,R,Q,A,Y
157,1.2000000000000002,3,1,1
158,0.4,3,0,0
159,1.2000000000000002,1,1,1
160,0.4,1,0,0
161,0.4,1,0,0
162,0.4,1,0,0
163,0.4,1,0,0
164,0.4,1,0,0
165,0.4,2,0,0
166,0.4,1,0,0
167,1.2000000000000002,2,1,1
168,1.2000000000000002,2,1,1
169,0.4,1,0,0
170,1.2000000000000002,2,1,1
171,0.4,0,0,1
172,1.2000000000000002,1,1,1
173,0.4,1,0,0
174,1.2000000000000002,2,1,0
175,0.4,2,0,0
176,1.2000000000000002,1,1,1
177,1.2000000000000002,2,1,1
178,0.4,2,0,0
179,2.0,2,1,1
180,1.2000000000000002,0,0,0
181,0.4,2,0,0
182,0.4,2,0,1
183,1.2000000000000002,1,0,0
184,0.4,2,0,0
185,0.4,2,0,0
186,1.2000000000000002,2,1,0
187,0.4,2,0,0
188,1.2000000000000002,2,0,0
189,0.4,1,0,0
190,1.2000000000000002,1,1,0
191,0.4,3,0,0
192,1.2000000000000002,2,1,1
193,2.0,1,1,1
194,1.2000000000000002,1,1,1
195,1.2000000000000002,1,1,1
196,1.2000000000000002,2,1,1
197,2.0,1,1,1
198,0.4,1,0,0
199,0.4,1,0,1
200,1.2000000000000002,1,1,1
201,1.2000000000000002,2,1,1
202,0.4,0,0,0
203,0.4,1,0,0
204,1.2000000000000002,3,0,0
205,1.2000000000000002,2,1,1
206,1.2000000000000002,2,1,1
207,0.4,2,0,0
208,1.2000000000000002,2,1,0
209,0.4,2,0,1
210,1.2000000000000002,2,1,0
211,0.4,2,0,0
212,1.2000000000000002,2,1,1
213,1.2000000000000002,2,1,0
214,0.4,1,0,1
215,1.2000000000000002,1,1,1
216,2.8,2,1,1
217,1.2000000000000002,2,1,1
218,0.4,2,0,1
219,2.0,2,1,1
220,1.2000000000000002,2,1,1
221,0.4,2,0,0
222,1.2000000000000002,2,1,1
223,1.2000000000000002,2,1,1
224,1.2000000000000002,2,1,1
225,1.2000000000000002,1,0,1
226,0.4,2,0,0
227,0.4,2,0,0
228,1.2000000000000002,2,1,1
229,0.4,1,0,0
230,0.4,2,0,0
231,0.4,1,0,0
232,0.4,2,0,0
233,0.4,2,0,0
234,1.2000000000000002,1,1,1
235,0.4,0,0,0
236,1.2000000000000002,2,1,0
237,0.4,2,0,0
238,1.2000000000000002,2,1,0
239,1.2000000000000002,3,1,0
240,0.4,3,0,1
241,0.4,3,0,0
242,2.0,0,1,1
243,0.4,3,0,0
244,1.2000000000000002,2,0,1
245,1.2000000000000002,1,1,1
246,0.4,2,0,0
247,0.4,1,0,0
248,1.2000000000000002,2,1,0
249,0.4,1,0,0
250,0.4,3,0,0
251,1.2000000000000002,3,1,0
252,1.2000000000000002,2,1,1
253,0.4,0,0,0
254,2.0,2,1,1
255,1.2000000000000002,0,0,1
256,0.4,2,0,0
257,2.0,3,1,1
258,0.4,2,0,0
259,1.2000000000000002,2,1,0
260,0.4,1,0,0
261,0.4,2,0,0
262,1.2000000000000002,0,0,1
263,0.4,1,0,0
264,1.2000000000000002,3,1,0
265,0.4,1,0,0
266,0.4,2,0,0
267,2.0,2,1,1
268,1.2000000000000002,1,1,0
269,1.2000000000000002,2,1,1
270,2.0,1,1,1
271,0.4,1,0,0
272,0.4,1,0,0
273,0.4,1,0,1
274,0.4,2,0,1
275,1.2000000000000002,3,1,1
276,1.2000000000000002,0,1,1
277,1.2000000000000002,1,1,1
278,0.4,2,0,0
279,0.4,3,0,0
280,1.2000000000000002,2,1,1
281,1.2000000000000002,1,0,1
282,1.2000000000000002,3,1,1
283,0.4,0,0,0
284,1.2000000000000002,2,1,1
285,0.4,2,0,0
286,2.0,2,1,1
287,1.2000000000000002,2,0,1
288,1.2000000000000002,1,1,1
289,1.2000000000000002,3,1,1
290,0.4,2,0,0
291,0.4,2,0,0
292,0.4,1,0,0
293,1.2000000000000002,1,1,0
294,1.2000000000000002,1,0,1
295,1.2000000000000002,0,0,1
296,0.4,1,0,0
297,0.4,1,0,0
298,0.4,2,0,0
299,1.2000000000000002,2,1,1
300,1.2000000000000002,1,1,1
301,1.2000000000000002,1,1,0
302,0.4,3,0,0
303,0.4,2,0,0
304,2.0,2,1,1
305,1.2000000000000002,0,1,1
306,0.4,2,0,0
307,0.4,2,0,0
308,0.4,2,0,0
309,1.2000000000000002,2,0,1
310,1.2000000000000002,0,1,1
311,0.4,3,0,0
312,0.4,2,0,0
313,0.4,0,0,0
314,0.4,1,0,0
315,1.2000000000000002,1,1,1
316,0.4,1,0,0
317,0.4,1,0,0
318,1.2000000000000002,2,0,1
319,1.2000000000000002,2,0,1
320,0.4,2,0,0
321,0.4,1,0,0
322,1.2000000000000002,1,1,0
323,1.2000000000000002,1,1,1
324,1.2000000000000002,2,0,1
325,1.2000000000000002,1,1,0
326,1.2000000000000002,1,0,0
327,1.2000000000000002,2,1,1
328,2.0,2,1,1
329,0.4,2,0,0
330,1.2000000000000002,0,1,0
331,1.2000000000000002,3,1,0
332,2.0,2,1,1
333,1.2000000000000002,3,1,0
334,0.4,1,0,0
335,2.0,0,1,1
336,1.2000000000000002,2,1,1
337,0.4,2,0,1
338,1.2000000000000002,2,1,0
339,0.4,0,0,0
340,1.2000000000000002,0,1,1
341,0.4,0,0,0
342,1.2000000000000002,1,1,1
343,0.4,1,0,0
344,0.4,1,0,0
345,1.2000000000000002,2,0,0
346,1.2000000000000002,0,1,1
347,0.4,0,0,0
348,0.4,2,0,0
349,1.2000000000000002,2,1,1
350,0.4,2,0,0
351,1.2000000000000002,2,1,0
352,0.4,1,0,0
353,0.4,3,0,0
354,1.2000000000000002,2,1,1
355,0.4,1,0,0
356,0.4,2,0,0
357,2.0,0,1,1
358,1.2000000000000002,1,1,1
359,1.2000000000000002,2,1,0
360,0.4,1,0,0
361,1.2000000000000002,2,1,1
362,1.2000000000000002,1,1,1
363,1.2000000000000002,1,1,1
364,1.2000000000000002,2,1,0
365,1.2000000000000002,2,1,0
366,2.0,1,1,1
367,1.2000000000000002,3,1,0
368,0.4,0,0,1
369,1.2000000000000002,2,1,1
370,1.2000000000000002,2,0,1
371,0.4,2,0,0
372,2.0,2,1,1
373,0.4,0,0,0
374,1.2000000000000002,2,1,1
375,0.4,1,0,0
376,0.4,1,0,1
377,0.4,2,0,1
378,1.2000000000000002,1,1,0
379,0.4,3,0,0
380,1.2000000000000002,2,0,1
381,0.4,2,0,0
382,1.2000000000000002,2,0,0
383,1.2000000000000002,2,1,1
384,1.2000000000000002,1,1,1
385,1.2000000000000002,0,1,1
386,2.0,0,1,1
387,1.2000000000000002,1,0,1
388,2.0,2,1,1
389,1.2000000000000002,1,1,1
390,1.2000000000000002,1,1,1
391,0.4,3,0,0
392,0.4,2,0,0
393,0.4,2,0,0
394,1.2000000000000002,1,1,0
395,0.4,2,0,0
396,1.2000000000000002,0,1,1
397,1.2000000000000002,1,1,0
398,1.2000000000000002,2,1,1
399,0.4,1,0,0
400,0.4,2,0,0
401,0.4,0,0,0
402,1.2000000000000002,2,0,0
403,1.2000000000000002,2,1,0
404,0.4,0,0,1
405,0.4,1,0,1
406,2.0,1,1,1
407,1.2000000000000002,2,1,0
408,1.2000000000000002,2,1,1
409,1.2000000000000002,1,1,0
410,0.4,1,0,0
411,1.2000000000000002,2,1,1
412,2.0,3,1,1
413,1.2000000000000002,0,1,1
414,1.2000000000000002,1,1,0
415,0.4,2,0,0
416,0.4,1,0,0
417,0.4,3,0,0
418,1.2000000000000002,3,1,0
419,1.2000000000000002,2,1,0
420,1.2000000000000002,1,1,1
421,1.2000000000000002,2,1,0
422,2.0,1,1,1
423,0.4,1,0,0
424,2.0,1,1,1
425,1.2000000000000002,2,1,1
426,1.2000000000000002,3,1,1
427,0.4,1,0,0
428,0.4,1,0,0
429,1.2000000000000002,2,1,1
430,2.0,2,1,1
431,1.2000000000000002,0,1,1
432,0.4,1,0,1
433,1.2000000000000002,0,1,1
434,1.2000000000000002,0,1,1
435,1.2000000000000002,1,1,0
436,0.4,1,0,1
437,0.4,3,0,0
438,1.2000000000000002,2,1,1
439,0.4,1,0,0
440,1.2000000000000002,1,1,0
441,1.2000000000000002,1,1,1
442,1.2000000000000002,2,1,0
443,0.4,2,0,0
444,0.4,2,0,0
445,0.4,2,0,0
446,0.4,2,0,0
447,0.4,1,0,0
448,2.0,3,1,1
449,1.2000000000000002,2,1,1
450,1.2000000000000002,3,1,0
451,2.0,0,1,1
452,1.2000000000000002,2,1,0
453,1.2000000000000002,3,1,0
454,0.4,1,0,1
455,1.2000000000000002,2,1,1
456,0.4,2,0,0
457,1.2000000000000002,1,0,1
458,1.2000000000000002,2,1,1
459,1.2000000000000002,2,0,0
460,1.2000000000000002,3,1,1
461,0.4,2,0,0
462,0.4,2,0,1
463,1.2000000000000002,1,1,0
464,0.4,2,0,1
465,1.2000000000000002,2,0,1
466,0.4,1,0,1
467,1.2000000000000002,2,1,0
468,0.4,3,0,0
469,1.2000000000000002,1,1,0
470,0.4,2,0,0
471,0.4,2,0,0
472,0.4,1,0,1
473,0.4,1,0,0
474,1.2000000000000002,2,1,1
475,0.4,3,0,0
476,1.2000000000000002,1,1,1
477,0.4,2,0,1
478,2.0,1,1,1
479,0.4,0,0,0
480,1.2000000000000002,2,0,1
481,0.4,2,0,0
482,2.0,3,1,1
483,0.4,1,0,0
484,0.4,2,0,0
485,0.4,1,0,0
486,1.2000000000000002,2,1,0
487,1.2000000000000002,3,1,1
488,1.2000000000000002,0,1,1
489,0.4,1,0,0
490,0.4,3,0,0
491,2.0,3,1,1
492,1.2000000000000002,0,1,1
493,0.4,3,0,0
494,0.4,0,0,0
495,0.4,2,0,0
496,1.2000000000000002,2,1,0
497,0.4,2,0,0
498,0.4,1,0,0
499,1.2000000000000002,1,1,1
500,0.4,1,0,0
501,1.2000000000000002,1,1,1
502,1.2000000000000002,0,1,1
503,0.4,2,0,0
504,1.2000000000000002,2,0,1
505,0.4,0,0,1
506,2.0,0,0,1
507,0.4,2,0,0
508,2.0,2,1,1
509,1.2000000000000002,3,1,1
510,0.4,2,0,0
511,1.2000000000000002,1,1,1
512,1.2000000000000002,1,1,1
513,0.4,2,0,1
514,1.2000000000000002,3,0,1
515,1.2000000000000002,2,0,1
516,1.2000000000000002,2,0,1
517,0.4,0,0,1
518,2.0,2,1,1
519,1.2000000000000002,1,1,0
520,0.4,3,0,0
521,1.2000000000000002,2,1,1
522,0.4,1,0,0
523,0.4,1,0,0
524,0.4,2,0,0
525,0.4,1,0,0
526,2.0,1,1,1
527,0.4,1,0,0
528,1.2000000000000002,0,1,0
529,1.2000000000000002,1,0,1
530,1.2000000000000002,2,1,1
531,2.0,1,1,1
532,1.2000000000000002,0,1,1
533,1.2000000000000002,3,1,0
534,1.2000000000000002,3,1,0
535,0.4,1,0,0
536,0.4,2,0,0
537,0.4,1,0,0
538,1.2000000000000002,1,1,1
539,1.2000000000000002,1,1,0
540,0.4,2,0,0
541,1.2000000000000002,1,1,0
542,2.0,1,1,1
543,1.2000000000000002,3,1,0
544,0.4,1,0,0
545,0.4,1,0,0
546,0.4,2,0,1
547,2.0,2,1,1
548,2.0,1,1,1
549,0.4,1,0,0
550,1.2000000000000002,2,0,1
551,1.2000000000000002,3,1,1
552,2.0,1,1,1
553,1.2000000000000002,1,1,1
554,1.2000000000000002,2,1,1
555,0.4,2,0,0
556,1.2000000000000002,2,1,1
557,2.0,1,1,1
558,0.4,2,0,0
559,1.2000000000000002,3,1,1
560,0.4,2,0,0
561,1.2000000000000002,0,1,0
562,1.2000000000000002,2,1,1
563,2.0,1,0,1
564,0.4,0,0,0
565,1.2000000000000002,3,1,0
566,1.2000000000000002,2,1,0
567,1.2000000000000002,0,1,1
568,0.4,1,0,0
569,1.2000000000000002,1,1,0
570,0.4,2,0,0
571,0.4,1,0,0
572,2.0,2,1,1
573,1.2000000000000002,3,1,1
574,0.4,3,0,0
575,2.8,2,1,1
576,0.4,1,0,0
577,0.4,2,0,0
578,1.2000000000000002,3,1,0
579,0.4,0,0,0
580,0.4,1,0,0
581,1.2000000000000002,2,0,1
582,1.2000000000000002,2,1,1
583,0.4,2,0,0
584,0.4,0,0,1
585,2.0,2,1,1
586,1.2000000000000002,1,1,1
587,0.4,1,0,0
588,0.4,0,0,1
589,0.4,0,0,0
590,0.4,2,0,0
591,1.2000000000000002,1,1,1
592,0.4,1,0,0
593,0.4,2,0,0
594,1.2000000000000002,2,1,0
595,1.2000000000000002,1,1,1
596,0.4,1,0,0
597,0.4,1,0,1
598,0.4,0,0,0
599,1.2000000000000002,2,1,1
600,2.0,1,1,1
601,2.0,3,1,1
602,1.2000000000000002,1,1,1
603,1.2000000000000002,1,1,1
604,1.2000000000000002,2,1,1
605,1.2000000000000002,0,1,1
606,0.4,0,0,0
607,0.4,1,0,0
608,1.2000000000000002,2,1,0
609,0.4,2,0,0
610,1.2000000000000002,2,1,0
611,0.4,1,0,0
612,0.4,1,0,0
613,1.2000000000000002,3,1,1
614,1.2000000000000002,2,0,0
615,1.2000000000000002,0,1,1
616,0.4,2,0,0
617,1.2000000000000002,2,1,1
618,0.4,1,0,0
619,1.2000000000000002,2,1,1
620,0.4,1,0,0
621,0.4,1,0,0
622,1.2000000000000002,2,1,1
623,1.2000000000000002,2,1,1
624,1.2000000000000002,2,1,1
625,1.2000000000000002,3,1,0
626,1.2000000000000002,2,1,1
627,0.4,2,0,0
628,1.2000000000000002,1,1,1
629,1.2000000000000002,2,1,1
630,0.4,3,0,0
631,2.0,2,1,1
632,0.4,1,0,1
633,0.4,2,0,1
634,1.2000000000000002,1,0,1
635,2.0,2,1,1
636,0.4,2,0,0
637,0.4,1,0,0
638,1.2000000000000002,2,1,1
639,2.0,2,1,1
640,0.4,1,0,0
641,0.4,2,0,0
642,2.0,0,1,1
643,0.4,2,0,0
644,0.4,2,0,0
645,0.4,2,0,1
646,0.4,1,0,1
647,1.2000000000000002,2,1,0
648,0.4,3,0,0
649,0.4,2,0,0
650,2.0,2,1,1
651,1.2000000000000002,1,1,1
652,1.2000000000000002,1,1,0
653,2.0,1,1,1
654,1.2000000000000002,2,1,1
655,1.2000000000000002,1,0,1
656,0.4,0,0,0
657,0.4,2,0,0
658,0.4,1,0,0
659,0.4,2,0,0
660,0.4,0,0,0
661,2.0,2,1,1
662,0.4,3,0,0
663,1.2000000000000002,1,1,1
664,0.4,1,0,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,2,1,0
667,1.2000000000000002,3,1,0
668,1.2000000000000002,3,1,0
669,0.4,1,0,0
670,1.2000000000000002,3,1,0
671,1.2000000000000002,0,1,1
672,1.2000000000000002,3,1,1
673,0.4,1,0,0
674,0.4,2,0,0
675,2.0,2,1,1
676,2.0,2,1,1
677,2.0,1,1,1
678,0.4,2,0,0
679,1.2000000000000002,2,0,0
680,1.2000000000000002,2,0,0
681,1.2000000000000002,2,1,0
682,0.4,2,0,0
683,1.2000000000000002,2,1,0
684,1.2000000000000002,0,1,1
685,1.2000000000000002,2,1,1
686,0.4,2,0,0
687,1.2000000000000002,1,0,1
688,1.2000000000000002,2,1,1
689,2.0,1,1,1
690,0.4,2,0,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,2,1,0
693,0.4,2,0,0
694,1.2000000000000002,2,1,0
695,1.2000000000000002,1,1,1
696,0.4,2,0,0
697,1.2000000000000002,1,1,1
698,2.0,3,1,1
699,1.2000000000000002,1,1,1
700,0.4,1,0,0
701,1.2000000000000002,3,1,1
702,0.4,1,0,0
703,0.4,3,0,1
704,1.2000000000000002,2,0,1
705,1.2000000000000002,1,1,0
706,0.4,2,0,0
707,0.4,2,0,0
708,1.2000000000000002,2,1,1
709,0.4,2,0,0
710,1.2000000000000002,1,0,1
711,1.2000000000000002,2,1,1
712,0.4,1,0,0
713,0.4,1,0,0
714,0.4,2,0,0
715,2.0,2,1,1
716,1.2000000000000002,0,1,1
717,2.0,2,1,1
718,1.2000000000000002,1,1,1
719,1.2000000000000002,3,1,0
720,0.4,2,0,0
721,1.2000000000000002,1,0,1
722,1.2000000000000002,3,1,0
723,1.2000000000000002,1,1,0
724,1.2000000000000002,1,1,1
725,0.4,1,0,1
726,1.2000000000000002,3,1,1
727,2.0,2,1,1
728,0.4,1,0,0
729,1.2000000000000002,2,1,0
730,1.2000000000000002,2,1,1
731,1.2000000000000002,2,0,1
732,1.2000000000000002,2,1,0
733,1.2000000000000002,1,1,1
734,1.2000000000000002,1,1,1
735,0.4,3,0,0
736,1.2000000000000002,2,1,1
737,1.2000000000000002,0,1,1
738,1.2000000000000002,2,0,1
739,0.4,1,0,0
740,1.2000000000000002,2,1,1
741,0.4,2,0,0
742,2.0,1,1,1
743,0.4,0,0,0
744,0.4,2,0,0
745,0.4,3,0,0
746,1.2000000000000002,2,1,1
747,0.4,2,0,0
748,1.2000000000000002,1,1,1
749,1.2000000000000002,2,1,0
750,0.4,1,0,0
751,0.4,2,0,0
752,1.2000000000000002,1,1,0
753,1.2000000000000002,1,1,1
754,0.4,2,0,0
755,1.2000000000000002,3,1,0
756,0.4,0,0,1
757,0.4,2,0,0
758,0.4,2,0,0
759,0.4,2,0,0
760,0.4,2,0,0
761,1.2000000000000002,2,1,1
762,1.2000000000000002,3,1,0
763,0.4,2,0,0
764,1.2000000000000002,0,0,1
765,0.4,0,0,1
766,1.2000000000000002,2,1,1
767,1.2000000000000002,1,1,1
768,2.0,2,1,1
769,1.2000000000000002,1,1,1
770,1.2000000000000002,0,1,1
771,0.4,1,0,0
772,0.4,1,0,0
773,0.4,0,0,1
774,1.2000000000000002,1,0,1
775,1.2000000000000002,1,1,1
776,0.4,1,0,0
777,0.4,2,0,0
778,1.2000000000000002,1,1,1
779,0.4,2,0,0
780,1.2000000000000002,1,1,1
781,0.4,2,0,0
782,0.4,0,0,0
783,1.2000000000000002,3,1,1
784,1.2000000000000002,1,1,1
785,1.2000000000000002,1,1,1
786,1.2000000000000002,2,1,1
787,1.2000000000000002,2,0,1
788,1.2000000000000002,1,0,1
789,0.4,1,0,0
790,0.4,0,0,1
791,1.2000000000000002,1,1,1
792,1.2000000000000002,2,1,0
793,0.4,2,0,0
794,2.0,2,1,1
795,1.2000000000000002,1,1,1
796,0.4,1,0,1
797,2.0,2,1,1
798,0.4,3,0,0
799,1.2000000000000002,0,1,1
800,2.0,2,1,1
801,0.4,2,0,0
802,0.4,1,0,0
803,0.4,0,0,0
804,0.4,1,0,0
805,1.2000000000000002,3,1,0
806,0.4,2,0,0
807,1.2000000000000002,1,1,1
808,0.4,1,0,0
809,1.2000000000000002,1,1,0
810,2.0,1,1,1
811,2.0,0,1,1
812,1.2000000000000002,3,1,1
813,0.4,2,0,0
814,1.2000000000000002,1,1,0
815,1.2000000000000002,1,0,1
816,1.2000000000000002,2,1,1
817,1.2000000000000002,2,0,0
818,1.2000000000000002,1,1,0
819,0.4,1,0,0
820,1.2000000000000002,0,1,1
821,0.4,2,0,0
822,0.4,3,0,0
823,1.2000000000000002,2,1,1
824,2.0,1,1,1
825,1.2000000000000002,3,1,0
826,1.2000000000000002,3,1,1
827,0.4,0,0,0
828,1.2000000000000002,3,1,1
829,0.4,0,0,0
830,0.4,2,0,0
831,0.4,3,0,0
832,0.4,1,0,1
833,1.2000000000000002,2,1,1
834,0.4,3,0,0
835,1.2000000000000002,1,1,1
836,1.2000000000000002,1,1,1
837,1.2000000000000002,1,1,1
838,1.2000000000000002,2,1,1
839,0.4,3,0,1
840,1.2000000000000002,3,1,0
841,1.2000000000000002,2,1,1
842,1.2000000000000002,1,1,1
843,0.4,2,0,0
844,0.4,1,0,0
845,0.4,2,0,0
846,1.2000000000000002,1,1,1
847,0.4,2,0,0
848,2.8,2,1,1
849,0.4,1,0,0
850,1.2000000000000002,1,1,1
851,0.4,2,0,0
852,2.0,3,1,1
853,2.0,3,1,1
854,1.2000000000000002,1,1,1
855,0.4,0,0,1
856,0.4,2,0,0
857,1.2000000000000002,3,1,0
858,0.4,2,0,0
859,1.2000000000000002,2,1,0
860,0.4,1,0,1
861,1.2000000000000002,1,0,0
862,0.4,2,0,0
863,1.2000000000000002,2,1,1
864,0.4,0,0,0
865,0.4,1,0,0
866,1.2000000000000002,1,0,0
867,1.2000000000000002,3,1,1
868,1.2000000000000002,2,0,0
869,1.2000000000000002,2,1,1
870,0.4,0,0,1
871,1.2000000000000002,3,1,0
872,0.4,2,0,0
873,0.4,3,0,0
874,1.2000000000000002,2,1,1
875,0.4,2,0,0
876,0.4,2,0,0
877,0.4,2,0,0
878,1.2000000000000002,1,1,0
879,1.2000000000000002,1,0,1
880,2.0,1,1,1
881,2.0,1,1,1
882,0.4,1,0,0
883,1.2000000000000002,1,1,0
884,2.0,1,1,1
885,0.4,1,0,0
886,0.4,3,0,0
887,0.4,0,0,0
888,0.4,1,0,0
889,1.2000000000000002,1,1,1
890,1.2000000000000002,1,1,1
891,0.4,3,0,0
892,1.2000000000000002,3,1,0
893,0.4,1,0,1
894,0.4,3,0,1
895,0.4,2,0,0
896,1.2000000000000002,1,1,1
897,1.2000000000000002,1,1,1
898,1.2000000000000002,1,1,1
899,0.4,1,0,1
900,1.2000000000000002,1,1,1
901,0.4,0,0,0
902,1.2000000000000002,3,0,1
903,1.2000000000000002,1,1,0
904,2.0,1,1,1
905,1.2000000000000002,1,1,1
906,0.4,1,0,0
907,1.2000000000000002,1,1,1
908,1.2000000000000002,2,1,1
909,1.2000000000000002,2,1,1
910,1.2000000000000002,2,1,0
911,0.4,2,0,0
912,1.2000000000000002,2,1,0
913,0.4,1,0,0
914,1.2000000000000002,0,1,1
915,1.2000000000000002,2,1,1
916,0.4,2,0,0
917,1.2000000000000002,0,1,1
918,0.4,2,0,0
919,1.2000000000000002,2,1,0
920,1.2000000000000002,3,1,0
921,1.2000000000000002,3,1,0
922,0.4,0,0,0
923,1.2000000000000002,2,1,1
924,1.2000000000000002,1,1,1
925,0.4,2,0,0
926,0.4,2,0,1
927,1.2000000000000002,2,0,0
928,2.0,2,1,1
929,1.2000000000000002,2,1,0
930,1.2000000000000002,1,1,1
931,1.2000000000000002,3,1,0
932,1.2000000000000002,2,1,1
933,0.4,2,0,0
934,2.0,2,1,1
935,0.4,2,0,0
936,0.4,1,0,0
937,1.2000000000000002,0,1,0
938,0.4,2,0,0
939,1.2000000000000002,1,1,1
940,0.4,2,0,0
941,1.2000000000000002,2,1,1
942,0.4,2,0,0
943,1.2000000000000002,3,1,1
944,0.4,0,0,0
945,1.2000000000000002,1,1,1
946,0.4,3,0,0
947,0.4,2,0,0
948,2.0,2,1,1
949,1.2000000000000002,2,0,0
950,1.2000000000000002,2,0,0
951,0.4,2,0,0
952,0.4,0,0,1
953,0.4,1,0,0
954,1.2000000000000002,2,1,0
955,1.2000000000000002,2,1,0
956,1.2000000000000002,1,1,1
957,1.2000000000000002,1,1,1
958,0.4,3,0,0
959,2.0,0,1,1
960,0.4,2,0,0
961,1.2000000000000002,0,1,1
962,0.4,1,0,0
963,1.2000000000000002,2,1,0
964,1.2000000000000002,2,1,1
965,1.2000000000000002,1,1,1
966,1.2000000000000002,1,1,1
967,1.2000000000000002,3,1,0
968,0.4,2,0,0
969,2.0,0,1,1
