,R,Q,A,Y
3331,0.4,2,0,0
3332,0.4,0,0,1
3333,0.4,2,0,1
3334,0.4,1,0,0
3335,0.4,2,0,0
3336,2.0,2,1,1
3337,1.2000000000000002,1,1,1
3338,0.4,2,0,0
3339,0.4,2,0,0
3340,0.4,2,0,0
3341,1.2000000000000002,2,1,0
3342,1.2000000000000002,1,0,1
3343,0.4,2,0,0
3344,1.2000000000000002,1,1,1
3345,1.2000000000000002,1,0,1
3346,1.2000000000000002,3,1,0
3347,1.2000000000000002,3,1,1
3348,1.2000000000000002,2,1,1
3349,0.4,1,0,0
3350,1.2000000000000002,1,1,1
3351,2.0,2,1,1
3352,1.2000000000000002,1,1,0
3353,1.2000000000000002,1,1,1
3354,1.2000000000000002,2,0,1
3355,1.2000000000000002,1,1,1
3356,1.2000000000000002,2,1,1
3357,2.0,3,0,1
3358,0.4,1,0,1
3359,1.2000000000000002,2,1,1
3360,2.0,2,1,1
3361,1.2000000000000002,1,1,1
3362,0.4,2,0,1
3363,0.4,1,0,0
3364,1.2000000000000002,2,0,0
3365,0.4,1,0,0
3366,1.2000000000000002,3,1,1
3367,1.2000000000000002,2,1,1
3368,0.4,2,0,0
3369,1.2000000000000002,1,1,1
3370,1.2000000000000002,1,1,0
3371,1.2000000000000002,1,1,0
3372,0.4,2,0,0
3373,1.2000000000000002,1,1,1
3374,1.2000000000000002,1,1,1
3375,1.2000000000000002,1,1,1
3376,1.2000000000000002,0,0,1
3377,1.2000000000000002,0,0,1
3378,0.4,0,0,0
3379,0.4,2,0,0
3380,1.2000000000000002,1,1,1
3381,1.2000000000000002,2,1,1
3382,0.4,1,0,1
3383,0.4,3,0,0
3384,0.4,1,0,1
3385,1.2000000000000002,1,1,1
3386,1.2000000000000002,1,1,1
3387,0.4,2,0,1
3388,1.2000000000000002,2,1,0
3389,1.2000000000000002,1,0,1
3390,1.2000000000000002,1,1,1
3391,1.2000000000000002,1,1,1
3392,1.2000000000000002,1,1,1
3393,1.2000000000000002,1,1,1
3394,0.4,2,0,1
3395,1.2000000000000002,2,1,1
3396,1.2000000000000002,3,1,0
3397,1.2000000000000002,2,1,1
3398,1.2000000000000002,3,1,1
3399,1.2000000000000002,1,1,1
3400,1.2000000000000002,1,1,0
3401,1.2000000000000002,3,1,1
3402,1.2000000000000002,2,1,1
3403,0.4,1,0,0
3404,1.2000000000000002,1,0,0
3405,1.2000000000000002,1,1,0
3406,1.2000000000000002,2,1,1
3407,0.4,3,0,0
3408,1.2000000000000002,1,1,1
3409,1.2000000000000002,2,1,1
3410,1.2000000000000002,2,0,0
3411,1.2000000000000002,1,1,1
3412,2.0,1,1,1
3413,1.2000000000000002,1,1,1
3414,2.0,2,1,1
3415,1.2000000000000002,2,1,1
3416,0.4,1,0,0
3417,1.2000000000000002,2,1,1
3418,0.4,1,0,0
3419,0.4,2,0,0
3420,1.2000000000000002,1,1,0
3421,1.2000000000000002,2,1,0
3422,0.4,0,0,0
3423,1.2000000000000002,1,1,1
3424,0.4,2,0,0
3425,0.4,0,0,0
3426,1.2000000000000002,2,1,1
3427,1.2000000000000002,1,1,1
3428,0.4,2,0,0
3429,0.4,1,0,0
3430,0.4,1,0,0
3431,0.4,3,0,0
3432,1.2000000000000002,1,1,1
3433,1.2000000000000002,1,1,1
3434,0.4,1,0,0
3435,1.2000000000000002,2,0,0
3436,1.2000000000000002,1,1,1
3437,1.2000000000000002,1,1,1
3438,0.4,2,0,0
3439,1.2000000000000002,1,0,0
3440,0.4,2,0,0
3441,1.2000000000000002,1,1,1
3442,0.4,1,0,0
3443,1.2000000000000002,3,0,1
3444,0.4,3,0,0
3445,0.4,1,0,0
3446,1.2000000000000002,0,0,1
3447,1.2000000000000002,0,0,1
3448,2.0,3,0,1
3449,0.4,2,0,0
3450,0.4,1,0,0
3451,0.4,1,0,0
3452,0.4,2,0,0
3453,1.2000000000000002,0,0,1
3454,1.2000000000000002,1,0,1
3455,1.2000000000000002,1,1,1
3456,0.4,0,0,0
3457,0.4,1,0,0
3458,1.2000000000000002,1,1,1
3459,1.2000000000000002,2,1,1
3460,0.4,1,0,0
3461,1.2000000000000002,0,0,1
3462,0.4,1,0,0
3463,1.2000000000000002,1,1,1
3464,1.2000000000000002,1,0,1
3465,0.4,1,0,0
3466,1.2000000000000002,1,1,1
3467,0.4,2,0,0
3468,0.4,3,0,0
3469,0.4,2,0,0
3470,1.2000000000000002,2,1,1
3471,1.2000000000000002,2,1,1
3472,1.2000000000000002,0,0,0
3473,0.4,2,0,0
3474,0.4,2,0,0
3475,1.2000000000000002,0,1,1
3476,0.4,0,0,0
3477,1.2000000000000002,2,1,1
3478,0.4,2,0,0
3479,0.4,2,0,0
3480,0.4,1,0,0
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,2,0,1
3483,1.2000000000000002,2,1,0
3484,1.2000000000000002,3,1,0
3485,0.4,0,0,1
3486,0.4,1,0,0
3487,0.4,2,0,0
3488,0.4,2,0,1
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,1,1,1
3491,1.2000000000000002,2,1,1
3492,0.4,1,0,0
3493,0.4,1,0,0
3494,0.4,1,0,0
3495,1.2000000000000002,2,1,1
3496,0.4,1,0,0
3497,0.4,1,0,0
3498,2.0,1,1,1
3499,0.4,3,0,0
3500,1.2000000000000002,1,1,1
3501,0.4,1,0,0
3502,0.4,2,0,0
3503,0.4,0,0,1
3504,1.2000000000000002,1,1,1
3505,1.2000000000000002,1,1,1
3506,0.4,1,0,0
3507,1.2000000000000002,1,1,1
3508,0.4,1,0,0
3509,1.2000000000000002,2,1,1
3510,0.4,2,0,0
3511,0.4,1,0,0
3512,1.2000000000000002,0,1,1
3513,1.2000000000000002,2,0,1
3514,2.0,3,1,1
3515,0.4,1,0,0
3516,1.2000000000000002,2,1,1
3517,1.2000000000000002,1,1,1
3518,0.4,3,0,0
3519,1.2000000000000002,1,1,1
3520,2.0,0,1,1
3521,0.4,1,0,1
3522,0.4,1,0,0
3523,0.4,3,0,0
3524,0.4,3,0,0
3525,1.2000000000000002,2,1,1
3526,0.4,0,0,0
3527,1.2000000000000002,1,1,1
3528,1.2000000000000002,2,0,0
3529,0.4,3,0,0
3530,1.2000000000000002,2,1,0
3531,1.2000000000000002,2,1,0
3532,1.2000000000000002,2,1,0
3533,0.4,1,0,0
3534,1.2000000000000002,1,1,0
3535,0.4,0,0,0
3536,0.4,2,0,0
3537,2.0,1,1,1
3538,1.2000000000000002,2,1,0
3539,0.4,2,0,0
3540,1.2000000000000002,2,1,0
3541,1.2000000000000002,3,1,1
3542,0.4,3,0,0
3543,0.4,3,0,0
3544,1.2000000000000002,1,1,1
3545,1.2000000000000002,1,1,1
3546,1.2000000000000002,1,1,1
3547,1.2000000000000002,1,1,1
3548,0.4,0,0,0
3549,1.2000000000000002,1,1,1
3550,2.0,2,1,1
3551,0.4,1,0,1
3552,1.2000000000000002,1,1,1
3553,0.4,2,0,1
3554,1.2000000000000002,1,1,0
3555,2.0,3,1,0
3556,2.0,2,1,1
3557,1.2000000000000002,2,1,1
3558,0.4,0,0,1
3559,1.2000000000000002,1,1,1
3560,1.2000000000000002,3,1,1
3561,1.2000000000000002,1,1,1
3562,1.2000000000000002,1,1,0
3563,0.4,1,0,0
3564,1.2000000000000002,1,1,1
3565,1.2000000000000002,2,1,0
3566,1.2000000000000002,1,1,1
3567,1.2000000000000002,3,1,1
3568,2.0,2,1,1
3569,0.4,1,0,1
3570,1.2000000000000002,0,1,1
3571,0.4,1,0,0
3572,0.4,2,0,0
3573,1.2000000000000002,1,0,1
3574,0.4,2,0,0
3575,0.4,1,0,0
3576,1.2000000000000002,2,1,0
3577,1.2000000000000002,2,1,1
3578,0.4,2,0,0
3579,0.4,0,0,1
3580,0.4,2,0,0
3581,0.4,3,0,0
3582,1.2000000000000002,2,1,1
3583,0.4,1,0,1
3584,0.4,3,0,0
3585,2.0,2,1,1
3586,0.4,2,0,0
3587,1.2000000000000002,1,1,1
3588,2.8,2,1,1
3589,0.4,1,0,0
3590,1.2000000000000002,1,1,1
3591,1.2000000000000002,2,0,0
3592,0.4,2,0,0
3593,2.0,1,1,1
3594,1.2000000000000002,0,1,1
3595,1.2000000000000002,0,1,1
3596,0.4,1,0,0
3597,0.4,3,0,0
3598,1.2000000000000002,2,0,1
3599,0.4,3,0,0
3600,0.4,3,0,0
3601,1.2000000000000002,1,1,1
3602,0.4,1,0,1
3603,1.2000000000000002,1,1,1
3604,0.4,1,0,1
3605,0.4,1,0,1
3606,0.4,2,0,0
3607,2.0,1,1,1
3608,1.2000000000000002,1,1,1
3609,0.4,2,0,1
3610,1.2000000000000002,3,0,0
3611,2.0,2,1,1
3612,1.2000000000000002,2,0,1
3613,1.2000000000000002,1,0,1
3614,0.4,1,0,0
3615,1.2000000000000002,0,0,1
3616,1.2000000000000002,2,1,0
3617,1.2000000000000002,2,1,0
3618,1.2000000000000002,1,0,1
3619,1.2000000000000002,2,1,0
3620,0.4,1,0,0
3621,0.4,0,0,0
3622,0.4,2,0,0
3623,0.4,0,0,0
3624,1.2000000000000002,1,1,1
3625,0.4,2,0,0
3626,1.2000000000000002,3,1,1
3627,0.4,3,0,0
3628,1.2000000000000002,1,0,1
3629,0.4,2,0,0
3630,1.2000000000000002,2,1,1
3631,0.4,3,0,0
3632,0.4,1,0,0
3633,1.2000000000000002,0,1,1
3634,0.4,2,0,0
3635,0.4,3,0,0
3636,0.4,1,0,0
3637,2.0,2,1,1
3638,2.8,2,1,1
3639,0.4,0,0,0
3640,1.2000000000000002,2,1,0
3641,0.4,2,0,0
3642,0.4,1,0,0
3643,0.4,1,0,0
3644,1.2000000000000002,1,1,0
3645,1.2000000000000002,1,0,1
3646,2.0,0,1,1
3647,1.2000000000000002,3,1,0
3648,1.2000000000000002,2,1,0
3649,1.2000000000000002,0,1,0
3650,0.4,2,0,0
3651,1.2000000000000002,2,1,1
3652,0.4,2,0,0
3653,0.4,1,0,0
3654,1.2000000000000002,3,1,0
3655,0.4,3,0,0
3656,2.0,2,1,1
3657,1.2000000000000002,3,1,0
3658,0.4,2,0,0
3659,2.0,1,1,1
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,2,1,1
3662,1.2000000000000002,1,1,0
3663,1.2000000000000002,2,1,0
3664,0.4,1,0,0
3665,1.2000000000000002,3,1,0
3666,0.4,2,0,0
3667,1.2000000000000002,1,1,0
3668,1.2000000000000002,1,1,1
3669,0.4,3,0,0
3670,0.4,2,0,0
3671,0.4,2,0,1
3672,1.2000000000000002,1,1,1
3673,2.0,2,1,1
3674,1.2000000000000002,2,0,0
3675,0.4,1,0,0
3676,0.4,2,0,0
3677,1.2000000000000002,2,1,0
3678,1.2000000000000002,2,1,0
3679,1.2000000000000002,2,1,1
3680,2.0,1,1,1
3681,0.4,2,0,0
3682,0.4,2,0,0
3683,0.4,2,0,0
3684,2.0,0,1,1
3685,1.2000000000000002,0,1,1
3686,1.2000000000000002,3,1,0
3687,0.4,2,0,1
3688,2.0,2,1,1
3689,2.0,1,1,1
3690,1.2000000000000002,2,1,1
3691,0.4,1,0,0
3692,1.2000000000000002,0,0,1
3693,1.2000000000000002,2,1,1
3694,2.0,1,1,1
3695,1.2000000000000002,2,0,1
3696,0.4,1,0,0
3697,1.2000000000000002,2,1,1
3698,0.4,1,0,0
3699,1.2000000000000002,2,1,1
3700,0.4,1,0,0
3701,0.4,2,0,0
3702,1.2000000000000002,2,1,1
3703,1.2000000000000002,2,1,1
3704,0.4,1,0,0
3705,1.2000000000000002,1,1,0
3706,0.4,2,0,0
3707,1.2000000000000002,0,1,0
3708,1.2000000000000002,0,1,1
3709,0.4,2,0,1
3710,0.4,1,0,0
3711,0.4,1,0,1
3712,1.2000000000000002,0,1,1
3713,0.4,2,0,0
3714,0.4,2,0,0
3715,1.2000000000000002,1,1,1
3716,2.0,3,1,1
3717,1.2000000000000002,2,1,0
3718,1.2000000000000002,1,1,0
3719,0.4,1,0,0
3720,1.2000000000000002,2,1,0
3721,1.2000000000000002,1,1,1
3722,2.0,3,1,1
3723,0.4,1,0,0
3724,2.0,1,1,1
3725,2.0,2,1,0
3726,0.4,2,0,0
3727,0.4,2,0,0
3728,1.2000000000000002,2,1,1
3729,0.4,1,0,0
3730,1.2000000000000002,1,1,1
3731,0.4,2,0,0
3732,0.4,2,0,0
3733,1.2000000000000002,2,1,1
3734,1.2000000000000002,2,1,1
3735,2.0,3,1,1
3736,1.2000000000000002,1,1,0
3737,0.4,2,0,0
3738,2.0,1,1,1
3739,0.4,1,0,0
3740,0.4,1,0,0
3741,0.4,1,0,0
3742,0.4,1,0,0
3743,1.2000000000000002,1,1,1
3744,1.2000000000000002,1,0,0
3745,1.2000000000000002,2,0,1
3746,1.2000000000000002,3,1,1
3747,1.2000000000000002,2,1,0
3748,1.2000000000000002,2,1,1
3749,1.2000000000000002,0,1,1
3750,0.4,2,0,0
3751,1.2000000000000002,1,1,0
3752,1.2000000000000002,2,1,1
3753,2.0,2,1,1
3754,2.0,1,1,1
3755,0.4,3,0,0
3756,1.2000000000000002,1,1,1
3757,1.2000000000000002,2,0,1
3758,1.2000000000000002,2,1,1
3759,0.4,1,0,0
3760,1.2000000000000002,2,1,1
3761,0.4,1,0,0
3762,0.4,3,0,0
3763,1.2000000000000002,2,1,1
3764,0.4,2,0,0
3765,1.2000000000000002,1,1,1
3766,1.2000000000000002,2,1,0
3767,1.2000000000000002,0,1,1
3768,1.2000000000000002,1,1,1
3769,1.2000000000000002,2,1,1
3770,1.2000000000000002,1,1,0
3771,1.2000000000000002,2,1,1
3772,2.0,3,1,1
3773,2.0,2,1,1
3774,0.4,0,0,0
3775,1.2000000000000002,0,1,1
3776,1.2000000000000002,0,1,1
3777,0.4,3,0,0
3778,1.2000000000000002,2,1,1
3779,2.0,2,1,1
3780,0.4,2,0,0
3781,0.4,1,0,0
3782,0.4,1,0,0
3783,1.2000000000000002,1,1,1
3784,0.4,2,0,0
3785,0.4,2,0,0
3786,1.2000000000000002,2,0,1
3787,1.2000000000000002,3,0,0
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,1,1,1
3790,1.2000000000000002,2,1,1
3791,1.2000000000000002,2,1,1
3792,2.0,2,1,1
3793,1.2000000000000002,1,0,1
3794,1.2000000000000002,2,0,1
3795,1.2000000000000002,3,1,0
3796,0.4,2,0,0
3797,0.4,1,0,0
3798,1.2000000000000002,1,1,1
3799,2.0,1,1,1
3800,2.0,3,1,1
3801,0.4,2,0,0
3802,1.2000000000000002,3,1,0
3803,0.4,1,0,0
3804,1.2000000000000002,1,1,0
3805,1.2000000000000002,0,1,1
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,2,1,0
3808,1.2000000000000002,2,1,0
3809,0.4,1,0,1
3810,0.4,1,0,1
3811,0.4,1,0,0
3812,1.2000000000000002,2,1,1
3813,1.2000000000000002,1,1,1
3814,0.4,2,0,0
3815,0.4,2,0,0
3816,0.4,0,0,1
3817,1.2000000000000002,1,1,1
3818,0.4,2,0,0
3819,0.4,3,0,0
3820,1.2000000000000002,1,1,1
3821,0.4,3,0,0
3822,1.2000000000000002,1,1,1
3823,1.2000000000000002,2,1,1
3824,2.0,0,1,1
3825,0.4,2,0,0
3826,1.2000000000000002,1,1,1
3827,1.2000000000000002,2,1,1
3828,1.2000000000000002,2,1,1
3829,1.2000000000000002,2,0,0
3830,1.2000000000000002,2,1,1
3831,0.4,3,0,0
3832,1.2000000000000002,1,1,1
3833,2.8,0,1,1
3834,1.2000000000000002,1,1,1
3835,1.2000000000000002,0,1,1
3836,0.4,3,0,0
3837,2.0,1,1,1
3838,0.4,1,0,0
3839,0.4,2,0,0
3840,1.2000000000000002,2,1,1
3841,1.2000000000000002,1,1,1
3842,1.2000000000000002,1,0,1
3843,1.2000000000000002,1,0,1
3844,1.2000000000000002,0,1,1
3845,1.2000000000000002,2,0,0
3846,2.0,2,1,1
3847,0.4,2,0,0
3848,0.4,3,0,0
3849,1.2000000000000002,1,0,0
3850,1.2000000000000002,2,1,1
3851,0.4,1,0,0
3852,0.4,1,0,0
3853,0.4,2,0,0
3854,0.4,2,0,0
3855,0.4,2,0,0
3856,0.4,1,0,0
3857,1.2000000000000002,2,1,1
3858,0.4,1,0,0
3859,1.2000000000000002,2,1,1
3860,0.4,2,0,0
3861,0.4,2,0,0
3862,0.4,1,0,0
3863,2.0,0,1,1
3864,2.0,1,1,0
3865,1.2000000000000002,2,0,0
3866,0.4,0,0,0
3867,0.4,3,0,1
3868,0.4,2,0,0
3869,2.0,1,1,1
3870,2.8,1,1,1
3871,1.2000000000000002,2,1,1
3872,1.2000000000000002,0,1,1
3873,1.2000000000000002,1,1,1
3874,1.2000000000000002,2,1,0
3875,1.2000000000000002,1,1,1
3876,1.2000000000000002,2,1,1
3877,1.2000000000000002,1,1,1
3878,1.2000000000000002,2,1,0
3879,0.4,1,0,0
3880,0.4,2,0,0
3881,0.4,2,0,0
3882,0.4,1,0,0
3883,1.2000000000000002,3,1,0
3884,1.2000000000000002,1,1,1
3885,1.2000000000000002,0,1,1
3886,1.2000000000000002,1,0,1
3887,1.2000000000000002,1,1,1
3888,1.2000000000000002,2,1,1
3889,0.4,1,0,0
3890,1.2000000000000002,1,0,1
3891,1.2000000000000002,1,1,0
3892,0.4,1,0,0
3893,0.4,1,0,1
3894,1.2000000000000002,0,1,1
3895,2.0,2,1,1
3896,1.2000000000000002,2,1,1
3897,0.4,3,0,0
3898,1.2000000000000002,1,1,0
3899,1.2000000000000002,3,1,1
3900,2.8,2,1,1
3901,0.4,1,0,0
3902,1.2000000000000002,3,1,0
3903,2.0,1,1,1
3904,0.4,1,0,0
3905,0.4,2,0,0
3906,1.2000000000000002,2,0,0
3907,1.2000000000000002,2,0,1
3908,0.4,0,0,1
3909,1.2000000000000002,0,1,1
3910,0.4,1,0,0
3911,1.2000000000000002,2,1,1
3912,1.2000000000000002,1,1,1
3913,0.4,2,0,0
3914,1.2000000000000002,2,1,1
3915,0.4,2,0,0
3916,1.2000000000000002,3,0,1
3917,1.2000000000000002,2,1,1
3918,1.2000000000000002,2,0,0
3919,0.4,0,0,0
3920,0.4,3,0,0
3921,1.2000000000000002,0,0,1
3922,0.4,2,0,0
3923,1.2000000000000002,1,1,1
3924,0.4,0,0,0
3925,0.4,3,0,0
3926,2.0,3,1,1
3927,1.2000000000000002,0,1,1
3928,0.4,0,0,0
3929,1.2000000000000002,2,1,0
3930,2.0,1,1,1
3931,1.2000000000000002,0,1,1
3932,0.4,2,0,0
3933,0.4,1,0,0
3934,0.4,2,0,0
3935,1.2000000000000002,1,1,1
3936,1.2000000000000002,1,1,1
3937,1.2000000000000002,1,1,1
3938,0.4,1,0,1
3939,0.4,1,0,0
3940,0.4,1,0,0
3941,0.4,0,0,1
3942,0.4,2,0,0
3943,2.0,2,1,1
3944,1.2000000000000002,0,0,0
3945,1.2000000000000002,2,1,1
3946,1.2000000000000002,0,1,1
3947,0.4,2,0,0
3948,0.4,2,0,0
3949,1.2000000000000002,2,1,1
3950,1.2000000000000002,2,1,1
3951,1.2000000000000002,2,1,1
3952,2.0,3,1,1
3953,1.2000000000000002,3,1,1
3954,2.0,2,1,1
3955,1.2000000000000002,2,1,1
3956,0.4,3,0,0
3957,1.2000000000000002,2,1,1
3958,1.2000000000000002,1,1,1
3959,2.0,2,1,1
3960,1.2000000000000002,1,0,1
3961,0.4,0,0,0
3962,0.4,1,0,0
3963,1.2000000000000002,2,1,1
3964,1.2000000000000002,2,0,1
3965,0.4,2,0,0
3966,1.2000000000000002,0,1,1
3967,1.2000000000000002,1,1,1
3968,1.2000000000000002,2,1,0
3969,1.2000000000000002,0,1,1
3970,1.2000000000000002,0,1,1
3971,2.0,1,1,1
3972,1.2000000000000002,1,1,0
3973,2.0,2,1,1
3974,1.2000000000000002,0,1,1
3975,1.2000000000000002,1,1,1
3976,1.2000000000000002,2,1,1
3977,0.4,1,0,0
3978,1.2000000000000002,1,1,1
3979,0.4,2,0,0
3980,1.2000000000000002,2,0,0
3981,0.4,1,0,0
3982,0.4,1,0,0
3983,1.2000000000000002,2,1,1
3984,2.0,0,1,1
3985,1.2000000000000002,3,0,1
3986,1.2000000000000002,2,1,1
3987,0.4,2,0,0
3988,0.4,1,0,0
3989,1.2000000000000002,2,1,1
3990,1.2000000000000002,1,1,0
3991,1.2000000000000002,2,1,1
3992,1.2000000000000002,2,1,0
3993,1.2000000000000002,1,0,0
3994,2.0,2,1,0
3995,1.2000000000000002,1,1,1
3996,1.2000000000000002,2,1,1
3997,0.4,2,0,0
3998,1.2000000000000002,3,0,1
3999,0.4,1,0,0
4000,1.2000000000000002,3,1,0
4001,1.2000000000000002,0,0,1
4002,1.2000000000000002,1,0,1
4003,1.2000000000000002,3,1,0
4004,0.4,3,0,0
4005,0.4,0,0,0
4006,1.2000000000000002,0,1,1
4007,0.4,1,0,0
4008,2.0,3,1,1
4009,0.4,1,0,0
4010,0.4,1,0,0
4011,0.4,1,0,0
4012,0.4,1,0,1
4013,0.4,2,0,0
4014,0.4,1,0,1
4015,0.4,1,0,0
4016,1.2000000000000002,2,1,1
4017,1.2000000000000002,0,1,1
4018,1.2000000000000002,1,1,1
4019,2.0,2,1,1
4020,0.4,2,0,0
4021,1.2000000000000002,3,1,0
4022,1.2000000000000002,1,1,1
4023,1.2000000000000002,0,1,1
4024,2.0,2,1,1
4025,1.2000000000000002,1,1,1
4026,1.2000000000000002,0,1,1
4027,1.2000000000000002,3,1,0
4028,1.2000000000000002,3,1,1
4029,1.2000000000000002,0,1,0
4030,1.2000000000000002,1,1,1
4031,1.2000000000000002,1,1,1
4032,1.2000000000000002,2,1,1
4033,2.0,1,1,1
4034,1.2000000000000002,1,1,1
4035,1.2000000000000002,1,1,1
4036,0.4,1,0,0
4037,1.2000000000000002,2,1,1
4038,1.2000000000000002,1,1,1
4039,2.0,2,1,1
4040,0.4,1,0,0
4041,1.2000000000000002,1,1,1
4042,1.2000000000000002,1,0,1
4043,0.4,2,0,0
4044,0.4,2,0,0
4045,1.2000000000000002,1,1,1
4046,0.4,2,0,0
4047,0.4,1,0,0
4048,1.2000000000000002,1,1,0
4049,0.4,2,0,0
4050,1.2000000000000002,2,1,1
4051,0.4,2,0,0
4052,0.4,2,0,0
4053,1.2000000000000002,2,1,1
4054,1.2000000000000002,1,1,1
4055,0.4,3,0,0
4056,0.4,3,0,0
4057,0.4,1,0,0
4058,0.4,2,0,0
4059,0.4,1,0,0
4060,0.4,1,0,0
4061,0.4,3,0,0
4062,2.0,2,1,1
4063,1.2000000000000002,1,1,1
4064,0.4,2,0,1
4065,0.4,2,0,0
4066,1.2000000000000002,0,1,1
4067,0.4,0,0,1
4068,1.2000000000000002,2,1,0
4069,0.4,1,0,0
4070,2.0,2,1,1
4071,1.2000000000000002,1,1,1
4072,0.4,1,0,0
4073,0.4,1,0,1
4074,0.4,2,0,0
4075,0.4,2,0,0
4076,1.2000000000000002,1,1,0
4077,1.2000000000000002,2,1,0
4078,1.2000000000000002,2,0,1
4079,1.2000000000000002,1,0,0
4080,1.2000000000000002,2,1,1
4081,2.0,1,1,1
4082,0.4,1,0,0
4083,1.2000000000000002,3,1,0
4084,1.2000000000000002,2,1,1
4085,1.2000000000000002,0,1,1
4086,0.4,2,0,0
4087,0.4,2,0,0
4088,1.2000000000000002,0,1,1
4089,1.2000000000000002,2,1,0
4090,1.2000000000000002,1,1,1
4091,1.2000000000000002,1,1,0
4092,0.4,2,0,0
4093,1.2000000000000002,2,1,0
4094,2.0,1,1,1
4095,0.4,1,0,0
4096,1.2000000000000002,1,1,1
4097,1.2000000000000002,2,1,1
4098,1.2000000000000002,3,1,1
4099,0.4,2,0,1
4100,1.2000000000000002,2,1,1
4101,1.2000000000000002,3,1,1
4102,1.2000000000000002,1,1,1
4103,1.2000000000000002,3,1,1
4104,1.2000000000000002,2,1,0
4105,0.4,0,0,0
4106,1.2000000000000002,1,1,1
4107,1.2000000000000002,1,1,0
4108,0.4,1,0,0
4109,0.4,1,0,0
4110,0.4,1,0,0
4111,1.2000000000000002,2,1,1
4112,1.2000000000000002,1,1,1
4113,1.2000000000000002,3,1,1
4114,1.2000000000000002,2,1,1
4115,1.2000000000000002,2,1,0
4116,1.2000000000000002,3,0,1
4117,1.2000000000000002,1,0,1
4118,0.4,1,0,0
4119,0.4,1,0,0
4120,0.4,0,0,0
4121,1.2000000000000002,1,1,1
4122,1.2000000000000002,3,1,0
4123,1.2000000000000002,1,0,1
4124,1.2000000000000002,1,1,0
4125,1.2000000000000002,0,0,1
4126,0.4,1,0,0
4127,2.0,0,1,1
4128,1.2000000000000002,2,1,1
4129,0.4,3,0,0
4130,1.2000000000000002,2,1,1
4131,1.2000000000000002,2,1,1
4132,0.4,2,0,0
4133,1.2000000000000002,2,1,0
4134,1.2000000000000002,3,1,1
4135,0.4,1,0,0
4136,0.4,1,0,0
4137,1.2000000000000002,3,1,1
4138,2.0,1,1,1
4139,0.4,2,0,0
4140,1.2000000000000002,3,0,0
4141,2.0,2,1,1
4142,0.4,0,0,0
4143,0.4,2,0,0
4144,0.4,2,0,0
4145,0.4,2,0,0
4146,1.2000000000000002,1,1,1
4147,1.2000000000000002,2,1,0
4148,1.2000000000000002,1,1,1
4149,1.2000000000000002,2,1,1
4150,0.4,3,0,0
4151,0.4,3,0,0
4152,2.0,2,1,1
4153,1.2000000000000002,1,1,1
4154,0.4,2,0,1
4155,1.2000000000000002,0,1,1
4156,2.0,2,0,1
4157,0.4,2,0,0
4158,0.4,1,0,0
4159,0.4,0,0,0
4160,1.2000000000000002,1,1,0
4161,1.2000000000000002,1,1,1
4162,0.4,0,0,0
4163,0.4,2,0,0
4164,0.4,2,0,0
4165,0.4,2,0,0
4166,0.4,1,0,0
4167,1.2000000000000002,1,1,0
4168,1.2000000000000002,1,0,1
4169,1.2000000000000002,1,1,1
4170,0.4,1,0,1
4171,0.4,0,0,1
4172,1.2000000000000002,1,1,1
4173,1.2000000000000002,2,1,1
4174,0.4,2,0,0
4175,0.4,2,0,0
4176,0.4,0,0,0
4177,1.2000000000000002,1,1,0
4178,0.4,2,0,0
4179,0.4,1,0,0
4180,0.4,1,0,0
4181,0.4,0,0,0
4182,0.4,2,0,0
4183,1.2000000000000002,2,1,0
4184,1.2000000000000002,1,1,1
4185,1.2000000000000002,1,1,1
4186,1.2000000000000002,2,1,1
4187,0.4,2,0,0
4188,0.4,0,0,1
4189,1.2000000000000002,1,1,0
4190,0.4,2,0,0
4191,1.2000000000000002,2,1,1
4192,0.4,1,0,0
4193,0.4,2,0,0
4194,1.2000000000000002,1,1,1
4195,0.4,2,0,1
4196,2.0,2,1,1
4197,1.2000000000000002,2,1,0
4198,0.4,2,0,0
4199,0.4,2,0,1
4200,0.4,0,0,1
4201,0.4,2,0,0
4202,0.4,2,0,0
4203,2.0,1,1,1
4204,0.4,1,0,0
4205,1.2000000000000002,2,1,1
4206,1.2000000000000002,0,1,1
4207,1.2000000000000002,3,1,0
4208,0.4,2,0,0
4209,0.4,0,0,0
4210,2.0,1,1,1
4211,0.4,2,0,0
4212,1.2000000000000002,2,1,1
4213,0.4,1,0,0
4214,1.2000000000000002,1,1,1
4215,2.0,0,1,1
4216,1.2000000000000002,2,1,1
4217,1.2000000000000002,1,1,1
4218,1.2000000000000002,1,0,1
4219,1.2000000000000002,1,1,1
4220,2.0,3,1,1
4221,0.4,1,0,0
4222,0.4,2,0,0
4223,1.2000000000000002,1,1,1
4224,0.4,2,0,0
4225,1.2000000000000002,2,0,1
4226,1.2000000000000002,1,1,0
4227,0.4,3,0,0
4228,1.2000000000000002,1,1,1
4229,1.2000000000000002,1,0,1
4230,1.2000000000000002,1,1,1
4231,1.2000000000000002,1,1,0
