,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,27,1,0,1,1,0
872,1,59,1,2,1,1,0
873,0,24,0,2,0,2,1
874,1,24,1,0,1,2,1
875,1,29,0,10,0,2,0
876,0,31,0,5,0,2,1
877,1,32,1,0,1,1,1
878,1,22,0,0,0,0,1
879,1,36,0,9,1,0,1
880,1,47,0,0,0,2,0
881,1,26,0,4,0,1,1
882,1,42,0,7,0,1,0
883,1,26,1,2,0,2,1
884,1,22,0,1,1,2,1
885,1,72,1,1,0,1,0
886,1,24,0,0,1,1,0
887,1,31,1,0,0,0,0
888,0,23,0,27,1,0,1
889,0,47,0,13,0,0,1
890,1,62,0,3,0,1,0
891,1,46,1,0,1,1,0
892,1,27,0,8,0,0,1
893,1,25,1,0,1,2,0
894,1,22,0,1,0,1,0
895,1,37,0,4,1,2,0
896,1,63,1,1,1,1,0
897,1,46,1,0,0,1,1
898,1,55,1,1,1,1,0
899,1,26,1,5,0,1,0
900,1,48,0,0,1,1,0
901,0,26,0,0,1,0,0
902,1,58,0,3,0,1,0
903,1,27,0,8,1,2,1
904,1,25,0,8,0,0,1
905,1,22,1,0,0,1,0
906,1,34,0,11,0,0,1
907,1,41,1,0,1,1,0
908,1,33,1,3,1,1,1
909,1,51,0,7,0,2,1
910,1,21,0,0,0,2,0
911,1,50,1,6,0,2,1
912,1,30,0,0,1,1,0
913,0,22,0,1,1,0,0
914,1,37,1,10,1,2,1
915,1,23,0,11,0,0,0
916,0,31,1,4,0,0,1
917,1,20,0,0,1,2,1
918,1,30,1,2,1,1,0
919,1,60,1,1,1,1,0
920,1,24,0,0,1,1,0
921,1,31,0,1,0,2,1
922,1,37,0,8,1,2,1
923,1,20,0,1,0,2,1
924,1,27,0,5,0,1,1
925,0,37,1,2,0,2,1
926,1,50,0,1,1,1,1
927,1,39,0,16,0,0,1
928,1,22,0,0,1,2,1
929,1,27,0,8,0,2,1
930,0,27,0,1,0,1,1
931,1,30,0,4,0,1,0
932,1,23,0,0,0,0,1
933,1,30,0,15,0,0,1
934,0,23,0,2,1,1,1
935,1,27,1,2,0,1,1
936,1,46,1,5,0,1,0
937,1,26,0,1,1,1,0
938,1,21,0,3,0,0,1
939,1,50,1,0,1,1,0
940,1,44,0,1,0,2,0
941,1,23,1,1,0,1,0
942,1,19,0,1,0,0,1
943,1,24,0,3,1,1,1
944,0,39,1,1,0,1,0
945,1,40,1,13,0,0,1
946,1,53,0,0,0,1,0
947,1,41,1,1,0,1,1
948,1,63,1,17,0,0,1
949,0,26,1,0,0,2,0
950,0,29,1,0,0,1,0
951,1,51,0,1,0,1,0
952,0,40,1,0,0,1,0
953,1,23,1,1,0,2,1
954,1,41,0,1,0,0,0
955,1,41,0,14,0,0,1
956,1,53,1,0,1,1,0
957,0,21,0,3,0,2,1
958,1,32,0,17,0,0,1
959,1,31,0,0,1,1,0
960,0,31,0,0,1,1,1
961,1,50,1,0,1,1,0
962,1,31,1,6,1,0,1
963,1,30,0,1,1,1,0
964,1,43,1,0,0,1,0
965,1,23,0,0,1,2,1
966,1,40,0,6,0,1,1
967,1,20,1,0,0,2,1
968,0,40,1,1,1,1,1
969,1,22,1,2,0,2,1
970,0,45,0,20,1,2,0
971,1,43,0,8,0,2,1
972,1,24,1,4,0,2,1
973,1,39,0,2,0,1,0
974,0,22,1,0,1,1,0
975,1,77,1,10,1,1,0
976,1,53,1,2,0,2,0
977,1,37,1,0,0,1,0
978,1,22,0,4,1,0,1
979,1,30,0,4,0,0,0
980,1,21,0,1,1,0,1
981,1,29,1,0,1,1,1
982,1,44,1,0,0,1,1
983,1,23,0,6,1,2,0
984,1,56,0,0,1,1,0
985,1,46,1,0,1,1,0
986,1,35,1,0,1,1,0
987,1,61,1,1,0,1,0
988,1,47,1,3,1,2,0
989,1,23,0,1,0,0,0
990,1,34,0,0,0,1,1
991,1,63,1,1,0,1,0
992,1,37,0,3,1,2,1
993,1,34,1,2,0,1,1
994,0,25,0,1,1,2,0
995,1,26,0,2,0,1,1
996,1,19,0,3,1,2,1
997,1,26,0,4,0,2,1
998,1,24,0,2,0,0,1
999,1,23,0,2,0,1,1
1000,0,28,0,2,0,0,1
1001,0,25,0,2,1,0,1
1002,1,55,0,0,1,1,0
1003,1,46,0,4,0,2,0
1004,1,19,0,0,0,0,1
1005,1,33,0,3,1,1,1
1006,1,23,0,17,0,0,1
1007,1,27,1,6,0,2,1
1008,1,25,1,0,1,1,0
1009,1,31,0,0,1,2,0
1010,1,44,1,7,0,0,0
1011,1,26,1,0,0,1,0
1012,1,23,0,3,0,2,1
1013,1,23,0,0,0,1,0
1014,0,26,0,0,0,2,0
1015,1,47,1,0,1,1,0
1016,1,27,1,10,0,2,1
1017,1,22,1,3,0,1,1
1018,1,23,0,0,1,0,0
1019,1,24,0,6,0,0,0
1020,1,22,0,2,0,0,1
1021,1,23,0,6,0,2,1
1022,1,52,0,0,1,1,0
1023,1,26,1,1,0,1,0
1024,1,25,0,1,1,2,0
1025,1,25,0,0,0,1,1
1026,1,27,1,10,0,0,0
1027,0,64,1,0,1,1,0
1028,0,37,0,6,0,2,0
1029,1,45,0,19,0,2,1
1030,1,32,0,18,0,0,0
1031,1,61,0,12,0,1,1
1032,1,38,0,16,0,0,1
1033,1,31,1,0,1,1,0
1034,0,41,0,15,0,0,1
1035,1,42,1,0,0,1,0
1036,1,20,1,0,0,1,1
1037,1,30,1,0,1,1,0
1038,0,41,0,1,1,1,1
1039,0,26,1,1,1,1,0
1040,1,23,1,2,0,1,1
1041,1,25,0,0,0,2,1
1042,1,26,0,9,0,2,1
1043,1,46,1,1,1,1,0
1044,1,51,1,3,0,2,1
1045,1,45,0,3,1,1,1
1046,1,24,1,1,1,0,1
1047,1,28,0,9,0,0,1
1048,1,25,0,1,1,1,0
1049,1,22,0,6,0,2,1
1050,1,29,0,0,0,1,0
1051,1,36,1,1,0,1,0
1052,0,28,0,12,0,2,0
1053,1,52,0,3,0,1,0
1054,1,33,0,7,0,0,1
1055,1,31,0,1,0,1,1
1056,1,24,1,0,1,2,0
1057,1,29,0,2,0,0,1
1058,1,48,1,6,0,0,0
1059,1,22,1,1,0,2,1
1060,1,20,1,0,0,1,0
1061,1,24,1,3,1,0,0
1062,0,27,0,5,1,2,1
1063,1,37,0,1,0,0,1
1064,1,24,0,1,0,0,1
1065,1,21,0,0,0,2,1
1066,1,29,1,2,0,1,0
1067,0,32,0,1,0,1,1
1068,1,23,1,1,0,0,0
1069,1,56,1,0,1,1,1
1070,1,30,1,0,0,1,0
1071,1,26,1,2,0,1,1
1072,0,24,1,6,0,2,0
1073,1,30,0,3,0,1,1
1074,1,36,0,10,1,2,1
1075,0,38,1,0,1,1,0
1076,1,27,0,2,0,0,1
1077,1,21,0,2,0,2,1
1078,1,32,0,11,0,0,1
1079,1,34,1,15,0,0,1
1080,1,50,1,0,0,1,0
1081,1,36,1,9,0,1,1
1082,1,33,1,16,1,0,1
1083,0,31,0,11,0,0,1
1084,0,26,0,7,0,2,0
1085,1,51,0,4,0,0,0
1086,1,39,1,1,0,1,0
1087,1,43,0,8,0,0,1
1088,1,26,1,1,0,2,1
1089,1,27,1,3,0,2,1
1090,1,30,1,1,1,1,1
1091,0,44,1,0,1,1,0
1092,0,20,0,0,0,2,1
1093,1,25,1,2,0,2,0
1094,1,28,1,4,0,2,1
1095,1,21,1,0,1,2,1
1096,1,26,0,7,0,0,1
1097,0,54,1,2,1,1,1
1098,1,21,1,0,0,1,0
1099,0,33,1,0,1,1,0
1100,1,23,0,0,0,0,0
1101,1,30,1,14,0,0,1
1102,1,27,0,4,0,2,0
1103,1,28,0,8,0,1,1
1104,1,58,0,16,0,2,1
1105,1,38,1,1,0,1,0
1106,1,54,1,0,0,1,0
1107,1,61,1,0,0,1,0
1108,1,25,1,0,0,1,0
1109,1,55,1,1,0,2,1
1110,1,25,1,0,1,0,1
1111,0,30,0,1,0,0,1
1112,1,26,0,4,0,1,0
1113,0,28,1,1,1,2,1
1114,0,32,0,4,0,0,1
1115,1,27,0,3,0,0,1
1116,1,65,1,0,0,0,0
1117,1,69,1,0,1,1,0
1118,0,50,1,1,0,1,0
1119,1,27,0,11,0,2,0
1120,0,34,1,0,0,2,0
1121,1,29,0,10,1,2,0
1122,1,22,0,0,0,2,0
1123,1,22,1,0,1,1,1
1124,0,37,1,12,1,0,0
1125,1,23,0,3,0,2,0
1126,0,51,0,1,0,1,1
1127,1,71,1,3,1,1,0
1128,1,29,0,1,0,1,0
1129,1,24,0,11,0,0,1
1130,0,24,1,0,0,1,0
1131,1,33,0,0,0,1,0
1132,1,31,0,17,0,0,1
1133,1,49,0,1,0,1,0
1134,1,57,0,2,1,1,0
1135,1,34,1,0,0,1,0
1136,1,21,0,0,0,1,0
1137,0,33,1,0,0,1,0
1138,1,26,0,0,0,0,0
1139,0,27,1,1,1,1,0
1140,1,49,1,1,0,1,0
1141,1,20,0,1,0,0,1
1142,1,21,0,1,0,0,1
1143,1,55,1,1,0,1,1
1144,1,43,0,0,1,1,0
1145,1,36,0,6,0,1,0
1146,1,28,0,1,1,1,0
1147,1,32,0,5,1,1,0
1148,1,34,1,1,0,2,0
1149,0,31,0,0,0,2,0
1150,0,30,0,1,1,1,0
1151,0,38,0,1,0,1,0
1152,1,29,0,2,0,1,0
1153,1,28,1,10,0,0,1
1154,1,54,0,3,0,1,0
1155,1,25,0,6,0,0,0
1156,1,22,1,0,0,2,1
1157,0,45,1,0,0,1,0
1158,1,60,0,13,0,0,1
1159,1,26,0,2,0,0,1
1160,0,35,1,1,0,1,1
1161,0,32,0,1,0,1,0
1162,1,61,1,8,0,1,1
1163,1,27,1,3,0,2,0
1164,0,54,0,0,0,1,0
1165,0,34,0,1,0,2,1
1166,1,28,1,0,0,1,0
1167,0,36,0,5,0,1,0
1168,0,26,0,3,0,2,1
1169,1,36,0,0,1,1,1
1170,1,26,0,0,0,2,0
1171,1,41,1,8,0,0,0
1172,1,46,1,1,1,1,0
1173,1,25,0,1,0,1,1
1174,1,42,0,7,0,2,1
1175,0,52,1,2,0,1,1
1176,1,40,1,1,1,1,0
1177,0,66,1,5,0,1,1
1178,1,29,1,0,0,1,1
1179,0,21,1,1,0,1,1
1180,1,19,0,1,0,1,1
1181,0,24,1,2,0,1,0
1182,1,53,0,2,1,1,0
1183,1,20,0,0,1,0,0
1184,1,52,0,7,0,2,0
1185,1,42,0,1,1,1,1
1186,1,33,0,2,0,0,1
1187,1,26,0,1,0,1,0
1188,1,42,0,15,0,2,1
1189,1,53,1,1,1,1,1
1190,0,47,0,0,1,1,0
1191,0,25,1,4,0,0,0
1192,1,28,0,5,0,2,0
1193,1,49,1,2,0,2,0
1194,1,52,0,21,0,0,0
1195,1,32,1,0,0,1,1
1196,1,52,1,4,1,1,0
1197,1,23,0,1,0,0,1
1198,1,41,1,9,1,1,0
1199,1,37,0,0,1,1,0
1200,0,23,1,1,0,2,0
1201,1,21,1,0,0,2,0
1202,1,26,1,0,0,2,0
1203,0,20,0,0,0,2,1
1204,0,29,0,0,1,1,0
1205,1,30,0,8,0,2,0
1206,1,44,1,1,0,2,0
1207,0,21,0,2,1,2,0
1208,1,27,1,0,1,1,0
1209,1,39,0,3,1,1,0
1210,1,25,0,0,0,1,0
1211,1,20,1,0,1,0,0
1212,1,29,1,0,1,1,0
1213,1,37,0,0,0,1,0
1214,1,34,0,1,0,0,1
1215,1,55,1,0,1,1,0
1216,1,23,0,10,0,0,1
1217,1,27,1,5,0,2,0
1218,1,57,0,4,1,1,1
1219,0,28,0,1,0,1,0
1220,1,41,0,3,1,0,1
1221,1,26,1,0,1,2,0
1222,0,63,1,1,0,1,0
1223,1,30,1,1,1,2,0
1224,0,52,1,0,0,1,1
1225,1,38,1,5,1,1,0
1226,1,22,0,2,0,2,1
1227,1,27,0,8,0,0,1
1228,1,22,0,0,1,0,0
1229,1,33,0,1,1,1,1
1230,1,30,0,12,0,0,0
1231,0,20,0,0,0,1,1
1232,1,37,0,12,0,2,1
1233,1,29,1,3,0,0,1
1234,1,29,0,6,0,1,0
1235,1,38,0,2,0,1,0
1236,1,22,0,0,1,2,1
1237,1,32,1,0,0,1,0
1238,1,21,0,1,0,2,0
1239,0,52,1,0,1,1,1
1240,1,29,0,1,1,0,1
1241,1,22,0,19,0,0,1
1242,1,59,0,0,0,1,1
1243,1,45,0,2,1,1,0
1244,1,54,0,29,0,2,1
1245,1,37,1,4,1,1,1
1246,1,45,0,0,0,2,1
1247,1,48,0,19,0,0,1
1248,1,27,0,2,0,0,0
1249,0,34,0,3,0,1,0
1250,1,29,0,5,0,0,1
1251,1,32,1,0,1,1,0
1252,1,32,0,0,0,1,1
1253,0,55,1,0,1,1,0
1254,1,43,1,3,0,1,0
1255,0,23,1,0,1,2,0
1256,0,24,0,2,1,1,0
1257,1,24,0,0,1,1,0
1258,1,31,0,1,0,1,0
1259,1,47,0,1,1,1,0
1260,0,32,1,0,1,2,0
1261,1,33,0,3,0,0,1
1262,0,29,0,0,0,1,0
1263,1,37,1,0,1,1,1
1264,1,26,1,3,0,1,0
1265,1,34,1,5,0,1,0
1266,1,22,0,0,1,0,1
1267,1,27,0,6,0,0,1
1268,1,56,0,0,0,1,0
1269,0,54,1,0,1,1,0
1270,1,27,0,13,0,0,1
1271,0,25,0,1,0,2,0
1272,0,41,0,7,0,2,0
1273,1,63,0,1,1,1,0
1274,1,26,0,2,1,1,0
1275,1,54,1,0,1,1,0
1276,1,37,0,1,1,2,0
1277,1,47,0,6,0,1,1
1278,1,22,0,0,1,1,0
1279,1,51,1,0,1,1,0
1280,1,55,1,0,1,1,0
1281,0,42,0,0,1,2,0
1282,1,25,1,4,1,2,1
1283,1,24,1,0,1,1,0
1284,1,49,1,4,0,1,0
1285,1,46,1,0,1,1,0
1286,1,25,1,0,1,2,1
1287,0,44,1,2,0,2,0
1288,1,33,1,1,0,1,1
1289,1,60,0,1,0,2,0
1290,1,29,0,1,0,0,1
1291,1,29,1,0,0,1,0
1292,1,60,0,0,1,1,0
1293,1,29,0,3,0,1,1
1294,1,44,0,27,1,1,1
1295,1,24,1,0,1,1,1
1296,0,31,1,0,1,1,0
1297,1,32,1,3,1,1,0
1298,1,56,1,0,1,1,0
1299,1,26,1,4,1,2,0
1300,0,40,0,0,0,1,0
1301,0,43,1,0,0,1,0
1302,1,52,0,4,0,2,1
1303,1,31,1,9,1,0,1
1304,1,38,1,0,1,1,1
1305,1,31,0,10,1,0,0
1306,1,24,1,0,1,1,1
1307,1,41,0,5,0,2,1
1308,1,32,1,4,1,2,1
1309,1,40,1,0,0,1,0
1310,0,31,1,3,1,2,0
1311,1,24,0,1,0,1,1
1312,1,61,1,8,1,1,0
1313,0,31,1,0,1,2,0
1314,0,35,0,14,0,1,1
1315,1,31,0,7,1,2,1
1316,1,48,1,0,1,1,1
1317,1,36,1,15,0,2,0
1318,1,31,0,11,0,0,1
1319,1,31,0,0,1,0,1
1320,1,42,0,0,0,1,0
1321,1,26,0,4,0,2,0
1322,1,29,0,7,0,1,1
1323,1,23,1,1,0,0,1
1324,1,26,1,1,1,1,0
1325,1,25,0,7,0,2,1
1326,1,31,1,6,1,2,1
1327,1,27,1,1,1,2,1
1328,1,36,0,15,1,0,1
1329,0,23,0,0,0,2,0
1330,0,79,1,3,1,1,1
1331,1,27,0,5,0,2,1
1332,0,57,0,1,1,1,0
1333,1,27,0,6,0,1,0
1334,1,27,1,8,0,0,1
1335,1,24,0,0,1,1,1
1336,1,77,0,10,0,1,0
1337,1,27,0,10,0,2,1
1338,1,36,1,1,0,1,1
1339,1,61,1,8,0,1,0
1340,1,25,0,1,0,0,0
1341,1,50,1,1,1,1,0
1342,0,52,0,7,0,0,1
1343,0,23,1,0,0,2,0
1344,1,23,0,4,1,1,1
1345,0,21,0,1,0,2,0
1346,1,71,1,18,0,2,0
1347,1,21,1,0,0,2,0
1348,1,20,0,0,0,2,0
1349,1,24,0,0,0,1,0
1350,1,21,0,1,0,2,0
1351,1,69,1,17,0,0,1
1352,1,36,0,16,0,0,1
1353,1,31,1,3,0,2,1
1354,1,31,1,5,1,1,0
1355,1,52,1,6,0,1,1
1356,0,42,0,0,0,1,1
1357,1,19,0,3,0,0,1
1358,1,63,0,0,0,1,0
1359,1,42,0,5,0,2,0
1360,1,28,0,2,0,1,1
1361,1,25,0,1,0,2,1
1362,1,25,0,1,1,0,0
1363,1,49,1,0,0,1,1
1364,1,20,1,1,0,2,1
1365,0,52,0,3,0,1,1
1366,0,40,1,2,0,1,0
1367,0,26,1,1,0,2,0
1368,1,50,1,0,1,1,0
1369,1,25,0,0,1,1,0
1370,0,27,1,2,0,2,1
1371,0,19,0,3,0,0,1
1372,1,25,0,7,0,0,1
1373,1,27,1,2,0,1,0
1374,1,37,0,5,0,2,0
1375,0,42,0,3,1,2,1
1376,1,29,0,1,0,1,0
1377,1,42,1,0,0,1,1
1378,1,43,1,0,1,1,1
1379,1,61,0,15,0,0,1
1380,1,31,1,0,1,1,0
1381,1,46,0,6,0,1,0
1382,1,38,0,10,0,2,1
1383,1,27,1,1,1,1,0
1384,1,28,1,2,1,2,1
1385,1,23,0,2,0,0,1
1386,1,46,1,5,1,2,0
1387,0,23,0,3,0,2,0
1388,1,29,0,10,1,0,1
1389,1,53,0,0,1,1,0
1390,0,25,0,2,0,1,0
1391,1,50,0,9,0,0,0
1392,0,28,1,1,0,2,0
1393,1,27,0,2,1,1,1
1394,1,53,0,1,1,1,0
1395,1,21,0,0,0,1,0
1396,1,27,0,8,1,1,0
1397,1,47,0,18,0,0,1
1398,1,39,0,2,0,1,0
1399,1,37,1,6,1,1,1
1400,1,19,0,1,0,0,1
1401,1,53,0,1,1,1,0
1402,1,35,0,0,0,1,0
1403,1,25,0,3,0,2,0
1404,0,24,0,0,0,2,0
1405,1,28,0,5,0,0,1
1406,1,32,0,3,0,2,1
1407,1,30,1,2,0,1,1
1408,0,49,1,5,1,2,1
1409,1,52,1,1,0,1,0
1410,1,57,0,18,1,0,0
1411,0,22,1,0,1,2,0
1412,1,56,1,9,1,1,1
1413,1,21,0,1,0,0,0
1414,0,49,1,0,0,1,0
1415,1,23,0,1,0,2,1
1416,1,38,0,10,0,0,0
1417,1,42,0,0,1,1,0
1418,1,60,1,1,0,1,0
1419,1,31,0,3,1,1,1
1420,1,22,0,1,0,2,0
1421,1,36,0,3,0,1,1
1422,1,29,1,5,0,2,1
1423,1,32,0,11,1,2,1
1424,1,51,0,8,0,0,0
1425,1,35,0,4,0,1,1
1426,0,31,0,2,0,1,1
1427,1,39,1,1,1,1,1
1428,1,26,0,10,0,0,1
1429,1,52,0,23,0,0,1
1430,1,33,0,3,0,1,0
1431,0,27,0,25,1,0,0
1432,1,22,0,0,0,0,1
1433,1,28,0,9,0,2,1
1434,1,52,1,0,1,1,0
1435,1,48,0,1,0,1,1
1436,1,37,0,0,1,1,0
1437,0,22,0,0,0,1,0
1438,1,29,0,1,0,2,0
1439,0,23,0,4,0,2,0
1440,0,23,0,1,0,1,0
1441,1,41,1,0,1,1,0
1442,1,31,0,10,0,1,1
1443,1,32,0,7,0,2,0
1444,1,28,1,4,1,1,0
1445,1,27,0,0,0,1,1
1446,1,60,0,13,0,0,0
1447,1,61,0,24,1,2,0
1448,1,39,0,0,1,1,0
1449,1,32,0,1,1,1,0
1450,0,40,0,1,0,0,0
1451,1,36,0,4,0,1,1
1452,1,31,0,2,0,1,0
1453,1,34,0,11,0,1,1
1454,1,45,1,1,0,1,0
1455,1,29,0,13,0,0,1
1456,1,46,1,0,0,1,0
1457,1,23,0,1,1,2,0
1458,0,23,0,6,0,2,1
1459,1,20,0,1,0,2,0
1460,1,24,0,1,0,1,1
1461,1,35,0,1,0,1,1
1462,1,23,0,0,0,2,0
1463,1,27,0,4,1,1,0
1464,0,31,0,1,1,1,0
1465,1,29,0,11,0,2,1
1466,1,39,1,0,1,1,0
1467,1,21,0,0,0,0,1
1468,1,38,1,0,0,1,0
1469,1,47,1,0,1,2,1
1470,1,34,0,0,0,1,0
1471,1,27,0,1,0,0,0
1472,1,23,1,3,0,2,1
1473,0,33,1,0,0,2,0
1474,1,49,0,4,0,1,0
1475,1,56,0,3,0,2,0
1476,1,25,0,3,1,2,0
1477,1,34,0,16,0,0,1
1478,1,42,0,7,1,1,0
1479,1,22,0,1,0,2,1
1480,1,32,0,8,0,1,1
1481,1,25,0,5,0,0,1
1482,1,24,1,1,0,0,1
1483,1,45,0,3,0,1,0
1484,1,66,1,8,0,1,0
1485,1,35,0,2,0,1,1
1486,1,21,0,0,0,1,0
1487,0,26,0,1,0,2,0
1488,1,58,0,4,0,1,1
1489,1,64,1,8,1,1,1
1490,1,47,1,10,0,2,1
1491,1,32,0,17,0,0,1
1492,1,33,1,18,0,0,1
1493,1,26,0,8,0,2,1
1494,1,69,1,4,1,1,1
1495,0,34,0,5,0,2,0
1496,1,27,0,7,0,0,1
1497,1,27,0,3,0,1,1
1498,0,57,0,20,1,2,1
1499,0,25,0,2,0,0,1
1500,0,25,0,4,1,1,0
1501,1,32,0,5,0,2,1
1502,1,32,1,1,0,2,0
1503,1,29,0,1,1,1,0
1504,0,51,1,1,1,1,0
1505,1,28,0,4,0,0,1
1506,1,25,0,0,1,1,1
1507,0,32,1,2,0,1,0
1508,1,52,0,7,1,0,0
1509,1,37,1,0,0,2,0
1510,1,25,0,5,0,1,1
1511,1,35,0,1,0,2,1
1512,1,45,0,5,1,1,0
1513,1,27,0,0,0,1,1
1514,0,23,0,1,0,2,0
1515,1,30,0,6,1,2,1
1516,1,61,1,4,0,1,0
1517,1,32,0,2,1,0,1
1518,1,24,1,2,1,0,0
1519,1,27,0,1,1,1,1
1520,0,50,1,2,0,1,0
1521,1,30,0,11,1,0,1
1522,1,32,0,2,1,1,1
1523,1,20,0,0,0,1,1
1524,1,48,0,15,0,2,1
1525,1,60,1,2,0,1,0
1526,1,25,1,0,0,1,1
1527,1,23,1,0,1,2,0
1528,1,22,1,5,0,0,1
1529,1,41,0,3,0,0,1
1530,0,25,1,2,0,1,1
1531,1,30,1,1,0,1,0
1532,1,64,0,3,1,1,0
1533,1,35,0,23,0,0,1
1534,1,68,0,7,0,1,0
1535,1,22,0,5,0,2,1
1536,1,25,0,1,1,2,1
1537,0,40,0,0,1,1,0
1538,1,47,0,9,0,1,1
1539,1,35,0,13,0,0,1
1540,1,28,0,9,1,2,1
1541,0,32,1,2,1,1,0
1542,1,24,0,0,0,1,0
1543,1,38,0,8,0,1,0
1544,1,32,0,6,0,1,0
1545,1,34,0,3,0,1,1
1546,1,39,1,2,0,1,0
1547,1,25,0,4,0,0,1
1548,1,23,0,4,1,0,1
1549,0,29,0,11,0,0,1
1550,0,28,0,0,1,1,0
1551,1,62,1,2,0,1,1
1552,1,29,0,0,0,1,1
1553,1,57,0,19,1,2,0
1554,1,27,0,1,0,1,1
1555,1,30,0,1,0,2,1
1556,0,27,1,0,0,1,0
1557,1,72,1,3,0,1,0
1558,1,26,1,3,0,1,1
1559,0,33,1,1,0,0,0
1560,1,40,1,9,0,2,0
1561,1,51,0,8,1,0,1
1562,1,50,1,7,0,1,1
1563,1,34,1,1,0,1,1
1564,1,48,0,21,0,0,1
1565,1,50,0,1,0,1,0
1566,1,30,0,3,1,1,0
1567,1,29,0,23,0,0,1
1568,0,29,1,1,0,1,0
1569,0,31,0,1,0,1,0
1570,1,22,1,0,0,0,1
1571,1,39,0,8,0,0,1
1572,1,39,0,12,0,1,0
1573,1,42,0,1,0,2,0
1574,1,30,0,0,0,1,1
1575,1,37,1,1,1,1,1
1576,1,45,1,0,1,1,0
1577,1,22,1,1,0,0,1
1578,1,35,0,11,0,0,0
1579,1,25,1,2,0,2,1
1580,1,48,0,6,0,0,1
1581,1,34,0,1,0,1,0
1582,1,58,0,5,1,1,1
1583,1,36,0,0,1,1,0
1584,1,23,1,2,0,0,1
1585,1,55,0,17,0,2,1
1586,1,28,0,3,1,1,0
1587,1,34,0,2,1,1,1
1588,1,23,0,0,1,1,0
1589,1,46,0,10,0,0,0
1590,1,49,1,1,0,1,0
1591,1,22,0,0,0,1,1
1592,0,57,1,18,0,2,1
1593,1,50,0,5,0,2,1
1594,1,45,0,1,0,1,1
1595,1,49,1,7,1,1,1
1596,0,23,1,2,0,0,1
1597,0,32,0,5,1,2,0
1598,0,21,1,1,1,2,1
1599,1,60,1,9,1,1,1
1600,1,24,0,2,0,0,0
1601,1,39,1,0,0,1,0
1602,1,51,0,5,0,1,0
1603,1,29,0,0,0,1,0
1604,0,22,0,2,0,0,0
1605,1,24,0,6,0,2,1
1606,1,21,0,0,0,0,0
1607,1,25,0,6,0,2,1
1608,1,60,1,9,1,2,0
1609,1,35,0,1,0,1,0
1610,0,48,0,3,0,2,0
1611,1,33,1,3,0,2,0
1612,1,23,1,0,0,1,1
1613,1,27,0,1,1,2,0
1614,1,45,1,0,1,1,0
1615,1,19,0,1,1,1,1
1616,1,59,1,0,0,1,0
1617,0,22,1,0,1,0,0
1618,1,36,0,1,0,1,0
1619,0,33,0,0,0,1,0
1620,1,27,1,1,0,1,0
1621,1,30,0,0,1,2,0
1622,1,37,0,8,0,2,1
1623,1,31,0,0,1,0,0
1624,0,23,0,0,1,1,1
1625,1,37,0,0,0,1,0
1626,1,28,0,10,0,2,1
1627,1,24,1,7,0,0,0
1628,1,31,0,14,0,0,1
1629,1,21,0,0,0,0,1
1630,0,21,0,0,0,0,1
1631,1,38,0,4,1,2,1
1632,1,27,0,2,0,2,1
1633,1,19,0,1,0,1,1
1634,1,44,0,1,1,2,0
1635,1,74,0,10,1,1,0
1636,1,40,1,6,0,1,0
1637,1,23,0,3,0,0,1
1638,1,56,0,16,0,0,1
1639,0,26,0,5,1,0,1
1640,1,50,1,3,1,1,1
1641,1,24,0,6,0,2,0
1642,1,55,1,0,0,2,0
1643,1,22,0,0,0,1,0
1644,1,41,1,2,0,1,1
1645,1,31,0,1,1,1,1
1646,1,32,0,0,0,1,0
1647,1,42,1,0,0,1,0
1648,1,52,1,2,0,1,0
1649,1,22,0,3,1,1,1
1650,1,37,1,2,1,1,0
1651,1,34,1,0,0,1,0
1652,1,37,0,3,0,2,1
1653,1,30,1,1,1,1,0
1654,1,51,0,0,1,1,0
1655,1,24,0,1,0,0,1
1656,1,60,1,0,0,1,0
1657,1,40,1,0,1,1,1
1658,1,58,1,1,1,1,0
1659,1,24,0,4,1,0,0
1660,0,33,1,1,0,1,0
1661,1,31,0,0,0,1,1
1662,1,24,1,2,0,1,1
1663,1,51,0,2,1,2,1
1664,0,48,1,0,1,1,0
1665,0,42,1,0,0,2,1
1666,1,22,0,0,1,1,1
1667,0,33,1,2,1,1,1
1668,1,51,1,1,0,2,1
1669,1,29,0,9,0,1,0
1670,1,21,1,0,0,0,1
1671,1,22,1,0,0,1,0
1672,1,55,0,2,0,2,0
1673,1,29,1,3,0,2,0
1674,1,28,0,10,0,2,1
1675,0,30,1,3,1,0,0
1676,1,21,0,0,0,1,1
1677,1,51,1,0,1,1,1
1678,0,49,1,0,0,2,0
1679,1,25,1,0,0,1,1
1680,1,37,1,0,1,1,0
1681,0,28,0,0,0,2,0
1682,1,26,0,1,0,1,0
1683,1,53,1,0,1,2,0
1684,1,27,0,0,1,1,0
1685,1,34,0,8,0,0,1
1686,0,34,1,0,0,1,0
1687,1,32,0,2,1,1,0
1688,1,30,0,4,1,2,1
1689,1,23,0,1,0,0,1
1690,1,39,1,26,1,2,0
1691,1,29,0,0,0,2,1
1692,1,20,0,1,0,0,1
1693,1,37,0,8,0,0,1
1694,0,41,0,0,1,1,0
1695,1,30,0,8,1,1,0
1696,0,44,1,11,0,2,1
1697,1,32,1,9,1,2,1
1698,0,24,0,3,0,0,1
1699,1,28,1,1,0,1,1
