,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,15,0,0,1
872,1,39,1,6,0,2,1
873,1,32,1,2,0,1,0
874,1,24,0,20,0,0,1
875,1,21,1,0,1,0,0
876,0,37,1,0,1,1,0
877,0,39,1,0,1,1,0
878,1,39,0,0,0,1,0
879,0,50,1,1,1,1,0
880,0,44,1,0,0,1,1
881,1,77,1,3,0,0,0
882,0,48,1,13,0,0,1
883,1,23,0,1,0,0,1
884,0,24,0,0,1,1,0
885,1,59,0,10,0,2,1
886,1,24,0,1,0,0,1
887,0,32,0,11,0,0,1
888,0,24,0,7,0,2,1
889,1,27,1,3,0,2,0
890,1,23,0,6,0,1,0
891,1,25,0,1,1,1,0
892,1,24,0,5,0,0,1
893,0,30,1,0,0,1,0
894,0,19,0,1,0,0,1
895,0,23,0,2,0,1,0
896,1,21,0,1,0,2,0
897,1,22,0,0,1,0,1
898,1,32,0,1,0,1,0
899,1,52,1,1,0,1,1
900,1,37,0,1,0,1,0
901,1,29,1,0,1,2,1
902,1,26,0,0,1,2,0
903,1,45,1,3,0,2,0
904,1,42,1,1,1,1,0
905,1,27,0,7,0,0,0
906,1,28,0,2,0,2,0
907,1,26,1,0,0,1,1
908,1,30,0,9,1,0,1
909,1,27,0,5,0,1,1
910,0,62,1,0,0,1,0
911,1,19,0,0,0,0,0
912,0,35,1,0,0,1,0
913,0,34,1,4,0,2,1
914,1,21,0,1,0,2,1
915,1,63,0,0,0,0,1
916,0,25,0,1,0,1,0
917,1,42,0,0,0,1,0
918,1,41,0,0,0,1,0
919,1,31,0,0,1,2,1
920,1,31,0,4,0,0,1
921,0,21,0,0,1,1,0
922,1,23,0,2,0,1,1
923,0,42,1,1,1,1,0
924,0,54,0,3,0,2,0
925,1,32,1,0,0,1,1
926,1,37,0,0,0,1,1
927,1,57,0,19,0,0,0
928,1,22,0,1,0,0,1
929,1,34,0,15,0,0,1
930,1,34,1,2,0,1,0
931,1,31,0,2,1,1,0
932,1,44,1,0,0,1,0
933,1,46,1,3,0,1,0
934,1,27,0,2,0,2,1
935,0,31,1,3,0,2,1
936,1,55,1,0,1,2,1
937,0,28,0,1,1,1,0
938,1,22,0,0,0,2,1
939,1,45,1,1,1,1,0
940,1,31,1,5,1,0,0
941,1,25,1,5,1,1,0
942,1,56,1,1,0,1,0
943,1,67,1,0,0,1,1
944,1,22,1,2,0,0,1
945,1,29,0,8,0,0,1
946,1,51,1,4,0,2,1
947,1,48,1,1,0,1,0
948,0,30,0,1,0,0,0
949,1,19,0,3,0,0,1
950,1,35,0,0,0,1,0
951,0,20,1,0,0,2,0
952,1,29,1,0,0,1,1
953,1,28,1,2,0,2,1
954,1,24,1,0,0,0,0
955,1,30,1,24,0,2,1
956,1,24,0,2,1,1,1
957,1,25,0,1,0,2,0
958,0,24,0,0,1,2,1
959,0,38,0,9,0,1,1
960,1,26,1,5,0,0,1
961,1,28,1,2,1,1,1
962,1,23,1,0,1,1,0
963,1,37,0,0,1,1,0
964,0,49,0,29,0,2,1
965,1,29,0,4,0,1,1
966,1,27,1,4,1,2,1
967,1,29,1,0,1,1,0
968,1,61,0,8,1,1,0
969,1,46,0,0,0,1,1
970,1,28,0,5,0,1,1
971,1,27,0,9,0,1,0
972,1,39,0,3,1,1,0
973,1,22,0,3,0,0,0
974,1,47,0,3,1,0,0
975,1,27,0,3,0,0,0
976,1,25,0,10,0,2,1
977,1,25,0,1,0,2,0
978,1,61,1,1,0,1,0
979,1,49,0,3,0,1,0
980,1,28,0,1,0,0,1
981,0,36,1,2,0,1,0
982,0,74,1,2,1,1,0
983,1,31,0,10,0,0,1
984,1,27,0,5,0,2,1
985,1,49,0,2,0,1,0
986,1,25,0,12,0,0,1
987,1,34,0,20,0,1,0
988,1,22,1,0,0,1,1
989,1,25,0,2,0,1,0
990,1,24,1,0,1,2,0
991,0,19,0,1,0,2,1
992,1,43,0,6,0,1,0
993,1,39,0,1,1,1,0
994,1,31,1,0,0,1,0
995,1,24,0,3,0,2,1
996,1,51,0,7,0,1,0
997,0,27,1,7,0,2,0
998,1,52,1,3,0,1,0
999,1,39,0,0,1,1,0
1000,0,27,1,0,1,1,0
1001,0,60,0,7,1,0,0
1002,1,31,0,13,0,0,1
1003,0,33,1,0,0,1,0
1004,1,34,1,0,0,1,0
1005,1,27,1,1,0,1,1
1006,1,45,1,38,0,1,1
1007,0,23,0,3,0,2,1
1008,1,26,0,2,0,1,1
1009,0,25,0,2,0,2,0
1010,1,31,1,0,0,2,0
1011,1,26,0,10,0,0,1
1012,1,30,0,15,0,0,1
1013,1,49,0,8,0,2,0
1014,1,21,0,0,0,0,1
1015,1,26,0,3,0,2,0
1016,0,42,1,0,0,2,1
1017,1,55,1,0,1,1,0
1018,1,48,0,25,0,1,1
1019,0,24,0,2,1,1,0
1020,1,21,0,1,0,2,0
1021,1,33,0,1,0,1,0
1022,1,30,1,1,0,1,0
1023,1,21,0,11,0,0,1
1024,1,39,1,2,1,1,1
1025,0,39,1,0,0,1,0
1026,1,38,0,11,0,0,1
1027,1,30,0,0,0,1,0
1028,1,41,0,1,0,1,0
1029,1,23,0,2,0,2,1
1030,0,51,1,1,0,1,0
1031,1,31,0,6,0,2,0
1032,1,24,0,0,1,2,1
1033,1,22,0,5,0,2,1
1034,1,28,0,1,0,1,1
1035,1,31,0,4,0,2,0
1036,1,26,1,0,1,1,0
1037,1,24,0,3,1,1,0
1038,1,38,0,0,0,1,0
1039,1,24,0,0,0,1,0
1040,1,23,0,1,1,0,0
1041,1,28,0,2,0,0,0
1042,1,30,0,1,0,1,0
1043,0,25,1,1,1,1,0
1044,1,78,1,6,1,1,1
1045,0,22,1,1,1,0,1
1046,0,37,0,23,0,2,1
1047,1,26,0,3,0,0,0
1048,1,36,0,3,0,1,0
1049,0,32,0,1,0,1,0
1050,1,49,0,0,1,1,0
1051,1,39,1,1,0,1,0
1052,1,28,0,0,1,1,0
1053,0,20,1,3,0,0,0
1054,1,79,1,3,0,1,0
1055,1,50,1,7,0,1,0
1056,0,23,0,0,1,2,0
1057,1,34,1,5,1,1,0
1058,1,26,0,3,0,0,1
1059,1,29,0,13,0,2,1
1060,1,27,0,0,1,0,1
1061,1,23,1,1,0,2,1
1062,1,25,1,0,0,1,0
1063,0,34,1,0,0,1,0
1064,0,31,1,0,0,2,1
1065,1,23,0,4,1,2,1
1066,1,33,1,0,0,1,0
1067,1,24,0,1,0,2,1
1068,1,30,0,0,1,2,0
1069,1,27,0,13,0,0,1
1070,1,24,0,8,0,0,0
1071,1,56,0,5,0,2,1
1072,1,27,0,3,0,1,1
1073,1,39,0,21,0,2,1
1074,1,26,1,0,1,1,0
1075,1,28,0,10,0,0,1
1076,1,36,1,1,1,0,0
1077,1,21,0,0,0,1,0
1078,1,23,0,2,0,2,0
1079,1,47,0,22,1,0,1
1080,1,22,0,1,0,0,0
1081,1,33,0,3,1,1,1
1082,1,34,0,1,0,1,0
1083,1,31,0,9,0,1,0
1084,1,55,0,18,0,0,1
1085,0,42,0,0,1,1,0
1086,1,35,0,6,0,1,1
1087,1,43,1,6,0,1,0
1088,1,41,0,3,0,2,1
1089,1,48,0,7,0,1,0
1090,1,41,1,1,0,1,1
1091,1,24,0,0,0,0,0
1092,0,24,1,0,0,1,1
1093,1,49,1,1,0,1,0
1094,0,40,0,0,1,1,0
1095,1,32,1,1,1,1,0
1096,1,19,1,1,0,0,1
1097,0,44,1,6,0,2,1
1098,1,30,1,0,1,1,1
1099,0,31,0,0,0,1,0
1100,1,19,0,2,0,0,1
1101,0,34,0,1,1,2,0
1102,1,26,0,2,0,0,0
1103,1,58,1,1,0,1,0
1104,1,72,1,5,0,2,0
1105,1,24,0,0,0,0,1
1106,1,23,0,0,0,1,0
1107,1,56,0,5,1,0,0
1108,0,63,1,0,0,1,0
1109,1,37,0,2,0,2,1
1110,0,33,1,2,1,1,0
1111,1,61,1,4,1,2,0
1112,1,26,0,7,0,0,1
1113,0,49,0,1,0,1,0
1114,1,30,0,15,0,0,1
1115,1,21,0,0,0,2,0
1116,1,43,1,20,0,2,1
1117,1,48,0,25,0,0,0
1118,1,49,1,2,0,1,0
1119,1,39,0,1,1,2,1
1120,1,27,0,0,0,1,0
1121,0,20,1,0,0,1,1
1122,1,36,0,2,0,1,0
1123,1,25,0,9,1,0,1
1124,1,21,1,0,0,1,0
1125,1,42,0,6,1,1,0
1126,1,34,0,0,1,1,0
1127,1,53,1,2,1,1,0
1128,0,24,1,1,0,2,0
1129,1,29,0,12,0,0,0
1130,1,43,0,1,0,1,1
1131,1,24,0,3,0,2,1
1132,1,27,1,2,1,1,0
1133,1,22,0,0,0,1,1
1134,1,36,0,19,0,2,1
1135,1,58,0,8,0,0,1
1136,1,52,0,22,0,0,1
1137,1,56,0,3,0,1,1
1138,1,27,0,5,0,2,1
1139,0,39,1,2,0,1,0
1140,1,34,0,13,0,0,1
1141,1,54,0,11,0,2,0
1142,1,48,0,3,0,0,0
1143,1,35,0,2,0,1,1
1144,1,28,1,1,0,1,0
1145,1,23,0,0,1,1,0
1146,1,39,1,1,1,1,0
1147,1,25,0,1,0,1,1
1148,1,21,1,1,0,0,1
1149,1,43,0,4,0,1,0
1150,1,23,0,6,1,0,1
1151,1,38,0,2,0,1,0
1152,1,22,1,1,0,2,0
1153,1,31,0,0,0,1,0
1154,1,20,1,0,0,1,1
1155,0,24,1,2,0,2,0
1156,1,48,1,4,0,1,0
1157,0,35,0,4,1,0,1
1158,0,46,1,2,0,2,0
1159,1,36,0,2,1,2,1
1160,1,21,1,2,1,1,0
1161,1,39,0,2,0,1,0
1162,1,30,0,3,0,1,1
1163,1,22,1,0,0,0,0
1164,1,19,0,1,0,0,1
1165,1,24,0,5,0,2,1
1166,1,32,0,1,0,1,0
1167,1,27,1,3,1,1,0
1168,1,32,1,0,0,1,1
1169,1,33,0,3,1,2,0
1170,1,30,1,1,0,1,0
1171,1,51,1,3,1,1,0
1172,1,34,0,0,1,1,1
1173,1,47,0,3,0,0,1
1174,1,44,0,13,1,1,1
1175,1,29,0,0,0,1,1
1176,1,26,0,2,0,1,1
1177,1,58,0,8,1,1,0
1178,1,23,1,2,0,2,0
1179,1,44,0,22,1,0,1
1180,0,27,1,0,1,1,0
1181,1,25,1,2,1,2,0
1182,1,22,0,2,1,2,1
1183,1,26,0,4,0,0,1
1184,1,24,0,0,1,2,0
1185,1,77,0,3,1,0,0
1186,1,39,1,1,0,1,1
1187,1,26,0,0,1,1,1
1188,1,60,1,3,0,1,1
1189,1,29,1,0,0,0,1
1190,0,26,0,0,0,0,0
1191,1,22,1,0,1,2,0
1192,0,21,0,0,0,2,1
1193,1,36,0,1,0,2,1
1194,0,53,0,0,0,1,0
1195,1,23,0,7,0,2,1
1196,1,39,1,2,0,1,0
1197,0,69,0,13,0,1,0
1198,1,42,0,7,1,2,0
1199,1,51,0,16,0,0,1
1200,1,26,0,6,1,2,1
1201,1,24,0,0,0,0,1
1202,0,40,1,2,0,1,1
1203,1,20,1,1,0,2,1
1204,0,50,1,0,1,1,0
1205,1,49,1,6,0,1,0
1206,1,78,0,1,1,1,0
1207,1,22,1,0,0,2,1
1208,1,27,1,0,0,1,0
1209,1,23,0,0,0,1,0
1210,1,23,0,1,1,0,1
1211,1,24,0,0,0,1,0
1212,1,48,1,3,0,2,0
1213,1,20,0,0,0,2,1
1214,1,23,0,0,0,0,1
1215,1,46,1,0,0,1,0
1216,1,22,0,2,0,1,1
1217,1,38,0,9,0,0,1
1218,1,23,0,4,0,0,1
1219,1,42,0,1,1,1,0
1220,1,41,1,1,1,2,0
1221,1,37,0,3,0,1,1
1222,0,35,0,4,0,1,0
1223,1,47,0,5,1,0,0
1224,1,24,0,2,0,1,0
1225,0,26,1,4,0,1,1
1226,1,39,0,0,0,1,1
1227,1,26,0,2,1,2,0
1228,1,48,1,10,0,2,1
1229,0,28,1,3,0,1,0
1230,1,46,0,2,0,1,1
1231,1,28,1,3,0,2,1
1232,1,62,1,0,1,1,1
1233,1,22,0,0,0,0,0
1234,1,31,1,3,1,0,1
1235,0,34,1,0,0,1,1
1236,0,45,0,3,1,1,1
1237,1,32,0,0,0,2,1
1238,1,20,1,0,0,2,1
1239,0,39,1,0,0,1,0
1240,1,31,0,4,0,2,1
1241,0,24,0,0,1,1,0
1242,1,33,1,0,0,1,1
1243,1,67,0,19,0,0,0
1244,1,35,0,1,1,2,1
1245,1,43,1,0,1,2,0
1246,0,28,0,31,0,2,1
1247,1,56,0,0,0,1,0
1248,1,25,0,4,0,2,1
1249,0,28,0,3,1,2,1
1250,1,32,0,0,0,1,1
1251,1,57,1,0,1,1,0
1252,1,25,0,16,0,0,1
1253,1,46,0,17,0,2,0
1254,1,47,1,0,0,1,0
1255,1,56,1,0,0,1,0
1256,1,54,0,6,0,2,0
1257,1,52,1,0,1,1,0
1258,1,30,0,11,0,0,1
1259,1,26,0,2,0,2,0
1260,1,37,1,2,0,1,0
1261,1,23,0,0,0,0,0
1262,0,23,0,4,1,2,1
1263,1,28,0,2,1,0,1
1264,1,26,0,6,0,2,1
1265,1,51,0,1,0,1,0
1266,1,29,0,1,1,1,1
1267,1,35,0,8,0,0,0
1268,1,20,0,0,1,0,1
1269,1,23,0,1,0,0,0
1270,1,27,0,1,0,2,1
1271,1,35,1,2,1,1,0
1272,0,28,1,0,0,1,0
1273,1,44,0,0,0,2,0
1274,1,43,1,8,0,1,0
1275,1,56,0,4,0,1,0
1276,1,46,1,0,0,1,1
1277,0,31,0,15,0,0,0
1278,1,47,1,7,0,1,0
1279,0,30,0,1,0,1,0
1280,1,23,0,0,1,1,0
1281,1,29,0,1,0,2,0
1282,1,30,0,4,1,1,0
1283,1,57,0,8,0,1,0
1284,1,46,0,3,0,1,1
1285,0,26,1,4,0,2,1
1286,1,20,1,0,0,2,0
1287,1,25,0,1,1,1,0
1288,0,28,0,8,0,2,0
1289,1,24,0,1,1,1,1
1290,1,47,0,5,1,1,0
1291,1,20,0,9,0,0,1
1292,1,53,1,1,0,1,0
1293,1,21,0,2,1,0,1
1294,0,37,1,3,0,2,1
1295,1,23,0,0,1,1,0
1296,1,44,0,13,0,2,1
1297,1,46,1,1,0,2,0
1298,1,44,1,0,0,1,0
1299,1,24,0,2,0,0,1
1300,1,43,1,0,1,1,0
1301,1,37,1,0,0,1,0
1302,1,55,1,0,0,1,0
1303,1,26,0,8,0,0,0
1304,1,43,1,6,0,2,1
1305,1,60,0,0,0,1,0
1306,1,54,0,0,0,1,0
1307,1,28,0,0,0,1,0
1308,1,44,1,0,0,2,0
1309,1,25,0,30,0,2,1
1310,0,27,1,3,0,2,1
1311,1,41,0,19,0,2,1
1312,1,24,0,0,0,1,0
1313,1,62,1,3,0,1,1
1314,0,41,1,0,1,1,0
1315,1,32,1,11,1,2,1
1316,1,35,1,1,0,1,0
1317,0,39,0,0,0,1,0
1318,1,64,1,2,0,1,0
1319,1,49,0,19,0,2,1
1320,1,23,0,3,1,0,1
1321,1,30,0,8,0,2,1
1322,1,27,1,1,0,2,1
1323,1,57,1,0,0,1,0
1324,1,34,1,0,1,1,1
1325,1,48,1,2,1,2,1
1326,1,24,0,8,0,0,1
1327,1,27,1,1,0,0,0
1328,1,67,1,0,1,1,0
1329,1,34,0,0,1,1,0
1330,1,49,0,0,0,1,0
1331,1,29,0,0,0,1,0
1332,1,29,1,11,0,0,1
1333,1,35,0,5,0,2,1
1334,1,29,0,0,0,0,1
1335,1,35,0,2,0,1,0
1336,1,45,0,21,0,0,1
1337,1,29,1,4,1,1,1
1338,1,30,1,0,1,1,0
1339,1,35,0,0,0,1,0
1340,0,21,0,0,1,2,0
1341,0,38,1,2,1,1,0
1342,1,27,0,0,1,1,0
1343,1,20,0,1,1,2,1
1344,1,35,1,8,0,2,0
1345,1,27,0,3,0,1,0
1346,1,32,0,12,0,0,1
1347,0,36,0,0,0,1,0
1348,1,24,0,1,0,1,1
1349,1,31,0,1,1,1,0
1350,1,56,1,4,0,1,1
1351,1,30,0,7,0,1,0
1352,1,27,1,3,0,1,1
1353,1,26,1,3,1,1,1
1354,1,32,0,2,0,1,0
1355,1,36,1,2,0,1,0
1356,1,23,1,2,1,1,1
1357,1,34,1,2,1,1,1
1358,0,25,0,30,1,1,1
1359,1,26,1,2,0,0,1
1360,0,22,1,1,0,2,1
1361,1,43,0,1,1,1,0
1362,1,35,0,13,0,0,1
1363,1,54,1,0,1,1,0
1364,1,31,0,6,1,2,1
1365,1,44,1,1,0,1,0
1366,1,27,0,8,0,2,1
1367,0,40,0,3,0,2,0
1368,1,43,0,0,1,1,1
1369,1,48,0,6,0,0,0
1370,1,54,0,10,0,1,0
1371,0,26,0,3,1,1,1
1372,1,32,0,1,0,1,0
1373,0,40,0,4,1,1,0
1374,1,37,0,11,0,1,1
1375,1,34,1,4,0,1,1
1376,1,19,0,21,0,0,1
1377,1,42,0,9,1,2,0
1378,0,30,0,2,1,1,1
1379,1,56,1,5,0,2,0
1380,1,34,0,5,0,2,0
1381,0,35,0,1,0,2,0
1382,1,22,1,1,1,1,0
1383,1,33,0,3,0,2,1
1384,1,55,1,3,0,1,0
1385,1,24,0,1,0,1,1
1386,0,51,0,1,0,0,0
1387,1,33,0,6,0,1,1
1388,1,25,1,1,0,1,0
1389,1,27,0,0,0,1,0
1390,1,30,1,0,1,1,0
1391,1,30,1,0,0,1,0
1392,1,23,0,0,1,2,1
1393,1,52,0,3,0,1,0
1394,1,48,1,0,0,1,1
1395,1,36,1,1,0,2,0
1396,1,53,0,1,1,1,0
1397,1,26,0,4,1,2,0
1398,1,24,0,3,1,0,0
1399,1,32,0,12,0,0,1
1400,1,34,0,0,0,1,1
1401,0,20,0,0,0,2,1
1402,1,28,1,5,0,0,0
1403,1,26,0,6,0,2,0
1404,1,44,1,9,0,2,0
1405,1,22,0,0,0,1,0
1406,1,24,0,2,0,2,0
1407,0,31,0,1,1,1,1
1408,1,31,1,0,0,1,1
1409,1,26,1,20,0,0,0
1410,1,28,1,2,0,1,0
1411,1,44,1,10,0,2,1
1412,1,56,1,7,0,1,0
1413,1,44,1,2,0,1,1
1414,1,24,1,2,1,2,1
1415,0,27,1,0,0,1,0
1416,0,43,1,1,1,1,0
1417,1,41,0,5,1,1,1
1418,1,41,0,4,0,2,0
1419,0,30,0,28,0,0,1
1420,1,29,1,4,0,2,1
1421,0,26,1,2,0,2,0
1422,1,30,1,0,0,1,0
1423,1,36,1,0,1,1,1
1424,0,35,0,23,0,2,1
1425,1,24,0,0,1,1,1
1426,1,25,1,9,1,0,0
1427,0,33,1,0,0,1,0
1428,1,25,1,3,0,0,1
1429,1,27,0,0,0,1,1
1430,1,20,1,2,0,2,1
1431,0,24,0,0,0,1,1
1432,1,23,0,1,0,1,0
1433,1,56,0,4,0,2,0
1434,0,31,1,15,0,2,0
1435,1,35,0,4,0,2,1
1436,0,35,0,0,1,1,0
1437,1,73,0,22,1,2,1
1438,1,24,1,0,0,1,0
1439,1,35,0,1,0,1,0
1440,1,40,1,5,1,2,1
1441,1,42,1,14,0,2,0
1442,1,56,0,0,1,1,1
1443,1,33,0,3,0,1,1
1444,1,43,1,0,0,2,1
1445,1,50,0,7,0,1,0
1446,0,64,1,0,0,1,0
1447,1,66,0,9,1,1,0
1448,1,28,1,3,1,1,1
1449,1,29,1,0,0,1,1
1450,1,23,0,3,0,0,0
1451,0,26,1,1,0,2,1
1452,1,49,1,2,0,1,1
1453,1,25,1,3,0,2,0
1454,0,23,1,2,0,2,0
1455,1,27,0,6,1,0,0
1456,0,20,0,1,0,2,0
1457,0,51,0,4,1,1,1
1458,1,30,1,9,1,1,1
1459,1,45,1,1,1,1,1
1460,1,21,0,0,0,0,0
1461,1,45,0,7,0,0,1
1462,1,22,0,1,1,2,0
1463,1,35,0,9,1,0,1
1464,1,31,0,4,1,0,0
1465,1,29,0,11,0,0,1
1466,1,22,1,0,1,1,1
1467,1,39,1,8,0,2,0
1468,1,36,0,2,1,1,1
1469,1,25,0,14,0,0,0
1470,1,26,1,2,0,1,0
1471,1,57,1,7,1,1,0
1472,0,25,0,3,0,2,1
1473,0,21,0,1,0,0,0
1474,1,25,0,2,0,1,1
1475,1,31,1,1,1,1,0
1476,1,39,1,3,0,1,0
1477,1,66,0,3,1,0,1
1478,1,34,0,2,1,1,1
1479,1,30,0,8,0,2,0
1480,1,23,0,0,1,2,0
1481,1,35,1,7,0,2,0
1482,1,45,1,3,0,1,1
1483,1,32,0,3,0,2,1
1484,1,22,0,0,0,2,0
1485,1,21,1,3,0,0,1
1486,1,54,0,1,0,1,0
1487,1,42,1,0,1,1,0
1488,1,50,0,1,0,2,0
1489,1,43,0,1,0,1,0
1490,1,39,1,4,0,2,0
1491,1,41,1,2,0,1,0
1492,0,35,0,23,0,0,1
1493,0,26,1,1,1,2,0
1494,1,47,1,3,0,1,0
1495,0,25,0,7,1,1,0
1496,1,23,0,1,0,1,0
1497,1,23,0,2,1,1,0
1498,0,53,0,5,1,2,1
1499,1,64,1,0,1,1,0
1500,1,24,0,0,0,2,0
1501,1,20,1,1,0,1,0
1502,1,25,0,0,1,2,0
1503,0,21,1,1,0,2,1
1504,0,35,0,7,0,1,0
1505,1,33,1,10,0,2,1
1506,0,36,1,1,0,1,0
1507,0,48,0,7,0,2,0
1508,1,31,0,4,0,1,0
1509,1,26,0,9,1,0,1
1510,1,39,1,4,0,2,1
1511,0,50,1,5,1,1,0
1512,1,29,0,2,0,1,1
1513,1,35,0,2,0,2,0
1514,1,37,0,5,1,1,1
1515,0,31,0,0,0,2,0
1516,1,31,1,0,0,1,1
1517,1,26,0,2,1,1,0
1518,1,21,0,0,1,0,1
1519,1,58,0,3,0,1,0
1520,1,41,0,2,0,1,0
1521,0,28,0,8,1,2,1
1522,1,48,0,22,0,0,0
1523,1,28,0,8,0,0,1
1524,1,29,0,2,0,0,0
1525,1,44,1,1,0,1,0
1526,1,29,1,2,0,1,1
1527,1,24,0,1,1,2,1
1528,1,44,0,12,1,2,1
1529,1,38,1,2,0,1,1
1530,1,32,0,15,0,0,0
1531,1,21,0,2,1,2,1
1532,1,28,0,6,0,0,1
1533,1,24,1,2,0,2,0
1534,0,35,1,5,1,1,1
1535,1,31,0,3,0,0,0
1536,0,74,1,0,1,1,0
1537,1,21,0,1,0,0,1
1538,1,41,0,6,1,2,0
1539,1,56,0,0,0,1,0
1540,1,28,0,4,0,2,0
1541,0,27,0,7,0,2,0
1542,1,31,0,10,0,2,1
1543,1,53,1,3,1,1,1
1544,1,33,0,1,0,1,0
1545,1,22,1,5,1,2,0
1546,1,32,0,6,0,0,0
1547,1,51,1,1,0,1,0
1548,1,20,0,0,0,1,0
1549,0,21,0,1,0,2,1
1550,1,43,0,28,0,0,1
1551,1,21,1,0,0,2,1
1552,1,39,1,0,1,1,0
1553,1,36,1,0,0,1,0
1554,1,22,0,2,1,2,1
1555,1,58,0,12,0,2,1
1556,1,56,0,1,0,1,0
1557,0,34,0,1,1,1,0
1558,1,23,1,0,1,1,0
1559,1,45,0,1,0,1,0
1560,0,51,0,15,0,2,1
1561,1,22,1,1,0,1,0
1562,1,23,0,0,1,0,0
1563,1,23,0,6,0,0,1
1564,1,52,1,0,0,1,0
1565,1,41,0,19,0,0,1
1566,1,35,0,3,0,0,1
1567,1,39,0,8,0,0,0
1568,1,24,1,1,0,1,1
1569,1,29,1,1,0,1,0
1570,1,24,0,1,0,2,1
1571,1,44,1,0,0,1,0
1572,0,50,1,13,1,0,0
1573,0,49,0,18,0,2,1
1574,0,30,1,0,0,2,0
1575,1,72,1,12,0,2,0
1576,1,58,1,0,0,1,0
1577,1,30,1,0,0,1,0
1578,1,22,1,2,0,1,1
1579,0,29,0,0,1,2,0
1580,1,42,0,0,1,1,0
1581,1,25,1,1,0,1,0
1582,1,37,1,4,0,0,1
1583,1,25,0,4,0,2,0
1584,1,25,1,0,1,1,0
1585,1,23,0,0,0,1,0
1586,0,34,1,1,0,2,0
1587,1,66,0,1,1,1,1
1588,1,55,1,0,1,1,1
1589,1,20,0,0,1,1,1
1590,1,25,0,1,0,1,0
1591,1,33,0,18,0,0,1
1592,1,23,0,0,1,1,1
1593,0,53,1,13,1,1,0
1594,1,26,0,0,1,0,1
1595,1,56,0,8,1,1,0
1596,1,38,0,14,0,0,1
1597,1,25,0,4,1,0,1
1598,1,23,0,1,0,1,1
1599,1,24,0,6,0,2,0
1600,1,50,0,8,0,1,0
1601,0,33,0,1,1,1,0
1602,1,30,1,1,1,1,0
1603,1,38,1,3,0,1,0
1604,0,31,1,0,1,1,0
1605,1,23,0,1,1,2,0
1606,1,46,1,0,0,1,0
1607,0,25,1,11,0,0,0
1608,1,26,0,8,1,0,1
1609,0,25,1,2,0,2,1
1610,1,22,0,1,1,1,1
1611,1,61,0,2,1,1,0
1612,1,25,1,9,0,1,0
1613,1,33,0,4,0,1,0
1614,1,40,1,1,0,1,0
1615,0,55,1,0,1,1,0
1616,1,43,1,2,0,1,0
1617,0,45,1,0,0,1,0
1618,1,22,1,13,1,0,1
1619,0,27,0,0,1,2,0
1620,0,51,1,1,1,1,1
1621,0,32,0,0,0,1,0
1622,1,28,1,2,0,0,0
1623,1,43,1,26,0,1,1
1624,1,21,0,0,1,2,1
1625,0,41,0,23,0,0,1
1626,1,48,0,22,0,0,1
1627,1,29,0,6,0,1,1
1628,1,29,0,2,0,0,1
1629,1,75,0,2,0,1,0
1630,0,37,1,1,1,1,0
1631,1,27,1,0,0,2,0
1632,1,36,1,0,1,1,0
1633,1,23,0,0,0,0,0
1634,1,48,0,1,0,1,0
1635,1,60,0,13,0,1,1
1636,1,53,0,0,0,1,0
1637,0,35,0,3,0,1,0
1638,0,28,1,2,0,1,0
1639,1,62,0,0,0,1,0
1640,0,36,0,2,1,1,0
1641,1,30,0,12,0,0,0
1642,1,26,1,18,1,0,1
1643,1,20,1,0,0,1,0
1644,1,25,0,2,0,1,0
1645,1,22,0,5,0,0,0
1646,1,21,0,0,0,2,1
1647,1,22,0,1,0,0,1
1648,1,32,0,4,0,1,0
1649,1,45,0,12,1,0,0
1650,1,51,1,2,1,2,1
1651,1,24,0,0,0,1,0
1652,0,22,0,1,0,2,0
1653,0,36,1,0,0,1,0
1654,1,23,0,2,1,1,1
1655,1,26,1,1,0,2,0
1656,1,22,1,0,0,2,0
1657,1,27,0,4,0,1,1
1658,0,52,0,0,1,1,0
1659,1,32,0,5,0,0,1
1660,0,65,1,7,0,1,1
1661,0,37,1,23,0,1,0
1662,1,33,0,2,1,1,0
1663,1,51,1,6,0,1,1
1664,1,62,1,0,0,1,0
1665,1,67,0,0,0,1,0
1666,1,33,0,2,0,2,0
1667,0,33,0,3,1,1,0
1668,1,35,1,6,1,2,1
1669,1,49,0,6,1,2,1
1670,1,51,1,0,1,1,0
1671,1,29,0,1,0,2,1
1672,1,30,0,14,0,0,1
1673,1,22,1,3,1,2,1
1674,1,22,0,1,0,2,1
1675,1,31,1,0,1,1,1
1676,0,25,1,8,0,0,1
1677,1,35,1,2,0,1,0
1678,1,35,0,2,0,0,0
1679,1,22,0,0,1,2,1
1680,1,56,1,1,0,1,0
1681,1,26,0,7,0,2,1
1682,1,42,1,2,0,2,1
1683,1,44,1,4,0,1,0
1684,1,30,0,5,0,1,1
1685,1,27,1,3,0,2,1
1686,1,29,0,7,0,2,1
1687,1,47,0,1,1,1,0
1688,1,39,1,0,1,1,0
1689,1,34,0,20,0,0,1
1690,1,40,0,2,0,1,0
1691,1,31,0,7,0,0,1
1692,1,22,1,0,1,2,0
1693,1,20,0,1,1,1,1
1694,1,28,0,3,0,1,1
1695,1,21,1,2,1,2,1
1696,1,24,0,0,1,0,1
1697,1,26,0,2,0,2,1
1698,1,34,1,1,0,1,0
1699,0,27,1,2,1,2,0
