,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1191,73.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
1192,77.0,1.0,19.0,5.0,1,49.0,6.0,35.0,1,1,0
1193,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
1194,30.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
1195,74.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
1196,67.0,1.0,19.0,1.0,0,162.0,0.0,35.0,1,1,0
1197,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1198,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1199,66.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1200,76.0,1.0,19.0,1.0,1,49.0,6.0,35.0,1,1,1
1201,28.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
1202,32.0,1.0,19.0,1.0,0,501.0,1.0,49.0,0,1,0
1203,87.0,1.0,20.0,1.0,0,49.0,11.0,25.0,1,1,0
1204,39.0,1.0,1.0,1.0,0,20.0,0.0,35.0,0,1,1
1205,26.0,1.0,19.0,1.0,3,360.0,0.0,58.0,0,1,0
1206,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1207,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1208,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1209,78.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1210,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1211,44.0,1.0,19.0,1.0,0,49.0,4.0,9.0,0,1,1
1212,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1213,28.0,1.0,20.0,1.0,0,215.0,1.0,35.0,1,1,0
1214,30.0,1.0,8.0,1.0,0,162.0,0.0,47.0,0,1,0
1215,73.0,1.0,19.0,1.0,3,48.0,1.0,28.0,1,1,0
1216,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1217,67.0,1.0,3.0,1.0,0,49.0,5.0,65.0,0,1,0
1218,26.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
1219,30.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
1220,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1221,26.0,1.0,19.0,1.0,0,215.0,1.0,35.0,1,1,0
1222,69.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
1223,56.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
1224,73.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
1225,26.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
1226,73.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
1227,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1228,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
1229,73.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
1230,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1231,73.0,1.0,19.0,1.0,0,362.0,0.0,35.0,0,1,0
1232,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
1233,53.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1234,30.0,1.0,19.0,1.0,0,229.0,1.0,99.0,0,1,0
1235,73.0,1.0,19.0,1.0,0,49.0,3.0,47.0,0,1,0
1236,73.0,1.0,19.0,1.0,0,362.0,1.0,35.0,0,1,0
1237,21.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1238,21.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
1239,67.0,1.0,20.0,1.0,0,18.0,0.0,90.0,1,1,0
1240,73.0,1.0,19.0,1.0,0,119.0,1.0,47.0,0,1,0
1241,66.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
1242,73.0,1.0,19.0,1.0,3,49.0,0.0,49.0,0,1,0
1243,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1244,73.0,1.0,19.0,1.0,1,53.0,0.0,72.0,0,1,1
1245,88.0,1.0,19.0,1.0,0,15.0,16.0,49.0,0,1,0
1246,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1247,76.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
1248,73.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
1249,67.0,1.0,20.0,1.0,0,313.0,0.0,49.0,1,1,0
1250,26.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
1251,26.0,1.0,1.0,1.0,0,11.0,1.0,40.0,1,1,0
1252,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1253,73.0,1.0,19.0,1.0,0,119.0,0.0,35.0,0,1,1
1254,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1255,73.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
1256,39.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1257,67.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
1258,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1259,44.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
1260,26.0,1.0,19.0,5.0,2,119.0,1.0,47.0,0,1,0
1261,73.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
1262,28.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
1263,73.0,1.0,20.0,5.0,0,49.0,1.0,49.0,0,1,0
1264,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1265,73.0,1.0,10.0,1.0,0,223.0,0.0,35.0,0,1,0
1266,28.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,0
1267,26.0,1.0,19.0,1.0,0,414.0,3.0,35.0,0,1,0
1268,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1269,87.0,1.0,23.0,1.0,0,49.0,0.0,49.0,0,1,0
1270,58.0,1.0,19.0,3.0,0,49.0,1.0,38.0,0,1,0
1271,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1272,73.0,1.0,19.0,1.0,0,47.0,0.0,49.0,0,1,0
1273,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1274,26.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
1275,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1276,44.0,1.0,8.0,1.0,2,49.0,0.0,80.0,1,1,0
1277,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
1278,63.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
1279,73.0,1.0,19.0,1.0,0,215.0,0.0,85.0,0,1,0
1280,28.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1281,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
1282,73.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
1283,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1284,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1285,73.0,1.0,19.0,1.0,0,158.0,0.0,47.0,0,1,0
1286,67.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
1287,63.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1288,73.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1289,73.0,1.0,19.0,1.0,0,416.0,1.0,35.0,1,1,0
1290,30.0,1.0,20.0,1.0,0,49.0,17.0,35.0,1,1,0
1291,44.0,1.0,16.0,1.0,0,49.0,17.0,11.0,1,1,0
1292,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1293,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1294,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1295,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
1296,30.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1297,26.0,1.0,19.0,1.0,0,127.0,0.0,35.0,1,1,1
1298,44.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
1299,34.0,1.0,19.0,1.0,0,215.0,0.0,35.0,1,1,0
1300,30.0,1.0,20.0,1.0,1,215.0,4.0,49.0,0,1,0
1301,73.0,1.0,19.0,1.0,0,6.0,0.0,49.0,0,1,1
1302,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
1303,44.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1304,76.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
1305,77.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1306,26.0,1.0,10.0,1.0,0,49.0,4.0,35.0,0,1,0
1307,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
1308,26.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
1309,44.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
1310,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1311,73.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
1312,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
1313,46.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
1314,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1315,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1316,41.0,1.0,20.0,1.0,0,240.0,0.0,47.0,0,1,0
1317,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1318,67.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1319,26.0,1.0,19.0,1.0,2,119.0,0.0,30.0,0,1,0
1320,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1321,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1322,73.0,1.0,22.0,1.0,4,49.0,4.0,47.0,1,1,0
1323,73.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1324,73.0,1.0,19.0,1.0,0,17.0,0.0,35.0,0,1,0
1325,73.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
1326,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
1327,77.0,3.0,19.0,5.0,0,36.0,3.0,35.0,0,1,0
1328,73.0,1.0,19.0,1.0,0,229.0,3.0,35.0,0,1,1
1329,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1330,73.0,1.0,19.0,1.0,0,365.0,1.0,35.0,0,1,0
1331,30.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
1332,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1333,73.0,1.0,10.0,1.0,0,49.0,0.0,72.0,0,1,0
1334,44.0,1.0,19.0,1.0,0,235.0,1.0,40.0,0,1,0
1335,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1336,28.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1337,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1338,73.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
1339,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1340,67.0,1.0,19.0,1.0,0,49.0,5.0,35.0,1,1,0
1341,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1342,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1343,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1344,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
1345,30.0,1.0,19.0,1.0,0,17.0,1.0,47.0,0,1,0
1346,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1347,73.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,1,0
1348,87.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
1349,73.0,1.0,5.0,1.0,2,49.0,11.0,40.0,1,1,0
1350,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1351,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1352,30.0,1.0,20.0,1.0,0,49.0,4.0,35.0,0,1,0
1353,67.0,1.0,6.0,1.0,0,49.0,0.0,47.0,1,1,0
1354,73.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
1355,64.0,1.0,19.0,1.0,0,49.0,11.0,47.0,1,1,0
1356,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1357,51.0,1.0,19.0,1.0,0,119.0,1.0,75.0,0,1,0
1358,73.0,1.0,19.0,1.0,0,49.0,8.0,72.0,1,1,1
1359,73.0,1.0,20.0,1.0,0,236.0,0.0,49.0,0,1,0
1360,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1361,73.0,1.0,19.0,3.0,2,49.0,3.0,41.0,0,1,1
1362,52.0,1.0,19.0,1.0,0,421.0,0.0,35.0,0,1,0
1363,30.0,1.0,19.0,1.0,0,49.0,6.0,35.0,0,1,0
1364,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1365,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
1366,28.0,1.0,19.0,1.0,1,240.0,1.0,49.0,0,1,0
1367,73.0,1.0,20.0,1.0,2,47.0,1.0,47.0,1,1,0
1368,73.0,1.0,19.0,1.0,0,162.0,1.0,47.0,0,1,0
1369,58.0,1.0,19.0,1.0,5,49.0,1.0,5.0,0,1,0
1370,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1371,66.0,1.0,19.0,1.0,0,205.0,1.0,72.0,0,1,1
1372,73.0,1.0,19.0,1.0,0,49.0,16.0,35.0,0,1,1
1373,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
1374,26.0,1.0,3.0,1.0,5,49.0,0.0,49.0,1,1,0
1375,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1376,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1377,73.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,1
1378,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
1379,67.0,1.0,5.0,1.0,0,120.0,1.0,47.0,1,1,1
1380,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1381,73.0,1.0,19.0,1.0,1,119.0,1.0,72.0,0,1,0
1382,73.0,1.0,19.0,1.0,0,416.0,1.0,46.0,0,1,1
1383,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
1384,53.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
1385,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
1386,30.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1387,26.0,1.0,19.0,1.0,0,416.0,1.0,49.0,0,1,1
1388,26.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
1389,44.0,1.0,19.0,3.0,2,49.0,1.0,35.0,1,1,0
1390,28.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
1391,44.0,1.0,10.0,1.0,0,49.0,1.0,9.0,0,1,1
1392,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1393,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1394,62.0,1.0,19.0,1.0,0,15.0,0.0,49.0,0,1,1
1395,73.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,0
1396,77.0,1.0,19.0,1.0,0,467.0,1.0,72.0,1,1,1
1397,73.0,1.0,5.0,1.0,0,18.0,1.0,35.0,1,1,0
1398,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1399,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1400,44.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
1401,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1402,73.0,1.0,18.0,1.0,0,236.0,1.0,34.0,0,1,0
1403,73.0,1.0,23.0,4.0,2,49.0,0.0,54.0,0,1,0
1404,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1405,73.0,1.0,19.0,1.0,0,162.0,3.0,70.0,0,1,0
1406,44.0,1.0,20.0,1.0,0,49.0,3.0,35.0,0,1,0
1407,66.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
1408,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1409,73.0,1.0,20.0,5.0,0,49.0,1.0,47.0,0,1,0
1410,73.0,1.0,19.0,1.0,2,119.0,0.0,35.0,0,1,0
1411,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1412,44.0,1.0,20.0,1.0,0,236.0,0.0,35.0,0,1,1
1413,73.0,1.0,19.0,1.0,0,24.0,0.0,35.0,0,1,0
1414,85.0,1.0,19.0,1.0,0,49.0,17.0,88.0,0,0,0
1415,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1416,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1417,39.0,1.0,9.0,1.0,0,49.0,1.0,49.0,0,1,0
1418,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1419,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1420,73.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,0
1421,31.0,1.0,19.0,1.0,0,214.0,1.0,35.0,0,1,0
1422,26.0,1.0,22.0,1.0,0,148.0,4.0,30.0,0,1,0
1423,73.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,0
1424,19.0,1.0,19.0,3.0,2,228.0,4.0,49.0,1,1,0
1425,30.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1426,67.0,1.0,20.0,5.0,0,247.0,1.0,35.0,0,1,0
1427,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1428,73.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
1429,73.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
1430,73.0,1.0,9.0,3.0,0,49.0,2.0,16.0,0,1,0
1431,38.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
1432,28.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
1433,30.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
1434,73.0,1.0,3.0,1.0,0,163.0,0.0,47.0,1,1,0
1435,73.0,1.0,19.0,1.0,2,211.0,0.0,35.0,0,1,1
1436,78.0,1.0,19.0,1.0,0,515.0,17.0,35.0,0,1,0
1437,73.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,1,0
1438,26.0,1.0,18.0,1.0,0,29.0,0.0,30.0,0,1,1
1439,26.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
1440,67.0,1.0,19.0,1.0,0,236.0,1.0,35.0,0,1,0
1441,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1442,56.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1443,73.0,1.0,5.0,3.0,0,47.0,6.0,35.0,0,1,0
1444,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1445,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1446,73.0,1.0,19.0,4.0,2,49.0,0.0,90.0,1,1,0
1447,84.0,1.0,3.0,1.0,0,49.0,9.0,25.0,0,1,0
1448,26.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
1449,30.0,1.0,19.0,1.0,0,49.0,11.0,72.0,0,1,0
1450,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
1451,26.0,1.0,19.0,1.0,0,49.0,12.0,49.0,0,1,1
1452,26.0,1.0,19.0,3.0,0,49.0,0.0,3.0,1,1,0
1453,73.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
1454,73.0,1.0,19.0,3.0,1,49.0,1.0,35.0,0,1,0
1455,73.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,0
1456,66.0,1.0,19.0,1.0,0,223.0,0.0,35.0,1,1,0
1457,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1458,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
1459,33.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
1460,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1461,36.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
1462,73.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,0
1463,26.0,1.0,20.0,1.0,3,236.0,3.0,35.0,1,1,0
1464,88.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1465,26.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
1466,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1467,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1468,20.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1469,30.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,0
1470,25.0,1.0,22.0,4.0,0,49.0,0.0,35.0,0,1,1
1471,73.0,1.0,22.0,1.0,0,24.0,1.0,49.0,1,1,1
1472,73.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
1473,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1474,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
1475,73.0,1.0,22.0,1.0,0,223.0,11.0,35.0,1,1,0
1476,73.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,0
1477,67.0,1.0,14.0,1.0,0,49.0,16.0,90.0,0,1,0
1478,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1479,76.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
1480,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,1
1481,73.0,1.0,19.0,1.0,0,416.0,0.0,9.0,0,1,0
1482,73.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
1483,39.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,0
1484,67.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
1485,73.0,1.0,21.0,1.0,0,207.0,1.0,35.0,0,1,0
1486,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1487,44.0,1.0,19.0,1.0,2,119.0,0.0,35.0,1,1,0
1488,88.0,1.0,3.0,1.0,1,49.0,0.0,35.0,0,1,0
1489,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1490,76.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1491,73.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
1492,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1493,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
1494,44.0,1.0,19.0,1.0,0,364.0,0.0,49.0,0,1,0
1495,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1496,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1497,73.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,0
1498,67.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
1499,73.0,1.0,10.0,1.0,0,49.0,1.0,9.0,0,1,0
1500,73.0,1.0,19.0,1.0,0,18.0,0.0,70.0,0,1,0
1501,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1502,26.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,0
1503,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1504,44.0,3.0,23.0,1.0,0,136.0,4.0,47.0,0,1,0
1505,69.0,1.0,4.0,1.0,0,49.0,0.0,70.0,1,1,0
1506,77.0,1.0,5.0,1.0,0,449.0,1.0,47.0,0,1,0
1507,58.0,1.0,19.0,1.0,0,236.0,0.0,47.0,1,1,0
1508,18.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
1509,44.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1510,73.0,1.0,19.0,1.0,2,119.0,1.0,15.0,0,1,0
1511,26.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
1512,39.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
1513,26.0,1.0,19.0,5.0,0,136.0,1.0,35.0,0,1,0
1514,35.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
1515,73.0,1.0,19.0,1.0,0,119.0,1.0,72.0,0,1,0
1516,26.0,1.0,19.0,1.0,0,31.0,0.0,49.0,0,1,0
1517,73.0,1.0,8.0,1.0,0,313.0,0.0,35.0,0,1,1
1518,53.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,0
1519,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1520,44.0,1.0,19.0,1.0,1,303.0,0.0,49.0,0,1,0
1521,88.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
1522,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1523,73.0,1.0,19.0,5.0,0,223.0,1.0,39.0,0,1,1
1524,73.0,1.0,20.0,1.0,0,49.0,11.0,35.0,0,1,1
1525,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1526,73.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
1527,73.0,1.0,19.0,1.0,0,11.0,1.0,35.0,0,1,0
1528,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1529,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1530,26.0,1.0,19.0,1.0,0,49.0,4.0,80.0,0,1,1
1531,30.0,1.0,19.0,1.0,0,323.0,1.0,35.0,0,1,0
1532,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
1533,67.0,1.0,19.0,1.0,0,229.0,0.0,35.0,1,1,0
1534,62.0,1.0,19.0,1.0,0,362.0,1.0,35.0,0,1,1
1535,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1536,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1537,51.0,1.0,19.0,1.0,1,38.0,1.0,47.0,1,1,0
1538,73.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
1539,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
1540,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1541,30.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,1
1542,73.0,1.0,19.0,1.0,0,22.0,1.0,35.0,0,1,0
1543,73.0,1.0,3.0,1.0,1,49.0,8.0,70.0,0,1,0
1544,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1545,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1546,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1547,73.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
