,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2415,73.0,1.0,11.0,1.0,0,49.0,2.0,47.0,0,1,1
2416,36.0,8.0,11.0,1.0,0,240.0,2.0,39.0,1,1,0
2417,29.0,1.0,12.0,1.0,0,49.0,0.0,33.0,1,1,0
2418,26.0,1.0,21.0,1.0,0,19.0,0.0,47.0,1,1,1
2419,73.0,1.0,21.0,1.0,0,127.0,1.0,33.0,1,1,1
2420,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,1
2421,30.0,1.0,11.0,1.0,0,25.0,1.0,33.0,1,1,1
2422,80.0,1.0,21.0,1.0,2,223.0,1.0,33.0,0,1,1
2423,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
2424,29.0,1.0,21.0,1.0,0,127.0,1.0,56.0,0,1,0
2425,67.0,1.0,11.0,1.0,0,127.0,2.0,45.0,1,1,0
2426,29.0,1.0,21.0,1.0,0,19.0,1.0,33.0,0,1,1
2427,26.0,1.0,11.0,1.0,5,127.0,0.0,11.0,1,1,1
2428,26.0,1.0,21.0,1.0,0,226.0,0.0,33.0,1,1,0
2429,73.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
2430,76.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
2431,29.0,1.0,11.0,1.0,1,416.0,2.0,45.0,0,1,0
2432,73.0,1.0,21.0,1.0,4,127.0,17.0,33.0,0,1,1
2433,56.0,1.0,6.0,1.0,2,50.0,1.0,33.0,1,1,1
2434,62.0,1.0,11.0,1.0,0,127.0,2.0,45.0,1,1,1
2435,29.0,1.0,11.0,1.0,0,49.0,2.0,90.0,0,1,0
2436,73.0,1.0,21.0,1.0,0,127.0,15.0,47.0,1,1,1
2437,29.0,1.0,21.0,1.0,0,127.0,4.0,33.0,1,1,0
2438,29.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,0
2439,73.0,1.0,21.0,3.0,0,462.0,0.0,33.0,1,1,0
2440,83.0,1.0,15.0,1.0,2,41.0,0.0,33.0,1,1,1
2441,26.0,1.0,11.0,5.0,0,49.0,0.0,33.0,1,1,1
2442,73.0,1.0,16.0,1.0,0,38.0,1.0,40.0,1,1,0
2443,26.0,1.0,21.0,1.0,0,223.0,12.0,33.0,1,1,0
2444,45.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2445,73.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
2446,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2447,58.0,1.0,21.0,1.0,0,19.0,1.0,33.0,0,1,0
2448,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2449,33.0,1.0,11.0,1.0,-1,127.0,2.0,7.0,0,1,0
2450,26.0,1.0,11.0,1.0,0,19.0,2.0,7.0,1,1,0
2451,45.0,1.0,11.0,1.0,0,223.0,9.0,33.0,1,1,0
2452,30.0,1.0,21.0,1.0,0,223.0,1.0,1.0,1,1,0
2453,50.0,1.0,18.0,1.0,0,49.0,2.0,33.0,1,1,1
2454,85.0,1.0,11.0,1.0,0,49.0,0.0,90.0,1,1,0
2455,86.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2456,73.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,1
2457,30.0,1.0,21.0,1.0,0,48.0,0.0,47.0,1,1,0
2458,26.0,1.0,21.0,1.0,0,341.0,2.0,40.0,1,1,0
2459,29.0,1.0,21.0,4.0,1,223.0,1.0,4.0,0,1,1
2460,29.0,1.0,17.0,5.0,0,49.0,1.0,33.0,1,1,0
2461,30.0,1.0,4.0,1.0,0,223.0,0.0,33.0,1,1,0
2462,30.0,1.0,11.0,1.0,0,127.0,2.0,33.0,1,1,0
2463,29.0,1.0,6.0,1.0,0,127.0,0.0,23.0,1,1,1
2464,29.0,1.0,11.0,1.0,4,223.0,1.0,47.0,0,1,1
2465,29.0,1.0,21.0,1.0,0,127.0,2.0,33.0,0,1,1
2466,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
2467,29.0,1.0,21.0,1.0,0,229.0,9.0,45.0,1,1,0
2468,26.0,1.0,21.0,1.0,0,223.0,2.0,90.0,1,1,0
2469,29.0,1.0,11.0,1.0,0,226.0,0.0,40.0,1,1,1
2470,29.0,1.0,21.0,1.0,0,226.0,0.0,45.0,0,1,0
2471,29.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
2472,29.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,0
2473,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
2474,73.0,1.0,11.0,1.0,0,223.0,2.0,33.0,0,1,0
2475,29.0,1.0,11.0,1.0,0,49.0,2.0,22.0,1,1,0
2476,68.0,1.0,21.0,3.0,0,416.0,1.0,90.0,1,1,1
2477,51.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
2478,73.0,1.0,19.0,1.0,0,25.0,17.0,82.0,1,1,1
2479,73.0,1.0,19.0,4.0,0,127.0,0.0,33.0,1,1,0
2480,73.0,1.0,12.0,1.0,0,364.0,1.0,35.0,1,1,1
2481,29.0,1.0,10.0,1.0,0,49.0,1.0,33.0,0,1,1
2482,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,1
2483,26.0,1.0,21.0,1.0,0,229.0,0.0,47.0,1,1,0
2484,19.0,1.0,21.0,1.0,0,223.0,2.0,33.0,0,1,0
2485,73.0,1.0,11.0,1.0,2,222.0,0.0,90.0,1,1,1
2486,26.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
2487,67.0,1.0,20.0,1.0,2,341.0,0.0,9.0,0,1,0
2488,73.0,1.0,11.0,1.0,0,25.0,1.0,3.0,1,1,0
2489,67.0,1.0,11.0,1.0,2,223.0,1.0,66.0,1,1,0
2490,30.0,1.0,21.0,1.0,4,223.0,0.0,33.0,1,1,0
2491,56.0,1.0,21.0,1.0,0,200.0,2.0,33.0,0,1,0
2492,67.0,1.0,14.0,1.0,0,416.0,1.0,90.0,1,1,0
2493,66.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,1
2494,56.0,1.0,4.0,1.0,0,369.0,0.0,33.0,1,1,0
2495,67.0,1.0,19.0,1.0,0,28.0,0.0,33.0,1,1,0
2496,66.0,1.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
2497,33.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2498,26.0,1.0,21.0,1.0,0,200.0,2.0,33.0,1,1,0
2499,26.0,1.0,4.0,2.0,0,127.0,2.0,34.0,1,1,0
2500,73.0,1.0,21.0,3.0,0,462.0,0.0,33.0,1,1,0
2501,28.0,1.0,11.0,1.0,0,223.0,1.0,61.0,0,1,0
2502,62.0,1.0,19.0,1.0,0,313.0,0.0,33.0,1,1,0
2503,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
2504,35.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
2505,73.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
2506,28.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
2507,67.0,1.0,10.0,1.0,0,49.0,0.0,4.0,1,1,1
2508,29.0,1.0,21.0,1.0,0,134.0,2.0,90.0,0,1,0
2509,29.0,1.0,10.0,1.0,0,49.0,1.0,33.0,0,1,0
2510,73.0,1.0,21.0,4.0,0,127.0,0.0,33.0,1,1,1
2511,60.0,1.0,8.0,1.0,0,10.0,0.0,90.0,0,1,1
2512,29.0,1.0,11.0,1.0,0,127.0,2.0,35.0,1,1,0
2513,29.0,1.0,6.0,1.0,0,19.0,1.0,33.0,1,1,1
2514,64.0,1.0,21.0,1.0,0,127.0,2.0,33.0,1,1,0
2515,26.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
2516,28.0,1.0,19.0,1.0,0,301.0,0.0,61.0,0,1,0
2517,56.0,1.0,4.0,4.0,0,49.0,2.0,40.0,1,1,0
2518,29.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
2519,73.0,1.0,11.0,1.0,0,51.0,9.0,40.0,0,1,0
2520,36.0,1.0,20.0,1.0,0,247.0,0.0,90.0,1,1,1
2521,29.0,1.0,21.0,1.0,0,48.0,0.0,7.0,1,1,0
2522,26.0,1.0,21.0,1.0,0,127.0,2.0,90.0,1,1,0
2523,26.0,1.0,21.0,1.0,0,200.0,0.0,33.0,1,1,0
2524,67.0,1.0,21.0,1.0,0,39.0,0.0,1.0,0,1,0
2525,44.0,1.0,11.0,1.0,0,223.0,9.0,33.0,1,1,0
2526,30.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,0
2527,67.0,1.0,21.0,1.0,0,19.0,2.0,33.0,0,1,1
2528,73.0,1.0,11.0,1.0,2,49.0,17.0,33.0,1,1,0
2529,73.0,1.0,4.0,1.0,0,223.0,0.0,90.0,1,1,0
2530,44.0,1.0,3.0,1.0,0,360.0,0.0,55.0,0,1,0
2531,86.0,1.0,11.0,1.0,0,18.0,1.0,47.0,1,1,0
2532,24.0,1.0,19.0,5.0,1,223.0,2.0,33.0,0,1,1
2533,76.0,1.0,21.0,1.0,-1,109.0,2.0,37.0,0,1,0
2534,88.0,1.0,21.0,1.0,0,223.0,1.0,13.0,1,1,0
2535,28.0,1.0,11.0,1.0,0,238.0,0.0,45.0,1,1,0
2536,29.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,1
2537,26.0,1.0,11.0,5.0,0,49.0,2.0,33.0,1,1,0
2538,67.0,1.0,21.0,5.0,1,361.0,0.0,47.0,0,1,0
2539,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2540,33.0,1.0,10.0,1.0,0,462.0,2.0,90.0,1,1,1
2541,86.0,1.0,11.0,3.0,0,223.0,1.0,33.0,0,1,0
2542,56.0,1.0,21.0,5.0,2,313.0,2.0,10.0,1,1,0
2543,29.0,1.0,11.0,1.0,0,127.0,8.0,47.0,1,1,1
2544,29.0,1.0,11.0,5.0,0,48.0,2.0,40.0,1,1,1
2545,67.0,1.0,11.0,1.0,0,49.0,3.0,7.0,1,1,1
2546,36.0,1.0,21.0,1.0,0,223.0,0.0,33.0,0,1,0
2547,29.0,1.0,20.0,1.0,0,49.0,2.0,33.0,0,1,1
2548,67.0,1.0,11.0,1.0,0,49.0,2.0,47.0,1,1,0
2549,80.0,1.0,11.0,1.0,0,48.0,1.0,40.0,0,1,1
2550,66.0,1.0,4.0,1.0,0,127.0,1.0,33.0,0,1,0
2551,29.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
2552,56.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,1,1
2553,53.0,1.0,21.0,1.0,0,48.0,0.0,33.0,1,1,1
2554,66.0,1.0,11.0,1.0,0,53.0,1.0,40.0,1,1,0
2555,84.0,1.0,21.0,1.0,0,207.0,1.0,72.0,0,1,0
2556,67.0,1.0,19.0,1.0,0,223.0,1.0,7.0,1,1,0
2557,52.0,1.0,20.0,5.0,0,223.0,0.0,40.0,1,1,0
2558,29.0,1.0,21.0,1.0,0,158.0,1.0,27.0,1,1,0
2559,28.0,1.0,11.0,1.0,0,49.0,9.0,56.0,0,1,0
2560,26.0,1.0,21.0,1.0,0,226.0,2.0,90.0,1,1,1
2561,67.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,0
2562,26.0,1.0,21.0,1.0,0,25.0,0.0,33.0,0,1,0
2563,73.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,0
2564,62.0,1.0,21.0,1.0,0,229.0,2.0,33.0,1,1,0
2565,73.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,1
2566,67.0,1.0,21.0,1.0,0,127.0,2.0,40.0,0,1,0
2567,33.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,0
2568,62.0,1.0,16.0,1.0,0,9.0,2.0,33.0,0,1,1
2569,73.0,1.0,11.0,1.0,0,223.0,15.0,33.0,1,1,0
2570,26.0,1.0,6.0,1.0,0,49.0,2.0,33.0,1,1,1
2571,30.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
2572,29.0,1.0,11.0,1.0,0,223.0,2.0,33.0,0,1,1
2573,26.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,1,1
2574,73.0,1.0,19.0,1.0,0,49.0,2.0,33.0,1,1,0
2575,67.0,1.0,4.0,1.0,2,416.0,1.0,33.0,0,1,0
2576,66.0,1.0,11.0,1.0,1,127.0,8.0,33.0,1,1,1
2577,67.0,1.0,20.0,5.0,2,223.0,0.0,47.0,0,1,0
2578,26.0,1.0,11.0,1.0,0,117.0,12.0,33.0,1,1,1
2579,29.0,1.0,6.0,1.0,0,127.0,2.0,68.0,1,1,1
2580,30.0,1.0,24.0,1.0,0,35.0,2.0,10.0,1,1,0
2581,26.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,1
2582,29.0,1.0,11.0,1.0,0,462.0,1.0,90.0,1,1,1
2583,56.0,1.0,21.0,1.0,0,25.0,2.0,90.0,1,1,0
2584,44.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
2585,29.0,1.0,21.0,1.0,1,341.0,1.0,40.0,1,1,1
2586,29.0,1.0,4.0,1.0,4,49.0,1.0,33.0,1,1,0
2587,29.0,1.0,12.0,1.0,0,223.0,0.0,33.0,1,1,0
2588,26.0,1.0,11.0,1.0,0,49.0,2.0,82.0,1,1,0
2589,29.0,1.0,6.0,1.0,0,462.0,0.0,45.0,0,1,0
2590,44.0,1.0,20.0,1.0,3,312.0,0.0,38.0,1,1,0
2591,41.0,1.0,21.0,1.0,0,200.0,1.0,7.0,0,1,0
2592,73.0,1.0,19.0,1.0,1,223.0,2.0,11.0,1,1,1
2593,73.0,1.0,11.0,1.0,1,49.0,2.0,33.0,0,1,1
2594,29.0,1.0,21.0,1.0,4,49.0,1.0,33.0,0,1,0
2595,67.0,1.0,18.0,1.0,0,226.0,2.0,33.0,1,1,1
2596,67.0,1.0,1.0,5.0,0,49.0,1.0,68.0,1,1,0
2597,66.0,1.0,21.0,1.0,0,223.0,0.0,33.0,0,1,0
2598,67.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,1,1
2599,67.0,1.0,21.0,1.0,0,223.0,17.0,40.0,1,1,0
2600,73.0,1.0,11.0,1.0,0,412.0,15.0,33.0,1,1,1
2601,29.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
2602,29.0,1.0,11.0,1.0,0,223.0,2.0,45.0,1,1,1
2603,26.0,1.0,20.0,1.0,0,22.0,15.0,33.0,1,1,1
2604,67.0,1.0,11.0,1.0,0,223.0,1.0,90.0,1,1,1
2605,29.0,1.0,21.0,1.0,0,8.0,2.0,33.0,1,1,1
2606,56.0,6.0,19.0,1.0,0,29.0,1.0,45.0,0,1,0
2607,66.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
2608,67.0,1.0,11.0,1.0,0,19.0,0.0,33.0,1,1,0
2609,29.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
2610,68.0,1.0,6.0,1.0,0,127.0,0.0,33.0,0,1,0
2611,67.0,1.0,11.0,1.0,-1,127.0,2.0,40.0,1,1,1
2612,73.0,1.0,20.0,1.0,0,127.0,5.0,70.0,1,1,0
2613,28.0,1.0,11.0,1.0,0,49.0,9.0,40.0,1,1,0
2614,29.0,1.0,11.0,1.0,0,217.0,2.0,90.0,0,1,1
2615,29.0,1.0,4.0,1.0,0,49.0,2.0,90.0,1,1,1
2616,73.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
2617,30.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
2618,26.0,1.0,21.0,1.0,4,416.0,1.0,33.0,1,1,0
2619,62.0,2.0,11.0,3.0,0,462.0,2.0,33.0,1,1,0
2620,30.0,1.0,20.0,1.0,0,35.0,0.0,90.0,1,1,0
2621,39.0,1.0,6.0,1.0,0,126.0,1.0,90.0,0,1,1
2622,73.0,1.0,4.0,1.0,5,49.0,0.0,33.0,0,1,1
2623,29.0,1.0,11.0,1.0,0,49.0,0.0,26.0,1,1,0
2624,56.0,1.0,17.0,1.0,0,501.0,2.0,90.0,1,1,0
2625,73.0,1.0,21.0,1.0,1,138.0,0.0,33.0,1,1,1
2626,73.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,0
2627,29.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
2628,56.0,1.0,21.0,1.0,0,223.0,0.0,90.0,0,1,0
2629,29.0,1.0,21.0,1.0,0,19.0,1.0,33.0,0,1,1
2630,29.0,1.0,11.0,1.0,0,127.0,8.0,23.0,1,1,0
2631,29.0,1.0,10.0,1.0,0,303.0,0.0,33.0,0,1,0
2632,56.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,1
2633,73.0,1.0,21.0,1.0,0,416.0,0.0,33.0,1,1,0
2634,18.0,1.0,21.0,1.0,0,49.0,16.0,33.0,0,1,0
2635,66.0,1.0,11.0,1.0,1,19.0,0.0,90.0,0,1,0
2636,29.0,1.0,11.0,1.0,0,223.0,1.0,80.0,1,1,1
2637,88.0,1.0,19.0,1.0,0,127.0,1.0,66.0,1,1,0
2638,73.0,1.0,4.0,1.0,0,54.0,0.0,40.0,1,1,0
2639,62.0,1.0,11.0,1.0,0,416.0,0.0,40.0,0,1,0
2640,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2641,29.0,1.0,20.0,1.0,0,223.0,0.0,61.0,1,1,0
2642,26.0,1.0,21.0,1.0,0,49.0,7.0,33.0,0,1,0
2643,67.0,1.0,20.0,1.0,0,29.0,0.0,33.0,1,1,1
2644,64.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2645,44.0,1.0,11.0,1.0,0,49.0,1.0,90.0,1,1,0
2646,88.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
2647,26.0,1.0,5.0,1.0,0,127.0,0.0,40.0,1,1,1
2648,26.0,1.0,19.0,1.0,0,127.0,1.0,33.0,0,1,0
2649,67.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
2650,30.0,1.0,21.0,1.0,3,128.0,2.0,26.0,0,1,1
2651,62.0,1.0,11.0,1.0,0,223.0,1.0,33.0,1,1,1
2652,29.0,1.0,20.0,1.0,0,29.0,9.0,33.0,1,1,0
2653,30.0,1.0,21.0,1.0,0,66.0,2.0,32.0,1,1,1
2654,73.0,1.0,20.0,1.0,4,416.0,0.0,33.0,0,1,0
2655,56.0,1.0,21.0,1.0,0,25.0,2.0,40.0,0,1,0
2656,56.0,1.0,11.0,1.0,2,19.0,1.0,33.0,1,1,1
2657,67.0,1.0,4.0,1.0,0,127.0,0.0,33.0,1,1,0
2658,29.0,1.0,4.0,1.0,0,223.0,1.0,45.0,0,1,0
2659,29.0,1.0,19.0,1.0,0,223.0,1.0,33.0,0,1,0
2660,73.0,1.0,14.0,1.0,0,436.0,2.0,40.0,1,1,1
2661,29.0,3.0,21.0,5.0,0,30.0,2.0,45.0,1,1,0
2662,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
2663,26.0,1.0,11.0,1.0,0,49.0,1.0,10.0,0,1,1
2664,67.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,0
2665,56.0,1.0,21.0,1.0,4,31.0,1.0,33.0,1,1,0
2666,64.0,1.0,11.0,3.0,0,48.0,1.0,33.0,1,1,1
2667,44.0,1.0,11.0,1.0,0,223.0,1.0,33.0,1,1,1
2668,73.0,1.0,11.0,1.0,0,223.0,1.0,47.0,1,1,1
2669,29.0,1.0,21.0,1.0,0,1.0,1.0,6.0,0,1,1
2670,73.0,1.0,11.0,1.0,0,127.0,0.0,61.0,1,1,0
2671,29.0,1.0,4.0,1.0,2,369.0,0.0,33.0,0,1,0
2672,29.0,1.0,21.0,1.0,0,223.0,1.0,27.0,0,1,0
2673,39.0,1.0,11.0,1.0,0,19.0,2.0,40.0,1,1,0
2674,88.0,1.0,11.0,1.0,1,49.0,1.0,1.0,1,1,1
2675,73.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,0
2676,29.0,1.0,10.0,1.0,0,223.0,0.0,62.0,0,1,0
2677,29.0,1.0,21.0,1.0,1,127.0,0.0,33.0,1,1,1
2678,67.0,1.0,11.0,1.0,0,223.0,2.0,40.0,1,1,0
2679,73.0,1.0,21.0,1.0,0,48.0,2.0,47.0,1,1,0
2680,73.0,1.0,21.0,1.0,0,223.0,0.0,33.0,0,1,1
2681,29.0,1.0,20.0,1.0,0,49.0,15.0,7.0,1,1,1
2682,67.0,1.0,11.0,1.0,0,341.0,9.0,33.0,1,1,1
2683,36.0,1.0,6.0,1.0,0,127.0,1.0,40.0,1,1,0
2684,26.0,1.0,21.0,1.0,0,527.0,0.0,1.0,1,1,0
2685,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,1
2686,62.0,1.0,11.0,1.0,0,512.0,0.0,40.0,0,1,1
2687,29.0,1.0,4.0,1.0,0,19.0,0.0,40.0,1,1,0
2688,36.0,1.0,4.0,1.0,0,223.0,0.0,33.0,0,1,1
2689,73.0,1.0,21.0,1.0,0,127.0,2.0,33.0,0,1,0
2690,29.0,1.0,23.0,1.0,0,223.0,1.0,33.0,0,1,1
2691,26.0,1.0,16.0,1.0,-1,49.0,2.0,90.0,0,1,1
2692,29.0,1.0,16.0,1.0,0,223.0,2.0,15.0,1,1,1
2693,29.0,1.0,11.0,1.0,0,54.0,0.0,33.0,1,1,0
2694,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,0
2695,73.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
2696,73.0,1.0,21.0,5.0,-1,33.0,1.0,45.0,1,1,0
2697,73.0,1.0,11.0,1.0,1,200.0,1.0,33.0,0,1,0
2698,30.0,1.0,22.0,1.0,0,49.0,2.0,33.0,1,1,1
2699,73.0,1.0,7.0,1.0,0,223.0,1.0,33.0,0,1,0
2700,73.0,1.0,19.0,1.0,1,19.0,17.0,33.0,1,1,0
2701,73.0,1.0,11.0,1.0,0,49.0,0.0,90.0,0,1,0
2702,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2703,67.0,1.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
2704,29.0,1.0,19.0,1.0,2,49.0,2.0,90.0,1,1,1
2705,34.0,1.0,11.0,1.0,1,34.0,17.0,33.0,1,1,1
2706,66.0,1.0,21.0,1.0,0,247.0,2.0,40.0,1,1,0
2707,64.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
2708,44.0,1.0,23.0,1.0,0,163.0,4.0,33.0,1,1,0
2709,28.0,1.0,21.0,1.0,-1,223.0,2.0,9.0,1,1,0
2710,30.0,1.0,21.0,1.0,0,223.0,2.0,40.0,1,1,1
2711,29.0,1.0,10.0,1.0,0,468.0,0.0,90.0,0,1,0
2712,66.0,1.0,23.0,1.0,0,459.0,0.0,33.0,1,1,1
2713,34.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,1
2714,73.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,0
2715,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
2716,56.0,1.0,21.0,1.0,0,25.0,2.0,33.0,0,1,1
2717,73.0,6.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
2718,30.0,1.0,16.0,1.0,0,10.0,2.0,33.0,1,1,1
2719,73.0,1.0,19.0,1.0,0,231.0,0.0,33.0,1,1,1
2720,73.0,1.0,11.0,1.0,0,462.0,2.0,39.0,0,1,0
2721,26.0,1.0,21.0,1.0,0,200.0,0.0,33.0,1,1,0
2722,85.0,1.0,4.0,1.0,2,223.0,1.0,33.0,1,1,0
2723,26.0,1.0,21.0,1.0,0,19.0,0.0,33.0,1,1,0
2724,67.0,1.0,21.0,1.0,0,10.0,2.0,9.0,1,1,1
2725,58.0,1.0,21.0,1.0,0,421.0,1.0,33.0,1,1,0
2726,28.0,1.0,11.0,1.0,0,206.0,2.0,36.0,1,1,0
2727,67.0,1.0,19.0,4.0,0,127.0,0.0,33.0,1,1,1
2728,73.0,1.0,20.0,1.0,0,223.0,0.0,33.0,1,1,0
2729,29.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
2730,29.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
2731,62.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
2732,56.0,1.0,1.0,1.0,0,49.0,0.0,33.0,1,1,0
2733,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2734,62.0,1.0,21.0,1.0,0,29.0,2.0,90.0,1,1,1
2735,73.0,1.0,21.0,1.0,0,369.0,1.0,40.0,0,1,1
2736,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2737,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,30.0,1.0,11.0,1.0,0,462.0,2.0,40.0,1,1,1
2739,29.0,1.0,21.0,4.0,0,49.0,2.0,33.0,0,1,0
2740,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2741,73.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2742,82.0,1.0,19.0,1.0,0,364.0,0.0,45.0,1,1,1
2743,29.0,1.0,5.0,4.0,0,127.0,0.0,33.0,1,1,1
2744,51.0,1.0,11.0,1.0,0,49.0,2.0,40.0,0,1,0
2745,66.0,1.0,11.0,1.0,0,462.0,4.0,40.0,1,1,0
2746,26.0,5.0,21.0,1.0,2,223.0,0.0,84.0,0,1,0
2747,30.0,1.0,11.0,1.0,0,18.0,1.0,17.0,1,1,1
2748,29.0,1.0,10.0,1.0,0,223.0,17.0,33.0,1,1,1
2749,29.0,1.0,21.0,1.0,2,468.0,4.0,33.0,0,1,1
2750,67.0,1.0,14.0,1.0,0,49.0,6.0,33.0,1,1,1
2751,67.0,1.0,21.0,1.0,0,229.0,1.0,33.0,1,1,1
2752,29.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
2753,28.0,1.0,21.0,1.0,0,223.0,2.0,34.0,1,1,0
2754,83.0,1.0,11.0,1.0,0,127.0,2.0,40.0,1,1,1
2755,29.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,0
2756,66.0,1.0,10.0,1.0,0,127.0,0.0,33.0,1,1,0
2757,79.0,1.0,11.0,1.0,0,226.0,2.0,33.0,0,1,0
2758,67.0,1.0,21.0,1.0,4,223.0,0.0,45.0,1,1,0
2759,44.0,1.0,6.0,1.0,5,127.0,0.0,47.0,0,1,1
2760,29.0,1.0,4.0,1.0,0,49.0,1.0,90.0,1,1,0
2761,29.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2762,73.0,1.0,21.0,1.0,0,127.0,2.0,33.0,0,1,0
2763,26.0,1.0,11.0,1.0,0,18.0,1.0,33.0,0,1,1
2764,67.0,1.0,24.0,1.0,0,229.0,2.0,90.0,1,1,0
2765,73.0,1.0,6.0,1.0,0,164.0,0.0,33.0,0,1,0
2766,33.0,1.0,21.0,1.0,0,49.0,2.0,65.0,0,1,0
2767,71.0,1.0,4.0,1.0,0,19.0,2.0,33.0,1,1,1
2768,44.0,1.0,21.0,1.0,0,116.0,2.0,31.0,1,1,0
2769,29.0,1.0,21.0,1.0,0,369.0,2.0,33.0,1,1,0
2770,41.0,1.0,21.0,1.0,2,226.0,1.0,45.0,1,1,0
2771,73.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,0
