,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2417,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
2418,47.0,1.0,17.0,1.0,3,127.0,0.0,44.0,0,1,1
2419,47.0,1.0,15.0,1.0,2,72.0,0.0,48.0,1,1,1
2420,47.0,1.0,22.0,1.0,0,6.0,1.0,44.0,0,1,1
2421,61.0,1.0,15.0,1.0,0,127.0,0.0,57.0,0,1,1
2422,22.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,1,0
2423,42.0,1.0,15.0,1.0,2,26.0,0.0,44.0,0,1,0
2424,63.0,1.0,3.0,1.0,3,312.0,2.0,99.0,1,1,1
2425,42.0,1.0,22.0,1.0,0,127.0,0.0,12.0,0,1,1
2426,47.0,1.0,22.0,1.0,0,132.0,0.0,44.0,0,1,1
2427,47.0,1.0,21.0,4.0,2,238.0,0.0,44.0,0,1,1
2428,85.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
2429,61.0,1.0,15.0,1.0,2,127.0,0.0,56.0,1,1,1
2430,47.0,1.0,15.0,1.0,0,149.0,1.0,80.0,0,1,0
2431,80.0,1.0,15.0,1.0,0,247.0,0.0,3.0,1,1,1
2432,22.0,1.0,7.0,1.0,0,162.0,0.0,47.0,0,1,1
2433,61.0,1.0,3.0,1.0,0,212.0,0.0,48.0,0,1,0
2434,85.0,1.0,18.0,1.0,0,18.0,0.0,40.0,0,1,0
2435,61.0,1.0,4.0,1.0,0,127.0,0.0,57.0,0,1,1
2436,61.0,1.0,18.0,1.0,2,149.0,0.0,39.0,1,1,1
2437,47.0,1.0,3.0,1.0,2,149.0,0.0,48.0,0,1,1
2438,48.0,1.0,15.0,1.0,0,106.0,0.0,44.0,0,1,0
2439,61.0,1.0,15.0,1.0,0,6.0,1.0,56.0,0,1,1
2440,67.0,1.0,18.0,1.0,0,127.0,1.0,44.0,0,1,1
2441,87.0,1.0,15.0,1.0,3,127.0,0.0,62.0,0,1,1
2442,85.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2443,54.0,1.0,15.0,1.0,2,34.0,0.0,41.0,0,1,1
2444,47.0,1.0,11.0,1.0,2,6.0,0.0,44.0,0,1,0
2445,61.0,1.0,3.0,1.0,0,22.0,0.0,44.0,0,1,0
2446,47.0,1.0,2.0,1.0,2,18.0,0.0,44.0,0,1,0
2447,61.0,1.0,16.0,1.0,2,127.0,0.0,29.0,0,1,1
2448,47.0,1.0,22.0,1.0,0,511.0,0.0,80.0,0,1,0
2449,47.0,1.0,15.0,1.0,2,427.0,0.0,48.0,1,1,1
2450,61.0,1.0,15.0,1.0,0,6.0,0.0,44.0,0,1,1
2451,47.0,1.0,22.0,1.0,2,421.0,0.0,40.0,0,1,0
2452,47.0,1.0,17.0,1.0,2,427.0,0.0,48.0,1,1,0
2453,76.0,1.0,15.0,5.0,0,18.0,0.0,56.0,1,1,0
2454,42.0,1.0,15.0,4.0,2,6.0,0.0,44.0,0,1,1
2455,47.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,0
2456,61.0,1.0,15.0,1.0,0,501.0,0.0,48.0,0,1,1
2457,47.0,1.0,22.0,1.0,0,127.0,0.0,96.0,1,1,0
2458,92.0,1.0,17.0,1.0,0,370.0,0.0,46.0,0,1,1
2459,67.0,1.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
2460,47.0,1.0,22.0,1.0,-1,127.0,0.0,56.0,0,1,1
2461,22.0,1.0,22.0,1.0,2,127.0,0.0,44.0,1,1,1
2462,42.0,1.0,22.0,1.0,0,34.0,0.0,15.0,0,1,1
2463,47.0,1.0,15.0,1.0,3,6.0,0.0,44.0,0,1,1
2464,47.0,1.0,18.0,1.0,0,127.0,0.0,48.0,1,1,0
2465,47.0,1.0,22.0,1.0,0,147.0,0.0,6.0,0,1,0
2466,42.0,1.0,22.0,1.0,0,127.0,0.0,80.0,0,1,1
2467,47.0,1.0,15.0,1.0,4,127.0,0.0,13.0,0,1,0
2468,22.0,1.0,15.0,1.0,0,364.0,3.0,48.0,0,1,1
2469,57.0,1.0,18.0,1.0,0,18.0,0.0,56.0,0,1,1
2470,67.0,1.0,22.0,1.0,2,127.0,5.0,72.0,0,1,1
2471,54.0,1.0,15.0,1.0,2,37.0,0.0,80.0,1,1,0
2472,56.0,1.0,15.0,1.0,1,2.0,16.0,46.0,0,1,0
2473,47.0,1.0,3.0,1.0,0,149.0,0.0,48.0,1,1,1
2474,67.0,2.0,15.0,1.0,0,6.0,0.0,19.0,0,1,1
2475,61.0,1.0,15.0,1.0,0,109.0,0.0,56.0,0,1,1
2476,47.0,1.0,15.0,1.0,0,303.0,0.0,14.0,1,1,1
2477,85.0,1.0,15.0,1.0,5,247.0,1.0,40.0,0,1,1
2478,67.0,1.0,15.0,1.0,2,127.0,0.0,22.0,0,1,0
2479,47.0,1.0,3.0,1.0,0,66.0,0.0,96.0,0,1,1
2480,69.0,1.0,13.0,1.0,2,47.0,0.0,57.0,0,1,0
2481,66.0,1.0,15.0,1.0,4,421.0,0.0,33.0,0,1,0
2482,77.0,3.0,22.0,1.0,2,149.0,0.0,48.0,1,1,0
2483,61.0,4.0,22.0,1.0,2,127.0,0.0,48.0,0,1,0
2484,48.0,1.0,17.0,1.0,2,421.0,16.0,40.0,1,1,1
2485,47.0,1.0,22.0,1.0,0,313.0,0.0,4.0,1,1,0
2486,67.0,3.0,15.0,1.0,0,364.0,0.0,44.0,1,1,1
2487,47.0,1.0,10.0,1.0,4,421.0,0.0,48.0,0,1,0
2488,61.0,1.0,18.0,1.0,0,127.0,1.0,44.0,0,1,0
2489,47.0,1.0,16.0,1.0,0,127.0,0.0,57.0,1,1,1
2490,47.0,1.0,15.0,1.0,2,12.0,0.0,40.0,0,1,1
2491,47.0,1.0,15.0,1.0,3,127.0,0.0,40.0,0,1,1
2492,85.0,1.0,22.0,1.0,2,127.0,0.0,44.0,0,1,0
2493,42.0,1.0,15.0,1.0,0,127.0,1.0,40.0,1,1,1
2494,47.0,1.0,15.0,1.0,0,106.0,0.0,78.0,0,1,1
2495,61.0,1.0,22.0,1.0,0,6.0,12.0,57.0,0,1,1
2496,37.0,1.0,22.0,1.0,0,149.0,0.0,48.0,0,1,1
2497,47.0,1.0,15.0,1.0,0,148.0,0.0,40.0,0,1,1
2498,47.0,1.0,15.0,1.0,0,412.0,0.0,24.0,0,1,0
2499,61.0,1.0,15.0,1.0,0,29.0,0.0,40.0,0,1,0
2500,47.0,1.0,15.0,1.0,0,6.0,0.0,57.0,1,1,1
2501,61.0,1.0,15.0,1.0,4,313.0,0.0,48.0,1,1,1
2502,47.0,1.0,24.0,1.0,2,60.0,0.0,57.0,0,1,1
2503,61.0,1.0,4.0,1.0,0,127.0,0.0,40.0,0,1,0
2504,61.0,1.0,22.0,1.0,0,34.0,0.0,44.0,0,1,0
2505,69.0,1.0,15.0,1.0,0,18.0,11.0,56.0,0,1,1
2506,47.0,1.0,15.0,1.0,0,127.0,12.0,40.0,0,1,1
2507,61.0,1.0,16.0,1.0,0,238.0,0.0,35.0,0,1,1
2508,42.0,1.0,22.0,1.0,1,313.0,0.0,40.0,1,1,1
2509,67.0,1.0,18.0,1.0,2,127.0,0.0,48.0,0,1,0
2510,61.0,1.0,16.0,1.0,4,127.0,0.0,44.0,0,1,1
2511,61.0,1.0,16.0,1.0,0,238.0,0.0,56.0,0,1,1
2512,47.0,1.0,18.0,1.0,0,18.0,0.0,44.0,0,1,0
2513,61.0,1.0,15.0,1.0,0,508.0,0.0,56.0,0,1,1
2514,67.0,1.0,15.0,1.0,2,127.0,0.0,16.0,1,1,0
2515,69.0,1.0,15.0,1.0,2,18.0,0.0,80.0,0,1,1
2516,47.0,1.0,15.0,1.0,2,10.0,0.0,48.0,0,1,0
2517,47.0,1.0,22.0,1.0,0,127.0,4.0,40.0,0,1,0
2518,47.0,7.0,22.0,1.0,3,149.0,0.0,40.0,0,1,0
2519,47.0,1.0,15.0,1.0,0,127.0,8.0,45.0,0,1,1
2520,61.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
2521,57.0,1.0,22.0,1.0,2,127.0,1.0,57.0,0,1,1
2522,61.0,1.0,17.0,1.0,0,148.0,0.0,40.0,1,1,1
2523,61.0,1.0,9.0,1.0,0,223.0,0.0,60.0,0,1,1
2524,47.0,1.0,15.0,1.0,-1,127.0,0.0,44.0,0,1,0
2525,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,0,1,0
2526,61.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2527,61.0,1.0,15.0,5.0,2,34.0,0.0,48.0,1,1,1
2528,47.0,1.0,15.0,1.0,2,18.0,0.0,55.0,0,1,1
2529,21.0,1.0,4.0,1.0,0,127.0,0.0,57.0,0,1,1
2530,61.0,1.0,22.0,1.0,0,147.0,1.0,48.0,0,1,1
2531,63.0,1.0,15.0,1.0,0,370.0,1.0,40.0,0,1,1
2532,47.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
2533,47.0,4.0,15.0,1.0,0,72.0,0.0,44.0,0,1,1
2534,47.0,4.0,15.0,1.0,2,127.0,0.0,44.0,0,1,1
2535,87.0,1.0,18.0,1.0,2,109.0,0.0,44.0,0,1,0
2536,57.0,1.0,16.0,1.0,0,127.0,3.0,48.0,0,1,0
2537,63.0,1.0,11.0,1.0,0,127.0,0.0,40.0,0,1,1
2538,47.0,1.0,22.0,1.0,0,23.0,0.0,44.0,1,1,1
2539,47.0,1.0,15.0,1.0,1,148.0,1.0,96.0,0,1,1
2540,47.0,1.0,15.0,1.0,2,18.0,0.0,96.0,0,1,1
2541,47.0,1.0,22.0,1.0,2,238.0,0.0,96.0,0,1,1
2542,61.0,1.0,15.0,1.0,2,149.0,0.0,9.0,1,1,1
2543,47.0,1.0,15.0,1.0,2,212.0,1.0,5.0,0,1,0
2544,56.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,0
2545,47.0,1.0,17.0,1.0,0,18.0,0.0,44.0,0,1,0
2546,47.0,1.0,22.0,1.0,3,238.0,0.0,44.0,1,1,0
2547,47.0,1.0,15.0,1.0,0,327.0,0.0,48.0,0,1,0
2548,47.0,1.0,15.0,1.0,0,468.0,0.0,44.0,0,1,1
2549,61.0,1.0,18.0,1.0,2,22.0,0.0,48.0,0,1,1
2550,77.0,1.0,15.0,1.0,1,508.0,0.0,29.0,1,1,1
2551,47.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
2552,47.0,1.0,22.0,3.0,0,127.0,0.0,48.0,0,1,0
2553,47.0,1.0,17.0,1.0,2,127.0,0.0,46.0,0,1,1
2554,61.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,0
2555,47.0,2.0,16.0,1.0,2,469.0,0.0,80.0,0,1,1
2556,47.0,6.0,17.0,1.0,2,408.0,0.0,40.0,0,1,0
2557,61.0,1.0,15.0,1.0,2,6.0,5.0,48.0,0,1,1
2558,47.0,6.0,18.0,1.0,0,149.0,0.0,57.0,1,1,0
2559,74.0,1.0,22.0,1.0,0,66.0,0.0,40.0,0,1,1
2560,47.0,1.0,22.0,1.0,0,34.0,0.0,44.0,1,1,1
2561,77.0,1.0,11.0,1.0,0,127.0,0.0,40.0,1,1,1
2562,84.0,1.0,22.0,1.0,0,72.0,0.0,44.0,0,1,0
2563,69.0,5.0,17.0,1.0,0,149.0,0.0,40.0,0,1,1
2564,61.0,1.0,17.0,1.0,2,149.0,0.0,48.0,0,1,0
2565,47.0,1.0,15.0,1.0,2,149.0,0.0,36.0,1,1,1
2566,77.0,3.0,15.0,1.0,0,127.0,5.0,40.0,0,1,1
2567,47.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,1
2568,47.0,1.0,16.0,1.0,1,5.0,0.0,3.0,0,1,0
2569,47.0,1.0,15.0,5.0,5,21.0,0.0,6.0,0,1,1
2570,69.0,1.0,22.0,4.0,2,127.0,1.0,57.0,0,1,1
2571,63.0,1.0,2.0,1.0,2,151.0,1.0,48.0,0,1,1
2572,61.0,1.0,15.0,1.0,0,240.0,0.0,96.0,0,1,0
2573,61.0,1.0,15.0,1.0,0,18.0,0.0,60.0,0,1,0
2574,61.0,1.0,17.0,1.0,0,6.0,0.0,44.0,0,1,1
2575,47.0,1.0,7.0,1.0,2,215.0,0.0,40.0,0,1,1
2576,47.0,1.0,22.0,1.0,0,127.0,0.0,29.0,0,1,1
2577,47.0,1.0,17.0,1.0,2,238.0,0.0,48.0,0,1,1
2578,24.0,1.0,15.0,1.0,3,127.0,0.0,44.0,0,1,0
2579,61.0,1.0,15.0,1.0,4,6.0,0.0,80.0,0,1,1
2580,61.0,1.0,15.0,1.0,0,49.0,2.0,44.0,0,1,1
2581,47.0,1.0,22.0,1.0,2,149.0,0.0,33.0,1,1,1
2582,61.0,1.0,16.0,1.0,2,238.0,0.0,40.0,0,1,1
2583,61.0,1.0,15.0,1.0,0,2.0,12.0,48.0,0,1,1
2584,85.0,1.0,17.0,1.0,2,313.0,0.0,44.0,0,1,1
2585,47.0,1.0,22.0,1.0,4,18.0,0.0,48.0,0,1,0
2586,42.0,1.0,15.0,1.0,2,18.0,0.0,40.0,1,1,1
2587,47.0,6.0,16.0,1.0,5,421.0,0.0,46.0,0,1,1
2588,61.0,1.0,10.0,1.0,0,127.0,1.0,44.0,0,1,0
2589,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2590,47.0,1.0,18.0,1.0,2,207.0,1.0,48.0,0,1,0
2591,61.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,0
2592,67.0,1.0,15.0,1.0,2,56.0,0.0,48.0,0,1,1
2593,47.0,1.0,15.0,1.0,0,18.0,0.0,44.0,0,1,1
2594,42.0,1.0,22.0,3.0,0,238.0,0.0,40.0,0,1,1
2595,61.0,1.0,3.0,1.0,0,127.0,0.0,24.0,0,1,0
2596,58.0,1.0,11.0,1.0,0,18.0,0.0,44.0,1,1,1
2597,47.0,1.0,15.0,1.0,2,468.0,0.0,46.0,1,1,0
2598,22.0,1.0,15.0,1.0,0,147.0,10.0,48.0,1,1,1
2599,47.0,1.0,15.0,1.0,0,16.0,0.0,55.0,0,1,0
2600,47.0,1.0,22.0,1.0,2,127.0,0.0,44.0,0,1,1
2601,47.0,1.0,17.0,1.0,0,18.0,1.0,44.0,1,1,0
2602,50.0,1.0,21.0,1.0,0,18.0,0.0,25.0,0,1,0
2603,47.0,1.0,5.0,1.0,0,127.0,0.0,45.0,0,1,1
2604,67.0,1.0,15.0,1.0,0,127.0,0.0,59.0,0,1,1
2605,61.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
2606,47.0,1.0,15.0,1.0,0,238.0,0.0,48.0,0,1,0
2607,52.0,1.0,12.0,1.0,3,240.0,0.0,40.0,0,1,1
2608,47.0,1.0,18.0,1.0,2,6.0,0.0,44.0,0,1,0
2609,22.0,1.0,22.0,1.0,2,222.0,0.0,48.0,1,1,1
2610,77.0,1.0,12.0,1.0,0,511.0,0.0,46.0,1,1,0
2611,80.0,1.0,15.0,1.0,2,148.0,15.0,40.0,1,1,0
2612,47.0,1.0,15.0,1.0,2,327.0,0.0,44.0,0,1,0
2613,47.0,1.0,15.0,1.0,0,6.0,0.0,48.0,0,1,1
2614,77.0,1.0,21.0,1.0,2,127.0,0.0,44.0,0,1,1
2615,80.0,1.0,15.0,1.0,0,6.0,0.0,56.0,0,1,0
2616,61.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
2617,47.0,1.0,15.0,1.0,2,39.0,0.0,44.0,0,1,1
2618,47.0,1.0,15.0,1.0,0,149.0,0.0,80.0,1,1,1
2619,47.0,1.0,22.0,1.0,0,110.0,0.0,44.0,0,1,0
2620,61.0,4.0,15.0,1.0,2,2.0,0.0,45.0,0,1,1
2621,61.0,1.0,17.0,1.0,0,421.0,0.0,48.0,0,1,0
2622,63.0,1.0,16.0,1.0,2,18.0,0.0,48.0,0,1,0
2623,47.0,1.0,16.0,1.0,0,127.0,0.0,44.0,0,1,1
2624,47.0,1.0,21.0,1.0,0,2.0,0.0,80.0,0,1,0
2625,61.0,1.0,16.0,1.0,3,6.0,1.0,44.0,1,1,1
2626,61.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
2627,47.0,1.0,4.0,1.0,4,18.0,0.0,48.0,0,1,1
2628,58.0,1.0,16.0,1.0,0,6.0,0.0,48.0,0,1,0
2629,47.0,1.0,15.0,1.0,0,2.0,0.0,48.0,0,1,0
2630,61.0,1.0,15.0,1.0,0,313.0,0.0,44.0,1,1,1
2631,63.0,1.0,22.0,1.0,0,149.0,5.0,8.0,0,1,0
2632,61.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,0
2633,47.0,1.0,18.0,1.0,0,46.0,0.0,55.0,1,1,0
2634,67.0,7.0,15.0,1.0,2,18.0,0.0,14.0,0,1,1
2635,47.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,1
2636,47.0,2.0,24.0,1.0,0,116.0,0.0,44.0,0,1,1
2637,47.0,1.0,21.0,1.0,4,6.0,0.0,56.0,0,1,1
2638,61.0,1.0,15.0,1.0,4,120.0,0.0,40.0,1,1,0
2639,58.0,1.0,15.0,5.0,0,120.0,0.0,45.0,1,0,1
2640,47.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
2641,61.0,7.0,17.0,1.0,0,16.0,0.0,44.0,0,1,0
2642,61.0,1.0,3.0,5.0,0,2.0,0.0,48.0,0,1,1
2643,61.0,1.0,15.0,1.0,2,149.0,0.0,48.0,1,1,0
2644,77.0,4.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
2645,61.0,1.0,1.0,1.0,2,25.0,16.0,40.0,0,1,0
2646,55.0,4.0,15.0,1.0,2,6.0,0.0,84.0,1,1,0
2647,61.0,1.0,16.0,1.0,1,240.0,0.0,56.0,0,1,0
2648,61.0,1.0,15.0,1.0,2,149.0,0.0,48.0,0,1,1
2649,67.0,1.0,22.0,1.0,0,313.0,5.0,40.0,1,1,0
2650,61.0,1.0,17.0,1.0,0,207.0,0.0,66.0,0,1,0
2651,47.0,1.0,17.0,1.0,0,18.0,0.0,44.0,1,1,1
2652,61.0,1.0,15.0,1.0,2,508.0,0.0,44.0,0,1,1
2653,47.0,1.0,15.0,1.0,4,50.0,0.0,40.0,1,1,1
2654,47.0,1.0,17.0,1.0,0,29.0,0.0,44.0,1,1,1
2655,61.0,4.0,15.0,1.0,-1,39.0,0.0,47.0,1,1,1
2656,85.0,1.0,15.0,1.0,0,147.0,0.0,44.0,0,1,1
2657,54.0,6.0,15.0,1.0,5,18.0,0.0,44.0,1,1,0
2658,52.0,1.0,6.0,1.0,5,212.0,0.0,56.0,0,0,1
2659,81.0,1.0,22.0,1.0,3,23.0,0.0,40.0,0,1,1
2660,47.0,1.0,15.0,1.0,4,6.0,0.0,44.0,0,1,0
2661,42.0,1.0,15.0,1.0,3,127.0,0.0,48.0,0,1,1
2662,47.0,1.0,15.0,1.0,2,421.0,12.0,66.0,0,1,1
2663,57.0,1.0,17.0,1.0,2,421.0,0.0,48.0,1,1,1
2664,47.0,1.0,22.0,1.0,2,23.0,0.0,56.0,1,1,1
2665,61.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,0
2666,47.0,1.0,17.0,1.0,2,127.0,0.0,44.0,0,1,0
2667,47.0,1.0,17.0,1.0,4,134.0,0.0,40.0,0,1,1
2668,47.0,1.0,22.0,1.0,0,511.0,0.0,57.0,0,1,0
2669,85.0,1.0,15.0,1.0,0,6.0,0.0,72.0,0,1,1
2670,67.0,1.0,15.0,1.0,0,222.0,0.0,44.0,0,1,1
2671,47.0,1.0,17.0,1.0,0,127.0,0.0,5.0,0,1,0
2672,47.0,1.0,15.0,1.0,0,127.0,0.0,57.0,0,1,1
2673,47.0,1.0,15.0,1.0,0,467.0,0.0,96.0,0,1,0
2674,67.0,1.0,15.0,1.0,2,127.0,0.0,48.0,1,1,1
2675,47.0,7.0,18.0,1.0,0,6.0,0.0,44.0,0,1,1
2676,61.0,4.0,15.0,1.0,2,421.0,0.0,40.0,0,1,0
2677,47.0,1.0,15.0,4.0,2,49.0,0.0,60.0,0,1,1
2678,61.0,1.0,8.0,1.0,0,149.0,0.0,44.0,0,1,1
2679,47.0,1.0,15.0,5.0,1,127.0,1.0,44.0,0,1,1
2680,85.0,1.0,18.0,1.0,2,511.0,0.0,40.0,0,1,0
2681,61.0,7.0,11.0,1.0,0,238.0,0.0,40.0,1,1,1
2682,47.0,1.0,22.0,5.0,2,127.0,0.0,44.0,1,1,1
2683,61.0,1.0,15.0,1.0,0,18.0,0.0,48.0,0,1,1
2684,85.0,1.0,15.0,1.0,0,18.0,0.0,44.0,1,1,0
2685,47.0,1.0,11.0,1.0,2,34.0,0.0,44.0,1,1,1
2686,47.0,1.0,22.0,1.0,0,313.0,0.0,48.0,0,1,0
2687,54.0,1.0,17.0,1.0,0,127.0,0.0,44.0,0,1,0
2688,85.0,1.0,15.0,1.0,0,49.0,0.0,16.0,0,1,0
2689,47.0,1.0,22.0,1.0,2,370.0,0.0,48.0,0,1,1
2690,61.0,1.0,17.0,1.0,2,127.0,0.0,40.0,1,1,1
2691,61.0,1.0,21.0,1.0,3,127.0,0.0,40.0,0,1,1
2692,42.0,6.0,22.0,1.0,1,23.0,0.0,29.0,0,1,0
2693,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,0,1,1
2694,47.0,1.0,2.0,1.0,2,365.0,0.0,48.0,0,1,1
2695,47.0,1.0,15.0,1.0,2,238.0,0.0,48.0,0,1,0
2696,61.0,1.0,15.0,1.0,0,23.0,2.0,57.0,0,1,0
2697,47.0,1.0,22.0,1.0,2,126.0,0.0,44.0,0,1,0
2698,47.0,1.0,22.0,1.0,1,210.0,0.0,46.0,0,1,1
2699,85.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
2700,77.0,1.0,7.0,1.0,0,44.0,0.0,44.0,1,1,1
2701,47.0,1.0,8.0,1.0,0,6.0,0.0,72.0,0,1,1
2702,67.0,1.0,22.0,1.0,3,24.0,0.0,14.0,1,1,0
2703,47.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,1
2704,47.0,1.0,22.0,1.0,0,421.0,0.0,44.0,1,1,1
2705,61.0,1.0,15.0,1.0,0,127.0,0.0,59.0,0,1,1
2706,47.0,1.0,15.0,1.0,0,29.0,0.0,44.0,0,1,1
2707,61.0,1.0,15.0,1.0,0,213.0,0.0,40.0,1,1,1
2708,77.0,1.0,11.0,1.0,3,12.0,1.0,29.0,0,1,0
2709,88.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,0
2710,47.0,1.0,22.0,1.0,2,127.0,0.0,44.0,1,1,0
2711,37.0,1.0,7.0,1.0,0,6.0,0.0,48.0,1,1,1
2712,77.0,3.0,15.0,1.0,0,127.0,1.0,19.0,0,1,0
2713,47.0,1.0,15.0,1.0,0,127.0,0.0,20.0,0,1,0
2714,61.0,1.0,15.0,1.0,0,127.0,0.0,80.0,0,1,1
2715,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,1,1,1
2716,47.0,1.0,17.0,1.0,3,149.0,0.0,48.0,0,1,1
2717,22.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
2718,47.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
2719,61.0,1.0,18.0,1.0,2,6.0,0.0,48.0,0,1,0
2720,86.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
2721,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,1,1,1
2722,61.0,1.0,22.0,1.0,0,116.0,0.0,48.0,0,1,1
2723,77.0,1.0,22.0,1.0,0,132.0,0.0,40.0,0,1,0
2724,22.0,1.0,15.0,1.0,2,18.0,0.0,66.0,1,1,1
2725,77.0,1.0,22.0,1.0,4,127.0,0.0,66.0,0,1,1
2726,61.0,1.0,6.0,1.0,4,34.0,0.0,78.0,0,1,0
2727,61.0,1.0,15.0,1.0,4,5.0,0.0,56.0,0,1,1
2728,69.0,1.0,15.0,1.0,5,127.0,0.0,40.0,1,1,1
2729,47.0,1.0,15.0,1.0,1,6.0,0.0,44.0,1,1,1
2730,61.0,1.0,10.0,1.0,4,127.0,0.0,40.0,0,1,1
2731,61.0,1.0,15.0,1.0,2,60.0,0.0,44.0,0,1,1
2732,69.0,1.0,15.0,1.0,4,313.0,0.0,12.0,0,1,0
2733,47.0,1.0,15.0,1.0,4,427.0,0.0,44.0,0,1,1
2734,47.0,1.0,3.0,1.0,-1,147.0,0.0,48.0,1,1,0
2735,61.0,1.0,4.0,1.0,2,127.0,1.0,16.0,0,1,1
2736,47.0,1.0,15.0,1.0,2,34.0,0.0,44.0,0,1,1
2737,61.0,1.0,22.0,1.0,0,127.0,0.0,96.0,0,1,0
2738,47.0,1.0,15.0,1.0,2,224.0,0.0,40.0,0,1,1
2739,61.0,1.0,22.0,1.0,0,127.0,0.0,80.0,0,1,0
2740,67.0,1.0,15.0,1.0,2,313.0,0.0,41.0,0,1,0
2741,61.0,1.0,22.0,1.0,2,127.0,0.0,44.0,0,1,1
2742,58.0,1.0,17.0,1.0,0,127.0,12.0,40.0,0,1,1
2743,47.0,1.0,22.0,1.0,0,2.0,1.0,47.0,0,1,1
2744,61.0,1.0,15.0,1.0,0,6.0,0.0,57.0,1,1,1
2745,47.0,1.0,22.0,1.0,0,26.0,5.0,40.0,1,1,1
2746,47.0,3.0,17.0,1.0,2,126.0,0.0,80.0,1,1,1
2747,61.0,1.0,17.0,1.0,0,127.0,16.0,60.0,1,1,0
2748,47.0,1.0,15.0,1.0,5,238.0,3.0,80.0,1,1,1
2749,47.0,1.0,15.0,1.0,0,49.0,0.0,48.0,0,1,1
2750,47.0,1.0,16.0,1.0,0,127.0,0.0,96.0,0,1,1
2751,47.0,4.0,15.0,1.0,-1,373.0,0.0,40.0,0,1,0
2752,47.0,1.0,22.0,1.0,5,127.0,0.0,44.0,0,1,0
2753,87.0,1.0,5.0,1.0,0,233.0,0.0,70.0,0,1,1
2754,67.0,1.0,22.0,1.0,0,127.0,0.0,80.0,0,1,1
2755,47.0,1.0,18.0,1.0,2,408.0,0.0,40.0,0,1,1
2756,47.0,1.0,18.0,1.0,2,127.0,0.0,48.0,0,1,1
2757,47.0,1.0,22.0,1.0,2,412.0,0.0,1.0,0,1,1
2758,61.0,1.0,15.0,1.0,3,6.0,1.0,44.0,1,1,1
2759,59.0,1.0,18.0,1.0,0,6.0,0.0,44.0,1,1,0
2760,48.0,1.0,15.0,1.0,0,203.0,0.0,44.0,1,1,0
2761,61.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
2762,85.0,4.0,17.0,1.0,0,6.0,5.0,57.0,0,1,1
2763,61.0,1.0,17.0,1.0,0,206.0,0.0,44.0,0,1,0
2764,71.0,1.0,15.0,1.0,0,149.0,2.0,80.0,0,1,0
2765,47.0,1.0,15.0,1.0,3,11.0,0.0,40.0,1,1,0
2766,52.0,1.0,3.0,1.0,0,16.0,0.0,14.0,0,1,0
2767,61.0,1.0,16.0,1.0,4,127.0,0.0,96.0,0,1,1
2768,88.0,1.0,15.0,1.0,2,18.0,0.0,48.0,0,1,1
2769,47.0,1.0,13.0,1.0,0,147.0,0.0,6.0,0,1,0
2770,61.0,1.0,4.0,1.0,0,23.0,1.0,40.0,1,1,1
2771,77.0,2.0,17.0,1.0,0,313.0,0.0,40.0,0,1,0
2772,77.0,7.0,22.0,1.0,1,18.0,0.0,44.0,0,1,0
2773,61.0,1.0,1.0,1.0,2,229.0,0.0,14.0,0,1,0
