Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,egr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,egr,aim,0.003009051129892705,0.6125,0.3552456839309429,0.8718206157965194,1.0,0.1262683201803833,0.5165749318655765,-0.14451924132630656,0.1262683201803833,0.0,1.0,0.8737316798196166,-0.11088710752705376,0.14451924132630656
32645,0.05,gsr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,gsr,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,roc,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,roc,aim,0.9454954233477485,0.6375,0.4674634794156706,0.8089022757697456,0.6852134146341463,0.3378429161969185,0.341438796354075,0.2868906455862978,0.3378429161969185,0.12368972746331237,0.8763102725366876,0.6621570838030816,-0.012250862680469543,0.2868906455862978
32645,0.05,eqodds,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,eqodds,aim,0.6366518706404566,0.5573333333333333,0.24900398406374502,0.8681392235609103,0.5806451612903226,0.006764374295377677,0.6191352394971653,-0.004861797321036452,0.006764374295377677,0.003893381251871818,0.9961066187481282,0.9932356257046223,-0.0022920366725867614,0.004861797321036452
32645,0.05,ceop,aim,0.0004170592174241027,0.8311666666666667,0.7908366533864541,0.8718206157965194,0.8407775020678246,0.7639984968057122,0.08098396241006522,-0.8897981170399649,0.7639984968057122,0.11530398322851153,0.8846960167714885,0.23600150319428786,-0.8021221672880099,0.8897981170399649
32645,0.05,ceop,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,,,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,reweigh,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,reweigh,aim,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.1,dir,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,dir,aim,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,egr,aim,0.0,0.6373333333333333,0.4050464807436919,0.8714859437751004,0.9783037475345168,0.18639609169485155,0.4664394630314085,-0.2178304787000439,0.18639609169485155,0.0032943995208146153,0.9967056004791854,0.8136039083051484,-0.16832669322709162,0.2178304787000439
32645,0.1,gsr,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,gsr,aim,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.1,roc,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,roc,aim,inf,0.5663333333333334,0.24402390438247012,0.8912315930388219,0.8470588235294118,0.02705749718151071,0.6472076886563518,0.1875,0.02705749718151071,0.003893381251871818,0.9961066187481282,0.9729425028184893,0.028447121820615796,0.1875
32645,0.1,eqodds,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,eqodds,aim,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.8598333333333333,0.8482735723771581,0.8714859437751004,0.8454821564160971,0.8369034197670049,0.0232123713979423,-0.9780412823891085,0.8369034197670049,0.12189278227014076,0.8781072177298592,0.16309658023299511,-0.8745019920318725,0.9780412823891085
32645,0.1,ceop,aim,0.0,0.8135,0.7559760956175299,0.8714859437751004,0.7559760956175299,0.8556933483652762,0.11550984815757048,-1.0,0.8556933483652762,0.22012578616352202,0.779874213836478,0.14430665163472378,-1.0,1.0
32645,0.25,,,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,reweigh,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,reweigh,aim,0.40798594603894717,0.8155,0.8031208499335989,0.8279785809906292,0.8117977528089888,0.7602405110860578,0.024857731057030263,0.0062925450153711315,0.7602405110860578,0.14046121593291405,0.859538784067086,0.23975948891394214,-0.34868291225992953,0.10160193109501865
32645,0.25,dir,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,dir,aim,0.04470681034592435,0.8515,0.8124169986719787,0.8908969210174029,0.9474216380182002,0.7042465238632093,0.07847992234542422,-0.606935523715415,0.7042465238632093,0.031147050014974545,0.9688529499850255,0.2957534761367907,-0.6007056112897806,0.606935523715415
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,egr,aim,0.41691651398219604,0.7811666666666667,0.7347277556440903,0.8279785809906292,0.7746536267318663,0.7143930853062759,0.09325082534653883,0.059871815985946375,0.7143930853062759,0.16561844863731656,0.8343815513626834,0.2856069146937242,-0.3360667104006998,0.059871815985946375
32645,0.25,gsr,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,gsr,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,roc,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,roc,aim,1.0309745382668656,0.6515,0.4760956175298805,0.8283132530120482,0.70042194092827,0.3742953776775648,0.35221763548216767,0.4603679457619675,0.3742953776775648,0.1275831087151842,0.8724168912848158,0.6257046223224352,0.007229449004517413,0.4603679457619675
32645,0.25,eqodds,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,eqodds,aim,0.7385773864689527,0.5978333333333333,0.4863877822045153,0.7101740294511378,0.5688124306326304,0.3851935362645622,0.22378624724662255,-0.024085968379446654,0.3851935362645622,0.23270440251572327,0.7672955974842768,0.6148064637354378,-0.09026544424710797,0.027978933508887416
32645,0.25,ceop,aim,0.03261737241724989,0.8631666666666666,0.8356573705179283,0.8908969210174029,0.8432835820895522,0.849304772641864,0.0552395504994746,-0.7764568236714976,0.849304772641864,0.12578616352201258,0.8742138364779874,0.15069522735813604,-0.833773340373446,0.7764568236714976
32645,0.25,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,0.5,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,reweigh,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,reweigh,aim,0.3992096350099792,0.822,0.8160690571049137,0.8279785809906292,0.814697747925721,0.7748966553927095,0.011909523885715423,-0.010835254721124232,0.7748966553927095,0.14046121593291405,0.859538784067086,0.22510334460729048,-0.36163111943124426,0.10160193109501865
32645,0.5,dir,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,dir,aim,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,egr,aim,0.33912343670146217,0.8276666666666667,0.8273572377158035,0.8279785809906292,0.7967894928858081,0.8207440811724915,0.0006213432748256587,-0.10702129995608256,0.8207440811724915,0.16681641209943096,0.833183587900569,0.17925591882750846,-0.4500192003072049,0.10702129995608256
32645,0.5,gsr,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,gsr,aim,0.3972376884045512,0.8231666666666667,0.8183930942895087,0.8279785809906292,0.8149606299212598,0.7779030439684329,0.009585486701120471,-0.014348649538866942,0.7779030439684329,0.14076070679844266,0.8592392932015573,0.22209695603156707,-0.3646191672400092,0.10024138687733157
32645,0.5,roc,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,0.5,eqodds,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,eqodds,aim,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,0.5,ceop,aim,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.5,ceop,aim,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,0.75,,,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,reweigh,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,reweigh,aim,0.39398830160775405,0.8203333333333334,0.8157370517928287,0.8249665327978581,0.813713832738803,0.7715144682450207,0.009229481005029405,-0.03427275472112423,0.7715144682450207,0.14076070679844266,0.8592392932015573,0.22848553175497932,-0.3649751729361003,0.10024138687733157
32645,0.75,dir,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,dir,aim,0.0453108042959782,0.8511666666666666,0.8114209827357237,0.8912315930388219,0.9473684210526315,0.7034949267192785,0.07981061030309822,-0.6030138339920948,0.7034949267192785,0.031147050014974545,0.9688529499850255,0.2965050732807215,-0.5993749233321066,0.6030138339920948
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,egr,aim,0.36764134728213266,0.807,0.7891766268260292,0.8249665327978581,0.7832642291745194,0.7809094325441563,0.03578990597182896,-0.045252113526570104,0.7809094325441563,0.1722072476789458,0.8277927523210542,0.21909056745584365,-0.4081358635071494,0.045252113526570104
32645,0.75,gsr,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,gsr,aim,0.39398830160775405,0.8203333333333334,0.8157370517928287,0.8249665327978581,0.813713832738803,0.7715144682450207,0.009229481005029405,-0.03427275472112423,0.7715144682450207,0.14076070679844266,0.8592392932015573,0.22848553175497932,-0.3649751729361003,0.10024138687733157
32645,0.75,roc,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,roc,aim,inf,0.5648333333333333,0.24402390438247012,0.8882195448460509,0.8289473684210527,0.02367531003382187,0.6441956404635808,0.1640625,0.02367531003382187,0.003893381251871818,0.9961066187481282,0.9763246899661782,0.025435073627844713,0.1640625
32645,0.75,eqodds,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,eqodds,aim,0.7339935434702564,0.5956666666666667,0.46115537848605576,0.7312583668005355,0.5724861196792104,0.3487410747839158,0.2701029883144797,-0.005832784365393084,0.3487410747839158,0.20754716981132076,0.7924528301886793,0.6512589252160842,-0.08283999210654036,0.018400263331138894
32645,0.75,ceop,aim,0.0286589877325831,0.8683333333333333,0.848937583001328,0.8878848728246319,0.8448212311094729,0.8613303269447576,0.038947289823303866,-0.8179004721124286,0.8613303269447576,0.12608565438754119,0.8739143456124588,0.1386696730552424,-0.8507296116737868,0.8179004721124286
32645,0.75,ceop,aim,0.025100401606425703,0.8216666666666667,0.7559760956175299,0.8878848728246319,0.7576935536119209,0.8789928598271327,0.13190877720710203,-0.8385416666666666,0.8789928598271327,0.22401916741539382,0.7759808325846062,0.12100714017286734,-0.9748995983935743,0.9950076804915514
32645,1,,,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,reweigh,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,reweigh,aim,0.3580654664992014,0.814,0.8160690571049137,0.8119143239625167,0.8144078144078144,0.7519729425028185,-0.004154733142397005,-0.16968942138779086,0.7519729425028185,0.13656783468104222,0.8634321653189577,0.2480270574971815,-0.38639684901625093,0.16968942138779086
32645,1,dir,aim,0.004193779657206739,0.863,0.850929614873838,0.8751673360107095,0.8463276836158192,0.8444193912063134,0.024237721136871504,-0.9533480182257356,0.8444193912063134,0.12219227313566937,0.8778077268643306,0.1555806087936866,-0.8741406529171133,0.9533480182257356
32645,1,dir,aim,0.006908631410376709,0.8178333333333333,0.7609561752988048,0.8751673360107095,0.9851485148514851,0.598271326568959,0.11421116071190474,-0.6656888175230566,0.598271326568959,0.0071877807726864335,0.9928122192273136,0.40172867343104096,-0.5291871336608052,0.6656888175230566
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
