Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.05,,,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8061666666666667,0.7313076135199726,0.877564311299251,0.9847645429362881,0.554818571985954,0.1462566977792784,-0.6502057613168725,0.554818571985954,0.006400931044515566,0.9935990689554844,0.44518142801404603,-0.4930010242403551,0.6502057613168725
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.05,egr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,egr,aim,0.0,0.8045,0.7278934790030728,0.877564311299251,0.9489664082687338,0.573156457276629,0.14967083229617828,-0.6716963877457705,0.573156457276629,0.02298516147803317,0.9770148385219668,0.42684354272337105,-0.5285080232161147,0.6716963877457705
243421,0.05,gsr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,gsr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,roc,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,roc,aim,inf,0.5835,0.25332878115397744,0.8984044285249104,0.8902439024390244,0.02848224736636754,0.6450756473709329,0.19414893617021275,0.02848224736636754,0.002618562700029095,0.9973814372999709,0.9715177526336325,0.026701400195376097,0.19414893617021275
243421,0.05,eqodds,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,eqodds,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.1,,,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,reweigh,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,0.1,dir,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,dir,aim,0.02637577336372517,0.8241666666666667,0.7466712188460225,0.8980788016932595,0.7504983388704319,0.8813889972688256,0.151407582847237,-0.8085106382978724,0.8813889972688256,0.21850450974687227,0.7814954902531277,0.1186110027311744,-0.9736242266362748,0.9966604823747681
243421,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.1,egr,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,egr,aim,0.3974462223064702,0.7991666666666667,0.7664731990440423,0.8303484207098665,0.7762408462164361,0.7444401092469762,0.06387522166582416,0.028333527906682532,0.7444401092469762,0.16002327611288913,0.8399767238871109,0.2555598907530238,-0.35692413939852313,0.028333527906682532
243421,0.1,gsr,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,gsr,aim,0.3989660687785749,0.8208333333333333,0.8111983612154319,0.8300227938782155,0.803921568627451,0.7678501755754975,0.018824432662783663,-0.0022181361818871537,0.7678501755754975,0.13965667733488507,0.8603433226651149,0.23214982442450255,-0.35417704516496407,0.09904435187454055
243421,0.1,roc,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.1,eqodds,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,eqodds,aim,0.6729808854006579,0.6081666666666666,0.44656879481051553,0.7622924128948225,0.5726027397260274,0.3261802575107296,0.315723618084307,0.007343927852202059,0.3261802575107296,0.1815536805353506,0.8184463194646494,0.6738197424892703,-0.09557130832947655,0.017681240592291786
243421,0.1,ceop,aim,0.030025122496055587,0.8731666666666666,0.8470467736428815,0.8980788016932595,0.8394875659382065,0.869293796332423,0.05103202805037799,-0.7943359698022161,0.869293796332423,0.1239453011347105,0.8760546988652895,0.13070620366757707,-0.852081037834636,0.7943359698022161
243421,0.1,ceop,aim,0.02637577336372517,0.8241666666666667,0.7466712188460225,0.8980788016932595,0.7504983388704319,0.8813889972688256,0.151407582847237,-0.8085106382978724,0.8813889972688256,0.21850450974687227,0.7814954902531277,0.1186110027311744,-0.9736242266362748,0.9966604823747681
243421,0.25,,,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,reweigh,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.25,dir,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.25,egr,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,egr,aim,0.45516118528166716,0.7595,0.6852167975418232,0.8303484207098665,0.7502234137622877,0.6550916894264533,0.1451316231680433,0.13304317582620706,0.6550916894264533,0.16264183881291824,0.8373581611870817,0.34490831057354665,-0.2818131800267239,0.13304317582620706
243421,0.25,gsr,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,roc,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,roc,aim,1.115807760035155,0.6516666666666666,0.46432229429839533,0.8303484207098665,0.6763609246830723,0.35388216933281313,0.36602612641147114,0.4860381461051279,0.35388216933281313,0.12627291242362526,0.8737270875763747,0.6461178306671869,0.024434686139203077,0.4860381461051279
243421,0.25,eqodds,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,eqodds,aim,0.6730517894674521,0.6103333333333333,0.45544554455445546,0.7580592640833604,0.5749500333111259,0.3367147873585642,0.302613719528905,0.001231892517681854,0.3367147873585642,0.18562700029095142,0.8143729997090486,0.6632852126414358,-0.09822957503197069,0.010767668988693246
243421,0.25,ceop,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.5,,,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,reweigh,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,reweigh,aim,0.4159042193617164,0.811,0.7907135541140321,0.8303484207098665,0.8000839983200336,0.7432696059305501,0.03963486659583437,0.029705270019165453,0.7432696059305501,0.1384928716904277,0.8615071283095723,0.25673039406944986,-0.3306353036183934,0.10443518745405538
243421,0.5,dir,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,dir,aim,0.027412688809062946,0.813,0.7234551041311028,0.8984044285249104,0.7454855195911414,0.8536870854467421,0.17494932439380761,-0.7729292531301988,0.8536870854467421,0.2173407041024149,0.7826592958975851,0.1463129145532579,-0.9473511774761841,0.9912696467952533
243421,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.5,egr,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,egr,aim,0.5130723182304507,0.7326666666666667,0.6302492318197337,0.8303484207098665,0.7319787131107885,0.5903238392508778,0.20009918889013278,0.20894623938359158,0.5903238392508778,0.16118708175734653,0.8388129182426535,0.4096761607491221,-0.22343147978773442,0.20894623938359158
243421,0.5,gsr,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,gsr,aim,0.047170326400637265,0.8458333333333333,0.7907135541140321,0.8984044285249104,0.9706896551724138,0.6589933671478736,0.10769087441087832,-0.5447628150872175,0.6589933671478736,0.014838521966831539,0.9851614780331684,0.3410066328521264,-0.5393621027066382,0.5447628150872175
243421,0.5,roc,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,roc,aim,1.2034366417133087,0.6441666666666667,0.44895868897234553,0.8303484207098665,0.6651234567901234,0.3363246195864222,0.38138973173752094,0.5066142777923708,0.3363246195864222,0.12627291242362526,0.8737270875763747,0.6636753804135779,0.03979829146525293,0.5066142777923708
243421,0.5,eqodds,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,eqodds,aim,0.6846145515447584,0.6128333333333333,0.4585182656196654,0.7600130250732661,0.5782268578878749,0.3460788138899727,0.30149475945360066,0.030776639523684424,0.3460788138899727,0.1882455629909805,0.8117544370090195,0.6539211861100274,-0.09615541327092209,0.030776639523684424
243421,0.5,ceop,aim,0.031220918631639356,0.8633333333333333,0.8265619665414817,0.8984044285249104,0.836876691148048,0.8447132266874756,0.0718424619834287,-0.7624125636011635,0.8447132266874756,0.12278149549025313,0.8772185045097469,0.15528677331252438,-0.8285392962880653,0.7624125636011635
243421,0.5,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.75,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,0.75,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
243421,0.75,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,egr,aim,0.4159042193617164,0.7866666666666666,0.7408671901672926,0.8303484207098665,0.7694246115077699,0.7147873585641826,0.08948123054257384,0.06308432808958153,0.7147873585641826,0.1597323247017748,0.8402676752982252,0.2852126414358174,-0.3306353036183934,0.06308432808958153
243421,0.75,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,roc,aim,1.5896016498426138,0.5898333333333333,0.2686923864800273,0.896125040703354,0.925,0.04330862270776434,0.6274326542233266,0.15495578320637424,0.04330862270776434,0.002618562700029095,0.9973814372999709,0.9566913772922356,0.009058407047769758,0.15495578320637424
243421,0.75,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,eqodds,aim,0.6740950921645663,0.607,0.44656879481051553,0.7600130250732661,0.5701574264202601,0.32500975419430356,0.31344423026275053,-0.0006347955520532578,0.32500975419430356,0.18271748617980796,0.817282513820192,0.6749902458056964,-0.09524568149782561,0.016197010536633166
243421,0.75,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,1,,,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,reweigh,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,reweigh,aim,0.399820180780086,0.8181666666666667,0.8077842266985319,0.82806903288831,0.8036303630363036,0.760046820132657,0.020284806189778126,-0.011774119798811156,0.760046820132657,0.1384928716904277,0.8615071283095723,0.23995317986734296,-0.3499853640244497,0.10443518745405538
243421,1,dir,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,dir,aim,1.0234102026554857,0.41733333333333333,0.7265278251963128,0.12243568870074895,0.42137198719029156,0.9754194303550526,-0.6040921364955638,0.028806584362139898,0.9754194303550526,0.9988361943555426,0.0011638056444573757,0.024580569644947328,0.02287470126322977,0.028806584362139898
243421,1,lfr,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
243421,1,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,1,egr,aim,0.027866020351740406,0.8711666666666666,0.8449982929327415,0.896125040703354,0.8387585162755489,0.8646117830667187,0.051126747770612435,-0.8075499323857611,0.8646117830667187,0.1239453011347105,0.8760546988652895,0.13538821693328132,-0.8519863181144016,0.8075499323857611
