,R,Q,A,Y
5075,0.2,2,1,0
5076,2.2,2,1,1
5077,0.2,2,1,1
5078,2.2,3,0,0
5079,0.2,2,1,1
5080,0.2,1,1,1
5081,1.0,2,1,1
5082,0.2,3,0,1
5083,0.2,0,1,1
5084,0.2,0,1,1
5085,0.2,1,1,1
5086,0.2,3,0,0
5087,1.0,3,0,0
5088,1.0,3,0,0
5089,0.2,2,1,1
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,2.2,3,0,0
5099,0.2,3,0,0
5100,2.2,1,1,1
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,0.2,3,0,0
5104,0.2,3,0,1
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,0
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,1.0,3,0,0
5112,0.2,1,1,1
5113,0.2,3,0,0
5114,2.2,3,0,0
5115,1.0,3,0,0
5116,0.2,3,0,0
5117,0.2,2,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,0,1,1
5121,0.2,3,1,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,1.0,1,1,1
5126,1.0,0,1,1
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,1
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,2.5999999999999996,2,1,1
5134,0.2,1,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,1,1,1
5138,1.0,2,1,1
5139,0.2,3,0,1
5140,0.2,2,1,1
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,1,0
5145,1.0,3,0,0
5146,2.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,3,0,1
5150,1.0,3,1,0
5151,1.0,2,1,0
5152,1.0,3,0,0
5153,0.2,2,1,1
5154,1.0,3,0,0
5155,0.2,3,0,0
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,1.0,1,1,1
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,1.0,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,2,1,1
5165,2.5999999999999996,3,0,0
5166,0.2,3,0,0
5167,0.2,0,1,1
5168,0.2,3,1,0
5169,1.0,3,0,1
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,2,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,3,1,0
5178,0.2,1,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,3,0,1
5182,0.2,2,1,1
5183,0.2,3,0,1
5184,0.2,2,1,0
5185,1.0,3,0,0
5186,1.0,3,0,0
5187,0.2,1,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,3,0,0
5191,0.2,3,1,0
5192,0.2,2,1,1
5193,0.2,1,1,1
5194,0.2,3,1,0
5195,0.2,3,1,1
5196,2.2,1,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,0.2,3,1,1
5202,1.0,1,1,1
5203,0.2,1,1,1
5204,0.2,2,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,2.5999999999999996,3,0,1
5208,0.2,1,1,1
5209,1.0,3,1,0
5210,1.0,3,0,0
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,0.2,1,1,1
5214,2.2,2,1,1
5215,0.2,1,1,1
5216,1.0,3,0,0
5217,0.2,3,0,0
5218,1.0,3,0,0
5219,1.0,3,1,0
5220,0.2,3,0,0
5221,0.2,1,1,1
5222,1.0,3,0,0
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,0.2,1,1,1
5226,0.2,1,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,3,1,0
5230,0.2,3,0,0
5231,1.0,3,1,1
5232,0.2,3,0,1
5233,0.2,2,1,1
5234,0.2,3,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,2,1,0
5238,0.2,2,1,0
5239,0.2,3,1,0
5240,0.2,1,1,1
5241,0.2,2,1,0
5242,0.2,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,2,1,1
5246,0.2,3,0,0
5247,1.0,1,1,1
5248,0.2,3,0,0
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,0.2,3,0,1
5254,0.2,2,1,1
5255,0.2,1,1,1
5256,0.2,3,0,1
5257,0.2,1,0,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,0.2,3,0,1
5264,0.2,0,1,1
5265,0.2,1,1,1
5266,0.2,3,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,1,0
5278,0.2,3,0,0
5279,2.2,0,1,1
5280,1.0,3,0,0
5281,0.2,1,1,1
5282,2.5999999999999996,3,0,0
5283,1.0,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,1,0
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,3,0,0
5293,0.2,1,1,1
5294,1.0,3,0,0
5295,0.2,2,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,1,0
5299,0.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,3,0,0
5303,0.2,3,0,0
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,1.0,3,0,0
5307,1.0,2,1,1
5308,0.2,3,1,0
5309,0.2,2,1,1
5310,0.2,3,1,0
5311,0.2,2,1,0
5312,0.2,3,1,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,2,1,1
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,3,0,0
5325,0.2,2,1,0
5326,1.0,3,0,0
5327,0.2,1,1,1
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,3,0,1
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,0.2,3,0,0
5336,1.0,3,0,0
5337,0.2,3,0,0
5338,1.0,1,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,1,1,1
5342,0.2,3,1,1
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,1,1,1
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,1,1
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,0.2,2,0,0
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,0.2,0,1,1
5361,0.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,1
5364,0.2,3,0,0
5365,0.2,0,1,1
5366,0.2,3,0,1
5367,0.2,3,0,0
5368,0.2,2,1,0
5369,0.2,3,0,0
5370,1.0,3,1,0
5371,0.2,2,1,0
5372,0.2,1,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,3,0,0
5378,0.2,3,0,0
5379,1.0,3,0,0
5380,0.2,1,1,1
5381,1.0,3,0,0
5382,0.2,0,1,1
5383,0.2,3,1,1
5384,0.2,1,1,1
5385,0.2,3,0,0
5386,1.0,2,1,0
5387,0.2,3,0,0
5388,0.2,3,1,0
5389,0.2,0,1,1
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,0.2,2,1,1
5393,0.2,0,1,1
5394,1.0,3,0,0
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,0.2,0,1,1
5399,1.0,2,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,0.2,3,0,0
5405,0.2,1,1,1
5406,0.2,1,0,1
5407,0.2,3,0,0
5408,0.2,1,1,1
5409,0.2,3,1,1
5410,0.2,3,0,0
5411,0.2,1,1,1
5412,0.2,0,1,1
5413,2.2,2,1,0
5414,0.2,3,0,0
5415,0.2,3,1,1
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,0.2,3,0,1
5421,0.2,3,0,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,3,0,0
5426,2.2,3,0,0
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,1.0,3,0,0
5430,0.2,3,1,0
5431,0.2,3,0,1
5432,2.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,2,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,1,1,1
5445,0.2,2,1,1
5446,0.2,1,1,1
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,1,1,1
5450,0.2,3,0,0
5451,0.2,3,0,1
5452,1.0,1,1,1
5453,0.2,3,1,1
5454,0.2,3,0,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,2,1,1
5458,0.2,3,0,0
5459,0.2,3,1,0
5460,0.2,2,1,0
5461,0.2,3,0,0
5462,0.2,3,1,0
5463,1.0,3,0,0
5464,0.2,3,0,0
5465,0.2,3,1,1
5466,0.2,3,0,0
5467,0.2,1,1,1
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,1.0,3,0,0
5472,0.2,2,1,0
5473,1.0,3,0,1
5474,0.2,3,0,0
5475,0.2,3,1,0
5476,1.0,3,0,0
5477,0.2,3,0,1
5478,1.0,3,0,0
5479,0.2,3,1,0
5480,0.2,3,0,0
5481,0.2,1,0,1
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,0.2,0,1,1
5485,0.2,3,0,0
5486,0.2,2,1,0
5487,0.2,3,1,0
5488,0.2,2,1,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,1,0,1
5494,1.0,3,0,0
5495,0.2,0,1,1
5496,1.0,3,0,0
5497,0.2,3,0,1
5498,0.2,3,0,0
5499,2.5999999999999996,3,0,0
5500,0.2,1,1,1
5501,2.2,3,0,0
5502,1.0,3,1,1
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,1,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,3,0,0
5510,0.2,3,0,0
5511,1.0,1,1,1
5512,0.2,3,1,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,2,1,0
5516,0.2,2,1,1
5517,2.2,2,1,1
5518,0.2,3,0,0
5519,1.0,3,0,1
5520,0.2,1,1,1
5521,0.2,2,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,1
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,1.0,3,0,0
5530,0.2,2,1,0
5531,0.2,1,1,1
5532,1.0,1,1,1
5533,0.2,3,0,1
5534,0.2,2,1,0
5535,2.2,3,0,0
5536,0.2,3,0,1
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,0.2,3,1,0
5542,1.0,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,1,0
5546,1.0,2,1,1
5547,0.2,3,1,0
5548,0.2,3,0,0
5549,0.2,3,1,0
5550,0.2,3,1,0
5551,0.2,0,1,1
5552,0.2,3,1,0
5553,0.2,3,0,0
5554,0.2,2,1,0
5555,1.0,3,0,0
5556,0.2,3,1,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,1
5566,0.2,3,1,1
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,0.2,3,0,0
5570,0.2,2,1,1
5571,0.2,1,1,1
5572,0.2,2,0,0
5573,0.2,1,1,1
5574,0.2,1,1,1
5575,0.2,2,1,1
5576,0.2,2,1,1
5577,0.2,0,1,1
5578,0.2,0,1,1
5579,0.2,3,0,0
5580,0.2,2,1,0
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,1.0,2,1,0
5584,2.2,3,0,0
5585,0.2,2,1,1
5586,0.2,1,1,1
5587,1.0,3,1,0
5588,0.2,2,1,0
5589,0.2,0,1,1
5590,1.0,3,0,0
5591,0.2,3,0,0
5592,1.0,3,0,0
5593,0.2,2,1,0
5594,0.2,3,0,0
5595,1.0,2,1,1
5596,0.2,3,0,0
5597,0.2,2,1,1
5598,0.2,1,1,1
5599,0.2,3,0,0
5600,0.2,3,1,0
5601,0.2,3,0,0
5602,0.2,0,1,1
5603,0.2,3,0,0
5604,1.0,3,0,0
5605,0.2,3,1,0
5606,0.2,3,0,0
5607,0.2,3,1,0
5608,0.2,1,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,0,1,1
5612,1.0,2,1,1
5613,0.2,1,1,1
5614,0.2,3,0,0
5615,1.0,3,0,0
5616,2.2,2,1,0
5617,0.2,3,1,0
5618,0.2,3,0,1
5619,1.0,2,1,1
5620,0.2,3,0,1
5621,0.2,2,1,1
5622,0.2,3,0,1
5623,0.2,3,0,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,1,1,1
5627,1.0,1,1,1
5628,0.2,0,1,1
5629,0.2,3,0,0
5630,2.5999999999999996,2,1,1
5631,0.2,2,1,0
5632,1.0,3,1,0
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,1,1,1
5636,0.2,2,1,1
5637,0.2,1,1,1
5638,1.0,3,0,0
5639,1.0,3,0,0
5640,2.2,3,0,0
5641,1.0,1,1,1
5642,0.2,3,0,0
5643,0.2,2,1,0
5644,1.0,3,0,0
5645,1.0,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,0,1,1
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,2.2,1,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,2,0,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,3,0,0
5658,0.2,2,1,1
5659,1.0,1,1,1
5660,0.2,3,0,0
5661,0.2,3,1,0
5662,1.0,3,0,0
5663,0.2,3,0,0
5664,0.2,1,1,1
5665,1.0,1,1,1
5666,0.2,3,0,0
5667,0.2,3,1,0
5668,0.2,3,1,0
5669,0.2,1,1,1
5670,1.0,1,1,1
5671,1.0,1,1,1
5672,0.2,1,1,1
5673,0.2,2,1,1
5674,1.0,3,0,0
5675,1.0,3,0,0
5676,0.2,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,0.2,1,1,1
5681,1.0,3,0,0
5682,0.2,3,0,0
5683,0.2,1,1,1
5684,0.2,2,1,0
5685,0.2,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,2,1,1
5692,0.2,2,1,1
5693,0.2,3,0,0
5694,0.2,1,1,1
5695,0.2,3,0,0
5696,0.2,2,1,0
5697,0.2,1,1,1
5698,1.0,3,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,1.0,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,1
5706,0.2,3,0,0
5707,0.2,2,1,0
5708,1.0,3,0,0
5709,0.2,3,0,0
5710,0.2,2,1,1
5711,1.0,3,0,1
5712,0.2,1,1,1
5713,0.2,1,1,1
5714,1.0,1,1,1
5715,0.2,3,0,0
5716,0.2,2,1,0
5717,0.2,3,0,1
5718,0.2,3,0,0
5719,0.2,3,0,1
5720,0.2,2,1,1
5721,1.0,1,1,1
5722,0.2,1,1,1
5723,1.0,3,0,0
5724,0.2,0,1,1
5725,0.2,3,0,1
5726,0.2,2,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,2,1,1
5730,1.0,3,0,0
5731,0.2,1,1,1
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,0,1,1
5735,1.0,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,1,1,1
5739,1.0,3,0,0
5740,0.2,3,0,0
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,0,1,1
5745,0.2,3,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,0.2,0,1,1
5750,1.0,3,0,0
5751,0.2,1,1,1
5752,1.0,3,0,0
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,3,0,0
5757,0.2,1,1,1
5758,2.2,1,1,1
5759,0.2,3,0,0
5760,0.2,2,1,1
5761,0.2,2,1,1
5762,0.2,3,0,1
5763,0.2,2,1,1
5764,0.2,3,1,0
5765,0.2,1,1,1
5766,0.2,1,1,1
5767,1.0,2,1,0
5768,0.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,3,0,0
5772,0.2,3,0,0
5773,0.2,2,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,2,1,0
5780,0.2,1,0,1
5781,0.2,3,1,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,1,0
5785,0.2,3,0,0
5786,0.2,1,1,1
5787,0.2,3,0,0
5788,0.2,1,1,1
5789,1.0,0,1,1
5790,1.0,2,1,0
5791,0.2,2,0,1
5792,2.2,3,0,0
5793,0.2,1,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,3,0,0
5797,1.0,3,0,1
5798,0.2,2,1,1
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,1.0,1,1,1
5803,0.2,1,1,1
5804,0.2,3,0,0
5805,0.2,2,1,1
5806,0.2,3,0,0
5807,0.2,2,1,1
5808,0.2,1,1,1
5809,0.2,1,1,1
5810,0.2,3,0,0
5811,2.5999999999999996,1,1,0
5812,0.2,3,0,0
5813,1.0,2,1,0
5814,1.0,2,1,1
5815,0.2,3,0,1
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,1,1,1
5819,0.2,3,0,0
5820,0.2,1,1,1
5821,1.0,1,1,1
5822,0.2,3,0,1
5823,0.2,3,1,0
5824,0.2,3,0,0
5825,1.0,3,1,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,1,0,0
5834,0.2,1,1,1
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,2,1,1
5842,0.2,1,1,1
5843,0.2,3,0,0
5844,2.2,3,0,0
5845,0.2,3,0,1
5846,0.2,2,1,0
5847,0.2,2,1,1
5848,1.0,3,0,0
5849,0.2,3,0,0
5850,0.2,2,1,1
5851,0.2,3,0,0
5852,0.2,0,1,1
5853,0.2,3,0,0
5854,0.2,1,1,1
5855,0.2,3,0,0
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,1.0,3,0,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,2.5999999999999996,2,1,0
5862,0.2,0,1,1
5863,0.2,3,0,0
5864,1.0,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,1
5868,0.2,2,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,2.5999999999999996,0,1,1
5872,0.2,0,1,1
5873,1.0,1,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,0.2,2,1,1
5879,1.0,3,0,1
5880,1.0,1,1,1
5881,0.2,1,1,1
5882,1.0,3,0,0
5883,0.2,3,0,0
5884,0.2,2,1,0
5885,0.2,1,1,1
5886,0.2,3,1,0
5887,0.2,2,1,1
5888,0.2,3,0,0
5889,0.2,2,1,1
5890,0.2,3,0,0
5891,0.2,2,1,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,2,1,1
5895,0.2,3,0,0
5896,1.0,3,0,0
5897,0.2,3,0,1
5898,0.2,3,0,0
5899,0.2,2,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,1,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,1,1
5906,0.2,1,1,1
5907,0.2,1,1,0
5908,1.0,0,1,1
5909,0.2,2,1,0
5910,0.2,3,0,0
5911,0.2,1,1,1
5912,0.2,2,1,1
5913,0.2,2,1,0
5914,0.2,3,0,0
5915,1.0,2,1,0
5916,0.2,3,0,0
5917,0.2,2,1,1
5918,0.2,3,1,0
5919,0.2,1,1,1
5920,1.0,3,1,0
5921,1.0,2,1,1
5922,0.2,3,0,0
5923,0.2,3,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,2,1,1
5927,1.0,3,0,0
5928,0.2,2,1,1
5929,0.2,3,0,1
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,0.2,1,1,1
5933,0.2,1,1,1
5934,1.0,3,0,0
5935,0.2,1,1,1
5936,0.2,3,0,0
5937,0.2,3,0,1
5938,1.0,1,1,1
5939,0.2,3,1,0
5940,0.2,0,1,1
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,2.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,1,0
5946,0.2,2,1,1
5947,1.0,3,0,0
5948,1.0,3,0,1
5949,0.2,3,0,0
5950,1.0,2,1,0
5951,0.2,3,0,0
5952,0.2,1,1,1
5953,0.2,3,0,0
5954,2.2,3,0,1
5955,0.2,2,1,1
5956,1.0,0,1,1
5957,0.2,3,1,1
5958,1.0,2,1,1
5959,1.0,3,0,0
5960,0.2,2,1,1
5961,0.2,0,1,1
5962,0.2,3,0,1
5963,0.2,1,1,1
5964,0.2,3,0,0
5965,0.2,2,1,0
5966,1.0,1,1,1
5967,0.2,2,1,0
5968,0.2,1,1,1
5969,0.2,3,1,0
5970,0.2,2,1,0
5971,0.2,3,0,0
5972,0.2,1,1,1
5973,0.2,3,0,1
5974,1.0,3,0,0
5975,0.2,3,0,0
5976,1.0,3,0,0
5977,0.2,1,1,1
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,1.0,3,1,0
5981,0.2,3,1,0
5982,0.2,3,0,0
5983,0.2,2,1,0
5984,0.2,2,1,1
5985,0.2,1,1,1
5986,0.2,3,0,0
5987,0.2,3,1,0
5988,0.2,1,1,1
5989,0.2,3,0,0
5990,0.2,1,1,1
5991,1.0,3,0,0
5992,0.2,2,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,2,1,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,0.2,2,1,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,2,1,1
6003,0.2,3,0,0
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,2,1,1
6011,0.2,1,1,1
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,1.0,3,0,0
6015,0.2,2,1,1
6016,0.2,3,0,0
6017,1.0,3,0,0
6018,0.2,1,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,1,1,1
6023,0.2,3,0,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,2,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,1,0
6030,0.2,1,1,1
6031,0.2,3,0,0
6032,0.2,1,1,1
6033,1.0,1,1,1
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,2.5999999999999996,3,0,0
6037,0.2,3,0,0
6038,0.2,1,1,1
6039,0.2,3,1,0
6040,0.2,3,1,0
6041,1.0,2,1,1
6042,0.2,3,1,0
6043,0.2,3,0,0
6044,0.2,2,1,0
6045,1.0,3,1,1
6046,0.2,3,0,0
6047,1.0,3,0,0
6048,0.2,3,0,1
6049,0.2,2,1,1
6050,0.2,3,0,0
6051,0.2,2,1,1
6052,0.2,1,1,1
6053,0.2,2,0,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,1,1
6060,0.2,2,1,1
6061,0.2,3,0,0
6062,1.0,3,0,0
6063,0.2,3,0,0
6064,2.5999999999999996,1,1,1
6065,0.2,3,0,0
6066,1.0,3,0,1
6067,1.0,3,0,0
6068,0.2,2,0,0
6069,2.5999999999999996,3,0,0
6070,0.2,2,1,1
6071,1.0,3,0,0
6072,0.2,2,1,1
6073,0.2,3,0,1
6074,1.0,2,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,2,1,1
6078,0.2,1,1,1
6079,0.2,3,0,0
6080,0.2,2,1,1
6081,1.0,2,1,1
6082,0.2,2,1,1
6083,0.2,3,0,0
6084,1.0,3,0,1
6085,0.2,1,1,1
6086,0.2,2,1,0
6087,0.2,3,0,0
6088,0.2,2,1,0
6089,1.0,3,0,0
6090,0.2,1,1,1
6091,0.2,2,1,0
6092,0.2,2,1,0
6093,0.2,3,0,0
6094,0.2,3,1,1
6095,0.2,1,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,2,1,1
6102,0.2,2,1,0
6103,0.2,1,1,1
6104,0.2,3,1,0
6105,0.2,1,1,1
6106,1.0,1,1,1
6107,0.2,3,0,0
6108,0.2,0,1,1
6109,0.2,1,1,1
6110,0.2,3,0,0
6111,2.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,1
6114,1.0,2,1,1
6115,0.2,3,0,0
6116,0.2,3,1,0
6117,1.0,3,0,0
6118,0.2,2,1,0
6119,0.2,3,0,0
6120,2.5999999999999996,3,0,0
6121,1.0,3,0,0
6122,0.2,3,0,0
6123,0.2,1,1,1
6124,0.2,2,1,1
6125,0.2,3,0,0
6126,0.2,2,0,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,2,1,1
6130,0.2,2,1,1
6131,0.2,1,1,1
6132,0.2,3,1,1
6133,1.0,3,0,0
6134,0.2,3,0,1
6135,2.2,3,1,0
6136,1.0,0,1,1
6137,0.2,3,1,0
6138,0.2,2,1,1
6139,0.2,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,2,0,0
6143,0.2,0,1,1
6144,1.0,3,0,0
6145,0.2,0,1,1
