,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4682,4,4,9,2,12,0,1,1,2,2,0
4683,12,7,5,5,10,1,1,0,1,2,0
4684,5,4,11,4,14,4,1,1,1,2,1
4685,12,4,11,6,4,1,1,0,2,2,0
4686,4,4,11,5,8,4,1,0,1,2,0
4687,10,6,15,2,3,0,1,1,2,2,0
4688,4,4,11,4,12,3,1,0,2,2,0
4689,8,4,11,2,3,0,1,1,2,2,0
4690,10,4,15,2,12,0,1,1,2,2,1
4691,4,0,15,2,0,0,1,1,2,2,0
4692,8,7,9,5,10,4,1,0,2,2,0
4693,6,4,11,2,3,0,1,1,2,2,0
4694,4,4,15,2,1,0,0,1,1,0,0
4695,5,1,11,0,3,1,1,0,2,2,0
4696,5,4,11,4,12,1,1,1,2,2,0
4697,9,4,11,2,3,0,1,1,2,2,1
4698,7,4,1,2,3,0,1,1,2,2,1
4699,7,7,9,2,10,0,1,1,2,2,1
4700,7,4,11,2,3,0,1,1,2,2,0
4701,8,4,8,4,1,1,1,0,1,2,0
4702,5,4,11,4,4,3,1,0,2,2,0
4703,10,7,11,4,1,4,0,0,1,2,0
4704,9,4,15,0,7,1,1,0,2,2,0
4705,5,2,8,4,8,1,1,1,2,2,0
4706,4,6,15,2,12,0,1,1,2,2,1
4707,4,4,15,4,8,1,1,1,1,2,0
4708,7,4,15,4,7,3,1,0,2,2,0
4709,10,4,15,2,11,0,1,1,2,2,1
4710,10,4,0,5,4,1,1,1,2,2,0
4711,8,4,9,2,13,0,0,1,2,0,0
4712,7,4,9,0,10,1,1,1,2,2,0
4713,3,4,11,4,10,1,1,0,0,2,0
4714,7,4,11,3,8,4,1,0,0,2,0
4715,3,4,11,4,7,3,1,1,2,2,0
4716,8,7,11,2,4,0,1,1,3,2,1
4717,7,4,15,0,12,1,0,0,2,2,0
4718,8,4,15,4,3,1,1,1,2,2,0
4719,12,2,15,0,0,4,0,0,2,2,0
4720,6,4,12,2,12,0,1,1,2,2,1
4721,12,0,5,0,0,1,1,0,2,2,0
4722,10,1,11,2,7,0,1,1,2,2,0
4723,3,4,1,4,8,5,0,0,1,2,0
4724,5,4,9,4,10,1,1,1,1,2,0
4725,7,4,14,0,10,4,0,0,2,2,1
4726,14,4,11,6,12,1,1,1,0,2,0
4727,4,4,11,4,12,3,1,0,2,2,0
4728,9,4,9,6,8,2,1,0,1,2,0
4729,9,5,8,2,5,0,1,1,2,2,1
4730,11,4,8,0,3,1,1,1,2,2,0
4731,7,4,8,2,7,0,1,1,2,2,1
4732,7,4,11,0,12,1,1,1,1,2,0
4733,5,4,15,4,10,1,0,0,2,2,0
4734,7,4,12,2,3,0,1,1,2,2,1
4735,8,4,9,2,4,5,1,0,2,2,1
4736,7,4,15,4,10,4,0,0,2,2,0
4737,6,6,9,4,10,1,1,0,2,2,0
4738,8,4,11,0,12,1,1,1,2,2,0
4739,9,2,7,0,9,1,1,0,4,2,0
4740,8,7,7,2,10,0,1,1,2,2,1
4741,5,4,0,2,7,0,1,1,2,2,0
4742,5,4,11,4,3,1,1,1,2,2,0
4743,9,2,9,2,10,0,1,1,2,2,1
4744,12,4,1,6,4,5,1,0,2,2,1
4745,4,0,15,2,0,3,1,0,1,2,0
4746,10,4,12,0,4,1,1,1,2,2,1
4747,6,4,15,4,3,3,1,1,2,2,0
4748,11,4,0,2,3,0,1,1,2,2,0
4749,7,4,9,2,4,0,1,1,2,2,0
4750,7,7,7,0,1,1,1,0,2,2,0
4751,14,4,11,4,6,1,1,0,1,2,0
4752,8,4,2,0,1,1,1,0,2,2,0
4753,12,4,15,2,4,0,1,1,1,2,0
4754,8,4,11,0,8,4,1,0,2,2,0
4755,10,4,11,2,12,0,1,1,0,2,1
4756,12,0,15,6,0,1,1,0,2,2,0
4757,7,5,15,2,4,0,1,1,3,2,0
4758,7,4,11,2,8,0,0,1,2,2,0
4759,6,4,0,4,14,1,1,1,2,1,0
4760,4,4,9,4,1,1,1,1,2,2,0
4761,11,4,11,2,12,0,1,1,2,2,1
4762,8,4,9,2,12,0,1,1,2,2,1
4763,10,6,15,2,4,0,1,1,3,2,0
4764,11,4,15,0,4,4,1,0,2,2,1
4765,11,4,0,0,4,4,1,1,2,2,0
4766,7,4,15,2,3,0,1,1,2,2,0
4767,5,4,15,4,1,4,0,0,2,0,0
4768,9,2,0,0,9,4,1,0,2,2,0
4769,11,4,15,2,1,5,1,0,1,2,0
4770,17,4,14,2,5,1,0,1,4,2,1
4771,9,4,11,2,14,0,1,1,2,2,0
4772,9,4,1,2,7,0,0,1,2,2,0
4773,4,4,6,4,3,3,1,1,2,2,0
4774,8,4,9,0,1,1,1,0,2,2,0
4775,8,4,9,2,4,0,1,1,2,2,1
4776,10,4,11,2,3,0,1,1,2,2,0
4777,5,0,1,5,11,1,1,1,2,2,1
4778,9,2,9,0,10,1,1,0,2,2,0
4779,9,4,11,0,8,2,1,1,2,2,0
4780,9,4,9,2,4,0,1,1,2,1,1
4781,9,7,9,2,10,0,0,1,2,2,1
4782,5,4,0,0,1,4,1,0,1,2,0
4783,10,6,11,2,3,0,1,1,2,2,1
4784,8,2,12,0,10,1,0,1,2,2,0
4785,4,4,11,4,14,1,1,1,2,2,0
4786,11,4,9,2,4,0,1,1,2,2,1
4787,7,4,11,2,8,0,1,1,2,2,0
4788,9,4,2,2,1,0,1,1,3,2,0
4789,9,4,1,5,7,4,1,1,2,2,0
4790,11,4,11,2,3,0,1,1,2,2,1
4791,8,4,11,0,12,1,1,0,2,2,0
4792,3,4,0,4,8,3,1,0,1,2,0
4793,8,0,15,4,0,3,1,1,1,2,0
4794,11,4,7,2,13,0,0,1,1,2,0
4795,5,4,1,2,3,0,1,1,1,2,0
4796,6,4,9,0,11,2,0,0,3,2,0
4797,6,4,9,4,3,1,1,1,2,2,0
4798,4,4,1,4,8,3,1,1,2,2,0
4799,3,0,1,4,0,3,1,1,1,2,0
4800,10,4,12,6,4,1,1,0,2,2,1
4801,4,4,11,4,12,3,1,0,2,2,0
4802,3,4,0,4,8,2,0,1,1,2,0
4803,8,6,15,2,5,0,1,1,3,2,1
4804,6,4,1,2,7,0,1,1,2,2,0
4805,5,4,11,4,12,4,0,0,2,2,0
4806,9,4,9,4,12,1,1,1,2,2,0
4807,8,4,15,2,1,0,1,1,2,2,0
4808,7,4,15,4,4,4,1,0,2,2,0
4809,8,4,15,3,7,3,1,1,0,2,0
4810,5,4,9,4,3,1,0,1,2,0,1
4811,10,4,9,2,4,0,1,1,4,2,1
4812,11,4,6,2,3,0,1,1,2,2,0
4813,11,4,9,4,12,1,0,1,2,2,0
4814,9,4,11,4,1,1,1,0,2,2,0
4815,10,4,12,2,4,0,1,1,2,2,1
4816,5,4,11,4,8,2,0,1,2,2,0
4817,7,4,11,2,7,0,1,1,2,2,0
4818,12,4,11,2,3,0,1,1,2,2,1
4819,6,4,15,5,10,4,0,0,2,2,0
4820,6,4,11,2,3,0,1,1,2,2,0
4821,9,1,11,6,1,4,0,0,2,0,0
4822,7,4,11,4,8,3,1,0,2,2,0
4823,8,4,9,2,14,0,1,1,1,2,0
4824,13,6,5,2,5,0,1,1,0,2,0
4825,5,4,15,0,8,3,1,0,1,2,0
4826,5,4,9,4,10,1,0,0,2,2,0
4827,6,4,15,0,8,1,1,0,2,3,0
4828,14,5,0,2,12,0,1,1,1,2,0
4829,3,0,1,4,0,3,0,0,1,2,0
4830,6,4,15,4,14,1,1,1,2,2,0
4831,12,4,9,0,3,1,1,1,2,2,0
4832,9,4,9,0,10,1,1,0,2,2,0
4833,3,4,15,4,1,3,0,1,1,1,0
4834,3,4,15,4,8,3,1,1,1,2,0
4835,8,5,9,5,1,1,1,0,3,2,0
4836,9,6,4,2,8,0,1,1,2,2,0
4837,12,4,1,2,5,0,1,1,2,2,0
4838,7,4,9,2,4,0,1,1,2,2,1
4839,5,4,11,4,10,3,1,0,1,2,0
4840,5,4,15,4,1,3,1,1,2,2,0
4841,6,4,11,2,14,0,1,1,2,2,1
4842,10,4,15,0,13,4,1,0,2,2,0
4843,3,0,15,4,0,3,0,1,0,2,0
4844,6,4,0,2,8,0,1,1,2,2,0
4845,8,6,0,4,12,1,1,1,2,2,0
4846,5,4,11,4,7,1,1,1,2,2,0
4847,11,6,15,6,12,1,1,0,2,2,0
4848,3,0,15,4,0,3,1,1,2,2,0
4849,10,6,7,2,4,0,1,1,3,2,1
4850,7,4,15,4,3,1,1,1,2,2,0
4851,14,4,15,6,8,1,1,0,1,2,0
4852,10,4,15,2,3,0,1,1,2,2,0
4853,8,4,12,0,10,1,1,0,2,2,0
4854,4,4,11,4,8,3,1,0,2,2,0
4855,5,4,12,4,10,1,1,1,2,2,1
4856,5,4,8,2,3,0,1,1,2,2,1
4857,7,2,12,2,10,5,1,0,2,2,1
4858,18,0,9,3,0,1,0,1,1,2,0
4859,5,4,9,2,12,0,0,1,2,4,1
4860,10,4,15,2,4,0,1,1,0,2,0
4861,8,4,11,0,3,2,1,1,2,2,0
4862,6,4,12,4,10,4,1,1,3,2,0
4863,4,4,11,4,12,3,1,1,3,2,0
4864,5,4,1,4,12,1,1,1,2,2,0
4865,5,4,11,4,8,3,0,1,1,2,0
4866,5,4,11,4,3,2,1,1,2,2,0
4867,5,4,11,4,6,1,0,1,2,2,0
4868,9,4,11,0,7,1,1,1,2,2,0
4869,7,4,11,3,7,1,1,0,2,2,0
4870,16,5,8,2,4,0,1,1,1,2,1
4871,9,4,11,2,7,5,1,0,2,2,0
4872,9,4,14,2,10,0,1,1,2,2,1
4873,4,4,15,4,12,1,1,0,2,2,0
4874,9,4,11,2,14,0,1,1,1,2,1
4875,9,4,11,0,1,1,1,0,2,2,0
4876,6,4,15,5,8,1,1,0,1,2,0
4877,9,4,9,0,4,1,1,0,2,2,0
4878,6,4,11,0,7,1,1,0,2,2,0
4879,4,4,11,4,12,3,1,1,2,2,0
4880,8,4,11,2,3,0,1,1,1,2,0
4881,6,4,15,2,8,0,1,1,1,2,0
4882,8,0,7,5,11,1,1,1,2,2,1
4883,18,6,9,3,12,1,1,0,1,2,0
4884,9,2,15,2,4,0,1,1,2,2,1
4885,7,4,8,0,3,1,1,1,2,2,0
4886,5,4,15,2,7,0,1,1,2,2,0
4887,4,4,8,4,10,1,1,0,1,2,0
4888,7,4,15,2,7,0,1,1,2,2,0
4889,4,4,15,4,3,1,1,1,1,2,0
4890,17,5,14,2,10,5,1,0,2,2,1
4891,7,7,10,2,10,0,1,1,2,2,1
4892,6,4,11,4,6,1,1,1,0,2,0
4893,13,4,11,2,14,0,1,1,2,2,0
4894,8,4,9,2,12,0,1,1,2,2,0
4895,5,4,11,4,1,1,1,0,2,2,0
4896,7,6,9,2,12,0,1,1,4,2,1
4897,9,4,15,3,8,1,1,0,2,4,0
4898,6,5,9,2,12,0,1,1,3,2,1
4899,5,4,15,4,4,1,1,1,2,0,0
4900,4,4,7,4,12,1,0,1,2,2,0
4901,5,4,15,4,8,4,1,0,2,2,0
4902,9,2,9,2,10,5,1,0,2,2,1
4903,7,2,15,2,11,0,1,1,2,2,1
4904,4,4,15,4,12,3,1,0,0,2,0
4905,7,4,1,2,12,5,1,0,2,2,1
4906,8,2,14,2,10,0,1,1,2,2,1
4907,7,4,11,4,8,3,0,0,2,2,0
4908,12,4,11,2,6,0,1,1,2,2,0
4909,9,4,8,0,4,4,1,0,2,2,0
4910,4,4,15,4,12,3,1,1,2,2,0
4911,5,0,11,4,0,1,1,1,2,2,0
4912,10,2,11,2,7,0,1,1,2,2,0
4913,5,4,11,4,1,4,0,0,2,2,0
4914,7,4,15,5,13,4,1,0,2,2,0
4915,7,4,15,2,14,0,1,1,2,2,1
4916,6,4,8,4,3,1,1,1,2,2,0
4917,11,2,15,2,10,0,1,1,2,2,1
4918,11,4,11,2,12,0,1,1,2,2,0
4919,4,4,15,4,13,3,1,1,1,2,0
4920,9,4,0,4,12,4,1,0,2,2,0
4921,4,4,15,4,1,2,1,0,2,2,0
4922,11,6,0,2,5,0,1,1,2,2,0
4923,6,7,11,4,10,3,1,0,2,2,0
4924,8,6,8,0,4,1,1,0,2,2,0
4925,8,4,9,4,10,1,1,1,2,2,1
4926,10,6,5,2,3,0,1,1,2,2,0
4927,9,4,8,2,6,0,1,1,2,2,0
4928,5,1,9,4,10,1,1,0,2,2,0
4929,5,4,9,3,10,4,1,0,2,2,0
4930,4,4,11,4,12,3,1,0,1,2,0
4931,8,4,9,4,10,1,1,1,2,2,0
4932,5,4,12,4,10,1,1,1,2,2,1
4933,8,4,12,2,4,5,0,0,2,2,1
4934,13,6,6,2,8,0,1,1,1,2,0
4935,4,4,11,4,8,3,1,0,1,4,0
4936,4,4,11,4,8,1,1,0,3,2,0
4937,8,4,10,2,10,0,1,1,2,2,1
4938,7,4,15,2,7,0,1,1,3,2,0
4939,9,4,11,2,12,0,1,1,1,2,1
4940,8,4,9,2,3,0,1,1,2,2,1
4941,9,6,15,2,4,0,1,1,4,2,1
4942,10,4,11,2,8,0,0,1,2,2,1
4943,7,4,11,2,3,0,1,1,2,2,1
4944,7,4,5,0,8,4,1,0,1,2,0
4945,5,4,12,2,10,0,0,1,2,4,1
4946,11,6,12,2,12,0,1,1,3,2,1
4947,13,2,11,0,11,1,1,1,2,2,0
4948,9,2,9,0,1,4,0,0,1,2,0
4949,8,6,11,2,3,0,1,1,2,2,0
4950,6,4,15,0,1,4,0,0,3,2,0
4951,8,5,8,2,10,0,1,1,3,2,1
4952,8,2,15,2,10,0,1,1,2,2,0
4953,7,4,9,2,14,0,0,1,2,2,0
4954,11,2,11,2,8,0,1,1,2,1,1
4955,5,4,12,2,7,0,1,1,3,2,0
4956,5,4,11,4,8,1,1,1,2,2,0
4957,8,4,12,2,4,5,1,0,1,2,1
4958,3,2,5,4,11,3,1,0,2,2,0
4959,5,4,9,4,4,1,1,1,2,2,0
4960,7,4,12,2,4,0,0,1,2,0,1
4961,12,4,1,2,3,0,1,1,1,2,0
4962,5,5,15,4,1,2,0,1,2,2,0
4963,9,1,5,0,6,4,0,1,2,2,0
4964,7,4,11,2,3,0,1,1,1,2,1
4965,8,4,9,2,8,0,1,1,2,2,1
4966,8,4,9,2,12,0,1,1,4,2,1
4967,8,7,11,5,8,4,1,0,1,2,0
4968,9,7,7,5,4,4,1,1,2,2,0
4969,10,6,9,2,12,0,0,1,2,2,1
4970,5,4,11,2,5,0,1,1,2,2,0
4971,9,4,15,2,4,5,1,0,2,2,1
4972,8,0,15,5,11,1,1,1,2,2,1
4973,11,4,7,2,12,0,1,1,2,2,1
4974,4,2,15,2,11,0,1,1,3,2,0
4975,7,0,11,4,0,1,1,0,2,2,0
4976,9,4,5,0,3,1,1,1,2,2,0
4977,5,1,9,4,10,1,1,1,0,2,0
4978,3,0,1,4,0,3,0,0,1,0,0
4979,9,4,11,2,3,0,1,1,2,2,0
4980,4,0,15,4,0,1,1,0,1,2,0
4981,6,4,11,0,7,1,1,0,2,0,0
4982,7,4,11,2,13,0,1,1,2,2,1
4983,10,6,13,2,5,0,1,1,2,2,0
4984,4,4,15,4,10,1,1,1,2,2,0
4985,10,4,15,2,8,0,1,1,1,2,0
4986,3,4,2,4,5,3,1,1,2,2,0
4987,5,0,11,4,0,3,1,0,0,2,0
4988,8,4,15,0,4,4,1,1,2,2,0
4989,5,2,14,2,10,0,1,1,1,2,1
4990,8,4,1,2,12,0,1,1,2,2,0
4991,14,6,8,2,5,0,1,1,1,2,0
4992,5,4,11,2,3,0,1,1,2,2,0
4993,6,4,11,2,6,0,1,1,2,2,0
4994,5,4,9,2,4,0,1,1,2,2,1
4995,12,4,11,6,4,1,1,0,2,2,0
4996,5,4,9,2,12,0,1,1,2,2,1
4997,10,2,11,2,3,0,1,1,2,2,1
4998,12,1,11,0,0,1,1,0,2,2,0
4999,10,4,11,2,1,0,1,1,2,2,0
5000,7,4,9,2,12,0,1,1,3,2,1
5001,7,4,11,2,3,0,1,1,2,2,0
5002,8,4,15,2,14,0,1,1,2,2,0
5003,8,6,9,0,12,1,1,1,2,2,0
5004,5,7,9,2,10,0,0,1,3,2,0
5005,7,4,11,4,8,2,1,1,2,2,0
5006,4,4,15,4,1,1,1,0,1,4,0
5007,4,4,6,4,3,2,1,1,2,2,0
5008,7,4,11,0,8,1,1,1,1,2,0
5009,4,4,9,4,10,1,1,0,2,2,0
5010,4,0,9,4,0,3,1,0,2,2,0
5011,6,4,14,2,3,0,1,1,2,2,1
5012,9,4,7,2,12,0,1,1,2,2,1
5013,4,4,9,4,1,1,0,0,2,2,0
5014,3,4,1,4,6,3,1,1,1,2,0
5015,4,4,11,4,5,1,1,1,3,2,0
5016,4,0,15,4,0,3,1,0,1,2,0
5017,3,0,15,4,0,4,0,1,1,2,0
5018,12,7,11,2,3,0,1,1,2,2,0
5019,12,0,11,6,0,1,1,0,2,2,0
5020,10,4,8,2,6,0,1,1,2,2,0
5021,9,4,8,0,13,1,0,1,2,2,0
5022,7,7,8,2,4,0,1,1,2,2,0
5023,4,4,11,4,12,1,1,1,1,2,0
5024,10,4,11,0,4,1,1,1,2,2,0
5025,8,4,7,2,7,0,1,1,2,2,1
5026,4,4,15,2,1,5,1,0,1,2,0
5027,10,4,11,2,14,0,1,1,2,2,1
5028,6,4,1,2,6,0,1,1,1,2,0
5029,13,4,5,0,14,0,1,1,3,2,0
5030,9,6,15,2,8,0,1,1,2,2,0
5031,8,6,11,2,5,0,1,1,2,2,0
5032,5,4,6,4,12,3,1,0,2,2,0
5033,3,4,11,4,7,3,1,0,0,2,0
5034,5,4,12,2,12,0,1,1,0,2,0
5035,7,4,15,2,4,0,0,1,2,2,0
5036,4,4,9,4,10,3,1,0,1,2,0
5037,8,2,11,2,5,0,1,1,2,2,0
5038,3,4,2,4,8,2,1,1,0,2,0
5039,8,4,11,4,8,1,1,0,1,2,0
5040,5,7,11,4,4,1,1,0,3,2,0
5041,7,6,9,4,5,1,1,1,3,2,0
5042,8,6,12,4,8,1,1,1,4,2,0
5043,12,6,15,2,8,0,1,1,1,2,0
5044,9,4,11,2,12,0,1,1,2,2,0
5045,5,4,15,0,4,1,1,1,2,2,0
5046,11,4,11,2,14,0,1,1,2,2,0
5047,7,0,15,2,0,5,1,0,2,2,1
5048,11,4,15,0,1,1,0,1,2,2,0
5049,6,4,11,0,12,1,0,0,3,2,0
5050,5,4,15,4,4,1,1,0,2,2,0
5051,10,4,9,2,10,0,1,1,2,2,1
5052,5,4,11,2,3,0,0,1,2,2,0
5053,5,4,8,4,8,2,0,0,2,2,0
5054,10,4,9,2,12,0,1,1,2,2,0
5055,7,4,9,0,10,4,1,0,1,2,0
5056,8,4,11,0,3,1,1,1,2,2,0
5057,8,6,15,2,12,0,1,1,3,2,0
5058,6,5,9,4,12,1,0,1,2,2,1
5059,7,4,11,2,3,0,1,1,2,2,0
5060,4,4,9,5,3,1,1,1,2,1,0
5061,15,0,9,2,0,0,1,1,1,2,0
5062,7,6,11,0,3,4,1,1,1,2,0
5063,6,0,2,2,0,5,1,0,2,2,0
5064,8,5,8,2,12,0,1,1,3,2,1
5065,7,4,11,2,4,0,1,1,2,2,0
5066,4,4,15,4,8,1,1,0,2,2,0
5067,10,4,2,2,12,0,1,1,2,2,0
5068,7,4,6,2,4,0,1,1,2,2,1
5069,9,4,11,4,7,1,1,1,2,2,0
5070,11,4,11,6,13,4,0,0,2,2,0
5071,11,4,15,0,8,4,1,0,1,2,0
5072,8,4,9,2,10,0,1,1,4,2,1
5073,6,4,9,4,10,1,1,0,2,2,0
5074,9,4,12,2,4,0,1,1,2,2,1
5075,6,6,9,4,12,1,1,1,2,2,0
5076,4,4,15,4,6,3,1,1,1,2,0
5077,13,0,11,0,0,1,0,1,0,2,0
5078,6,4,9,4,10,3,1,1,0,2,0
5079,6,4,9,6,10,1,1,0,2,2,0
5080,6,4,15,0,1,4,0,0,2,2,0
5081,5,4,11,4,6,1,0,1,2,2,0
5082,7,4,11,2,1,5,1,0,1,2,0
5083,6,4,11,2,6,0,1,1,2,2,0
5084,8,4,0,2,1,5,1,0,1,2,0
5085,5,4,9,4,4,1,1,0,2,1,0
5086,14,4,15,6,3,1,1,1,2,2,0
5087,7,4,11,2,14,0,1,1,2,1,0
5088,5,5,15,2,4,0,1,1,3,2,1
5089,9,4,9,2,10,0,1,1,4,2,0
5090,9,4,8,0,7,1,1,0,2,2,0
5091,5,4,11,4,12,3,1,0,2,2,0
5092,6,2,15,2,11,0,1,1,2,2,0
5093,8,4,12,0,4,1,1,1,2,2,1
5094,12,4,15,2,12,0,0,1,2,2,0
5095,5,4,12,4,10,4,1,0,2,2,0
5096,3,0,0,4,0,3,0,0,0,2,0
5097,6,2,15,2,11,0,0,1,2,0,1
5098,13,4,9,0,4,1,1,1,1,2,0
5099,8,1,9,2,4,0,1,1,2,2,0
5100,7,4,11,2,6,0,1,1,2,2,0
5101,4,4,15,4,3,3,1,1,2,2,0
5102,3,4,1,4,8,3,1,0,1,2,0
5103,6,4,11,2,3,0,0,1,2,2,1
5104,15,6,0,2,3,0,1,1,1,2,0
5105,11,1,12,2,10,0,1,1,2,2,1
5106,7,4,11,2,3,0,0,1,2,2,0
5107,9,4,2,2,6,5,1,0,2,2,0
5108,6,4,9,4,1,2,1,1,2,2,0
5109,4,4,15,4,8,4,1,0,2,2,0
5110,8,4,12,2,10,0,1,1,2,2,1
5111,11,6,11,0,4,1,1,1,3,2,0
5112,6,4,11,0,7,4,1,0,2,2,0
5113,6,4,11,2,7,0,1,1,3,2,0
5114,10,4,10,2,10,0,1,1,2,2,1
5115,9,1,9,4,10,1,1,1,2,2,1
5116,5,4,1,2,8,5,1,0,1,2,0
5117,15,4,0,6,1,4,0,0,1,2,0
5118,7,4,15,2,3,0,1,1,2,2,1
5119,3,4,3,4,7,2,0,1,2,2,0
5120,8,4,11,0,8,3,1,0,2,2,0
5121,9,4,15,3,1,3,1,0,1,2,0
5122,6,4,11,0,3,1,1,1,2,2,0
5123,5,0,9,3,9,1,0,0,2,2,0
5124,7,4,11,2,3,0,1,1,2,2,0
5125,6,4,0,5,7,4,1,1,2,2,0
5126,9,7,11,2,13,0,1,1,1,2,0
5127,8,4,9,2,4,0,1,1,2,3,1
5128,4,4,11,4,12,4,1,0,2,2,0
5129,5,2,15,4,10,1,1,1,2,2,0
5130,10,4,15,0,6,1,1,1,2,2,0
5131,6,4,9,4,10,1,1,1,2,2,1
5132,6,6,11,4,8,3,1,1,0,2,0
5133,4,4,15,2,3,0,1,1,2,2,0
5134,7,6,15,4,3,1,1,0,2,2,0
5135,4,4,11,4,7,1,1,0,2,2,0
5136,7,4,11,3,1,1,0,1,4,2,0
5137,6,4,11,4,8,1,1,0,2,2,0
5138,8,4,15,2,1,5,1,0,2,2,1
5139,7,4,11,2,3,0,1,1,2,2,1
5140,8,4,9,2,10,0,1,1,2,2,1
5141,6,4,8,4,13,3,1,1,2,2,0
5142,7,4,11,2,1,0,1,1,2,2,0
5143,4,4,11,4,7,3,1,1,2,2,0
5144,7,4,1,2,14,0,1,1,2,2,1
5145,7,4,5,2,8,2,1,0,2,2,0
5146,9,2,11,0,11,2,0,0,2,0,0
5147,5,4,11,2,14,0,1,1,2,2,0
5148,6,4,8,2,7,0,1,1,1,2,0
5149,4,4,15,4,8,3,1,1,2,2,0
5150,6,4,11,4,12,1,1,0,2,2,0
5151,12,1,1,0,6,1,1,1,0,2,0
5152,3,4,1,4,7,3,0,1,1,2,0
5153,9,4,15,2,1,5,1,0,2,2,0
5154,13,4,9,2,10,0,1,1,2,2,1
5155,6,4,9,4,10,1,1,1,2,2,1
5156,6,1,8,2,1,0,1,1,2,2,0
5157,6,4,11,4,3,2,1,1,2,2,0
5158,8,3,15,2,11,0,1,1,1,2,1
5159,9,6,14,2,10,0,1,1,3,2,0
5160,6,4,11,2,3,0,1,1,2,2,1
5161,11,4,15,6,12,1,1,0,2,2,0
5162,6,4,3,5,6,1,0,1,2,4,0
5163,5,4,11,0,8,1,1,0,2,2,0
5164,9,4,8,2,12,0,0,1,2,2,1
5165,10,1,11,6,4,4,1,1,2,2,1
5166,7,4,1,2,5,0,1,1,2,2,0
5167,9,2,15,4,10,3,1,0,1,2,0
5168,6,4,11,4,7,1,1,1,2,2,0
5169,4,4,15,4,1,1,1,0,2,2,0
5170,8,4,9,0,10,1,1,0,2,2,0
5171,7,4,11,4,3,1,0,1,2,2,0
5172,14,4,15,6,8,4,1,0,0,2,0
5173,4,4,11,4,6,2,1,1,2,2,0
5174,11,4,11,0,3,1,1,1,1,2,0
5175,11,1,11,4,1,1,1,0,2,2,0
5176,4,4,11,4,7,1,1,0,1,2,0
5177,10,4,11,2,3,0,1,1,2,2,0
5178,10,4,12,2,10,0,1,1,2,2,1
5179,7,4,0,4,1,1,1,0,2,2,0
5180,4,0,15,4,0,3,1,0,0,2,0
5181,8,4,14,2,10,0,1,1,2,2,1
5182,11,4,11,0,8,1,1,1,1,2,0
5183,4,4,0,4,8,3,1,1,1,2,0
5184,4,4,15,4,10,3,1,0,0,3,0
5185,10,4,11,0,11,1,1,1,1,2,0
5186,9,4,15,4,1,1,1,0,2,2,0
5187,8,4,9,2,4,5,1,0,3,2,1
5188,10,4,11,0,13,1,0,0,2,2,0
5189,8,4,11,2,8,0,1,1,1,2,0
5190,3,7,15,4,11,1,0,0,2,2,0
5191,4,4,9,4,12,3,1,0,2,2,0
5192,11,5,9,2,12,0,1,1,2,2,1
5193,4,4,11,4,12,3,1,1,1,2,0
5194,5,4,11,4,6,1,1,1,2,2,0
5195,8,2,9,2,10,0,1,1,2,2,0
5196,3,4,11,4,6,3,1,1,1,2,0
5197,7,4,15,2,6,2,1,1,1,2,0
5198,3,4,15,4,12,1,1,0,2,2,0
5199,3,4,11,4,1,3,1,1,0,2,0
5200,6,4,15,4,8,3,1,1,1,2,0
5201,6,4,9,4,12,1,1,0,1,2,0
5202,13,0,9,2,0,0,1,1,2,2,0
5203,5,6,9,1,4,1,1,0,2,2,0
5204,6,4,1,2,3,0,1,1,3,2,0
5205,9,4,11,2,3,0,1,1,2,2,1
5206,8,4,15,0,1,4,1,0,2,2,0
5207,6,4,11,4,8,2,1,0,1,2,0
5208,6,4,9,5,12,1,1,1,2,2,0
5209,9,6,1,2,3,0,1,1,3,2,0
5210,5,4,12,0,10,1,1,0,2,2,0
5211,10,4,5,2,3,0,1,1,2,2,0
5212,10,2,11,0,1,4,1,0,2,2,0
5213,9,2,11,0,1,1,1,1,2,2,0
5214,6,7,11,2,1,0,1,1,2,2,0
5215,6,4,9,4,8,1,0,0,2,2,0
5216,7,1,15,0,4,4,1,0,2,2,1
5217,8,4,8,2,5,0,1,1,2,2,0
5218,9,4,15,5,8,4,1,0,1,2,0
5219,7,4,9,4,10,1,1,1,1,2,0
5220,11,4,9,6,12,4,0,0,1,2,0
5221,5,4,7,2,3,0,1,1,2,2,0
5222,7,7,9,4,1,3,0,1,2,2,0
5223,10,4,9,6,12,4,1,0,2,2,0
5224,5,4,11,4,7,1,1,0,2,2,0
5225,9,4,12,2,4,0,1,1,2,2,0
5226,9,4,11,2,14,0,0,1,2,2,0
5227,6,4,9,2,10,5,1,0,2,2,1
5228,7,4,15,0,14,4,1,1,1,2,0
5229,4,7,15,4,1,3,1,1,1,2,0
5230,9,2,15,2,14,0,1,1,2,2,0
5231,10,4,9,4,10,1,1,0,2,2,1
5232,7,4,11,2,8,0,1,1,0,2,0
5233,10,4,11,2,1,0,1,1,2,2,1
5234,9,2,11,2,14,0,0,1,2,2,0
5235,7,5,9,4,10,1,1,1,2,2,1
5236,9,4,9,2,3,0,1,1,2,2,1
5237,6,4,9,4,10,5,1,0,2,2,1
5238,10,4,5,2,14,0,0,1,1,4,1
5239,6,7,14,0,10,1,1,0,2,2,0
