,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4727,9,2,10,6,4,1,1,0,2,2,0
4728,8,4,9,2,4,0,1,1,2,2,1
4729,5,4,15,4,13,2,1,0,1,2,0
4730,8,4,9,4,10,4,0,0,2,2,1
4731,8,4,11,2,3,0,0,1,2,2,1
4732,9,4,12,0,3,1,1,1,2,2,0
4733,7,4,11,0,3,1,1,1,2,2,0
4734,10,4,11,0,8,1,1,0,1,2,0
4735,8,2,9,4,4,3,0,1,2,2,0
4736,5,4,11,2,3,0,1,1,2,2,0
4737,9,4,4,6,8,1,1,0,1,2,0
4738,9,4,12,4,10,1,0,0,1,2,0
4739,4,4,11,4,12,3,1,1,1,2,0
4740,8,2,9,4,10,1,1,1,2,2,1
4741,16,5,2,2,12,0,1,1,1,2,0
4742,9,4,11,2,3,0,1,1,2,2,0
4743,10,2,12,2,10,0,1,1,2,2,1
4744,6,4,11,2,3,0,1,1,2,2,0
4745,5,6,8,2,12,0,1,1,1,2,0
4746,4,4,11,2,12,0,1,1,2,2,0
4747,10,0,7,2,0,0,1,1,2,2,0
4748,8,7,15,0,14,3,1,1,2,2,0
4749,5,4,11,0,8,1,1,0,1,2,0
4750,7,4,11,4,13,1,1,1,2,2,0
4751,11,4,0,6,8,4,1,0,2,2,0
4752,3,4,15,4,12,3,1,0,1,2,0
4753,5,4,15,2,3,0,1,1,3,2,0
4754,8,7,15,2,5,0,1,1,3,2,1
4755,6,4,15,2,12,0,1,1,2,2,1
4756,6,4,0,3,1,1,1,1,2,2,0
4757,14,2,14,6,10,2,1,0,2,2,0
4758,7,4,11,2,7,0,1,1,2,2,0
4759,8,4,11,2,3,0,1,1,2,2,1
4760,6,6,11,4,14,3,1,1,0,2,0
4761,4,4,7,4,1,3,0,1,2,2,0
4762,9,5,12,4,4,1,1,1,3,2,1
4763,7,6,1,2,5,0,1,1,4,2,0
4764,8,4,15,2,3,0,1,1,2,2,1
4765,9,6,15,2,4,0,1,1,3,2,1
4766,13,4,11,6,12,1,1,0,2,2,0
4767,7,5,3,2,4,0,1,1,1,2,0
4768,8,6,12,2,10,0,1,1,2,2,1
4769,7,5,11,2,4,0,1,1,3,2,0
4770,7,7,7,0,10,4,0,0,2,2,1
4771,11,4,11,2,1,0,1,1,2,2,1
4772,6,4,11,0,8,4,1,0,1,2,0
4773,10,2,9,4,10,1,1,0,2,2,0
4774,12,2,10,2,10,0,1,1,2,2,1
4775,5,4,15,4,12,1,0,1,2,2,0
4776,6,4,9,4,4,1,1,1,2,2,0
4777,7,1,12,4,10,1,1,1,2,2,1
4778,9,4,11,4,14,1,1,0,2,2,0
4779,4,4,15,4,8,1,1,0,1,2,0
4780,6,4,9,2,3,0,1,1,2,2,0
4781,9,4,9,2,4,5,1,0,2,2,1
4782,9,4,11,2,3,0,1,1,2,2,1
4783,7,4,12,0,1,1,1,1,2,2,0
4784,8,6,11,0,3,1,1,1,3,1,0
4785,7,4,11,0,7,4,1,0,2,2,0
4786,11,4,10,3,10,1,1,1,2,2,1
4787,5,2,15,4,10,3,1,1,2,2,0
4788,11,6,7,2,12,0,1,1,0,2,1
4789,9,4,9,2,10,0,0,1,1,2,1
4790,7,4,11,2,3,0,0,1,2,2,0
4791,5,6,15,4,5,1,1,0,2,2,0
4792,5,4,8,4,4,4,0,0,2,2,0
4793,4,2,11,2,3,0,1,1,2,2,0
4794,10,4,11,2,4,0,1,1,2,2,1
4795,6,7,6,2,3,0,1,1,2,2,0
4796,3,0,1,4,0,3,1,1,0,2,0
4797,9,6,11,2,12,0,1,1,2,1,0
4798,6,4,11,2,1,0,1,1,2,2,0
4799,10,4,11,2,1,5,1,0,4,2,0
4800,11,4,15,4,4,1,1,1,2,2,0
4801,10,6,10,4,10,1,1,1,2,2,1
4802,11,6,15,2,4,0,1,1,2,2,1
4803,11,4,11,5,1,4,1,0,2,2,0
4804,6,4,15,4,10,1,1,0,2,2,0
4805,6,5,11,2,3,0,1,1,2,2,0
4806,9,2,15,0,10,1,1,0,1,2,0
4807,10,2,11,2,3,0,0,1,2,2,0
4808,7,7,11,0,4,4,1,0,1,2,0
4809,6,4,11,2,14,0,0,1,2,2,0
4810,5,4,9,4,10,3,0,0,1,2,0
4811,7,4,15,2,3,0,1,1,2,2,0
4812,6,2,15,4,1,1,1,0,2,2,0
4813,13,1,14,6,10,1,1,1,2,2,1
4814,3,4,15,4,8,3,0,1,1,0,0
4815,12,5,11,2,14,0,1,1,3,2,0
4816,8,4,11,2,6,0,1,1,2,2,1
4817,6,4,11,2,3,0,1,1,2,2,0
4818,4,4,9,4,4,1,1,0,3,2,0
4819,5,1,9,2,10,0,1,1,2,2,1
4820,6,4,11,2,12,0,1,1,2,2,1
4821,10,2,9,5,10,1,1,0,0,2,0
4822,4,4,15,4,1,1,1,0,2,2,0
4823,5,2,15,2,13,0,1,1,2,2,0
4824,7,4,11,0,8,4,0,0,2,2,0
4825,8,5,15,2,4,0,1,1,2,2,1
4826,10,4,5,2,14,0,1,1,2,2,0
4827,5,6,11,2,4,0,1,1,2,2,0
4828,6,2,15,2,11,0,1,1,2,2,1
4829,4,4,15,4,1,3,1,0,2,2,0
4830,5,4,6,2,3,0,1,1,2,2,0
4831,12,4,11,2,8,0,1,1,1,2,0
4832,10,4,11,0,1,4,1,0,1,2,0
4833,4,4,15,4,6,1,1,1,2,2,0
4834,4,4,9,4,10,3,1,1,2,2,0
4835,7,4,11,4,7,1,1,1,2,2,0
4836,9,6,5,2,5,0,1,1,2,2,0
4837,7,4,11,5,1,4,0,0,2,2,0
4838,7,4,11,0,1,4,1,0,2,2,0
4839,7,4,15,2,4,0,1,1,2,2,1
4840,6,1,11,2,1,0,0,1,2,2,1
4841,4,4,11,2,6,0,1,1,2,2,0
4842,4,4,11,4,1,3,1,0,2,2,0
4843,16,5,15,0,12,1,1,1,1,2,1
4844,6,4,11,0,8,1,1,1,2,2,0
4845,4,4,0,5,8,4,0,0,2,2,0
4846,5,4,9,0,10,1,1,0,2,2,0
4847,16,5,11,2,5,0,1,1,3,1,0
4848,5,4,11,4,7,3,1,1,2,2,0
4849,10,4,15,0,8,1,1,0,1,2,0
4850,7,2,9,2,10,5,1,0,0,2,0
4851,8,4,15,5,3,4,1,1,2,2,0
4852,10,4,9,3,1,2,1,1,2,2,0
4853,5,2,15,4,4,2,1,0,2,2,0
4854,6,4,15,4,4,1,1,0,2,2,0
4855,3,0,0,4,0,1,1,0,1,2,0
4856,9,6,9,2,10,0,1,1,2,2,0
4857,13,0,11,3,0,1,0,0,0,0,0
4858,3,4,0,4,8,3,1,1,1,2,0
4859,4,6,11,2,5,0,1,1,2,2,0
4860,6,2,9,2,11,0,1,1,2,2,1
4861,9,4,9,2,10,0,1,1,2,2,1
4862,7,2,10,2,10,0,1,1,2,1,1
4863,4,4,15,4,1,3,0,0,2,2,0
4864,5,4,15,2,1,5,1,0,1,2,0
4865,5,4,11,2,14,0,1,1,2,2,1
4866,3,4,11,4,6,3,1,1,2,2,0
4867,12,4,15,2,7,0,1,1,2,2,0
4868,7,4,11,2,8,5,1,0,1,2,0
4869,6,4,11,4,3,1,1,1,2,2,0
4870,12,4,11,2,3,0,1,1,2,2,0
4871,4,4,11,4,8,1,1,0,2,2,0
4872,8,4,11,0,3,1,1,1,2,2,0
4873,4,4,11,4,3,3,1,1,2,2,0
4874,5,7,12,2,10,5,1,0,1,2,1
4875,7,4,11,2,8,5,1,0,2,2,0
4876,4,4,15,4,12,3,1,0,2,2,0
4877,5,4,9,4,10,3,1,0,1,2,0
4878,7,4,9,2,4,0,1,1,2,2,0
4879,7,4,15,0,11,1,1,0,2,2,0
4880,5,4,9,5,1,3,1,1,2,2,0
4881,11,4,15,4,1,1,1,0,2,2,0
4882,6,4,11,0,8,1,1,1,2,2,0
4883,18,0,5,4,0,1,0,0,2,0,0
4884,5,4,9,4,3,1,1,0,2,2,0
4885,5,4,9,4,12,1,0,1,2,4,0
4886,10,6,11,2,5,0,1,1,3,2,0
4887,12,6,1,2,5,0,1,1,2,2,0
4888,5,4,9,4,8,1,1,0,2,2,0
4889,3,4,1,4,8,3,1,0,0,2,0
4890,4,6,11,4,5,3,1,1,2,2,0
4891,5,4,11,2,3,0,1,1,2,2,0
4892,14,4,11,6,1,1,1,0,1,1,0
4893,4,4,15,4,3,1,1,1,2,2,0
4894,6,2,15,2,14,0,1,1,2,2,0
4895,5,4,11,4,3,3,1,1,2,2,0
4896,3,4,1,4,8,3,1,1,0,2,0
4897,5,4,11,2,8,2,0,0,2,2,0
4898,6,4,15,4,4,1,0,0,2,2,0
4899,7,4,5,4,14,3,1,1,4,2,0
4900,10,4,14,2,10,0,1,1,2,2,1
4901,13,4,11,2,14,0,1,1,4,2,0
4902,13,4,11,2,14,0,1,1,2,2,1
4903,3,4,11,4,12,1,0,1,1,0,0
4904,8,1,15,2,8,0,1,1,2,2,0
4905,18,0,7,4,0,1,0,1,2,2,0
4906,5,4,11,4,4,3,1,1,2,2,0
4907,7,4,9,4,4,1,1,0,2,2,1
4908,9,4,3,2,3,0,1,1,0,2,0
4909,8,4,15,4,1,1,1,0,2,2,0
4910,14,4,11,4,9,1,1,0,2,1,0
4911,5,4,11,4,6,2,1,1,2,2,0
4912,8,4,11,0,1,1,1,0,2,2,0
4913,11,4,5,0,3,4,1,1,2,2,0
4914,6,6,11,5,5,1,1,1,4,2,0
4915,9,4,11,0,13,4,1,0,2,2,0
4916,4,4,15,4,1,1,0,0,2,2,0
4917,8,4,12,2,4,0,1,1,3,2,1
4918,8,2,11,2,1,0,0,1,2,2,0
4919,8,4,9,2,1,5,1,0,2,2,1
4920,5,4,11,2,1,0,1,1,2,2,0
4921,7,4,9,3,13,2,1,1,1,2,0
4922,5,4,11,4,1,2,1,0,1,2,0
4923,6,4,11,0,14,4,1,0,2,2,0
4924,3,4,1,4,8,1,1,0,1,2,0
4925,3,4,11,4,12,3,1,1,1,2,0
4926,7,7,11,2,4,0,1,1,3,2,0
4927,5,4,15,0,3,4,1,0,2,2,0
4928,11,4,12,2,4,0,1,1,2,2,1
4929,9,4,11,4,7,4,0,0,2,2,0
4930,11,0,11,2,0,5,1,0,0,2,1
4931,14,4,15,6,7,4,1,1,2,2,0
4932,8,4,6,2,7,0,0,1,2,0,0
4933,9,4,15,4,8,1,0,0,1,2,0
4934,7,4,11,2,1,0,1,1,1,2,1
4935,5,4,5,4,7,2,1,1,2,2,0
4936,12,4,15,0,8,1,0,0,1,2,0
4937,14,4,11,0,9,1,1,0,1,2,0
4938,6,4,1,2,3,0,1,1,2,2,0
4939,18,7,7,4,1,1,0,0,2,2,0
4940,7,4,14,5,10,3,1,1,2,2,0
4941,10,4,9,4,10,1,1,0,1,2,1
4942,8,4,8,0,3,1,1,0,2,2,0
4943,4,4,15,4,1,3,1,0,1,2,0
4944,10,4,11,2,7,0,1,1,2,2,1
4945,10,4,11,0,8,4,1,0,2,2,0
4946,4,4,9,4,12,1,1,0,2,2,0
4947,7,4,9,2,4,0,1,1,2,2,1
4948,10,4,15,5,4,4,1,0,2,2,0
4949,7,4,11,0,12,4,0,1,2,2,1
4950,8,4,14,0,10,1,1,1,2,2,1
4951,5,0,11,0,0,4,1,0,2,2,0
4952,8,7,9,4,1,1,1,1,2,2,0
4953,15,4,0,6,8,1,1,0,2,2,0
4954,5,4,11,4,6,1,1,1,2,2,0
4955,8,0,15,0,0,4,1,0,1,2,0
4956,6,4,15,0,3,1,1,0,2,2,0
4957,6,4,15,3,3,1,0,0,2,2,0
4958,5,4,15,4,1,3,1,0,2,2,0
4959,5,4,0,4,1,1,1,0,1,2,0
4960,6,4,11,0,1,1,1,0,2,2,0
4961,7,6,15,0,3,4,1,1,2,2,0
4962,12,4,11,2,12,0,1,1,2,2,1
4963,10,4,11,0,7,4,1,0,2,2,0
4964,9,2,15,2,3,0,1,1,2,3,1
4965,5,4,15,4,6,1,0,1,2,2,0
4966,9,4,9,2,4,0,1,1,2,0,1
4967,5,4,15,4,12,3,1,0,1,2,0
4968,5,4,7,4,1,3,0,0,2,2,0
4969,7,7,9,2,11,0,1,1,2,2,1
4970,9,4,0,4,8,1,0,1,2,2,0
4971,4,4,15,3,11,4,0,1,2,0,0
4972,8,4,11,2,4,0,0,1,2,2,1
4973,8,4,11,4,8,1,1,1,2,2,0
4974,10,4,11,2,3,0,1,1,2,2,0
4975,12,4,15,6,1,1,1,0,2,2,0
4976,10,4,11,6,10,1,1,0,2,1,0
4977,4,4,15,4,12,3,1,0,2,2,0
4978,9,4,8,2,6,0,1,1,2,2,1
4979,10,7,11,0,1,3,1,0,1,2,0
4980,4,4,15,4,8,1,0,1,0,2,0
4981,6,4,11,0,3,1,1,0,2,2,0
4982,3,4,1,4,12,2,1,1,0,2,0
4983,6,1,11,4,8,1,0,0,2,2,0
4984,3,4,0,4,8,3,0,1,1,2,0
4985,12,0,9,2,0,5,1,0,2,2,0
4986,5,4,9,4,7,1,1,1,2,2,0
4987,8,4,11,2,14,0,1,1,4,2,1
4988,3,4,15,4,4,3,1,1,2,2,0
4989,11,4,11,2,14,0,1,1,3,3,1
4990,10,4,5,4,7,3,1,1,2,2,0
4991,10,4,13,0,8,3,1,0,1,2,0
4992,12,4,0,4,14,1,1,1,2,2,0
4993,4,4,15,4,3,1,1,1,1,2,0
4994,3,4,0,4,8,1,1,1,2,2,0
4995,5,4,0,2,3,0,1,1,2,2,0
4996,3,0,1,4,0,3,1,1,1,2,0
4997,3,4,0,4,8,4,1,0,1,2,0
4998,10,4,12,4,12,1,0,1,1,2,0
4999,5,4,9,2,10,0,1,1,2,1,0
5000,4,4,15,4,8,3,1,0,1,2,0
5001,9,4,9,2,4,0,0,1,2,2,0
5002,6,4,7,2,12,0,1,1,2,2,1
5003,7,4,8,2,10,0,1,1,2,2,0
5004,10,4,15,0,10,1,1,1,2,2,0
5005,5,4,7,4,4,1,0,1,2,4,0
5006,10,7,11,2,10,0,1,1,3,2,0
5007,4,4,9,4,8,3,1,1,2,2,0
5008,13,4,11,0,12,2,1,0,1,2,0
5009,4,4,15,4,10,3,1,1,0,2,0
5010,6,4,11,4,14,1,1,1,2,2,0
5011,12,4,9,2,4,0,1,1,2,2,1
5012,8,6,11,2,12,0,1,1,0,2,0
5013,8,4,11,2,10,0,1,1,2,2,0
5014,9,2,9,2,10,0,1,1,2,2,0
5015,4,0,15,4,0,3,1,1,2,2,0
5016,3,4,15,4,1,3,1,1,1,2,0
5017,4,4,9,4,4,1,1,0,2,2,0
5018,3,4,11,4,12,3,1,1,1,2,0
5019,12,4,5,2,3,0,1,1,2,2,0
5020,6,2,9,2,4,5,1,0,2,2,1
5021,10,4,11,2,3,0,0,1,1,2,0
5022,4,4,15,4,7,3,0,1,2,2,0
5023,4,4,11,4,14,3,1,1,2,2,0
5024,11,2,11,2,10,0,0,1,2,0,0
5025,11,4,10,2,4,0,1,1,3,2,1
5026,9,4,15,2,8,0,1,1,2,2,0
5027,11,4,11,2,12,0,1,1,3,2,1
5028,5,4,15,4,12,1,1,0,2,2,0
5029,14,6,11,2,14,0,1,1,2,2,0
5030,9,2,15,0,10,4,1,0,2,4,0
5031,12,4,0,0,1,4,1,0,2,2,1
5032,6,6,11,2,5,0,1,1,2,2,0
5033,11,4,11,2,1,5,1,0,2,2,1
5034,12,6,8,0,12,1,1,1,2,2,0
5035,5,4,15,3,4,3,1,1,2,2,0
5036,6,4,15,2,7,0,1,1,3,2,0
5037,8,4,11,2,7,0,0,1,2,2,0
5038,11,4,9,2,12,0,0,1,3,4,0
5039,11,4,12,2,3,0,1,1,2,2,1
5040,8,4,15,5,12,1,1,1,2,2,1
5041,6,4,9,4,12,3,1,1,2,2,1
5042,12,5,11,2,5,0,1,1,3,2,0
5043,4,4,15,4,6,3,1,1,1,2,0
5044,5,4,12,4,4,1,1,1,2,2,0
5045,14,4,11,4,8,1,1,0,1,2,0
5046,5,4,15,5,8,3,1,0,1,2,0
5047,5,4,9,4,6,1,1,1,2,2,0
5048,10,2,11,2,10,0,1,1,2,2,1
5049,4,4,15,4,12,3,1,1,2,2,0
5050,9,4,7,2,10,5,1,0,1,2,0
5051,7,4,9,4,12,1,1,1,2,2,0
5052,12,4,11,6,12,4,0,0,1,1,0
5053,8,4,1,0,1,3,1,0,2,2,0
5054,6,2,9,4,4,1,1,0,2,2,0
5055,10,4,12,2,10,0,1,1,2,2,1
5056,4,4,15,0,7,3,1,1,2,2,0
5057,4,4,11,2,4,0,1,1,2,2,0
5058,6,4,11,6,3,1,0,0,2,2,0
5059,9,4,15,2,11,0,1,1,2,2,0
5060,4,4,7,4,10,1,1,0,1,2,0
5061,7,4,11,0,4,4,1,0,0,2,0
5062,4,0,9,4,0,1,1,0,1,2,0
5063,8,4,9,0,4,1,1,0,2,2,1
5064,5,4,9,2,10,5,0,0,2,2,0
5065,7,4,9,2,10,0,1,1,2,2,1
5066,7,4,15,0,1,2,0,0,2,2,0
5067,5,5,15,2,1,0,1,1,2,2,0
5068,7,4,11,2,6,0,0,1,2,1,0
5069,5,2,11,6,8,4,1,0,2,2,0
5070,6,4,9,4,12,3,1,1,1,2,0
5071,4,4,7,4,10,1,1,1,2,2,0
5072,9,6,9,2,12,0,1,1,2,2,1
5073,5,6,11,4,7,1,1,1,3,2,0
5074,8,6,15,0,8,4,1,0,2,2,0
5075,13,4,11,0,8,1,1,1,2,1,0
5076,5,4,15,2,4,3,1,1,1,2,0
5077,9,4,11,2,12,0,1,1,1,2,0
5078,7,2,11,0,7,1,1,1,2,0,0
5079,6,4,11,2,3,0,1,1,2,2,0
5080,7,4,11,2,7,0,0,1,2,2,0
5081,8,4,15,0,8,4,0,0,1,2,0
5082,7,4,7,4,11,1,1,1,2,2,1
5083,9,4,11,6,7,4,0,0,2,2,0
5084,6,4,9,2,4,0,1,1,2,2,1
5085,9,4,11,4,14,1,1,1,2,2,0
5086,5,4,12,2,1,0,1,1,2,2,0
5087,6,4,11,4,3,1,1,1,3,2,0
5088,4,4,11,4,4,4,1,0,2,2,0
5089,7,4,15,2,3,0,1,1,2,2,1
5090,8,7,11,0,3,4,1,1,2,2,0
5091,8,4,11,2,4,0,1,1,2,2,1
5092,8,4,8,2,4,0,1,1,2,2,1
5093,11,4,9,2,4,0,1,1,2,2,1
5094,5,4,11,4,6,1,1,1,1,2,0
5095,6,4,9,2,4,0,1,1,2,2,1
5096,5,4,0,4,8,3,1,1,1,2,0
5097,7,4,11,2,3,0,1,1,2,2,0
5098,4,4,9,4,10,1,1,0,1,2,0
5099,5,4,15,2,12,0,1,1,2,2,0
5100,11,2,15,2,4,0,1,1,2,2,0
5101,12,5,9,2,4,0,1,1,3,2,1
5102,9,6,12,4,10,1,1,0,1,2,0
5103,6,4,11,2,4,5,1,0,2,2,0
5104,8,7,12,0,10,4,1,0,2,2,0
5105,5,4,11,2,7,0,1,1,2,2,0
5106,6,4,12,2,10,0,1,1,0,2,0
5107,5,4,7,0,3,4,1,1,2,2,0
5108,14,6,5,2,5,0,1,1,0,2,0
5109,9,1,12,0,10,1,0,0,2,2,0
5110,8,4,8,0,5,2,1,0,4,2,0
5111,5,4,11,4,1,3,1,0,1,2,0
5112,8,4,8,0,13,1,1,0,2,2,0
5113,12,4,15,6,12,1,1,1,2,2,0
5114,10,4,11,2,3,0,1,1,2,2,0
5115,9,4,10,2,10,5,1,0,1,2,1
5116,12,0,6,6,0,4,1,0,0,2,0
5117,5,4,11,2,7,0,1,1,2,2,0
5118,8,5,9,2,4,0,1,1,2,2,1
5119,8,4,0,4,9,1,0,1,2,2,0
5120,5,4,9,2,4,0,0,1,2,2,1
5121,10,4,11,0,5,1,1,1,3,2,1
5122,8,4,9,4,4,1,0,0,2,0,0
5123,11,4,11,0,3,4,1,1,2,2,0
5124,7,6,12,4,10,1,1,0,2,0,1
5125,4,4,9,2,1,5,1,0,2,2,0
5126,4,0,7,4,0,3,1,1,2,2,0
5127,4,4,9,4,12,4,1,0,2,2,0
5128,9,4,11,2,8,0,1,1,1,2,0
5129,5,4,1,2,14,0,1,1,3,2,1
5130,5,4,9,4,4,4,1,0,2,2,0
5131,7,4,10,2,10,1,1,0,2,2,1
5132,5,5,15,4,12,1,1,0,1,2,0
5133,8,4,11,2,3,0,1,1,2,2,0
5134,4,0,11,4,0,3,1,1,2,2,0
5135,11,4,0,6,7,4,1,0,2,2,0
5136,8,7,15,2,13,0,1,1,2,2,1
5137,6,4,11,4,7,1,1,1,2,2,0
5138,6,4,12,2,10,0,1,1,2,2,0
5139,6,4,15,4,8,4,0,0,2,2,0
5140,7,4,11,2,3,0,1,1,1,2,0
5141,7,2,9,4,10,1,1,0,2,2,1
5142,8,4,15,2,3,0,1,1,3,2,0
5143,10,4,8,2,3,0,1,1,2,2,0
5144,7,4,14,0,4,2,0,0,4,2,0
5145,8,4,11,0,7,1,1,1,2,2,0
5146,8,4,9,2,12,0,1,1,3,2,1
5147,6,4,15,4,3,2,0,1,0,2,0
5148,3,4,1,4,3,3,1,1,1,2,0
5149,7,6,11,0,3,1,1,1,2,2,0
5150,9,4,14,2,10,5,0,0,2,0,1
5151,8,2,8,2,1,5,1,0,2,2,1
5152,7,4,11,0,1,1,1,0,2,2,0
5153,9,4,12,2,4,0,1,1,2,2,1
5154,5,4,0,2,3,0,1,1,2,2,0
5155,8,4,8,2,12,5,1,0,2,2,0
5156,7,2,12,2,4,5,1,0,2,2,0
5157,8,6,15,2,4,0,1,1,2,2,0
5158,9,4,11,2,3,0,1,1,2,2,0
5159,7,4,11,2,6,0,1,1,3,2,0
5160,13,6,7,6,12,1,1,0,2,2,0
5161,5,4,9,4,4,1,1,0,2,2,0
5162,7,5,11,2,3,0,1,1,2,2,0
5163,7,4,15,4,3,3,1,1,2,2,0
5164,4,4,11,4,7,3,1,1,2,2,0
5165,4,4,15,4,1,3,1,0,1,2,0
5166,7,4,11,0,1,4,1,0,2,2,0
5167,4,4,11,6,6,1,1,1,2,2,0
5168,6,6,14,0,10,1,1,1,2,2,0
5169,4,4,11,2,3,0,1,1,2,2,0
5170,7,4,11,0,8,1,1,0,1,2,0
5171,8,4,0,2,3,0,1,1,2,2,0
5172,4,4,15,4,6,3,1,1,2,2,0
5173,6,4,11,0,8,1,0,0,3,2,0
5174,7,4,11,4,7,1,1,0,2,2,0
5175,4,4,15,4,12,3,1,0,0,2,0
5176,12,4,12,6,10,1,1,0,2,2,0
5177,15,0,9,2,0,0,1,1,3,2,1
5178,6,4,11,0,8,1,1,1,1,2,0
5179,13,5,7,2,5,0,1,1,2,2,0
5180,4,4,15,0,8,4,1,0,2,2,0
5181,8,4,11,2,7,0,1,1,2,2,0
5182,9,2,15,2,1,5,1,0,2,2,0
5183,11,4,11,0,1,4,1,0,2,2,0
5184,7,4,15,4,8,1,1,1,1,2,0
5185,5,4,9,4,1,1,1,0,2,2,0
5186,5,4,12,2,10,5,1,0,2,2,1
5187,8,4,9,0,4,1,1,0,2,2,1
5188,14,4,6,6,5,4,1,0,1,2,0
5189,7,5,9,2,4,0,1,1,2,2,1
5190,6,4,15,2,7,0,1,1,2,2,0
5191,4,0,11,4,0,3,1,0,2,2,0
5192,8,6,14,2,10,0,1,1,3,2,1
5193,7,4,15,2,1,0,1,1,2,2,0
5194,11,1,9,2,13,0,1,1,2,4,1
5195,7,4,7,2,1,5,1,0,2,2,0
5196,17,1,12,2,13,0,1,1,3,2,1
5197,10,5,12,0,12,1,1,1,2,2,1
5198,4,4,15,4,10,3,0,0,1,2,0
5199,4,0,9,4,0,3,1,1,2,2,0
5200,8,4,12,2,10,0,1,1,2,2,1
5201,4,4,15,4,13,3,1,0,1,2,0
5202,8,7,15,2,0,0,1,1,2,2,1
5203,5,4,15,5,4,4,1,1,2,2,0
5204,9,4,9,4,4,1,1,0,2,2,0
5205,6,4,15,0,8,1,1,0,1,2,0
5206,6,4,15,2,14,0,1,1,2,2,1
5207,8,6,11,2,3,0,1,1,2,2,0
5208,7,4,9,2,4,0,1,1,2,2,1
5209,10,2,11,6,1,4,1,0,2,2,0
5210,7,5,11,4,12,1,1,1,2,2,0
5211,5,4,11,2,3,0,1,1,2,2,1
5212,6,1,9,4,11,1,1,1,2,2,1
5213,4,4,15,4,3,3,1,1,2,2,0
5214,10,4,11,0,7,4,1,0,2,2,0
5215,7,1,14,2,10,0,0,1,3,0,1
5216,8,2,15,2,1,3,0,1,2,0,0
5217,3,4,15,4,8,2,1,0,2,2,0
5218,7,4,9,3,4,1,0,1,2,0,0
5219,8,4,15,3,12,4,0,1,1,0,0
5220,8,4,12,4,12,1,1,0,2,2,0
5221,6,7,15,5,1,4,1,0,2,2,0
5222,6,4,15,4,1,1,0,0,1,2,0
5223,9,7,8,2,1,0,1,1,2,2,0
5224,9,4,9,2,4,0,1,1,2,2,1
5225,9,4,15,0,1,4,1,0,2,4,0
5226,6,4,9,4,3,3,1,1,3,2,0
5227,4,4,9,4,10,4,0,0,2,2,0
5228,10,2,15,2,11,0,1,1,2,2,0
5229,12,4,6,2,3,0,1,1,2,2,0
5230,7,4,8,0,8,1,1,0,1,2,0
5231,12,4,11,2,7,0,0,1,2,2,0
5232,9,4,6,5,8,4,1,0,2,2,0
5233,5,4,11,5,5,1,1,0,2,2,0
5234,5,4,11,2,3,0,1,1,3,2,0
5235,8,4,1,0,8,1,1,1,2,2,0
5236,7,2,15,0,3,1,1,1,2,2,0
5237,8,4,9,2,10,0,1,1,2,2,1
5238,4,4,11,4,8,4,1,0,1,2,0
5239,3,4,11,4,6,1,1,0,2,2,0
5240,4,4,2,5,3,3,1,1,1,2,0
5241,4,4,15,4,6,3,1,1,2,2,0
5242,9,4,11,4,3,1,1,1,2,2,0
5243,5,6,15,2,12,0,1,1,2,2,0
5244,12,0,7,2,0,0,1,1,2,1,0
5245,6,4,15,0,3,1,1,1,2,2,0
5246,7,6,11,4,5,1,1,1,2,2,0
5247,7,4,7,2,4,0,1,1,2,2,1
5248,10,4,11,2,7,0,1,1,2,2,0
5249,11,4,8,2,4,0,1,1,2,2,1
5250,5,4,11,4,3,3,1,0,2,2,0
5251,7,4,15,2,3,0,1,1,2,2,0
5252,5,4,12,4,10,1,1,0,2,2,0
5253,7,4,7,2,12,0,1,1,2,2,0
5254,5,4,11,2,7,0,0,1,2,4,0
5255,5,4,11,4,7,3,1,1,2,2,0
5256,8,1,15,0,4,1,1,0,3,2,0
5257,5,4,11,4,14,1,1,1,3,2,0
5258,7,4,11,2,3,0,1,1,2,2,1
5259,8,0,11,0,0,1,0,1,2,2,0
5260,14,2,8,4,8,1,1,1,0,2,0
5261,5,4,11,4,8,4,0,0,2,2,0
5262,7,4,11,2,3,0,1,1,2,2,1
5263,5,4,15,4,1,1,1,0,2,2,0
5264,5,4,11,5,3,1,1,1,2,2,0
5265,7,4,11,2,1,5,1,0,1,2,0
5266,12,4,11,6,1,4,0,0,1,2,0
5267,4,4,15,5,12,3,1,0,0,2,0
5268,9,4,11,2,8,0,1,1,0,2,0
5269,4,4,11,4,3,3,1,1,1,2,0
5270,8,4,11,0,8,1,1,1,2,2,0
5271,5,4,8,4,4,1,1,0,2,2,0
5272,5,4,14,4,10,1,1,1,3,2,1
5273,5,4,11,2,3,0,0,1,2,2,0
5274,10,4,11,2,3,0,1,1,2,2,1
5275,5,4,11,4,7,3,1,0,2,2,0
5276,5,4,10,4,10,1,1,0,2,2,0
5277,9,4,11,2,7,0,1,1,2,2,0
5278,5,4,11,4,1,3,0,0,1,0,0
5279,16,1,11,6,3,1,1,1,1,2,0
5280,11,5,11,0,1,4,1,0,2,2,1
5281,3,4,1,4,8,1,1,0,2,2,0
5282,5,4,11,6,6,1,1,1,2,2,0
5283,9,4,5,0,7,4,0,0,2,2,0
5284,5,2,7,4,1,1,0,1,0,2,0
