,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7629,10,4,5,4,3,2,1,1,2,2,0
7630,5,4,1,0,6,4,1,1,1,2,0
7631,11,4,12,2,4,0,1,1,2,2,0
7632,6,1,9,4,3,1,1,1,2,2,0
7633,4,4,8,5,13,3,0,0,2,2,0
7634,6,0,15,2,11,0,1,1,2,2,0
7635,10,4,8,0,8,1,1,0,2,2,0
7636,8,0,12,2,0,0,0,1,1,2,1
7637,9,2,11,6,6,1,1,1,2,2,0
7638,8,4,11,2,1,2,0,0,2,2,0
7639,6,7,15,4,13,4,1,1,1,2,0
7640,7,4,14,2,10,0,1,1,3,2,1
7641,6,4,6,0,8,3,1,0,0,2,0
7642,4,7,9,4,10,1,0,1,2,2,0
7643,8,4,11,2,6,0,1,1,2,2,0
7644,9,2,11,4,1,4,1,0,1,2,0
7645,4,4,15,4,7,3,0,1,2,0,0
7646,11,4,11,6,8,1,0,1,2,2,0
7647,5,4,11,4,7,3,1,1,2,2,0
7648,7,4,10,2,10,0,0,0,2,0,1
7649,6,4,15,2,6,0,1,1,2,2,0
7650,7,2,8,2,3,0,1,1,2,2,0
7651,11,4,0,5,8,4,0,1,2,2,0
7652,8,4,15,0,4,4,1,0,2,2,0
7653,7,4,11,0,7,4,0,0,1,4,0
7654,7,1,11,4,1,4,0,0,2,2,0
7655,8,4,15,6,12,4,1,0,2,2,0
7656,8,4,15,2,5,0,1,1,2,2,1
7657,8,7,15,4,11,1,1,1,2,2,0
7658,7,4,9,2,10,0,1,1,2,2,1
7659,10,4,11,4,4,1,1,0,2,2,0
7660,8,4,7,0,13,1,1,1,1,2,0
7661,5,2,12,4,10,3,1,0,2,2,0
7662,6,4,15,2,3,0,1,1,2,2,0
7663,5,4,9,4,10,1,1,1,3,2,0
7664,13,4,11,6,12,4,1,1,2,2,0
7665,10,4,11,6,5,2,0,0,3,4,0
7666,10,2,15,5,1,1,1,0,2,2,0
7667,11,4,1,6,8,2,1,0,2,2,0
7668,7,7,15,0,8,4,1,0,2,2,0
7669,7,2,11,3,8,4,0,0,2,0,0
7670,9,2,6,0,5,4,1,0,1,2,0
7671,5,4,9,4,12,1,0,1,2,2,0
7672,8,1,15,2,1,0,1,1,3,2,1
7673,4,4,15,2,3,0,1,1,2,2,0
7674,11,7,11,2,10,0,1,1,2,2,1
7675,6,4,9,2,12,0,1,1,2,2,0
7676,6,4,15,4,1,3,1,0,2,2,0
7677,5,2,9,0,8,3,0,0,1,2,0
7678,5,4,11,5,4,3,1,1,1,2,0
7679,11,3,11,2,0,5,0,0,0,0,1
7680,5,4,12,4,12,2,0,1,1,2,0
7681,7,4,9,0,4,1,1,1,2,2,1
7682,4,4,7,4,6,3,0,1,2,2,0
7683,4,4,15,4,4,3,1,0,2,2,0
7684,4,4,11,4,5,3,1,1,2,2,0
7685,12,0,11,6,0,1,1,1,1,2,0
7686,5,4,9,3,12,2,1,0,2,2,0
7687,10,4,11,2,7,0,1,1,2,2,0
7688,10,5,9,2,12,0,1,1,3,2,1
7689,8,2,15,2,0,5,1,0,0,2,1
7690,13,2,15,2,11,0,1,1,1,2,0
7691,10,1,14,2,10,0,1,1,3,2,1
7692,4,4,8,4,8,3,0,0,1,0,0
7693,5,4,2,0,3,4,1,1,2,2,0
7694,6,4,9,4,1,2,0,0,1,2,0
7695,7,4,8,2,4,0,1,1,2,2,1
7696,13,4,9,2,12,0,1,1,2,2,1
7697,12,4,11,2,8,0,0,1,1,0,0
7698,6,4,7,2,7,0,1,1,2,2,0
7699,12,6,11,2,7,0,1,1,2,2,0
7700,4,4,4,5,7,1,1,1,2,2,0
7701,6,6,9,3,4,1,1,1,3,2,0
7702,8,2,10,2,10,0,1,1,2,2,1
7703,9,4,9,2,12,0,1,1,2,2,1
7704,6,4,11,2,3,0,1,1,2,2,0
7705,13,4,11,5,10,1,1,1,2,2,0
7706,6,6,10,2,12,0,1,1,3,2,1
7707,6,6,6,2,5,0,1,1,2,2,0
7708,11,4,14,2,10,0,1,1,2,2,1
7709,6,4,12,4,10,1,1,1,1,2,1
7710,5,6,9,4,4,3,1,0,2,2,0
7711,11,4,11,2,12,0,1,1,2,2,1
7712,8,4,9,4,8,1,1,0,4,2,1
7713,7,4,9,2,4,0,1,1,2,2,0
7714,6,4,11,2,3,0,1,1,3,2,0
7715,4,4,9,4,9,1,1,0,1,2,0
7716,10,4,9,0,4,1,1,0,2,2,0
7717,3,0,1,4,0,3,1,1,0,2,0
7718,4,4,9,4,12,3,1,1,1,2,0
7719,8,5,11,2,10,0,1,1,2,2,1
7720,8,4,9,2,10,0,0,1,1,2,1
7721,7,4,9,2,12,0,1,1,2,2,0
7722,10,4,11,2,3,0,1,1,2,2,1
7723,7,6,9,2,4,0,1,1,3,2,1
7724,4,0,11,4,0,1,0,1,1,2,0
7725,9,4,11,2,1,5,1,0,2,2,0
7726,3,4,11,4,12,3,1,0,1,2,0
7727,8,5,15,2,13,0,1,1,2,2,1
7728,10,4,11,2,3,0,1,1,2,2,1
7729,5,4,11,4,1,3,1,0,0,2,0
7730,8,1,9,0,4,4,1,1,2,4,1
7731,10,4,9,2,10,0,1,1,2,2,1
7732,7,4,15,2,11,0,1,1,2,2,1
7733,11,4,11,6,8,4,1,0,2,2,0
7734,10,6,11,2,12,0,1,1,2,2,1
7735,10,4,9,2,3,0,1,1,2,2,1
7736,7,4,2,5,14,0,1,1,2,2,0
7737,6,4,11,2,3,0,1,1,2,2,0
7738,4,4,11,4,1,3,1,0,1,2,0
7739,6,4,3,4,3,1,1,1,2,2,1
7740,10,4,11,5,12,4,1,0,1,2,0
7741,4,4,15,4,12,3,1,1,2,2,0
7742,7,4,11,2,7,0,0,1,2,2,0
7743,8,6,9,2,10,0,1,1,2,2,1
7744,6,2,9,4,0,3,1,1,0,2,1
7745,11,2,10,2,10,0,1,1,1,2,1
7746,8,6,11,2,3,0,1,1,2,2,1
7747,7,4,11,6,6,4,1,0,3,2,0
7748,9,6,15,2,3,0,1,1,2,2,0
7749,9,6,15,2,14,0,1,1,3,2,1
7750,4,5,11,4,1,3,1,1,2,2,0
7751,5,4,11,2,14,0,1,1,2,2,0
7752,16,4,15,6,8,1,1,0,0,2,0
7753,9,4,15,2,7,0,1,1,1,2,0
7754,4,4,11,4,5,3,1,1,1,2,0
7755,7,4,9,2,1,0,1,1,2,2,1
7756,4,4,9,4,10,3,1,0,2,2,0
7757,7,4,11,2,3,0,1,1,0,2,0
7758,4,4,15,2,12,5,1,0,0,2,0
7759,9,4,15,2,13,0,1,1,2,2,0
7760,11,4,3,2,1,2,1,1,2,2,0
7761,11,2,11,2,10,5,1,0,2,2,0
7762,11,4,12,0,10,1,1,0,2,2,0
7763,12,6,11,2,3,0,1,1,2,2,1
7764,6,4,9,2,10,0,1,1,1,2,1
7765,6,4,11,2,8,0,1,1,2,2,0
7766,8,4,15,0,12,4,1,0,2,2,0
7767,8,4,15,2,10,5,1,0,2,2,1
7768,6,4,8,2,3,0,1,1,2,2,1
7769,9,4,15,4,8,3,0,0,2,2,0
7770,6,4,7,4,8,1,1,0,1,2,0
7771,5,0,15,4,0,1,1,1,1,4,0
7772,4,4,9,4,12,3,1,0,2,2,0
7773,12,4,6,2,8,0,1,1,0,2,0
7774,9,4,11,2,7,0,1,1,2,2,0
7775,3,2,11,3,8,3,1,0,1,2,0
7776,9,4,11,2,4,0,0,1,2,0,1
7777,14,6,15,2,5,0,1,1,1,2,0
7778,5,4,15,4,14,3,1,1,2,2,0
7779,4,4,9,4,1,3,1,1,2,2,0
7780,5,4,12,4,4,1,1,0,2,2,0
7781,4,4,0,4,8,3,1,0,0,2,0
7782,8,2,11,0,10,4,1,0,2,2,0
7783,13,4,15,6,8,1,1,0,0,2,0
7784,7,4,11,2,3,0,1,1,2,2,0
7785,8,4,11,2,6,5,1,0,2,2,0
7786,4,4,11,2,1,0,1,1,3,2,0
7787,4,4,1,4,10,1,1,0,1,1,0
7788,5,4,12,3,9,1,0,0,1,2,0
7789,7,5,9,4,10,1,0,1,2,2,0
7790,3,4,1,4,7,3,0,1,1,2,0
7791,5,4,15,2,3,3,1,1,2,2,0
7792,10,2,14,2,10,5,1,0,0,2,1
7793,11,4,6,6,8,4,0,0,2,2,0
7794,6,4,10,4,10,1,1,1,1,2,0
7795,10,4,9,2,4,0,1,1,2,2,1
7796,5,4,9,3,4,2,1,1,2,2,0
7797,10,6,12,3,4,1,1,1,2,2,1
7798,9,4,15,2,14,0,1,1,2,2,0
7799,5,0,11,2,0,0,1,1,2,2,0
7800,4,4,9,2,10,0,1,1,2,2,1
7801,11,1,11,2,4,0,0,1,4,2,1
7802,8,5,9,2,10,0,1,1,4,2,1
7803,6,4,8,2,8,0,1,1,2,2,0
7804,6,4,11,5,8,1,0,0,1,2,0
7805,5,7,15,4,11,1,1,1,3,2,0
7806,10,4,11,2,14,0,1,1,2,2,1
7807,10,2,11,2,5,0,1,1,2,2,0
7808,4,4,15,2,3,0,1,1,2,2,0
7809,6,4,0,5,7,3,1,0,1,2,0
7810,6,4,11,4,12,1,1,0,2,2,1
7811,9,4,15,5,12,1,1,1,3,2,0
7812,12,6,8,2,5,0,1,1,2,2,1
7813,3,7,11,4,4,1,1,1,2,2,0
7814,7,4,9,2,4,0,1,1,2,2,1
7815,4,0,15,4,0,3,1,1,2,2,0
7816,12,4,0,4,14,1,1,1,2,2,0
7817,9,4,15,5,8,1,1,0,2,2,0
7818,5,2,15,4,11,1,1,1,2,2,0
7819,9,4,11,0,8,4,1,0,2,2,0
7820,7,4,15,2,8,2,1,0,3,2,0
7821,7,4,11,4,12,2,1,1,3,2,0
7822,5,2,9,4,11,3,1,1,2,2,0
7823,5,4,15,4,13,3,1,1,2,2,0
7824,6,4,11,4,7,3,1,0,2,2,0
7825,12,4,11,2,14,0,1,1,2,2,0
7826,6,7,15,2,11,0,1,1,3,2,1
7827,9,2,15,5,1,3,1,0,2,2,0
7828,7,4,7,2,4,0,1,1,2,2,0
7829,6,4,9,2,1,0,1,1,2,2,1
7830,8,4,9,4,10,1,1,1,2,2,0
7831,6,6,15,2,3,0,1,1,2,2,1
7832,7,4,15,4,3,4,1,0,2,2,0
7833,9,4,15,2,1,0,1,1,2,2,1
7834,9,7,11,0,8,4,1,0,1,2,0
7835,3,4,15,3,1,2,0,0,1,2,0
7836,8,0,15,0,4,4,1,0,1,2,0
7837,9,2,9,2,11,0,1,1,2,2,1
7838,7,4,15,0,8,4,0,0,1,2,0
7839,8,4,11,2,14,0,0,1,2,2,1
7840,9,4,15,0,7,3,1,1,2,2,0
7841,5,4,11,4,13,1,1,1,2,2,0
7842,5,4,4,2,7,0,1,1,2,2,0
7843,8,4,6,0,1,4,1,1,2,2,0
7844,5,4,9,4,4,3,1,1,2,2,0
7845,8,7,15,2,10,1,1,0,2,2,1
7846,5,4,15,4,1,3,1,1,1,2,0
7847,5,5,12,4,10,1,1,0,3,2,1
7848,7,4,0,4,14,3,1,1,3,2,0
7849,8,4,12,4,10,2,1,1,2,2,0
7850,8,7,15,0,8,4,1,0,2,2,0
7851,8,4,1,2,3,0,1,1,2,2,0
7852,5,7,11,2,1,0,1,1,3,2,0
7853,7,0,7,0,0,1,0,0,4,0,0
7854,10,4,1,2,7,0,1,1,2,2,0
7855,5,4,1,2,3,0,1,1,2,2,0
7856,6,4,1,2,12,0,1,1,2,2,0
7857,8,6,15,2,10,0,0,1,2,2,1
7858,9,4,9,2,4,0,0,1,2,0,1
7859,9,4,11,5,8,3,0,0,2,2,0
7860,8,1,11,0,1,1,1,0,2,2,0
7861,8,4,11,2,12,5,1,0,2,2,0
7862,6,4,11,3,4,1,1,0,2,2,0
7863,8,4,9,2,4,0,1,1,2,2,1
7864,9,4,11,2,14,0,1,1,2,2,0
7865,8,4,9,2,4,5,1,0,2,2,1
7866,6,2,9,4,10,3,1,1,2,2,0
7867,6,4,11,2,3,0,1,1,2,2,0
7868,7,4,2,2,14,0,1,1,1,2,0
7869,4,6,3,4,5,3,1,1,1,2,0
7870,7,4,11,2,3,0,1,1,2,2,1
7871,4,4,15,4,4,3,1,0,2,2,0
7872,9,4,0,2,8,5,1,0,2,2,0
7873,6,4,12,2,12,0,1,1,2,2,1
7874,6,4,11,2,14,0,1,1,2,2,0
7875,14,4,5,2,8,0,1,1,1,2,0
7876,11,7,2,2,10,0,0,1,0,2,0
7877,8,4,9,0,12,1,1,0,2,2,0
7878,3,4,11,4,1,3,1,0,1,2,0
7879,9,6,11,4,10,1,1,1,2,2,0
7880,4,4,11,4,7,3,1,1,2,2,0
7881,11,4,15,2,12,5,1,0,2,2,1
7882,4,4,15,4,10,1,0,1,1,2,0
7883,4,4,2,5,3,0,1,1,2,2,0
7884,7,7,14,4,10,1,1,1,3,2,1
7885,5,6,8,2,12,0,1,1,2,2,0
7886,6,2,15,0,1,3,1,0,2,2,0
7887,3,4,11,4,12,3,1,1,1,2,0
7888,3,4,15,4,7,3,1,1,0,2,0
7889,8,2,12,0,10,1,1,1,2,2,0
7890,12,0,9,2,0,0,1,1,2,2,1
7891,8,4,11,5,1,4,0,0,1,2,0
7892,6,4,7,4,4,1,0,0,1,2,0
7893,7,4,9,5,1,1,0,0,2,2,0
7894,8,4,4,2,3,0,1,1,2,2,0
7895,7,2,11,6,13,4,0,0,2,2,0
7896,7,4,8,2,3,0,1,1,2,2,1
7897,5,4,6,2,1,2,0,0,2,2,0
7898,12,2,9,2,4,0,1,1,2,2,0
7899,13,1,7,6,4,1,1,1,2,2,1
7900,7,4,9,4,10,3,1,1,2,2,0
7901,3,4,0,4,6,1,1,1,2,2,0
7902,6,4,11,2,12,0,0,1,3,2,0
7903,10,4,11,0,3,1,1,1,2,2,0
7904,7,4,8,4,10,1,1,1,2,2,1
7905,4,4,11,4,8,2,1,0,0,2,0
7906,8,4,15,0,4,4,1,0,1,2,0
7907,11,5,11,2,4,0,1,1,3,2,1
7908,9,4,11,2,3,0,1,1,2,2,0
7909,5,4,6,2,3,0,1,1,0,2,0
7910,5,4,15,2,4,0,1,1,2,2,0
7911,5,4,15,4,12,3,1,1,2,2,0
7912,8,6,9,0,5,1,1,0,3,2,0
7913,8,4,11,2,14,0,1,1,2,2,1
7914,3,4,1,4,6,3,1,1,1,2,0
7915,8,5,15,2,10,0,1,1,3,2,1
7916,5,4,11,2,3,0,1,1,2,2,0
7917,12,4,5,1,8,4,0,1,2,2,0
7918,8,4,2,5,12,2,1,1,2,2,0
7919,10,4,15,0,12,4,0,0,1,0,0
7920,4,4,11,4,1,3,0,0,2,0,0
7921,5,4,11,4,6,3,1,0,1,2,0
7922,13,0,11,6,0,1,0,1,2,0,0
7923,9,6,12,2,10,0,1,1,2,2,1
7924,4,4,11,2,3,0,1,1,2,2,0
7925,4,4,7,4,13,4,1,1,2,2,0
7926,5,4,3,4,6,2,0,1,2,0,1
7927,8,4,9,5,13,1,0,1,2,2,1
7928,10,6,11,2,5,0,1,1,2,2,0
7929,10,4,15,2,3,0,1,1,2,2,1
7930,7,4,11,0,8,1,1,1,2,2,0
7931,9,1,11,4,14,1,1,1,2,2,0
7932,8,6,9,2,12,0,1,1,3,2,1
7933,8,1,11,0,1,4,1,0,2,2,0
7934,5,4,8,4,1,3,0,0,1,2,0
7935,8,4,15,0,12,2,1,1,2,2,1
7936,8,4,8,5,3,3,1,1,3,2,0
7937,4,4,2,4,3,3,1,1,0,2,0
7938,9,4,9,2,4,0,1,1,2,2,1
7939,6,4,15,4,4,1,1,1,2,2,0
7940,5,4,15,4,3,1,1,1,2,2,0
7941,4,0,13,4,0,1,1,0,1,2,0
7942,3,4,15,4,1,1,1,0,1,2,0
7943,4,4,15,4,14,1,1,1,2,2,0
7944,5,4,9,4,10,3,1,1,1,2,0
7945,12,4,11,2,7,0,1,1,2,2,1
7946,8,1,15,2,4,0,1,1,2,2,1
7947,5,4,11,2,7,0,1,1,2,2,0
7948,8,5,10,2,10,0,1,1,3,2,1
7949,10,2,12,0,10,1,1,1,2,2,0
7950,7,4,11,0,4,1,1,0,4,2,0
7951,8,4,12,4,10,1,1,1,2,2,1
7952,8,5,1,4,2,3,0,1,1,2,0
7953,4,4,15,4,12,3,0,0,2,2,0
7954,4,2,9,4,10,3,1,0,2,1,0
7955,8,4,9,0,12,1,1,1,1,2,0
7956,9,4,2,0,8,4,1,0,1,2,0
7957,15,6,8,2,1,0,1,1,2,2,0
7958,4,4,5,2,7,5,1,0,2,2,0
7959,7,4,9,4,8,1,1,1,2,2,0
7960,4,4,11,4,1,3,1,0,2,2,0
7961,5,4,11,4,8,2,1,0,4,2,0
7962,6,4,11,4,7,1,0,1,2,2,0
7963,11,4,9,2,10,5,1,0,2,2,0
7964,3,4,1,4,8,1,1,0,1,2,0
7965,8,4,0,5,6,4,1,0,2,2,0
7966,8,4,15,0,8,1,1,0,0,2,0
7967,4,4,15,4,1,1,1,0,1,3,0
7968,4,4,11,4,3,1,1,1,2,2,0
7969,7,4,6,0,3,4,1,1,2,2,0
7970,6,4,11,0,1,4,0,0,1,2,0
7971,10,4,15,2,1,5,1,0,1,2,0
7972,6,4,11,2,7,0,1,1,2,2,0
7973,5,4,9,4,10,1,1,1,2,2,0
7974,7,4,15,2,3,0,1,1,2,2,0
7975,7,4,9,4,10,2,0,1,2,2,0
7976,5,4,1,2,12,0,1,1,2,2,1
7977,5,4,15,4,4,3,1,1,2,2,0
7978,4,0,2,4,0,3,0,0,1,2,0
7979,6,4,15,0,3,1,1,1,2,2,0
7980,11,6,5,2,5,0,1,1,4,2,0
7981,6,2,15,2,11,0,0,1,2,0,1
7982,5,4,7,4,9,3,1,0,2,2,0
7983,6,4,7,0,1,4,0,1,1,2,0
7984,10,4,12,0,4,4,1,1,2,2,1
7985,16,5,3,4,5,1,1,1,1,2,0
7986,8,2,9,0,10,1,1,0,1,2,0
7987,11,4,11,2,1,0,1,1,1,2,1
7988,3,4,11,4,8,3,0,0,0,2,0
7989,4,4,11,2,13,0,1,1,2,2,0
7990,7,4,11,2,5,0,1,1,2,2,1
7991,8,6,11,2,4,0,1,1,2,2,0
7992,12,4,8,2,1,5,1,0,2,2,1
7993,6,2,6,2,3,3,1,1,1,2,0
7994,7,4,11,2,3,0,1,1,2,2,0
7995,7,4,11,4,8,1,0,0,2,0,1
7996,5,4,15,2,12,0,0,1,2,2,0
7997,10,4,11,2,7,0,1,1,2,2,0
7998,7,4,11,0,4,1,1,1,1,2,0
7999,7,4,9,2,4,0,1,1,2,2,1
8000,9,5,15,2,12,0,1,1,3,2,1
8001,6,4,1,2,4,0,0,1,2,2,1
8002,12,6,6,2,5,0,1,1,2,2,0
8003,8,1,1,2,3,0,1,1,2,2,1
8004,4,0,9,2,11,0,1,1,2,2,0
8005,7,6,9,2,10,5,0,0,2,2,1
8006,9,4,15,2,1,5,0,0,2,4,0
8007,6,4,6,2,8,2,1,0,2,2,0
8008,5,4,9,4,4,3,1,1,2,2,0
8009,5,4,11,2,7,0,1,1,2,2,0
8010,3,4,11,4,8,3,1,0,1,2,0
8011,4,4,2,4,8,1,1,1,2,2,0
8012,3,4,11,4,1,3,1,0,1,2,0
8013,5,4,7,2,4,0,1,1,2,2,1
8014,8,4,15,2,12,0,1,1,2,2,0
8015,9,6,11,2,3,0,1,1,2,2,0
8016,4,2,9,4,10,1,0,1,2,0,0
8017,12,5,11,2,5,0,1,1,2,2,0
8018,4,4,15,4,1,3,0,1,1,2,0
8019,5,4,7,4,12,3,1,0,2,2,0
8020,8,6,11,2,12,0,1,1,2,2,0
8021,5,4,11,4,4,1,1,1,2,2,0
8022,4,4,7,2,13,5,1,0,1,2,0
8023,8,4,7,0,1,1,1,1,2,2,0
8024,11,4,11,2,7,0,1,1,2,2,0
8025,8,2,11,4,1,1,1,0,2,2,0
8026,14,0,11,2,0,0,0,1,0,0,0
8027,15,6,6,2,8,0,1,1,0,2,0
8028,6,4,11,4,8,3,1,1,1,2,0
8029,5,4,15,4,6,2,1,0,2,2,0
8030,4,4,15,2,14,0,1,1,2,2,0
8031,11,4,11,2,3,0,1,1,2,4,1
8032,3,4,1,4,6,3,1,1,1,2,0
8033,10,4,11,0,6,1,1,1,2,2,0
8034,5,6,8,2,5,5,0,0,1,2,0
8035,4,6,11,4,3,1,1,1,3,2,0
8036,9,6,12,2,10,0,1,1,3,2,1
8037,4,4,15,4,10,2,1,0,0,2,0
8038,8,4,2,0,14,4,1,1,2,1,0
8039,4,4,2,4,8,3,1,0,1,2,0
8040,6,2,15,4,11,3,0,1,2,4,0
8041,5,4,11,4,12,1,1,1,1,2,0
8042,9,4,9,2,4,0,1,1,2,2,1
8043,3,0,11,4,0,3,1,0,1,2,0
8044,8,2,15,0,8,4,0,0,1,2,0
8045,5,4,9,4,12,3,1,0,1,2,0
8046,5,4,5,4,3,3,1,1,2,2,0
8047,4,4,0,2,8,0,1,1,1,2,0
8048,10,4,11,0,6,1,1,1,2,2,0
8049,9,4,12,2,12,0,1,1,2,2,1
8050,5,6,15,2,10,5,0,0,2,1,0
8051,6,4,9,2,10,0,1,1,2,2,1
8052,4,4,7,2,5,0,1,1,2,2,0
8053,13,4,5,2,4,5,1,0,2,2,0
8054,6,4,9,2,10,5,1,0,2,2,1
8055,7,2,11,2,3,0,1,1,2,2,0
8056,9,4,11,0,10,1,1,0,2,2,0
8057,7,4,15,4,8,3,1,0,1,0,0
8058,6,4,11,2,3,0,1,1,2,2,0
8059,11,2,9,2,10,0,1,1,2,2,0
8060,5,4,9,4,12,1,1,0,2,2,0
8061,9,4,12,0,12,1,1,1,2,2,0
8062,6,4,9,4,4,1,1,0,4,2,0
8063,3,4,15,4,8,1,1,1,1,2,0
8064,6,4,4,0,8,2,1,0,2,2,0
8065,10,7,9,2,10,0,1,1,3,2,0
8066,6,4,1,4,3,1,1,1,2,2,1
8067,4,4,9,4,4,3,0,0,0,0,0
8068,6,4,15,4,1,1,1,0,2,2,0
8069,5,4,15,4,8,4,1,0,2,2,0
8070,9,2,12,2,10,0,1,1,2,2,1
8071,8,1,15,0,1,1,0,1,2,2,0
8072,11,4,11,4,1,1,1,0,2,2,0
8073,6,4,8,2,1,5,1,0,1,2,0
8074,6,4,8,4,10,3,1,0,2,2,0
8075,6,4,11,2,3,0,1,1,2,2,0
8076,9,2,15,6,1,4,0,0,1,2,0
8077,4,4,11,4,1,3,1,1,2,4,0
8078,8,6,9,2,10,5,1,0,2,2,1
8079,11,2,8,0,10,1,0,0,2,0,1
8080,11,4,11,2,14,0,1,1,2,2,1
8081,8,4,12,2,4,0,1,1,2,2,1
8082,5,0,15,0,0,3,1,0,1,2,0
8083,4,4,15,4,7,3,1,0,1,2,0
8084,14,4,5,0,4,1,1,0,1,2,0
8085,11,4,11,4,12,3,1,0,2,2,0
8086,9,4,9,0,13,4,1,1,2,2,1
8087,9,6,12,2,4,0,1,1,2,2,1
8088,5,4,12,4,10,1,1,1,3,2,0
8089,4,7,11,4,1,1,1,0,2,2,0
8090,3,4,1,4,8,3,1,0,1,2,0
8091,10,4,11,2,3,0,1,1,1,2,1
8092,11,0,0,5,0,3,1,1,2,2,0
8093,11,4,11,2,3,0,1,1,2,2,1
8094,6,4,7,2,4,0,1,1,2,2,1
8095,12,4,11,2,12,0,1,1,2,2,0
8096,4,4,11,4,6,3,1,1,2,2,0
8097,11,4,0,2,8,0,1,1,2,2,0
8098,8,7,8,4,1,1,1,0,1,2,0
8099,5,4,15,4,3,1,1,0,2,2,0
8100,4,4,15,4,1,3,1,0,2,2,0
8101,7,5,15,2,12,0,1,1,3,2,1
8102,7,4,8,2,3,0,1,1,2,2,0
8103,10,6,15,2,4,0,1,1,0,2,1
8104,5,4,15,4,8,1,1,1,2,2,0
8105,10,2,9,3,10,4,1,0,2,2,0
8106,6,4,1,5,7,4,0,0,2,2,0
8107,7,4,7,4,1,1,1,0,2,2,0
8108,5,0,0,4,0,4,1,0,2,2,0
8109,12,4,15,0,7,1,1,0,0,2,0
8110,4,0,8,4,0,1,0,1,1,2,0
8111,7,4,11,2,14,0,1,1,2,2,0
8112,11,6,15,2,4,0,0,1,2,2,1
8113,8,6,2,2,3,0,1,1,1,2,0
8114,8,2,11,2,11,5,0,0,2,2,1
8115,10,0,10,0,0,1,1,0,1,2,0
8116,7,4,9,0,12,4,1,0,2,2,0
8117,11,3,12,2,0,5,1,0,2,2,1
8118,7,4,11,0,4,4,1,0,2,2,0
8119,15,6,1,2,4,5,0,0,0,2,0
8120,6,6,11,2,4,0,1,1,2,2,1
8121,12,5,11,2,8,0,1,1,2,2,1
8122,5,4,0,4,14,3,1,1,2,2,0
8123,9,4,8,4,13,4,1,0,2,2,0
8124,7,4,15,0,14,1,1,1,1,2,0
8125,3,7,2,4,11,3,1,1,0,2,0
8126,11,6,8,2,4,0,1,1,2,2,1
8127,10,2,11,6,4,1,1,0,2,2,0
8128,4,4,15,4,1,3,1,0,2,2,0
8129,8,2,15,0,8,4,1,0,1,2,0
8130,11,6,15,2,3,0,0,1,2,0,1
8131,10,4,10,2,10,0,1,1,2,2,1
8132,4,4,4,5,8,1,0,0,2,2,0
8133,9,4,11,2,3,0,1,1,2,2,0
8134,6,2,9,4,1,1,1,0,2,2,0
8135,11,4,11,2,3,0,1,1,2,2,0
8136,5,5,12,2,4,0,1,1,3,2,1
8137,10,2,12,2,10,0,1,1,2,2,1
8138,6,4,11,2,3,0,1,1,3,2,0
8139,5,5,9,4,5,1,0,1,3,2,0
8140,4,4,1,4,3,3,0,1,2,2,0
8141,8,2,8,0,4,4,1,0,2,2,0
8142,4,4,9,4,1,3,1,0,2,2,0
8143,11,4,11,2,3,0,1,1,2,2,0
8144,11,4,9,2,4,0,1,1,2,2,1
8145,10,6,12,2,3,0,0,1,1,2,0
8146,7,4,15,2,12,0,1,1,3,2,0
8147,6,0,11,4,0,1,0,0,2,0,0
8148,9,4,15,0,12,4,1,0,1,2,0
8149,4,4,15,4,12,3,1,1,1,2,0
8150,4,4,11,4,14,3,1,1,2,2,0
8151,4,4,9,4,8,1,1,0,1,2,0
8152,4,4,9,4,4,3,1,1,2,2,0
8153,3,0,1,4,0,2,1,1,0,2,0
8154,5,4,9,4,4,1,1,0,2,2,0
8155,4,4,15,4,6,1,1,1,2,2,0
8156,5,4,3,2,5,2,1,1,2,2,0
8157,7,5,11,5,2,3,0,1,1,2,0
8158,9,0,9,2,4,0,1,0,4,2,0
8159,8,4,9,0,13,1,1,0,2,2,0
8160,5,4,2,4,10,3,1,1,2,2,0
8161,7,5,9,2,13,0,1,1,2,2,1
8162,6,4,9,2,10,0,1,1,2,2,0
8163,4,4,15,4,10,1,1,0,2,1,0
8164,14,4,11,2,8,0,1,1,2,2,0
8165,6,4,11,0,12,1,0,1,2,2,0
8166,6,4,15,2,12,0,1,1,3,2,0
8167,9,4,1,2,3,0,1,1,2,1,0
8168,11,4,15,6,8,1,1,0,1,2,0
8169,5,4,15,2,12,0,1,1,2,2,0
8170,7,4,11,4,4,1,1,1,2,2,0
8171,4,0,15,4,10,4,1,0,1,2,0
8172,4,4,15,4,7,3,1,0,2,2,0
8173,4,1,11,4,1,1,1,1,2,2,0
8174,5,2,11,4,11,1,1,1,2,2,0
8175,6,6,11,2,3,0,1,1,4,2,0
8176,7,4,9,2,14,0,1,1,2,1,0
8177,4,4,8,4,1,1,1,0,2,2,0
8178,6,4,15,4,10,1,1,1,2,3,0
8179,4,4,15,4,7,1,1,1,2,2,0
8180,6,0,11,0,0,1,1,1,1,2,0
8181,7,6,11,2,3,0,1,1,3,2,1
8182,7,4,9,4,13,4,1,0,2,2,0
8183,13,4,1,2,14,0,1,1,2,2,1
8184,8,6,15,2,3,0,1,1,2,2,1
8185,5,4,12,4,12,1,1,0,1,2,0
8186,15,7,6,2,1,3,0,0,0,2,0
