,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4244,6,2,5,2,7,4,0,1,1,2,0
4245,4,4,11,4,12,3,1,0,2,2,0
4246,5,4,0,4,4,3,1,1,2,2,0
4247,10,4,1,2,3,0,1,1,2,2,0
4248,5,7,11,4,1,3,1,0,2,2,0
4249,7,4,11,2,12,0,1,1,2,2,0
4250,10,2,9,0,10,4,1,0,2,2,0
4251,6,4,7,2,11,0,1,1,3,2,1
4252,6,4,9,2,12,0,1,1,3,2,1
4253,6,2,6,0,3,3,1,0,2,2,0
4254,7,4,0,4,3,1,1,1,2,2,0
4255,7,4,11,3,1,4,1,0,2,2,0
4256,11,4,11,2,14,0,1,1,2,2,1
4257,4,6,11,2,12,0,1,1,0,2,0
4258,5,4,8,4,10,1,0,0,2,2,0
4259,4,4,15,4,11,3,1,0,0,2,0
4260,3,4,15,4,13,3,0,1,1,2,0
4261,7,4,15,4,12,2,1,1,2,2,0
4262,7,0,10,2,0,5,1,0,1,2,1
4263,6,4,8,4,1,1,1,1,2,2,0
4264,9,5,15,2,4,0,1,1,3,2,1
4265,8,4,12,2,4,5,1,0,2,2,1
4266,6,5,15,0,4,1,1,1,3,2,1
4267,6,4,12,4,1,1,1,0,3,2,0
4268,3,4,11,4,8,3,1,0,0,2,0
4269,12,1,15,2,1,0,1,1,2,2,1
4270,4,4,11,4,12,1,1,1,1,2,0
4271,6,4,14,0,4,1,1,1,3,2,1
4272,10,4,0,4,12,4,1,0,2,2,0
4273,9,4,8,4,3,4,1,1,2,2,0
4274,8,4,15,2,4,0,0,1,3,4,0
4275,9,5,9,2,3,0,1,1,2,2,1
4276,7,4,15,0,10,1,1,0,2,2,0
4277,9,6,4,2,3,0,1,1,2,2,0
4278,4,4,15,4,1,3,1,0,2,2,0
4279,6,4,11,4,7,1,1,1,2,2,0
4280,3,4,15,4,10,3,1,0,0,2,0
4281,10,4,11,0,8,4,1,0,2,2,0
4282,8,4,11,2,3,0,1,1,2,2,1
4283,11,0,15,2,0,0,1,1,4,2,1
4284,6,7,7,6,10,1,1,0,2,2,0
4285,9,2,11,2,1,0,1,1,2,2,0
4286,8,4,3,2,6,0,1,1,4,2,0
4287,6,2,9,2,11,0,1,1,2,2,1
4288,6,4,11,2,4,0,1,1,1,2,0
4289,5,1,15,4,1,1,1,1,2,2,0
4290,7,5,9,2,10,0,1,1,2,2,0
4291,7,4,11,2,4,0,1,1,2,2,1
4292,7,0,2,2,0,0,0,1,2,2,0
4293,8,5,11,2,12,0,1,1,3,2,0
4294,5,4,11,2,14,0,1,1,2,2,0
4295,3,4,1,4,8,3,0,0,1,2,0
4296,11,4,1,2,7,0,0,1,2,2,0
4297,8,4,9,2,7,0,1,1,2,2,0
4298,10,4,4,2,3,0,1,1,2,2,0
4299,7,4,10,2,10,0,1,1,2,2,0
4300,7,4,8,2,7,0,1,1,2,2,0
4301,6,4,9,0,1,3,1,0,2,2,0
4302,4,4,15,4,7,3,1,1,2,2,0
4303,5,4,11,5,8,2,0,0,1,2,0
4304,8,4,9,2,8,0,1,1,2,2,0
4305,9,4,15,2,6,0,1,1,2,2,0
4306,9,4,1,2,3,0,1,1,2,2,0
4307,8,4,11,2,3,0,0,1,2,0,0
4308,4,4,15,4,8,3,1,0,2,2,0
4309,4,4,4,2,5,0,1,1,2,2,0
4310,7,4,11,2,4,0,1,1,1,1,0
4311,10,4,0,0,9,4,1,0,2,2,0
4312,3,4,15,4,8,3,1,0,2,2,0
4313,6,4,1,2,12,0,1,1,2,2,0
4314,5,4,11,4,4,1,0,0,2,2,1
4315,6,4,11,2,6,0,1,1,2,2,0
4316,3,4,11,4,8,3,1,0,1,2,0
4317,5,4,0,0,7,1,1,1,2,2,0
4318,8,4,11,2,7,5,1,0,2,2,0
4319,10,4,11,2,3,0,1,1,2,2,1
4320,7,4,11,5,6,4,1,1,2,2,0
4321,5,4,1,4,6,1,1,1,2,2,0
4322,9,4,9,0,1,4,0,0,1,0,0
4323,13,6,14,2,10,0,1,1,0,2,1
4324,10,4,1,2,6,0,1,1,2,2,0
4325,8,6,15,2,3,0,1,1,2,2,1
4326,8,4,9,2,7,0,1,1,2,2,1
4327,10,4,10,2,10,0,1,1,2,2,1
4328,9,4,11,2,12,0,1,1,2,2,1
4329,9,2,9,2,10,0,1,1,2,2,1
4330,4,4,15,4,12,3,1,0,1,2,0
4331,7,4,7,2,4,5,1,0,2,2,0
4332,9,6,5,2,14,0,1,1,2,2,0
4333,5,7,14,4,10,1,1,1,2,2,1
4334,4,4,15,4,12,1,1,1,2,1,1
4335,13,7,11,2,8,1,1,0,1,2,0
4336,8,7,8,0,13,1,1,1,2,2,0
4337,5,4,15,0,1,1,1,0,2,2,0
4338,9,7,9,0,10,1,1,0,1,2,0
4339,9,4,15,2,4,0,1,1,2,2,1
4340,11,4,11,2,3,0,1,1,2,2,1
4341,9,4,15,2,7,0,1,1,2,2,1
4342,13,7,11,6,5,4,1,0,0,2,0
4343,8,4,11,4,3,1,1,1,2,2,0
4344,10,1,11,4,1,1,1,1,2,2,0
4345,11,4,4,2,3,0,1,1,2,2,0
4346,5,4,15,4,8,3,1,0,1,2,0
4347,7,4,9,0,3,4,1,1,2,2,0
4348,8,4,15,2,4,0,1,1,2,2,1
4349,5,4,9,0,13,1,1,0,2,2,0
4350,8,4,11,4,14,1,1,0,2,2,0
4351,9,0,10,2,0,0,1,1,2,2,1
4352,7,4,11,2,7,0,1,1,2,2,1
4353,5,4,11,4,8,2,1,1,2,2,0
4354,10,4,12,2,6,0,1,1,1,2,1
4355,10,1,9,2,10,0,1,1,2,2,1
4356,7,4,11,0,14,3,1,1,2,2,0
4357,3,4,11,4,6,3,1,1,1,2,0
4358,6,4,4,4,7,1,1,1,2,2,0
4359,3,0,11,4,0,3,1,0,0,2,0
4360,9,4,12,4,4,1,1,1,3,2,0
4361,6,4,11,2,3,0,1,1,2,2,0
4362,10,7,14,2,10,0,1,1,1,2,0
4363,3,4,2,4,1,1,1,1,1,2,0
4364,11,0,11,3,0,4,1,1,4,2,0
4365,10,4,11,2,3,0,0,1,2,2,1
4366,5,4,11,4,1,3,1,0,2,2,0
4367,9,6,11,2,3,0,1,1,2,2,0
4368,6,4,9,4,13,1,1,0,2,2,0
4369,11,4,5,2,8,0,1,1,2,2,0
4370,10,4,9,2,12,5,1,0,2,2,0
4371,9,1,9,0,4,1,1,0,2,2,0
4372,10,4,12,0,10,1,1,1,2,2,1
4373,8,4,8,2,3,0,0,1,2,2,0
4374,6,4,11,2,3,0,1,1,2,2,1
4375,5,4,7,5,13,1,1,1,2,2,0
4376,9,4,9,0,1,4,1,1,2,2,0
4377,11,4,11,2,1,0,1,1,2,2,0
4378,3,4,1,4,10,3,1,0,1,2,0
4379,6,4,11,4,3,3,1,1,2,2,0
4380,6,6,1,2,14,0,1,1,3,2,0
4381,7,4,11,2,12,0,1,1,1,2,0
4382,11,4,11,3,7,1,1,1,2,2,1
4383,10,4,15,2,3,0,1,1,2,2,0
4384,8,4,11,2,14,0,1,1,2,2,1
4385,10,2,9,2,11,0,1,1,3,2,1
4386,8,4,11,2,4,5,1,0,2,2,0
4387,6,2,15,4,1,1,1,0,0,2,0
4388,6,6,11,2,5,0,1,1,2,2,0
4389,11,5,7,5,10,2,1,1,1,2,0
4390,7,4,9,2,4,0,1,1,1,2,1
4391,5,4,11,2,12,5,0,0,2,2,0
4392,7,4,9,2,12,0,1,1,2,2,1
4393,9,6,9,2,10,0,1,1,2,2,1
4394,5,4,12,2,4,0,1,1,2,2,1
4395,10,4,8,2,7,0,1,1,2,2,0
4396,6,4,9,2,13,0,1,1,2,2,0
4397,8,4,7,2,4,0,1,1,1,2,1
4398,5,4,11,4,1,1,1,0,2,2,0
4399,4,4,11,4,4,3,1,0,2,2,0
4400,6,4,8,2,8,5,1,0,2,2,0
4401,11,4,11,6,8,2,1,0,2,2,0
4402,6,0,11,0,0,1,1,0,0,2,0
4403,9,0,15,2,0,0,1,1,3,2,1
4404,8,4,12,2,4,5,1,0,3,2,1
4405,3,4,1,4,8,3,1,0,1,2,0
4406,4,6,9,4,12,3,1,0,0,2,0
4407,10,4,15,2,10,0,1,1,2,2,1
4408,6,4,11,2,5,0,1,1,3,2,0
4409,5,4,11,2,7,5,1,0,2,2,0
4410,4,4,15,5,10,1,1,0,2,2,0
4411,5,4,11,2,8,0,1,1,2,2,0
4412,13,7,12,3,10,4,1,0,0,2,0
4413,4,4,0,4,8,1,1,1,2,2,0
4414,6,4,0,2,5,0,1,1,3,2,0
4415,11,6,12,2,10,0,1,1,2,2,1
4416,6,4,12,2,12,0,1,1,2,2,0
4417,4,4,15,4,12,4,1,0,2,2,0
4418,5,6,9,4,10,3,1,1,2,2,0
4419,10,4,15,4,4,1,1,0,3,2,0
4420,6,4,8,4,8,1,1,1,2,2,0
4421,4,4,15,4,6,3,1,1,0,2,0
4422,4,4,11,4,12,1,0,1,2,2,0
4423,6,4,7,4,3,1,1,1,1,2,0
4424,12,4,11,2,3,0,1,1,2,2,0
4425,6,4,11,2,12,0,1,1,2,2,0
4426,8,4,11,2,14,0,1,1,2,2,0
4427,9,2,12,2,10,0,0,1,2,2,1
4428,9,4,11,2,6,0,0,1,2,2,0
4429,6,4,11,2,12,0,1,1,2,2,0
4430,7,4,9,2,5,0,1,1,3,2,0
4431,4,4,15,4,10,3,1,0,1,2,0
4432,5,4,15,5,3,4,1,1,2,2,0
4433,9,6,11,6,8,4,0,0,1,2,0
4434,4,4,6,4,6,3,1,1,1,2,0
4435,12,7,15,2,10,0,1,1,1,2,1
4436,5,4,9,2,1,5,1,0,2,2,1
4437,10,4,12,2,4,0,1,1,2,2,1
4438,4,4,15,4,1,3,1,0,2,2,0
4439,10,4,12,2,12,0,1,1,2,2,1
4440,9,1,11,2,4,0,1,1,2,2,1
4441,9,1,11,4,8,1,0,1,1,2,0
4442,12,0,12,6,0,1,1,0,0,2,0
4443,8,5,9,2,10,0,1,1,2,2,1
4444,4,4,15,4,8,3,1,0,2,2,0
4445,7,4,11,5,8,1,1,0,2,2,0
4446,9,2,15,6,4,4,1,0,2,2,1
4447,4,4,11,4,7,3,1,1,2,2,0
4448,14,6,5,2,0,0,1,1,1,2,0
4449,5,4,1,4,12,1,1,1,2,2,0
4450,12,4,0,2,14,0,0,1,2,2,0
4451,4,4,15,5,8,1,1,1,2,2,0
4452,3,4,2,4,6,3,1,1,0,2,0
4453,3,4,11,4,8,3,1,0,2,2,0
4454,15,6,5,0,10,1,0,0,2,2,0
4455,3,4,5,2,8,5,0,0,1,2,0
4456,11,4,15,6,3,2,1,0,2,2,0
4457,7,4,9,2,12,0,1,1,2,2,1
4458,6,0,11,2,0,5,1,0,2,2,0
4459,8,4,11,5,9,4,1,0,0,2,0
4460,5,4,9,4,3,3,0,1,2,0,0
4461,6,6,11,2,8,0,1,1,2,2,0
4462,5,4,11,4,9,3,0,0,2,2,0
4463,6,4,11,4,14,3,1,1,2,2,0
4464,5,4,9,4,4,1,1,0,0,1,0
4465,5,7,9,4,13,1,1,1,2,2,0
4466,8,4,1,2,7,0,1,1,2,2,1
4467,3,4,2,4,8,1,1,0,1,2,0
4468,6,4,11,4,14,1,1,1,3,2,0
4469,9,7,11,4,1,2,0,0,2,0,0
4470,4,2,8,4,1,3,1,0,2,2,0
4471,10,4,11,2,3,0,1,1,2,2,0
4472,12,6,11,2,5,0,1,1,2,2,0
4473,6,4,15,4,3,1,1,0,2,2,0
4474,7,4,9,2,12,0,1,1,2,2,0
4475,7,4,11,0,3,1,1,1,2,2,0
4476,6,4,15,2,6,0,1,1,2,2,1
4477,4,4,9,4,1,1,1,0,1,2,0
4478,10,4,7,2,10,0,1,1,2,2,1
4479,6,2,8,2,3,0,1,1,2,2,0
4480,7,4,11,2,7,0,1,1,2,2,1
4481,9,4,9,2,13,0,1,1,2,2,0
4482,8,4,15,2,1,0,1,1,2,2,0
4483,13,6,9,2,12,0,1,1,0,2,0
4484,7,4,11,0,1,4,1,0,2,2,0
4485,7,4,12,0,10,1,1,0,1,2,0
4486,3,4,15,4,11,1,1,0,1,2,0
4487,10,1,11,4,9,1,1,0,2,2,1
4488,3,6,1,4,5,3,1,1,2,2,0
4489,7,4,11,4,3,3,1,1,2,2,0
4490,6,4,11,0,1,1,1,1,2,2,0
4491,8,4,11,2,8,0,1,1,2,2,0
4492,12,4,8,2,11,0,1,1,2,2,0
4493,9,4,11,5,1,1,0,0,2,2,0
4494,6,3,3,4,3,1,0,1,4,2,0
4495,10,4,9,6,10,4,1,0,2,2,0
4496,11,6,11,2,5,0,1,1,3,2,0
4497,13,0,11,6,0,2,0,0,0,2,0
4498,4,4,7,4,11,1,1,0,1,2,0
4499,7,4,15,2,6,0,1,1,1,2,0
4500,7,4,11,2,7,0,0,1,2,2,1
4501,3,4,1,5,12,3,1,0,1,2,0
4502,13,6,14,2,10,0,1,1,1,2,0
4503,5,4,12,4,4,1,1,0,2,2,0
4504,5,4,1,4,7,4,0,0,2,2,0
4505,10,4,0,0,14,1,0,1,2,2,0
4506,8,6,15,2,3,0,0,1,2,2,0
4507,9,4,11,0,14,1,1,1,2,2,1
4508,12,5,9,6,12,3,1,0,0,2,0
4509,13,7,14,4,10,1,1,1,0,2,0
4510,10,4,1,6,7,4,1,1,2,2,0
4511,8,4,11,0,3,1,1,1,2,2,0
4512,6,2,9,0,10,1,1,1,3,2,0
4513,10,5,9,2,4,5,1,0,1,2,1
4514,6,4,11,6,4,4,1,0,2,2,0
4515,11,4,0,6,8,1,1,0,2,2,0
4516,8,4,4,2,3,0,1,1,2,2,0
4517,8,4,14,5,10,1,1,0,3,2,0
4518,5,4,9,4,10,1,0,0,2,2,0
4519,7,4,11,2,3,0,1,1,2,2,1
4520,12,4,11,6,12,1,1,0,2,2,0
4521,7,4,11,2,1,5,1,0,2,2,1
4522,9,4,11,2,14,0,1,1,3,2,0
4523,7,4,11,0,7,1,1,1,2,2,0
4524,9,4,11,0,14,1,1,1,3,2,1
4525,4,6,11,4,3,3,1,1,2,2,0
4526,8,4,9,2,5,0,1,1,3,2,1
4527,7,4,12,2,1,0,1,1,2,2,0
4528,8,4,11,4,4,1,1,1,2,2,0
4529,11,6,12,2,12,0,1,1,3,2,1
4530,8,4,11,2,3,0,1,1,3,2,0
4531,8,7,15,0,13,3,0,1,2,2,0
4532,4,4,15,2,3,0,1,1,2,2,0
4533,14,4,11,6,1,3,1,0,2,2,0
4534,4,4,8,2,10,0,1,1,1,2,1
4535,7,4,0,2,14,0,1,1,2,2,0
4536,12,2,11,6,9,2,1,0,1,2,1
4537,8,4,15,2,5,0,1,1,2,2,0
4538,9,4,5,2,3,0,1,1,2,2,0
4539,6,6,15,2,3,0,1,1,3,2,1
4540,12,4,11,0,8,1,1,0,2,2,0
4541,4,4,15,4,1,4,1,0,2,2,0
4542,10,4,11,6,9,2,0,0,0,2,0
4543,4,4,15,2,12,3,1,0,1,2,0
4544,5,4,9,4,12,1,1,1,2,2,0
4545,8,4,8,0,1,1,0,0,2,2,0
4546,6,4,9,2,10,0,1,1,2,2,1
4547,9,4,11,2,3,0,1,1,3,2,0
4548,13,4,11,2,5,0,1,1,2,2,0
4549,5,4,9,4,1,3,0,1,2,0,0
4550,4,4,11,4,10,3,1,0,1,2,0
4551,9,4,11,6,1,1,1,0,2,2,1
4552,6,2,15,2,3,0,1,1,3,2,0
4553,6,7,11,3,8,4,0,0,2,2,0
4554,6,4,15,4,1,3,1,0,2,2,0
4555,9,4,11,2,7,5,1,0,2,2,1
4556,7,4,15,2,8,0,0,1,2,2,0
4557,6,2,9,0,10,3,1,0,1,2,0
4558,6,4,12,2,10,0,0,1,2,2,1
4559,6,4,10,2,10,0,1,1,2,2,1
4560,8,7,11,2,14,0,1,1,2,2,0
4561,5,4,11,4,8,1,1,0,2,2,0
4562,7,4,9,2,10,5,0,0,2,0,1
4563,10,4,11,0,3,1,1,1,1,2,0
4564,9,2,10,2,10,0,1,1,3,2,1
4565,6,6,9,2,4,0,1,1,2,2,0
4566,9,4,6,0,3,1,1,1,1,2,1
4567,4,6,15,4,12,3,1,1,2,2,0
4568,4,4,11,4,6,3,1,1,1,2,0
4569,6,6,9,0,5,1,1,1,2,2,0
4570,8,4,11,2,12,0,1,1,1,2,0
4571,5,4,9,4,10,3,1,0,1,2,0
4572,11,4,11,2,3,0,1,1,2,2,1
4573,10,4,5,2,7,5,1,0,2,2,0
4574,12,6,11,2,3,0,1,1,2,0,1
4575,8,4,9,0,1,4,0,0,2,2,0
4576,8,4,11,2,4,0,1,1,2,2,1
4577,9,2,15,4,8,1,1,0,2,0,0
4578,8,4,15,2,12,0,1,1,3,2,1
4579,9,4,15,5,8,4,1,0,2,2,0
4580,9,2,12,0,10,4,1,0,2,2,1
4581,4,4,15,4,10,1,1,0,1,2,0
4582,4,4,11,4,3,2,1,1,2,2,0
4583,4,4,15,2,10,3,1,0,2,2,0
4584,6,4,11,4,8,3,0,0,2,2,0
4585,9,4,9,0,8,1,1,0,1,2,0
4586,5,4,11,4,5,1,0,1,2,2,0
4587,4,4,11,4,3,1,1,1,2,2,0
4588,5,4,8,4,7,1,1,1,2,2,0
4589,5,4,9,4,12,3,1,0,2,2,0
4590,7,4,9,2,4,0,1,1,2,2,1
4591,6,4,11,2,1,0,1,1,2,2,0
4592,7,4,9,2,12,0,1,1,2,2,1
4593,8,6,11,2,5,5,1,0,2,2,0
4594,5,7,15,4,1,1,1,1,2,2,0
4595,5,4,11,4,6,3,1,1,2,2,0
4596,11,4,8,2,3,0,1,1,2,2,1
4597,14,0,9,4,0,1,1,1,2,2,0
4598,14,5,11,6,12,1,1,0,1,2,0
4599,5,4,11,2,14,0,1,1,2,2,0
4600,11,7,7,0,14,1,1,1,2,2,0
4601,10,5,7,2,12,0,1,1,2,2,1
4602,6,4,11,2,6,0,1,1,2,2,0
4603,9,1,9,2,10,0,0,1,2,2,1
4604,6,4,11,2,12,0,1,1,2,2,0
4605,5,4,7,2,4,0,1,1,3,1,0
4606,8,2,15,4,10,1,0,1,1,2,0
4607,10,4,11,2,10,2,1,0,2,2,0
4608,8,2,1,2,3,0,1,1,2,2,0
4609,3,4,1,4,12,2,0,0,1,2,0
4610,6,4,0,0,8,4,1,0,2,2,0
4611,7,4,15,0,8,4,1,0,1,2,0
4612,9,6,12,2,10,0,1,1,3,2,1
4613,11,4,5,4,8,1,0,0,1,2,0
4614,5,4,15,0,13,1,1,1,1,2,0
4615,7,4,15,5,8,4,1,0,2,2,0
4616,10,6,11,2,12,0,0,1,1,0,0
4617,7,4,11,2,3,0,1,1,2,2,0
4618,8,4,9,0,4,4,1,0,1,2,1
4619,8,5,11,2,5,0,1,1,2,2,0
4620,3,4,1,4,12,2,1,1,1,2,0
4621,10,4,9,0,10,1,1,0,2,2,0
4622,5,4,0,4,3,3,1,1,2,2,0
4623,4,4,11,2,7,0,1,1,2,2,0
4624,5,4,11,2,3,0,1,1,2,2,0
4625,9,4,11,2,12,0,1,1,2,2,1
4626,5,4,11,4,1,4,0,1,3,2,0
4627,6,4,15,4,14,1,1,1,3,2,0
4628,8,4,15,0,1,4,0,0,2,2,0
4629,9,4,11,3,4,1,1,0,1,2,0
4630,6,4,11,2,14,0,1,1,2,2,0
4631,9,4,6,2,7,0,1,1,2,2,0
4632,9,4,9,2,4,0,1,1,2,2,1
4633,8,4,9,2,13,0,1,1,2,2,1
4634,4,4,15,2,7,5,1,0,1,2,0
4635,9,4,11,4,7,1,1,0,2,2,0
4636,4,4,5,4,8,2,1,1,2,2,0
4637,8,4,7,5,12,2,0,0,2,2,0
4638,5,4,9,2,1,0,1,1,2,2,0
4639,6,4,15,4,1,4,0,1,2,2,0
4640,9,4,9,2,13,0,1,1,2,2,1
4641,10,2,10,2,10,0,1,1,2,2,1
4642,8,4,12,4,10,1,1,0,2,2,0
4643,5,4,15,4,12,1,1,1,2,2,0
4644,8,4,7,4,10,3,0,0,2,2,0
4645,7,4,15,4,5,1,1,1,2,2,0
4646,9,6,11,2,4,0,1,1,2,2,0
4647,8,4,11,2,3,0,1,1,2,2,0
4648,7,4,2,4,4,1,1,1,2,2,0
4649,8,4,15,2,3,0,1,1,2,2,0
4650,4,4,0,4,6,3,1,1,1,2,0
4651,10,4,11,2,7,0,1,1,2,2,1
4652,9,6,14,2,10,0,1,1,2,2,1
4653,10,5,15,6,12,1,1,0,2,2,0
4654,7,4,11,2,4,5,1,0,2,0,0
4655,4,4,1,4,12,3,1,1,2,2,0
4656,3,4,15,4,1,3,1,0,2,2,0
4657,8,4,12,2,5,0,1,1,2,2,0
4658,4,4,1,4,14,2,0,1,2,2,0
4659,10,4,11,4,4,1,1,1,2,2,1
4660,3,4,15,4,12,1,0,0,2,2,0
4661,4,4,15,4,8,3,1,1,0,2,0
4662,7,4,11,2,12,5,0,0,2,2,1
4663,10,1,11,2,6,0,1,1,2,2,0
4664,5,6,11,4,12,1,1,0,2,2,0
4665,13,6,12,2,0,5,1,0,0,2,1
4666,7,4,11,0,8,1,1,0,3,2,0
4667,5,4,1,2,14,0,1,1,2,2,0
4668,9,4,9,2,12,0,1,1,3,2,1
4669,7,4,9,2,10,5,1,0,2,2,1
4670,7,4,12,2,10,0,1,1,2,2,1
4671,5,4,12,4,12,1,1,0,2,2,0
4672,8,4,15,0,5,1,1,1,3,2,0
4673,7,4,11,4,10,1,1,0,2,2,0
4674,7,4,1,2,14,0,1,1,3,2,0
4675,9,4,9,2,12,0,1,1,2,2,0
4676,7,4,11,4,1,4,1,1,2,2,1
4677,6,4,15,2,3,0,1,1,2,2,1
4678,14,4,9,2,4,0,1,1,1,2,1
4679,5,4,15,2,7,0,1,1,2,2,0
4680,10,6,11,2,6,5,1,0,1,2,0
4681,6,4,11,4,12,1,1,0,2,2,0
4682,10,4,11,2,8,0,1,1,2,2,0
4683,11,4,12,2,4,5,1,0,3,2,1
4684,8,4,9,2,4,0,1,1,3,2,0
4685,9,2,9,2,10,0,1,1,2,2,0
4686,3,4,11,4,1,3,1,0,1,2,0
4687,10,6,11,6,3,1,1,0,1,2,0
4688,11,4,11,2,1,0,1,1,2,2,0
4689,15,4,9,0,12,1,1,0,2,2,0
4690,4,4,15,4,8,1,1,1,2,2,0
4691,5,4,9,4,4,1,1,1,2,2,0
4692,6,4,7,0,8,4,1,0,2,2,0
4693,11,4,11,2,6,0,1,1,2,2,1
4694,6,4,11,4,6,3,1,1,2,2,0
4695,8,4,15,4,12,3,1,1,2,2,0
4696,5,4,9,0,10,3,1,1,2,2,1
4697,4,6,9,4,12,3,1,1,1,2,0
4698,10,5,15,2,12,0,1,1,2,2,1
4699,14,4,11,6,1,2,1,0,1,2,0
4700,5,4,9,4,10,1,1,1,2,2,0
4701,12,4,12,2,4,0,1,1,2,2,1
4702,8,2,15,0,10,4,1,0,2,2,0
4703,4,4,15,4,13,1,1,1,2,2,0
4704,10,4,11,2,1,3,1,0,2,2,0
4705,7,6,14,2,5,0,1,1,3,2,1
4706,7,5,0,2,12,0,1,1,2,2,0
4707,5,4,12,2,4,0,1,1,2,2,0
4708,7,4,9,0,10,1,1,0,1,2,0
4709,7,6,11,0,3,3,1,0,2,2,0
4710,16,5,9,2,12,5,1,0,0,2,1
4711,3,4,15,4,10,3,1,0,1,2,0
4712,9,4,9,0,10,4,0,0,1,2,0
4713,7,4,11,2,12,0,1,1,2,2,0
4714,10,1,15,0,1,1,1,0,2,2,0
4715,6,4,11,2,1,5,1,0,2,2,0
4716,5,4,11,4,6,3,0,1,2,2,0
4717,4,4,9,4,10,3,1,0,1,2,0
4718,5,1,11,4,1,2,0,1,0,2,0
4719,10,6,15,2,3,0,1,1,2,2,0
4720,10,1,12,2,10,0,1,1,2,2,1
4721,7,4,11,0,12,4,1,0,2,2,0
4722,3,5,1,4,12,1,1,1,1,2,0
4723,9,7,9,0,10,4,0,0,2,2,0
4724,3,4,11,4,8,3,1,1,2,2,0
4725,6,4,11,4,8,1,1,0,0,2,0
4726,7,4,4,2,3,0,1,1,2,2,1
4727,7,4,11,0,8,2,0,1,2,2,0
4728,4,4,11,4,8,3,0,1,0,2,0
4729,6,4,11,0,1,4,0,0,2,0,0
4730,18,5,0,5,8,3,1,0,1,2,0
4731,13,4,1,4,12,1,0,0,1,0,0
4732,9,6,15,0,4,1,1,1,2,2,0
4733,10,4,12,2,4,0,1,1,2,2,1
4734,11,6,11,2,3,0,0,1,3,2,0
4735,9,4,15,2,4,0,0,1,2,2,1
4736,10,4,15,2,13,0,1,1,2,2,0
4737,4,4,11,4,8,3,1,0,0,2,0
4738,6,4,9,2,12,0,1,1,2,2,0
4739,6,4,11,0,3,1,1,0,1,2,0
4740,5,4,9,4,1,1,0,1,1,2,0
4741,6,4,9,4,4,1,0,1,2,2,1
4742,10,4,11,2,12,0,1,1,2,2,1
4743,5,4,11,4,6,1,1,1,2,2,0
4744,7,4,9,2,4,5,0,0,3,0,0
4745,5,4,6,4,6,3,0,1,2,2,0
4746,4,2,7,4,1,3,1,0,0,2,0
4747,10,4,5,2,3,0,1,1,2,2,1
4748,5,4,12,4,4,1,1,1,2,2,0
4749,3,4,0,4,8,3,1,0,1,2,0
4750,4,4,15,4,1,3,1,0,0,2,0
4751,6,4,9,2,10,5,1,0,2,2,1
4752,7,4,1,4,12,1,0,1,2,2,0
4753,11,6,12,2,4,0,1,1,2,2,1
4754,11,0,11,0,0,3,1,0,2,2,0
4755,5,2,11,4,7,1,0,0,2,2,0
4756,11,6,11,2,4,0,1,1,3,2,1
4757,5,2,9,2,11,0,1,1,2,2,1
4758,5,4,9,4,12,4,1,0,2,2,0
4759,8,4,11,2,6,0,1,1,2,2,0
4760,13,7,11,0,1,1,1,1,2,2,0
4761,5,7,15,4,1,1,1,0,2,2,0
4762,13,4,11,5,1,4,1,0,2,2,0
4763,6,4,7,2,3,0,1,1,2,2,1
4764,10,4,11,2,7,0,0,1,2,0,0
4765,7,2,7,4,11,1,0,1,2,0,0
4766,5,4,11,2,7,0,1,1,2,2,1
4767,4,4,11,4,5,3,1,1,2,2,0
4768,5,4,9,0,12,1,1,1,2,2,0
4769,3,4,11,4,6,3,1,1,2,2,0
4770,7,5,15,2,12,0,1,1,2,2,0
4771,10,4,11,2,12,0,1,1,2,2,1
4772,4,7,11,4,8,1,1,1,2,2,0
4773,9,4,11,2,6,0,1,1,2,2,0
4774,6,4,13,2,14,0,1,1,2,2,0
4775,4,0,15,4,0,3,1,1,0,2,0
4776,3,4,1,4,6,3,1,1,1,2,0
4777,6,4,15,2,7,0,1,1,3,2,0
4778,7,4,15,2,3,0,1,1,2,2,0
4779,10,4,0,2,3,0,1,1,1,2,0
4780,5,4,11,2,6,0,0,1,2,2,0
4781,5,4,11,2,4,0,1,1,2,2,0
4782,8,2,15,6,4,4,1,0,2,2,0
4783,9,5,9,2,12,0,1,1,2,2,1
4784,4,4,11,2,6,0,1,1,2,2,0
4785,3,4,1,4,8,3,0,1,1,2,0
4786,11,4,9,2,10,5,1,0,2,2,1
4787,9,5,11,6,12,4,1,0,1,2,0
4788,18,5,7,5,7,3,1,1,1,2,0
4789,7,4,15,2,12,5,1,0,1,2,1
4790,12,4,12,2,13,0,1,1,3,2,1
4791,9,1,9,2,1,0,1,1,1,2,0
4792,4,4,9,4,6,1,0,1,2,0,0
4793,11,4,15,2,1,0,1,1,2,2,1
4794,9,7,15,4,8,4,0,0,2,2,0
4795,6,1,15,4,13,4,0,0,2,2,0
4796,5,4,15,4,8,3,1,0,2,2,0
4797,7,4,14,4,10,1,1,0,3,2,1
4798,6,4,11,2,14,0,1,1,3,2,0
4799,16,1,9,2,1,5,0,0,0,4,1
4800,4,4,15,4,8,3,1,0,0,2,0
4801,6,4,15,2,14,0,1,1,2,2,1
