,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3701,4,4,15,4,6,3,1,1,1,2,0
3702,4,7,14,4,11,3,1,1,2,2,0
3703,3,4,1,4,6,3,1,1,1,2,0
3704,9,4,9,2,4,0,1,1,2,2,1
3705,6,4,11,0,7,2,1,1,2,2,0
3706,5,4,15,4,8,1,1,1,2,2,0
3707,15,5,15,6,1,1,1,0,2,2,0
3708,7,4,11,2,6,0,1,1,1,2,0
3709,9,4,11,4,3,1,1,1,2,2,0
3710,9,4,15,2,1,0,1,1,1,2,1
3711,7,4,9,2,12,0,1,1,2,2,0
3712,8,4,5,2,8,0,1,1,2,2,0
3713,5,4,11,4,5,1,1,1,2,2,0
3714,5,4,9,2,3,0,1,1,2,2,1
3715,6,4,11,2,3,0,1,1,2,2,0
3716,7,4,11,0,1,1,1,0,2,2,0
3717,11,1,15,0,1,1,1,0,2,2,0
3718,8,6,15,2,1,5,0,0,1,2,0
3719,8,4,11,0,7,1,0,0,2,2,0
3720,6,4,9,2,12,0,1,1,2,2,1
3721,4,4,11,2,7,0,0,1,2,2,0
3722,5,4,8,2,3,0,0,1,2,2,1
3723,4,4,15,4,1,3,1,0,1,2,0
3724,4,4,15,4,8,2,1,0,1,2,0
3725,8,4,11,2,7,0,1,1,2,2,0
3726,11,4,9,2,1,0,1,1,2,2,1
3727,14,6,15,6,12,1,1,0,1,2,0
3728,5,4,11,2,14,0,1,1,2,2,0
3729,5,4,11,2,1,5,1,0,2,2,0
3730,5,4,7,2,3,0,1,1,2,2,1
3731,7,4,15,2,1,0,1,1,2,2,1
3732,6,4,9,2,13,0,1,1,2,2,1
3733,8,4,8,4,3,1,0,1,2,0,1
3734,4,4,15,2,3,0,1,1,2,2,0
3735,5,4,9,4,4,1,1,0,2,2,0
3736,8,4,11,2,5,0,1,1,2,2,0
3737,10,0,5,5,0,4,0,0,1,0,0
3738,10,2,11,2,14,0,1,1,2,2,1
3739,12,4,15,2,13,0,1,1,2,2,1
3740,17,6,0,4,3,2,1,1,3,2,0
3741,5,4,15,2,1,5,1,0,2,1,0
3742,4,4,15,4,7,3,1,0,0,2,0
3743,3,0,0,4,0,3,0,1,1,2,0
3744,8,4,11,4,12,1,1,0,0,2,0
3745,8,4,15,2,7,5,1,0,2,2,1
3746,9,4,9,4,10,1,1,1,2,2,1
3747,8,4,7,2,3,0,1,1,2,2,0
3748,8,5,9,2,12,0,1,1,2,2,0
3749,13,4,5,2,4,0,1,1,2,2,0
3750,6,4,15,2,12,0,1,1,2,2,0
3751,7,4,9,2,4,0,1,1,2,2,0
3752,9,4,11,0,6,2,0,1,3,2,0
3753,13,4,11,2,8,0,1,1,2,2,0
3754,6,4,11,4,12,4,0,0,2,2,0
3755,5,4,9,4,4,1,1,1,2,2,0
3756,5,4,1,4,8,1,1,1,1,2,0
3757,8,4,9,2,4,0,1,1,2,2,1
3758,4,4,15,4,11,1,1,1,2,2,0
3759,8,4,11,2,3,0,1,1,2,2,0
3760,6,4,7,2,7,0,1,1,2,2,1
3761,9,4,11,2,14,0,1,1,2,2,0
3762,11,4,9,6,13,1,1,0,2,2,1
3763,3,6,0,4,7,3,1,1,0,2,0
3764,8,6,9,2,12,0,1,1,3,2,1
3765,9,4,11,2,4,0,1,1,3,2,1
3766,5,4,15,4,3,4,1,1,2,2,0
3767,11,5,13,2,12,0,1,1,2,2,1
3768,5,4,9,2,5,0,1,1,2,2,0
3769,7,4,9,2,4,0,1,1,2,2,1
3770,5,4,15,2,3,0,1,1,2,2,1
3771,9,4,9,0,10,1,1,0,2,2,0
3772,15,4,11,6,9,4,1,0,1,2,0
3773,5,4,11,2,3,0,1,1,2,2,0
3774,7,4,7,2,3,0,1,1,2,2,0
3775,8,4,15,5,3,4,1,1,1,2,0
3776,10,6,9,2,4,0,1,1,0,2,1
3777,8,0,6,4,0,3,0,1,1,2,0
3778,5,4,15,4,12,1,1,0,1,2,0
3779,6,4,11,2,7,0,1,1,2,2,0
3780,6,4,8,0,8,5,1,0,2,2,0
3781,7,4,15,0,12,1,1,1,1,2,0
3782,12,4,11,2,3,0,1,1,2,2,0
3783,10,4,10,2,10,0,1,1,2,2,1
3784,5,4,15,2,4,0,1,1,2,2,0
3785,11,6,11,3,14,4,0,1,2,2,0
3786,10,4,9,2,12,0,1,1,3,2,1
3787,5,4,11,2,3,0,1,1,2,2,0
3788,10,4,15,0,4,4,1,0,1,2,0
3789,5,4,11,4,3,1,1,1,2,2,0
3790,13,4,11,0,12,1,1,0,2,2,0
3791,7,4,9,2,13,0,1,1,2,2,1
3792,4,4,9,4,1,1,1,0,1,2,0
3793,7,4,11,4,8,4,0,0,2,2,0
3794,3,4,15,4,1,3,1,0,1,2,0
3795,9,4,15,2,4,0,1,1,2,2,1
3796,5,4,11,4,12,1,1,0,1,2,0
3797,5,2,11,0,1,4,1,0,2,2,0
3798,11,2,9,4,10,1,1,0,2,2,0
3799,12,4,9,6,4,1,1,0,2,2,0
3800,8,6,11,2,3,0,1,1,1,2,0
3801,7,4,15,2,8,0,1,1,2,2,0
3802,4,4,15,4,1,1,1,0,2,2,0
3803,12,4,11,4,4,1,1,0,2,2,0
3804,6,4,11,2,3,0,1,1,2,2,1
3805,3,4,15,4,1,3,1,1,2,2,0
3806,9,4,9,0,4,4,1,1,2,2,0
3807,4,4,6,4,6,4,1,1,1,2,0
3808,13,4,11,2,12,0,1,1,2,2,0
3809,11,4,12,2,10,0,1,1,2,2,1
3810,7,4,14,2,10,0,1,1,2,2,1
3811,8,6,15,2,5,0,1,1,1,2,0
3812,6,4,15,2,3,0,1,1,2,2,0
3813,4,4,9,4,4,3,1,1,2,2,0
3814,7,6,11,4,14,4,0,1,2,2,0
3815,7,0,11,2,0,5,1,0,2,2,1
3816,6,4,15,2,12,5,0,0,1,0,1
3817,11,5,9,2,4,0,1,1,3,2,1
3818,7,4,11,2,3,0,1,1,2,2,1
3819,14,3,15,6,1,1,1,0,0,2,0
3820,6,4,15,4,10,1,1,0,2,2,0
3821,5,4,11,4,14,3,1,0,3,2,0
3822,9,6,7,0,4,1,1,0,1,2,0
3823,10,7,11,2,11,0,1,1,2,2,1
3824,7,2,11,2,1,0,1,1,3,2,1
3825,8,5,9,2,4,0,1,1,2,2,0
3826,10,4,15,6,8,4,1,0,0,2,0
3827,7,4,11,4,6,3,1,1,2,1,0
3828,9,4,1,0,12,4,1,0,0,2,0
3829,10,4,0,0,8,1,1,0,0,2,0
3830,6,4,11,2,7,0,0,1,2,0,0
3831,11,4,11,2,8,1,0,0,2,2,0
3832,6,4,11,2,3,0,1,1,2,2,1
3833,8,4,7,2,4,0,1,1,2,2,0
3834,5,4,12,5,1,1,1,0,1,2,0
3835,15,2,9,3,10,1,1,0,2,2,0
3836,8,4,8,0,1,1,1,0,2,2,0
3837,6,4,7,2,3,0,1,1,2,2,0
3838,5,4,11,4,4,3,1,1,2,2,0
3839,5,4,11,4,8,1,1,1,2,2,0
3840,10,4,9,2,10,0,1,1,2,2,1
3841,8,4,8,2,7,0,1,1,2,2,0
3842,4,4,15,4,3,3,0,1,2,2,0
3843,4,2,9,4,11,1,1,1,2,2,0
3844,5,6,15,2,12,0,1,1,1,2,0
3845,10,4,9,2,12,0,0,1,2,2,1
3846,9,4,9,2,4,0,1,1,2,2,0
3847,5,4,11,4,5,1,1,1,3,2,0
3848,7,4,8,4,3,1,1,1,2,2,0
3849,4,4,15,4,6,3,1,1,2,2,0
3850,7,4,0,4,3,4,1,1,2,2,0
3851,8,4,15,2,14,0,1,1,2,2,1
3852,11,4,4,2,8,2,1,0,1,2,0
3853,12,4,9,2,4,0,0,1,2,2,0
3854,3,4,15,4,8,3,1,0,0,2,0
3855,7,4,15,0,4,4,1,0,1,2,0
3856,5,4,9,4,12,1,0,0,2,2,0
3857,7,6,11,0,5,1,0,1,3,2,0
3858,12,5,9,2,4,0,1,1,2,2,1
3859,9,4,11,4,4,1,1,1,2,2,0
3860,4,7,9,4,13,3,1,0,1,2,0
3861,8,4,14,2,10,0,1,1,2,2,1
3862,7,5,12,2,12,0,1,1,2,2,1
3863,7,2,1,2,3,0,1,1,0,2,0
3864,10,4,9,2,12,0,1,1,4,2,1
3865,9,4,12,4,10,1,1,1,2,2,0
3866,8,4,11,2,3,0,1,1,2,2,0
3867,4,4,15,4,1,3,1,0,0,2,0
3868,9,2,9,2,4,0,1,1,3,2,1
3869,3,4,15,4,12,3,1,0,0,4,0
3870,10,2,1,2,5,0,1,1,2,2,0
3871,11,4,15,0,5,1,1,1,2,2,0
3872,8,6,11,2,3,0,1,1,2,2,0
3873,6,5,15,0,1,3,1,0,2,2,0
3874,7,4,8,4,8,1,1,1,2,2,0
3875,10,4,11,0,12,1,1,1,2,2,0
3876,10,4,9,2,1,0,1,1,2,2,0
3877,9,4,3,2,7,0,1,1,2,2,0
3878,10,4,12,2,10,0,1,1,1,2,1
3879,6,4,9,0,4,1,1,0,2,2,0
3880,6,5,1,2,3,0,1,1,4,2,1
3881,7,4,9,2,4,5,1,0,2,2,1
3882,11,4,2,2,6,0,1,1,2,2,0
3883,5,4,9,4,4,1,1,0,3,2,0
3884,12,7,11,6,1,4,1,0,2,2,0
3885,11,4,11,2,14,0,1,1,2,2,0
3886,6,4,15,2,3,0,0,1,2,0,0
3887,8,4,8,0,1,4,1,0,2,2,0
3888,10,4,11,2,14,0,1,1,2,2,0
3889,9,4,6,4,5,4,0,1,2,2,0
3890,9,4,6,2,3,0,1,1,2,2,1
3891,7,2,11,0,11,4,1,0,1,2,0
3892,9,7,15,2,1,0,0,1,2,2,1
3893,11,4,11,0,1,1,0,0,1,0,0
3894,4,2,10,4,10,4,1,0,2,2,0
3895,4,4,15,4,4,3,1,1,2,2,0
3896,7,4,15,2,3,0,1,1,2,2,0
3897,7,4,9,2,4,0,1,1,2,2,0
3898,7,4,9,0,12,1,1,1,2,2,0
3899,5,4,11,0,6,3,1,1,2,2,0
3900,6,4,9,4,5,3,1,1,2,2,0
3901,7,4,9,2,10,0,1,1,2,2,1
3902,12,4,15,2,3,0,1,1,2,2,1
3903,10,4,7,2,6,0,1,1,1,2,0
3904,6,4,11,2,1,0,1,1,2,2,1
3905,4,4,9,2,3,0,0,1,2,2,0
3906,6,4,15,4,1,4,0,0,1,2,0
3907,8,4,15,0,12,4,1,1,2,2,0
3908,3,6,11,4,8,3,1,0,1,2,0
3909,8,2,9,2,10,0,1,1,2,2,1
3910,9,5,8,2,12,0,1,1,3,1,1
3911,7,4,15,2,3,0,1,1,2,2,0
3912,4,6,9,2,10,0,1,1,2,2,0
3913,3,0,11,4,0,3,1,1,1,2,0
3914,4,4,15,4,12,3,1,1,2,2,0
3915,5,4,11,2,12,0,1,1,2,2,0
3916,5,4,11,2,6,0,1,1,2,2,0
3917,10,4,15,2,12,5,1,0,2,2,1
3918,6,1,11,2,1,0,1,1,2,2,0
3919,4,4,15,4,10,3,1,0,1,2,0
3920,7,4,11,2,14,0,1,1,2,2,0
3921,7,7,15,2,4,0,1,1,2,2,0
3922,13,4,12,2,12,0,1,1,1,2,1
3923,8,4,8,2,13,0,1,1,4,2,1
3924,10,1,12,2,10,0,0,1,2,2,1
3925,5,4,7,4,7,1,1,1,2,2,0
3926,9,4,11,0,12,4,1,0,2,2,0
3927,10,4,15,0,1,4,1,1,1,2,0
3928,8,4,9,4,4,1,1,1,2,2,0
3929,9,2,15,4,4,1,1,1,2,2,0
3930,11,5,0,2,14,0,1,1,2,2,0
3931,6,2,11,4,3,4,0,1,2,2,0
3932,4,4,11,4,4,1,1,1,2,2,0
3933,8,4,10,2,10,0,1,1,2,2,1
3934,5,0,0,4,0,2,1,1,2,2,0
3935,9,4,11,0,1,4,1,0,1,2,0
3936,9,4,11,4,8,1,1,1,2,2,0
3937,8,7,15,0,4,3,1,1,2,2,0
3938,7,1,15,0,4,1,1,0,2,2,0
3939,5,6,11,4,3,3,1,1,1,2,0
3940,9,4,15,4,13,1,1,1,2,2,0
3941,13,4,11,2,12,0,0,1,1,2,0
3942,9,7,12,2,10,0,1,1,2,2,0
3943,7,4,15,2,4,0,1,1,2,2,1
3944,9,4,9,0,10,1,1,1,2,2,0
3945,8,4,11,2,3,0,1,1,2,2,1
3946,5,4,11,4,6,1,1,1,2,2,0
3947,8,1,15,4,10,1,1,1,2,2,0
3948,4,4,15,4,3,3,1,1,2,2,0
3949,10,2,12,5,10,4,1,0,1,2,0
3950,6,4,9,0,12,1,1,0,2,2,0
3951,8,2,12,5,10,4,0,0,1,2,0
3952,10,7,9,4,10,1,1,1,3,2,1
3953,4,6,11,2,5,5,1,0,1,2,0
3954,4,4,11,4,6,3,1,1,2,2,0
3955,5,4,15,2,10,0,1,1,2,2,0
3956,9,4,15,2,3,0,1,1,2,2,0
3957,5,6,15,2,5,0,1,1,3,2,0
3958,3,4,1,4,1,3,1,1,1,2,0
3959,7,4,9,2,10,0,1,1,1,2,0
3960,8,4,11,4,8,2,1,0,1,2,0
3961,5,4,15,2,12,2,0,0,1,2,0
3962,10,4,11,2,12,0,1,1,2,2,0
3963,6,4,15,2,1,0,1,1,2,2,0
3964,5,4,1,2,6,0,1,1,2,2,0
3965,9,4,9,4,4,4,1,0,2,2,0
3966,8,2,11,2,8,3,0,1,2,2,0
3967,9,4,15,2,4,0,1,1,3,2,1
3968,3,4,11,4,8,3,1,0,0,2,0
3969,10,4,11,2,3,0,1,1,2,2,0
3970,10,4,11,2,7,0,0,1,2,2,1
3971,6,4,11,4,8,4,1,1,1,2,0
3972,7,4,9,0,10,4,1,0,2,2,0
3973,13,4,15,0,12,3,1,0,1,2,0
3974,7,4,8,2,4,5,0,0,2,2,1
3975,6,4,9,2,1,5,1,0,1,2,1
3976,6,4,11,2,10,0,1,1,1,2,0
3977,10,4,11,0,1,4,1,0,2,2,0
3978,9,4,15,2,4,0,1,1,1,2,0
3979,4,4,15,4,1,3,1,1,2,2,0
3980,8,4,7,2,4,0,1,1,2,2,0
3981,7,4,9,2,4,0,1,1,2,2,1
3982,11,0,4,3,0,1,1,1,2,2,0
3983,6,4,9,2,4,0,1,1,2,2,1
3984,10,4,11,2,7,0,1,1,2,2,0
3985,11,4,9,2,4,0,1,1,2,2,1
3986,10,2,12,6,10,4,1,0,2,2,1
3987,18,1,14,4,0,1,1,1,3,2,0
3988,4,4,15,4,12,3,1,1,2,2,0
3989,9,6,9,2,12,5,1,0,2,2,1
3990,7,4,9,2,10,0,1,1,2,2,1
3991,7,4,11,2,8,0,1,1,2,2,0
3992,5,4,15,2,10,0,1,1,2,2,1
3993,4,4,8,4,8,3,1,0,1,2,0
3994,8,7,11,4,4,4,1,1,2,2,0
3995,10,4,11,2,3,0,1,1,2,2,0
3996,4,4,15,4,8,1,1,0,1,2,0
3997,5,4,11,4,1,1,1,0,2,2,0
3998,4,7,11,4,8,3,1,0,1,2,0
3999,6,6,14,2,10,0,1,1,3,2,1
4000,5,6,15,2,12,0,1,1,2,2,0
4001,4,7,15,4,8,1,0,0,0,2,0
4002,9,4,11,0,8,1,1,0,2,2,0
4003,5,4,15,2,12,0,1,1,3,2,1
4004,6,4,15,2,3,0,1,1,2,2,0
4005,9,1,15,0,1,4,1,0,2,2,0
4006,7,4,11,4,1,4,1,0,2,2,0
4007,6,4,11,2,8,0,0,1,2,2,0
4008,8,4,11,0,3,4,1,1,2,2,0
4009,7,4,11,2,14,0,1,1,2,2,0
4010,6,4,9,2,12,0,1,1,2,1,1
4011,7,4,12,2,4,0,0,1,2,2,1
4012,7,4,12,0,10,1,1,0,2,2,0
4013,7,4,11,2,14,0,1,1,2,2,0
4014,9,4,11,0,3,2,1,1,2,2,0
4015,7,4,11,2,3,0,1,1,2,2,0
4016,3,4,1,4,6,3,1,1,0,2,0
4017,7,4,11,4,6,1,1,1,2,2,0
4018,8,4,11,2,7,0,1,1,2,2,1
4019,10,1,11,2,12,0,0,1,2,2,0
4020,6,2,15,3,1,4,1,0,2,2,0
4021,6,4,9,2,3,0,1,1,2,2,1
4022,7,4,12,2,4,0,1,1,2,2,1
4023,9,4,15,2,1,5,1,0,2,2,1
4024,11,5,11,2,12,0,1,1,2,2,0
4025,8,1,9,2,4,0,0,1,1,2,1
4026,6,4,10,0,10,1,1,1,2,2,1
4027,11,4,4,2,12,0,1,1,2,2,0
4028,7,4,15,0,3,2,1,1,2,2,0
4029,4,4,1,2,12,0,1,1,2,2,0
4030,10,6,11,2,12,0,1,1,2,2,1
4031,5,4,9,4,12,3,1,1,2,2,0
4032,5,1,7,2,6,0,1,1,2,2,0
4033,9,4,11,0,1,4,1,0,2,2,0
4034,12,6,11,2,12,0,0,1,2,0,0
4035,7,4,11,4,1,1,1,1,1,2,0
4036,4,4,8,2,1,5,1,0,0,2,0
4037,10,5,11,2,3,0,1,1,2,2,0
4038,4,4,15,4,8,2,0,0,1,2,0
4039,12,4,9,2,12,0,1,1,2,2,1
4040,4,4,15,2,3,0,1,1,2,2,1
4041,6,4,15,4,8,3,1,1,1,2,0
4042,9,4,15,2,13,0,1,1,2,2,1
4043,6,4,9,2,12,0,1,1,1,2,0
4044,9,4,11,5,14,4,1,1,2,2,0
4045,4,4,9,4,1,3,1,0,1,2,0
4046,12,4,5,2,7,0,1,1,2,2,0
4047,13,6,5,2,5,0,1,1,3,2,0
4048,8,7,12,2,10,0,1,1,2,2,0
4049,8,4,9,2,4,0,1,1,2,2,0
4050,8,4,9,4,10,4,0,1,2,2,0
4051,9,4,4,0,12,4,0,0,2,2,0
4052,11,4,15,2,10,0,1,1,3,2,1
4053,9,4,12,2,10,0,0,1,2,0,0
4054,7,4,1,2,7,0,1,1,2,2,0
4055,5,4,11,2,6,3,0,0,1,2,0
4056,6,4,11,4,8,1,1,1,2,4,0
4057,5,4,11,4,12,1,1,0,2,2,0
4058,18,0,14,2,0,0,1,1,2,2,0
4059,6,4,11,4,4,1,1,0,2,1,0
4060,8,4,15,2,3,0,1,1,2,2,0
4061,4,4,9,4,10,1,0,1,2,2,0
4062,7,4,8,4,3,1,1,1,2,2,0
4063,8,4,15,2,14,0,1,1,1,2,0
4064,8,4,12,0,10,1,1,1,1,2,0
4065,4,4,9,4,5,3,1,0,0,2,0
4066,7,4,12,2,4,0,1,1,3,2,1
4067,6,4,8,4,1,1,1,1,1,2,0
4068,11,5,12,0,4,1,1,1,2,2,0
4069,6,4,11,4,1,1,1,1,2,2,0
4070,4,4,11,4,11,1,1,1,2,2,0
4071,6,4,9,2,4,0,1,1,2,2,1
4072,8,4,15,2,11,0,0,1,2,2,1
4073,8,4,9,0,1,1,1,0,3,2,0
4074,6,4,2,4,3,1,1,1,2,2,0
4075,6,4,11,2,3,0,1,1,2,2,0
4076,10,2,12,2,10,0,1,1,2,2,1
4077,10,6,10,2,12,0,1,1,2,2,1
4078,7,4,15,2,1,5,1,0,2,2,1
4079,7,4,11,2,7,5,1,0,2,2,1
4080,4,4,9,4,6,3,0,1,1,2,0
4081,3,4,15,4,1,3,0,1,2,2,0
4082,11,4,9,2,4,0,1,1,2,2,1
4083,4,4,6,5,6,3,0,1,1,2,0
4084,10,4,11,2,7,0,1,1,2,2,0
4085,12,5,10,2,4,0,1,1,2,2,0
4086,5,4,11,4,3,1,1,1,2,2,0
4087,8,4,15,4,1,1,1,0,2,2,0
4088,6,7,12,4,10,1,1,1,3,0,0
4089,11,5,15,2,3,0,1,1,2,2,1
4090,8,6,11,2,5,0,1,1,2,2,0
4091,7,4,12,2,10,0,1,1,2,2,1
4092,7,7,12,2,10,5,1,0,2,2,1
4093,12,4,11,0,1,1,1,0,1,2,0
4094,10,4,11,2,1,0,1,1,2,2,0
4095,16,4,5,5,5,3,1,1,0,2,0
4096,11,4,15,2,1,5,1,0,2,2,1
4097,10,6,1,3,3,2,1,1,2,2,0
4098,6,4,11,4,7,1,1,1,2,2,0
4099,3,4,15,4,12,3,1,1,0,2,0
4100,9,6,15,2,12,0,1,1,2,2,1
4101,3,4,0,4,6,3,1,1,1,2,0
4102,8,4,2,5,4,1,1,1,2,2,0
4103,9,0,9,2,0,5,1,0,0,2,0
4104,6,4,15,4,4,1,1,0,1,2,0
4105,8,4,9,2,4,0,1,1,2,2,1
4106,4,4,15,2,12,0,1,1,0,2,0
4107,10,4,11,0,4,1,1,1,2,2,0
4108,8,4,0,0,8,1,1,0,2,2,0
4109,6,6,15,2,5,0,1,1,2,2,0
4110,7,4,15,2,12,0,1,1,2,2,0
4111,7,4,9,0,12,1,1,0,1,2,0
4112,9,2,9,4,10,1,1,1,2,2,0
4113,6,4,11,2,3,0,1,1,3,2,0
4114,8,4,9,2,10,5,1,0,2,2,1
4115,9,4,8,0,3,4,1,1,2,2,1
4116,4,4,6,2,6,0,1,1,2,2,0
4117,8,4,15,0,3,1,1,1,2,2,0
4118,3,4,2,4,12,2,1,0,1,2,0
4119,3,4,15,4,1,3,1,1,1,2,1
4120,12,4,11,5,1,4,0,0,1,2,0
4121,8,1,11,2,1,5,0,0,2,2,0
4122,3,4,1,4,8,3,0,1,1,2,0
4123,7,2,11,5,5,3,1,1,3,2,0
4124,17,6,6,4,3,2,1,1,2,2,0
4125,13,5,9,0,12,1,1,0,1,2,0
4126,4,4,15,4,14,2,1,1,2,1,0
4127,7,4,11,2,8,0,1,1,2,2,0
4128,8,4,15,3,1,4,1,0,1,2,0
4129,3,6,0,4,5,2,1,1,1,2,0
4130,10,4,11,2,1,0,1,1,2,2,0
4131,8,4,11,0,8,4,0,0,0,2,0
4132,9,2,10,4,10,1,1,1,2,2,1
4133,12,2,9,2,4,0,1,1,1,2,0
4134,4,4,15,5,12,3,0,0,1,2,0
4135,5,4,6,4,8,1,1,0,2,2,0
4136,9,1,9,4,4,1,1,0,2,2,0
4137,4,4,9,4,10,3,1,1,2,0,0
4138,6,2,9,4,13,1,1,0,2,2,0
4139,7,6,15,2,10,0,1,1,3,2,0
4140,10,4,5,2,8,3,0,0,2,0,0
4141,6,4,8,2,3,0,1,1,2,2,0
4142,7,1,9,0,10,1,1,0,1,2,0
4143,5,4,11,4,1,3,0,1,2,0,0
4144,9,4,9,4,5,1,0,1,2,2,0
4145,9,4,11,2,4,0,1,1,2,2,0
4146,4,4,15,4,12,3,1,1,2,2,0
4147,4,4,15,4,1,4,1,0,1,2,0
4148,4,4,11,2,12,0,1,1,2,2,0
4149,5,0,11,4,0,3,1,1,2,2,0
4150,10,4,11,2,12,0,1,1,2,2,1
4151,6,4,9,2,10,5,1,0,2,2,1
4152,6,4,9,2,10,0,1,1,2,2,0
4153,6,4,9,4,8,3,0,0,1,2,0
4154,8,4,11,4,7,1,1,0,2,2,0
4155,6,4,12,4,4,1,1,0,2,2,1
4156,8,2,10,2,4,5,1,0,2,2,1
4157,14,6,4,2,5,2,1,1,4,2,0
4158,3,4,15,4,8,3,1,1,0,2,0
4159,6,6,9,2,12,0,1,1,3,2,1
4160,6,4,11,4,3,3,1,1,2,2,0
4161,6,4,11,5,3,4,1,1,2,2,0
4162,14,2,15,2,1,0,1,1,0,2,0
4163,9,4,0,2,12,0,1,1,2,2,0
4164,6,4,15,2,3,0,1,1,2,2,1
4165,9,4,12,2,10,0,1,1,2,2,1
4166,5,6,9,2,5,0,1,1,2,2,0
4167,4,4,11,4,1,1,1,1,2,2,0
4168,6,4,8,4,3,1,1,1,2,2,0
4169,9,4,1,2,14,0,1,1,2,2,1
4170,11,4,9,2,4,0,1,1,2,2,1
4171,11,4,11,2,4,0,1,1,2,2,0
4172,11,5,15,2,4,0,1,1,2,2,1
4173,11,4,11,5,3,3,1,1,1,2,0
4174,9,5,14,2,4,0,1,1,2,2,1
4175,9,4,11,2,7,0,1,1,2,2,0
4176,4,4,15,4,3,3,1,1,1,2,0
4177,4,4,9,4,1,4,0,0,2,2,0
4178,9,4,2,4,7,1,1,0,2,2,0
4179,7,6,7,2,4,5,1,0,2,2,1
4180,7,4,1,0,6,1,1,1,2,2,0
4181,4,4,11,4,12,1,0,0,2,2,0
4182,5,4,15,2,3,0,1,1,2,2,1
4183,7,4,15,2,4,0,1,1,3,2,1
4184,7,4,9,2,10,0,1,1,3,2,1
4185,10,4,15,2,3,0,1,1,2,2,1
4186,6,4,9,4,12,1,1,1,2,2,1
4187,12,6,12,2,12,0,1,1,3,2,1
4188,12,4,11,2,4,0,1,1,2,2,0
4189,10,6,15,2,3,0,1,1,2,2,0
4190,6,4,12,2,10,0,1,1,2,2,1
4191,7,4,15,4,10,3,1,0,3,2,0
4192,12,4,11,0,1,1,0,0,2,1,0
4193,6,4,7,0,3,1,1,1,2,2,0
4194,7,4,9,2,10,0,1,1,2,2,0
4195,11,6,11,2,3,0,1,1,2,2,1
4196,9,1,14,0,10,1,1,0,2,2,1
4197,6,5,9,2,10,0,1,1,2,2,0
4198,9,4,15,5,3,4,1,1,1,2,0
4199,7,4,13,2,12,5,1,0,2,2,1
4200,5,6,15,2,3,0,1,1,1,2,0
4201,3,4,11,4,7,1,1,1,1,2,0
4202,10,4,11,2,12,5,1,0,2,2,0
4203,7,4,8,6,12,4,0,0,2,0,0
4204,8,7,12,2,10,0,1,1,2,2,0
4205,9,4,8,2,3,0,1,1,2,2,1
4206,5,6,11,4,5,1,1,0,4,2,0
4207,6,4,8,2,3,0,1,1,2,2,1
4208,4,7,11,4,9,3,0,1,3,2,0
4209,6,4,11,4,12,3,1,1,2,2,0
4210,5,4,15,2,14,0,1,1,2,1,1
4211,4,4,11,4,1,3,0,0,2,2,0
4212,3,0,1,4,0,3,1,0,0,2,0
4213,6,0,8,2,0,5,1,0,2,2,1
4214,12,4,15,4,1,1,1,0,2,2,0
4215,4,4,9,4,1,1,1,1,2,2,0
4216,4,7,11,4,7,3,1,0,2,2,0
4217,5,4,9,0,10,1,0,1,2,0,0
4218,14,4,11,2,3,0,0,1,0,2,0
4219,3,0,15,4,0,3,1,1,1,2,0
4220,9,4,5,5,8,4,0,0,2,2,0
4221,8,2,11,2,11,0,1,1,2,2,1
4222,8,4,15,2,1,0,0,1,2,2,0
4223,8,5,8,4,5,3,1,1,4,2,0
4224,3,4,0,4,6,3,1,1,2,2,0
4225,6,4,11,2,3,0,1,1,2,2,0
4226,7,4,2,2,7,0,1,1,2,2,0
4227,8,4,9,4,4,1,1,1,2,2,0
4228,9,4,14,2,10,0,1,1,2,2,1
4229,3,4,1,4,12,3,1,1,1,4,0
4230,6,4,15,2,10,0,1,1,2,2,0
4231,3,4,0,4,12,1,1,1,2,2,0
4232,6,4,11,2,5,0,1,1,2,2,0
4233,4,4,15,2,1,5,1,0,1,2,0
4234,18,4,12,4,10,1,1,1,3,2,0
4235,7,4,11,2,3,0,1,1,2,2,0
4236,9,4,11,5,12,1,1,1,2,1,0
4237,7,4,2,4,3,1,1,1,2,2,0
4238,7,5,9,2,4,0,1,1,2,2,1
4239,9,2,2,0,1,1,0,0,2,2,0
4240,4,0,11,4,0,3,0,0,1,2,0
4241,9,4,8,2,14,0,1,1,2,2,1
4242,11,4,9,2,8,0,1,1,1,2,0
4243,4,0,15,4,0,3,1,1,1,2,0
4244,10,4,9,2,12,0,1,1,3,2,1
4245,3,4,1,4,8,3,1,0,0,2,0
4246,11,1,11,0,3,4,0,0,2,2,0
4247,4,4,7,4,12,3,1,0,1,2,0
4248,7,4,1,2,3,0,1,1,3,2,0
4249,7,1,9,2,4,0,1,1,1,2,1
4250,5,4,15,4,1,1,0,0,2,4,0
4251,5,4,11,4,7,1,1,0,2,2,0
4252,16,4,7,3,13,1,1,1,2,1,1
4253,5,4,11,4,1,4,1,0,2,2,0
4254,7,5,11,2,3,0,1,1,2,2,1
4255,13,4,8,4,7,1,0,0,2,2,0
4256,9,4,11,2,7,0,1,1,2,2,1
4257,11,4,4,4,14,1,1,1,2,2,0
4258,6,4,10,2,10,1,1,0,0,2,0
