,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2566,10,2,15,2,14,0,1,1,2,0,0
2567,8,0,15,4,0,3,1,0,2,2,0
2568,8,4,1,2,6,3,1,1,2,2,0
2569,6,4,15,4,8,1,1,1,2,1,0
2570,8,4,9,2,3,0,0,1,2,2,0
2571,11,6,8,2,12,0,1,1,1,2,1
2572,8,4,15,2,4,5,1,0,1,2,1
2573,6,4,11,2,12,0,1,1,2,2,0
2574,6,4,11,4,1,3,1,0,2,2,0
2575,10,4,11,0,1,4,0,0,1,2,0
2576,11,4,15,2,13,0,1,1,1,2,1
2577,8,7,15,4,1,1,1,0,2,2,0
2578,13,4,11,0,8,1,1,0,0,2,0
2579,7,4,11,0,10,4,0,1,2,2,0
2580,11,4,11,2,3,0,1,1,3,2,0
2581,12,4,8,0,12,1,1,0,2,2,0
2582,9,2,15,2,5,0,1,1,2,2,0
2583,7,4,11,0,3,1,1,1,2,2,0
2584,8,4,11,2,7,0,1,1,2,2,1
2585,10,4,11,2,4,0,1,1,2,2,1
2586,6,4,9,4,4,4,1,0,3,2,0
2587,7,2,11,2,3,0,1,1,2,2,0
2588,6,4,11,2,6,0,1,1,2,2,0
2589,9,4,11,4,1,2,1,0,1,3,0
2590,8,4,7,0,1,1,1,0,2,2,0
2591,11,2,12,2,10,0,1,1,1,2,0
2592,8,4,15,2,7,0,1,1,2,2,1
2593,3,4,1,4,12,3,1,0,0,2,0
2594,4,4,15,4,11,3,1,1,2,2,0
2595,8,4,8,0,14,1,1,1,2,2,0
2596,7,6,15,2,3,0,1,1,3,2,1
2597,7,4,11,2,8,0,1,1,2,2,1
2598,6,4,15,2,1,5,1,0,2,2,1
2599,12,6,9,2,4,0,1,1,2,2,1
2600,6,4,11,2,1,5,1,0,2,2,0
2601,9,6,8,2,4,0,1,1,2,2,1
2602,10,7,12,2,4,5,1,0,2,2,0
2603,4,4,0,4,13,3,1,0,2,2,0
2604,13,4,1,1,8,2,1,0,0,2,0
2605,6,4,15,2,10,0,0,1,2,2,1
2606,7,6,9,0,10,1,1,1,0,2,0
2607,7,6,12,2,4,0,1,1,2,2,1
2608,4,4,9,4,12,1,1,1,3,2,0
2609,4,4,11,4,1,3,1,0,2,2,0
2610,6,4,11,4,1,3,1,0,1,2,0
2611,8,1,15,0,3,4,1,1,2,2,0
2612,10,7,9,2,10,0,1,1,1,2,1
2613,7,4,15,4,8,1,1,1,2,2,0
2614,5,1,2,4,8,2,1,0,2,2,0
2615,7,4,11,4,5,1,1,1,2,2,0
2616,6,4,0,2,7,0,1,1,2,2,0
2617,10,5,10,2,10,0,1,1,1,2,1
2618,9,4,9,4,7,1,1,1,2,2,1
2619,4,8,15,2,3,5,1,0,2,2,0
2620,8,4,15,2,8,0,0,1,2,2,0
2621,12,6,11,2,5,0,1,1,3,2,0
2622,11,4,6,2,1,0,1,1,2,2,0
2623,11,6,12,2,10,0,1,1,3,2,1
2624,4,4,15,4,1,3,1,1,2,2,0
2625,13,4,2,1,3,2,1,1,2,2,0
2626,7,4,11,2,7,0,1,1,2,2,0
2627,4,4,12,4,10,1,1,1,2,2,0
2628,4,4,15,4,12,1,0,1,2,2,1
2629,4,4,15,2,6,2,0,1,2,0,0
2630,13,7,10,4,4,1,1,1,2,2,0
2631,11,4,11,2,4,0,1,1,2,2,1
2632,7,4,11,2,3,0,1,1,3,2,0
2633,10,7,12,2,10,0,1,1,2,2,1
2634,3,4,15,4,1,3,1,0,2,2,0
2635,9,6,11,2,3,0,1,1,3,2,1
2636,12,4,5,2,3,0,1,1,2,1,0
2637,11,4,4,0,8,4,1,1,1,2,0
2638,10,5,9,6,4,1,1,0,3,2,1
2639,6,2,11,2,11,0,1,1,1,2,0
2640,4,4,9,4,3,1,1,1,1,2,0
2641,6,4,9,2,4,0,1,1,2,2,1
2642,10,4,5,2,3,0,1,1,2,2,0
2643,5,4,11,0,12,1,1,1,3,2,0
2644,10,5,9,2,12,0,1,1,2,2,1
2645,13,4,14,6,1,1,1,0,0,1,0
2646,7,0,6,2,0,0,1,1,2,4,0
2647,5,4,14,4,10,2,1,0,2,0,0
2648,8,4,7,4,3,1,1,1,2,2,0
2649,7,4,9,2,10,0,1,1,2,2,0
2650,7,4,11,4,5,3,1,1,2,2,0
2651,9,4,7,4,4,1,1,0,1,2,0
2652,3,4,2,4,6,1,1,1,1,2,0
2653,15,4,3,2,6,0,1,1,1,2,0
2654,8,4,11,2,14,0,1,1,2,2,0
2655,10,4,11,2,14,0,1,1,2,2,1
2656,12,4,5,6,3,4,1,0,0,2,0
2657,5,4,9,4,1,3,1,0,1,2,0
2658,4,4,11,4,5,1,1,1,2,2,0
2659,8,5,9,2,12,0,0,1,2,2,1
2660,5,2,9,4,10,1,1,0,1,2,0
2661,13,6,9,6,12,1,1,1,2,2,0
2662,8,1,11,5,6,4,0,1,4,2,0
2663,14,4,9,6,1,4,1,0,1,2,0
2664,6,4,9,2,4,5,1,0,1,2,0
2665,6,2,11,2,8,5,1,0,1,2,0
2666,6,7,9,2,10,0,1,1,2,2,1
2667,4,6,15,2,14,0,1,1,0,2,0
2668,9,4,10,2,10,5,1,0,2,2,1
2669,10,4,15,6,3,4,1,1,2,2,0
2670,10,2,12,2,12,4,1,0,1,2,0
2671,8,4,15,2,12,0,1,1,2,2,0
2672,5,4,11,2,4,0,1,1,2,2,0
2673,18,2,5,6,5,1,1,1,4,2,0
2674,14,7,10,2,10,0,1,1,1,2,1
2675,10,4,15,6,3,1,0,1,2,2,1
2676,6,4,9,4,10,1,1,0,1,2,0
2677,4,4,9,4,12,3,1,0,1,2,0
2678,6,4,11,2,3,0,0,1,2,2,0
2679,7,4,11,4,8,1,1,1,1,2,0
2680,4,4,9,2,4,5,1,0,2,2,1
2681,4,4,11,4,8,1,0,0,2,2,0
2682,11,6,0,2,3,0,1,1,3,2,0
2683,5,4,15,4,13,1,1,1,2,2,0
2684,4,4,8,4,8,3,1,0,1,2,0
2685,7,4,9,0,1,4,0,0,2,2,0
2686,7,4,15,2,4,0,1,1,2,2,1
2687,12,4,11,2,3,0,1,1,2,2,0
2688,7,2,12,0,10,4,1,0,2,2,0
2689,8,4,11,2,3,0,0,1,2,2,0
2690,13,2,15,6,4,1,1,0,2,2,0
2691,7,4,15,2,3,0,1,1,3,2,1
2692,8,7,12,2,4,0,1,1,2,2,1
2693,5,4,15,0,10,1,1,0,2,2,0
2694,3,4,15,2,7,0,1,1,1,2,0
2695,13,4,9,2,12,0,1,1,3,2,0
2696,5,4,15,4,1,3,1,1,2,2,0
2697,9,2,14,3,10,1,1,1,2,2,1
2698,10,1,9,4,1,1,1,1,2,2,0
2699,8,4,11,2,3,0,1,1,2,2,0
2700,3,4,1,4,8,1,1,1,2,2,0
2701,3,4,15,4,4,3,1,0,1,2,0
2702,7,5,10,2,10,0,1,1,2,2,1
2703,8,4,8,5,14,1,0,1,1,2,0
2704,6,4,15,2,12,0,0,1,2,2,1
2705,6,4,11,2,4,5,1,0,2,2,1
2706,5,4,11,4,1,1,1,0,2,2,0
2707,8,4,5,0,8,4,0,0,2,2,0
2708,7,7,9,2,10,0,1,1,2,2,1
2709,11,4,12,3,10,4,0,0,2,2,0
2710,6,4,11,2,6,0,1,1,2,2,0
2711,6,4,11,5,4,4,1,0,2,4,0
2712,7,6,15,2,4,0,1,1,2,2,1
2713,5,4,15,4,6,3,1,1,2,2,0
2714,6,4,11,2,4,0,1,1,2,2,0
2715,4,4,11,0,10,3,1,0,0,2,0
2716,6,4,11,2,3,0,1,1,2,2,0
2717,5,4,15,2,6,0,0,1,2,2,0
2718,5,4,9,4,3,1,1,1,2,2,0
2719,9,5,14,2,10,0,1,1,0,2,1
2720,9,4,15,0,4,4,1,0,1,2,0
2721,6,4,9,2,10,0,1,1,2,2,1
2722,4,4,11,3,6,3,1,1,4,2,0
2723,3,4,15,4,8,3,1,0,1,2,0
2724,9,4,11,2,10,0,1,1,2,2,0
2725,6,4,15,2,3,0,0,1,2,4,0
2726,6,1,9,2,10,0,1,1,2,2,1
2727,6,4,11,4,14,4,1,0,2,2,0
2728,7,4,9,2,12,0,1,1,2,2,1
2729,7,5,11,2,12,0,1,1,4,2,1
2730,13,0,15,2,0,0,1,1,0,2,0
2731,7,4,7,0,1,4,1,0,2,2,0
2732,8,7,12,0,10,4,1,0,2,2,1
2733,8,2,9,2,10,5,0,0,1,2,1
2734,11,6,5,2,5,0,1,1,2,2,0
2735,8,4,9,2,12,0,1,1,2,2,1
2736,7,4,12,0,4,1,1,1,2,2,1
2737,16,1,7,0,4,1,1,0,2,2,0
2738,4,4,15,4,12,3,1,1,1,2,0
2739,6,6,7,2,12,0,1,1,2,2,0
2740,6,4,15,2,4,0,1,1,2,2,1
2741,5,4,15,2,12,0,1,1,2,2,1
2742,4,4,11,4,14,3,1,1,2,2,0
2743,6,4,15,0,8,4,1,0,2,2,0
2744,6,4,12,2,4,0,1,1,2,2,1
2745,10,2,12,2,10,5,0,0,1,0,1
2746,11,4,9,6,10,4,1,0,2,2,1
2747,4,4,9,4,12,3,1,0,1,2,0
2748,7,4,15,5,5,1,1,1,2,2,0
2749,6,4,15,2,5,0,1,1,2,0,0
2750,7,4,15,2,6,0,1,1,2,2,0
2751,4,4,11,4,13,3,1,1,0,2,0
2752,12,4,11,2,7,0,1,1,2,2,0
2753,4,4,11,2,8,5,1,0,1,2,0
2754,5,4,7,0,1,1,1,0,1,2,0
2755,9,5,9,2,10,0,1,1,2,2,0
2756,10,4,11,0,12,1,1,0,2,1,0
2757,12,4,11,0,1,4,1,0,1,2,0
2758,5,4,9,4,10,3,1,1,2,2,0
2759,10,2,12,0,10,4,1,0,1,2,0
2760,5,4,15,4,8,3,1,1,2,2,0
2761,6,4,8,4,8,1,1,0,2,2,0
2762,7,4,9,2,1,0,0,1,2,2,1
2763,12,4,11,0,12,4,1,0,1,2,0
2764,4,0,11,4,0,1,1,0,2,2,0
2765,14,4,9,2,4,0,1,1,1,2,1
2766,9,4,15,6,10,4,0,0,3,2,0
2767,7,4,8,4,1,3,1,0,1,2,0
2768,5,4,11,4,4,1,0,1,2,3,0
2769,7,4,2,5,12,4,0,1,3,2,0
2770,4,4,11,4,3,1,0,1,2,0,0
2771,8,4,11,2,4,5,1,0,2,2,0
2772,4,4,9,4,10,1,1,1,2,2,0
2773,4,4,1,4,8,3,0,0,2,2,0
2774,5,7,9,4,10,1,1,1,2,2,0
2775,6,4,9,2,12,0,1,1,2,2,1
2776,6,4,11,4,8,1,1,1,2,1,0
2777,9,1,9,2,10,0,1,1,2,2,1
2778,10,4,11,2,12,0,1,1,3,2,1
2779,8,4,2,3,3,4,1,1,2,2,0
2780,6,4,11,4,3,1,1,1,2,2,0
2781,7,4,1,0,7,4,1,0,2,2,0
2782,9,2,15,0,1,3,1,0,0,2,0
2783,5,4,4,2,7,0,0,1,2,0,0
2784,6,4,11,4,6,2,1,1,2,2,0
2785,9,5,15,0,4,3,1,0,2,2,0
2786,7,4,15,2,12,0,1,1,2,2,0
2787,4,4,15,2,1,5,1,0,1,2,0
2788,3,2,15,4,4,3,1,0,2,2,0
2789,9,4,6,4,3,1,0,1,2,2,0
2790,3,4,1,4,8,3,1,0,2,2,0
2791,8,4,11,4,3,1,1,1,3,2,0
2792,10,4,11,2,3,0,1,1,2,2,0
2793,4,4,11,4,3,2,1,1,2,2,0
2794,8,6,15,2,3,0,1,1,2,2,0
2795,7,4,9,2,4,0,1,1,2,2,0
2796,8,0,11,0,0,4,0,0,2,4,0
2797,8,6,9,2,10,0,1,1,2,2,1
2798,4,4,11,4,12,3,1,1,1,2,0
2799,8,7,10,2,10,0,1,1,2,2,1
2800,4,2,9,4,10,3,1,0,2,3,0
2801,5,6,9,2,5,0,1,1,4,2,1
2802,7,4,11,5,8,4,1,0,2,2,0
2803,8,0,12,4,0,1,1,1,2,2,1
2804,3,4,11,4,8,3,0,1,0,2,0
2805,12,1,6,2,4,5,1,0,2,2,0
2806,13,4,11,2,12,0,1,1,2,2,1
2807,8,4,15,0,3,1,1,1,2,2,0
2808,12,4,5,2,11,0,1,1,2,2,1
2809,9,2,15,4,10,3,1,0,1,2,0
2810,6,4,11,2,4,0,1,1,2,2,1
2811,3,4,0,4,8,3,1,1,2,2,0
2812,8,6,1,2,3,0,0,1,2,2,1
2813,7,4,8,6,10,4,1,1,0,2,0
2814,6,4,11,4,3,1,1,1,1,2,0
2815,8,4,15,2,6,0,1,1,2,2,0
2816,10,6,11,4,14,1,1,1,2,2,0
2817,6,0,7,0,0,4,1,0,2,2,0
2818,10,7,8,6,11,4,1,0,2,2,0
2819,7,4,11,5,8,4,0,0,2,2,0
2820,9,4,11,4,8,4,1,0,1,2,0
2821,9,6,9,2,4,0,1,1,2,2,0
2822,14,6,10,2,10,0,1,1,1,2,1
2823,4,4,11,4,7,1,0,1,1,0,0
2824,10,4,12,2,10,0,1,1,2,2,1
2825,9,4,11,4,1,1,1,0,2,2,0
2826,6,4,1,4,11,3,1,1,2,2,0
2827,5,7,0,2,14,0,1,1,2,2,1
2828,9,7,12,2,10,0,1,1,2,2,1
2829,6,4,11,2,3,0,1,1,2,2,0
2830,11,4,12,2,10,0,1,1,2,2,0
2831,8,6,11,2,3,0,1,1,1,2,0
2832,8,4,14,4,1,1,0,0,2,2,0
2833,3,6,9,4,5,3,1,1,1,2,0
2834,5,4,11,4,14,4,0,1,2,2,0
2835,11,2,12,2,10,5,1,0,1,2,1
2836,8,4,8,2,13,0,1,1,2,2,1
2837,6,0,11,2,0,5,1,0,0,2,0
2838,8,4,15,2,10,0,1,1,2,2,1
2839,13,0,11,6,0,1,1,0,1,2,0
2840,9,4,15,2,1,3,1,0,1,2,0
2841,11,4,5,2,3,0,1,1,2,2,1
2842,11,6,1,2,3,0,1,1,2,2,0
2843,3,4,2,4,8,3,0,1,0,2,0
2844,5,2,9,4,10,1,1,0,2,2,0
2845,18,5,0,4,12,1,1,0,4,2,0
2846,3,4,15,4,8,3,0,0,0,2,0
2847,10,2,12,2,10,0,1,1,2,2,0
2848,9,4,5,2,3,0,1,1,2,2,0
2849,10,5,11,2,4,0,1,1,3,2,0
2850,8,4,12,2,12,0,1,1,1,2,0
2851,7,4,15,2,12,0,1,1,3,2,0
2852,7,4,11,2,7,0,1,1,2,2,0
2853,5,4,9,2,6,5,0,0,2,0,0
2854,8,4,12,4,12,1,1,1,2,2,1
2855,5,4,8,4,10,1,1,0,2,2,0
2856,9,4,15,2,4,0,1,1,2,2,1
2857,4,4,9,4,12,3,0,0,1,0,0
2858,3,6,15,4,8,3,0,1,1,2,0
2859,3,4,11,4,6,3,1,1,2,2,0
2860,11,6,15,2,12,0,1,1,3,2,0
2861,9,4,11,0,7,1,1,0,2,2,0
2862,8,4,11,0,7,1,1,1,2,2,0
2863,6,4,11,0,4,1,1,1,2,2,0
2864,10,4,11,2,11,0,1,1,2,2,0
2865,8,4,8,4,10,1,1,0,2,2,0
2866,4,4,0,4,3,1,0,1,1,2,0
2867,6,4,11,4,8,1,1,1,2,2,0
2868,8,6,15,2,8,0,1,1,2,2,1
2869,6,4,15,0,10,1,1,1,2,2,0
2870,4,4,15,4,1,3,1,0,2,2,0
2871,8,5,15,2,12,0,1,1,2,2,0
2872,7,4,9,0,12,4,1,0,3,2,1
2873,5,4,15,4,1,1,1,0,2,2,0
2874,3,4,15,4,12,3,1,0,2,2,0
2875,5,4,7,2,7,0,1,1,2,2,0
2876,11,6,10,4,10,1,1,1,0,2,1
2877,6,5,7,2,4,0,1,1,2,2,1
2878,5,4,11,2,4,0,1,1,2,2,0
2879,7,4,12,2,10,0,1,1,2,2,1
2880,6,2,1,2,8,0,1,1,2,2,0
2881,5,4,15,4,3,1,1,1,2,2,0
2882,8,4,8,2,14,0,0,1,2,0,0
2883,5,2,11,4,10,1,1,0,2,2,0
2884,9,4,15,4,12,1,1,1,2,2,0
2885,11,1,12,2,10,0,0,1,2,2,1
2886,8,4,9,4,4,1,1,0,2,2,0
2887,4,0,11,4,0,3,1,1,0,2,0
2888,5,4,11,0,1,1,1,1,2,2,0
2889,7,4,11,5,8,1,1,0,1,2,0
2890,8,2,7,0,4,1,1,0,3,2,0
2891,12,2,9,2,11,0,1,1,2,2,1
2892,12,4,15,2,4,0,1,1,2,2,1
2893,14,4,12,2,12,0,1,1,1,2,1
2894,8,4,11,0,6,4,1,1,2,2,0
2895,5,0,7,4,0,1,1,0,2,2,0
2896,8,6,15,0,12,3,1,1,2,2,0
2897,12,4,0,2,6,0,1,1,2,2,0
2898,13,5,14,2,10,0,1,1,0,2,1
2899,9,7,15,2,4,0,1,1,2,2,0
2900,12,4,9,2,4,0,1,1,2,2,1
2901,6,1,11,4,1,3,0,1,2,2,0
2902,7,4,15,2,1,5,1,0,1,2,0
2903,12,4,3,2,8,0,1,1,1,2,0
2904,12,4,15,2,12,0,1,1,1,2,1
2905,12,4,11,2,12,0,1,1,2,2,0
2906,10,4,11,3,3,1,1,0,2,1,0
2907,5,4,12,4,10,1,1,1,2,2,0
2908,10,4,15,2,14,0,1,1,2,2,1
2909,5,4,12,4,1,1,0,0,2,2,0
2910,8,4,9,4,4,1,1,1,2,2,1
2911,9,6,11,2,10,0,1,1,2,2,0
2912,8,4,15,2,3,0,1,1,2,2,0
2913,12,0,9,4,0,1,1,0,1,2,0
2914,5,4,15,4,1,3,0,1,1,2,0
2915,4,0,11,4,0,1,1,0,2,2,0
2916,8,4,8,0,4,4,1,0,1,2,0
2917,5,4,11,2,12,0,1,1,2,2,0
2918,7,4,15,4,1,1,0,0,2,0,0
2919,10,4,9,0,12,1,1,0,2,2,0
2920,5,6,9,2,3,0,1,1,2,2,1
2921,5,4,9,4,12,1,1,0,2,2,0
2922,3,7,15,4,8,1,1,1,1,2,0
2923,10,4,6,2,7,0,1,1,2,2,0
2924,5,1,15,4,6,3,1,1,4,2,0
2925,10,4,15,2,11,0,1,1,3,2,1
2926,13,4,11,6,7,1,1,0,1,2,0
2927,7,4,15,5,1,4,1,0,1,2,0
2928,7,4,15,2,4,0,1,1,2,2,1
2929,5,4,8,4,8,1,1,0,2,2,0
2930,3,4,15,4,12,3,1,1,2,2,0
2931,8,4,11,2,12,0,1,1,2,2,1
2932,9,5,15,2,12,0,1,1,2,2,0
2933,10,4,11,5,4,4,1,0,2,2,0
2934,3,4,0,4,3,1,1,1,2,2,0
2935,11,4,9,0,12,1,1,1,2,2,0
2936,4,4,11,4,9,1,1,0,1,2,0
2937,5,4,15,4,3,1,1,1,2,2,0
2938,8,4,15,0,8,1,1,1,1,2,0
2939,6,4,11,2,3,0,1,1,2,2,0
2940,10,4,11,2,14,0,1,1,2,2,0
2941,8,4,14,2,10,0,1,1,2,2,0
2942,9,4,15,0,1,4,0,0,2,2,0
2943,11,4,3,6,8,1,1,1,2,2,0
2944,8,2,11,0,1,3,1,0,2,2,0
2945,14,4,9,2,8,0,1,1,2,2,1
2946,6,4,11,2,14,0,1,1,2,2,0
2947,8,4,11,2,7,0,1,1,2,2,0
2948,6,4,3,2,6,0,1,1,2,2,0
2949,11,4,15,2,4,0,1,1,2,2,0
2950,6,6,9,2,12,5,1,0,1,2,1
2951,14,4,11,6,8,1,1,0,1,2,0
2952,6,4,9,4,13,1,1,1,2,2,0
2953,9,6,15,2,3,0,1,1,2,2,0
2954,6,4,9,4,10,1,1,1,2,2,1
2955,10,6,12,0,4,4,1,0,1,2,0
2956,6,4,11,2,12,0,1,1,2,2,1
2957,5,4,8,4,8,1,1,0,1,4,0
2958,5,4,11,2,5,0,1,1,2,2,0
2959,8,4,11,2,3,0,1,1,2,2,1
2960,7,4,15,2,7,0,1,1,2,2,0
2961,18,7,0,2,5,0,1,1,4,2,0
2962,7,4,9,0,1,3,1,1,2,2,0
2963,4,4,8,4,10,1,1,1,2,2,0
2964,7,4,9,0,10,1,1,1,2,2,0
2965,8,4,15,4,8,1,0,0,2,2,0
2966,6,4,1,2,14,0,1,1,2,2,0
2967,3,4,11,4,8,1,0,0,0,2,0
2968,8,4,11,2,7,0,1,1,1,2,0
2969,4,4,15,4,8,1,1,0,1,2,0
2970,8,4,15,0,7,4,1,0,2,2,0
2971,4,1,15,2,3,0,1,1,2,2,0
2972,6,2,15,2,11,0,1,1,2,2,0
2973,4,1,7,4,8,3,0,1,2,2,0
2974,3,4,1,4,8,3,0,0,1,2,0
2975,8,4,11,2,13,0,1,1,2,2,1
2976,8,2,9,2,4,0,1,1,2,1,1
2977,4,2,0,4,8,3,1,0,1,2,0
2978,10,4,11,2,4,0,1,1,2,2,1
2979,4,0,7,4,0,1,1,0,2,2,0
2980,6,4,1,4,7,1,1,1,2,2,1
2981,6,4,15,2,4,0,1,1,2,2,0
2982,8,4,11,2,14,0,0,1,2,2,0
2983,6,2,9,0,10,4,1,0,2,2,0
2984,8,4,11,3,14,3,1,1,2,2,1
2985,9,5,15,2,10,0,0,1,2,2,1
2986,10,2,0,2,3,0,1,1,2,2,0
2987,8,2,15,3,13,1,1,1,2,2,1
2988,9,4,11,2,3,0,1,1,2,2,0
2989,6,7,9,2,10,5,1,0,2,2,1
2990,6,4,11,0,6,4,1,1,2,2,0
2991,7,4,11,2,7,0,1,1,2,2,0
2992,11,6,11,2,12,0,1,1,3,2,1
2993,7,4,12,0,10,1,1,0,4,2,0
2994,8,4,7,2,13,0,1,1,2,2,1
2995,13,4,0,4,8,2,0,0,2,2,0
2996,7,4,9,2,4,0,1,1,2,2,1
2997,6,4,11,2,4,0,1,1,3,2,1
2998,9,1,15,5,10,2,0,0,2,2,0
2999,8,5,9,2,12,0,1,1,2,2,0
3000,5,4,11,4,12,3,1,0,2,2,0
3001,5,5,15,2,12,0,1,1,3,2,0
3002,8,7,15,2,4,0,1,1,2,2,0
3003,7,4,2,2,3,0,1,1,2,2,0
3004,13,6,11,6,3,4,1,1,1,4,0
3005,6,4,15,2,3,0,1,1,2,2,0
3006,7,4,3,3,8,4,0,0,1,0,0
3007,7,4,11,3,3,1,1,1,2,2,0
3008,4,4,15,4,1,3,1,1,2,2,0
3009,10,4,11,6,8,4,1,0,1,2,0
3010,9,4,0,2,7,0,1,1,2,2,0
3011,3,4,11,4,8,3,1,1,1,2,0
3012,12,0,15,2,0,0,1,1,2,2,1
3013,8,4,9,2,4,0,1,1,2,2,1
3014,4,0,0,4,0,3,1,0,1,2,0
3015,6,6,8,5,5,3,1,1,1,2,0
3016,8,2,9,2,10,0,1,1,2,2,0
3017,4,4,4,2,10,0,1,1,2,2,0
3018,7,4,9,2,10,0,1,1,2,2,1
3019,3,0,1,4,0,3,1,1,0,2,0
3020,6,4,11,2,3,0,1,1,2,2,0
3021,7,7,7,4,1,4,0,0,2,2,0
3022,8,5,12,4,10,1,1,1,4,2,0
3023,6,4,6,4,6,4,1,1,2,2,0
3024,4,4,11,2,7,0,1,1,2,2,0
3025,6,4,0,5,5,4,1,1,2,2,0
3026,4,4,15,4,12,3,1,1,2,2,0
3027,12,1,11,6,10,1,1,1,1,3,0
3028,9,4,11,5,8,1,0,0,2,2,0
3029,11,4,0,2,14,0,1,1,2,2,0
3030,9,1,9,2,13,0,1,1,2,2,1
3031,4,4,15,2,10,5,1,0,1,2,0
3032,11,4,11,2,3,0,1,1,2,2,0
3033,7,2,9,2,10,0,0,1,2,2,0
3034,8,2,9,2,1,5,0,0,2,2,1
3035,9,4,15,0,4,3,0,0,2,2,0
3036,10,4,11,2,3,0,1,1,2,2,0
3037,6,4,15,0,12,3,1,1,2,2,0
3038,7,4,15,2,1,0,1,1,2,2,0
3039,5,4,11,5,10,1,1,0,2,2,0
3040,11,4,1,2,7,0,1,1,2,2,0
3041,5,4,11,2,3,0,1,1,2,2,0
3042,4,7,15,4,11,3,1,1,1,2,0
3043,4,4,11,4,3,1,1,1,2,2,0
3044,6,4,1,2,14,0,1,1,2,2,0
3045,9,4,11,5,8,4,0,0,1,2,0
3046,11,2,11,2,3,0,0,1,2,2,0
3047,7,6,15,5,8,4,0,0,2,4,0
3048,10,0,11,2,0,0,1,1,2,2,1
3049,3,4,1,4,8,3,0,0,1,2,0
3050,12,2,15,2,10,0,0,1,2,2,1
3051,6,4,15,4,13,1,1,1,1,2,0
3052,7,2,12,2,10,0,1,1,2,2,0
3053,5,4,9,2,11,0,1,1,3,2,1
3054,12,6,15,2,5,0,1,1,2,2,0
3055,6,4,6,0,6,1,1,1,2,2,0
3056,6,4,12,2,13,0,1,1,2,2,0
3057,3,4,1,4,6,3,1,1,1,2,0
3058,3,4,1,4,8,3,1,0,0,2,0
3059,6,4,9,4,4,1,1,0,2,2,0
3060,14,6,11,2,5,0,1,1,1,2,0
3061,6,4,9,2,4,0,1,1,3,2,0
3062,8,4,8,2,3,0,1,1,2,2,1
3063,4,4,11,4,6,3,1,1,1,2,0
3064,4,1,9,4,10,3,1,0,2,2,0
3065,7,5,15,0,4,1,1,0,2,2,0
3066,11,1,11,5,1,2,1,0,2,2,0
3067,6,4,15,0,8,1,1,0,2,2,0
3068,4,4,4,4,8,1,1,1,2,2,0
3069,6,7,12,4,10,1,1,0,2,2,0
3070,10,1,15,2,1,5,1,0,2,2,1
3071,3,4,11,4,4,3,1,0,2,2,0
3072,5,0,9,2,0,0,1,1,2,2,0
3073,8,4,11,2,3,0,0,1,2,2,1
3074,6,1,15,4,1,2,1,0,2,2,0
3075,9,6,8,2,13,0,1,1,2,2,0
3076,13,6,1,0,5,2,1,1,1,2,0
3077,14,4,11,2,7,0,1,1,2,2,0
3078,7,4,7,2,13,5,1,0,2,2,1
3079,5,4,11,4,7,2,1,1,2,3,0
3080,5,4,11,4,8,1,1,0,2,2,0
3081,10,4,15,2,3,0,0,1,2,2,0
3082,8,4,11,2,3,0,1,1,2,2,1
3083,9,7,9,2,3,0,0,1,2,2,1
3084,5,4,15,4,4,1,1,0,2,2,0
3085,6,4,9,2,10,0,1,1,2,2,1
3086,5,4,11,4,6,2,1,1,1,2,0
3087,7,2,9,4,10,4,1,0,2,2,0
3088,8,7,12,2,10,0,1,1,2,2,1
3089,5,4,9,4,1,1,1,1,2,2,0
3090,10,6,9,2,4,0,1,1,3,2,1
3091,12,4,15,0,7,4,1,0,1,2,0
3092,4,7,15,4,14,3,0,1,1,2,0
3093,10,6,11,2,12,0,0,1,3,2,1
3094,4,6,15,4,10,1,1,1,1,2,0
3095,9,4,11,2,14,0,1,1,2,2,1
3096,8,4,5,2,3,0,1,1,3,2,0
3097,4,4,11,4,8,3,1,0,1,2,0
3098,9,4,8,4,10,1,1,0,0,2,0
3099,13,4,11,0,10,1,1,0,1,2,0
3100,7,4,9,2,4,0,1,1,2,2,1
3101,9,4,2,2,12,0,1,1,2,2,0
3102,5,4,11,0,10,3,1,1,2,2,0
3103,11,5,11,2,14,0,1,1,3,2,0
3104,6,4,12,2,4,5,1,0,2,2,0
3105,6,4,11,2,8,0,1,1,2,2,0
3106,6,4,11,2,14,0,1,1,2,2,0
3107,9,7,10,4,1,1,1,1,2,2,0
3108,8,4,15,2,12,0,1,1,1,2,0
3109,3,4,15,4,12,3,1,0,1,2,0
3110,7,2,9,2,11,0,1,1,2,4,1
3111,8,4,11,2,1,0,1,1,2,2,0
3112,7,5,7,2,12,0,1,1,2,2,0
3113,7,4,11,4,14,3,1,1,2,2,0
3114,7,4,15,4,7,3,1,1,2,2,0
3115,15,4,11,2,12,0,1,1,0,4,1
3116,6,2,9,2,10,5,1,0,2,2,1
3117,10,4,15,2,1,0,1,1,2,2,1
3118,13,6,11,6,7,1,1,0,0,2,0
3119,6,4,5,2,8,5,1,0,2,2,0
3120,10,4,9,4,10,1,1,1,2,2,1
3121,3,4,9,4,12,3,1,1,2,2,0
3122,9,2,11,3,5,1,1,1,2,2,1
3123,5,4,1,2,3,3,1,0,2,2,0
