,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3911,7,4,15,2,12,0,1,1,2,2,1
3912,5,2,1,0,6,4,1,0,2,2,0
3913,5,4,15,0,8,1,1,0,2,2,0
3914,5,4,12,2,10,0,1,1,2,2,0
3915,9,4,11,5,8,1,1,1,2,2,0
3916,8,4,9,2,13,5,1,0,2,2,1
3917,7,4,11,4,3,3,1,1,2,2,0
3918,4,4,11,4,6,3,1,1,2,2,0
3919,7,4,7,5,1,4,1,0,2,2,0
3920,6,4,11,4,12,3,1,1,2,2,0
3921,6,4,9,2,12,5,1,0,2,2,1
3922,8,6,11,2,3,0,1,1,3,2,0
3923,7,0,11,2,0,0,1,1,2,2,1
3924,7,4,7,2,4,0,1,1,2,2,0
3925,7,6,15,2,3,0,1,1,2,2,0
3926,13,2,9,2,1,0,1,1,1,2,0
3927,5,6,9,4,10,3,1,1,0,2,0
3928,13,4,11,2,6,0,1,1,2,2,1
3929,8,4,11,0,4,1,1,1,2,2,1
3930,4,0,15,4,0,1,1,1,2,2,0
3931,6,4,15,4,4,2,0,0,1,2,0
3932,6,4,7,4,4,1,1,0,1,2,0
3933,6,1,9,0,10,3,0,0,2,0,0
3934,9,6,11,2,3,0,1,1,2,2,1
3935,14,4,9,2,13,0,1,1,2,2,1
3936,5,4,12,2,4,5,1,0,2,2,1
3937,7,4,11,0,8,4,1,0,1,2,0
3938,9,2,11,0,11,4,1,0,2,2,0
3939,9,7,9,2,4,0,1,1,3,2,1
3940,4,4,11,4,12,2,1,1,2,2,0
3941,11,4,11,2,3,0,1,1,2,2,1
3942,7,2,11,2,11,0,1,1,2,2,0
3943,6,4,9,4,4,1,1,0,2,2,0
3944,5,4,9,2,1,5,1,0,2,2,1
3945,7,4,11,0,12,3,1,0,2,2,0
3946,8,4,9,4,1,1,1,1,2,2,0
3947,13,4,11,2,4,0,0,1,2,2,0
3948,4,4,9,4,1,3,1,0,1,2,0
3949,6,6,15,4,12,1,1,0,1,2,0
3950,4,4,7,4,1,4,0,0,2,2,0
3951,8,6,12,2,10,0,1,1,2,2,0
3952,5,4,15,4,10,4,1,0,2,2,0
3953,6,6,11,2,3,0,1,1,2,2,0
3954,12,6,11,2,3,0,1,1,1,2,1
3955,6,4,11,2,3,0,1,1,2,2,0
3956,7,4,15,0,12,4,1,0,2,2,0
3957,4,4,15,4,8,3,1,1,1,2,0
3958,3,4,1,4,12,3,1,1,2,2,0
3959,10,4,11,2,3,0,1,1,3,2,1
3960,10,4,11,0,4,1,1,0,2,2,0
3961,6,4,11,2,5,0,1,1,2,2,0
3962,4,4,11,4,8,1,1,0,1,2,0
3963,6,2,15,2,11,0,1,1,2,2,0
3964,4,4,2,2,7,0,1,1,2,2,0
3965,8,4,9,2,12,0,1,1,2,2,1
3966,8,4,12,2,10,2,0,0,2,2,0
3967,4,4,15,4,1,1,0,0,1,2,0
3968,6,1,9,2,1,0,1,1,2,2,1
3969,8,6,8,4,1,3,1,1,2,2,0
3970,5,4,15,4,10,1,1,1,2,2,0
3971,12,4,15,0,11,1,1,1,2,2,0
3972,4,4,15,4,7,1,1,1,2,2,0
3973,4,4,15,4,3,1,1,0,2,2,0
3974,3,4,15,4,7,3,1,1,1,2,0
3975,4,4,8,4,8,3,1,0,2,2,0
3976,3,4,1,4,8,3,1,1,0,2,0
3977,4,4,8,4,13,1,1,1,2,2,0
3978,7,4,9,2,4,0,1,1,2,2,0
3979,15,4,11,6,1,1,1,0,2,2,0
3980,6,2,11,4,4,2,1,1,2,2,0
3981,10,4,11,0,12,2,0,1,2,2,0
3982,6,2,11,4,6,4,1,1,2,2,0
3983,6,2,8,2,1,0,1,1,2,2,1
3984,7,4,11,2,3,0,1,1,2,2,0
3985,4,4,15,4,12,1,1,0,2,2,0
3986,7,1,15,2,4,0,0,1,2,2,1
3987,7,6,11,2,3,0,1,1,3,2,0
3988,12,4,15,0,7,1,1,1,2,2,0
3989,4,4,9,4,4,1,1,1,2,2,0
3990,5,6,15,2,3,0,1,1,2,2,0
3991,6,4,2,4,3,3,1,1,2,2,0
3992,3,4,11,4,8,2,0,0,1,2,0
3993,11,4,11,2,14,0,0,1,2,2,0
3994,4,4,9,4,4,3,1,0,2,2,0
3995,13,4,5,2,8,0,1,1,0,2,0
3996,9,6,15,2,3,0,1,1,2,2,0
3997,9,5,0,2,3,0,1,1,2,2,1
3998,6,4,12,2,4,0,1,1,2,2,1
3999,8,4,11,4,6,3,1,0,2,2,0
4000,6,4,15,4,12,1,1,1,2,2,0
4001,4,4,7,4,10,1,1,1,2,2,0
4002,5,4,8,4,3,1,1,1,2,2,0
4003,3,4,11,4,8,3,1,0,1,2,0
4004,3,4,11,4,1,3,1,0,2,4,0
4005,11,4,11,0,10,4,1,0,2,2,0
4006,7,2,11,2,3,0,1,1,2,2,0
4007,7,4,11,2,14,0,1,1,2,2,1
4008,9,4,11,2,8,0,1,1,1,2,0
4009,8,7,14,2,10,0,1,1,2,2,0
4010,4,4,9,2,10,0,1,1,2,2,0
4011,9,6,9,2,4,0,1,1,2,2,1
4012,5,4,11,3,3,1,1,1,2,2,0
4013,10,4,9,2,4,0,1,1,3,2,1
4014,14,4,11,2,5,0,1,1,1,2,0
4015,5,4,15,4,10,1,1,0,2,2,0
4016,11,4,12,6,4,1,1,0,2,2,1
4017,11,6,11,2,8,0,0,1,1,2,0
4018,9,2,7,2,10,0,0,1,1,2,0
4019,4,4,15,4,8,1,1,0,0,2,0
4020,4,6,9,2,5,0,1,1,2,2,1
4021,7,4,15,0,4,4,0,1,2,2,1
4022,6,4,11,0,13,1,1,0,2,2,0
4023,7,4,9,2,3,0,1,1,2,2,1
4024,7,4,5,2,3,0,1,1,2,2,0
4025,5,4,11,4,6,3,1,1,2,2,0
4026,16,6,0,2,5,0,1,1,4,2,0
4027,5,4,11,2,7,0,1,1,2,2,1
4028,8,4,11,4,7,3,1,1,2,2,0
4029,3,4,15,4,8,3,0,1,1,0,0
4030,10,4,11,0,1,4,0,0,2,2,0
4031,11,4,11,2,1,5,1,0,2,2,1
4032,13,6,9,2,4,0,1,1,2,2,1
4033,5,4,11,5,1,4,1,1,2,2,0
4034,5,4,11,2,1,0,1,1,2,2,0
4035,5,4,11,2,13,5,0,0,2,2,1
4036,6,4,4,4,7,1,1,0,2,2,0
4037,9,4,11,2,8,5,1,0,0,2,0
4038,6,4,15,2,3,0,1,1,2,2,0
4039,4,4,11,4,1,4,1,0,1,2,0
4040,5,4,11,4,6,1,1,1,2,2,0
4041,3,4,1,4,6,3,1,1,1,2,0
4042,8,7,12,2,10,5,1,0,2,2,1
4043,5,4,11,4,1,1,0,1,2,2,0
4044,5,4,15,2,3,0,1,1,2,2,0
4045,6,4,11,2,3,0,1,1,2,2,0
4046,9,4,11,2,8,0,1,1,2,2,1
4047,8,4,12,2,4,0,1,1,2,2,1
4048,13,7,15,6,4,4,1,0,0,2,0
4049,5,4,9,2,13,0,1,1,2,2,0
4050,7,4,9,2,4,0,1,1,3,2,0
4051,9,4,2,2,3,0,1,1,1,2,0
4052,7,4,12,2,4,0,1,1,2,2,0
4053,5,4,7,4,13,1,1,0,2,2,0
4054,4,4,15,4,8,3,1,1,3,2,0
4055,6,4,9,4,10,1,1,0,1,2,0
4056,9,6,0,0,12,4,1,0,1,2,0
4057,4,4,11,4,14,1,1,1,2,2,0
4058,10,4,11,2,12,0,1,1,2,2,1
4059,6,4,9,4,13,3,1,1,2,2,0
4060,9,4,11,2,13,5,1,0,2,2,1
4061,6,4,11,4,7,2,1,0,2,2,0
4062,9,4,15,5,13,1,1,1,1,2,0
4063,6,4,9,0,4,1,1,0,2,2,0
4064,9,5,9,2,10,0,1,1,2,2,0
4065,7,4,14,2,10,0,1,1,1,2,1
4066,7,4,11,2,3,0,1,1,2,2,1
4067,10,4,6,4,14,1,1,1,2,2,0
4068,8,4,1,2,3,0,1,1,2,2,0
4069,7,6,11,3,12,0,1,1,1,2,0
4070,9,2,9,6,10,1,1,1,2,2,0
4071,7,4,15,2,12,0,1,1,2,2,1
4072,6,4,0,2,3,0,1,1,2,2,0
4073,8,4,15,2,4,0,1,1,0,2,0
4074,5,4,9,2,10,5,1,0,1,2,1
4075,6,4,8,4,7,1,1,0,2,2,0
4076,8,4,6,2,3,0,1,1,2,2,0
4077,6,4,11,2,8,0,0,1,2,2,0
4078,5,4,9,2,4,0,1,1,2,2,1
4079,6,4,9,4,4,1,1,1,2,2,1
4080,10,4,15,2,12,0,1,1,1,1,0
4081,7,4,1,2,14,0,1,1,2,2,0
4082,5,4,12,4,10,1,1,1,2,2,0
4083,4,4,15,4,9,2,1,1,0,2,0
4084,13,5,11,2,3,0,1,1,2,2,1
4085,5,4,9,4,10,1,1,1,2,2,0
4086,5,2,9,4,10,3,0,1,2,4,0
4087,7,4,11,4,14,1,1,1,2,2,0
4088,8,2,12,3,11,5,0,0,2,4,1
4089,7,7,11,2,11,0,1,1,2,2,0
4090,13,5,15,2,7,0,0,1,2,2,1
4091,8,4,15,2,4,0,1,1,2,2,1
4092,9,4,1,0,1,4,0,0,1,2,0
4093,13,6,8,2,4,0,1,1,2,2,1
4094,6,4,15,4,13,1,1,0,2,2,0
4095,7,7,7,4,11,1,1,1,2,2,0
4096,4,4,2,4,8,1,1,0,2,2,0
4097,6,4,11,5,3,4,0,1,2,2,0
4098,4,4,15,4,6,3,1,0,2,2,0
4099,6,4,9,2,10,5,1,0,0,2,0
4100,4,0,15,4,0,1,1,1,2,2,0
4101,4,4,2,4,13,3,1,0,0,2,0
4102,7,4,11,2,1,0,1,1,2,2,0
4103,3,4,15,4,12,3,1,1,1,2,0
4104,12,4,5,2,10,5,1,0,1,2,0
4105,5,4,11,4,3,2,0,1,2,2,0
4106,12,4,2,4,8,1,1,0,2,2,0
4107,5,4,11,2,6,0,1,1,2,2,0
4108,6,4,1,4,14,1,1,0,2,2,0
4109,8,4,11,2,3,0,1,1,2,2,1
4110,5,4,7,4,10,1,1,1,2,2,0
4111,14,5,11,2,3,0,1,1,2,1,1
4112,7,4,11,2,3,0,0,1,2,2,0
4113,11,4,15,2,4,0,1,1,2,2,1
4114,11,6,11,2,3,0,1,1,1,2,1
4115,10,4,11,2,3,0,0,1,1,2,0
4116,6,7,14,2,10,0,1,1,3,2,0
4117,5,6,14,2,10,0,1,1,2,2,1
4118,5,4,15,2,3,0,1,1,2,4,1
4119,8,2,0,5,10,4,1,0,2,2,0
4120,5,4,11,4,7,1,1,1,2,2,0
4121,8,7,11,0,1,4,1,0,2,2,0
4122,15,4,0,6,8,1,1,0,1,2,0
4123,5,4,15,2,13,0,1,1,2,2,0
4124,7,4,0,2,14,0,1,1,2,2,0
4125,9,5,10,2,10,0,1,1,3,2,1
4126,15,1,15,2,13,0,0,1,2,2,0
4127,7,7,11,4,1,3,1,0,0,2,0
4128,9,6,9,0,4,1,1,1,3,2,1
4129,9,2,15,3,4,1,1,1,3,2,1
4130,4,4,4,2,6,0,1,1,2,2,0
4131,7,4,7,3,8,1,1,1,2,2,0
4132,3,4,1,4,8,3,1,0,0,2,0
4133,3,4,5,4,12,3,1,0,1,2,0
4134,4,4,12,4,10,3,0,0,1,2,0
4135,8,4,12,2,10,5,0,0,2,2,1
4136,5,4,15,0,12,1,1,1,2,2,0
4137,10,4,11,2,14,0,1,1,2,2,1
4138,3,0,11,4,0,2,1,0,1,2,0
4139,4,4,1,4,12,3,1,0,2,2,0
4140,8,4,11,2,14,0,0,1,2,0,0
4141,9,4,9,2,13,0,1,1,2,2,1
4142,8,4,12,0,12,1,1,0,1,2,0
4143,10,1,8,2,1,0,1,1,2,2,0
4144,6,4,8,4,3,3,1,1,1,2,0
4145,9,4,6,2,3,0,1,1,2,2,0
4146,7,4,11,0,11,1,1,1,2,2,0
4147,8,6,15,2,10,5,1,0,0,2,0
4148,5,4,11,4,14,1,0,0,2,2,0
4149,6,4,14,4,10,1,1,0,2,2,0
4150,9,1,7,4,1,1,0,0,1,2,0
4151,10,4,10,2,3,0,1,1,2,2,1
4152,7,6,11,0,10,1,1,1,3,2,0
4153,4,4,15,2,1,2,1,0,2,2,0
4154,4,4,15,4,4,3,1,0,1,2,0
4155,14,4,6,6,12,1,1,0,1,2,0
4156,4,4,6,2,14,0,1,1,2,2,0
4157,9,5,11,4,12,1,0,0,2,0,0
4158,10,2,11,6,9,4,1,0,1,2,1
4159,7,4,11,2,13,0,1,1,2,2,1
4160,10,5,9,2,12,0,1,1,2,2,1
4161,5,4,15,4,1,1,1,1,2,2,0
4162,5,4,11,2,3,0,1,1,2,2,0
4163,3,4,11,4,8,3,1,1,1,2,0
4164,4,6,15,4,8,3,0,0,1,2,0
4165,8,1,11,3,3,1,1,1,2,2,0
4166,7,4,6,2,4,0,1,1,2,2,0
4167,8,4,11,2,12,5,1,0,2,2,0
4168,4,4,9,4,10,3,0,0,2,0,0
4169,5,4,9,2,4,0,1,1,3,2,1
4170,5,4,11,0,1,1,1,0,3,2,0
4171,12,4,11,6,3,1,1,1,2,2,0
4172,8,4,11,4,1,1,1,0,2,1,0
4173,5,6,11,5,4,1,1,1,0,2,0
4174,6,4,11,2,7,0,1,1,2,2,0
4175,11,1,12,2,4,0,1,1,2,2,1
4176,11,4,12,2,4,0,0,1,2,2,1
4177,4,2,11,4,8,3,0,0,1,2,0
4178,6,6,12,4,4,1,0,1,2,2,0
4179,6,4,9,4,10,3,1,0,1,2,0
4180,13,4,15,6,8,1,1,0,1,2,0
4181,10,0,15,0,0,4,1,1,2,2,0
4182,4,4,15,2,3,0,1,1,2,1,0
4183,8,4,9,4,12,1,1,1,2,2,1
4184,9,4,9,6,13,1,1,0,2,2,0
4185,7,4,15,4,8,3,1,0,1,4,0
4186,3,6,15,4,11,3,1,1,0,2,0
4187,10,4,8,0,1,4,1,0,2,2,0
4188,7,4,9,2,11,0,1,1,2,2,0
4189,5,4,15,4,7,4,0,0,2,2,0
4190,3,2,11,4,10,1,1,0,1,2,0
4191,7,0,5,2,0,0,1,1,2,2,0
4192,10,4,4,6,14,4,1,1,2,2,0
4193,9,4,15,2,4,0,1,1,2,2,1
4194,7,6,15,2,14,0,1,1,2,2,0
4195,13,0,9,2,0,0,1,1,1,4,0
4196,7,4,9,0,1,4,1,0,2,2,0
4197,5,4,9,4,10,3,1,1,2,2,0
4198,5,4,9,4,10,3,0,0,2,2,0
4199,4,4,15,4,4,1,1,0,3,2,0
4200,7,4,15,2,1,5,1,0,2,2,0
4201,13,6,11,4,12,1,0,0,1,2,0
4202,3,4,1,4,8,3,1,0,0,2,0
4203,7,4,11,2,3,0,1,1,2,2,0
4204,7,4,11,0,7,1,1,1,2,2,0
4205,8,4,15,2,4,0,1,1,2,2,1
4206,5,4,15,4,6,3,0,1,2,2,0
4207,11,4,12,2,4,0,1,1,2,2,1
4208,13,4,11,6,8,1,1,0,1,2,0
4209,5,4,11,4,14,1,1,1,2,2,0
4210,7,5,15,2,4,0,1,1,2,2,1
4211,12,4,15,2,12,0,0,1,2,2,1
4212,11,6,12,2,10,0,1,1,2,2,1
4213,11,4,15,0,1,1,1,0,1,2,0
4214,8,4,0,5,8,4,1,0,2,2,0
4215,4,4,9,4,4,1,1,0,2,2,0
4216,9,1,7,0,8,4,0,0,2,2,0
4217,10,4,11,6,1,1,1,0,2,2,0
4218,8,4,15,0,10,1,1,0,2,2,0
4219,6,4,11,2,3,0,1,1,2,2,0
4220,6,4,7,2,7,0,1,1,2,2,0
4221,8,4,11,4,12,4,1,0,2,2,0
4222,13,4,11,0,1,1,1,0,1,2,0
4223,6,4,11,0,1,4,1,0,0,2,0
4224,5,4,11,2,3,0,1,1,2,2,0
4225,11,2,9,2,8,0,1,1,2,2,0
4226,7,4,11,2,4,0,1,1,2,2,0
4227,11,6,11,0,5,1,1,0,2,2,0
4228,9,6,12,2,4,0,1,1,3,2,1
4229,7,5,11,0,7,3,1,1,2,2,0
4230,6,4,2,2,1,0,1,1,2,2,1
4231,6,4,8,2,12,0,1,1,2,2,0
4232,4,4,11,4,8,1,1,1,2,2,0
4233,8,1,11,2,4,0,1,1,2,2,1
4234,6,4,9,2,3,0,1,1,2,2,1
4235,7,4,9,2,10,5,1,0,0,2,0
4236,8,4,8,0,10,4,1,0,2,2,0
4237,5,4,11,4,3,1,1,1,2,2,0
4238,6,4,11,2,3,0,1,1,2,2,0
4239,6,4,12,4,12,1,1,0,2,2,0
4240,5,4,11,4,10,3,1,0,2,2,0
4241,7,4,11,2,3,0,1,1,3,2,0
4242,9,4,9,6,10,1,1,0,2,2,0
4243,8,4,11,2,3,0,0,1,2,2,0
4244,7,6,11,2,14,0,1,1,2,2,1
4245,9,1,15,2,10,0,1,1,2,2,1
4246,5,4,3,4,6,1,1,1,2,2,0
4247,13,6,9,2,10,0,1,1,2,2,1
4248,8,4,15,2,1,0,1,1,2,2,0
4249,4,4,9,4,12,3,1,1,1,2,0
4250,6,4,11,5,13,4,1,1,2,2,0
4251,6,4,15,4,8,1,1,0,2,2,0
4252,6,6,11,2,3,0,1,1,0,2,0
4253,4,4,6,4,5,3,1,1,2,2,0
4254,6,4,15,4,10,1,1,1,2,2,1
4255,7,4,8,2,3,0,1,1,2,1,1
4256,5,4,11,3,8,4,1,0,2,2,0
4257,7,4,6,4,14,3,1,1,2,2,0
4258,9,4,15,2,1,5,1,0,1,2,1
4259,8,4,11,2,14,0,1,1,3,2,0
4260,6,4,12,4,10,1,1,0,2,2,0
4261,12,4,14,2,10,0,1,1,3,2,1
4262,5,4,1,0,1,4,1,0,2,2,0
4263,9,5,11,2,4,0,1,1,2,2,0
4264,11,4,15,0,1,1,1,0,1,2,0
4265,13,4,9,0,4,1,1,1,0,2,0
4266,11,2,10,2,10,0,1,1,3,2,1
4267,9,4,15,0,11,1,1,1,2,2,1
4268,6,2,5,2,10,0,1,1,2,2,0
4269,9,5,12,2,10,0,1,1,2,2,1
4270,10,6,1,0,3,4,1,1,2,2,0
4271,6,4,9,2,12,0,1,1,2,2,1
4272,6,2,15,2,3,0,1,1,2,2,1
4273,5,6,7,2,12,0,1,1,1,2,1
4274,7,4,15,5,5,1,1,1,4,2,0
4275,3,6,11,4,12,3,1,1,0,2,0
4276,3,4,1,4,1,3,1,0,0,2,0
4277,8,7,14,2,10,0,1,1,2,2,1
4278,9,4,0,2,8,0,1,1,2,2,0
4279,4,4,11,0,8,1,1,1,1,2,0
4280,5,4,9,2,12,5,1,0,2,1,0
4281,7,4,11,4,4,1,1,1,2,4,0
4282,3,4,11,4,8,2,0,1,0,2,0
4283,8,4,12,0,4,4,1,0,2,2,0
4284,5,4,5,4,8,1,1,0,1,2,0
4285,4,4,11,4,4,4,1,1,1,2,0
4286,4,4,11,4,6,3,1,1,1,2,0
4287,8,1,15,0,1,1,1,1,2,2,0
4288,8,4,14,2,10,0,1,1,2,2,1
4289,5,4,15,2,13,0,1,1,2,2,1
4290,7,5,8,2,10,0,1,1,3,2,0
4291,5,4,15,4,8,1,0,0,3,2,0
4292,14,4,5,6,8,1,1,0,0,2,0
4293,3,4,11,4,8,2,1,0,1,2,0
4294,8,1,15,0,4,1,1,0,2,2,0
4295,4,4,15,4,12,3,1,0,2,2,0
4296,6,4,11,4,12,2,0,0,2,2,0
4297,4,4,11,4,12,1,1,1,2,2,0
4298,8,4,11,2,7,5,1,0,2,2,1
4299,5,2,9,2,14,0,1,1,2,2,0
4300,9,5,12,2,4,0,1,1,2,2,1
4301,11,4,11,2,3,0,1,1,2,2,0
4302,8,4,12,2,10,0,1,1,2,2,1
4303,6,6,9,0,10,2,1,1,0,2,0
4304,5,4,9,4,4,4,1,0,2,2,0
4305,10,6,12,2,10,0,1,1,2,2,1
4306,5,4,9,4,10,1,0,0,2,2,1
4307,10,4,11,2,1,0,1,1,2,2,0
4308,16,6,12,2,4,1,0,0,1,0,0
4309,8,0,11,2,0,0,1,1,2,2,0
4310,5,4,15,4,8,4,0,0,0,2,0
4311,3,4,11,4,9,2,1,0,0,2,0
4312,4,4,11,4,7,1,1,1,2,2,0
4313,8,4,9,2,4,0,1,1,2,2,1
4314,7,4,15,4,12,3,1,1,3,2,0
4315,9,4,10,2,7,0,1,1,2,2,1
4316,4,4,11,2,8,5,1,0,2,2,0
4317,6,4,11,2,3,0,1,1,2,2,0
4318,5,7,11,2,11,5,1,0,2,2,0
4319,4,4,9,4,4,3,1,1,2,2,0
4320,6,4,15,2,3,0,1,1,3,2,1
4321,9,5,11,2,7,0,1,1,2,2,0
4322,8,6,9,0,10,4,1,0,2,2,0
4323,6,2,11,4,10,1,1,0,2,2,0
4324,9,5,11,2,4,0,1,1,2,2,1
4325,11,4,15,2,3,0,1,1,1,2,0
4326,3,4,1,4,8,3,1,0,0,2,0
4327,3,4,15,4,8,3,1,0,2,4,0
4328,4,4,11,4,7,1,0,0,2,2,0
4329,6,4,7,4,1,1,1,0,2,2,0
4330,5,4,11,2,12,0,1,1,2,3,0
4331,11,2,15,6,11,3,1,0,1,2,0
4332,6,4,11,2,1,0,1,1,2,2,0
4333,4,4,15,4,1,3,1,0,1,2,0
4334,3,4,0,4,8,3,1,1,0,2,0
4335,3,4,11,4,12,3,1,0,2,2,0
4336,6,4,9,2,4,0,0,1,2,2,0
4337,10,4,9,2,4,0,1,1,2,2,0
4338,7,4,15,0,8,1,1,1,1,2,0
4339,7,4,9,2,4,5,1,0,2,2,1
4340,7,4,9,2,4,0,1,1,2,2,1
4341,6,4,11,2,3,0,1,1,2,2,0
4342,7,4,11,2,7,0,0,1,2,2,0
4343,9,5,1,0,3,3,1,1,2,2,0
4344,14,0,11,0,0,4,1,0,1,2,0
4345,13,5,9,2,10,0,1,1,0,2,1
4346,7,1,12,2,4,0,1,1,2,2,1
4347,5,4,15,4,8,3,1,0,2,2,0
4348,6,4,11,4,1,4,1,0,2,2,0
4349,11,4,11,0,3,1,1,1,2,2,0
4350,5,6,7,2,8,0,0,1,1,2,0
4351,4,4,11,4,13,1,0,1,2,2,0
4352,3,5,0,4,12,1,1,1,2,2,0
4353,3,4,11,4,14,0,0,1,3,0,0
4354,10,2,14,2,10,0,1,1,2,2,1
4355,4,4,2,4,1,3,1,0,2,2,0
4356,11,4,11,4,8,1,1,0,1,2,0
4357,3,4,1,4,8,3,1,0,0,2,0
4358,4,4,11,4,12,4,1,0,1,2,0
4359,4,2,15,4,1,3,1,1,1,2,0
4360,11,4,6,0,9,1,1,0,2,2,0
4361,7,4,12,2,10,0,1,1,2,2,1
4362,6,4,11,0,1,1,1,1,2,2,0
4363,7,4,11,2,3,0,1,1,2,2,1
4364,13,4,11,2,8,0,1,1,2,2,0
4365,6,4,11,4,6,1,1,1,2,2,0
4366,8,4,15,2,7,0,0,1,2,2,0
4367,7,6,12,2,10,0,1,1,2,2,1
4368,7,4,8,2,3,0,1,1,2,2,1
4369,6,4,15,2,7,0,1,1,2,2,0
4370,9,4,0,2,7,0,0,1,2,2,0
4371,7,2,9,2,11,0,1,1,2,2,1
4372,8,4,2,5,1,1,0,1,2,0,0
4373,3,0,11,4,0,3,1,1,1,2,0
4374,4,4,15,2,1,2,0,0,2,2,0
4375,7,4,11,2,3,0,1,1,2,2,0
4376,7,7,12,2,10,0,1,1,1,2,0
4377,11,5,11,2,5,0,1,1,2,2,0
4378,10,5,15,2,4,0,1,1,2,2,1
4379,13,4,11,2,11,0,1,1,1,2,0
4380,6,4,15,5,12,4,0,0,1,2,0
4381,6,4,11,0,3,4,1,1,3,2,0
4382,5,0,15,2,0,5,1,0,2,2,0
4383,13,4,11,2,1,0,1,1,1,2,1
4384,4,0,15,4,0,3,1,0,2,2,0
4385,12,2,9,2,10,0,1,1,2,2,1
4386,6,4,0,2,14,0,1,1,2,2,0
4387,8,6,7,2,4,0,1,1,3,2,1
4388,7,7,12,0,10,4,1,0,2,2,0
4389,7,4,12,2,4,0,1,1,2,2,1
4390,7,6,5,2,5,0,1,1,3,2,0
4391,4,4,9,4,10,3,1,1,1,2,0
4392,12,4,5,2,7,0,1,1,2,2,0
4393,6,4,8,4,13,3,1,1,2,2,0
4394,8,7,9,0,4,4,1,0,2,2,0
4395,8,4,7,2,3,0,0,1,2,2,1
4396,6,4,9,2,4,0,1,1,2,2,1
4397,13,6,5,2,5,0,1,1,2,2,0
4398,4,2,9,4,10,3,1,0,0,2,0
4399,5,4,11,4,6,3,1,1,2,2,0
4400,9,4,4,5,8,2,1,1,2,2,0
4401,3,4,2,4,12,3,1,0,0,2,0
4402,6,4,11,4,8,1,1,1,2,2,0
4403,7,5,11,2,7,0,1,1,2,2,0
4404,5,4,8,4,1,1,1,1,2,2,0
4405,9,7,4,3,11,4,0,1,2,0,0
4406,6,4,15,4,13,3,1,0,0,2,0
4407,3,4,9,4,10,3,1,1,0,2,0
4408,3,4,1,4,3,3,1,1,2,2,0
4409,11,4,11,2,14,0,1,1,2,2,1
4410,5,4,15,2,3,0,1,1,1,2,0
4411,10,6,15,2,5,0,1,1,3,2,0
4412,8,4,6,2,7,0,1,1,2,2,0
4413,4,7,15,4,10,1,1,0,1,2,0
4414,10,4,12,2,4,0,1,1,2,2,1
4415,9,4,7,2,3,0,1,1,3,2,0
4416,4,4,8,4,10,3,1,1,2,2,0
4417,8,4,8,2,3,0,1,1,2,2,0
4418,5,4,15,2,12,0,1,1,2,2,0
4419,6,4,8,2,8,0,1,1,2,2,0
4420,9,4,15,2,4,0,1,1,2,2,1
4421,7,1,11,4,4,1,1,1,2,2,1
4422,7,6,8,2,5,0,1,1,2,2,0
4423,11,4,5,2,6,0,1,1,2,2,0
4424,9,4,11,2,12,0,0,1,2,2,1
4425,9,7,9,4,10,1,1,1,2,2,1
4426,5,6,9,4,10,3,1,1,2,2,0
4427,6,4,9,2,4,5,1,0,2,2,1
4428,6,4,9,0,12,4,1,1,2,2,1
4429,5,2,11,2,14,0,1,1,2,2,1
4430,13,4,11,2,8,0,1,1,1,2,0
4431,10,4,11,2,6,0,0,1,2,2,0
4432,8,4,11,2,4,0,1,1,2,2,0
4433,10,2,9,0,10,1,1,0,2,2,0
4434,5,4,11,2,3,0,1,1,2,2,0
4435,5,4,9,4,11,1,1,1,2,2,0
4436,4,4,11,4,7,3,1,1,1,2,0
4437,12,4,11,2,13,0,1,1,2,2,1
4438,8,4,8,0,7,1,1,1,2,2,0
4439,4,4,15,2,6,0,0,1,2,0,0
4440,6,4,11,2,14,0,1,1,2,2,0
4441,6,7,14,4,10,1,1,1,4,2,1
4442,7,4,9,2,4,0,1,1,2,2,1
4443,10,6,15,2,4,0,1,1,2,2,1
4444,4,2,11,4,1,3,1,1,2,2,0
4445,5,4,15,4,3,3,1,1,2,2,0
4446,5,4,11,2,3,0,1,1,2,2,0
4447,11,6,5,2,3,0,1,1,2,2,0
4448,8,4,12,2,4,0,0,1,2,2,1
4449,5,4,9,2,10,0,1,1,2,2,1
4450,9,3,10,4,13,1,1,1,3,2,1
4451,5,4,15,4,3,1,1,0,2,2,0
4452,12,4,5,5,8,1,1,1,2,2,0
4453,8,4,9,2,10,5,1,0,2,4,0
4454,8,4,9,2,4,0,1,1,1,2,1
4455,10,4,9,2,3,0,1,1,2,2,0
4456,10,4,0,0,8,4,1,0,1,2,0
4457,8,4,12,4,10,1,1,0,1,2,0
4458,4,4,15,4,1,3,1,0,1,2,0
4459,6,4,11,4,4,4,1,0,2,2,0
4460,4,4,15,2,13,0,1,1,2,2,0
4461,4,4,15,4,6,3,1,1,2,2,0
4462,10,4,12,2,10,0,1,1,2,2,1
4463,7,2,11,0,10,4,1,0,2,2,0
4464,5,4,15,4,1,1,1,0,1,2,0
4465,7,4,6,4,3,1,1,1,1,2,0
4466,5,4,11,2,1,0,0,1,2,2,0
4467,6,4,8,2,3,0,1,1,2,2,0
4468,5,4,1,2,3,5,0,0,1,2,1
