,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,4,0,0,0
872,1,38,0,0,1,1,0
873,1,31,0,1,0,1,1
874,0,45,1,0,1,1,0
875,1,49,1,1,0,1,1
876,1,29,0,6,1,2,1
877,1,52,0,3,0,1,0
878,0,31,0,2,0,1,0
879,0,27,0,0,0,0,1
880,1,27,1,0,1,1,1
881,1,23,0,0,0,2,0
882,1,22,0,2,0,1,0
883,1,30,0,4,0,0,1
884,1,50,1,0,0,1,0
885,0,28,0,3,0,2,0
886,1,28,1,0,1,1,0
887,1,43,0,11,0,0,1
888,1,52,0,0,1,1,0
889,1,44,0,2,0,1,0
890,1,30,0,0,0,1,0
891,1,26,0,1,1,1,0
892,1,27,1,1,0,1,0
893,1,28,0,5,1,2,1
894,1,25,0,3,0,2,0
895,1,43,1,6,0,2,0
896,0,57,1,0,1,1,0
897,1,37,0,4,0,0,1
898,1,38,0,22,1,2,1
899,1,32,1,6,1,1,1
900,1,38,1,0,1,1,0
901,0,40,0,3,1,1,0
902,1,25,0,5,0,0,1
903,1,27,1,6,1,2,0
904,1,78,1,1,0,2,1
905,1,23,0,2,0,0,0
906,1,41,0,3,0,2,1
907,0,31,1,1,1,2,0
908,1,36,0,1,0,1,0
909,1,37,1,4,0,2,0
910,0,24,0,0,0,2,0
911,1,27,1,6,0,2,1
912,1,75,1,6,1,1,0
913,0,28,0,1,0,1,0
914,1,32,0,8,1,0,0
915,1,28,0,7,1,1,1
916,1,42,1,3,0,1,0
917,1,20,0,7,0,2,1
918,0,43,0,5,0,2,1
919,1,35,0,2,0,1,0
920,1,22,1,2,0,0,0
921,0,64,1,0,1,1,0
922,1,42,1,1,0,1,0
923,1,28,0,1,0,1,1
924,1,34,0,3,0,2,0
925,1,55,1,5,1,1,0
926,1,29,0,2,1,2,0
927,1,31,1,6,0,2,1
928,1,31,0,4,0,2,1
929,1,23,0,1,1,2,0
930,0,31,0,1,0,0,0
931,1,31,1,8,1,0,1
932,1,65,0,11,0,1,0
933,1,57,0,0,1,1,1
934,1,25,0,0,0,1,0
935,1,27,1,8,1,0,1
936,0,25,0,1,0,2,1
937,1,45,1,3,1,1,0
938,0,35,0,0,0,1,0
939,1,28,0,3,1,1,1
940,1,57,0,10,0,2,1
941,0,26,1,2,0,1,0
942,1,34,0,5,0,1,0
943,0,24,0,2,0,2,1
944,1,42,0,0,0,1,1
945,1,25,0,5,0,2,0
946,1,24,0,2,0,0,1
947,1,53,0,10,0,2,0
948,0,46,0,11,0,2,1
949,1,20,1,3,1,2,1
950,1,31,0,1,0,1,0
951,1,43,1,0,0,1,0
952,1,33,1,0,0,1,0
953,1,30,1,6,0,0,1
954,0,60,1,0,0,1,1
955,1,39,1,0,0,1,0
956,1,32,0,3,1,2,0
957,1,27,0,2,1,1,1
958,1,47,1,11,1,0,0
959,1,29,0,10,0,0,1
960,0,28,1,0,1,1,0
961,1,46,1,0,0,1,0
962,1,34,1,0,0,1,0
963,0,32,1,0,1,1,0
964,1,59,0,1,1,1,0
965,1,29,0,10,0,2,1
966,1,57,1,7,0,1,0
967,1,27,0,2,0,2,1
968,1,55,0,15,0,0,0
969,1,22,0,0,0,0,0
970,0,34,1,1,0,0,0
971,1,28,0,1,1,1,0
972,1,32,0,1,0,2,0
973,1,20,0,1,0,2,1
974,1,32,0,20,0,0,0
975,1,40,0,0,1,1,0
976,0,23,0,0,0,2,0
977,1,25,0,1,1,1,0
978,1,43,1,6,1,1,1
979,1,44,1,6,0,2,0
980,1,22,1,0,0,2,1
981,1,34,1,0,1,1,1
982,1,58,0,1,0,1,0
983,1,36,0,2,1,1,1
984,1,47,0,7,1,0,1
985,1,27,1,0,1,1,0
986,1,33,1,0,1,1,0
987,1,35,1,3,0,1,0
988,1,67,0,4,1,1,0
989,1,20,0,0,0,0,1
990,1,21,0,0,0,0,1
991,1,27,0,0,0,1,1
992,1,31,0,3,0,2,0
993,1,21,1,1,0,2,1
994,1,50,0,18,1,0,1
995,1,41,1,1,0,1,1
996,1,21,0,0,0,0,0
997,0,49,0,7,1,2,0
998,1,34,0,18,0,2,1
999,1,32,0,1,0,1,1
1000,0,21,0,1,0,2,0
1001,1,24,0,2,0,0,1
1002,1,35,0,1,0,2,0
1003,1,28,0,1,0,2,1
1004,1,51,1,0,0,2,1
1005,1,22,0,1,0,2,1
1006,1,43,1,1,0,2,0
1007,0,23,1,0,0,2,1
1008,0,51,1,2,0,1,0
1009,1,30,1,1,0,1,0
1010,1,22,0,1,0,1,1
1011,1,52,0,0,0,1,1
1012,1,27,0,6,1,2,1
1013,1,22,0,1,0,2,1
1014,1,33,0,16,0,0,1
1015,1,25,1,7,1,0,0
1016,0,25,0,0,0,2,0
1017,1,21,1,0,0,1,1
1018,1,62,1,0,0,1,0
1019,0,43,1,1,0,1,0
1020,1,38,0,0,0,1,1
1021,1,26,0,0,1,0,0
1022,1,55,1,2,1,1,1
1023,1,22,0,2,0,1,0
1024,1,25,0,12,0,0,1
1025,1,66,0,5,0,1,1
1026,1,30,0,0,0,1,1
1027,1,39,1,3,0,1,0
1028,1,34,0,4,1,0,0
1029,1,42,0,1,0,2,1
1030,1,56,0,0,0,1,0
1031,1,26,0,1,0,1,0
1032,1,48,1,0,0,2,1
1033,1,49,0,25,0,0,1
1034,1,33,0,7,1,0,0
1035,1,33,0,22,0,0,1
1036,1,24,1,0,0,0,1
1037,1,21,0,0,1,0,0
1038,0,21,0,0,0,1,1
1039,1,27,0,5,0,2,0
1040,1,18,0,2,0,2,1
1041,1,27,0,2,1,2,0
1042,1,23,0,1,0,2,0
1043,1,30,1,2,0,1,0
1044,0,22,0,0,0,1,1
1045,1,55,1,3,0,1,0
1046,1,23,0,1,1,1,0
1047,1,27,1,9,1,1,1
1048,0,26,0,3,1,2,0
1049,1,25,0,11,0,0,1
1050,1,69,1,6,1,1,1
1051,0,24,0,2,0,0,0
1052,0,24,0,0,1,2,1
1053,1,23,0,1,0,2,0
1054,1,35,1,2,1,1,0
1055,1,23,0,0,1,0,1
1056,1,19,1,1,1,1,1
1057,1,19,1,2,0,1,1
1058,0,21,0,0,1,2,0
1059,0,56,1,0,1,1,0
1060,1,44,0,0,1,1,0
1061,1,35,1,0,1,1,0
1062,1,25,0,0,1,1,0
1063,1,37,0,22,1,0,1
1064,1,20,0,3,1,0,1
1065,1,30,1,0,0,1,1
1066,1,56,1,0,1,1,1
1067,1,33,1,0,1,2,0
1068,1,43,1,0,1,1,0
1069,1,59,0,29,0,1,0
1070,1,24,1,0,1,1,0
1071,1,31,1,4,0,1,0
1072,0,38,0,10,0,2,1
1073,0,27,0,5,0,0,1
1074,1,29,0,0,1,2,0
1075,1,57,1,0,0,1,0
1076,0,30,1,2,1,2,1
1077,1,32,0,0,1,1,0
1078,1,31,0,11,0,2,1
1079,1,29,0,11,0,0,1
1080,1,21,0,5,0,2,1
1081,0,36,0,1,0,2,1
1082,0,57,0,1,0,2,0
1083,1,43,1,7,0,1,0
1084,1,51,0,8,0,0,1
1085,1,29,0,1,0,0,0
1086,1,30,0,9,0,1,0
1087,0,42,0,0,1,1,0
1088,0,33,0,2,1,1,1
1089,1,26,0,18,0,0,1
1090,0,40,1,3,1,2,0
1091,1,37,0,1,0,1,0
1092,1,43,1,3,1,2,1
1093,1,59,1,2,1,1,0
1094,1,33,0,1,0,1,1
1095,1,56,1,5,0,2,0
1096,1,83,0,13,1,0,0
1097,1,25,1,0,0,0,0
1098,1,44,1,7,0,2,0
1099,1,64,0,11,0,2,0
1100,1,29,0,12,1,0,0
1101,0,20,1,1,0,0,1
1102,1,43,1,2,0,1,0
1103,1,54,1,0,0,2,0
1104,1,46,0,9,0,0,1
1105,1,25,0,7,0,1,0
1106,1,38,0,0,0,1,0
1107,0,25,0,0,1,1,0
1108,1,34,0,1,0,1,1
1109,1,24,1,0,0,0,0
1110,1,25,0,3,0,2,1
1111,1,43,0,0,0,2,1
1112,1,28,0,4,0,1,0
1113,1,45,0,1,1,2,0
1114,1,33,0,1,0,1,0
1115,1,22,0,1,0,1,0
1116,1,23,0,5,0,2,0
1117,1,22,0,0,0,0,1
1118,1,26,0,7,1,0,1
1119,1,52,0,7,0,2,0
1120,1,43,0,3,0,1,1
1121,1,21,0,0,0,2,0
1122,0,45,0,1,0,1,0
1123,1,39,1,1,1,1,0
1124,1,25,0,13,1,2,1
1125,1,23,1,2,1,1,0
1126,1,24,1,3,0,1,0
1127,1,27,0,7,0,0,0
1128,1,59,0,2,0,1,0
1129,1,26,1,6,0,2,1
1130,1,36,1,4,0,1,1
1131,1,29,0,7,1,0,1
1132,1,36,0,4,0,2,0
1133,1,31,0,0,1,1,0
1134,0,47,0,23,0,0,1
1135,0,23,0,0,0,1,0
1136,1,41,0,6,0,1,1
1137,1,29,0,3,0,0,0
1138,0,21,1,0,0,2,1
1139,1,23,0,4,0,0,1
1140,1,29,0,0,0,1,1
1141,1,27,1,0,1,1,0
1142,0,49,0,0,1,1,0
1143,1,59,1,3,0,1,1
1144,1,35,1,1,0,1,0
1145,1,37,1,0,0,2,0
1146,0,64,1,13,0,2,0
1147,0,47,1,4,0,0,0
1148,1,30,0,3,0,0,1
1149,1,30,1,7,1,1,1
1150,1,40,0,3,0,0,0
1151,1,24,0,1,1,1,0
1152,1,55,1,2,0,1,0
1153,1,41,0,18,0,0,1
1154,0,30,0,2,1,1,0
1155,1,28,0,0,1,1,1
1156,1,26,0,8,0,0,0
1157,1,38,0,22,1,1,1
1158,0,38,0,1,0,2,0
1159,0,23,0,1,0,0,0
1160,1,25,0,6,0,0,1
1161,1,37,0,21,0,2,1
1162,1,29,1,1,0,1,0
1163,1,25,0,1,0,2,0
1164,1,46,1,0,1,1,0
1165,1,28,0,14,0,0,1
1166,1,36,1,0,1,2,0
1167,1,34,0,4,0,2,1
1168,1,31,0,4,1,2,1
1169,1,31,0,0,0,2,0
1170,0,36,0,1,1,1,1
1171,1,46,1,3,1,2,0
1172,1,54,1,0,0,1,0
1173,1,24,1,1,0,1,1
1174,1,21,0,2,0,1,1
1175,1,38,0,0,0,2,1
1176,1,28,0,0,0,1,1
1177,1,49,0,8,1,0,1
1178,1,26,0,3,0,1,1
1179,0,49,0,3,0,2,0
1180,1,42,1,0,1,1,0
1181,1,68,0,2,1,1,0
1182,1,25,1,1,1,1,0
1183,1,30,0,10,0,0,1
1184,1,29,0,10,1,2,1
1185,1,29,0,0,1,1,0
1186,1,23,0,3,0,2,1
1187,1,26,1,3,0,2,0
1188,1,22,0,1,1,2,1
1189,1,31,0,2,0,2,0
1190,1,28,0,0,0,0,0
1191,0,31,0,0,1,1,0
1192,0,26,0,2,1,0,1
1193,1,42,1,1,0,2,0
1194,1,35,0,5,0,2,0
1195,1,29,1,1,1,1,0
1196,0,22,0,0,0,1,0
1197,0,30,0,0,1,1,0
1198,1,53,1,2,0,2,1
1199,1,30,1,0,0,1,1
1200,1,26,0,1,0,1,1
1201,1,30,0,4,0,0,1
1202,1,44,0,8,0,1,0
1203,1,41,1,0,1,2,0
1204,1,21,0,0,0,1,0
1205,1,30,0,0,0,1,0
1206,1,37,0,3,1,1,0
1207,1,22,1,0,1,2,1
1208,0,44,1,1,1,1,0
1209,1,33,0,14,0,0,0
1210,0,35,0,23,0,2,1
1211,1,35,1,0,0,1,0
1212,1,34,0,18,0,0,1
1213,1,23,1,0,0,0,0
1214,1,30,1,2,0,1,1
1215,1,50,1,0,1,1,0
1216,1,34,0,2,0,1,0
1217,1,32,1,6,0,2,0
1218,1,45,0,0,1,2,0
1219,1,23,0,0,1,2,0
1220,1,38,0,12,1,2,1
1221,1,51,0,16,1,0,0
1222,1,27,0,2,0,1,0
1223,1,43,0,22,1,0,1
1224,1,42,1,0,1,1,1
1225,1,37,1,0,1,1,0
1226,0,24,1,2,0,0,1
1227,1,36,1,4,0,2,1
1228,1,28,0,5,0,2,1
1229,0,74,0,0,0,1,0
1230,1,28,1,2,0,1,0
1231,1,24,1,1,0,2,0
1232,1,31,0,0,1,1,0
1233,0,31,0,1,1,1,1
1234,1,61,1,1,1,1,0
1235,1,24,0,0,0,1,0
1236,0,25,0,5,0,2,0
1237,1,36,0,0,0,1,0
1238,0,20,0,0,0,0,0
1239,1,64,0,8,0,2,0
1240,1,20,0,1,0,2,1
1241,1,40,0,3,0,1,0
1242,1,31,0,12,0,0,0
1243,1,44,1,0,1,1,0
1244,0,23,1,0,1,2,0
1245,1,21,1,0,0,2,0
1246,1,26,0,10,0,0,1
1247,0,20,1,1,1,2,0
1248,1,27,0,10,0,2,1
1249,1,25,0,4,1,2,0
1250,1,24,1,2,1,2,0
1251,1,48,0,0,0,1,0
1252,1,32,0,0,0,1,0
1253,1,30,0,12,0,0,1
1254,1,69,1,3,1,1,0
1255,1,45,0,13,0,0,0
1256,1,26,0,27,0,0,1
1257,0,41,1,0,0,1,1
1258,1,45,1,0,1,1,0
1259,1,32,0,5,0,1,0
1260,1,25,1,3,0,1,1
1261,0,43,1,4,0,2,0
1262,0,34,0,1,0,1,0
1263,1,32,0,0,1,1,1
1264,1,23,0,6,0,0,1
1265,1,44,0,8,0,1,1
1266,1,30,1,0,0,1,0
1267,1,47,0,21,0,0,1
1268,0,24,0,1,1,1,0
1269,1,35,0,1,1,0,1
1270,1,28,0,7,1,1,0
1271,1,27,1,5,1,2,0
1272,1,38,0,0,0,2,0
1273,1,32,0,0,0,1,1
1274,1,26,0,1,1,2,1
1275,1,51,1,5,0,1,1
1276,1,49,1,4,1,2,0
1277,1,20,1,0,0,2,1
1278,0,24,0,1,1,2,1
1279,1,32,0,5,0,0,1
1280,1,43,0,4,0,1,0
1281,0,22,1,0,0,2,0
1282,1,21,0,0,0,1,0
1283,1,47,1,0,1,1,0
1284,1,22,0,1,0,2,0
1285,1,25,0,0,1,2,1
1286,1,52,1,2,0,2,0
1287,1,22,0,1,0,1,0
1288,0,31,0,2,0,1,1
1289,1,22,0,3,0,2,1
1290,1,41,0,0,1,1,1
1291,1,19,1,1,0,1,1
1292,1,27,0,0,1,1,0
1293,1,34,0,20,0,0,0
1294,1,51,1,0,0,1,0
1295,0,30,1,3,1,0,0
1296,0,56,1,0,1,1,0
1297,1,50,1,6,0,1,0
1298,0,27,0,2,0,0,1
1299,1,31,1,1,1,1,0
1300,1,27,0,1,1,1,1
1301,1,24,0,3,1,2,0
1302,1,23,0,4,1,2,1
1303,1,33,0,2,1,0,1
1304,1,34,1,0,0,1,1
1305,1,36,0,4,1,1,0
1306,1,29,0,8,1,0,1
1307,1,30,0,5,0,0,1
1308,1,30,0,1,1,2,0
1309,1,25,0,0,0,2,0
1310,1,24,0,0,1,2,0
1311,1,52,0,0,0,1,0
1312,0,45,0,3,0,0,1
1313,1,44,0,15,0,2,1
1314,1,50,1,0,0,1,0
1315,1,24,1,0,0,1,0
1316,1,25,1,1,0,0,1
1317,1,61,0,15,0,1,0
1318,0,31,1,0,0,1,0
1319,1,56,0,3,1,1,0
1320,0,21,0,0,0,1,0
1321,0,47,0,0,0,1,0
1322,1,30,1,4,0,0,1
1323,1,43,1,4,0,1,1
1324,0,21,0,1,1,1,0
1325,1,55,1,0,1,1,0
1326,1,21,0,2,0,2,1
1327,1,36,1,4,1,2,1
1328,1,39,1,2,0,1,0
1329,1,22,0,1,0,2,1
1330,1,42,0,24,0,0,1
1331,0,67,1,0,0,1,0
1332,1,22,0,0,1,1,0
1333,1,26,1,2,0,1,1
1334,1,32,1,4,0,0,1
1335,1,21,0,2,0,0,0
1336,0,37,1,4,1,1,1
1337,1,24,0,1,0,1,0
1338,1,25,0,1,0,2,0
1339,1,18,0,14,0,1,1
1340,1,58,1,4,0,1,0
1341,0,31,1,0,0,2,1
1342,1,77,0,3,1,1,0
1343,0,21,0,0,0,2,0
1344,1,51,0,8,0,1,1
1345,1,30,1,0,1,1,0
1346,1,37,0,8,1,1,0
1347,1,24,0,8,1,0,1
1348,0,23,0,0,0,2,1
1349,1,70,1,11,1,1,0
1350,1,33,1,9,0,2,1
1351,1,39,0,11,0,2,0
1352,0,52,1,4,1,1,1
1353,1,20,0,0,1,1,1
1354,1,50,1,1,0,1,0
1355,1,41,0,7,0,0,1
1356,1,25,0,5,0,0,1
1357,1,49,0,1,0,1,0
1358,1,21,0,2,0,0,1
1359,0,36,1,0,1,1,0
1360,1,29,0,7,0,0,1
1361,1,26,1,6,0,1,1
1362,1,36,0,0,1,2,0
1363,0,22,1,0,0,1,0
1364,0,65,0,1,0,1,0
1365,1,25,0,5,1,0,1
1366,1,69,0,0,1,1,0
1367,1,21,0,1,0,0,1
1368,1,34,0,5,0,2,1
1369,1,31,1,1,0,1,1
1370,1,21,0,2,0,0,1
1371,1,36,1,1,0,1,0
1372,0,58,1,11,1,2,1
1373,1,43,0,8,0,1,1
1374,1,27,0,1,1,2,1
1375,0,60,1,3,1,1,1
1376,1,67,0,0,1,1,0
1377,1,23,0,1,1,1,0
1378,0,56,1,1,1,1,0
1379,1,29,1,2,1,1,1
1380,0,61,0,0,1,1,1
1381,1,30,0,4,0,1,1
1382,1,52,1,5,0,1,0
1383,1,28,1,4,0,2,1
1384,1,33,0,0,0,1,0
1385,0,44,0,0,0,1,0
1386,0,30,0,0,0,1,0
1387,1,28,1,0,0,1,0
1388,1,51,0,1,0,1,0
1389,0,37,1,0,0,1,0
1390,1,25,0,1,1,1,0
1391,1,26,1,9,1,2,1
1392,1,24,0,3,1,1,0
1393,1,24,0,13,0,0,1
1394,0,28,0,3,1,2,1
1395,1,54,1,3,0,1,1
1396,1,24,1,3,0,0,1
1397,0,29,1,0,1,1,1
1398,1,49,0,1,1,1,1
1399,1,22,0,0,0,1,1
1400,1,32,1,0,0,1,1
1401,1,25,1,0,0,1,0
1402,1,33,1,2,0,2,1
1403,1,52,0,14,0,0,1
1404,0,26,0,2,1,0,0
1405,1,30,0,8,0,2,1
1406,1,22,0,1,1,1,1
1407,1,36,0,9,0,0,1
1408,0,29,1,2,0,1,1
1409,1,58,1,1,0,1,1
1410,1,23,1,0,1,1,0
1411,1,33,0,9,0,0,1
1412,1,30,1,13,0,1,0
1413,1,42,0,9,0,0,1
1414,0,25,0,13,0,0,1
1415,1,22,0,0,0,2,0
1416,1,24,1,5,0,0,0
1417,0,28,1,2,0,1,0
1418,1,28,0,9,0,0,1
1419,1,24,0,2,0,2,0
1420,1,44,1,0,0,2,1
1421,1,55,1,2,0,1,1
1422,1,52,0,0,0,1,0
1423,0,33,0,0,1,1,0
1424,1,27,0,0,0,1,0
1425,1,30,0,0,1,1,0
1426,1,36,0,2,0,1,1
1427,1,23,0,0,0,2,1
1428,1,48,0,0,0,2,0
1429,1,21,1,0,0,2,1
1430,0,21,0,22,0,0,1
1431,1,38,0,2,1,2,1
1432,1,34,0,18,1,0,0
1433,0,40,1,2,0,1,0
1434,1,63,0,17,1,2,0
1435,1,31,1,0,0,1,1
1436,1,46,1,4,1,2,0
1437,1,51,1,0,0,1,1
1438,1,29,1,1,1,1,1
1439,1,29,0,15,0,0,1
1440,1,24,0,9,0,0,1
1441,1,49,1,2,0,0,0
1442,1,21,0,0,1,0,1
1443,1,53,0,11,1,2,1
1444,1,23,0,2,0,0,1
1445,1,37,0,12,0,2,1
1446,1,48,1,0,0,1,0
1447,1,28,0,4,1,1,0
1448,1,41,0,1,1,1,1
1449,0,52,0,0,0,1,0
1450,1,50,1,13,0,2,1
1451,1,42,1,1,1,2,1
1452,1,31,0,11,0,0,0
1453,1,39,1,0,0,1,1
1454,1,42,1,0,0,1,1
1455,1,44,0,1,0,1,0
1456,1,27,0,10,0,0,1
1457,1,24,0,0,1,1,0
1458,1,20,0,0,1,0,1
1459,1,25,0,4,0,0,0
1460,1,25,0,0,1,1,0
1461,1,26,0,1,0,1,0
1462,1,40,0,6,0,1,1
1463,1,37,0,5,0,1,0
1464,1,52,0,1,1,2,1
1465,1,39,1,11,0,0,1
1466,0,53,1,0,0,1,0
1467,1,52,0,14,0,2,1
1468,1,33,0,15,0,0,1
1469,1,27,0,4,1,0,1
1470,1,23,0,1,1,1,1
1471,1,37,0,2,1,1,0
1472,1,25,0,2,0,1,1
1473,1,45,1,4,0,1,1
1474,1,56,1,1,0,1,1
1475,1,56,1,0,1,1,0
1476,1,23,0,0,0,2,1
1477,1,41,0,1,0,1,0
1478,1,34,1,2,0,2,0
1479,1,52,0,13,0,2,1
1480,0,47,1,4,0,1,1
1481,0,31,1,0,1,1,0
1482,1,20,0,4,0,0,1
1483,0,58,1,1,0,1,0
1484,1,29,1,2,1,1,0
1485,1,51,1,0,1,1,1
1486,1,30,1,0,1,1,0
1487,1,53,1,0,0,1,0
1488,1,23,1,1,0,0,1
1489,1,20,1,2,0,0,1
1490,0,43,0,0,1,2,0
1491,0,37,0,5,1,2,0
1492,0,36,0,2,1,2,1
1493,1,29,0,16,0,0,0
1494,1,20,0,0,0,1,0
1495,1,22,0,2,0,2,0
1496,1,25,0,1,0,1,0
1497,1,43,1,4,1,1,0
1498,1,23,0,5,0,2,1
1499,1,35,0,0,1,1,0
1500,1,48,1,1,0,2,0
1501,0,37,0,0,0,1,0
1502,1,33,1,3,0,0,1
1503,0,58,0,8,0,2,1
1504,1,44,1,0,0,1,0
1505,1,31,1,3,0,2,0
1506,1,23,0,4,0,0,1
1507,1,29,0,12,1,0,1
1508,1,24,1,0,0,2,0
1509,1,54,0,4,0,1,0
1510,0,60,0,1,1,1,0
1511,1,22,0,0,0,2,0
1512,1,35,0,1,0,1,0
1513,1,43,1,1,1,1,0
1514,1,22,0,0,1,0,0
1515,1,42,1,4,1,2,1
1516,1,21,0,0,1,2,1
1517,1,26,0,0,1,1,1
1518,1,24,0,0,1,1,0
1519,1,26,1,1,1,1,1
1520,1,54,1,0,1,1,0
1521,1,27,0,0,1,1,0
1522,0,37,1,0,1,1,0
1523,0,61,0,7,0,1,1
1524,1,52,1,0,1,1,0
1525,0,53,1,1,0,2,0
1526,0,31,0,3,0,1,0
1527,1,51,1,2,0,1,0
1528,1,33,1,2,1,1,0
1529,1,22,0,1,0,0,1
1530,1,22,0,2,0,2,1
1531,1,22,0,0,1,2,1
1532,1,24,0,8,0,2,1
1533,1,33,1,0,0,1,1
1534,0,27,0,1,0,0,1
1535,1,46,1,9,1,2,0
1536,1,36,0,2,0,2,1
1537,1,48,1,0,1,1,0
1538,1,29,1,2,1,0,0
1539,1,21,0,3,0,0,1
1540,1,46,0,28,0,0,1
1541,0,43,1,0,1,1,0
1542,1,57,0,19,0,1,0
1543,0,33,0,16,0,2,1
1544,1,57,0,0,1,2,1
1545,1,32,0,1,0,0,1
1546,0,49,1,1,0,1,0
1547,1,22,1,2,0,2,1
1548,1,30,0,11,0,0,1
1549,0,24,0,0,0,1,0
1550,1,26,0,7,0,0,1
1551,1,56,0,3,0,1,0
1552,0,36,0,14,0,2,1
1553,0,54,0,2,0,1,1
1554,0,24,0,1,0,2,0
1555,1,29,0,12,0,0,1
1556,0,61,0,1,0,1,0
1557,1,31,0,1,1,2,0
1558,1,23,0,2,1,1,1
1559,1,30,0,4,0,1,0
1560,0,59,1,26,1,2,1
1561,1,21,0,1,1,2,0
1562,1,67,1,0,1,1,0
1563,1,26,0,3,0,2,1
1564,0,46,1,0,1,1,1
1565,1,30,0,4,1,1,0
1566,1,25,1,11,0,2,0
1567,1,26,0,1,0,1,1
1568,1,35,0,2,0,1,1
1569,1,29,0,0,0,2,0
1570,1,31,0,9,0,0,1
1571,1,26,0,3,0,0,1
1572,1,36,0,0,1,1,0
1573,0,27,0,4,0,0,0
1574,1,56,0,0,1,1,0
1575,0,31,1,6,0,0,1
1576,1,23,1,1,0,1,0
1577,1,28,0,10,0,1,1
1578,1,32,0,2,0,1,1
1579,0,41,1,0,1,1,0
1580,0,56,1,0,0,1,0
1581,0,33,0,3,1,2,0
1582,0,25,1,1,0,2,1
1583,0,54,1,7,0,2,0
1584,1,44,0,24,1,0,0
1585,1,58,0,3,1,1,1
1586,1,29,1,0,0,1,0
1587,0,27,0,0,0,1,1
1588,1,26,0,7,0,1,1
1589,1,52,0,0,1,1,1
1590,0,27,1,2,0,2,0
1591,1,20,0,1,0,1,1
1592,1,57,0,1,0,1,0
1593,1,46,1,0,1,1,0
1594,1,26,0,0,0,0,0
1595,1,24,0,0,0,2,0
1596,1,24,0,9,0,0,1
1597,1,25,0,9,1,0,0
1598,1,39,0,14,0,1,1
1599,0,23,0,3,1,0,1
1600,1,51,0,10,0,0,0
1601,1,28,0,2,1,2,1
1602,1,28,1,1,1,1,0
1603,1,21,0,1,1,2,1
1604,0,23,1,0,0,1,0
1605,1,37,0,11,0,0,1
1606,1,25,0,19,1,0,1
1607,1,20,0,0,0,2,1
1608,1,24,0,7,0,0,1
1609,1,23,0,1,0,0,1
1610,1,57,1,3,0,1,0
1611,1,30,0,4,0,0,0
1612,0,27,0,2,0,1,0
1613,1,56,1,2,1,1,0
1614,1,38,1,1,0,1,0
1615,1,26,0,1,0,2,0
1616,1,30,1,6,0,1,1
1617,0,26,0,0,1,1,0
1618,1,25,0,1,0,2,0
1619,1,47,0,7,0,2,1
1620,1,37,0,12,1,2,0
1621,1,28,1,19,0,0,1
1622,1,29,0,0,1,1,0
1623,1,21,1,0,1,0,0
1624,1,63,1,8,1,1,1
1625,1,32,1,0,1,1,0
1626,1,37,1,3,0,1,0
1627,1,21,1,2,1,2,1
1628,1,29,1,3,1,2,0
1629,0,34,0,2,1,1,1
1630,0,19,1,1,0,2,1
1631,1,51,0,3,0,1,0
1632,1,29,0,0,0,0,1
1633,1,41,0,0,0,1,0
1634,0,27,0,2,0,0,0
1635,1,24,0,8,0,0,0
1636,1,73,1,5,1,1,0
1637,1,23,0,5,0,1,1
1638,1,19,0,0,0,1,1
1639,1,53,0,20,0,2,1
1640,0,51,1,4,0,0,1
1641,1,20,1,0,1,2,1
1642,1,25,1,0,0,1,1
1643,1,28,0,7,0,2,1
1644,1,51,0,0,1,1,0
1645,1,55,1,3,1,1,1
1646,1,37,1,2,0,1,1
1647,1,59,1,0,0,1,0
1648,1,40,1,4,0,1,0
1649,0,52,1,2,0,1,0
1650,1,49,1,4,1,1,0
1651,1,45,1,4,1,1,0
1652,1,40,0,1,0,1,1
1653,1,46,1,9,0,1,0
1654,1,27,1,6,1,2,1
1655,1,21,0,0,0,1,0
1656,1,40,1,4,0,2,1
1657,1,24,0,3,1,0,0
1658,1,51,1,3,1,1,0
1659,1,29,0,1,0,1,0
1660,1,42,0,17,1,0,1
1661,1,32,1,0,0,1,0
1662,1,43,0,7,1,2,1
1663,1,43,0,1,0,1,1
1664,1,61,0,7,1,1,0
1665,1,22,1,1,0,1,0
1666,0,52,0,2,0,1,0
1667,1,27,0,1,0,1,0
1668,1,41,1,7,0,1,1
1669,0,34,0,0,1,1,0
1670,0,27,1,0,1,1,1
1671,1,45,0,5,0,1,1
1672,1,55,0,17,1,2,1
1673,1,23,0,3,0,0,1
1674,1,49,1,1,0,1,0
1675,0,57,0,3,1,1,0
1676,1,43,1,5,0,1,1
1677,1,23,1,0,0,1,0
1678,1,57,1,2,0,1,0
1679,1,31,0,11,0,0,1
1680,1,31,0,6,0,0,0
1681,1,20,0,0,0,0,0
1682,1,26,0,4,0,0,1
1683,1,25,1,1,1,1,1
1684,1,49,0,1,1,2,0
1685,1,24,0,0,0,1,1
1686,0,23,0,2,0,0,1
1687,0,25,0,26,1,2,1
1688,0,24,0,0,1,1,0
1689,1,27,1,2,1,0,1
1690,0,31,1,1,0,1,0
1691,0,29,0,0,1,2,0
1692,1,21,1,2,0,1,1
1693,1,25,1,0,0,1,0
1694,1,26,1,1,1,1,0
1695,1,23,1,3,0,2,1
1696,0,54,1,3,1,1,0
1697,1,46,1,0,0,1,0
1698,1,29,0,2,1,1,0
1699,1,21,0,4,0,0,1
