,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,0,5,0,2,1
872,1,51,1,12,1,0,1
873,1,54,1,4,1,1,1
874,1,26,0,2,0,1,1
875,0,48,1,0,0,1,1
876,0,31,1,0,1,1,0
877,1,54,1,1,1,1,0
878,1,55,0,2,0,2,0
879,1,32,1,1,0,1,0
880,1,23,1,4,0,1,0
881,1,23,0,1,1,2,1
882,1,29,0,8,1,0,1
883,1,31,1,3,1,1,0
884,0,22,1,1,0,1,0
885,1,37,0,10,1,2,1
886,0,28,1,0,0,1,0
887,1,26,1,0,1,1,1
888,1,50,0,0,0,1,0
889,1,54,1,1,0,1,0
890,1,45,1,1,1,1,1
891,1,29,0,13,0,0,1
892,1,59,0,17,0,0,1
893,0,24,0,0,1,2,1
894,1,49,1,3,0,2,0
895,1,31,0,9,0,2,0
896,1,46,1,0,0,1,0
897,1,54,0,1,0,1,0
898,1,32,0,6,1,1,1
899,0,20,0,0,0,1,1
900,1,24,0,3,0,0,1
901,1,24,1,0,0,2,1
902,1,36,0,2,0,2,0
903,1,32,0,9,1,0,1
904,1,21,0,1,1,1,1
905,1,21,0,0,0,0,1
906,1,59,0,19,0,2,1
907,1,24,0,2,0,2,1
908,0,27,0,1,1,1,0
909,1,33,0,3,1,2,0
910,1,60,0,1,1,1,0
911,0,53,1,1,1,1,0
912,0,20,0,1,0,1,0
913,0,42,1,1,0,2,1
914,1,41,0,2,0,1,0
915,1,53,0,2,0,1,1
916,1,21,0,2,0,2,1
917,1,29,0,10,0,2,1
918,0,29,0,4,0,2,0
919,0,38,1,0,1,1,0
920,0,46,1,4,0,1,1
921,0,39,1,36,0,0,0
922,1,59,1,1,0,2,0
923,1,30,0,18,0,0,1
924,1,44,0,1,1,1,0
925,0,35,1,1,1,1,0
926,1,30,0,8,0,2,1
927,1,28,0,7,0,0,1
928,1,22,1,0,0,1,1
929,1,23,0,3,0,2,1
930,1,20,0,0,1,2,1
931,1,30,0,14,0,2,1
932,1,24,0,15,0,2,0
933,0,68,0,11,0,2,0
934,1,33,1,1,0,1,1
935,1,27,1,2,1,2,0
936,1,28,1,0,0,1,0
937,1,49,1,10,0,2,1
938,1,49,1,4,1,1,0
939,1,30,0,0,0,1,0
940,1,30,0,3,1,0,1
941,0,33,0,1,0,1,0
942,1,26,1,4,1,2,0
943,0,23,0,10,0,0,1
944,1,26,0,6,1,0,1
945,0,40,0,0,1,1,0
946,0,29,0,0,0,1,0
947,1,22,0,0,0,2,1
948,1,48,1,1,0,1,1
949,0,22,1,0,1,2,0
950,1,27,0,0,1,1,1
951,1,23,1,1,0,1,0
952,1,26,0,5,0,2,1
953,0,24,1,2,0,1,0
954,0,54,0,3,0,1,0
955,1,31,0,4,0,1,1
956,0,27,0,3,1,1,0
957,0,47,0,0,1,1,1
958,1,24,0,0,0,1,1
959,0,43,0,0,1,1,0
960,1,74,0,14,1,1,1
961,1,43,0,12,1,2,1
962,1,20,0,0,0,0,0
963,0,54,1,1,0,2,1
964,1,27,0,0,0,1,0
965,1,26,1,0,0,1,1
966,1,25,0,0,0,1,1
967,1,43,0,8,0,0,1
968,1,41,0,9,0,2,1
969,0,53,1,3,0,2,1
970,1,35,1,5,0,1,1
971,1,41,0,11,0,0,0
972,1,27,0,6,0,0,1
973,1,50,1,2,1,1,0
974,0,20,0,0,1,0,1
975,1,43,0,3,0,2,0
976,0,23,1,1,0,0,1
977,1,22,1,0,0,2,1
978,0,32,0,1,0,1,0
979,0,28,1,1,1,1,1
980,1,41,1,4,0,0,0
981,1,37,0,11,0,0,0
982,1,26,0,2,0,0,0
983,1,25,0,0,0,0,1
984,0,28,0,0,0,1,0
985,1,21,1,5,0,0,1
986,1,30,1,2,0,2,1
987,1,29,0,8,0,2,1
988,1,27,0,10,0,2,1
989,1,27,0,2,0,1,0
990,0,46,1,1,1,1,0
991,1,53,0,15,0,2,1
992,1,29,1,0,0,1,0
993,1,25,0,0,1,1,0
994,1,22,1,0,0,1,0
995,0,23,0,3,0,2,1
996,0,32,0,2,1,1,1
997,1,25,0,1,0,2,0
998,1,37,0,23,1,1,1
999,0,54,0,21,0,2,0
1000,1,36,1,5,1,2,1
1001,1,24,0,1,0,0,0
1002,1,53,1,3,1,1,1
1003,1,77,0,3,1,1,0
1004,1,55,1,0,0,1,1
1005,1,25,0,17,1,0,1
1006,1,28,1,4,0,2,1
1007,1,31,0,6,0,2,1
1008,0,32,1,0,0,1,1
1009,1,28,0,13,0,1,1
1010,0,35,0,1,1,1,0
1011,1,21,0,0,0,1,1
1012,0,42,0,17,0,0,1
1013,1,43,1,0,0,1,0
1014,1,39,1,0,1,1,0
1015,1,26,0,8,1,2,0
1016,0,27,0,5,0,2,1
1017,1,48,1,0,0,1,0
1018,1,23,1,3,0,1,1
1019,1,23,0,2,0,2,0
1020,1,27,1,0,1,2,1
1021,1,25,0,5,1,1,0
1022,0,33,0,2,0,1,0
1023,1,23,0,0,1,2,1
1024,1,22,0,0,1,1,1
1025,0,50,1,3,0,1,1
1026,1,28,0,5,0,2,1
1027,0,25,1,1,0,2,0
1028,1,48,1,5,1,1,1
1029,1,57,1,0,1,2,0
1030,1,23,0,5,0,2,0
1031,0,30,0,0,1,2,1
1032,1,33,0,1,1,2,0
1033,1,22,0,1,0,0,0
1034,1,49,1,1,0,1,0
1035,1,32,1,3,0,2,1
1036,0,22,1,1,0,0,1
1037,0,42,0,4,0,2,1
1038,0,30,0,14,0,0,1
1039,0,28,0,3,0,0,0
1040,1,24,0,3,1,0,1
1041,1,49,0,1,0,1,0
1042,0,28,0,0,0,2,1
1043,1,29,0,6,0,0,1
1044,1,50,1,1,0,1,0
1045,1,45,1,6,1,1,0
1046,1,32,0,1,1,0,0
1047,1,25,0,10,0,0,1
1048,1,29,1,0,1,1,1
1049,0,24,1,4,1,1,1
1050,1,46,0,3,0,2,0
1051,0,30,1,0,1,1,1
1052,1,45,0,21,0,0,1
1053,1,36,0,16,0,0,1
1054,1,32,0,0,0,0,0
1055,1,33,0,19,1,0,1
1056,1,54,0,0,0,1,1
1057,1,43,1,2,1,1,1
1058,1,30,0,2,1,2,0
1059,1,41,1,5,0,1,1
1060,0,39,0,2,0,2,0
1061,1,31,0,13,0,0,1
1062,1,24,0,1,0,2,0
1063,1,22,1,0,0,1,0
1064,1,25,0,0,0,2,1
1065,1,27,0,13,0,0,1
1066,0,23,0,0,1,0,1
1067,1,22,0,1,1,1,1
1068,0,39,1,3,0,1,1
1069,1,22,1,1,0,1,0
1070,0,30,0,5,0,0,0
1071,1,27,0,5,1,2,1
1072,1,23,0,0,0,2,1
1073,1,20,0,1,0,0,1
1074,1,27,1,0,1,1,0
1075,1,35,0,6,1,2,0
1076,1,34,0,0,0,0,1
1077,1,22,1,1,1,1,1
1078,1,45,1,5,0,1,0
1079,0,32,1,1,0,1,0
1080,1,52,0,19,0,0,1
1081,1,56,0,1,0,1,0
1082,1,24,0,1,0,0,0
1083,1,21,0,10,0,0,1
1084,1,33,1,5,0,0,1
1085,1,26,0,7,0,1,0
1086,1,22,0,0,0,1,0
1087,1,37,0,1,1,1,0
1088,1,24,1,3,0,2,0
1089,1,49,1,1,1,1,0
1090,1,22,1,1,0,0,0
1091,0,71,1,3,1,1,0
1092,1,32,0,6,0,0,0
1093,0,34,0,3,1,1,0
1094,1,23,1,4,0,0,1
1095,1,51,1,7,1,1,0
1096,1,24,0,10,0,0,1
1097,1,22,1,2,0,2,0
1098,1,21,0,1,0,0,1
1099,1,27,0,0,0,1,1
1100,0,29,0,0,1,1,0
1101,1,21,0,1,1,2,1
1102,1,57,1,0,1,1,0
1103,0,23,0,2,0,0,0
1104,1,22,0,1,0,1,1
1105,1,69,1,3,1,1,0
1106,1,22,0,4,0,0,1
1107,1,49,0,0,1,1,0
1108,1,28,0,1,0,1,0
1109,1,26,0,1,1,1,0
1110,1,42,0,1,0,1,1
1111,1,33,1,6,0,2,0
1112,1,18,0,2,0,0,1
1113,0,37,0,4,0,2,1
1114,1,29,0,7,0,0,1
1115,1,30,1,3,0,1,1
1116,0,24,1,0,0,1,0
1117,0,22,1,1,0,2,0
1118,1,77,0,0,1,1,0
1119,1,49,1,0,1,1,0
1120,1,29,0,3,1,1,1
1121,1,23,0,5,0,0,1
1122,0,23,0,1,0,2,0
1123,1,27,0,5,1,1,1
1124,1,25,0,0,1,1,0
1125,1,26,0,8,0,0,1
1126,0,33,1,1,1,1,0
1127,1,28,0,2,0,2,1
1128,1,43,1,1,1,2,0
1129,0,23,0,0,0,2,0
1130,1,25,0,1,0,1,0
1131,1,44,1,11,0,1,1
1132,1,24,0,1,0,2,0
1133,1,35,0,0,1,1,0
1134,1,22,0,0,0,0,1
1135,1,63,1,10,0,0,0
1136,0,32,0,3,0,1,1
1137,1,24,0,6,0,2,1
1138,1,52,0,7,0,2,0
1139,1,39,1,0,0,1,0
1140,1,39,1,6,1,2,1
1141,1,55,1,0,0,1,0
1142,1,30,0,4,0,1,0
1143,1,66,1,1,0,2,0
1144,1,29,0,3,0,2,1
1145,1,24,0,1,0,2,1
1146,1,41,0,1,1,0,0
1147,1,25,1,1,1,1,0
1148,1,40,0,3,0,1,1
1149,1,48,1,2,1,0,0
1150,1,21,0,0,0,2,1
1151,1,41,0,1,0,2,0
1152,1,26,0,13,0,0,1
1153,1,26,1,0,1,1,0
1154,1,24,1,0,1,1,0
1155,0,49,1,0,1,1,0
1156,1,35,0,5,0,0,1
1157,1,44,0,6,1,2,1
1158,0,26,1,0,1,2,0
1159,1,21,1,1,0,2,1
1160,1,35,1,1,1,1,0
1161,1,32,0,2,0,1,1
1162,1,21,0,0,0,2,1
1163,1,20,0,1,0,2,1
1164,0,21,0,2,0,0,1
1165,0,38,0,1,0,2,0
1166,1,49,1,2,1,1,0
1167,1,61,0,4,1,1,0
1168,1,27,0,15,0,0,1
1169,1,26,1,5,1,2,0
1170,1,35,1,2,0,1,0
1171,1,54,1,0,1,1,0
1172,1,26,0,0,0,1,1
1173,1,36,0,2,1,1,1
1174,1,29,0,2,0,1,0
1175,1,26,0,6,0,2,1
1176,1,21,1,0,0,1,0
1177,0,68,1,5,0,2,0
1178,1,23,1,0,1,0,1
1179,0,59,1,1,1,1,0
1180,1,50,1,0,1,1,0
1181,1,30,0,13,0,1,1
1182,1,28,0,25,0,2,1
1183,1,32,0,17,1,0,1
1184,1,26,0,3,0,0,0
1185,0,23,0,0,0,2,1
1186,1,23,0,5,1,0,1
1187,0,31,1,12,1,2,1
1188,0,65,1,1,0,1,0
1189,1,37,0,6,0,0,1
1190,1,29,0,3,0,0,1
1191,1,30,1,0,1,1,0
1192,1,31,0,12,1,2,1
1193,1,28,0,0,0,0,1
1194,1,44,1,0,1,1,0
1195,1,26,1,2,1,1,0
1196,0,22,0,3,1,0,1
1197,1,54,1,2,0,1,0
1198,1,22,0,0,0,2,1
1199,1,23,0,0,1,1,1
1200,1,35,0,5,1,1,0
1201,1,48,0,0,1,1,0
1202,0,24,0,3,0,2,0
1203,1,56,0,0,1,1,0
1204,1,20,0,0,0,2,0
1205,0,38,0,0,0,1,1
1206,1,22,0,0,1,0,0
1207,1,24,1,6,0,1,1
1208,0,31,1,6,0,2,0
1209,1,24,0,3,0,0,1
1210,0,33,1,0,0,1,1
1211,1,23,0,2,0,0,1
1212,0,49,1,1,1,1,0
1213,0,53,0,3,0,1,0
1214,1,24,1,1,0,2,0
1215,1,36,1,0,1,1,0
1216,1,24,1,0,1,1,1
1217,1,26,0,3,0,0,1
1218,1,50,1,1,0,1,1
1219,0,23,1,3,1,0,0
1220,1,32,0,0,1,2,0
1221,0,24,0,0,0,1,0
1222,1,34,0,0,0,2,0
1223,1,25,0,6,0,2,1
1224,1,26,0,9,1,0,1
1225,0,26,1,2,0,1,0
1226,1,57,0,27,1,0,0
1227,1,21,0,0,0,0,1
1228,1,29,1,1,1,1,0
1229,0,20,1,2,0,2,1
1230,1,36,0,5,0,2,1
1231,0,22,0,1,0,2,0
1232,1,21,0,1,0,0,0
1233,1,47,1,2,1,1,0
1234,1,36,1,1,1,1,0
1235,1,54,0,6,0,1,1
1236,1,26,0,0,1,1,0
1237,0,53,1,2,0,1,0
1238,1,36,1,7,0,1,1
1239,1,50,0,13,0,0,1
1240,1,36,1,14,0,1,1
1241,1,34,1,2,1,1,0
1242,1,26,1,2,0,1,0
1243,1,35,1,4,0,1,0
1244,1,30,1,1,1,1,1
1245,1,66,1,1,0,1,0
1246,1,25,0,3,0,2,1
1247,1,24,1,3,0,1,1
1248,0,30,1,2,0,0,0
1249,0,25,0,9,0,2,1
1250,1,23,1,1,1,2,0
1251,0,26,1,1,1,2,0
1252,1,60,0,6,0,2,0
1253,1,50,1,3,1,1,0
1254,1,24,0,2,0,2,1
1255,1,20,1,0,0,2,0
1256,1,48,1,6,1,1,0
1257,1,20,0,1,0,0,0
1258,1,28,0,1,1,0,1
1259,1,24,1,0,1,1,1
1260,1,56,1,3,1,1,0
1261,1,27,0,12,1,2,0
1262,1,46,0,1,0,1,0
1263,1,30,0,19,0,2,0
1264,1,48,0,1,0,2,0
1265,1,56,1,1,1,1,1
1266,1,49,0,10,0,2,1
1267,1,24,0,1,1,2,1
1268,0,23,0,0,0,0,0
1269,1,26,0,5,0,0,0
1270,1,37,0,2,1,1,0
1271,0,22,0,0,0,2,1
1272,1,54,0,0,0,1,0
1273,1,27,0,2,0,0,1
1274,0,43,1,0,1,1,0
1275,1,48,0,0,0,1,1
1276,1,27,0,0,0,1,0
1277,0,51,0,0,0,1,0
1278,1,25,1,5,1,1,0
1279,1,47,0,28,1,0,1
1280,1,37,0,1,1,1,0
1281,1,21,0,0,0,2,0
1282,1,24,0,2,0,2,0
1283,1,22,0,6,1,0,1
1284,0,25,0,0,1,2,0
1285,1,43,0,0,1,1,0
1286,1,34,0,0,1,1,1
1287,1,37,0,20,0,2,0
1288,1,34,0,22,1,2,1
1289,0,31,1,2,0,0,0
1290,0,43,0,5,0,2,0
1291,1,56,1,0,1,1,0
1292,1,57,0,0,0,1,0
1293,1,35,0,2,0,1,1
1294,1,28,0,1,0,1,0
1295,1,48,0,3,0,1,1
1296,0,25,0,7,0,0,1
1297,0,28,0,2,1,0,0
1298,0,36,0,7,0,2,1
1299,1,38,1,1,0,1,0
1300,0,21,0,0,1,1,0
1301,0,69,1,2,1,1,0
1302,1,50,0,6,0,2,1
1303,1,27,0,7,0,2,0
1304,0,37,0,0,1,2,0
1305,1,53,1,4,0,2,1
1306,1,35,1,1,1,1,1
1307,1,28,0,11,0,0,1
1308,1,34,0,1,1,2,1
1309,1,21,0,1,0,0,1
1310,1,27,0,6,0,0,1
1311,1,46,1,4,0,2,1
1312,1,27,0,7,0,2,1
1313,0,57,1,2,1,2,0
1314,0,39,1,10,1,0,1
1315,1,46,1,5,1,1,0
1316,1,19,0,1,1,1,1
1317,1,31,1,2,0,1,0
1318,1,24,0,0,0,0,0
1319,1,32,0,7,0,2,0
1320,0,38,0,2,1,1,0
1321,1,22,0,0,0,1,1
1322,1,42,1,1,0,0,1
1323,1,20,1,0,0,1,1
1324,0,48,1,3,1,1,0
1325,0,25,0,5,0,1,0
1326,1,28,0,9,0,0,1
1327,1,47,1,2,0,1,1
1328,1,38,1,0,0,1,0
1329,1,46,1,2,0,1,0
1330,1,39,0,16,0,0,1
1331,1,45,1,0,1,1,0
1332,1,47,0,3,1,2,1
1333,1,23,0,0,0,0,1
1334,1,26,1,2,0,2,1
1335,1,32,0,7,1,2,1
1336,1,31,1,0,1,1,0
1337,1,36,1,4,1,2,0
1338,0,24,0,2,0,0,1
1339,1,29,0,5,0,0,0
1340,1,42,0,0,0,1,0
1341,0,29,1,0,1,1,0
1342,1,33,0,0,1,1,1
1343,1,41,1,16,0,2,1
1344,1,22,0,2,0,1,1
1345,1,24,0,0,1,2,0
1346,1,23,1,0,1,1,0
1347,1,23,0,3,1,2,1
1348,0,36,1,2,0,1,0
1349,1,27,0,0,1,1,0
1350,0,33,1,0,1,0,0
1351,1,23,0,1,1,1,0
1352,1,27,0,6,0,2,1
1353,1,28,0,1,1,1,0
1354,1,21,0,1,0,0,1
1355,1,55,1,2,1,1,0
1356,1,43,0,0,0,1,1
1357,1,26,1,4,0,2,0
1358,0,30,0,9,0,0,1
1359,0,41,0,6,0,1,0
1360,1,42,0,1,1,1,0
1361,1,39,1,1,0,1,0
1362,1,34,1,0,0,1,0
1363,0,46,0,0,1,0,0
1364,1,66,0,9,1,2,0
1365,1,26,1,10,0,2,1
1366,1,37,0,0,0,1,0
1367,1,26,0,8,1,1,0
1368,1,20,0,1,0,0,1
1369,1,28,0,5,0,2,1
1370,1,22,0,3,0,1,0
1371,0,31,0,2,1,2,0
1372,1,52,0,7,1,1,1
1373,1,30,1,7,0,0,0
1374,1,30,0,13,1,0,1
1375,1,23,0,1,1,0,1
1376,1,27,0,6,0,1,1
1377,1,21,1,0,0,0,1
1378,0,33,0,1,1,2,1
1379,1,57,1,3,0,1,0
1380,1,26,0,1,1,1,1
1381,1,21,1,0,1,1,1
1382,1,35,0,23,0,0,1
1383,1,29,0,7,0,2,0
1384,1,36,0,1,0,1,0
1385,0,43,0,1,0,1,0
1386,1,50,0,21,0,0,1
1387,1,46,0,2,0,2,1
1388,1,55,1,0,1,1,0
1389,1,50,1,1,0,1,0
1390,0,39,1,1,0,1,0
1391,1,62,0,16,0,2,0
1392,0,36,0,4,0,1,1
1393,1,69,0,0,1,1,0
1394,1,22,0,1,0,2,1
1395,1,43,1,4,1,1,0
1396,1,52,1,0,0,1,0
1397,1,40,1,14,0,0,1
1398,0,54,1,2,0,1,0
1399,1,64,1,1,1,1,0
1400,0,24,0,10,1,1,1
1401,1,31,1,0,1,1,0
1402,1,48,1,2,0,1,1
1403,1,32,0,4,0,2,0
1404,0,26,0,0,0,1,1
1405,1,29,0,4,0,0,0
1406,0,44,1,0,1,2,0
1407,1,57,0,11,0,0,1
1408,0,52,1,7,0,1,0
1409,1,23,0,0,0,1,1
1410,1,25,0,2,0,0,1
1411,1,47,0,3,0,1,0
1412,1,24,0,1,1,1,0
1413,0,44,1,0,1,1,0
1414,1,48,0,0,0,2,1
1415,1,44,1,17,0,0,0
1416,1,41,0,0,1,1,0
1417,1,27,0,8,1,2,1
1418,1,55,1,0,0,1,0
1419,0,28,1,3,0,1,0
1420,0,22,0,6,0,0,1
1421,1,22,0,2,0,0,1
1422,1,34,1,5,1,0,1
1423,0,30,1,0,1,1,0
1424,0,25,1,2,1,2,0
1425,1,46,1,1,0,1,0
1426,1,47,1,5,0,2,1
1427,1,34,1,1,1,1,0
1428,0,26,1,3,0,0,1
1429,0,62,1,0,1,2,1
1430,1,23,0,3,1,1,1
1431,1,24,0,1,0,1,1
1432,0,51,0,0,1,1,0
1433,1,62,1,0,1,1,0
1434,1,21,0,1,0,1,1
1435,0,43,1,0,1,1,0
1436,1,60,1,6,1,1,0
1437,1,30,0,15,0,0,1
1438,1,28,1,1,1,2,1
1439,0,53,0,0,0,1,1
1440,1,31,0,0,0,1,1
1441,1,38,1,2,1,1,0
1442,0,46,0,1,1,2,1
1443,1,20,0,1,0,2,1
1444,1,25,0,1,0,1,0
1445,1,29,0,1,0,1,1
1446,1,31,0,0,1,2,0
1447,0,24,0,0,1,1,0
1448,1,45,0,6,0,2,0
1449,1,48,0,0,0,1,0
1450,1,22,0,0,1,2,0
1451,0,28,0,2,0,1,0
1452,0,53,1,3,0,2,0
1453,0,36,0,0,0,0,0
1454,1,37,0,3,0,0,0
1455,1,63,0,10,1,0,0
1456,1,37,0,3,0,1,0
1457,1,27,0,2,0,2,1
1458,0,33,0,0,0,1,0
1459,1,63,0,11,0,1,0
1460,0,38,0,0,1,1,0
1461,1,28,0,2,0,1,0
1462,1,20,1,1,0,2,0
1463,1,37,0,0,1,1,0
1464,1,51,1,0,1,1,0
1465,1,29,1,0,1,1,0
1466,1,31,0,2,0,1,0
1467,1,47,0,1,0,1,0
1468,1,33,0,3,0,1,1
1469,1,44,0,6,0,1,0
1470,1,21,1,0,1,2,0
1471,0,49,1,4,0,1,1
1472,1,28,1,1,0,1,1
1473,1,24,1,1,1,1,1
1474,1,33,0,7,0,0,1
1475,1,21,0,0,0,2,1
1476,1,34,0,2,1,1,0
1477,1,29,0,0,0,1,0
1478,1,49,1,1,0,1,0
1479,1,25,0,1,0,0,0
1480,1,22,0,1,0,1,1
1481,1,26,0,13,1,0,0
1482,1,74,0,3,1,1,1
1483,1,33,0,2,0,2,1
1484,0,29,1,7,0,0,1
1485,1,31,1,1,0,1,0
1486,1,28,1,10,0,2,1
1487,0,45,1,2,0,2,0
1488,1,57,1,0,1,1,0
1489,0,30,0,0,1,1,0
1490,1,30,0,10,0,0,0
1491,1,23,0,3,0,0,1
1492,1,27,0,2,0,1,0
1493,0,53,0,0,1,1,0
1494,1,27,0,1,1,1,0
1495,1,30,0,14,0,0,1
1496,1,51,0,11,0,2,0
1497,1,37,0,5,1,0,1
1498,0,44,1,11,0,2,0
1499,1,74,0,4,0,1,0
1500,0,48,0,9,0,0,0
1501,1,23,0,0,1,1,0
1502,1,21,0,2,0,0,0
1503,0,21,1,3,0,1,1
1504,1,25,0,3,0,2,0
1505,1,30,0,10,0,1,0
1506,1,48,1,9,0,2,1
1507,1,51,1,7,1,0,1
1508,1,28,1,3,0,2,1
1509,1,31,0,0,0,1,0
1510,1,31,0,0,1,1,0
1511,0,40,1,5,0,2,0
1512,1,26,0,2,0,1,0
1513,1,20,0,1,0,1,0
1514,1,31,1,5,0,2,0
1515,1,35,0,26,0,2,1
1516,0,42,0,0,0,2,0
1517,1,25,0,2,0,0,1
1518,1,36,1,4,1,1,1
1519,1,37,1,5,0,0,1
1520,1,25,1,0,0,1,0
1521,0,28,1,1,0,1,0
1522,1,37,0,24,0,0,1
1523,1,57,0,12,0,2,1
1524,1,21,1,0,0,1,0
1525,1,32,1,2,1,1,0
1526,1,32,0,8,0,0,1
1527,1,51,1,9,0,1,0
1528,1,41,0,13,0,0,1
1529,1,20,0,1,0,0,1
1530,1,29,0,7,0,2,1
1531,1,30,1,1,0,1,0
1532,1,26,1,10,0,0,1
1533,1,20,0,0,0,1,1
1534,1,35,0,0,0,2,0
1535,1,47,0,3,0,2,1
1536,1,29,0,5,0,1,1
1537,1,30,0,0,0,1,0
1538,1,27,0,0,1,1,0
1539,1,23,0,2,0,2,1
1540,1,46,0,5,0,2,0
1541,1,35,0,7,0,0,1
1542,1,33,0,2,1,1,0
1543,0,51,1,1,1,1,1
1544,1,21,1,1,0,2,1
1545,1,26,0,0,0,1,0
1546,0,23,1,6,0,0,0
1547,1,39,0,0,0,1,0
1548,1,57,1,3,1,1,0
1549,0,66,1,3,0,2,0
1550,1,45,1,1,0,1,0
1551,1,22,0,0,0,1,1
1552,1,49,1,10,0,1,1
1553,1,56,1,0,1,1,0
1554,1,50,0,7,0,1,1
1555,1,36,0,4,0,2,0
1556,1,51,0,12,0,2,0
1557,1,30,0,9,0,2,0
1558,1,39,0,2,0,2,1
1559,1,32,0,13,0,0,1
1560,1,49,0,0,0,1,0
1561,1,23,0,2,0,2,1
1562,1,60,0,2,0,1,1
1563,1,25,1,3,0,0,0
1564,1,35,1,0,1,1,0
1565,1,40,0,0,0,1,0
1566,1,37,1,0,1,1,0
1567,1,24,0,0,0,0,1
1568,1,28,1,11,1,2,1
1569,1,70,0,4,1,1,0
1570,1,22,0,1,1,2,0
1571,1,22,0,0,0,0,1
1572,1,35,0,0,0,1,1
1573,1,25,1,2,0,0,1
1574,0,27,0,4,1,1,0
1575,1,40,1,1,1,1,0
1576,1,24,0,0,0,1,0
1577,0,48,0,6,1,2,0
1578,1,46,1,17,0,0,1
1579,1,35,1,3,1,1,0
1580,1,32,0,3,0,2,1
1581,1,33,0,0,0,1,0
1582,1,29,0,8,0,0,1
1583,1,43,1,0,1,1,0
1584,1,51,0,0,1,1,0
1585,1,60,1,0,1,1,0
1586,1,28,1,7,0,2,1
1587,1,23,0,1,0,1,1
1588,1,24,0,1,0,1,0
1589,0,33,1,5,0,2,0
1590,1,34,1,3,1,1,0
1591,1,29,0,4,1,1,0
1592,1,31,0,3,0,0,1
1593,1,29,0,7,0,0,0
1594,1,29,0,7,1,0,1
1595,1,23,1,1,1,1,0
1596,1,25,0,8,0,1,0
1597,1,28,0,16,0,0,1
1598,1,29,1,11,1,1,0
1599,1,34,0,5,0,1,1
1600,1,32,1,5,0,1,1
1601,1,62,1,0,1,1,0
1602,1,36,1,19,0,0,1
1603,0,21,0,1,0,2,0
1604,1,32,0,2,0,2,1
1605,0,69,1,0,0,1,0
1606,1,42,1,0,1,1,0
1607,1,27,0,1,0,0,0
1608,0,30,1,2,1,0,0
1609,1,41,0,0,0,1,1
1610,1,45,0,11,0,2,1
1611,1,78,1,1,1,1,0
1612,1,30,1,2,1,0,1
1613,1,55,1,33,0,1,0
1614,1,26,0,1,1,2,0
1615,0,31,0,8,0,2,1
1616,1,37,0,4,0,0,0
1617,0,35,0,0,0,1,0
1618,1,35,0,20,0,0,1
1619,1,21,0,0,0,0,1
1620,1,27,0,1,1,1,1
1621,1,49,0,3,0,1,0
1622,1,33,1,7,0,2,1
1623,1,53,0,1,0,1,0
1624,1,44,0,38,0,0,1
1625,0,72,1,4,0,1,0
1626,0,33,0,1,1,1,1
1627,1,34,0,0,1,1,0
1628,1,25,0,0,0,1,0
1629,1,49,1,0,1,1,1
1630,1,23,0,4,0,0,1
1631,1,23,1,4,0,1,1
1632,1,20,0,1,0,0,1
1633,1,53,0,6,1,1,1
1634,0,34,1,3,0,1,1
1635,1,34,1,9,0,2,1
1636,1,45,0,21,0,2,1
1637,1,27,1,2,0,2,1
1638,1,28,1,0,1,1,1
1639,1,21,0,1,0,0,0
1640,0,36,1,0,1,1,0
1641,1,66,0,0,0,1,0
1642,1,25,0,1,0,0,1
1643,0,24,0,1,0,2,0
1644,1,31,0,5,1,1,1
1645,0,49,1,1,0,2,0
1646,1,57,0,8,1,1,0
1647,1,43,0,1,0,1,0
1648,1,39,1,0,1,1,0
1649,1,26,1,4,1,0,1
1650,1,50,0,0,1,2,0
1651,0,27,1,3,1,1,1
1652,1,55,1,13,0,0,0
1653,1,22,0,2,1,0,1
1654,1,35,0,1,0,1,0
1655,1,27,0,2,0,2,0
1656,1,29,1,0,0,1,0
1657,1,22,0,0,0,2,0
1658,0,24,0,1,0,1,1
1659,1,22,0,1,0,0,1
1660,1,21,0,1,0,1,0
1661,0,32,0,24,1,0,0
1662,1,24,1,1,0,2,1
1663,1,28,0,8,0,2,0
1664,1,29,0,3,0,0,1
1665,1,45,1,1,1,2,1
1666,0,56,0,2,0,2,0
1667,1,49,0,1,0,1,0
1668,0,33,0,0,1,1,0
1669,1,50,1,0,1,1,0
1670,1,23,0,14,0,0,1
1671,1,44,1,2,0,1,0
1672,0,29,0,0,1,2,0
1673,0,31,1,1,0,1,0
1674,0,65,1,1,1,1,1
1675,1,57,0,18,1,2,1
1676,1,20,0,0,0,2,1
1677,1,53,1,8,0,2,0
1678,0,79,0,1,0,1,0
1679,1,21,1,2,0,0,1
1680,1,43,0,0,1,1,0
1681,1,39,1,1,0,0,1
1682,1,33,0,6,0,1,0
1683,1,42,0,0,0,1,0
1684,1,42,0,3,0,2,1
1685,1,31,0,5,0,0,1
1686,1,27,1,1,1,1,0
1687,1,30,0,11,0,2,0
1688,1,39,0,9,0,1,0
1689,1,33,0,5,0,2,0
1690,0,50,0,1,0,1,0
1691,1,51,0,0,0,1,0
1692,1,31,0,5,0,1,1
1693,1,27,0,2,0,0,1
1694,1,31,0,1,1,2,1
1695,1,46,0,9,1,2,1
1696,1,32,1,0,1,1,0
1697,0,23,0,0,1,2,0
1698,0,30,0,15,1,0,0
1699,1,26,0,3,0,2,0
