,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,38,0,5,0,1,0
872,1,30,0,1,0,1,0
873,1,55,0,1,0,2,0
874,0,44,1,3,1,1,0
875,1,31,1,0,1,2,0
876,1,53,1,13,0,2,1
877,1,64,0,0,1,1,0
878,1,24,0,0,1,2,0
879,1,38,1,2,1,2,1
880,1,22,0,1,1,2,0
881,0,33,1,2,0,1,0
882,1,41,0,12,0,0,1
883,1,38,1,0,1,1,1
884,0,40,1,1,0,1,0
885,0,40,0,5,0,1,0
886,1,58,1,2,0,1,0
887,1,22,1,1,0,1,1
888,1,30,1,2,0,1,0
889,1,30,0,6,1,1,0
890,0,43,0,2,1,2,0
891,1,62,1,0,0,1,0
892,1,35,0,7,1,0,1
893,0,49,1,10,1,1,1
894,1,41,1,0,1,1,0
895,1,23,0,1,0,2,1
896,1,42,1,0,1,1,0
897,1,26,0,0,1,1,0
898,1,25,0,5,0,0,1
899,1,48,0,3,0,1,0
900,1,52,1,0,0,1,0
901,1,20,1,1,0,0,1
902,1,47,0,13,0,2,1
903,1,32,1,2,1,1,0
904,1,43,1,8,0,2,1
905,1,21,1,0,0,0,1
906,1,29,0,11,0,0,1
907,1,33,0,0,1,1,0
908,0,35,1,2,0,1,0
909,1,37,1,9,1,2,1
910,1,47,0,4,1,2,1
911,1,37,0,1,0,1,0
912,1,22,1,2,1,1,1
913,1,32,0,6,0,0,1
914,1,27,0,11,0,2,1
915,1,46,1,3,1,1,1
916,0,25,0,0,1,2,1
917,0,51,1,3,1,2,0
918,1,27,1,0,1,1,0
919,1,23,0,0,1,2,1
920,1,30,0,0,0,1,0
921,1,21,1,0,0,0,0
922,1,31,0,5,0,2,1
923,1,48,0,0,0,1,1
924,1,66,0,15,0,1,0
925,1,33,0,10,0,2,1
926,1,45,1,8,0,2,1
927,1,23,0,0,0,2,1
928,0,30,1,0,1,1,0
929,1,35,1,5,0,2,1
930,1,29,1,10,1,0,1
931,1,52,0,7,0,1,0
932,1,32,0,2,1,1,0
933,1,65,1,2,0,1,0
934,1,21,1,0,1,1,0
935,1,39,1,3,1,1,0
936,1,48,0,3,0,2,1
937,1,26,1,5,0,2,1
938,1,22,0,1,0,1,1
939,1,45,0,25,1,2,1
940,1,26,0,7,0,0,1
941,1,36,0,3,0,2,1
942,1,28,0,0,1,2,1
943,0,44,1,0,0,1,0
944,1,20,0,0,0,1,1
945,1,26,1,3,0,0,0
946,1,38,0,2,0,1,0
947,0,21,1,0,0,2,1
948,0,26,0,10,0,2,1
949,1,59,0,5,1,0,1
950,1,61,1,6,0,1,0
951,1,32,0,8,0,2,1
952,0,27,1,9,0,0,1
953,1,26,1,5,0,2,0
954,1,45,0,16,1,2,0
955,0,47,0,0,0,2,1
956,1,35,0,12,1,2,0
957,0,50,0,7,0,2,1
958,0,21,0,0,1,1,0
959,1,22,0,4,0,2,1
960,0,44,1,0,0,2,0
961,1,59,1,1,1,1,0
962,0,21,0,0,0,2,0
963,1,24,0,1,1,1,0
964,1,32,0,2,1,1,1
965,0,50,1,27,0,0,0
966,1,53,1,0,0,1,0
967,0,56,0,3,0,1,0
968,1,27,1,5,0,2,1
969,1,29,0,0,0,1,0
970,1,37,1,0,0,2,0
971,1,22,0,2,0,0,1
972,1,32,0,9,0,2,1
973,0,27,0,0,1,1,0
974,1,43,0,0,0,1,0
975,1,26,0,8,0,1,1
976,1,23,0,4,0,0,1
977,1,29,1,2,0,0,1
978,1,39,1,4,0,2,1
979,1,28,1,2,0,1,1
980,1,23,0,2,0,1,0
981,0,54,1,0,1,1,0
982,1,23,0,1,1,1,0
983,0,32,0,12,0,2,0
984,1,38,0,0,1,2,0
985,1,24,0,13,0,0,1
986,0,52,0,9,0,1,1
987,1,44,1,1,0,2,0
988,1,40,0,3,1,0,1
989,0,24,0,3,0,2,1
990,0,23,0,1,0,0,1
991,1,28,0,3,0,0,1
992,1,34,0,3,0,1,0
993,1,26,0,6,1,0,0
994,1,27,0,9,0,0,1
995,1,23,0,1,0,0,1
996,1,20,0,0,0,0,0
997,0,35,0,0,0,1,0
998,1,25,0,0,1,1,0
999,1,26,0,10,0,2,1
1000,1,43,1,13,0,0,1
1001,1,46,0,13,0,1,0
1002,1,47,1,3,0,1,0
1003,1,39,1,4,0,1,0
1004,1,32,0,8,0,2,0
1005,0,45,1,0,1,1,0
1006,0,30,0,5,1,0,1
1007,1,29,1,2,0,1,1
1008,0,24,1,0,0,1,0
1009,1,21,0,0,1,0,0
1010,1,32,0,0,1,1,1
1011,1,28,1,0,1,1,0
1012,0,37,1,0,1,1,0
1013,0,26,0,3,0,2,1
1014,1,33,0,0,0,1,1
1015,0,32,1,0,1,2,0
1016,1,56,0,13,0,2,0
1017,0,34,0,1,0,1,1
1018,1,54,0,10,0,2,1
1019,1,21,0,2,0,2,1
1020,1,30,0,0,1,1,0
1021,1,43,0,1,0,1,1
1022,1,48,0,1,0,1,1
1023,1,49,1,2,1,1,0
1024,1,65,0,3,0,1,0
1025,0,39,0,1,0,1,0
1026,0,37,0,2,0,2,0
1027,1,24,1,1,1,2,1
1028,1,37,0,6,0,2,0
1029,1,26,1,2,0,2,0
1030,0,42,0,0,1,1,0
1031,1,43,1,0,1,1,0
1032,1,69,0,8,0,1,1
1033,1,66,1,0,0,1,0
1034,0,37,0,3,0,1,0
1035,0,22,1,0,1,2,0
1036,1,27,0,2,0,0,1
1037,1,38,0,0,0,1,0
1038,1,52,0,9,1,1,1
1039,0,21,0,0,0,2,1
1040,1,21,1,2,0,0,1
1041,1,39,1,0,0,1,0
1042,1,27,1,0,0,1,0
1043,0,37,1,1,0,1,0
1044,1,29,0,6,0,2,1
1045,1,42,0,0,1,1,0
1046,1,41,0,0,1,1,0
1047,1,26,1,5,0,0,0
1048,0,32,0,15,0,1,1
1049,0,38,0,6,0,1,1
1050,1,37,1,5,1,1,0
1051,1,33,1,2,0,2,0
1052,1,57,0,23,0,1,1
1053,1,27,0,3,0,2,0
1054,1,40,0,11,0,0,1
1055,1,26,0,7,0,0,1
1056,1,50,0,5,0,1,0
1057,1,27,0,5,0,2,0
1058,0,21,0,0,1,1,1
1059,1,56,0,0,1,1,0
1060,1,24,0,1,0,1,0
1061,1,30,0,15,0,2,1
1062,0,30,1,1,1,2,0
1063,1,28,1,5,1,1,1
1064,1,25,0,6,1,0,0
1065,1,31,1,2,0,1,0
1066,1,34,1,8,0,0,1
1067,0,24,0,7,1,2,1
1068,1,24,0,8,0,2,1
1069,1,63,0,10,0,2,0
1070,1,53,0,26,1,2,1
1071,1,35,1,0,0,1,0
1072,1,32,0,8,1,0,0
1073,1,55,0,1,1,1,1
1074,1,21,0,0,0,2,1
1075,0,24,1,2,0,2,0
1076,0,24,0,0,1,1,0
1077,1,30,1,1,0,1,1
1078,0,35,1,1,0,1,0
1079,1,29,0,5,0,0,1
1080,0,79,1,5,0,2,1
1081,1,49,1,4,0,1,0
1082,1,30,1,5,0,1,0
1083,1,44,0,13,0,0,1
1084,1,26,0,5,0,0,1
1085,1,51,0,1,0,1,0
1086,1,22,0,1,0,0,1
1087,1,52,1,23,0,0,1
1088,1,37,1,0,0,1,0
1089,0,27,0,5,1,2,1
1090,0,59,1,2,0,1,0
1091,1,22,0,0,0,1,0
1092,1,43,0,6,0,1,0
1093,1,21,0,0,0,0,1
1094,1,42,0,5,0,2,0
1095,1,45,1,0,0,1,0
1096,1,40,1,1,1,1,1
1097,1,23,1,1,0,2,0
1098,1,31,1,9,0,2,1
1099,1,38,1,6,1,1,0
1100,1,47,1,20,0,2,1
1101,1,24,0,2,0,1,0
1102,1,58,1,2,0,1,1
1103,1,22,0,3,1,0,1
1104,1,20,0,1,0,2,0
1105,1,30,0,2,0,0,1
1106,1,25,0,5,1,2,0
1107,0,30,1,0,1,1,0
1108,1,31,1,1,1,1,1
1109,1,50,1,5,0,1,1
1110,1,36,0,3,0,0,1
1111,1,31,1,0,0,1,1
1112,1,30,0,4,1,1,0
1113,1,22,0,1,0,1,1
1114,1,29,0,0,0,1,0
1115,1,54,1,1,0,2,0
1116,1,48,0,18,0,2,0
1117,1,50,0,1,0,1,0
1118,0,26,0,1,0,1,0
1119,0,27,0,6,0,2,0
1120,1,47,1,2,1,0,0
1121,1,49,1,2,0,1,0
1122,1,33,0,4,0,1,1
1123,1,24,1,2,0,2,1
1124,1,54,1,2,0,1,1
1125,0,37,0,0,0,1,0
1126,1,22,0,0,0,1,0
1127,1,29,0,8,0,2,1
1128,1,21,0,0,0,0,0
1129,1,24,0,8,0,0,1
1130,1,35,0,1,0,2,0
1131,1,36,1,2,0,1,1
1132,1,35,0,1,0,1,0
1133,1,52,1,7,0,1,1
1134,1,22,0,0,0,1,0
1135,1,37,0,2,0,1,0
1136,1,40,0,7,0,0,0
1137,0,26,0,7,1,0,0
1138,1,30,1,0,1,1,1
1139,0,31,0,0,0,1,1
1140,1,33,1,4,0,1,1
1141,1,22,1,0,0,1,1
1142,1,27,0,1,1,2,0
1143,0,23,1,1,0,1,1
1144,1,30,0,10,0,0,1
1145,1,27,0,2,1,0,0
1146,1,30,1,4,0,2,1
1147,1,22,0,19,0,0,1
1148,1,18,0,9,0,0,1
1149,1,24,0,0,0,1,0
1150,1,20,1,2,0,0,1
1151,1,58,1,0,1,1,0
1152,1,32,1,4,0,2,1
1153,0,39,1,3,0,1,0
1154,1,28,0,7,0,2,1
1155,0,49,0,3,0,1,0
1156,1,47,1,6,0,1,1
1157,1,32,0,8,1,0,1
1158,0,47,1,3,1,1,0
1159,1,59,0,0,0,1,0
1160,1,25,0,1,0,1,0
1161,1,41,0,0,0,1,0
1162,1,21,0,0,0,0,0
1163,1,41,1,8,0,2,1
1164,1,30,0,15,0,0,1
1165,0,47,0,4,0,1,1
1166,1,63,0,1,1,1,0
1167,1,26,1,0,1,1,0
1168,1,38,1,9,0,1,0
1169,1,49,0,10,0,2,1
1170,1,38,0,16,0,0,1
1171,0,51,1,3,0,1,1
1172,1,67,0,2,1,1,1
1173,0,21,0,0,0,0,0
1174,1,57,1,1,0,1,0
1175,1,23,0,5,0,2,1
1176,1,27,0,5,0,1,1
1177,1,39,0,6,0,0,0
1178,1,47,1,2,0,0,1
1179,1,43,1,2,1,2,1
1180,1,65,1,3,0,1,1
1181,0,31,0,1,0,2,0
1182,1,80,1,1,1,1,0
1183,0,28,1,6,0,1,1
1184,1,40,0,0,0,1,0
1185,1,57,1,0,0,1,1
1186,0,31,1,3,1,0,1
1187,1,35,0,4,0,1,0
1188,1,38,1,0,1,1,0
1189,0,31,1,1,1,1,0
1190,0,36,0,0,1,1,0
1191,1,27,0,1,0,0,1
1192,0,27,0,0,0,1,1
1193,1,59,1,6,1,1,1
1194,0,26,1,2,0,0,0
1195,0,46,1,3,1,2,1
1196,1,20,0,0,0,0,1
1197,0,71,0,1,1,1,0
1198,1,31,1,0,1,0,1
1199,1,40,1,0,1,1,0
1200,1,51,1,3,0,1,0
1201,1,22,1,0,1,1,1
1202,1,37,1,1,1,1,0
1203,1,24,1,3,0,2,1
1204,0,34,1,1,0,2,1
1205,0,31,0,0,1,1,0
1206,1,35,0,1,0,1,0
1207,1,27,1,0,1,1,0
1208,1,26,0,0,0,1,0
1209,1,54,0,1,1,1,0
1210,0,24,0,0,1,1,1
1211,1,33,1,6,0,0,1
1212,1,23,0,1,0,1,1
1213,1,40,0,26,0,2,1
1214,1,24,1,1,1,1,1
1215,1,33,0,2,1,1,0
1216,1,62,1,4,1,1,1
1217,1,21,0,1,0,1,1
1218,0,23,1,0,0,1,1
1219,1,36,0,25,1,2,1
1220,1,25,1,0,0,1,0
1221,0,26,0,3,0,1,0
1222,1,39,0,3,0,1,1
1223,1,56,1,1,1,1,0
1224,0,25,1,0,0,2,0
1225,1,32,0,3,0,1,1
1226,1,22,0,1,0,2,0
1227,0,31,1,0,0,1,0
1228,0,31,0,0,1,2,0
1229,1,27,1,2,0,0,1
1230,1,20,0,1,0,1,0
1231,1,36,0,26,1,0,1
1232,0,34,0,2,0,1,0
1233,1,26,1,0,0,2,0
1234,1,21,0,2,0,0,1
1235,0,26,0,3,0,0,1
1236,1,38,0,2,1,1,1
1237,1,41,0,9,0,0,1
1238,1,52,0,22,0,0,1
1239,1,39,1,1,0,1,0
1240,0,52,0,1,0,1,0
1241,1,24,0,1,0,0,1
1242,1,24,0,8,0,0,1
1243,1,31,0,2,0,1,0
1244,1,57,1,0,1,1,1
1245,1,42,1,7,0,2,0
1246,0,20,0,0,1,0,1
1247,1,28,1,0,1,1,1
1248,1,34,0,4,0,2,1
1249,0,64,1,0,1,1,0
1250,1,36,0,0,0,1,0
1251,1,24,0,1,0,0,1
1252,0,48,0,0,1,1,0
1253,0,27,0,10,0,0,0
1254,1,30,1,3,1,2,1
1255,1,28,0,7,0,0,1
1256,1,51,1,6,0,1,1
1257,1,55,1,3,1,1,0
1258,1,56,1,3,1,1,0
1259,1,29,0,8,0,2,0
1260,1,45,0,16,0,2,0
1261,1,24,0,1,0,1,1
1262,1,36,1,1,1,1,0
1263,1,23,0,8,0,0,1
1264,1,28,1,3,0,0,1
1265,1,19,1,1,0,0,1
1266,1,59,1,4,0,2,1
1267,1,31,0,1,0,1,0
1268,1,25,0,0,1,1,1
1269,1,20,0,0,0,2,1
1270,1,36,1,7,0,1,1
1271,1,31,0,3,0,1,1
1272,1,23,0,1,0,1,0
1273,1,44,0,0,0,1,0
1274,1,32,0,0,0,1,0
1275,1,29,1,10,0,2,1
1276,0,46,1,0,0,1,0
1277,1,22,0,0,0,2,1
1278,1,50,0,7,0,1,1
1279,1,43,0,5,0,1,1
1280,1,25,0,0,1,1,0
1281,1,47,1,5,0,1,1
1282,1,55,0,1,1,1,0
1283,0,39,0,2,0,1,1
1284,1,30,0,3,0,2,1
1285,1,26,1,6,1,1,1
1286,1,23,0,0,0,0,1
1287,1,36,1,3,1,2,0
1288,0,27,0,3,0,2,1
1289,0,23,0,0,1,1,0
1290,1,43,0,15,0,0,1
1291,0,27,1,8,0,1,1
1292,1,39,1,6,1,1,1
1293,1,22,0,1,0,0,1
1294,1,41,0,14,0,2,1
1295,0,58,1,2,0,1,0
1296,1,24,1,0,0,2,0
1297,1,38,0,1,1,1,0
1298,1,34,1,0,1,1,0
1299,1,25,0,0,0,2,1
1300,0,24,1,2,1,2,1
1301,1,54,0,0,0,1,0
1302,1,25,1,5,1,0,1
1303,0,33,1,0,0,1,0
1304,1,20,0,0,1,2,1
1305,0,28,1,0,1,1,0
1306,1,21,0,1,1,0,1
1307,1,46,1,7,0,2,1
1308,1,43,1,0,0,1,0
1309,1,24,0,2,0,1,1
1310,0,34,1,1,1,1,1
1311,1,57,0,12,0,2,0
1312,0,52,1,1,0,1,0
1313,1,25,0,2,0,1,0
1314,0,51,1,0,1,1,0
1315,0,22,0,0,0,1,1
1316,0,28,1,1,1,1,0
1317,1,47,1,21,0,2,1
1318,1,23,1,0,1,1,1
1319,0,56,1,4,1,2,0
1320,1,26,0,3,0,2,1
1321,1,49,1,0,1,1,0
1322,1,26,1,1,0,1,0
1323,1,37,1,4,1,1,0
1324,0,52,0,0,1,1,0
1325,0,30,0,1,1,2,1
1326,1,38,1,4,1,2,1
1327,1,26,0,4,0,0,1
1328,0,29,0,0,0,1,0
1329,1,39,1,1,0,1,0
1330,1,69,1,6,0,1,1
1331,1,30,1,0,1,1,0
1332,1,44,1,6,1,2,0
1333,1,23,0,19,0,0,1
1334,1,20,0,4,0,2,1
1335,1,21,1,2,0,1,1
1336,0,30,0,1,0,2,0
1337,1,47,1,1,1,1,0
1338,1,22,1,0,1,2,1
1339,1,28,1,1,0,1,1
1340,1,24,1,1,0,1,0
1341,1,48,0,18,0,2,1
1342,1,64,1,13,1,1,1
1343,1,20,0,6,0,0,1
1344,0,50,1,0,1,1,0
1345,1,29,1,0,0,1,0
1346,1,57,1,0,1,1,0
1347,1,22,0,0,0,1,0
1348,1,36,1,0,0,1,1
1349,1,54,1,3,0,1,0
1350,1,35,0,1,1,2,0
1351,0,28,0,1,0,1,1
1352,1,27,0,8,1,2,1
1353,1,21,0,1,0,0,1
1354,1,24,0,0,0,0,0
1355,1,25,0,8,0,0,1
1356,1,26,1,0,1,1,0
1357,1,47,0,12,0,1,1
1358,1,38,1,5,0,2,1
1359,1,20,0,0,0,0,1
1360,1,47,1,7,0,1,0
1361,1,20,0,0,1,2,0
1362,1,48,0,18,0,0,1
1363,1,51,0,1,1,1,1
1364,1,23,1,1,1,1,0
1365,1,23,0,1,0,1,0
1366,1,47,1,10,0,2,1
1367,0,23,0,0,0,0,0
1368,0,32,1,3,1,1,0
1369,0,26,0,0,1,2,0
1370,1,45,1,1,1,1,1
1371,1,55,0,0,1,1,0
1372,1,24,1,1,0,2,0
1373,1,26,1,3,0,1,1
1374,0,39,0,3,0,2,1
1375,0,63,0,10,0,2,1
1376,1,29,1,2,0,2,0
1377,1,39,1,3,0,2,1
1378,1,40,1,15,0,2,0
1379,1,26,0,0,0,2,0
1380,1,44,1,0,0,1,0
1381,1,59,0,6,0,2,0
1382,1,53,0,13,0,2,1
1383,1,26,0,1,1,2,0
1384,1,20,0,0,0,2,1
1385,1,30,1,0,1,1,0
1386,1,52,0,14,1,0,1
1387,0,24,0,0,0,1,0
1388,1,21,0,1,0,0,1
1389,0,22,0,0,1,2,0
1390,0,45,0,1,1,1,0
1391,1,25,0,0,0,2,0
1392,0,39,1,5,0,2,0
1393,1,57,1,1,0,1,1
1394,1,25,0,2,0,1,0
1395,1,36,0,6,0,0,1
1396,1,54,0,2,1,1,0
1397,1,20,1,1,0,1,1
1398,0,25,1,1,1,1,0
1399,0,37,1,0,0,1,0
1400,1,36,0,1,1,1,1
1401,1,53,1,1,0,1,1
1402,1,34,0,5,0,2,1
1403,0,38,0,7,0,2,0
1404,1,23,0,1,0,1,1
1405,1,32,0,0,1,1,0
1406,1,36,0,9,0,0,1
1407,1,63,0,6,0,1,0
1408,1,56,0,1,0,1,0
1409,1,33,0,6,0,2,1
1410,1,29,0,0,1,1,0
1411,0,52,0,0,1,1,1
1412,1,24,0,0,1,2,0
1413,1,69,1,0,1,1,1
1414,0,43,0,3,1,2,1
1415,0,46,0,5,1,2,1
1416,1,63,1,1,1,1,0
1417,1,38,0,0,1,1,0
1418,0,31,1,2,0,2,0
1419,1,38,0,17,0,0,1
1420,1,46,1,0,1,2,1
1421,1,23,0,2,0,0,0
1422,1,21,0,0,0,2,1
1423,1,29,1,0,0,1,0
1424,0,28,1,0,1,1,0
1425,1,51,1,0,0,1,1
1426,1,45,0,7,0,1,1
1427,1,24,0,4,0,1,1
1428,1,67,1,2,0,1,0
1429,1,32,0,1,1,1,0
1430,1,33,1,1,0,1,0
1431,1,46,0,3,1,1,1
1432,1,23,0,3,1,0,1
1433,0,39,0,22,0,0,1
1434,1,54,1,2,1,1,0
1435,1,34,0,5,0,0,0
1436,1,24,1,0,1,2,0
1437,1,27,0,0,0,2,0
1438,1,37,0,16,0,0,1
1439,1,61,1,2,0,1,1
1440,0,23,0,0,0,2,1
1441,0,50,0,0,0,1,0
1442,1,33,1,3,1,2,0
1443,1,26,0,24,0,2,0
1444,1,48,1,0,0,1,1
1445,1,44,1,1,0,1,1
1446,0,29,0,0,1,1,0
1447,1,46,1,0,1,1,0
1448,1,29,0,4,0,0,0
1449,1,26,0,1,0,1,1
1450,1,48,0,1,0,2,0
1451,0,30,1,0,1,2,0
1452,1,27,0,1,1,2,1
1453,0,27,1,0,1,1,0
1454,0,23,1,0,1,2,0
1455,1,25,0,7,0,0,1
1456,1,34,0,1,1,1,1
1457,0,34,1,0,0,2,1
1458,1,34,0,5,0,0,1
1459,1,52,0,0,0,1,0
1460,1,39,0,5,0,1,0
1461,0,55,0,0,1,1,1
1462,1,23,1,0,1,2,1
1463,1,65,1,0,1,1,0
1464,0,30,0,2,0,1,0
1465,1,21,0,0,0,1,0
1466,1,22,0,0,0,2,0
1467,1,28,1,2,1,1,1
1468,1,32,0,5,0,2,0
1469,1,24,1,6,0,0,1
1470,1,20,0,1,1,0,1
1471,1,21,1,1,0,2,1
1472,1,38,0,0,1,1,0
1473,0,25,1,0,1,1,0
1474,1,47,0,2,1,1,1
1475,1,51,1,1,0,1,1
1476,1,22,1,1,0,1,1
1477,1,24,0,0,0,2,1
1478,1,27,0,11,0,0,1
1479,1,25,0,5,0,1,0
1480,1,53,1,8,0,1,1
1481,1,25,0,2,0,0,0
1482,1,53,1,1,1,1,0
1483,0,56,1,0,0,1,0
1484,1,41,0,7,1,0,1
1485,0,39,1,0,0,0,0
1486,1,22,0,1,1,1,1
1487,1,40,0,26,0,0,1
1488,1,24,0,4,0,0,1
1489,1,57,1,1,1,1,1
1490,1,25,0,6,0,0,1
1491,1,23,1,4,1,1,1
1492,1,22,0,0,0,2,0
1493,1,62,1,0,1,1,1
1494,1,51,0,4,1,2,1
1495,1,52,1,0,1,1,0
1496,1,30,1,2,0,1,1
1497,1,59,1,0,0,1,0
1498,1,39,0,1,0,1,1
1499,0,27,0,0,1,1,0
1500,1,34,0,5,0,2,1
1501,1,26,0,24,1,2,1
1502,1,28,1,4,0,0,1
1503,1,35,0,13,0,0,1
1504,1,25,0,29,0,0,1
1505,1,24,0,0,0,2,0
1506,1,41,0,0,1,2,0
1507,1,31,0,0,0,1,0
1508,1,32,0,11,0,0,1
1509,1,37,1,8,0,2,0
1510,1,66,1,0,0,1,1
1511,1,24,1,1,0,1,1
1512,1,23,0,0,0,1,0
1513,1,32,0,6,0,1,0
1514,1,37,1,0,0,1,0
1515,1,50,0,15,0,0,1
1516,1,21,0,1,0,2,1
1517,1,42,1,3,1,1,0
1518,1,40,0,0,1,1,0
1519,1,25,1,7,0,0,1
1520,0,26,1,1,1,2,0
1521,1,21,0,0,0,1,1
1522,1,40,0,8,0,1,1
1523,1,65,1,6,0,2,0
1524,0,30,1,4,0,0,0
1525,1,29,0,17,0,0,1
1526,1,61,1,1,1,1,0
1527,1,28,0,1,0,0,1
1528,1,34,0,0,0,1,0
1529,1,28,0,18,1,0,1
1530,1,21,0,0,1,0,1
1531,1,54,0,11,0,1,0
1532,1,37,0,13,0,1,1
1533,1,36,0,0,1,0,0
1534,0,42,0,3,0,2,0
1535,1,23,0,3,1,1,0
1536,0,34,1,1,0,1,0
1537,1,30,0,2,1,1,1
1538,1,51,1,0,0,1,1
1539,1,52,0,1,1,2,0
1540,1,25,1,0,0,1,0
1541,1,21,0,20,1,0,1
1542,1,29,0,0,1,1,0
1543,0,48,0,2,0,2,1
1544,1,43,0,9,1,0,1
1545,1,21,0,1,0,2,0
1546,1,19,0,24,1,0,1
1547,1,37,1,3,0,2,0
1548,0,24,0,0,0,2,0
1549,0,38,0,27,0,0,1
1550,1,36,0,1,0,1,0
1551,0,25,1,0,1,2,0
1552,1,50,0,7,0,0,0
1553,1,57,0,21,0,2,0
1554,1,42,0,17,0,0,1
1555,1,34,0,1,0,1,0
1556,1,27,1,2,1,1,0
1557,1,41,0,16,1,0,0
1558,0,18,0,11,0,0,0
1559,1,48,1,8,0,2,1
1560,1,30,0,11,0,0,0
1561,1,20,0,0,0,1,1
1562,1,34,0,0,1,1,0
1563,1,54,0,1,1,1,0
1564,1,46,0,8,0,2,0
1565,1,22,0,2,0,0,1
1566,1,31,0,8,0,0,1
1567,1,33,1,7,0,2,0
1568,1,49,1,0,0,1,1
1569,1,36,0,3,0,1,1
1570,1,30,1,1,0,1,1
1571,1,28,0,4,0,2,1
1572,1,35,1,5,0,1,0
1573,1,60,1,2,1,1,0
1574,1,51,0,13,0,0,1
1575,1,24,0,7,0,0,1
1576,1,25,0,3,0,0,1
1577,0,24,0,0,1,2,0
1578,1,22,0,2,0,0,1
1579,1,37,1,1,0,1,0
1580,1,58,0,1,1,1,1
1581,0,30,1,0,0,1,0
1582,1,61,0,13,0,1,0
1583,1,24,0,1,0,2,0
1584,1,20,1,0,0,0,1
1585,1,37,1,3,0,1,0
1586,0,42,1,0,0,1,0
1587,1,22,0,0,0,1,1
1588,1,38,0,15,0,0,1
1589,0,32,1,0,1,1,0
1590,0,26,1,6,0,0,0
1591,1,30,1,1,1,1,0
1592,0,34,0,0,0,2,1
1593,0,31,1,3,0,2,0
1594,0,27,0,1,0,2,1
1595,1,42,0,0,0,2,0
1596,0,33,1,0,1,1,0
1597,1,55,0,21,1,1,1
1598,1,20,0,1,1,0,0
1599,1,30,0,0,0,1,1
1600,1,24,1,0,1,1,0
1601,1,27,0,8,1,0,1
1602,1,32,0,0,1,1,0
1603,1,56,0,0,1,1,1
1604,1,58,1,2,1,1,1
1605,1,67,0,2,0,1,1
1606,1,24,1,6,0,2,1
1607,0,21,1,0,0,2,0
1608,1,32,0,14,0,2,1
1609,1,54,1,0,1,1,0
1610,0,32,0,1,0,1,0
1611,1,29,0,7,0,0,1
1612,1,24,1,1,0,2,1
1613,1,32,1,7,1,0,1
1614,1,21,1,2,0,1,0
1615,1,32,0,3,1,0,0
1616,1,33,0,16,0,2,1
1617,1,68,1,1,1,1,0
1618,1,25,1,4,0,0,1
1619,1,22,0,1,0,2,1
1620,1,22,0,0,0,0,0
1621,1,33,0,4,0,0,1
1622,1,28,0,7,0,2,1
1623,1,48,0,10,0,2,1
1624,1,31,0,0,1,1,0
1625,0,43,0,29,0,0,1
1626,1,43,0,2,0,1,0
1627,1,33,0,4,1,1,1
1628,0,36,0,11,0,2,1
1629,1,27,0,7,0,2,1
1630,0,39,1,2,0,1,0
1631,1,69,1,4,0,1,0
1632,1,73,1,2,1,2,1
1633,1,33,1,1,0,1,0
1634,1,23,0,1,1,2,1
1635,1,21,0,0,0,0,1
1636,1,26,1,2,1,2,1
1637,0,54,0,2,0,2,1
1638,1,30,0,9,0,0,1
1639,1,31,1,1,0,1,0
1640,1,23,0,0,1,2,0
1641,1,62,1,2,1,1,0
1642,1,62,0,12,0,0,1
1643,1,32,0,4,1,2,1
1644,1,51,0,1,0,1,1
1645,1,22,1,1,0,1,0
1646,0,21,0,2,0,0,0
1647,1,20,1,1,1,1,1
1648,1,49,1,3,0,2,1
1649,1,42,1,0,1,2,0
1650,1,57,0,21,0,0,1
1651,1,22,0,5,0,2,0
1652,1,20,1,0,0,2,1
1653,1,31,1,5,1,1,0
1654,0,33,0,9,1,0,1
1655,1,30,0,9,0,1,0
1656,1,56,1,0,1,1,0
1657,1,33,1,2,0,1,1
1658,1,68,1,4,1,1,0
1659,1,25,1,2,1,1,0
1660,1,27,0,1,0,1,1
1661,1,21,1,2,0,0,0
1662,1,23,0,0,1,1,0
1663,0,25,0,11,1,0,1
1664,1,20,0,1,0,0,0
1665,1,30,0,1,0,1,1
1666,1,45,1,3,0,1,0
1667,1,26,0,2,0,0,1
1668,1,29,0,4,0,0,1
1669,1,35,0,13,0,2,0
1670,1,28,0,5,0,2,0
1671,1,39,1,6,1,0,1
1672,1,31,0,8,0,2,1
1673,1,55,1,0,0,1,0
1674,1,35,0,1,0,1,0
1675,1,25,0,1,0,1,0
1676,1,21,0,0,1,1,1
1677,1,29,0,2,0,0,0
1678,0,20,0,0,0,2,1
1679,0,41,1,0,1,1,0
1680,1,34,0,10,0,0,1
1681,1,66,1,4,0,1,1
1682,1,28,1,3,1,1,0
1683,1,54,1,2,0,2,0
1684,1,57,0,12,0,0,1
1685,1,20,0,3,0,1,1
1686,0,29,0,7,0,0,0
1687,1,32,1,6,0,2,0
1688,1,32,1,0,0,2,1
1689,1,57,1,0,0,1,0
1690,1,33,0,6,0,2,0
1691,1,22,0,3,0,0,1
1692,1,27,1,8,1,0,1
1693,1,36,0,1,1,1,0
1694,1,26,0,2,1,0,1
1695,1,25,1,1,1,1,1
1696,1,24,0,2,1,0,0
1697,1,34,0,3,0,1,1
1698,0,30,0,5,1,2,0
1699,1,49,1,0,0,1,0
