,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2404,0,54,0,2,0,1,0
5668,1,22,0,5,0,2,1
4240,1,20,0,0,1,1,1
3188,1,23,0,0,0,2,0
5615,1,22,0,1,0,1,1
4964,0,34,0,1,1,1,0
1787,1,32,0,0,1,2,0
952,1,19,0,1,1,1,1
1881,1,20,0,1,0,2,0
1934,1,21,0,0,1,1,1
1155,1,43,0,3,1,1,0
4280,0,52,0,1,0,1,0
3391,1,30,0,0,0,2,0
3176,1,33,0,0,0,1,0
1466,0,21,0,0,0,2,1
4195,1,27,0,4,0,2,1
3411,1,33,0,0,0,1,0
4187,1,35,0,12,0,0,1
1030,1,24,0,4,0,0,1
512,1,33,0,3,1,1,0
87,1,26,0,7,0,0,0
4605,1,26,0,1,1,1,0
5663,1,22,0,0,0,1,0
5572,1,41,0,0,1,1,0
1232,1,26,0,10,0,0,1
720,1,44,0,4,1,0,1
192,0,61,0,0,1,1,0
5350,0,22,0,0,0,1,1
4850,0,30,0,0,1,1,0
50,1,39,0,0,0,1,0
2213,1,27,0,4,1,2,1
1758,1,39,0,0,0,1,0
4425,0,54,0,1,0,0,0
3848,1,35,0,17,0,0,1
5706,1,47,0,0,0,1,0
2503,0,24,0,1,1,2,0
611,1,52,0,4,1,0,0
2645,1,36,0,0,0,1,0
3990,1,25,0,8,0,0,1
4797,1,36,0,13,0,0,1
800,0,23,0,0,0,1,0
5519,1,24,0,2,0,0,1
5274,1,54,0,2,0,2,0
1007,1,26,0,1,0,1,1
1163,1,26,0,2,0,2,0
4319,1,39,0,0,0,1,0
4640,1,30,0,21,0,1,1
2948,1,35,0,2,1,1,0
3994,1,37,0,0,0,1,1
5064,1,22,0,0,1,1,0
202,1,28,0,2,1,1,1
137,1,37,0,6,0,1,0
136,1,59,0,18,0,0,1
5609,0,40,0,1,0,1,0
2792,0,21,0,0,0,2,0
2873,1,55,0,7,0,1,0
4440,1,59,1,0,0,1,0
4697,0,22,0,1,0,2,1
5662,1,30,0,1,1,1,1
2362,1,32,0,11,0,0,0
3282,1,56,0,5,0,1,0
3487,1,46,0,3,0,2,1
3281,1,52,0,6,0,2,0
2794,1,36,0,1,1,1,0
4774,1,23,0,1,0,2,0
2881,1,42,0,0,1,1,0
2634,1,20,0,2,0,0,1
1194,0,28,0,0,1,1,1
2950,0,32,0,0,1,1,0
5253,1,31,0,11,1,0,1
917,1,39,0,2,0,1,0
2767,1,43,0,0,1,1,0
513,1,25,0,3,0,2,0
4924,1,30,0,0,0,2,1
4577,1,31,0,13,0,2,0
3733,1,23,0,5,0,1,1
3573,1,25,0,5,0,0,1
637,1,34,0,1,0,1,0
1890,1,24,0,2,0,1,0
3452,1,29,0,3,0,2,1
2611,1,52,0,1,1,1,1
222,1,33,0,5,0,2,0
227,1,31,0,5,1,0,0
769,1,26,0,9,0,0,1
3218,1,68,0,0,0,1,0
4954,1,61,0,10,0,2,0
4802,1,31,0,12,1,0,0
1396,1,24,0,1,0,1,1
3686,1,42,0,0,1,1,0
5499,1,35,0,14,0,2,0
2339,1,35,0,4,1,0,1
3758,0,22,0,1,0,2,1
5093,1,31,0,3,1,2,1
423,1,51,0,21,1,2,1
4522,1,27,0,1,1,0,1
1634,0,40,0,0,0,1,0
5562,1,40,0,23,1,1,1
5151,1,31,0,3,0,2,1
5546,0,23,1,0,1,0,0
4294,1,39,0,1,0,1,0
2156,0,30,0,0,0,1,0
2504,1,21,0,0,0,1,0
3488,1,56,0,3,1,1,0
3662,0,54,0,0,1,1,0
535,1,24,0,8,0,0,1
4751,1,34,0,1,0,1,0
4762,1,61,0,12,0,1,1
3789,1,69,0,10,0,2,1
1944,1,68,0,4,1,1,0
5683,1,37,0,11,1,1,1
916,1,35,0,2,0,2,1
5554,1,22,0,3,0,2,1
4057,1,26,0,3,1,1,0
3754,1,21,0,0,0,1,0
2198,1,51,0,3,0,2,0
2516,1,40,0,0,0,1,0
4045,1,37,0,2,0,1,0
4604,1,27,0,9,0,0,1
1390,1,23,0,4,0,2,1
2676,1,36,0,0,1,1,0
1015,0,28,0,2,0,1,0
4656,0,27,0,6,0,0,1
2793,1,37,0,0,1,1,0
1905,0,25,0,1,0,1,0
675,1,31,0,0,0,1,0
4103,1,26,0,2,1,1,0
4715,1,35,0,4,0,2,1
4,1,40,0,8,0,1,1
3575,0,29,0,4,1,1,1
2470,1,66,0,6,0,1,0
1906,1,26,0,4,0,2,1
4908,1,33,0,3,0,1,1
2039,0,38,0,0,0,2,0
678,1,24,0,3,1,1,0
4788,1,24,0,0,0,0,0
21,0,51,0,0,1,1,0
1079,1,24,0,0,1,1,0
2147,1,30,0,11,1,0,1
2100,1,65,0,4,1,1,1
504,0,23,0,0,0,2,0
1301,0,49,0,0,1,1,0
5164,1,29,0,0,1,0,1
3777,1,28,0,1,0,1,0
3891,1,20,0,0,1,2,1
3062,1,20,0,0,0,0,1
2453,1,24,0,3,0,2,0
255,0,22,0,1,0,0,0
1661,1,28,0,3,0,1,0
2786,0,44,0,0,1,1,0
95,1,28,0,1,0,2,0
2831,1,31,0,5,0,2,0
2333,1,26,0,3,0,1,1
3166,1,21,0,0,0,2,1
5373,1,22,0,1,0,2,0
5148,1,23,0,3,0,2,0
1500,1,23,0,0,0,1,1
3850,0,64,0,0,0,1,0
3002,1,21,0,1,0,2,1
5105,1,35,0,2,0,1,0
980,1,24,0,0,0,2,1
1630,1,37,0,8,0,0,1
4499,1,21,0,0,0,0,1
3339,1,26,0,2,1,2,0
5116,1,21,0,1,0,1,0
2108,0,30,0,2,0,1,0
449,1,22,0,1,0,1,1
1791,1,52,0,7,0,1,1
523,1,30,0,0,1,1,0
4172,1,23,0,6,0,2,1
2024,1,20,0,0,0,0,0
5392,1,55,0,0,0,1,0
4606,1,25,0,3,0,2,1
2532,1,38,0,6,0,0,1
5033,1,26,0,0,1,1,0
5100,1,38,0,5,0,2,1
3385,1,45,0,0,0,1,0
5011,1,37,0,11,0,0,1
2646,1,34,0,5,0,2,1
4958,1,28,0,3,1,1,0
263,1,32,0,3,0,2,0
3285,1,36,0,2,0,1,0
2574,1,29,0,0,1,1,0
5366,1,37,0,5,0,0,1
2327,1,31,0,1,1,2,0
294,1,47,0,1,0,1,0
744,1,29,0,0,1,1,0
4146,1,32,0,17,0,0,1
4549,1,36,0,9,0,0,0
5254,1,44,0,7,1,1,0
1028,1,24,0,0,0,1,0
727,1,25,0,0,1,0,0
352,1,44,0,0,0,1,0
5691,1,29,0,0,0,1,1
3740,0,37,0,0,1,1,0
969,1,23,0,0,0,2,1
3563,1,31,0,9,0,0,1
1287,1,37,0,7,1,2,0
4413,1,29,0,1,1,2,1
4113,1,47,0,18,1,0,1
1384,0,27,0,2,0,2,1
499,1,30,0,0,0,1,1
3143,1,37,0,3,0,0,1
1399,1,56,0,1,1,1,0
5108,1,21,0,1,1,1,1
2814,1,31,0,5,1,1,1
5319,1,33,0,3,0,2,1
5275,0,59,0,1,0,1,0
1068,1,35,1,2,0,1,0
5640,0,24,0,1,0,1,0
1157,1,23,0,4,0,0,1
2167,1,25,0,0,0,1,1
3107,1,60,0,9,1,1,0
2863,1,32,0,0,1,1,0
2349,0,29,0,0,1,1,0
1224,1,36,0,5,1,2,1
4936,1,25,0,0,0,1,0
1004,1,29,0,0,1,2,0
2497,0,22,0,1,0,1,1
4137,0,29,0,12,0,0,1
551,1,28,0,2,1,1,0
5578,1,50,0,2,1,1,0
4343,0,30,0,0,0,2,0
2429,1,33,0,4,0,1,1
5252,1,39,0,4,0,1,0
2826,1,34,0,0,1,1,0
3329,1,27,0,1,0,0,1
5220,1,26,0,9,0,2,1
773,0,43,0,1,0,1,0
5266,1,24,0,0,1,0,0
2053,1,53,0,0,1,1,1
144,1,22,0,0,0,1,0
4617,1,53,0,2,0,1,1
2230,1,45,0,2,0,1,0
2418,1,24,0,0,1,1,0
3871,1,45,0,1,0,1,0
2073,1,26,0,0,0,1,1
5015,1,34,0,2,1,0,0
4451,1,26,0,0,1,2,0
668,1,24,0,4,0,1,1
4870,1,24,0,1,0,1,0
3806,1,44,0,17,1,2,0
5290,1,24,0,1,0,2,1
4427,1,46,0,7,1,1,0
2686,0,30,0,0,0,1,0
5700,1,52,0,2,1,1,1
1371,1,36,0,0,1,1,0
510,0,31,0,0,1,1,1
2087,1,35,0,2,1,1,0
1329,1,23,0,0,0,2,0
573,1,24,0,1,0,1,0
395,1,29,0,1,0,1,0
151,1,21,0,2,1,2,1
4698,1,26,0,8,0,0,0
3088,0,42,0,2,1,2,0
5433,1,24,0,1,1,0,1
4988,1,26,0,4,1,2,1
2684,1,36,0,5,1,1,1
324,0,40,0,4,1,1,0
5451,0,46,0,0,0,1,0
3015,1,35,0,12,0,0,1
5480,1,30,0,7,0,2,0
5094,1,23,0,0,0,1,0
1339,1,45,0,4,1,0,0
3403,1,21,0,2,0,2,0
623,1,22,0,0,0,1,1
2629,1,23,0,2,0,2,1
345,0,32,0,0,0,2,0
3543,1,34,0,4,0,1,1
3666,0,58,0,1,1,1,0
5311,0,58,0,1,0,1,0
2420,1,33,0,5,0,1,1
1749,1,51,0,1,0,1,0
2803,1,49,0,0,0,1,0
1856,1,24,0,8,0,2,1
4082,0,20,0,0,1,1,0
507,1,25,0,3,0,2,0
2158,1,28,0,1,0,1,0
5085,1,43,0,9,0,2,1
1256,0,30,0,2,0,1,0
1942,1,24,0,9,0,0,1
4466,1,39,0,10,0,1,1
2159,0,24,0,0,1,1,1
2421,0,23,0,2,0,0,0
1191,1,36,0,16,1,0,1
3825,0,33,0,4,1,2,0
4175,0,23,0,0,1,2,0
547,1,35,0,6,0,2,1
1310,1,32,0,0,0,0,1
1386,1,45,0,1,0,1,0
335,1,21,0,1,0,2,0
223,0,30,0,3,0,2,0
653,1,32,0,2,0,1,0
1361,1,25,0,0,1,2,0
3966,0,24,0,1,0,2,1
118,1,51,0,1,1,2,0
630,1,25,0,1,1,2,0
3267,1,22,0,0,0,2,0
895,1,31,0,0,0,1,0
2231,1,37,0,11,0,2,1
1587,1,51,0,6,1,1,0
5326,1,55,0,5,0,1,0
5329,1,26,0,1,1,1,1
4046,1,25,0,5,0,0,0
1556,1,21,0,0,0,0,1
344,1,31,0,3,0,2,0
2923,1,66,0,3,1,1,1
2907,1,41,0,8,1,1,0
5435,1,24,0,5,0,2,0
4812,0,24,0,0,0,1,0
4855,1,23,0,0,1,0,0
3394,1,29,0,0,0,1,0
2605,1,39,0,1,0,2,1
5112,1,44,0,11,1,1,0
5322,1,23,0,0,1,1,1
4234,1,44,0,11,0,2,0
4919,0,27,0,2,1,2,0
5656,1,34,0,0,1,1,1
5447,0,37,0,1,0,1,0
3654,1,42,0,1,0,1,1
3618,0,24,0,0,1,1,0
1388,0,45,0,0,1,1,0
1550,1,56,0,0,1,1,0
2456,0,49,0,0,0,1,0
1666,0,22,0,2,0,1,0
1138,1,53,0,0,0,1,0
2319,1,37,0,13,0,2,1
4848,1,27,0,8,0,2,1
3205,1,35,0,0,0,1,0
3338,1,22,0,1,1,2,1
3070,1,42,0,8,0,2,1
490,1,26,0,0,1,1,0
4301,1,54,0,20,0,2,1
4104,1,28,0,12,0,0,1
1337,1,28,0,5,0,2,1
5083,1,33,0,5,0,0,0
3290,1,26,0,3,0,0,0
5693,0,24,0,6,0,0,0
4243,1,47,0,4,0,1,1
4939,1,42,0,0,1,1,0
4071,1,60,0,1,0,1,1
5028,1,28,0,5,0,0,0
4028,1,20,0,0,0,1,0
1356,1,27,0,1,0,1,1
1458,0,30,0,0,0,1,0
5110,0,37,0,4,1,1,0
2891,1,21,0,0,1,1,1
133,1,37,0,1,0,1,0
817,1,33,0,0,1,1,0
4448,1,43,0,0,1,1,0
5218,0,22,0,0,0,1,1
2248,0,46,0,1,1,1,0
3675,0,42,0,0,1,2,1
4008,0,46,0,2,0,2,0
5123,1,51,0,25,1,2,0
5235,0,24,0,0,1,0,0
203,1,35,0,13,1,0,1
5436,1,23,0,2,1,2,0
5287,1,35,0,4,0,2,0
3337,1,22,0,0,1,1,1
2721,1,33,0,1,0,1,0
425,1,29,0,0,0,2,1
2251,1,24,0,0,1,1,0
2823,1,34,0,5,0,0,1
4680,0,26,0,6,0,0,0
3892,1,31,0,4,0,2,1
292,1,31,0,1,0,1,1
327,1,23,0,2,0,2,0
3209,1,30,0,2,0,1,0
1175,1,33,0,3,0,1,1
3685,1,24,0,0,0,1,0
646,1,31,0,5,0,0,1
4513,1,20,0,0,0,1,1
3935,0,39,0,2,1,1,0
924,1,34,0,5,0,2,1
5008,0,56,0,1,0,1,0
1593,1,50,0,0,1,1,1
2754,1,42,0,0,0,1,0
1247,0,53,0,0,0,1,0
2098,1,54,0,2,1,1,1
3677,1,54,0,0,1,1,0
3918,1,41,0,0,0,2,0
1239,1,19,0,14,0,0,1
4763,1,23,0,0,1,2,0
2118,1,32,0,1,0,1,0
4479,1,25,0,0,1,1,0
1090,1,25,0,2,1,1,0
2588,1,28,0,5,1,2,0
2234,1,62,0,13,0,0,1
3549,1,27,0,0,1,1,1
4414,1,24,0,2,0,1,0
162,1,62,0,5,1,0,1
2825,1,22,0,0,0,0,0
2570,1,41,0,0,1,1,0
5470,0,32,0,0,1,1,1
77,0,45,0,2,1,1,0
5286,1,38,0,0,0,1,1
539,1,23,0,6,1,2,1
991,1,30,0,9,0,0,1
530,1,67,0,0,0,1,0
3395,1,29,0,0,1,1,1
439,1,28,0,4,0,1,0
386,1,34,0,9,0,2,0
2827,1,29,0,1,0,0,0
2433,1,35,0,0,1,1,0
5052,1,43,0,2,1,1,0
1532,0,31,0,3,1,1,1
64,1,31,0,11,0,2,1
4314,1,32,0,0,0,1,0
2397,1,26,0,5,0,0,1
2669,1,26,0,4,0,0,0
2047,0,39,0,0,1,1,0
5764,1,25,0,1,0,2,1
4525,1,27,0,2,1,1,1
1785,1,23,0,0,0,0,1
1988,0,34,0,0,0,1,1
1280,1,47,0,4,1,1,0
153,1,41,0,1,0,1,0
1947,0,40,0,5,0,2,1
1299,1,26,0,0,0,1,0
601,0,24,0,2,0,2,0
2751,0,27,0,1,0,2,0
3295,1,56,0,2,1,1,0
2678,0,28,0,0,1,1,0
796,0,36,0,3,0,2,0
1436,1,35,0,13,0,2,1
984,1,45,0,1,0,1,0
3938,0,36,0,1,0,1,0
2986,1,36,0,10,0,0,1
1132,1,20,0,0,0,1,1
1821,1,22,0,0,1,2,1
1493,0,28,0,0,0,2,0
4328,1,54,0,3,1,2,0
527,0,26,0,1,1,1,0
4829,1,24,0,1,1,1,0
317,1,35,0,0,0,1,1
5584,1,46,0,0,0,1,0
5238,1,56,0,8,0,2,1
2714,1,31,0,0,1,1,0
3878,1,28,0,7,0,0,0
5155,1,21,0,0,0,2,1
739,1,31,0,3,1,1,1
3474,0,28,0,0,1,1,0
3111,1,36,0,11,0,0,0
170,1,26,0,7,0,2,1
4145,1,56,0,1,0,1,0
3131,1,77,0,1,1,1,1
3578,1,38,0,6,1,2,1
3623,0,30,0,7,0,1,1
1668,1,34,0,1,1,1,0
2369,1,47,0,2,1,1,0
596,1,56,0,7,0,1,0
4356,1,25,0,5,0,0,1
2837,1,37,0,22,0,1,1
5202,1,32,0,2,0,2,1
5251,1,32,0,3,0,1,0
13,1,35,0,1,0,1,0
1061,1,50,0,21,0,2,1
2818,1,21,0,0,0,0,1
2271,1,51,0,8,1,0,0
3389,1,25,0,0,1,0,1
604,1,51,0,0,1,1,0
599,1,46,0,2,1,1,0
11,0,22,0,0,1,2,1
3554,1,37,0,4,0,1,0
2119,1,30,0,5,0,0,0
1798,1,30,0,4,0,0,1
4740,1,30,0,2,0,0,1
4641,0,40,0,0,0,1,0
785,1,33,0,14,0,0,1
710,0,34,1,4,1,1,0
4389,1,27,0,0,1,2,0
3854,0,28,0,1,1,1,0
4945,1,48,0,20,0,1,0
349,1,39,0,17,0,2,1
4329,1,41,0,2,0,1,0
4076,1,36,0,0,0,2,0
2102,0,24,0,1,1,1,0
812,0,28,0,1,0,2,0
956,1,30,0,11,0,0,1
4041,1,35,0,0,1,1,0
3956,1,26,0,1,1,1,1
2708,1,28,0,4,1,1,0
5547,1,25,0,0,1,1,0
4972,1,29,0,7,0,0,1
340,0,44,0,9,0,2,0
5203,0,25,0,4,1,0,0
3074,0,65,0,1,1,1,0
4503,1,39,0,2,0,1,0
2462,1,43,0,7,0,1,0
4681,1,32,0,24,1,2,1
2573,1,31,0,10,1,1,1
3594,1,71,0,3,1,1,0
4864,1,30,0,0,1,0,0
3292,0,19,0,0,0,0,0
3454,0,25,0,1,0,0,0
1973,1,27,0,1,0,1,0
2316,1,36,0,2,0,1,1
2471,1,43,0,3,0,1,0
4523,1,37,0,0,1,1,0
312,1,51,0,2,0,1,0
1486,1,34,0,0,0,1,0
2737,1,25,0,1,1,2,0
2796,1,26,0,4,0,1,1
3170,1,59,0,24,0,0,1
1744,1,20,0,0,0,0,1
2913,1,21,0,0,1,0,1
5525,1,30,0,14,1,2,1
2002,1,44,0,3,1,1,0
3430,1,33,0,1,0,1,1
4646,1,31,0,2,1,2,0
109,0,39,0,0,1,1,0
4380,1,22,0,0,0,0,0
453,1,29,0,1,0,2,0
2640,1,44,0,1,0,1,0
1324,1,41,0,2,0,1,0
5179,1,56,0,10,0,0,1
4754,1,24,0,3,1,0,1
321,1,36,0,0,0,1,1
2370,1,33,0,14,1,0,1
2343,1,27,0,0,1,1,1
1686,1,40,0,0,1,1,0
3701,1,51,0,0,1,1,0
1717,0,30,0,1,1,1,0
1797,1,28,0,3,0,1,0
5190,1,30,0,7,0,0,1
4464,1,34,0,3,1,2,1
849,0,32,0,3,0,1,1
4014,1,58,0,2,0,1,0
259,1,20,0,0,0,1,1
2038,0,33,0,2,0,2,0
1122,1,41,0,18,0,0,1
400,1,26,0,5,0,0,1
3191,1,32,0,1,0,0,1
2176,1,31,0,0,0,1,0
392,0,46,0,0,0,1,0
4548,1,58,0,0,0,1,0
1836,1,26,0,4,0,2,0
2594,1,34,0,2,0,2,0
4840,1,25,0,2,0,1,0
4502,0,38,0,1,0,1,0
5731,1,54,0,0,0,1,0
2056,1,30,0,10,0,2,1
2760,1,54,0,0,0,1,0
1284,1,61,0,15,0,2,1
3820,1,35,0,19,0,0,1
1454,1,52,0,6,0,1,0
3185,0,28,0,2,1,1,1
390,1,36,0,4,1,1,1
1907,1,25,0,6,0,0,1
4871,1,68,0,11,0,1,0
3934,1,22,0,1,1,1,1
703,1,27,0,1,0,0,0
3121,1,65,0,5,0,2,0
3657,0,24,0,2,0,1,1
1350,1,21,0,0,0,2,1
5752,1,32,0,1,0,2,0
3886,0,24,0,3,0,2,1
3726,0,25,0,0,0,1,0
306,1,57,0,0,0,1,0
5086,1,22,0,0,1,1,1
374,0,30,0,3,1,2,1
4067,1,44,0,0,0,2,0
3781,1,37,0,2,0,0,0
3827,1,31,0,12,0,0,0
899,1,24,0,3,0,2,1
3760,1,20,0,0,0,0,1
3569,1,60,0,1,0,1,0
552,1,40,0,0,0,1,0
5414,1,25,0,5,1,0,1
3483,1,43,0,2,1,1,0
3946,1,44,0,10,0,0,1
5089,1,25,0,1,1,2,1
5368,1,42,0,2,1,1,1
4053,1,25,0,7,0,0,1
4592,1,30,0,3,1,1,1
4757,1,24,0,0,1,1,0
1775,0,50,0,9,0,0,1
3811,0,30,0,0,0,1,1
3278,1,21,0,0,0,1,1
2577,0,61,0,10,0,1,0
2908,0,38,0,0,0,1,0
3844,1,28,0,5,0,2,0
2778,1,62,0,1,1,1,0
4512,1,52,0,1,1,1,0
2632,1,24,0,0,0,1,0
1334,1,37,0,5,1,2,0
1877,0,29,0,0,1,1,0
2430,1,34,0,17,0,0,1
5452,1,42,0,0,0,1,0
431,1,26,0,1,0,1,1
5167,1,47,0,9,1,0,0
3309,1,22,0,1,1,0,0
1612,1,39,0,1,0,1,0
5567,1,57,0,19,0,1,1
1426,0,28,0,4,0,1,1
4368,1,60,0,0,0,2,0
725,1,31,0,0,0,1,0
3164,1,40,0,11,0,0,1
4765,0,24,0,2,0,2,1
217,1,47,0,3,0,1,0
4903,1,56,0,5,0,1,0
5633,1,51,0,8,0,1,0
1159,1,25,0,0,1,0,0
3242,1,71,0,13,1,1,0
5666,0,26,0,8,0,2,1
3757,1,31,0,1,0,2,1
101,1,54,0,4,0,1,0
2748,1,26,0,0,0,0,0
5570,1,59,0,20,0,0,0
4894,1,22,0,0,1,0,1
4439,1,22,0,0,1,0,0
3120,1,45,0,6,1,1,0
3357,1,33,0,0,1,2,0
1870,1,29,0,2,1,2,1
1761,1,27,0,6,1,0,1
4331,1,24,0,0,1,1,0
3249,1,50,0,5,0,1,1
2613,1,55,0,1,0,2,0
4227,1,30,0,7,1,0,1
4790,1,27,0,2,0,1,0
5285,1,55,0,5,0,2,0
4054,0,48,0,0,1,1,0
4132,1,28,0,2,1,0,1
4593,1,48,0,0,1,1,0
3371,1,57,0,1,1,1,1
4096,1,31,0,6,1,2,0
2874,0,22,0,0,0,2,1
625,1,22,0,3,0,1,1
1786,1,26,0,5,0,2,0
5510,1,40,0,4,0,0,1
1012,1,37,0,0,1,1,0
471,0,30,0,1,1,1,1
437,1,36,0,0,1,1,0
3287,1,24,0,0,1,1,0
4355,1,26,0,0,1,2,1
1229,1,24,0,7,1,2,0
1977,0,33,0,0,0,1,0
1072,1,40,0,0,1,1,0
4793,0,58,0,2,1,1,0
5485,1,21,0,1,0,2,1
297,0,26,0,0,1,1,0
442,1,62,0,1,0,1,0
4488,1,54,0,4,0,2,0
2971,1,34,0,8,0,0,1
1029,0,28,0,3,0,1,0
680,1,26,0,3,0,1,0
419,1,28,0,4,0,2,1
5472,1,30,0,2,1,1,1
3182,1,40,0,0,0,1,0
4602,0,35,0,1,0,1,1
4169,1,30,0,0,1,1,0
2487,1,63,0,0,1,1,0
2184,1,67,0,0,1,1,1
1895,1,51,0,7,0,1,0
1812,1,62,0,0,1,1,0
2264,1,35,0,1,0,1,0
5367,0,53,0,0,1,1,0
4437,1,52,0,0,1,1,0
848,1,24,0,3,0,0,0
5628,0,24,0,1,0,0,1
1669,0,65,0,4,1,2,1
291,1,22,0,0,1,1,0
3350,1,57,0,0,0,1,0
3233,0,40,0,0,1,1,0
458,1,22,0,3,0,2,1
3526,1,27,0,8,0,0,1
2824,0,69,0,2,1,2,0
616,1,21,0,1,0,2,1
5310,1,27,0,7,0,0,1
4986,1,28,0,2,0,0,1
4211,1,21,0,0,0,2,0
1888,1,38,0,5,1,2,1
2057,1,28,0,0,0,1,0
1272,1,30,0,3,0,1,0
5037,1,24,0,3,0,2,1
478,1,26,0,3,1,2,1
3542,0,23,0,0,0,0,0
5248,1,33,0,1,0,1,1
3014,1,27,0,4,0,0,1
3819,1,27,0,8,0,0,1
372,1,31,0,0,1,1,0
4929,1,52,0,8,0,2,0
1103,1,58,0,0,1,1,1
4298,1,38,0,5,1,1,1
1150,0,41,0,1,0,2,0
2229,1,33,0,0,0,1,0
2921,1,24,0,1,0,1,0
3328,1,43,0,5,0,2,1
1962,1,52,0,2,0,1,0
5703,1,68,0,2,1,1,0
1126,1,34,0,0,1,1,0
1306,1,70,0,0,1,1,0
428,1,24,0,4,0,1,0
2712,1,28,0,6,1,2,0
3037,1,21,0,13,0,0,1
80,1,30,0,3,0,2,0
667,1,27,0,10,1,2,1
1152,1,31,0,6,0,2,0
1935,1,45,0,13,0,2,1
2996,1,28,0,9,1,2,0
3419,1,25,0,5,0,0,1
4352,0,48,0,2,0,1,0
639,1,33,0,11,0,0,1
3546,1,53,0,5,0,2,1
3360,1,42,0,4,0,1,1
3908,1,54,0,15,1,2,0
977,1,60,0,13,1,2,1
5175,0,28,0,7,0,2,0
3585,0,20,0,0,1,2,1
1925,1,23,0,1,0,2,0
2623,1,28,0,0,0,2,0
44,1,45,0,1,0,1,1
2716,0,21,0,0,0,2,0
4876,1,22,0,3,0,2,1
4079,1,36,0,0,1,1,0
4623,0,24,0,0,0,1,0
3776,1,42,0,1,1,1,0
4565,0,57,0,0,0,1,1
266,1,60,0,3,1,1,0
2731,0,35,0,7,0,2,0
1244,1,28,0,6,0,2,0
5347,1,26,0,0,0,2,0
3077,1,49,0,1,0,1,0
3971,1,49,0,0,1,1,0
1721,1,62,0,2,0,1,0
3872,1,57,0,12,1,1,0
318,1,34,0,13,0,0,1
2117,1,35,0,26,0,0,1
2093,1,51,0,3,0,2,1
911,1,27,0,8,1,0,1
2304,1,27,0,1,0,2,0
3303,1,43,0,2,0,2,0
5726,1,41,0,4,1,2,0
3981,1,35,0,9,0,0,0
3073,1,21,0,0,0,1,1
3289,1,21,0,1,0,0,1
205,1,49,0,6,0,1,0
5563,1,34,0,1,0,1,0
1742,1,40,0,2,0,1,0
2681,1,29,0,5,0,2,1
1572,1,26,0,4,0,0,1
1561,1,21,0,1,1,2,1
1098,1,20,0,0,1,2,0
3980,1,20,0,0,1,1,0
5716,1,55,0,2,0,1,1
949,1,24,0,6,1,0,0
1693,1,49,0,0,0,1,1
2366,1,32,0,8,0,0,1
2876,1,43,0,9,1,2,1
114,1,43,0,2,0,1,0
3972,1,53,0,2,1,1,0
2940,1,24,0,3,0,2,0
4535,0,28,0,7,1,1,0
649,1,31,0,2,0,1,0
5386,0,23,0,0,1,1,1
2756,1,25,0,4,0,2,0
3723,1,49,0,0,1,2,1
2049,1,24,0,0,1,2,0
1632,0,33,0,4,1,1,0
3656,1,27,0,13,0,2,1
5119,0,52,0,2,0,1,0
1521,1,23,0,0,0,1,0
2174,1,20,0,0,0,1,0
4858,1,23,0,1,1,0,1
5500,0,31,0,1,1,2,0
369,1,22,0,0,0,2,0
3026,1,29,0,1,0,2,1
1316,1,19,0,1,1,1,0
5147,1,24,0,0,0,1,1
4773,1,61,0,4,1,1,1
5750,1,26,0,1,0,1,0
1179,1,31,0,16,0,0,1
4661,1,31,1,11,1,2,1
1240,1,54,0,2,0,1,1
2647,1,28,0,0,0,1,1
2882,1,29,0,1,0,1,1
4382,1,26,0,1,1,1,1
1573,0,20,0,1,0,2,1
2492,1,22,0,1,0,0,1
989,1,42,0,24,0,2,0
1809,1,27,0,8,0,0,0
4170,0,28,0,1,1,1,0
5647,1,26,0,7,1,2,1
4005,1,38,0,4,0,1,0
825,0,23,0,1,1,1,1
305,1,40,0,1,0,1,0
257,1,38,0,0,1,1,0
4531,1,55,0,0,1,1,0
5281,1,39,0,2,0,1,1
3319,1,32,0,3,1,1,0
1431,1,59,0,8,0,2,0
4540,1,24,0,0,1,1,1
4571,0,31,0,1,0,2,1
2856,1,43,0,3,0,1,1
287,1,36,0,1,0,1,1
169,1,22,0,0,0,1,0
4189,0,26,0,0,1,2,0
1118,1,28,0,5,0,2,1
4476,1,32,0,4,0,0,1
3450,1,33,0,1,1,1,0
4509,1,44,0,8,0,1,0
1619,1,52,0,0,0,1,0
4938,1,23,0,2,1,1,0
5231,1,22,0,1,1,1,1
1476,1,29,0,2,0,1,0
5418,1,31,0,4,1,2,1
810,1,36,0,0,0,1,0
5736,1,22,0,0,0,2,1
4823,1,44,0,1,1,1,0
3696,0,54,0,0,1,1,1
1183,1,47,0,0,0,1,1
3046,1,25,0,0,1,1,1
1267,1,32,0,1,1,1,0
5509,0,50,0,0,1,1,0
716,0,20,0,0,0,1,1
5226,1,31,0,0,1,1,0
5533,1,22,0,1,0,2,0
4322,1,42,0,14,0,0,1
565,1,20,0,9,0,2,1
570,1,32,0,0,0,1,0
4345,1,33,0,18,0,0,1
1569,0,23,0,2,0,1,0
707,0,28,0,0,0,2,1
2972,1,21,0,21,0,0,1
2222,1,21,0,1,0,2,0
3154,0,30,0,1,1,2,0
1976,1,38,0,15,0,2,1
3790,1,19,0,0,1,2,0
5586,1,30,0,1,0,1,0
94,1,29,0,9,1,2,1
