,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,10,1,2,0
872,1,47,0,0,1,1,0
873,1,51,0,8,0,0,1
874,1,62,1,0,1,1,0
875,0,32,0,6,1,2,0
876,1,23,1,2,0,0,1
877,1,30,0,3,0,0,1
878,1,38,1,0,0,2,0
879,1,51,0,3,0,1,0
880,1,54,0,1,0,1,0
881,1,30,1,0,1,1,0
882,1,45,1,1,0,1,1
883,1,24,1,1,0,1,1
884,1,25,0,2,0,2,0
885,1,32,1,0,0,1,1
886,1,28,1,3,1,1,0
887,1,39,1,1,0,1,0
888,1,52,1,2,0,1,1
889,1,53,1,6,0,1,0
890,1,33,0,0,0,1,0
891,0,20,0,0,0,0,1
892,1,22,1,0,0,1,1
893,1,54,1,2,1,1,1
894,1,31,0,0,1,1,1
895,1,55,1,0,0,1,0
896,1,20,0,1,0,2,1
897,0,21,0,0,1,0,1
898,1,51,0,22,0,0,1
899,1,27,1,12,1,2,0
900,1,27,1,0,0,1,0
901,1,74,1,13,1,0,1
902,0,48,0,5,1,2,0
903,0,38,1,9,0,1,0
904,1,37,1,3,0,1,1
905,1,27,0,1,1,1,0
906,1,37,0,1,0,1,0
907,1,31,0,0,0,1,0
908,1,29,1,1,1,1,0
909,0,56,1,0,0,1,0
910,1,36,1,5,1,1,1
911,0,33,0,1,0,0,1
912,1,46,1,1,0,1,1
913,0,46,1,0,0,1,0
914,1,52,1,7,1,1,0
915,1,37,0,2,1,1,0
916,1,37,0,8,1,0,1
917,1,56,1,0,1,1,0
918,1,22,0,3,1,2,1
919,1,33,0,13,0,0,1
920,1,59,1,0,1,1,0
921,1,36,0,2,0,2,1
922,0,21,1,0,0,2,1
923,1,42,0,6,0,1,0
924,1,52,1,2,0,1,0
925,1,32,0,3,0,2,0
926,1,38,1,0,1,1,1
927,1,24,1,0,1,1,0
928,1,32,0,12,1,2,0
929,1,22,1,0,1,1,0
930,1,46,1,1,0,1,0
931,1,23,0,1,1,1,1
932,1,22,0,0,1,1,1
933,1,28,0,9,0,1,1
934,1,48,1,0,1,2,0
935,1,32,0,15,0,0,0
936,0,32,0,0,0,1,0
937,1,36,1,0,1,1,0
938,1,23,1,0,1,1,1
939,1,32,1,0,0,1,0
940,1,25,1,0,0,2,0
941,0,21,0,1,0,2,0
942,1,52,1,1,0,1,1
943,1,36,0,19,0,0,1
944,1,22,1,1,0,2,1
945,1,21,0,2,0,0,0
946,1,22,1,0,1,0,0
947,1,36,1,0,0,1,0
948,1,23,0,2,0,2,1
949,1,29,0,1,0,0,1
950,1,25,0,9,1,0,1
951,1,34,0,4,0,1,1
952,1,25,0,1,0,2,0
953,1,35,0,15,0,2,1
954,1,26,1,6,1,0,0
955,0,54,1,12,0,2,0
956,1,33,1,1,0,1,0
957,1,20,1,2,0,2,1
958,1,30,1,3,0,1,1
959,1,33,0,1,0,1,0
960,1,23,0,6,1,2,1
961,1,56,1,0,0,1,0
962,0,33,0,1,0,1,1
963,1,29,0,5,1,2,1
964,1,53,0,1,1,2,0
965,1,50,0,0,1,0,1
966,1,28,0,1,0,2,1
967,1,42,0,0,1,1,0
968,0,52,1,0,1,1,0
969,1,39,0,0,0,1,0
970,1,37,1,3,1,1,1
971,0,31,0,3,0,0,1
972,1,26,1,5,1,2,1
973,1,28,0,2,1,1,0
974,1,77,0,10,0,1,1
975,1,37,0,1,1,1,0
976,1,25,0,10,0,0,0
977,1,28,0,4,0,2,1
978,1,33,0,3,0,0,1
979,1,33,0,0,1,2,0
980,1,32,0,5,0,0,0
981,1,49,0,22,0,0,1
982,1,46,1,11,0,2,1
983,1,28,0,6,0,1,0
984,1,21,0,1,0,0,1
985,1,40,0,14,0,0,0
986,0,51,1,2,1,1,0
987,1,55,0,4,1,2,0
988,1,31,0,7,0,1,1
989,1,27,0,6,0,2,0
990,0,42,0,1,1,1,0
991,1,48,0,10,0,2,1
992,0,26,1,2,0,1,0
993,1,55,0,6,0,1,0
994,1,31,0,9,1,0,1
995,1,25,0,1,0,1,1
996,1,29,0,2,0,1,0
997,1,50,1,5,0,1,1
998,1,25,0,0,0,1,1
999,1,41,0,10,0,0,1
1000,0,37,0,0,1,1,0
1001,1,36,0,0,1,1,1
1002,1,39,0,1,0,1,0
1003,1,31,0,6,0,2,0
1004,1,22,0,2,1,0,1
1005,1,23,0,0,0,0,1
1006,1,61,1,8,1,1,0
1007,1,42,1,9,0,2,1
1008,1,27,0,1,0,1,1
1009,1,51,1,0,0,1,0
1010,1,53,1,5,1,2,0
1011,1,25,0,2,0,1,0
1012,1,44,0,6,0,1,1
1013,1,32,0,0,0,1,1
1014,1,23,0,1,0,1,1
1015,1,26,0,1,1,1,0
1016,1,25,0,1,0,2,0
1017,1,31,0,3,1,1,1
1018,0,42,1,1,0,1,0
1019,1,27,0,0,1,1,0
1020,1,47,0,2,0,1,0
1021,1,47,0,6,0,2,1
1022,1,28,0,5,0,2,0
1023,1,23,1,2,1,0,0
1024,1,24,0,0,0,2,1
1025,1,46,0,10,0,0,1
1026,0,39,1,0,1,1,0
1027,0,31,0,2,1,1,0
1028,1,22,0,0,1,1,0
1029,1,27,1,0,0,1,0
1030,1,28,0,7,0,2,1
1031,1,45,0,2,0,1,1
1032,0,58,1,4,0,1,0
1033,1,25,0,7,0,0,1
1034,1,55,1,27,1,0,0
1035,1,44,1,0,0,1,1
1036,1,24,1,6,0,0,1
1037,1,23,1,1,1,2,1
1038,1,47,0,19,0,2,0
1039,1,26,1,3,0,2,0
1040,0,24,0,8,0,0,0
1041,1,57,1,11,0,1,0
1042,1,28,0,7,0,2,1
1043,1,44,1,8,0,0,1
1044,1,27,0,2,0,2,0
1045,1,37,0,0,1,1,0
1046,1,50,1,7,0,1,0
1047,1,37,0,13,0,0,1
1048,1,25,0,6,0,0,1
1049,1,29,0,5,0,1,0
1050,0,52,0,33,1,0,1
1051,1,52,1,0,0,1,0
1052,0,44,1,0,1,1,0
1053,1,22,1,0,0,1,1
1054,0,24,0,4,0,0,1
1055,1,29,1,6,0,2,0
1056,1,26,1,6,0,2,1
1057,1,32,0,5,1,2,0
1058,1,21,1,0,1,1,0
1059,1,42,0,7,0,0,1
1060,1,44,1,1,0,1,1
1061,1,40,0,0,1,2,0
1062,1,26,1,1,1,2,0
1063,0,68,0,1,1,1,0
1064,1,48,0,4,0,2,0
1065,1,37,0,2,1,1,1
1066,0,24,0,5,1,2,1
1067,1,34,0,14,0,2,0
1068,1,29,0,1,0,2,1
1069,0,32,0,3,0,2,1
1070,0,40,1,5,0,2,0
1071,1,45,0,1,0,1,0
1072,1,53,1,0,1,1,0
1073,0,41,0,7,1,1,0
1074,1,54,0,8,1,1,0
1075,1,26,1,3,1,0,1
1076,1,47,1,0,0,1,1
1077,1,62,1,2,1,1,0
1078,1,47,0,19,1,2,0
1079,1,55,1,1,0,1,0
1080,0,21,1,30,0,2,1
1081,1,42,1,2,1,1,1
1082,1,34,0,1,1,1,0
1083,1,27,1,0,0,1,1
1084,1,24,0,3,0,1,1
1085,1,58,1,2,0,1,0
1086,1,18,0,1,0,2,1
1087,1,36,1,4,0,1,0
1088,0,28,0,0,1,2,0
1089,1,30,0,0,0,1,0
1090,1,56,0,0,0,2,1
1091,1,21,0,0,0,2,0
1092,1,23,1,0,1,2,0
1093,1,26,0,0,0,1,0
1094,1,40,0,5,0,0,1
1095,1,56,0,5,0,1,0
1096,0,29,0,1,1,1,0
1097,1,27,0,7,1,0,1
1098,1,36,0,4,0,2,1
1099,0,20,1,1,0,2,0
1100,1,24,1,3,0,0,1
1101,1,26,0,1,1,2,0
1102,1,22,0,1,0,2,0
1103,1,22,1,0,1,2,1
1104,1,30,0,0,0,1,0
1105,1,37,0,8,0,1,0
1106,1,33,1,14,0,0,0
1107,1,45,1,0,0,1,0
1108,1,43,1,0,1,1,0
1109,1,26,0,27,1,0,1
1110,1,21,1,0,0,0,1
1111,1,50,0,18,1,0,1
1112,1,29,0,1,0,1,0
1113,1,52,1,0,1,1,1
1114,1,29,0,7,0,0,1
1115,1,67,1,0,1,1,0
1116,0,52,1,3,1,1,0
1117,0,21,0,1,0,2,1
1118,0,53,1,2,0,1,1
1119,1,46,1,2,0,0,0
1120,1,31,0,8,0,0,1
1121,0,74,1,0,1,1,1
1122,0,35,0,8,0,2,0
1123,0,26,1,0,0,2,0
1124,1,26,1,2,1,1,1
1125,1,29,0,18,0,0,1
1126,1,37,1,0,0,2,0
1127,0,41,1,0,0,1,0
1128,1,23,0,2,0,1,1
1129,0,40,1,0,0,1,0
1130,1,44,1,6,0,1,1
1131,0,38,1,5,0,1,1
1132,0,42,0,3,1,1,0
1133,1,35,0,2,0,1,0
1134,1,29,0,9,1,1,1
1135,0,30,1,0,1,1,0
1136,1,55,1,1,1,1,0
1137,1,28,0,12,0,0,1
1138,0,34,0,14,1,0,0
1139,1,42,0,2,1,2,1
1140,1,64,0,8,1,1,1
1141,1,31,0,1,0,1,0
1142,0,41,1,1,0,2,0
1143,1,23,0,0,0,1,0
1144,1,42,0,0,0,2,0
1145,0,37,1,7,1,1,1
1146,1,34,0,10,0,0,1
1147,0,48,1,0,0,2,0
1148,1,28,0,2,0,1,1
1149,1,59,0,4,1,1,1
1150,1,28,0,6,1,1,0
1151,1,47,0,14,0,0,1
1152,1,30,0,0,0,1,1
1153,1,40,1,0,0,1,0
1154,1,43,1,2,1,1,1
1155,1,41,1,1,0,1,0
1156,0,36,1,2,0,2,0
1157,1,45,0,1,1,1,1
1158,1,27,0,1,1,1,1
1159,0,31,0,1,1,1,0
1160,1,27,1,2,1,2,1
1161,1,38,0,10,0,2,1
1162,1,19,0,3,0,0,1
1163,1,24,0,2,0,2,0
1164,1,24,1,0,0,0,0
1165,1,31,1,1,0,1,0
1166,0,32,0,12,0,2,1
1167,1,33,0,0,1,1,0
1168,1,25,0,7,0,0,1
1169,1,49,0,0,1,1,0
1170,1,77,0,12,1,1,0
1171,1,44,1,12,1,2,1
1172,1,28,0,9,0,0,1
1173,1,27,0,11,0,2,1
1174,1,32,0,3,0,1,1
1175,1,40,0,1,0,2,0
1176,1,22,0,0,0,2,0
1177,1,39,1,1,0,1,0
1178,1,44,0,0,1,1,0
1179,1,68,1,1,1,1,0
1180,1,56,0,13,1,1,1
1181,1,22,0,0,0,2,0
1182,1,59,0,3,0,1,1
1183,1,55,0,0,1,1,0
1184,1,22,0,25,1,0,1
1185,0,27,0,0,0,1,0
1186,1,61,0,12,1,1,1
1187,1,38,0,22,0,0,0
1188,0,23,0,0,0,2,1
1189,1,42,0,1,1,0,0
1190,1,26,0,1,0,2,0
1191,1,39,1,6,0,2,1
1192,1,21,1,0,0,2,0
1193,1,49,0,3,0,2,0
1194,1,21,0,1,0,0,0
1195,1,30,0,3,0,2,1
1196,1,25,0,3,0,0,1
1197,1,25,1,0,0,1,1
1198,1,29,1,10,1,2,1
1199,1,23,0,3,0,2,1
1200,1,57,0,3,1,2,0
1201,0,41,0,3,1,2,0
1202,1,38,1,10,0,0,1
1203,1,31,0,13,1,2,1
1204,1,30,0,15,0,2,0
1205,1,54,0,1,1,1,0
1206,1,49,1,0,1,1,0
1207,1,44,0,4,0,1,1
1208,1,39,0,8,1,2,0
1209,1,23,0,1,1,2,0
1210,1,29,0,10,0,0,1
1211,1,30,0,11,0,0,1
1212,1,26,1,1,0,1,0
1213,0,26,1,6,0,1,0
1214,1,30,0,11,0,2,0
1215,0,39,1,3,0,1,0
1216,0,58,0,2,0,1,0
1217,0,27,1,0,0,1,0
1218,1,25,0,3,1,2,0
1219,0,23,0,1,1,0,0
1220,0,22,1,1,1,0,1
1221,1,41,0,4,0,1,0
1222,1,29,0,7,0,2,1
1223,1,46,0,0,1,1,0
1224,1,24,0,1,0,0,1
1225,1,38,1,0,1,1,0
1226,0,28,1,2,0,0,0
1227,1,62,1,7,0,1,0
1228,0,25,0,7,1,0,0
1229,1,30,0,0,1,1,1
1230,1,22,0,1,0,1,1
1231,1,45,0,7,0,1,1
1232,1,22,1,5,1,1,1
1233,1,29,1,0,1,1,0
1234,1,61,0,13,0,1,1
1235,0,50,0,1,1,1,1
1236,0,54,0,0,0,1,0
1237,1,26,0,7,0,0,0
1238,1,21,0,1,0,0,1
1239,1,23,0,3,0,0,1
1240,0,56,1,1,0,1,0
1241,1,20,0,0,0,2,1
1242,1,35,1,2,1,1,0
1243,1,23,0,0,1,1,0
1244,1,43,0,11,0,1,1
1245,1,39,0,2,0,1,0
1246,0,52,0,0,0,1,0
1247,1,50,1,1,0,1,0
1248,0,21,1,1,0,0,0
1249,1,32,0,0,1,1,0
1250,0,39,1,1,0,1,1
1251,1,44,1,0,0,1,0
1252,1,54,0,12,1,2,1
1253,0,25,0,0,1,1,0
1254,0,26,0,0,0,1,0
1255,1,52,0,0,1,1,0
1256,1,54,0,17,0,1,1
1257,1,27,0,3,0,2,1
1258,1,29,0,0,0,2,1
1259,1,28,0,11,1,0,1
1260,1,45,1,0,1,1,1
1261,1,27,0,0,1,2,1
1262,1,40,0,5,0,2,0
1263,1,47,1,2,0,0,1
1264,1,29,1,0,1,2,0
1265,0,26,0,3,0,2,1
1266,0,29,0,0,1,1,0
1267,1,60,1,9,0,1,1
1268,0,43,0,1,0,1,0
1269,1,22,0,0,1,2,1
1270,1,33,0,9,0,2,1
1271,1,30,0,3,1,2,0
1272,1,31,1,7,0,2,0
1273,1,27,1,0,0,2,1
1274,1,30,0,1,1,1,0
1275,1,34,0,1,0,2,0
1276,1,50,0,4,0,1,0
1277,0,44,1,3,0,1,0
1278,1,32,0,2,1,1,0
1279,1,40,0,0,0,1,0
1280,1,27,0,2,0,0,1
1281,1,22,0,0,0,2,1
1282,1,42,0,0,0,1,1
1283,1,39,0,7,0,2,0
1284,0,52,1,0,0,1,0
1285,0,34,1,0,1,1,1
1286,1,59,1,0,1,1,0
1287,0,46,0,0,1,1,1
1288,1,22,0,3,0,0,1
1289,0,33,1,2,1,1,0
1290,1,30,0,1,1,1,0
1291,1,24,1,2,0,1,1
1292,1,22,0,1,0,2,0
1293,1,36,0,17,0,2,1
1294,1,28,0,0,1,1,1
1295,1,59,0,1,0,1,0
1296,0,45,1,0,0,2,0
1297,1,59,1,0,1,1,0
1298,0,29,0,1,0,1,0
1299,1,45,1,3,0,0,0
1300,1,59,0,10,1,2,1
1301,1,29,0,0,1,1,0
1302,0,34,1,5,0,1,0
1303,1,59,0,0,0,1,0
1304,1,42,0,13,0,2,1
1305,1,22,0,2,1,1,0
1306,1,29,0,5,0,0,1
1307,0,30,1,0,1,1,0
1308,1,51,1,6,0,2,1
1309,1,25,0,2,0,0,1
1310,1,21,0,3,1,1,0
1311,0,29,0,1,0,0,0
1312,1,31,1,1,1,2,0
1313,1,20,0,1,0,0,1
1314,1,32,0,10,0,2,1
1315,1,27,0,1,1,2,1
1316,1,23,0,0,0,1,0
1317,0,36,0,1,0,1,0
1318,1,32,0,7,0,2,1
1319,1,23,1,0,1,1,0
1320,1,26,0,24,0,0,1
1321,0,21,0,0,0,2,0
1322,1,27,0,5,1,0,0
1323,1,43,0,0,0,1,0
1324,0,26,0,0,1,2,0
1325,1,36,0,0,1,1,0
1326,1,36,1,2,1,1,1
1327,0,27,0,0,1,2,0
1328,1,24,0,8,0,2,1
1329,1,22,1,1,0,0,0
1330,1,27,1,2,0,1,1
1331,1,28,0,7,0,1,0
1332,1,34,0,5,0,2,1
1333,1,23,0,2,0,0,0
1334,1,22,0,1,0,1,0
1335,1,27,0,2,1,1,0
1336,0,22,0,0,0,1,0
1337,1,48,0,7,0,1,0
1338,0,37,0,4,1,1,0
1339,1,35,1,13,0,0,1
1340,1,57,0,12,0,0,0
1341,0,27,0,0,1,1,0
1342,1,62,0,1,1,1,1
1343,1,20,1,0,0,2,1
1344,0,19,0,2,0,0,1
1345,1,21,0,0,0,0,1
1346,1,33,1,0,0,1,0
1347,1,61,1,0,1,1,0
1348,0,63,0,1,1,1,1
1349,0,21,0,0,0,0,0
1350,0,57,1,0,1,1,0
1351,0,57,1,3,1,2,0
1352,1,36,0,5,1,1,0
1353,0,61,1,1,1,1,0
1354,1,30,0,11,1,0,1
1355,1,28,0,5,0,2,1
1356,1,34,1,0,0,1,1
1357,0,23,0,1,0,2,1
1358,1,21,0,1,0,1,1
1359,1,39,1,3,1,1,0
1360,1,29,0,0,0,1,0
1361,1,77,0,0,0,1,1
1362,1,31,0,7,0,0,1
1363,1,24,0,0,1,2,0
1364,1,26,0,2,0,0,1
1365,1,47,1,5,1,2,1
1366,1,42,0,4,0,2,0
1367,1,30,0,1,0,1,0
1368,1,47,1,0,0,2,0
1369,1,21,0,1,0,2,1
1370,1,33,0,8,0,1,1
1371,1,29,0,22,0,0,1
1372,1,21,0,3,0,2,1
1373,1,22,0,2,0,1,0
1374,1,24,1,0,1,2,1
1375,1,23,1,4,1,2,1
1376,1,38,0,0,1,1,0
1377,1,22,0,3,0,0,0
1378,1,27,1,8,0,0,1
1379,0,28,0,0,0,2,1
1380,1,49,1,1,1,1,0
1381,1,30,0,11,0,0,1
1382,1,29,0,2,1,1,0
1383,1,43,1,4,0,1,0
1384,1,37,1,20,0,0,1
1385,1,35,0,1,0,0,0
1386,1,30,0,0,1,2,0
1387,0,28,1,2,0,1,0
1388,1,33,0,2,1,2,0
1389,1,47,0,2,1,1,0
1390,0,52,0,0,1,1,0
1391,1,30,0,10,1,0,1
1392,1,21,0,0,0,1,1
1393,1,30,1,0,0,1,1
1394,1,48,1,12,1,0,1
1395,1,51,1,37,0,2,0
1396,0,22,1,1,1,1,0
1397,1,21,0,0,1,2,0
1398,1,37,0,6,0,1,0
1399,0,31,0,1,0,1,0
1400,0,40,0,3,0,1,0
1401,1,20,1,1,0,2,1
1402,1,40,0,15,0,0,0
1403,1,25,0,9,0,0,1
1404,1,24,0,0,1,1,0
1405,0,24,1,1,1,0,1
1406,1,33,0,2,1,0,0
1407,1,43,1,2,0,1,1
1408,1,45,0,2,0,1,0
1409,1,28,1,7,0,2,1
1410,1,25,0,2,1,1,1
1411,1,55,1,4,1,1,1
1412,1,31,0,13,0,2,1
1413,0,54,1,0,1,1,0
1414,1,38,0,29,1,0,1
1415,1,38,0,0,1,1,1
1416,0,40,1,1,1,2,1
1417,1,35,0,1,0,2,0
1418,1,52,0,1,0,1,1
1419,1,43,1,0,1,1,1
1420,1,29,0,1,0,1,1
1421,1,29,0,3,0,0,0
1422,1,47,0,0,0,1,1
1423,1,49,1,0,0,1,0
1424,0,30,0,17,0,0,0
1425,1,53,1,4,0,1,1
1426,1,29,0,10,0,2,1
1427,1,20,0,1,0,0,1
1428,1,49,1,6,1,2,1
1429,1,26,0,3,1,2,1
1430,0,27,0,1,0,1,0
1431,1,26,1,0,0,1,0
1432,1,30,0,1,0,1,0
1433,0,26,0,9,0,2,0
1434,1,41,0,14,0,2,0
1435,1,52,0,3,1,2,1
1436,1,34,0,5,0,1,1
1437,1,33,0,17,0,0,1
1438,1,25,0,4,0,1,0
1439,1,68,1,5,0,1,1
1440,1,38,0,9,1,1,0
1441,0,28,0,5,0,2,0
1442,1,37,1,0,1,1,1
1443,1,33,1,2,0,2,0
1444,1,32,0,2,0,0,1
1445,1,31,1,4,0,2,0
1446,0,36,1,2,0,1,0
1447,1,45,1,1,0,1,0
1448,1,53,1,1,1,1,0
1449,1,30,0,2,0,1,1
1450,1,27,0,7,0,1,1
1451,0,24,1,1,0,2,0
1452,1,33,0,1,0,1,0
1453,1,52,0,0,1,1,1
1454,1,20,0,0,0,2,1
1455,1,22,0,0,0,1,0
1456,1,36,1,9,0,1,0
1457,1,29,0,2,1,2,1
1458,1,27,0,1,1,1,0
1459,1,24,0,3,1,2,1
1460,1,32,1,4,1,1,1
1461,1,31,1,2,0,2,1
1462,1,44,1,0,0,1,1
1463,1,28,1,0,1,1,0
1464,1,49,1,1,0,1,0
1465,1,44,0,4,0,2,1
1466,1,36,1,0,0,1,0
1467,1,36,1,4,0,0,1
1468,1,28,0,5,1,1,0
1469,1,21,0,1,0,2,1
1470,1,22,1,0,0,1,0
1471,0,20,1,0,0,2,0
1472,1,53,0,0,0,1,0
1473,1,28,0,7,0,2,0
1474,1,23,0,1,0,0,1
1475,1,27,0,4,1,1,1
1476,1,37,1,0,1,1,0
1477,0,32,0,1,0,2,1
1478,1,23,0,3,0,0,1
1479,1,35,0,4,1,0,0
1480,0,32,0,14,0,0,1
1481,1,53,1,5,0,2,0
1482,1,26,0,1,0,1,0
1483,0,26,0,6,0,2,0
1484,1,30,0,1,0,1,1
1485,1,26,0,2,0,1,0
1486,1,44,0,0,1,1,0
1487,1,34,1,12,0,2,1
1488,1,43,1,4,0,2,1
1489,1,47,1,1,0,1,0
1490,0,62,0,0,1,1,1
1491,1,24,1,2,0,1,0
1492,0,53,1,0,1,1,0
1493,1,23,0,3,0,0,1
1494,1,52,0,1,0,2,1
1495,1,37,0,13,1,1,0
1496,1,50,0,0,0,2,1
1497,0,37,1,38,0,0,1
1498,1,22,0,1,0,2,0
1499,1,51,1,0,1,1,1
1500,1,39,1,6,1,1,1
1501,1,21,1,0,0,1,0
1502,0,28,0,2,0,1,0
1503,1,28,0,2,0,1,0
1504,1,23,0,0,1,2,0
1505,0,27,1,3,1,0,1
1506,1,24,1,0,0,2,0
1507,0,61,1,0,1,1,0
1508,1,53,0,1,0,1,0
1509,1,27,0,8,1,2,0
1510,1,58,1,1,0,1,0
1511,1,52,0,2,1,1,0
1512,0,36,0,38,0,0,1
1513,1,50,0,1,0,1,1
1514,1,48,1,1,0,0,0
1515,1,31,0,3,0,1,0
1516,1,24,1,1,1,2,1
1517,1,26,1,3,0,0,1
1518,1,20,0,1,1,2,0
1519,1,22,1,3,0,2,1
1520,1,50,1,0,0,2,1
1521,0,31,1,0,0,2,0
1522,1,32,0,10,1,0,1
1523,1,34,0,12,0,0,1
1524,0,29,0,0,1,2,0
1525,1,23,0,16,0,0,1
1526,1,55,0,1,0,1,0
1527,1,28,0,5,0,0,0
1528,1,35,1,0,1,1,0
1529,1,28,0,5,0,1,1
1530,0,26,0,2,0,0,0
1531,1,46,1,8,0,2,1
1532,1,39,0,1,0,1,0
1533,1,20,0,1,0,1,1
1534,0,47,0,14,1,2,1
1535,1,25,0,4,0,0,1
1536,1,28,1,4,1,1,1
1537,0,33,1,0,1,1,0
1538,1,36,0,7,0,1,0
1539,1,55,1,7,0,1,0
1540,1,27,1,0,1,1,0
1541,1,29,0,4,0,2,0
1542,1,25,0,8,0,2,0
1543,1,31,0,8,1,0,0
1544,0,34,1,4,0,1,0
1545,1,22,0,0,1,1,1
1546,1,36,0,16,0,2,1
1547,1,37,0,20,0,0,1
1548,0,22,0,2,0,1,0
1549,1,23,0,8,1,2,1
1550,1,26,0,0,0,1,1
1551,0,46,1,1,1,1,1
1552,1,20,1,0,0,1,1
1553,1,50,1,0,1,1,0
1554,1,41,0,16,0,0,1
1555,1,20,1,1,0,0,1
1556,1,29,1,1,1,1,1
1557,0,36,0,0,1,1,0
1558,1,20,0,2,0,0,1
1559,1,28,0,0,1,1,1
1560,1,30,1,9,0,0,1
1561,0,54,0,4,1,1,0
1562,1,26,0,1,0,1,0
1563,1,27,0,2,1,0,1
1564,0,43,0,8,0,0,1
1565,1,36,0,9,0,2,0
1566,1,66,0,1,0,1,0
1567,1,21,1,0,0,1,1
1568,0,45,0,15,0,2,1
1569,0,42,0,1,0,1,0
1570,0,51,1,0,1,1,0
1571,1,48,0,1,0,1,0
1572,0,28,1,0,1,1,0
1573,1,31,1,2,0,1,1
1574,1,21,0,0,0,2,1
1575,0,31,0,2,0,2,0
1576,1,23,0,0,0,0,0
1577,1,26,0,9,0,0,1
1578,1,21,0,0,1,1,1
1579,1,23,1,2,0,2,0
1580,1,31,0,4,0,1,0
1581,1,24,0,14,0,2,1
1582,1,54,0,11,0,2,1
1583,0,30,0,0,1,1,0
1584,1,25,1,0,1,1,0
1585,1,25,0,1,1,1,0
1586,1,33,0,1,1,2,1
1587,1,27,1,1,1,1,0
1588,1,66,1,3,0,1,1
1589,1,30,0,6,0,2,1
1590,1,29,0,7,1,2,0
1591,1,43,1,0,0,1,1
1592,1,52,0,4,1,1,0
1593,0,23,0,0,0,1,0
1594,1,23,0,1,0,2,0
1595,1,54,0,2,1,1,1
1596,1,37,0,1,0,1,1
1597,1,45,1,7,1,1,1
1598,1,42,0,8,0,2,0
1599,1,24,0,2,1,1,0
1600,1,30,1,2,0,2,0
1601,1,37,0,24,1,2,1
1602,1,22,0,1,1,1,1
1603,1,66,1,9,0,1,1
1604,1,47,1,0,1,1,0
1605,1,22,0,3,0,2,1
1606,1,25,1,2,1,2,0
1607,1,36,0,10,0,2,1
1608,0,45,0,1,0,2,1
1609,1,25,0,1,0,2,1
1610,1,23,1,5,0,2,0
1611,1,29,1,1,0,1,1
1612,1,48,1,1,1,1,0
1613,1,58,0,5,0,1,1
1614,0,52,1,4,0,1,0
1615,1,25,1,1,0,1,1
1616,0,32,0,0,1,0,0
1617,1,39,0,0,1,1,0
1618,0,32,1,1,1,1,1
1619,1,50,1,18,1,2,1
1620,1,34,1,0,0,0,0
1621,1,25,0,3,0,0,0
1622,0,41,0,14,0,0,1
1623,1,42,0,4,0,1,0
1624,0,54,1,4,0,1,0
1625,1,20,0,4,0,0,0
1626,1,31,1,6,0,2,1
1627,1,27,0,8,0,1,1
1628,1,27,0,8,0,0,1
1629,1,35,1,2,0,1,0
1630,0,33,1,6,0,2,1
1631,1,25,0,4,0,2,1
1632,0,64,1,0,1,1,0
1633,0,72,0,12,0,1,1
1634,1,25,0,0,0,1,0
1635,1,20,0,1,0,2,1
1636,1,35,0,2,1,0,1
1637,1,27,0,7,0,0,0
1638,1,24,0,1,0,0,0
1639,1,27,0,13,0,2,1
1640,1,48,0,0,0,1,0
1641,1,21,0,2,0,2,1
1642,0,29,0,0,0,1,0
1643,1,26,1,9,1,1,0
1644,0,21,0,0,0,2,1
1645,1,47,0,0,0,1,0
1646,1,32,1,5,0,1,1
1647,1,49,1,0,1,1,0
1648,1,29,1,0,0,1,0
1649,0,52,0,7,1,2,0
1650,0,43,1,6,0,1,0
1651,1,34,0,0,1,1,0
1652,0,31,0,0,1,2,1
1653,1,34,0,1,0,1,0
1654,1,33,0,3,1,2,1
1655,1,21,0,0,0,2,0
1656,1,52,0,4,0,1,0
1657,1,50,1,3,0,1,0
1658,1,49,1,1,0,1,0
1659,1,40,1,4,0,2,1
1660,1,23,0,3,1,0,1
1661,1,31,1,3,1,1,0
1662,0,34,1,2,0,1,0
1663,0,22,0,0,1,2,0
1664,1,51,0,1,0,1,1
1665,1,28,0,8,0,0,1
1666,1,26,0,3,0,2,0
1667,1,27,0,4,0,0,1
1668,1,22,0,2,0,0,1
1669,1,30,0,4,0,0,0
1670,0,40,0,0,1,1,0
1671,1,25,0,1,1,1,0
1672,1,32,0,4,0,1,1
1673,0,51,0,0,1,2,0
1674,1,22,1,0,1,1,0
1675,1,21,0,0,0,2,1
1676,1,68,1,5,1,1,0
1677,1,37,0,0,0,1,0
1678,1,21,0,2,0,2,0
1679,0,20,0,1,0,2,1
1680,1,21,1,1,0,1,1
1681,0,22,0,1,0,1,1
1682,1,28,0,3,0,2,1
1683,1,33,1,1,0,1,1
1684,1,56,1,1,1,1,0
1685,1,47,0,3,1,1,1
1686,1,34,0,27,1,2,1
1687,1,47,1,0,0,1,0
1688,0,28,0,2,1,2,1
1689,1,27,0,2,0,1,1
1690,1,21,0,0,0,0,1
1691,1,20,0,1,0,2,1
1692,1,21,1,0,0,1,0
1693,1,28,0,3,1,1,1
1694,0,21,0,2,1,1,0
1695,1,23,0,5,1,1,1
1696,1,45,1,0,0,0,0
1697,1,48,0,10,0,0,1
1698,1,31,1,10,0,0,1
1699,1,47,0,23,0,0,0
