,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,9,0,2,1
872,1,25,0,0,1,1,1
873,1,25,1,1,1,1,0
874,0,27,1,1,1,1,1
875,1,49,0,4,1,2,0
876,1,22,0,3,1,1,1
877,1,56,1,2,0,1,0
878,1,24,1,0,1,1,0
879,0,30,1,1,0,1,0
880,1,51,1,0,1,1,0
881,1,38,0,0,1,1,0
882,1,27,0,0,0,1,0
883,1,26,0,3,1,1,0
884,0,38,1,0,1,1,0
885,1,36,0,0,0,1,0
886,0,32,0,4,0,1,0
887,1,25,0,9,1,2,1
888,0,21,0,1,1,2,0
889,1,36,1,0,0,1,0
890,1,50,1,0,0,1,0
891,0,50,0,1,0,1,0
892,1,31,0,0,0,1,0
893,1,54,0,3,1,1,0
894,0,54,0,0,0,1,1
895,0,46,1,4,0,2,1
896,1,24,1,0,0,1,0
897,1,21,0,1,0,2,1
898,1,44,1,8,0,0,1
899,1,24,0,3,0,0,1
900,1,23,0,5,0,2,0
901,1,25,1,0,1,1,1
902,1,25,0,4,1,2,1
903,1,37,0,2,1,1,1
904,0,27,0,0,0,2,0
905,1,41,0,0,1,1,1
906,1,45,1,2,0,1,0
907,1,39,0,3,1,2,1
908,1,21,0,2,0,0,1
909,1,34,1,3,0,0,1
910,1,43,0,9,0,2,1
911,1,19,1,1,0,2,1
912,0,27,1,0,0,1,0
913,0,23,1,1,1,0,1
914,0,49,1,4,1,1,1
915,1,21,0,1,0,2,1
916,1,68,0,4,0,1,0
917,0,23,0,6,0,0,1
918,1,25,0,0,1,0,0
919,1,37,0,12,1,2,1
920,1,22,1,1,1,1,1
921,0,50,1,0,0,1,0
922,1,39,1,3,0,2,1
923,1,48,1,0,0,1,0
924,1,30,0,4,0,0,1
925,1,29,1,0,0,1,0
926,0,50,0,0,0,1,0
927,0,51,1,3,1,1,1
928,1,58,1,2,0,1,0
929,1,36,0,0,1,1,0
930,1,22,0,2,0,1,0
931,1,57,0,2,0,1,0
932,1,56,1,1,1,1,0
933,0,46,0,4,1,2,1
934,1,33,0,0,1,1,1
935,1,53,0,8,0,1,0
936,1,58,1,0,0,1,0
937,1,62,0,1,0,1,0
938,1,30,1,2,0,1,0
939,1,24,0,1,1,1,0
940,1,24,0,2,0,1,1
941,1,25,0,14,0,0,1
942,1,35,0,1,1,1,0
943,1,21,0,0,0,2,1
944,0,22,0,1,1,1,0
945,1,44,1,1,1,1,0
946,1,63,1,0,1,1,0
947,1,54,1,0,0,1,0
948,1,23,0,0,1,0,1
949,1,33,0,9,0,2,1
950,1,38,0,17,0,2,0
951,1,27,1,10,0,1,1
952,1,48,0,2,0,1,0
953,1,42,0,1,1,1,0
954,1,34,0,1,1,2,0
955,1,55,1,0,0,2,0
956,0,37,1,0,1,1,1
957,1,38,0,6,1,2,1
958,1,28,0,0,1,2,1
959,1,30,0,5,0,2,1
960,1,33,0,9,0,0,1
961,0,27,0,1,0,2,0
962,1,53,0,0,1,1,1
963,0,24,0,0,1,1,0
964,1,34,0,0,0,1,0
965,1,50,1,2,0,1,0
966,1,21,0,2,0,0,0
967,1,24,0,8,1,0,1
968,0,41,1,5,1,0,0
969,1,27,1,4,1,1,0
970,1,41,1,5,0,2,0
971,1,52,1,6,0,1,0
972,0,29,0,1,0,1,1
973,1,59,0,4,1,1,1
974,1,37,0,0,0,1,1
975,1,29,1,1,1,1,0
976,1,27,1,1,1,1,0
977,0,54,1,0,0,1,0
978,0,40,0,3,0,1,0
979,0,31,0,0,1,2,0
980,0,43,1,1,0,1,0
981,1,77,1,7,0,1,0
982,1,48,0,1,0,1,0
983,1,30,0,5,1,1,1
984,1,30,0,5,0,0,1
985,1,30,0,9,0,0,1
986,1,33,1,0,0,1,1
987,0,44,1,0,0,1,0
988,1,30,0,2,0,1,0
989,1,42,0,0,1,1,0
990,1,28,0,2,0,2,1
991,1,47,0,2,0,1,1
992,1,24,0,7,0,0,1
993,1,25,0,5,0,0,1
994,1,37,0,1,0,1,1
995,1,22,0,0,0,2,0
996,1,40,0,0,0,1,1
997,1,38,1,1,1,1,0
998,0,51,1,1,1,1,0
999,1,27,0,1,1,1,0
1000,1,21,0,1,0,1,1
1001,1,32,1,3,1,1,1
1002,1,26,0,2,0,2,1
1003,1,33,0,4,0,1,1
1004,1,22,0,2,0,1,1
1005,1,22,0,1,1,0,1
1006,1,53,1,3,0,1,0
1007,1,29,0,5,0,2,1
1008,1,28,0,7,1,2,0
1009,1,28,1,0,0,2,0
1010,1,71,1,5,1,1,0
1011,1,37,0,0,1,1,0
1012,1,39,1,2,0,1,1
1013,1,75,0,2,0,2,0
1014,1,55,0,1,0,1,0
1015,1,36,1,14,0,1,1
1016,1,25,0,1,0,0,0
1017,0,28,0,1,0,2,1
1018,1,51,0,12,0,0,1
1019,1,41,1,14,1,1,1
1020,1,39,0,0,0,1,0
1021,0,33,1,0,0,1,0
1022,1,30,0,11,1,2,1
1023,1,24,0,2,0,2,0
1024,0,30,0,0,1,1,0
1025,1,48,0,3,1,2,0
1026,1,36,0,0,1,1,1
1027,1,32,0,1,0,2,0
1028,1,30,0,11,0,0,1
1029,1,53,0,8,1,2,1
1030,0,57,1,3,0,1,0
1031,1,36,0,1,0,1,0
1032,0,19,0,1,0,0,1
1033,1,40,1,0,1,1,0
1034,1,53,1,1,0,1,1
1035,1,44,1,2,0,1,0
1036,1,41,1,2,1,1,0
1037,1,24,0,3,1,1,1
1038,1,77,0,12,0,2,0
1039,1,57,0,14,0,0,1
1040,1,37,0,8,0,0,0
1041,0,54,0,4,0,1,0
1042,1,25,1,0,0,1,1
1043,1,21,1,1,0,0,1
1044,0,45,1,0,1,1,0
1045,1,35,0,9,1,1,1
1046,0,24,1,2,0,0,0
1047,1,42,0,0,1,1,1
1048,1,33,0,5,0,2,1
1049,1,22,0,1,0,2,0
1050,0,20,0,0,0,1,0
1051,1,30,0,8,0,2,1
1052,1,27,0,5,0,1,1
1053,1,22,0,3,1,2,0
1054,0,26,0,4,0,1,1
1055,1,28,0,3,0,0,1
1056,1,41,0,7,0,0,0
1057,1,41,0,5,1,2,1
1058,1,26,0,6,0,2,1
1059,1,27,0,6,0,2,1
1060,1,23,0,0,0,2,1
1061,1,26,1,0,0,1,0
1062,1,35,0,4,0,1,0
1063,1,26,0,2,1,2,1
1064,0,30,0,7,0,1,1
1065,1,32,0,11,0,1,1
1066,0,46,1,3,1,1,0
1067,1,45,1,1,0,1,0
1068,1,39,1,10,0,2,1
1069,0,46,0,0,1,1,0
1070,0,67,1,2,0,1,1
1071,0,28,0,1,0,0,1
1072,1,23,0,15,0,2,1
1073,1,52,0,0,0,2,0
1074,0,30,0,3,0,2,0
1075,0,24,0,1,0,1,0
1076,1,29,1,0,1,1,0
1077,1,25,0,6,0,1,1
1078,0,29,1,0,1,1,0
1079,1,26,0,3,0,0,1
1080,1,31,0,0,0,1,0
1081,1,27,0,0,0,1,0
1082,1,51,1,8,0,0,1
1083,1,61,1,10,0,1,1
1084,1,27,1,0,0,1,0
1085,1,48,1,3,1,1,0
1086,0,33,0,3,1,2,1
1087,1,41,1,0,1,1,0
1088,0,47,1,4,1,2,0
1089,1,39,0,0,0,2,1
1090,1,69,0,0,1,1,1
1091,1,26,1,5,1,0,0
1092,1,27,0,3,0,1,1
1093,1,35,1,7,0,1,1
1094,1,33,1,2,1,1,0
1095,1,41,0,3,0,0,1
1096,1,58,1,27,0,2,0
1097,1,33,1,0,0,1,0
1098,0,31,0,0,1,1,0
1099,0,23,1,3,1,2,1
1100,1,65,1,1,0,1,0
1101,0,56,0,13,1,2,1
1102,1,26,0,0,0,1,0
1103,1,29,0,1,1,1,1
1104,0,33,1,3,1,0,1
1105,1,22,1,1,0,1,0
1106,1,48,1,2,0,0,1
1107,0,30,0,10,0,2,0
1108,1,22,0,0,0,0,1
1109,1,45,1,2,1,1,0
1110,1,33,0,9,0,2,0
1111,1,51,1,1,0,1,0
1112,1,45,0,0,1,2,0
1113,1,56,1,2,1,1,1
1114,1,25,0,3,0,2,0
1115,1,66,1,1,1,1,1
1116,1,22,0,0,1,0,1
1117,1,48,1,2,0,1,0
1118,1,20,0,0,0,2,1
1119,1,25,0,1,0,1,0
1120,0,24,0,0,0,2,1
1121,1,31,1,0,1,0,0
1122,1,37,1,0,0,2,0
1123,1,38,1,3,0,1,1
1124,1,27,0,10,0,2,1
1125,1,33,0,16,0,2,1
1126,1,28,1,0,1,1,1
1127,1,22,0,0,1,0,0
1128,1,39,1,1,0,1,0
1129,1,42,0,1,0,2,1
1130,1,28,1,0,1,1,0
1131,1,51,0,1,1,1,0
1132,1,50,0,1,1,2,0
1133,0,23,0,0,0,1,0
1134,1,32,1,4,0,2,0
1135,1,22,1,4,0,2,1
1136,1,37,0,1,1,1,0
1137,1,30,0,9,0,0,1
1138,0,37,0,2,0,1,0
1139,1,30,0,9,0,1,0
1140,1,22,0,1,1,2,1
1141,1,32,0,8,0,0,0
1142,0,26,0,6,0,2,1
1143,1,31,1,9,0,0,1
1144,1,30,1,2,0,1,0
1145,1,54,0,25,0,0,1
1146,0,24,0,6,0,0,0
1147,1,34,0,3,1,1,1
1148,1,25,1,2,0,1,0
1149,1,51,0,4,1,1,0
1150,1,28,0,13,0,0,1
1151,1,27,1,0,1,1,0
1152,1,44,1,3,0,1,0
1153,0,54,0,0,0,1,0
1154,1,36,0,7,0,1,1
1155,1,21,0,1,0,1,0
1156,1,30,1,0,0,1,0
1157,1,22,1,5,0,2,1
1158,1,32,0,9,0,0,0
1159,1,35,0,3,0,1,0
1160,0,32,0,6,0,0,1
1161,1,20,1,0,1,2,1
1162,0,48,1,1,0,1,0
1163,1,26,0,14,0,0,0
1164,1,38,1,8,1,0,1
1165,1,37,1,0,1,1,0
1166,1,51,1,0,1,1,1
1167,1,25,0,6,0,0,1
1168,1,34,0,5,0,1,0
1169,1,27,1,8,0,0,1
1170,1,23,0,4,0,0,1
1171,1,31,0,2,1,2,0
1172,1,51,1,3,0,1,0
1173,0,20,0,0,1,1,0
1174,0,28,0,6,0,2,0
1175,1,27,0,2,1,0,1
1176,1,37,0,4,0,1,0
1177,1,65,1,1,1,1,0
1178,1,25,0,5,0,2,1
1179,0,27,0,0,1,1,0
1180,1,52,1,1,1,1,0
1181,1,37,0,8,1,1,0
1182,1,25,0,14,1,2,1
1183,1,50,1,3,1,1,0
1184,1,21,0,1,0,0,1
1185,1,46,1,0,0,1,1
1186,0,52,0,19,0,2,0
1187,1,43,0,14,0,2,0
1188,0,31,0,7,0,2,0
1189,1,24,0,0,1,2,0
1190,1,35,0,1,0,0,1
1191,1,56,0,0,1,1,0
1192,1,23,1,1,0,1,1
1193,1,39,0,6,0,1,1
1194,1,28,0,4,1,1,0
1195,1,29,1,16,1,0,1
1196,0,38,1,0,0,1,0
1197,1,25,0,0,0,1,1
1198,1,25,1,0,1,1,1
1199,1,38,1,0,1,1,0
1200,0,25,0,0,0,0,0
1201,1,63,1,1,1,2,0
1202,1,46,0,0,0,1,0
1203,1,46,1,2,1,2,0
1204,1,36,0,5,1,1,0
1205,1,55,1,3,0,1,0
1206,1,37,1,3,0,1,1
1207,0,33,1,10,0,2,1
1208,0,27,1,3,0,1,0
1209,1,46,0,4,0,1,1
1210,1,51,0,0,1,1,0
1211,1,27,0,6,0,2,1
1212,1,55,1,0,1,1,0
1213,0,27,0,1,0,1,0
1214,1,37,1,0,1,1,1
1215,0,57,1,20,0,0,0
1216,1,43,0,0,1,1,0
1217,0,24,0,3,0,0,1
1218,1,40,0,5,0,1,0
1219,1,30,1,0,0,1,0
1220,1,26,1,2,1,1,0
1221,1,21,0,7,0,2,1
1222,1,43,1,0,0,1,0
1223,1,50,1,1,1,1,0
1224,0,37,1,1,1,1,1
1225,1,26,0,9,1,2,1
1226,1,30,1,5,1,0,1
1227,1,36,1,3,0,1,1
1228,1,24,0,1,0,1,0
1229,1,44,1,0,0,1,0
1230,0,51,0,5,0,2,1
1231,0,32,0,6,0,2,1
1232,1,35,0,1,0,1,1
1233,1,23,1,0,1,1,0
1234,1,31,0,2,0,0,1
1235,0,41,0,0,1,1,0
1236,1,31,0,1,0,2,0
1237,1,35,0,0,1,1,0
1238,1,30,0,0,0,1,0
1239,1,20,0,1,0,0,1
1240,0,21,0,0,1,2,1
1241,1,24,1,3,0,2,0
1242,1,49,1,11,0,1,0
1243,0,29,1,2,1,1,1
1244,1,33,1,4,0,2,0
1245,1,45,0,0,0,1,0
1246,1,42,0,5,0,1,1
1247,0,37,1,0,1,1,0
1248,0,24,0,0,0,1,0
1249,1,43,1,0,1,1,0
1250,0,30,0,1,1,1,0
1251,1,21,0,0,0,2,0
1252,0,21,0,0,1,1,0
1253,1,53,0,1,1,1,0
1254,1,41,0,0,1,1,0
1255,0,27,0,2,0,1,0
1256,0,27,1,2,0,0,1
1257,1,30,1,9,0,0,1
1258,1,42,0,0,1,1,0
1259,0,52,0,0,1,1,0
1260,1,71,1,1,0,1,0
1261,1,24,0,1,0,1,1
1262,1,20,0,0,0,1,0
1263,0,31,1,4,1,1,0
1264,0,25,0,4,0,0,0
1265,0,53,0,20,1,2,0
1266,1,28,0,5,0,2,0
1267,1,61,1,1,0,1,0
1268,1,24,0,3,0,0,1
1269,0,29,0,5,0,1,0
1270,0,24,0,1,0,1,1
1271,1,20,1,0,1,0,1
1272,0,27,1,0,0,1,0
1273,1,56,0,25,1,1,1
1274,0,29,0,9,1,1,1
1275,1,26,0,0,0,0,1
1276,1,24,0,0,1,1,1
1277,1,32,0,3,1,1,0
1278,1,29,0,27,0,0,0
1279,1,27,0,1,0,2,1
1280,0,39,1,35,1,0,0
1281,1,40,1,3,0,1,0
1282,0,44,0,7,0,2,1
1283,1,35,0,12,1,2,1
1284,1,30,1,2,1,2,1
1285,1,36,0,0,1,1,0
1286,1,21,0,4,0,0,1
1287,1,30,1,7,1,0,1
1288,1,45,0,6,0,1,0
1289,1,33,0,3,1,0,1
1290,1,25,1,2,0,2,1
1291,1,25,0,2,0,0,0
1292,1,31,0,11,0,0,0
1293,1,29,0,6,1,0,1
1294,0,24,0,10,0,2,1
1295,1,26,0,1,0,1,0
1296,1,19,0,9,0,0,1
1297,1,38,0,8,0,1,1
1298,0,31,0,7,0,2,1
1299,0,25,1,1,0,1,0
1300,1,26,1,0,1,1,0
1301,1,21,0,0,1,1,0
1302,0,22,1,1,1,2,0
1303,1,33,0,14,0,2,1
1304,1,38,0,10,1,2,1
1305,1,55,1,5,0,2,1
1306,1,29,1,11,0,0,1
1307,1,42,0,9,1,2,1
1308,1,25,1,5,0,2,1
1309,1,33,0,0,0,1,0
1310,0,24,1,2,0,2,1
1311,1,56,0,0,0,1,0
1312,1,57,0,8,0,2,1
1313,1,26,1,1,0,1,0
1314,1,23,1,0,1,1,0
1315,1,29,0,2,0,0,0
1316,1,20,1,0,0,0,1
1317,1,36,0,2,1,1,1
1318,0,26,1,2,1,0,0
1319,1,24,1,0,0,1,0
1320,1,27,0,6,0,1,0
1321,1,25,0,2,0,2,1
1322,1,83,1,4,1,2,1
1323,1,32,0,11,0,2,1
1324,1,20,0,1,0,1,1
1325,1,40,0,15,0,0,1
1326,1,39,1,0,1,1,1
1327,0,41,1,1,0,1,1
1328,1,30,0,19,0,0,1
1329,1,54,0,2,1,1,1
1330,0,52,1,0,1,1,0
1331,1,22,1,0,1,1,1
1332,1,50,0,9,1,0,1
1333,0,54,1,3,0,1,0
1334,1,22,1,0,0,1,0
1335,1,25,1,1,1,1,1
1336,1,23,0,1,1,1,1
1337,1,21,1,3,0,2,1
1338,1,59,0,8,1,1,1
1339,0,27,1,1,1,1,0
1340,1,48,0,1,1,1,0
1341,0,37,1,2,0,0,0
1342,0,29,0,2,1,0,0
1343,0,59,1,5,1,1,0
1344,1,48,0,3,0,1,0
1345,1,51,1,26,1,1,1
1346,1,47,0,0,0,1,1
1347,1,37,1,13,0,0,1
1348,0,56,0,7,0,2,1
1349,0,51,1,0,1,1,0
1350,1,29,0,27,1,0,0
1351,1,22,0,11,0,0,1
1352,1,20,0,0,0,2,1
1353,1,34,1,3,0,1,0
1354,1,56,1,2,1,2,1
1355,1,32,1,19,0,0,1
1356,1,30,0,9,0,2,1
1357,1,40,1,0,1,1,0
1358,1,40,0,6,0,0,0
1359,0,28,0,1,1,2,0
1360,1,49,0,4,0,1,0
1361,1,41,1,0,0,1,0
1362,1,22,0,0,0,1,0
1363,1,45,1,3,0,1,0
1364,0,52,0,0,0,1,0
1365,1,32,0,21,0,0,1
1366,0,27,0,0,1,1,1
1367,1,35,0,4,1,1,0
1368,0,38,0,2,0,2,0
1369,1,37,0,0,1,1,0
1370,1,26,0,7,0,0,1
1371,1,48,0,23,0,0,1
1372,1,27,0,10,0,2,0
1373,0,31,0,0,1,0,1
1374,1,55,1,3,1,1,0
1375,1,30,0,6,0,0,1
1376,1,56,0,5,0,1,0
1377,0,34,0,18,0,0,0
1378,1,24,0,3,0,2,1
1379,1,23,0,0,0,1,0
1380,1,50,1,6,0,1,0
1381,1,29,0,4,0,0,1
1382,1,64,0,23,0,0,1
1383,1,61,1,0,0,1,1
1384,1,58,1,0,1,1,0
1385,1,43,1,0,1,1,0
1386,1,20,1,2,0,0,1
1387,1,29,0,1,0,1,0
1388,1,27,0,3,1,0,1
1389,1,39,1,2,1,1,0
1390,1,27,0,4,0,0,1
1391,0,65,1,0,1,1,1
1392,0,45,1,1,0,1,0
1393,0,63,0,1,0,1,0
1394,1,39,0,6,0,1,0
1395,1,24,0,2,0,0,1
1396,1,27,1,0,0,2,0
1397,1,41,1,0,0,1,0
1398,1,41,1,0,0,1,0
1399,1,27,0,0,0,0,1
1400,1,61,1,8,1,1,1
1401,1,35,0,10,0,2,1
1402,0,23,0,4,0,2,1
1403,0,46,1,3,0,2,0
1404,1,55,0,1,1,1,1
1405,1,21,0,0,1,1,1
1406,1,33,0,12,1,2,1
1407,1,28,1,11,0,0,1
1408,1,24,0,3,1,0,1
1409,1,25,1,1,0,0,1
1410,1,37,0,0,1,1,1
1411,1,20,1,0,1,1,0
1412,1,33,1,2,0,1,0
1413,1,24,0,1,0,0,0
1414,1,25,0,1,1,2,0
1415,1,27,0,12,0,1,1
1416,0,28,1,4,0,0,0
1417,1,41,0,3,0,1,0
1418,1,32,0,1,0,1,0
1419,1,46,0,9,1,2,0
1420,0,51,1,3,0,1,1
1421,1,24,0,1,1,0,0
1422,1,26,1,2,0,1,0
1423,0,40,0,10,0,2,1
1424,1,21,1,0,0,2,1
1425,1,56,1,0,1,1,0
1426,0,30,0,0,1,1,1
1427,1,31,0,8,0,0,1
1428,1,59,1,0,1,1,0
1429,1,29,0,6,0,0,1
1430,1,33,0,5,1,1,1
1431,1,22,0,2,0,0,1
1432,1,24,0,0,0,1,1
1433,1,42,0,2,1,2,0
1434,0,29,0,7,0,0,0
1435,0,27,1,0,1,1,0
1436,1,61,1,0,0,1,0
1437,1,24,1,2,0,1,1
1438,0,29,0,0,1,1,0
1439,0,23,0,1,0,2,0
1440,1,52,0,7,0,1,0
1441,1,59,0,3,0,2,1
1442,0,30,1,7,0,1,1
1443,0,30,0,1,0,1,1
1444,1,32,0,1,0,1,0
1445,1,24,1,0,0,1,1
1446,1,27,0,9,0,1,0
1447,1,35,0,1,1,1,0
1448,0,64,0,30,0,2,1
1449,1,59,0,8,0,1,1
1450,1,39,1,2,0,1,0
1451,0,57,1,0,1,1,0
1452,1,39,1,4,0,1,0
1453,1,33,1,4,1,2,1
1454,0,24,0,0,1,1,1
1455,1,52,1,7,1,1,0
1456,1,55,1,1,0,1,1
1457,1,38,0,0,0,1,1
1458,1,45,1,8,0,1,1
1459,1,43,1,0,1,1,1
1460,0,54,0,0,1,1,0
1461,1,35,0,7,0,2,1
1462,1,28,1,0,0,1,0
1463,1,32,1,2,0,2,1
1464,1,21,0,0,0,2,0
1465,1,31,1,3,1,1,1
1466,0,31,1,6,0,2,0
1467,1,32,0,8,0,0,1
1468,1,39,1,3,0,1,0
1469,0,22,1,0,1,2,0
1470,1,61,1,1,1,1,0
1471,1,32,0,0,0,2,1
1472,0,30,0,0,0,1,0
1473,1,63,0,1,1,1,1
1474,1,26,0,1,1,0,1
1475,1,24,0,9,0,0,1
1476,1,51,1,0,0,1,1
1477,1,30,1,2,1,0,1
1478,1,32,0,1,0,1,0
1479,1,38,1,0,0,1,0
1480,1,22,0,2,1,2,1
1481,1,25,0,5,0,0,0
1482,1,64,1,0,1,1,0
1483,1,23,0,2,0,2,1
1484,0,67,1,2,1,1,0
1485,1,32,0,0,0,1,1
1486,1,26,0,2,0,0,0
1487,1,22,0,0,1,0,1
1488,1,32,1,3,0,2,1
1489,1,26,1,5,0,2,1
1490,1,28,0,0,1,1,0
1491,1,32,0,3,0,0,1
1492,0,22,0,1,0,2,0
1493,1,43,1,6,0,1,0
1494,1,28,0,1,1,1,1
1495,1,48,0,3,0,2,1
1496,1,37,1,6,0,1,1
1497,0,21,0,0,0,2,0
1498,1,32,0,0,1,1,0
1499,1,37,0,0,0,1,0
1500,1,30,0,4,1,0,0
1501,1,46,0,0,1,1,1
1502,1,39,1,1,1,1,0
1503,1,33,0,19,0,0,1
1504,1,25,1,1,0,0,0
1505,1,22,1,0,0,1,0
1506,1,43,1,8,0,2,1
1507,1,34,1,2,0,1,0
1508,0,29,0,0,0,1,0
1509,1,28,0,7,1,1,1
1510,1,26,0,12,0,0,1
1511,1,28,1,14,0,0,1
1512,1,20,1,0,0,0,1
1513,1,42,0,0,0,1,1
1514,1,28,0,1,0,1,0
1515,1,51,1,3,0,1,0
1516,1,21,0,1,0,2,0
1517,0,60,0,0,0,1,0
1518,1,30,1,1,0,0,1
1519,1,31,1,3,0,1,0
1520,1,35,0,14,0,2,1
1521,1,20,0,1,0,2,1
1522,0,26,0,5,1,0,0
1523,1,22,0,1,0,1,1
1524,1,40,0,4,0,1,0
1525,1,25,1,5,0,0,1
1526,1,27,0,5,0,2,1
1527,0,24,1,0,1,1,0
1528,1,27,0,5,0,1,0
1529,1,23,1,0,0,0,0
1530,1,51,0,0,0,1,1
1531,1,50,1,3,0,1,1
1532,1,25,1,2,1,0,1
1533,1,29,0,7,0,0,1
1534,1,25,0,1,0,1,1
1535,1,55,1,1,0,1,0
1536,0,28,0,0,1,1,0
1537,1,29,1,3,1,1,1
1538,1,31,1,3,0,0,1
1539,0,34,1,0,1,1,0
1540,1,48,0,0,1,2,1
1541,1,26,0,9,0,0,1
1542,1,21,1,0,0,1,0
1543,1,37,1,5,0,0,0
1544,1,33,0,5,0,0,1
1545,0,28,1,5,0,1,0
1546,1,30,1,1,1,1,0
1547,1,44,1,6,0,0,1
1548,1,25,1,0,1,2,0
1549,1,38,1,2,0,1,0
1550,1,51,0,3,1,1,0
1551,1,27,0,1,1,1,1
1552,1,24,1,0,1,1,1
1553,1,47,1,2,0,1,0
1554,1,23,0,0,1,2,1
1555,1,21,0,4,1,0,1
1556,1,45,0,0,1,1,0
1557,1,25,0,16,0,0,1
1558,1,68,1,6,1,1,0
1559,1,45,1,1,0,1,0
1560,1,44,0,0,0,1,1
1561,1,34,0,5,0,0,1
1562,1,25,1,1,0,1,1
1563,1,26,1,1,1,1,0
1564,1,57,1,9,0,2,1
1565,1,44,0,2,1,1,0
1566,1,38,1,2,1,1,1
1567,1,21,1,1,0,1,1
1568,1,26,0,5,0,0,1
1569,0,35,0,0,0,1,0
1570,1,37,1,0,0,1,1
1571,1,44,0,0,0,1,0
1572,1,24,0,2,1,2,1
1573,1,44,0,12,1,0,1
1574,1,22,0,0,0,2,0
1575,1,24,0,2,0,0,0
1576,1,25,0,8,0,0,1
1577,1,32,0,17,0,2,1
1578,0,52,1,3,0,1,0
1579,0,46,1,2,0,2,0
1580,1,21,0,1,1,2,0
1581,1,43,1,0,1,1,1
1582,1,47,1,3,0,1,0
1583,1,25,1,0,1,1,0
1584,1,44,1,0,1,1,0
1585,1,28,0,0,1,1,0
1586,1,26,0,7,0,1,0
1587,1,36,1,5,1,1,1
1588,0,50,0,1,0,1,1
1589,0,35,1,1,0,1,0
1590,0,48,0,1,0,2,0
1591,1,37,1,0,0,1,0
1592,1,39,1,0,1,0,0
1593,1,32,0,5,1,0,1
1594,1,31,0,9,0,0,1
1595,1,22,1,4,0,0,1
1596,1,30,1,10,0,0,1
1597,1,27,0,0,0,1,0
1598,1,23,0,4,1,0,0
1599,1,77,0,2,0,1,0
1600,0,26,1,0,1,1,1
1601,1,44,0,11,0,0,1
1602,0,27,0,7,0,2,1
1603,0,31,1,0,0,1,0
1604,1,35,1,3,0,1,1
1605,1,66,1,0,0,1,0
1606,1,25,1,0,0,0,1
1607,1,43,0,3,1,2,0
1608,1,30,0,0,0,1,0
1609,1,28,1,0,0,1,1
1610,1,25,0,1,0,1,0
1611,1,32,1,0,1,1,0
1612,0,31,1,2,1,2,0
1613,1,37,1,0,0,0,1
1614,1,45,0,0,0,1,1
1615,0,40,0,0,0,2,0
1616,1,22,0,3,0,2,1
1617,0,24,1,2,1,1,0
1618,1,28,1,1,1,1,0
1619,1,21,0,1,0,0,1
1620,0,23,0,2,1,0,1
1621,1,56,0,4,0,1,0
1622,1,54,1,1,1,1,0
1623,1,51,1,2,0,1,1
1624,1,23,1,0,1,1,1
1625,1,47,0,22,0,0,1
1626,0,26,1,1,0,2,0
1627,1,45,0,17,1,0,1
1628,1,55,1,0,1,1,0
1629,1,45,0,8,0,1,0
1630,1,37,0,2,1,1,0
1631,1,21,1,0,0,0,0
1632,1,49,0,2,0,2,1
1633,1,31,1,0,1,1,1
1634,1,33,0,2,0,1,1
1635,1,27,0,0,0,2,0
1636,1,26,0,1,0,1,0
1637,1,56,1,4,1,1,0
1638,0,24,0,2,0,1,1
1639,1,37,0,2,0,2,0
1640,1,30,1,4,1,0,1
1641,1,32,0,0,1,1,1
1642,0,26,0,6,1,2,0
1643,1,83,1,4,1,0,1
1644,1,43,1,1,0,1,1
1645,1,24,0,4,0,0,1
1646,0,27,1,5,1,1,0
1647,1,25,0,0,1,1,0
1648,0,48,1,0,0,1,0
1649,1,30,0,8,0,1,1
1650,1,21,0,3,0,0,1
1651,1,40,0,15,0,0,0
1652,1,35,0,2,0,0,0
1653,1,37,0,4,0,0,1
1654,1,37,0,4,0,1,1
1655,1,25,0,7,0,0,0
1656,1,23,0,0,0,0,1
1657,1,24,0,0,0,1,0
1658,1,20,0,2,0,0,1
1659,0,24,0,2,0,2,1
1660,1,28,0,0,1,1,1
1661,1,47,1,10,0,2,1
1662,1,53,1,0,1,1,0
1663,1,27,1,2,1,0,0
1664,1,49,1,0,0,1,0
1665,1,20,0,0,0,2,1
1666,1,33,0,10,0,0,1
1667,1,24,1,5,0,1,1
1668,1,61,0,25,0,1,1
1669,1,50,1,2,1,1,0
1670,1,25,0,7,0,2,1
1671,1,50,0,1,1,1,0
1672,0,23,0,3,0,2,1
1673,1,60,1,8,0,1,1
1674,1,33,0,0,0,1,1
1675,0,43,0,30,1,2,1
1676,1,24,0,4,0,2,1
1677,1,45,0,20,1,2,1
1678,1,22,0,0,0,1,1
1679,1,26,0,7,0,0,0
1680,0,49,0,1,0,1,1
1681,1,24,1,1,1,1,0
1682,0,66,1,2,0,1,0
1683,0,30,1,1,0,2,1
1684,1,23,1,2,0,2,1
1685,0,23,0,0,0,1,1
1686,1,49,1,4,0,1,0
1687,1,20,0,1,0,0,1
1688,1,43,1,7,0,2,0
1689,0,31,0,1,0,1,0
1690,1,22,0,0,0,0,0
1691,1,26,1,1,0,1,1
1692,1,51,0,8,1,1,1
1693,1,24,0,1,0,1,0
1694,1,41,1,1,0,1,0
1695,1,61,1,8,1,1,0
1696,0,20,0,0,0,0,0
1697,1,63,1,1,1,1,0
1698,1,51,0,2,0,1,0
1699,1,39,1,0,0,1,0
