,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,56,1,13,0,2,0
872,0,37,1,11,0,0,1
873,0,54,0,4,0,1,0
874,1,29,0,7,0,2,0
875,1,31,0,11,0,2,1
876,1,24,1,7,1,2,0
877,1,46,0,3,0,1,1
878,1,21,0,0,0,0,1
879,0,25,1,2,1,1,0
880,1,37,0,2,0,1,0
881,1,20,1,1,0,1,1
882,1,46,0,13,0,0,1
883,1,46,0,1,1,1,1
884,1,50,1,2,0,1,1
885,1,22,1,0,1,2,0
886,1,52,0,11,0,2,0
887,1,26,1,10,1,2,1
888,0,50,1,0,0,1,0
889,1,29,0,7,0,0,1
890,1,31,1,4,0,2,1
891,1,27,0,0,1,1,1
892,1,31,1,0,0,1,1
893,1,35,1,2,0,2,1
894,1,47,1,1,1,1,0
895,1,21,1,0,0,1,0
896,1,38,1,0,1,1,0
897,1,26,0,0,1,1,0
898,0,37,0,23,0,0,0
899,1,37,0,22,0,0,1
900,1,32,0,1,1,2,1
901,1,52,0,8,0,1,0
902,0,35,0,23,0,0,1
903,1,54,1,0,1,1,0
904,1,23,0,2,0,0,1
905,1,61,0,5,0,2,1
906,0,32,0,6,1,1,0
907,1,43,1,0,1,1,0
908,1,26,1,1,0,1,0
909,1,27,1,0,0,1,0
910,1,34,0,21,0,2,1
911,0,28,0,1,0,1,1
912,0,54,0,3,0,2,0
913,1,30,0,0,1,1,0
914,1,39,1,1,1,2,1
915,1,31,1,11,1,2,1
916,1,46,0,0,0,1,1
917,1,29,0,6,0,0,1
918,1,52,1,0,1,1,0
919,0,49,1,0,0,1,0
920,1,27,1,1,0,1,0
921,1,23,0,6,0,2,0
922,1,32,1,3,0,2,1
923,1,30,0,12,0,2,1
924,0,25,0,2,1,0,0
925,0,31,0,4,0,2,1
926,1,23,0,0,1,2,0
927,1,57,1,1,0,1,0
928,1,49,0,8,0,2,1
929,1,33,1,1,0,1,1
930,0,36,0,0,0,2,0
931,1,26,0,0,0,1,0
932,1,42,1,8,1,2,1
933,1,58,0,12,0,2,1
934,1,57,0,0,0,1,0
935,1,21,0,2,0,0,1
936,0,65,1,0,1,1,0
937,1,28,0,3,1,2,1
938,1,32,0,0,0,1,0
939,0,20,1,0,0,1,1
940,1,27,0,6,0,2,1
941,0,36,0,0,0,1,0
942,1,23,0,2,0,2,1
943,1,45,1,1,1,2,0
944,1,40,1,0,1,1,0
945,1,33,1,2,0,1,0
946,1,46,1,2,1,1,0
947,1,36,1,5,1,1,0
948,1,52,0,7,0,2,1
949,1,30,0,11,1,0,1
950,1,37,0,2,0,1,1
951,1,57,0,3,1,1,1
952,0,29,0,0,1,0,1
953,1,24,0,1,1,2,0
954,0,26,0,2,0,1,0
955,0,21,0,1,0,2,0
956,1,25,0,3,0,0,1
957,1,34,0,5,0,2,1
958,0,40,1,1,0,1,1
959,1,28,1,2,1,1,0
960,1,48,1,2,1,1,0
961,1,57,0,19,0,2,1
962,0,22,1,0,0,1,1
963,1,25,1,0,1,1,0
964,1,39,1,7,0,1,1
965,1,26,0,10,0,2,1
966,1,22,0,0,1,1,0
967,1,39,0,1,1,1,0
968,1,29,0,1,0,2,0
969,1,24,0,1,0,2,0
970,1,36,0,0,0,1,0
971,1,26,0,2,0,2,1
972,1,21,0,0,0,0,1
973,1,24,0,0,1,1,0
974,1,22,0,0,0,0,1
975,1,24,1,2,0,0,1
976,1,54,0,0,0,2,0
977,1,42,0,3,1,2,1
978,1,28,0,1,0,1,1
979,1,32,1,4,0,2,1
980,0,32,0,0,1,1,0
981,1,53,1,11,0,2,1
982,1,24,0,3,0,2,1
983,1,39,0,1,0,1,1
984,1,45,0,3,1,1,0
985,1,27,1,3,0,1,1
986,1,26,0,0,1,1,1
987,1,28,0,5,0,0,1
988,1,69,1,3,1,1,0
989,0,35,1,1,1,0,0
990,1,37,0,5,0,2,0
991,0,32,0,10,0,2,1
992,1,63,1,3,1,1,0
993,1,28,1,1,1,1,0
994,1,19,0,3,0,1,0
995,1,25,0,11,0,2,1
996,1,23,0,4,0,0,1
997,1,51,0,0,1,1,1
998,1,25,1,0,1,1,0
999,0,20,0,0,0,0,1
1000,1,27,0,1,1,1,0
1001,0,64,1,1,0,1,0
1002,0,64,1,10,0,2,1
1003,0,30,1,0,0,1,0
1004,1,24,0,5,0,2,0
1005,1,38,0,0,0,1,0
1006,1,43,1,3,0,1,0
1007,1,33,0,5,0,2,0
1008,1,56,1,5,0,1,0
1009,1,39,1,0,1,1,1
1010,0,23,0,0,0,0,0
1011,1,30,1,1,0,1,1
1012,0,27,1,7,1,1,0
1013,0,26,1,9,0,0,1
1014,1,71,0,0,0,1,0
1015,1,63,0,2,1,1,0
1016,1,23,0,3,1,2,1
1017,1,30,0,4,1,1,0
1018,1,28,0,0,1,2,0
1019,1,33,1,3,0,1,0
1020,1,28,1,0,1,1,0
1021,1,27,0,4,0,0,1
1022,1,32,0,6,0,2,1
1023,1,38,1,0,1,1,1
1024,0,24,0,2,1,1,1
1025,1,28,0,9,0,1,1
1026,1,28,0,25,0,0,1
1027,1,47,1,2,0,0,1
1028,1,44,1,0,1,0,1
1029,1,27,0,10,0,2,1
1030,1,25,0,1,0,1,0
1031,1,32,0,3,0,2,0
1032,1,33,1,0,1,1,0
1033,1,37,0,3,0,1,0
1034,1,50,1,0,1,1,0
1035,1,60,0,10,0,0,1
1036,1,35,0,0,1,1,0
1037,0,51,1,1,0,1,0
1038,0,22,0,1,0,0,0
1039,0,27,0,0,1,1,0
1040,1,26,0,13,0,0,1
1041,1,24,0,0,0,2,0
1042,1,30,0,0,0,1,0
1043,1,50,1,4,1,2,0
1044,1,52,0,8,0,1,1
1045,1,33,0,14,0,0,0
1046,1,24,0,0,1,1,0
1047,1,56,1,7,0,1,1
1048,1,46,1,1,1,1,0
1049,1,26,1,1,0,1,0
1050,1,33,1,9,0,2,0
1051,1,30,1,2,1,1,0
1052,1,52,1,1,1,1,1
1053,0,25,0,4,0,0,1
1054,0,30,0,0,0,1,0
1055,1,24,0,2,1,1,0
1056,1,21,0,0,0,1,1
1057,0,34,1,0,1,1,0
1058,1,35,1,3,0,1,1
1059,1,49,1,3,0,2,1
1060,1,24,0,0,0,1,1
1061,1,39,0,17,0,0,1
1062,1,40,0,10,0,1,0
1063,1,22,0,3,0,2,0
1064,1,23,0,5,0,0,1
1065,1,60,1,0,1,1,0
1066,1,21,0,1,1,0,1
1067,1,48,1,1,1,1,1
1068,1,26,1,0,0,0,1
1069,1,39,1,1,0,1,0
1070,1,35,0,29,0,0,1
1071,1,21,0,0,0,0,0
1072,1,44,0,0,1,1,1
1073,0,48,0,1,0,1,1
1074,1,30,1,1,0,1,0
1075,1,27,0,2,0,1,1
1076,0,65,1,1,0,1,0
1077,1,55,0,23,0,2,1
1078,1,26,0,1,0,0,1
1079,1,41,1,2,0,1,0
1080,0,35,0,0,1,2,0
1081,1,19,0,1,0,0,1
1082,1,31,0,4,0,0,1
1083,0,27,1,1,0,1,1
1084,1,52,0,15,1,2,1
1085,1,52,0,3,1,1,1
1086,1,20,0,22,1,0,1
1087,1,32,0,2,0,0,1
1088,0,20,1,3,0,0,1
1089,1,24,1,0,0,1,0
1090,1,54,0,12,1,1,1
1091,1,21,1,0,0,2,1
1092,1,42,1,0,0,1,1
1093,1,56,1,0,0,1,0
1094,1,21,0,1,0,2,0
1095,1,51,1,0,0,1,1
1096,1,45,0,1,0,2,1
1097,0,39,1,0,0,1,0
1098,0,29,1,0,0,1,1
1099,1,20,0,9,1,0,1
1100,1,24,0,1,0,1,0
1101,1,51,0,0,0,1,0
1102,1,36,0,0,0,1,0
1103,0,37,1,0,0,1,0
1104,1,36,1,6,0,1,0
1105,1,42,0,0,1,1,0
1106,0,30,0,4,1,1,1
1107,1,53,0,0,1,1,0
1108,0,64,0,1,1,2,0
1109,1,32,0,3,0,1,1
1110,1,29,1,2,0,2,0
1111,1,32,0,11,0,0,1
1112,0,52,1,8,0,1,0
1113,1,52,0,0,0,1,1
1114,0,26,0,1,1,1,0
1115,1,25,0,9,1,2,1
1116,1,32,0,4,1,1,0
1117,1,31,0,2,1,1,0
1118,1,48,1,0,0,1,1
1119,1,22,0,1,1,1,0
1120,1,21,0,1,0,0,0
1121,1,36,0,5,0,1,0
1122,1,25,1,6,0,2,1
1123,1,61,1,25,0,1,1
1124,1,56,1,1,1,1,0
1125,1,30,0,9,1,0,0
1126,1,37,1,0,1,1,1
1127,1,56,0,6,1,1,0
1128,1,45,0,21,0,2,1
1129,1,44,0,3,1,1,0
1130,1,21,0,1,0,0,1
1131,1,36,0,1,0,1,0
1132,1,30,0,8,0,0,1
1133,1,52,0,2,0,1,0
1134,0,40,1,3,0,2,1
1135,1,41,0,0,0,1,0
1136,0,47,1,7,1,1,1
1137,1,21,0,0,1,0,0
1138,1,34,0,2,0,0,1
1139,1,26,0,3,1,2,0
1140,1,21,1,2,0,2,0
1141,1,22,0,3,0,0,1
1142,1,29,0,4,0,2,1
1143,1,24,0,6,0,2,0
1144,1,50,1,0,1,1,1
1145,0,20,0,0,0,0,1
1146,1,21,0,0,0,2,0
1147,1,27,0,1,0,1,0
1148,0,34,0,1,1,1,0
1149,0,33,1,2,0,2,0
1150,1,31,1,0,1,1,0
1151,1,29,0,0,0,1,0
1152,1,44,1,4,0,1,0
1153,0,25,0,1,1,0,1
1154,0,20,1,1,0,0,1
1155,0,24,0,0,0,2,0
1156,1,32,0,0,1,2,1
1157,1,46,1,10,0,2,1
1158,1,46,1,1,0,1,0
1159,1,32,0,3,0,1,0
1160,1,34,0,8,1,2,0
1161,1,23,0,2,0,2,1
1162,1,21,0,0,0,2,1
1163,1,45,0,1,1,1,0
1164,1,20,1,1,0,1,0
1165,0,51,1,1,0,1,0
1166,0,34,0,1,1,2,0
1167,1,30,0,4,0,2,1
1168,1,29,0,0,0,1,0
1169,1,35,0,2,0,1,0
1170,1,28,0,1,1,1,1
1171,1,21,0,2,0,0,1
1172,0,28,0,2,1,1,0
1173,1,27,0,5,0,2,1
1174,1,21,1,0,1,2,1
1175,0,53,1,0,1,1,0
1176,0,27,0,0,0,1,0
1177,0,28,1,0,1,1,0
1178,1,29,0,14,0,0,1
1179,1,34,0,0,0,1,0
1180,1,47,0,0,1,1,0
1181,1,28,0,7,1,2,0
1182,0,28,0,3,0,0,1
1183,1,22,1,0,0,2,0
1184,1,30,0,5,0,2,1
1185,1,49,1,1,1,1,0
1186,1,48,1,6,0,2,1
1187,1,21,1,0,0,1,0
1188,1,27,0,2,0,1,1
1189,1,41,1,13,1,0,1
1190,1,21,0,0,0,1,0
1191,1,41,1,0,1,1,0
1192,1,26,0,3,1,1,1
1193,1,25,0,6,0,2,1
1194,1,52,1,1,1,1,0
1195,1,35,0,1,0,1,0
1196,1,25,0,7,0,2,1
1197,1,71,0,12,0,0,0
1198,1,23,0,8,0,0,1
1199,1,32,1,4,0,2,0
1200,1,21,0,1,0,0,1
1201,1,33,1,2,1,1,0
1202,0,26,1,1,0,2,0
1203,1,30,0,0,1,1,0
1204,1,44,0,1,1,1,0
1205,1,41,0,7,0,2,1
1206,1,26,1,4,0,0,1
1207,0,33,1,8,0,2,0
1208,0,45,0,4,0,2,1
1209,1,26,0,5,1,0,0
1210,0,65,0,1,1,1,0
1211,1,26,0,2,1,0,1
1212,0,18,0,2,1,2,1
1213,1,41,0,13,0,2,1
1214,1,32,1,2,0,1,1
1215,1,32,0,2,0,1,0
1216,1,63,1,2,0,1,0
1217,1,53,1,1,0,1,0
1218,1,40,0,0,1,1,0
1219,1,46,1,7,0,2,0
1220,1,29,1,5,1,1,1
1221,1,21,0,1,1,2,0
1222,1,46,1,0,1,1,0
1223,1,25,0,5,0,2,0
1224,1,22,0,1,0,1,0
1225,0,35,0,0,0,1,0
1226,1,34,0,13,0,0,1
1227,0,34,1,1,0,1,0
1228,1,45,1,0,0,1,0
1229,1,25,1,0,0,1,0
1230,1,49,0,3,1,2,0
1231,1,26,1,10,0,0,1
1232,1,42,0,0,0,1,0
1233,1,59,0,15,1,2,0
1234,1,38,0,7,0,2,1
1235,1,34,1,1,1,1,0
1236,1,37,0,6,0,1,1
1237,1,35,0,1,0,1,0
1238,1,32,1,0,1,1,0
1239,1,36,0,1,1,1,1
1240,1,45,1,1,1,1,1
1241,1,23,0,2,0,1,1
1242,1,22,1,1,0,2,1
1243,1,35,1,0,0,1,0
1244,1,27,0,4,1,0,1
1245,0,46,1,0,1,1,0
1246,1,65,1,4,1,1,0
1247,1,43,0,2,0,1,1
1248,1,51,1,2,1,1,0
1249,0,52,1,4,1,1,1
1250,1,28,1,3,0,1,0
1251,1,45,0,4,0,1,0
1252,1,54,0,4,1,1,0
1253,1,35,1,4,1,1,0
1254,1,37,1,0,1,1,0
1255,1,28,0,4,0,1,1
1256,1,22,0,0,0,1,1
1257,1,25,1,0,0,1,0
1258,1,36,0,4,1,2,0
1259,1,41,0,8,1,1,1
1260,1,34,0,5,1,2,1
1261,1,25,0,1,1,2,1
1262,1,36,0,21,0,0,1
1263,1,39,0,0,0,1,0
1264,1,21,0,0,0,2,1
1265,1,51,0,4,1,1,0
1266,0,28,0,14,0,0,1
1267,0,53,1,0,0,1,0
1268,1,26,0,9,0,0,1
1269,0,43,1,2,0,2,1
1270,1,29,0,3,0,2,0
1271,1,24,1,1,0,1,1
1272,1,31,1,2,0,1,0
1273,0,44,1,1,0,1,0
1274,1,46,1,0,1,1,0
1275,1,28,0,5,0,2,0
1276,1,21,0,1,0,0,0
1277,1,32,1,1,1,2,0
1278,1,23,0,1,0,1,0
1279,0,23,0,1,0,2,0
1280,1,52,0,1,0,2,0
1281,1,46,0,5,0,1,0
1282,1,27,0,8,0,1,1
1283,0,52,0,1,1,1,1
1284,1,39,0,16,0,0,1
1285,1,61,0,1,0,1,0
1286,1,22,0,2,0,0,0
1287,1,26,0,4,1,0,1
1288,1,26,0,4,0,0,0
1289,1,59,0,4,1,1,0
1290,0,25,1,11,1,0,1
1291,1,22,1,1,0,1,0
1292,1,28,1,0,1,1,0
1293,1,37,0,3,1,1,1
1294,1,47,0,4,1,1,0
1295,1,26,0,5,0,0,1
1296,1,41,1,0,1,1,0
1297,1,52,0,0,0,1,0
1298,1,23,1,3,1,2,0
1299,1,68,1,7,0,1,0
1300,1,29,0,12,0,0,1
1301,0,45,0,0,0,1,0
1302,1,53,1,6,0,2,1
1303,1,21,0,3,0,0,1
1304,0,40,0,4,0,2,1
1305,1,39,0,3,0,1,0
1306,1,22,1,3,0,1,1
1307,1,29,0,0,0,1,1
1308,1,22,0,0,0,2,0
1309,1,29,1,1,0,2,1
1310,1,36,0,4,1,2,1
1311,1,44,0,4,1,2,1
1312,1,45,0,13,0,2,1
1313,1,21,0,0,0,0,1
1314,1,33,0,3,1,2,0
1315,0,32,1,1,0,1,0
1316,1,49,0,1,0,1,1
1317,1,33,0,11,0,2,0
1318,1,39,0,8,0,0,1
1319,1,24,0,2,0,1,1
1320,1,22,1,2,1,2,0
1321,1,19,1,3,0,1,1
1322,1,31,1,2,0,2,1
1323,0,55,1,0,1,1,0
1324,1,42,0,1,0,1,1
1325,1,20,0,0,0,0,1
1326,1,26,0,9,0,0,0
1327,0,52,0,0,1,1,0
1328,1,50,1,0,0,1,0
1329,1,19,1,3,0,0,1
1330,0,37,0,0,0,1,0
1331,1,63,0,1,1,1,1
1332,0,23,1,2,1,1,1
1333,0,64,1,0,1,1,1
1334,1,27,1,2,0,2,0
1335,1,28,0,14,1,0,1
1336,1,72,1,22,1,1,0
1337,1,25,0,6,0,1,1
1338,1,22,0,1,0,2,0
1339,1,35,0,3,0,2,1
1340,0,20,1,0,1,0,0
1341,1,20,0,0,0,2,0
1342,1,27,0,0,0,1,0
1343,1,31,0,6,0,2,1
1344,1,37,1,13,1,2,0
1345,1,26,0,19,0,2,1
1346,1,54,0,14,0,2,1
1347,1,21,0,0,1,2,1
1348,0,19,0,3,0,0,1
1349,1,24,1,4,0,2,1
1350,1,30,0,10,0,2,0
1351,1,36,0,5,0,2,0
1352,1,24,1,3,0,2,1
1353,1,24,0,6,0,0,1
1354,1,21,0,0,0,1,1
1355,0,47,0,1,1,1,1
1356,1,50,0,1,0,1,1
1357,1,23,0,0,0,1,0
1358,1,29,0,1,0,2,0
1359,1,25,0,8,0,0,1
1360,1,55,0,0,1,1,0
1361,0,33,0,1,1,1,0
1362,1,20,0,1,0,2,1
1363,1,29,0,6,0,0,0
1364,1,22,1,2,1,1,1
1365,1,18,0,2,1,1,1
1366,1,27,0,8,0,2,1
1367,1,56,0,5,0,1,0
1368,0,24,1,6,1,2,1
1369,1,34,0,0,0,2,0
1370,1,21,0,0,0,1,1
1371,1,47,1,4,0,1,0
1372,0,48,1,0,1,1,0
1373,1,28,0,1,0,0,0
1374,1,20,0,0,0,1,0
1375,0,25,0,4,0,1,1
1376,0,40,0,28,0,0,1
1377,1,37,1,4,1,0,0
1378,1,62,1,8,0,1,0
1379,1,26,0,1,0,2,0
1380,1,46,1,1,1,1,0
1381,1,38,1,0,1,1,0
1382,1,27,0,4,0,2,0
1383,0,34,1,0,0,1,0
1384,1,20,0,21,0,2,0
1385,1,31,1,5,0,1,1
1386,1,27,0,0,1,1,0
1387,1,28,1,38,1,2,0
1388,0,28,0,3,1,0,1
1389,1,26,0,0,1,1,0
1390,1,40,0,0,0,2,0
1391,0,24,0,0,0,2,1
1392,0,31,0,1,0,2,0
1393,1,32,0,4,1,0,0
1394,1,22,0,0,0,0,1
1395,1,46,0,17,1,0,1
1396,0,23,0,0,1,0,1
1397,1,27,1,8,0,0,0
1398,1,50,1,1,0,1,1
1399,1,41,0,6,0,1,0
1400,1,24,1,0,0,2,1
1401,1,63,0,5,0,1,0
1402,1,26,1,3,1,2,1
1403,1,28,0,4,1,2,0
1404,0,49,1,1,0,1,0
1405,1,30,1,9,0,0,1
1406,1,25,0,0,1,1,0
1407,1,52,0,9,1,2,1
1408,1,48,0,17,0,2,1
1409,0,48,1,0,1,1,0
1410,1,33,0,4,0,1,1
1411,1,37,1,0,0,1,1
1412,1,27,0,7,0,1,1
1413,1,19,0,19,0,0,1
1414,1,22,0,0,0,2,0
1415,1,21,0,0,0,1,0
1416,1,20,0,1,0,1,1
1417,1,47,1,3,0,1,0
1418,0,43,1,6,0,1,0
1419,1,30,0,14,0,0,1
1420,1,50,0,30,0,0,1
1421,0,20,1,0,1,2,1
1422,1,46,0,0,0,1,0
1423,0,52,1,1,1,2,0
1424,1,47,1,0,1,1,0
1425,1,22,0,0,0,1,0
1426,1,54,0,15,0,1,0
1427,1,35,0,2,0,1,0
1428,0,36,0,0,1,1,0
1429,1,35,1,5,0,2,0
1430,1,58,0,1,1,1,0
1431,1,27,0,5,0,1,1
1432,1,28,1,5,0,1,1
1433,0,56,1,1,1,1,0
1434,0,52,1,0,0,1,0
1435,1,22,0,3,0,0,1
1436,0,22,1,1,1,0,0
1437,1,26,0,6,1,2,0
1438,1,38,1,8,0,2,1
1439,1,30,1,0,0,1,0
1440,1,26,0,2,1,1,0
1441,1,28,0,1,1,1,1
1442,1,20,0,0,0,1,1
1443,1,50,1,1,0,2,1
1444,1,56,0,0,1,1,0
1445,1,28,0,20,1,2,1
1446,1,43,1,7,0,1,0
1447,1,47,1,0,1,0,0
1448,1,60,1,18,0,0,1
1449,1,21,0,0,1,2,0
1450,1,56,0,1,0,2,1
1451,1,61,1,1,1,1,0
1452,1,41,0,6,0,0,1
1453,1,26,1,2,1,1,0
1454,1,33,0,7,0,2,1
1455,1,27,1,2,0,2,1
1456,1,55,1,1,0,2,0
1457,0,30,1,3,1,2,1
1458,1,35,1,1,0,1,0
1459,0,36,1,0,1,2,0
1460,1,31,0,5,0,2,0
1461,1,56,0,13,0,1,1
1462,1,24,0,8,0,0,0
1463,1,25,1,0,1,1,1
1464,1,26,1,5,0,0,1
1465,1,44,0,0,1,1,0
1466,1,30,0,0,0,1,1
1467,1,29,0,7,0,0,1
1468,1,51,1,6,1,1,1
1469,1,37,1,2,0,1,1
1470,0,25,1,1,0,0,0
1471,1,21,1,1,0,1,0
1472,1,23,0,0,1,1,0
1473,0,24,1,2,1,2,1
1474,1,56,0,4,0,2,1
1475,1,25,1,0,0,1,1
1476,1,25,1,2,0,1,0
1477,1,31,1,1,1,1,1
1478,1,22,0,0,1,1,0
1479,1,20,0,1,1,2,0
1480,0,39,1,1,1,1,0
1481,1,22,0,0,1,1,1
1482,1,35,0,6,0,2,0
1483,1,21,0,2,0,1,1
1484,1,52,1,2,1,1,0
1485,1,43,1,3,0,1,1
1486,1,27,0,1,1,1,1
1487,1,37,1,7,1,1,0
1488,1,54,0,1,1,1,1
1489,1,25,1,1,1,1,0
1490,1,25,1,1,1,1,0
1491,0,40,1,1,1,1,0
1492,1,26,1,2,0,1,0
1493,1,24,1,0,0,1,0
1494,1,60,1,3,1,1,0
1495,1,47,1,1,0,1,0
1496,0,41,1,0,1,1,0
1497,0,24,1,2,1,2,0
1498,0,24,0,1,0,2,0
1499,1,21,0,4,0,0,0
1500,0,30,0,0,1,1,0
1501,1,24,0,5,1,1,0
1502,1,23,0,2,0,1,0
1503,1,66,0,27,1,0,1
1504,1,55,1,0,1,1,0
1505,1,55,0,9,1,2,1
1506,1,55,1,1,0,1,0
1507,1,44,1,1,0,1,1
1508,1,25,0,0,1,1,0
1509,1,23,0,2,0,2,1
1510,1,52,0,0,1,1,1
1511,1,59,0,14,1,1,0
1512,1,22,0,0,0,2,1
1513,1,29,0,2,0,1,1
1514,0,41,0,18,1,2,1
1515,1,27,0,0,0,2,0
1516,1,27,1,0,1,1,0
1517,1,38,0,7,0,1,1
1518,1,31,0,5,0,2,1
1519,0,26,1,0,1,1,1
1520,0,25,0,0,0,1,0
1521,1,53,1,13,0,1,1
1522,1,43,0,3,0,2,1
1523,1,56,1,4,1,1,0
1524,1,37,1,0,0,1,0
1525,1,37,0,1,0,1,1
1526,1,22,0,1,1,1,1
1527,1,25,0,2,0,0,0
1528,1,27,0,0,0,1,0
1529,0,26,1,2,0,0,1
1530,1,22,0,1,0,2,1
1531,1,32,0,9,0,0,0
1532,1,20,1,33,0,0,1
1533,1,34,0,2,1,2,0
1534,1,22,0,0,0,2,1
1535,1,30,0,8,0,2,1
1536,0,37,0,17,1,0,1
1537,1,53,1,1,1,1,0
1538,0,23,0,5,0,2,1
1539,1,32,0,6,0,0,0
1540,1,22,0,0,0,0,1
1541,1,41,0,1,0,1,0
1542,0,26,1,1,0,2,1
1543,1,56,1,1,0,1,0
1544,1,45,1,0,1,1,0
1545,0,33,1,1,1,1,0
1546,1,38,0,1,1,1,0
1547,0,39,1,3,0,1,0
1548,0,26,1,1,1,1,0
1549,1,24,0,3,0,1,0
1550,1,35,0,1,0,1,1
1551,1,36,0,4,0,2,1
1552,1,38,0,10,0,0,0
1553,1,21,0,1,1,0,1
1554,1,19,0,18,0,0,1
1555,1,27,0,2,0,1,0
1556,0,57,1,3,0,1,0
1557,1,35,1,3,0,2,1
1558,1,21,0,1,1,2,1
1559,1,26,0,10,0,0,1
1560,0,26,0,0,1,1,0
1561,1,68,0,2,0,1,0
1562,1,24,0,3,1,0,1
1563,0,21,0,0,0,2,1
1564,1,24,0,2,0,1,1
1565,0,34,1,9,0,0,1
1566,1,32,0,1,0,1,1
1567,0,70,1,0,1,0,0
1568,1,23,0,6,0,2,1
1569,1,56,0,7,0,2,0
1570,1,68,1,7,0,2,1
1571,1,38,0,1,1,0,1
1572,1,55,1,20,1,1,1
1573,1,52,1,1,1,1,0
1574,1,33,1,27,1,0,0
1575,1,36,0,16,0,0,0
1576,1,58,1,0,1,1,0
1577,1,24,0,3,0,0,1
1578,1,25,0,0,0,2,1
1579,1,25,0,3,0,1,0
1580,1,67,1,1,1,1,0
1581,1,51,1,0,1,1,1
1582,1,27,0,0,1,1,0
1583,1,56,0,16,0,2,1
1584,1,23,0,2,0,0,0
1585,0,65,0,6,0,1,0
1586,0,30,0,1,0,1,0
1587,0,24,1,0,0,2,0
1588,1,30,0,11,0,2,1
1589,1,38,0,2,1,1,1
1590,0,36,0,15,1,2,1
1591,1,36,0,5,1,2,1
1592,1,46,1,0,0,1,1
1593,0,28,0,1,0,1,0
1594,1,23,0,3,0,0,1
1595,1,30,1,4,1,1,1
1596,1,30,0,8,0,0,1
1597,1,28,0,6,0,0,0
1598,1,21,0,0,0,2,1
1599,1,23,1,0,0,1,0
1600,1,23,0,0,0,0,1
1601,1,33,0,8,0,0,1
1602,1,25,0,4,1,0,1
1603,1,36,0,5,0,2,1
1604,1,56,1,9,0,2,1
1605,1,55,1,0,0,1,0
1606,1,34,0,1,0,1,0
1607,1,29,0,6,0,2,1
1608,1,22,0,0,0,2,0
1609,0,27,0,0,1,1,1
1610,0,37,0,0,0,2,0
1611,1,27,1,2,1,1,0
1612,1,28,0,9,0,0,1
1613,1,73,1,4,0,1,0
1614,1,27,0,0,1,1,0
1615,1,58,1,0,1,1,1
1616,1,25,0,1,1,1,0
1617,1,43,0,0,0,1,0
1618,1,37,1,1,0,1,0
1619,0,33,0,0,1,2,1
1620,1,58,0,22,0,2,1
1621,1,51,1,6,0,1,1
1622,1,24,0,0,1,1,0
1623,0,36,0,14,0,0,0
1624,1,26,1,6,0,2,1
1625,1,28,0,6,0,2,1
1626,1,30,0,9,0,0,1
1627,1,34,0,13,0,1,0
1628,1,28,1,2,0,0,1
1629,0,83,1,3,0,1,0
1630,1,42,0,3,0,0,0
1631,0,50,0,1,0,1,0
1632,1,66,1,27,1,0,1
1633,1,29,0,7,1,0,0
1634,1,26,0,4,0,1,0
1635,0,33,0,6,0,1,1
1636,1,46,1,2,0,1,0
1637,1,34,0,0,0,1,0
1638,1,40,0,5,0,1,0
1639,1,29,1,14,0,0,1
1640,0,28,0,8,0,0,1
1641,1,53,1,0,1,1,1
1642,1,28,1,5,1,1,0
1643,0,29,0,0,0,2,1
1644,0,37,0,4,0,2,0
1645,1,32,0,2,0,1,1
1646,1,33,1,5,1,1,0
1647,0,43,1,0,1,1,0
1648,1,35,0,2,1,1,0
1649,1,24,1,1,1,2,1
1650,1,58,1,5,0,1,0
1651,1,22,0,0,1,1,1
1652,1,30,1,10,1,2,1
1653,1,39,0,2,1,2,0
1654,1,25,0,5,0,1,1
1655,0,26,0,0,1,2,0
1656,0,23,0,1,1,2,1
1657,0,29,0,1,0,1,1
1658,1,24,0,3,1,2,0
1659,0,25,0,1,0,1,0
1660,1,34,0,1,0,2,0
1661,1,32,1,0,0,1,0
1662,0,32,0,4,0,2,0
1663,1,30,0,1,0,0,1
1664,1,47,0,2,0,1,0
1665,1,50,0,0,1,1,0
1666,1,31,0,5,1,2,0
1667,1,51,0,4,0,2,0
1668,0,33,1,6,1,0,0
1669,1,43,0,6,0,0,1
1670,1,24,0,2,0,0,1
1671,0,31,0,2,0,2,0
1672,1,28,0,6,0,2,0
1673,1,33,0,3,1,1,1
1674,1,37,0,1,1,0,1
1675,1,22,1,0,1,1,0
1676,1,56,0,16,1,2,0
1677,1,50,1,3,1,1,0
1678,1,57,0,7,1,2,0
1679,1,39,1,1,0,1,0
1680,1,45,1,1,0,1,1
1681,1,26,0,0,1,2,0
1682,1,22,0,2,0,2,1
1683,1,22,0,1,0,1,1
1684,0,54,1,2,1,1,1
1685,0,24,0,1,0,1,0
1686,0,27,0,2,0,0,1
1687,1,23,1,0,0,2,1
1688,1,48,1,0,1,1,0
1689,1,21,0,35,1,0,1
1690,1,21,1,0,0,1,0
1691,1,60,1,1,1,1,0
1692,1,45,0,0,0,1,0
1693,0,38,0,0,1,2,0
1694,0,31,0,2,1,2,1
1695,1,31,1,6,0,0,1
1696,1,59,0,1,0,1,1
1697,1,63,0,0,1,1,1
1698,1,37,1,1,0,2,0
1699,1,56,1,0,1,1,0
