,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,65,1,1,1,1,0
872,1,30,0,9,0,0,1
873,1,23,0,0,0,1,0
874,1,26,1,1,1,2,0
875,1,59,1,4,0,1,0
876,1,30,0,4,0,1,0
877,1,32,0,3,1,1,1
878,1,22,0,0,0,0,0
879,0,49,0,2,0,2,0
880,1,56,1,1,0,1,0
881,1,33,0,2,0,1,0
882,1,56,0,0,1,1,0
883,1,46,1,0,0,1,1
884,1,24,0,0,0,0,0
885,0,32,1,1,0,1,0
886,0,27,0,1,0,1,0
887,1,55,1,0,0,1,0
888,1,20,0,0,0,0,1
889,1,30,0,0,0,1,0
890,0,34,1,1,0,2,0
891,1,41,0,6,0,2,1
892,1,33,0,2,0,1,1
893,1,28,0,18,0,0,1
894,1,43,0,7,0,1,0
895,1,33,0,14,1,0,1
896,1,27,0,2,0,0,1
897,1,51,1,3,1,1,0
898,1,36,1,0,0,1,0
899,1,36,0,0,1,1,0
900,1,45,0,7,1,2,1
901,1,29,0,0,1,1,1
902,0,32,1,0,0,1,0
903,1,46,1,8,0,2,0
904,1,35,0,18,1,2,1
905,1,34,1,1,0,1,1
906,1,33,0,4,1,1,0
907,1,29,1,2,0,1,0
908,0,30,1,1,0,2,0
909,0,46,1,0,1,1,0
910,1,24,0,1,0,1,0
911,0,30,1,0,1,1,0
912,1,57,0,6,0,1,1
913,1,26,1,5,1,2,1
914,1,35,0,2,1,2,0
915,1,22,0,0,0,1,1
916,1,33,0,29,1,2,1
917,1,61,0,12,1,2,0
918,1,30,0,11,0,0,1
919,0,26,1,0,1,2,0
920,1,28,0,13,0,0,1
921,1,47,1,23,0,0,1
922,1,47,0,11,0,0,1
923,0,30,1,0,0,1,0
924,1,29,1,9,0,0,0
925,1,24,0,3,1,2,1
926,0,42,0,0,0,1,0
927,1,29,0,0,0,1,0
928,0,51,1,3,0,2,1
929,1,21,0,1,0,2,0
930,1,27,1,6,0,1,1
931,1,22,0,2,1,0,1
932,0,25,1,0,1,1,0
933,1,46,1,0,1,1,0
934,1,62,1,4,1,1,1
935,1,77,0,3,0,0,1
936,0,38,0,2,0,1,0
937,1,21,1,2,0,0,1
938,1,22,1,1,0,2,0
939,1,24,1,2,0,1,0
940,1,28,1,0,1,1,0
941,1,27,1,1,1,2,1
942,1,22,0,3,0,0,1
943,1,59,0,31,0,2,1
944,1,24,0,2,0,2,1
945,1,38,0,13,0,1,0
946,0,23,0,4,0,0,0
947,0,44,0,1,1,2,0
948,1,33,0,0,0,1,1
949,1,29,0,8,0,1,1
950,1,24,0,0,1,0,1
951,0,26,0,5,1,1,0
952,0,43,1,0,1,1,0
953,1,23,0,6,0,1,1
954,1,27,1,0,1,1,1
955,1,49,1,2,1,1,0
956,0,33,0,1,1,1,0
957,1,29,1,0,0,1,0
958,1,25,0,18,0,2,1
959,1,78,1,15,1,0,0
960,0,52,0,31,0,0,1
961,1,34,0,0,1,1,0
962,1,41,0,26,0,2,0
963,1,67,1,0,0,1,0
964,1,28,0,2,0,0,0
965,1,77,1,0,0,1,1
966,1,26,1,6,0,0,1
967,1,22,0,3,1,2,0
968,1,20,0,0,0,1,1
969,1,21,0,3,0,2,0
970,1,30,1,0,1,1,0
971,1,21,0,1,1,2,1
972,1,20,0,1,0,0,1
973,1,25,1,3,0,2,0
974,1,46,1,17,0,2,1
975,0,56,1,4,0,2,0
976,1,32,0,11,1,2,1
977,0,27,1,9,0,0,1
978,1,31,1,3,0,1,1
979,1,22,0,1,0,2,1
980,1,34,1,1,0,1,0
981,1,31,0,11,0,0,1
982,0,26,0,2,0,2,1
983,1,32,0,2,0,1,1
984,0,33,0,4,1,0,0
985,1,40,0,1,1,2,0
986,1,22,0,0,1,1,0
987,1,21,0,1,0,0,1
988,0,25,0,1,0,0,0
989,1,26,0,0,1,2,1
990,1,37,0,0,1,1,0
991,1,21,0,0,0,2,0
992,0,44,1,0,0,1,0
993,1,26,0,3,1,2,1
994,1,44,0,12,0,0,0
995,1,30,1,1,0,1,1
996,1,36,0,5,0,2,0
997,1,56,1,19,0,1,0
998,1,25,1,2,1,0,1
999,1,20,0,0,0,0,0
1000,1,41,0,5,1,1,0
1001,1,31,0,1,1,2,0
1002,1,45,1,2,1,2,1
1003,0,26,0,6,0,0,1
1004,1,68,0,14,0,1,0
1005,1,62,0,15,0,0,1
1006,0,39,1,1,0,1,0
1007,1,39,1,3,0,1,0
1008,1,22,0,0,1,2,1
1009,1,28,1,5,0,2,0
1010,0,54,0,12,0,2,1
1011,0,36,1,4,0,1,1
1012,1,28,0,8,0,2,1
1013,0,43,0,11,1,2,1
1014,1,23,0,0,1,1,0
1015,1,34,0,2,1,2,1
1016,0,27,0,1,0,2,1
1017,1,37,0,8,1,0,1
1018,0,53,1,0,0,1,0
1019,1,30,0,13,0,0,1
1020,1,47,1,3,0,1,0
1021,0,44,1,1,0,1,0
1022,1,45,0,1,0,1,0
1023,1,39,1,0,0,1,0
1024,1,30,0,14,0,0,1
1025,1,38,0,14,0,0,1
1026,0,39,1,0,0,1,0
1027,0,24,0,3,0,2,0
1028,1,45,0,3,0,1,1
1029,0,24,1,0,1,1,0
1030,1,22,0,1,0,2,1
1031,1,70,0,1,0,1,0
1032,1,28,1,0,0,1,0
1033,1,20,1,0,0,0,1
1034,1,34,1,0,1,1,1
1035,1,24,0,3,0,0,1
1036,1,46,1,0,1,2,0
1037,1,30,0,13,1,0,1
1038,1,33,0,9,1,1,0
1039,1,22,1,3,1,2,1
1040,1,21,0,0,1,2,1
1041,1,47,1,3,0,2,0
1042,1,39,0,2,0,1,0
1043,1,25,0,0,0,1,0
1044,1,21,0,1,0,0,1
1045,1,35,0,0,1,1,0
1046,1,32,0,2,0,0,0
1047,1,43,0,0,0,1,1
1048,1,25,0,3,0,0,1
1049,1,63,1,1,0,1,0
1050,1,22,1,0,0,2,1
1051,1,32,0,6,0,2,1
1052,1,33,0,18,0,2,1
1053,1,51,0,12,1,0,0
1054,0,32,0,3,0,2,1
1055,0,51,1,3,0,1,1
1056,1,33,0,0,0,1,0
1057,1,22,0,4,0,2,1
1058,1,58,1,0,0,2,0
1059,1,48,0,13,0,0,0
1060,0,38,1,0,1,1,0
1061,0,21,0,1,1,2,0
1062,1,25,1,5,1,2,0
1063,0,28,0,0,0,1,1
1064,0,26,0,1,0,2,1
1065,1,31,0,2,0,2,1
1066,1,54,1,0,0,1,0
1067,1,44,1,1,0,1,0
1068,1,52,0,0,1,1,0
1069,1,22,0,2,0,1,0
1070,1,45,1,1,0,1,0
1071,1,30,0,0,0,1,0
1072,1,24,0,8,1,2,1
1073,1,31,0,6,0,0,0
1074,1,54,0,0,1,1,0
1075,1,32,0,1,0,1,0
1076,1,42,0,8,1,2,1
1077,1,47,1,1,0,0,0
1078,0,52,1,0,1,1,0
1079,1,25,1,4,0,0,1
1080,1,58,1,1,0,1,0
1081,1,21,1,1,0,0,0
1082,1,22,0,28,0,0,1
1083,1,33,1,3,1,0,1
1084,1,29,0,2,1,1,0
1085,1,27,0,1,0,2,0
1086,1,38,0,15,1,0,1
1087,1,36,0,13,0,0,1
1088,1,45,1,0,0,1,0
1089,1,44,1,0,1,1,0
1090,0,57,1,3,0,1,1
1091,1,24,0,8,1,0,1
1092,1,26,0,3,0,0,1
1093,1,33,0,7,0,2,0
1094,1,32,1,3,0,1,0
1095,1,57,1,3,0,2,1
1096,1,27,0,15,0,0,1
1097,1,38,1,6,0,0,1
1098,1,51,1,3,0,1,1
1099,1,20,0,0,0,0,1
1100,1,27,1,2,0,2,1
1101,1,20,0,1,0,1,0
1102,1,22,1,2,1,2,0
1103,1,42,0,0,0,1,0
1104,1,54,0,7,0,1,0
1105,1,32,1,1,0,1,1
1106,1,20,0,0,0,2,1
1107,1,26,0,2,1,1,1
1108,1,42,1,0,1,2,1
1109,1,29,0,0,1,1,0
1110,0,33,0,0,0,1,1
1111,1,50,0,15,0,0,1
1112,0,50,1,2,0,1,0
1113,1,22,1,0,0,1,0
1114,1,27,0,2,1,1,0
1115,0,25,0,1,0,0,1
1116,1,29,0,6,0,2,1
1117,1,24,1,0,0,2,1
1118,0,27,0,0,0,0,1
1119,0,24,0,1,1,1,0
1120,1,39,1,10,0,1,1
1121,0,30,0,9,0,0,1
1122,1,75,1,2,1,1,0
1123,1,66,0,2,1,1,0
1124,1,31,0,3,0,2,1
1125,1,25,0,9,0,0,1
1126,1,24,0,3,0,2,1
1127,1,21,0,0,0,0,0
1128,1,46,1,1,0,2,0
1129,1,23,1,1,0,1,1
1130,1,48,0,7,0,1,0
1131,1,23,0,1,0,2,0
1132,1,28,1,14,0,2,0
1133,1,40,0,0,0,1,0
1134,1,30,0,24,0,0,1
1135,1,28,0,5,0,0,1
1136,1,31,1,1,0,2,1
1137,0,35,1,0,1,1,0
1138,0,37,1,4,0,1,0
1139,0,34,1,0,0,1,0
1140,1,43,0,2,1,1,0
1141,0,54,0,0,0,1,1
1142,1,42,1,0,0,1,1
1143,1,21,0,0,1,0,0
1144,0,30,0,15,0,0,1
1145,1,22,0,2,0,0,1
1146,1,43,1,1,0,1,0
1147,0,67,1,0,0,1,0
1148,1,39,1,6,0,1,0
1149,1,26,0,1,1,1,1
1150,0,46,1,0,1,1,0
1151,1,29,0,7,0,0,0
1152,1,24,1,2,0,1,1
1153,1,31,0,5,0,0,1
1154,1,32,0,2,1,2,1
1155,1,39,1,1,0,1,0
1156,1,39,1,1,0,1,0
1157,1,37,1,1,1,1,1
1158,1,35,0,0,0,1,0
1159,0,35,1,1,0,1,0
1160,1,26,0,3,0,2,0
1161,1,51,0,4,1,1,0
1162,1,24,0,1,1,1,0
1163,1,30,0,7,1,2,1
1164,0,20,0,1,0,0,1
1165,1,35,1,2,0,1,0
1166,1,27,1,5,0,0,0
1167,1,52,1,4,0,1,0
1168,1,21,0,2,1,0,1
1169,1,41,0,19,1,0,1
1170,1,32,1,3,0,1,1
1171,0,52,0,3,0,1,0
1172,1,31,0,0,1,2,0
1173,1,52,0,2,1,1,0
1174,1,42,0,4,0,1,0
1175,0,24,0,0,0,1,0
1176,1,56,0,6,0,1,1
1177,0,45,0,0,0,1,0
1178,1,24,0,9,1,0,1
1179,1,29,0,5,0,1,0
1180,1,39,1,0,1,1,0
1181,1,21,0,0,0,1,1
1182,1,56,0,0,0,1,0
1183,1,23,0,4,1,0,1
1184,1,52,0,1,0,1,0
1185,1,33,1,3,0,1,1
1186,1,30,1,7,1,1,1
1187,1,67,1,3,0,1,1
1188,1,53,1,3,0,1,0
1189,1,47,0,2,1,1,0
1190,1,51,1,0,0,1,0
1191,1,24,1,0,0,1,0
1192,1,22,0,0,1,1,0
1193,1,24,0,0,1,1,1
1194,1,29,1,3,0,0,1
1195,1,46,1,0,1,1,0
1196,1,33,1,0,0,1,0
1197,0,35,1,0,0,1,0
1198,0,33,0,2,0,1,0
1199,1,36,0,0,1,1,1
1200,1,21,1,1,0,1,1
1201,1,26,0,1,0,0,0
1202,1,26,0,0,1,1,0
1203,0,28,1,0,1,1,0
1204,1,62,1,0,0,1,0
1205,0,20,1,1,0,0,1
1206,1,42,0,16,1,2,1
1207,1,27,1,2,0,2,0
1208,1,37,1,2,1,0,0
1209,0,74,1,0,0,1,0
1210,0,41,1,2,1,2,1
1211,1,22,0,4,0,2,0
1212,1,25,0,9,0,2,1
1213,0,59,0,8,1,2,1
1214,0,30,0,0,0,1,0
1215,1,20,0,0,1,1,0
1216,1,26,0,20,0,2,0
1217,1,35,0,0,0,2,0
1218,0,53,0,2,1,1,0
1219,1,32,1,2,0,1,0
1220,1,34,1,2,0,2,1
1221,1,35,1,0,1,2,0
1222,1,45,0,1,1,1,0
1223,0,28,0,2,0,1,1
1224,1,24,1,3,0,2,1
1225,1,26,0,1,1,1,0
1226,1,38,1,0,1,1,0
1227,1,27,0,5,1,2,1
1228,1,26,0,4,1,2,0
1229,1,25,0,0,0,0,1
1230,1,23,0,0,1,1,1
1231,0,27,1,0,0,1,1
1232,1,66,0,1,1,2,1
1233,1,29,1,8,0,0,1
1234,1,25,0,0,1,2,1
1235,0,61,1,13,1,2,1
1236,1,52,1,0,1,1,1
1237,1,20,0,1,0,2,1
1238,1,61,0,13,0,0,0
1239,0,24,0,1,0,2,0
1240,1,31,1,2,1,1,1
1241,1,38,1,6,1,1,0
1242,0,44,0,4,1,1,0
1243,1,58,1,2,0,2,1
1244,1,66,0,8,0,2,0
1245,1,25,0,5,0,2,1
1246,1,24,1,1,0,1,1
1247,1,34,1,0,0,1,0
1248,1,30,0,13,1,1,1
1249,1,30,0,11,0,0,1
1250,1,31,1,11,0,2,1
1251,1,30,0,1,1,0,1
1252,1,54,0,1,0,1,0
1253,1,26,0,7,0,0,1
1254,1,66,0,1,0,1,0
1255,1,24,0,0,0,1,0
1256,1,39,0,4,1,2,0
1257,1,28,0,7,0,0,1
1258,1,29,0,12,0,2,1
1259,1,58,1,1,1,1,0
1260,1,53,1,4,1,1,1
1261,1,32,0,13,0,0,1
1262,0,22,1,0,0,1,1
1263,1,50,1,7,1,2,1
1264,1,34,1,0,1,1,0
1265,1,30,0,0,0,1,1
1266,0,29,0,0,0,2,0
1267,1,27,0,10,0,2,1
1268,1,21,1,0,0,0,1
1269,1,51,0,3,0,2,1
1270,0,26,0,7,1,0,1
1271,0,23,0,0,1,1,0
1272,1,23,0,0,1,0,1
1273,0,40,1,0,0,1,0
1274,0,42,0,1,1,1,0
1275,1,34,0,0,1,2,0
1276,1,61,0,4,0,1,0
1277,1,55,1,0,1,1,1
1278,0,64,1,13,0,1,1
1279,0,33,0,3,1,1,0
1280,1,28,0,2,0,1,0
1281,0,39,0,4,0,1,0
1282,0,19,0,1,0,2,1
1283,1,31,1,0,1,1,0
1284,1,42,1,1,0,1,0
1285,0,26,0,1,0,1,0
1286,1,43,0,2,0,1,1
1287,1,46,1,0,1,1,0
1288,1,67,1,0,0,1,1
1289,1,23,0,0,0,2,0
1290,0,21,0,1,1,1,0
1291,1,27,1,0,0,1,0
1292,1,53,1,0,0,1,0
1293,1,23,1,2,1,1,0
1294,1,22,1,0,0,2,1
1295,1,24,1,1,0,2,0
1296,1,30,0,0,0,0,1
1297,1,43,1,1,1,1,1
1298,1,37,1,1,1,1,0
1299,1,23,1,0,0,0,1
1300,1,28,1,3,1,2,0
1301,1,37,1,5,0,1,0
1302,1,20,0,2,0,0,1
1303,1,20,1,2,0,0,0
1304,1,26,0,5,0,0,1
1305,1,37,1,0,0,1,1
1306,1,36,0,14,0,2,1
1307,1,24,0,2,1,1,0
1308,1,20,0,0,0,1,1
1309,1,20,0,0,0,0,1
1310,0,43,1,2,0,1,0
1311,1,30,0,26,0,0,1
1312,0,32,0,1,0,0,1
1313,1,42,0,1,1,1,1
1314,1,33,1,0,1,1,0
1315,1,60,0,1,1,1,0
1316,0,52,1,3,0,1,0
1317,0,64,0,4,1,1,1
1318,1,34,0,5,1,1,0
1319,1,46,1,1,0,1,1
1320,1,45,0,5,0,2,1
1321,0,45,1,1,1,1,0
1322,1,24,0,4,1,2,1
1323,1,22,0,1,1,2,1
1324,1,25,0,5,0,0,1
1325,1,39,1,7,0,2,1
1326,1,30,0,8,0,0,1
1327,1,58,1,1,0,1,0
1328,0,55,1,1,0,1,0
1329,1,28,0,11,1,0,1
1330,1,23,1,0,0,1,0
1331,1,27,1,1,1,1,1
1332,0,39,0,5,0,1,1
1333,1,34,1,1,0,1,0
1334,0,20,0,1,0,0,0
1335,0,38,0,19,1,0,0
1336,1,22,1,1,0,0,1
1337,1,24,0,3,0,1,0
1338,1,25,1,1,1,1,1
1339,0,51,1,0,0,1,0
1340,0,25,1,0,0,2,0
1341,1,25,0,0,1,1,0
1342,1,43,0,0,1,2,1
1343,1,31,0,3,0,1,1
1344,1,26,0,1,1,1,0
1345,1,26,0,9,0,2,0
1346,0,33,1,1,0,1,0
1347,1,38,0,5,1,1,0
1348,1,31,1,0,1,1,0
1349,0,23,0,0,1,2,0
1350,1,44,0,9,0,2,1
1351,1,23,0,0,0,1,0
1352,1,41,1,0,0,2,0
1353,1,30,1,2,0,0,0
1354,1,27,0,0,1,1,1
1355,1,32,1,11,0,2,1
1356,0,47,1,1,1,1,0
1357,0,24,0,1,0,2,1
1358,1,21,1,2,1,1,1
1359,1,44,1,8,1,1,0
1360,1,48,1,22,0,0,1
1361,1,62,1,0,1,1,0
1362,1,21,0,1,0,1,1
1363,1,25,0,2,1,2,0
1364,1,29,1,0,0,1,0
1365,1,56,1,1,0,1,0
1366,1,25,0,0,0,1,0
1367,1,36,1,10,1,0,1
1368,1,32,1,5,0,2,0
1369,1,27,0,13,0,0,1
1370,0,43,1,0,1,1,0
1371,1,25,0,6,0,0,1
1372,0,21,1,0,1,2,1
1373,1,23,0,2,0,1,1
1374,1,55,1,0,0,1,0
1375,0,52,1,0,0,1,1
1376,1,23,1,0,1,2,1
1377,1,24,1,23,0,0,1
1378,1,26,1,2,1,1,0
1379,1,38,1,0,0,1,0
1380,1,49,1,2,0,1,1
1381,0,54,1,0,1,1,0
1382,0,51,0,33,0,2,1
1383,1,41,0,0,0,1,0
1384,1,29,0,7,0,0,1
1385,1,25,0,4,1,0,1
1386,1,56,0,1,1,1,1
1387,1,25,0,2,0,2,0
1388,0,25,0,4,1,0,0
1389,1,22,0,0,1,0,1
1390,1,38,0,0,1,1,0
1391,1,24,1,0,0,2,0
1392,1,57,0,7,0,0,0
1393,0,28,1,0,1,1,0
1394,1,23,0,0,1,2,0
1395,1,50,0,8,0,0,0
1396,0,54,1,0,0,1,0
1397,1,28,0,3,0,1,1
1398,1,39,1,0,0,1,1
1399,1,47,1,2,1,1,0
1400,1,41,0,0,0,1,0
1401,1,41,0,3,0,2,1
1402,0,46,1,1,0,1,0
1403,1,25,0,2,0,0,0
1404,1,47,1,0,1,1,1
1405,1,22,1,0,0,1,0
1406,1,21,0,0,1,2,0
1407,1,43,1,8,0,1,1
1408,1,45,0,1,1,1,0
1409,1,22,0,2,0,0,0
1410,1,40,0,12,0,1,0
1411,1,26,1,2,0,1,1
1412,0,45,0,3,1,1,1
1413,1,26,0,1,0,2,0
1414,1,29,1,0,1,1,0
1415,0,36,0,1,0,1,1
1416,1,24,0,1,0,2,0
1417,1,22,0,0,1,1,0
1418,1,53,0,2,1,2,0
1419,1,27,0,10,0,0,0
1420,1,62,1,0,1,1,0
1421,1,45,0,1,0,1,1
1422,1,48,0,18,0,2,1
1423,1,38,1,17,0,0,1
1424,0,50,1,0,1,1,0
1425,0,25,0,0,0,1,0
1426,1,39,0,0,0,1,0
1427,1,31,0,13,1,2,0
1428,1,22,1,2,0,0,1
1429,1,35,0,13,0,0,1
1430,1,25,0,4,0,2,1
1431,0,32,0,2,0,1,0
1432,0,36,0,0,1,2,0
1433,1,26,0,11,1,0,1
1434,1,31,0,4,0,1,1
1435,0,39,0,6,0,2,1
1436,1,46,1,4,1,1,0
1437,1,24,0,8,0,0,1
1438,1,46,1,2,1,2,0
1439,1,22,0,1,1,2,1
1440,1,37,1,0,0,1,0
1441,1,53,1,1,1,1,0
1442,0,30,1,0,1,1,1
1443,0,46,0,8,0,2,0
1444,0,51,0,7,1,1,0
1445,1,26,0,4,0,0,1
1446,1,50,1,2,1,1,0
1447,1,27,0,8,0,0,0
1448,1,33,0,1,0,1,1
1449,1,25,0,3,0,2,0
1450,1,28,1,0,1,1,0
1451,1,27,1,0,1,0,1
1452,1,34,1,1,1,1,0
1453,1,22,0,0,0,1,1
1454,1,34,1,0,0,2,0
1455,1,27,0,13,0,2,0
1456,1,23,0,3,0,0,1
1457,0,59,1,0,1,1,0
1458,1,47,0,0,1,1,1
1459,1,31,0,18,0,0,1
1460,0,37,1,1,0,1,0
1461,1,28,1,8,0,2,1
1462,1,26,1,0,0,1,1
1463,1,34,1,1,0,2,1
1464,1,30,0,0,0,1,0
1465,0,49,0,0,0,1,0
1466,0,38,0,5,1,0,1
1467,1,44,1,0,1,1,0
1468,1,24,0,2,1,1,1
1469,1,23,0,4,1,1,1
1470,1,61,1,1,0,1,0
1471,1,56,0,5,1,1,1
1472,1,25,1,1,0,1,0
1473,0,36,0,0,1,1,0
1474,1,38,0,6,0,1,0
1475,1,44,0,14,0,2,1
1476,1,31,0,0,0,1,0
1477,1,51,0,1,0,1,1
1478,1,48,0,4,0,1,0
1479,1,27,0,13,0,0,1
1480,1,26,1,1,1,1,0
1481,1,45,0,0,1,1,0
1482,0,56,0,1,0,1,0
1483,1,56,1,0,1,1,0
1484,1,67,0,4,0,1,0
1485,1,25,1,1,0,1,1
1486,1,26,0,20,0,0,0
1487,1,25,1,0,0,1,0
1488,1,41,1,5,0,0,1
1489,0,28,0,10,0,0,1
1490,1,25,0,5,0,0,0
1491,1,21,0,0,1,2,0
1492,1,40,1,8,1,2,0
1493,1,46,1,1,1,2,1
1494,1,27,0,0,0,1,0
1495,0,24,1,1,0,2,0
1496,0,43,1,3,0,0,1
1497,1,53,0,8,0,1,0
1498,1,25,0,0,1,2,1
1499,1,36,0,4,0,0,1
1500,1,54,1,0,1,1,1
1501,0,39,1,1,0,1,0
1502,0,23,0,0,0,1,0
1503,1,33,0,3,0,2,0
1504,0,24,1,2,1,0,1
1505,0,24,0,1,0,1,0
1506,1,51,1,5,1,2,1
1507,0,21,1,0,0,0,0
1508,0,53,0,6,0,2,0
1509,0,42,1,0,0,1,1
1510,0,30,0,4,1,2,1
1511,1,29,0,3,0,1,0
1512,1,27,0,0,1,0,0
1513,1,21,1,0,0,2,1
1514,0,55,0,1,0,2,0
1515,1,41,0,14,1,0,1
1516,1,43,1,7,0,1,1
1517,1,43,1,4,1,2,1
1518,1,42,1,0,0,1,0
1519,1,44,1,9,1,2,1
1520,1,34,0,15,0,0,1
1521,1,23,0,0,0,1,1
1522,1,26,0,5,0,2,1
1523,1,47,1,0,0,1,0
1524,0,49,1,10,0,2,0
1525,1,62,1,4,0,1,0
1526,1,41,0,3,0,1,0
1527,1,27,0,13,0,0,1
1528,1,55,1,0,1,1,0
1529,1,38,0,0,0,1,1
1530,1,42,0,0,0,2,1
1531,1,27,0,0,0,1,1
1532,0,20,0,0,0,0,1
1533,1,64,1,2,0,1,0
1534,1,66,1,1,1,1,1
1535,1,53,0,1,1,1,0
1536,1,35,1,27,0,0,0
1537,1,22,0,2,0,2,0
1538,1,41,1,1,0,1,1
1539,1,44,1,0,0,1,0
1540,1,24,0,1,0,1,1
1541,1,57,0,9,0,1,1
1542,1,47,1,17,1,0,1
1543,1,27,0,4,1,2,1
1544,1,45,0,3,1,1,0
1545,1,32,0,4,1,2,1
1546,1,31,1,0,1,2,0
1547,1,41,0,8,1,1,1
1548,0,52,0,1,0,1,0
1549,1,21,0,0,1,0,1
1550,1,39,0,9,1,1,0
1551,0,30,1,0,1,2,1
1552,1,58,1,0,0,1,0
1553,1,46,1,2,1,1,0
1554,1,34,0,0,0,2,0
1555,1,30,0,4,1,1,1
1556,0,25,0,4,0,0,1
1557,1,19,1,1,0,1,1
1558,1,34,1,1,1,1,1
1559,1,38,0,1,1,2,1
1560,1,31,0,0,1,1,0
1561,1,37,0,9,0,0,1
1562,1,29,0,1,0,1,0
1563,1,56,0,12,0,2,1
1564,1,22,0,0,0,0,0
1565,0,53,1,0,1,1,1
1566,1,24,0,1,1,2,1
1567,0,42,0,0,1,1,0
1568,1,24,0,1,0,2,1
1569,1,29,1,0,1,2,1
1570,0,24,1,2,0,2,0
1571,1,29,1,11,1,2,1
1572,1,22,1,6,1,2,1
1573,0,21,1,0,0,0,1
1574,1,21,0,0,0,0,0
1575,1,55,0,25,0,1,1
1576,1,24,0,0,1,2,0
1577,1,44,0,4,0,1,1
1578,1,31,1,0,0,1,1
1579,1,24,0,15,0,2,0
1580,0,24,0,1,0,0,1
1581,1,20,0,0,0,0,1
1582,1,26,0,3,0,0,1
1583,1,34,1,2,1,1,1
1584,0,30,0,0,1,1,0
1585,0,22,0,0,0,2,0
1586,1,47,1,3,1,1,1
1587,1,39,1,1,1,1,0
1588,0,31,1,0,1,1,1
1589,1,36,1,4,0,0,1
1590,1,32,0,5,0,0,1
1591,1,56,0,3,0,2,1
1592,0,38,0,1,0,1,1
1593,0,30,1,1,1,1,0
1594,1,30,0,21,0,0,1
1595,0,26,0,3,0,0,1
1596,0,57,1,0,0,1,0
1597,1,63,1,20,1,0,0
1598,1,40,1,15,0,2,1
1599,1,28,0,3,1,1,0
1600,1,26,0,20,0,0,1
1601,1,24,0,1,0,1,1
1602,1,23,0,0,0,1,0
1603,1,30,0,1,0,1,0
1604,1,22,0,5,0,2,1
1605,1,21,1,0,0,0,1
1606,0,30,1,9,1,0,1
1607,0,56,1,1,0,1,0
1608,1,39,1,21,0,0,1
1609,1,25,1,8,0,2,1
1610,1,24,0,0,0,1,1
1611,1,41,1,2,1,1,1
1612,1,51,1,0,1,1,0
1613,1,55,0,0,0,1,0
1614,1,49,1,10,0,2,1
1615,0,37,1,3,0,2,0
1616,0,37,1,1,0,2,0
1617,1,43,1,4,0,0,0
1618,0,33,0,0,1,1,0
1619,1,22,0,0,1,0,1
1620,1,32,0,12,0,0,1
1621,1,25,1,5,0,2,1
1622,1,60,1,15,0,1,0
1623,1,33,1,3,1,2,1
1624,1,24,0,0,0,2,0
1625,1,30,0,15,0,2,1
1626,1,26,0,0,0,2,0
1627,1,47,1,0,0,1,0
1628,1,22,1,0,0,1,0
1629,0,22,1,0,1,0,0
1630,1,27,0,3,0,1,0
1631,1,59,0,8,1,1,1
1632,1,22,0,1,0,2,1
1633,1,23,0,1,1,1,0
1634,1,55,1,1,0,1,0
1635,1,31,0,0,1,1,0
1636,1,26,0,9,0,0,0
1637,1,25,0,4,0,0,1
1638,1,51,1,6,1,2,1
1639,0,52,0,35,1,1,0
1640,1,52,1,2,0,1,0
1641,1,57,0,8,0,2,0
1642,1,28,0,1,0,2,1
1643,0,52,0,1,1,1,1
1644,1,26,0,9,0,0,1
1645,1,53,1,11,1,1,0
1646,1,45,0,6,0,1,1
1647,1,36,0,2,0,2,0
1648,0,44,1,1,0,2,1
1649,1,24,0,2,0,1,1
1650,1,31,0,2,0,1,1
1651,0,74,1,0,1,1,1
1652,1,28,0,9,0,0,1
1653,0,22,0,0,0,2,1
1654,1,55,0,1,1,1,1
1655,1,36,0,1,0,1,0
1656,1,24,0,4,0,2,0
1657,0,32,1,0,0,2,0
1658,0,27,0,1,0,0,0
1659,1,61,0,3,0,1,0
1660,1,29,1,5,0,1,1
1661,1,36,0,9,0,1,1
1662,1,67,1,3,1,1,0
1663,1,19,1,3,0,0,1
1664,1,45,0,0,1,1,0
1665,1,46,0,19,0,2,0
1666,1,23,0,0,1,1,0
1667,0,29,0,1,0,1,1
1668,1,20,1,0,0,0,1
1669,1,27,0,4,0,2,1
1670,1,57,1,3,0,1,0
1671,0,23,0,1,0,2,0
1672,1,24,0,8,0,2,1
1673,1,49,1,4,0,1,0
1674,1,46,0,7,0,2,0
1675,0,48,1,1,0,1,1
1676,1,53,0,0,1,1,0
1677,0,59,0,0,1,1,0
1678,1,42,1,0,1,1,0
1679,1,36,0,3,0,1,1
1680,1,25,0,1,1,0,0
1681,1,24,1,0,0,2,0
1682,1,23,1,0,0,1,0
1683,1,22,1,1,0,2,1
1684,1,24,1,6,0,1,0
1685,1,22,1,0,1,1,0
1686,0,31,0,0,0,2,0
1687,1,28,1,0,0,1,0
1688,1,23,0,1,1,2,1
1689,1,58,1,1,1,1,1
1690,0,35,0,1,0,1,0
1691,1,23,0,1,0,2,0
1692,1,25,1,8,0,0,1
1693,1,26,0,1,0,2,1
1694,1,27,0,6,0,2,1
1695,1,32,0,19,0,0,1
1696,1,25,0,5,1,0,1
1697,0,31,1,4,1,2,1
1698,1,28,0,1,1,1,0
1699,1,42,0,0,0,1,1
