,R,Q,A,Y
3360,0.2,1,1,1
3361,1.0,2,1,1
3362,0.2,1,0,0
3363,1.0,2,1,1
3364,0.2,2,0,0
3365,0.2,3,0,0
3366,0.2,1,1,1
3367,0.2,2,1,1
3368,0.2,1,1,1
3369,0.2,0,1,1
3370,1.0,0,1,1
3371,0.2,2,0,0
3372,1.0,2,0,0
3373,0.2,1,1,1
3374,0.2,1,1,1
3375,2.2,1,1,1
3376,0.2,0,0,0
3377,0.2,1,0,0
3378,2.2,1,1,1
3379,1.0,0,1,1
3380,0.2,2,0,0
3381,2.2,1,1,1
3382,0.2,1,1,1
3383,0.2,2,1,1
3384,0.2,3,0,0
3385,0.2,2,1,1
3386,0.2,2,1,1
3387,0.2,1,1,1
3388,1.0,2,0,1
3389,0.2,0,0,0
3390,0.2,1,1,1
3391,0.2,0,1,1
3392,0.2,1,1,1
3393,0.2,1,1,0
3394,1.0,2,1,0
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,1.0,1,1,1
3398,0.2,2,1,0
3399,0.2,3,1,0
3400,0.2,0,1,1
3401,0.2,3,1,0
3402,0.2,2,1,1
3403,0.2,1,0,0
3404,3.0,1,0,0
3405,0.2,3,0,0
3406,1.0,1,1,1
3407,0.2,1,0,0
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,0.2,3,1,0
3411,0.2,1,0,0
3412,0.2,2,1,1
3413,0.2,1,0,0
3414,0.2,2,0,0
3415,0.2,1,1,1
3416,1.0,2,1,1
3417,0.2,0,0,0
3418,1.0,1,1,1
3419,0.2,3,0,0
3420,3.0,1,0,1
3421,0.2,2,1,1
3422,0.2,1,1,1
3423,1.0,3,1,1
3424,0.2,1,0,1
3425,0.2,2,0,0
3426,0.2,3,1,1
3427,0.2,2,0,0
3428,0.2,2,1,0
3429,0.2,2,0,0
3430,1.0,1,0,0
3431,0.2,1,0,0
3432,0.2,1,0,0
3433,0.2,2,0,0
3434,1.0,2,1,1
3435,0.2,1,1,1
3436,0.2,2,1,1
3437,0.2,1,1,1
3438,0.2,2,1,0
3439,1.0,2,1,1
3440,0.2,2,1,1
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,0.2,0,0,0
3444,0.2,2,1,1
3445,0.2,2,0,0
3446,1.0,1,0,0
3447,0.2,2,0,0
3448,1.0,1,1,1
3449,1.0,1,1,1
3450,1.0,2,0,0
3451,0.2,3,0,0
3452,0.2,1,0,0
3453,0.2,1,0,1
3454,1.0,1,0,0
3455,1.0,2,0,0
3456,0.2,2,0,0
3457,0.2,2,1,1
3458,0.2,1,0,0
3459,1.0,3,0,0
3460,0.2,1,1,1
3461,1.0,2,0,0
3462,0.2,1,1,1
3463,0.2,2,0,0
3464,0.2,0,1,1
3465,0.2,1,0,0
3466,0.2,0,1,1
3467,0.2,2,0,0
3468,0.2,1,1,1
3469,0.2,1,0,0
3470,0.2,2,1,1
3471,0.2,2,1,1
3472,0.2,1,0,0
3473,1.0,1,0,1
3474,0.2,2,0,0
3475,1.0,0,1,1
3476,0.2,2,0,0
3477,0.2,2,1,1
3478,0.2,2,1,1
3479,0.2,3,0,0
3480,0.2,2,1,1
3481,0.2,2,1,0
3482,0.2,1,0,0
3483,0.2,3,0,0
3484,0.2,1,1,0
3485,0.2,0,1,1
3486,0.2,3,0,0
3487,0.2,3,1,1
3488,0.2,2,0,0
3489,1.0,2,0,0
3490,0.2,3,0,0
3491,1.0,2,0,0
3492,1.0,2,0,1
3493,0.2,3,0,0
3494,1.0,0,0,0
3495,0.2,1,0,0
3496,0.2,2,1,1
3497,0.2,0,0,0
3498,0.2,3,0,0
3499,0.2,3,1,0
3500,0.2,0,1,1
3501,0.2,1,1,1
3502,0.2,2,1,1
3503,1.0,1,0,0
3504,0.2,2,1,1
3505,1.0,0,0,1
3506,0.2,2,0,0
3507,0.2,3,1,1
3508,0.2,1,1,1
3509,0.2,2,0,0
3510,0.2,3,0,0
3511,1.0,1,0,0
3512,0.2,1,0,0
3513,0.2,2,1,0
3514,0.2,3,1,1
3515,0.2,3,1,0
3516,0.2,3,1,1
3517,0.2,0,1,1
3518,0.2,1,0,0
3519,0.2,0,0,0
3520,0.2,2,0,0
3521,1.0,2,0,0
3522,0.2,1,0,0
3523,0.2,2,1,1
3524,0.2,2,1,0
3525,0.2,1,1,1
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,2,0,0
3529,0.2,3,0,0
3530,0.2,1,1,1
3531,0.2,1,0,0
3532,0.2,1,1,1
3533,0.2,1,1,1
3534,0.2,0,0,0
3535,3.0,1,0,0
3536,1.0,2,0,0
3537,1.0,1,0,1
3538,0.2,3,0,0
3539,0.2,2,0,0
3540,0.2,1,0,0
3541,0.2,1,1,0
3542,0.2,2,0,0
3543,0.2,2,0,0
3544,1.0,0,0,0
3545,0.2,2,0,0
3546,0.2,1,1,1
3547,0.2,2,1,0
3548,0.2,3,1,1
3549,0.2,2,1,1
3550,0.2,1,0,0
3551,0.2,0,0,0
3552,1.0,1,0,0
3553,0.2,2,0,0
3554,0.2,1,0,0
3555,1.0,2,0,0
3556,0.2,3,1,1
3557,0.2,2,0,0
3558,0.2,3,1,1
3559,0.2,2,1,1
3560,0.2,2,1,1
3561,0.2,1,0,0
3562,0.2,1,0,0
3563,0.2,2,1,1
3564,1.0,1,0,0
3565,0.2,0,1,1
3566,0.2,3,0,0
3567,0.2,1,0,0
3568,0.2,1,1,1
3569,0.2,0,1,1
3570,1.0,1,0,1
3571,0.2,2,1,1
3572,0.2,2,0,0
3573,0.2,1,1,1
3574,0.2,1,0,0
3575,0.2,3,1,1
3576,0.2,2,0,0
3577,0.2,1,1,1
3578,0.2,0,0,0
3579,0.2,0,0,0
3580,0.2,3,0,0
3581,0.2,1,0,0
3582,1.0,3,1,1
3583,1.0,1,1,1
3584,0.2,0,0,0
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,1.0,0,0,0
3588,0.2,1,0,0
3589,0.2,0,1,1
3590,1.0,2,1,1
3591,0.2,1,0,0
3592,0.2,1,0,0
3593,0.2,1,1,1
3594,0.2,1,0,0
3595,0.2,3,1,1
3596,0.2,2,0,0
3597,0.2,1,0,0
3598,0.2,1,0,0
3599,1.0,2,1,1
3600,0.2,2,1,1
3601,1.0,1,0,0
3602,2.2,2,1,1
3603,0.2,2,0,0
3604,0.2,1,1,1
3605,1.0,1,1,1
3606,0.2,0,1,1
3607,0.2,2,0,0
3608,0.2,1,1,1
3609,0.2,1,0,0
3610,0.2,1,0,0
3611,0.2,1,1,1
3612,1.0,2,0,0
3613,0.2,3,0,0
3614,2.2,2,0,1
3615,0.2,1,1,1
3616,0.2,0,1,1
3617,0.2,1,0,0
3618,0.2,0,1,1
3619,0.2,0,0,0
3620,0.2,2,1,1
3621,0.2,2,1,0
3622,0.2,2,1,1
3623,0.2,1,1,1
3624,0.2,2,0,0
3625,0.2,2,1,1
3626,0.2,1,1,0
3627,0.2,1,1,0
3628,0.2,1,1,1
3629,0.2,2,0,0
3630,0.2,0,0,0
3631,0.2,2,1,1
3632,1.0,2,1,1
3633,0.2,3,0,0
3634,0.2,1,0,1
3635,1.0,1,0,1
3636,0.2,0,1,1
3637,0.2,1,0,0
3638,0.2,2,1,1
3639,1.0,2,0,1
3640,0.2,1,0,0
3641,0.2,1,1,1
3642,2.2,1,0,1
3643,0.2,1,0,0
3644,0.2,2,1,1
3645,0.2,2,1,1
3646,1.0,2,0,0
3647,1.0,1,0,0
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,0.2,2,0,0
3651,0.2,2,1,1
3652,1.0,2,0,0
3653,0.2,2,1,1
3654,0.2,0,0,0
3655,0.2,2,0,0
3656,0.2,2,1,1
3657,0.2,2,0,0
3658,1.0,2,0,0
3659,1.0,1,0,0
3660,1.0,2,1,1
3661,0.2,1,1,1
3662,0.2,1,0,0
3663,1.0,2,1,1
3664,0.2,1,1,1
3665,0.2,1,0,0
3666,0.2,1,0,0
3667,0.2,3,0,0
3668,0.2,2,0,0
3669,0.2,2,0,1
3670,0.2,1,0,0
3671,0.2,1,0,0
3672,0.2,2,0,1
3673,0.2,1,0,0
3674,1.0,2,0,0
3675,1.0,1,0,0
3676,2.2,3,1,1
3677,0.2,2,1,1
3678,0.2,1,0,0
3679,1.0,2,0,0
3680,0.2,2,1,1
3681,0.2,0,0,0
3682,0.2,1,0,0
3683,1.0,0,1,1
3684,0.2,2,1,1
3685,0.2,2,0,0
3686,0.2,3,0,0
3687,0.2,1,1,1
3688,0.2,2,1,1
3689,0.2,0,1,1
3690,0.2,2,0,0
3691,0.2,1,1,1
3692,0.2,3,0,0
3693,1.0,1,1,1
3694,0.2,1,0,0
3695,0.2,0,1,1
3696,0.2,1,1,1
3697,0.2,3,1,1
3698,0.2,2,0,0
3699,0.2,2,1,1
3700,1.0,1,0,0
3701,0.2,0,1,0
3702,0.2,3,1,1
3703,0.2,1,1,1
3704,0.2,2,0,0
3705,1.0,3,1,1
3706,0.2,1,1,1
3707,0.2,1,0,0
3708,0.2,1,1,1
3709,0.2,2,1,1
3710,0.2,3,0,0
3711,0.2,0,1,0
3712,1.0,1,0,1
3713,0.2,2,1,1
3714,0.2,3,0,0
3715,0.2,1,1,1
3716,0.2,2,0,0
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,0.2,2,0,0
3720,0.2,0,1,1
3721,0.2,2,1,1
3722,1.0,1,1,1
3723,0.2,2,0,0
3724,1.0,2,1,1
3725,0.2,1,0,0
3726,1.0,1,1,1
3727,0.2,1,0,1
3728,1.8,1,1,0
3729,0.2,1,0,0
3730,1.0,0,0,1
3731,0.2,1,0,0
3732,1.0,3,0,1
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,0.2,1,1,1
3736,0.2,1,0,1
3737,0.2,1,1,0
3738,0.2,0,0,0
3739,0.2,2,0,0
3740,1.0,1,0,0
3741,0.2,2,1,1
3742,0.2,2,0,0
3743,0.2,3,1,1
3744,0.2,2,1,1
3745,0.2,2,0,0
3746,0.2,1,0,0
3747,0.2,1,0,0
3748,1.0,2,1,1
3749,1.0,2,1,1
3750,0.2,2,1,1
3751,1.0,3,1,1
3752,0.2,0,1,0
3753,1.0,1,1,1
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,1.0,0,0,1
3757,0.2,1,0,0
3758,0.2,2,1,0
3759,0.2,2,0,0
3760,0.2,2,1,1
3761,0.2,0,1,1
3762,2.2,2,0,1
3763,0.2,3,0,0
3764,1.0,3,0,0
3765,1.0,2,1,1
3766,0.2,0,1,1
3767,1.0,1,0,0
3768,0.2,2,0,0
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,0.2,3,0,0
3772,0.2,0,1,1
3773,0.2,1,1,1
3774,1.0,2,1,1
3775,0.2,1,0,1
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,0.2,1,0,0
3779,0.2,0,0,1
3780,0.2,2,1,1
3781,1.0,3,0,0
3782,0.2,3,0,0
3783,1.0,2,1,1
3784,0.2,2,0,0
3785,0.2,1,0,0
3786,0.2,2,0,0
3787,1.0,1,0,0
3788,3.8,0,1,1
3789,1.0,3,1,1
3790,0.2,1,1,1
3791,0.2,0,0,0
3792,1.0,2,0,1
3793,0.2,1,1,1
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,1.0,3,0,0
3797,0.2,1,1,1
3798,0.2,3,1,0
3799,1.0,1,1,1
3800,0.2,2,1,1
3801,1.0,1,1,1
3802,0.2,0,0,0
3803,0.2,1,1,1
3804,1.0,2,1,1
3805,0.2,0,0,0
3806,0.2,1,1,1
3807,0.2,2,1,1
3808,2.2,2,1,1
3809,1.0,1,1,1
3810,0.2,1,0,0
3811,0.2,1,0,0
3812,1.0,2,0,1
3813,0.2,1,1,1
3814,0.2,1,0,0
3815,0.2,1,0,0
3816,0.2,1,1,1
3817,0.2,2,1,1
3818,0.2,1,1,0
3819,1.0,3,0,0
3820,0.2,1,0,0
3821,0.2,2,1,1
3822,1.0,2,0,0
3823,0.2,0,1,1
3824,0.2,2,1,0
3825,0.2,0,0,1
3826,2.2,2,0,1
3827,0.2,2,1,1
3828,0.2,2,0,0
3829,1.0,1,0,1
3830,3.8,0,1,1
3831,0.2,3,0,0
3832,0.2,3,1,1
3833,0.2,2,1,0
3834,1.0,2,0,1
3835,1.0,2,0,0
3836,1.0,2,0,0
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,1,0,0
3840,0.2,2,1,1
3841,0.2,0,1,1
3842,0.2,0,1,1
3843,0.2,1,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,2,0,1
3847,1.0,2,0,0
3848,0.2,1,0,0
3849,0.2,1,1,1
3850,0.2,2,1,1
3851,1.0,2,1,1
3852,0.2,2,1,1
3853,0.2,1,1,1
3854,0.2,3,1,1
3855,0.2,2,1,0
3856,1.0,3,0,0
3857,1.0,2,0,1
3858,0.2,1,1,1
3859,0.2,3,1,1
3860,0.2,0,1,1
3861,1.0,2,0,0
3862,0.2,3,0,0
3863,0.2,0,1,1
3864,1.0,1,1,1
3865,0.2,2,1,1
3866,0.2,2,1,1
3867,0.2,2,1,1
3868,0.2,3,0,0
3869,0.2,2,1,1
3870,1.0,1,1,1
3871,0.2,2,1,1
3872,1.0,2,0,1
3873,0.2,1,1,1
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,0.2,1,0,0
3879,0.2,2,1,1
3880,0.2,1,1,1
3881,0.2,2,1,1
3882,2.2,1,1,1
3883,1.0,3,0,1
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,0.2,3,0,0
3887,0.2,2,1,1
3888,0.2,1,0,0
3889,0.2,1,1,0
3890,0.2,1,1,1
3891,0.2,0,0,0
3892,0.2,1,1,1
3893,0.2,0,0,0
3894,0.2,2,0,0
3895,0.2,2,0,0
3896,0.2,3,0,0
3897,0.2,2,1,1
3898,0.2,3,1,1
3899,1.0,0,1,1
3900,0.2,1,1,1
3901,0.2,2,1,1
3902,0.2,2,0,0
3903,0.2,2,0,0
3904,0.2,0,0,1
3905,0.2,0,1,1
3906,0.2,2,1,0
3907,0.2,2,1,1
3908,1.0,2,1,1
3909,1.0,3,0,0
3910,0.2,1,1,1
3911,0.2,0,1,1
3912,0.2,1,0,0
3913,0.2,1,1,0
3914,0.2,3,1,1
3915,0.2,3,0,0
3916,0.2,1,1,1
3917,0.2,1,0,0
3918,0.2,1,0,1
3919,0.2,2,0,0
3920,0.2,1,1,1
3921,0.2,0,1,1
3922,1.0,2,0,1
3923,0.2,2,0,0
3924,0.2,1,1,1
3925,0.2,0,0,0
3926,0.2,1,1,1
3927,1.0,3,1,1
3928,0.2,1,0,0
3929,1.0,0,1,1
3930,0.2,2,1,1
3931,0.2,0,1,1
3932,0.2,2,0,0
3933,0.2,2,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,3,0,0
3937,0.2,2,0,0
3938,1.0,1,1,1
3939,0.2,2,1,1
3940,1.0,1,1,1
3941,0.2,0,0,0
3942,1.0,2,1,1
3943,0.2,1,1,1
3944,1.0,1,0,1
3945,1.0,0,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,2,1,1
3949,1.0,2,1,1
3950,1.0,2,0,0
3951,0.2,1,1,1
3952,0.2,0,0,0
3953,0.2,1,1,1
3954,0.2,2,0,0
3955,1.0,1,0,0
3956,0.2,2,1,1
3957,0.2,2,1,1
3958,1.0,2,1,1
3959,0.2,2,1,1
3960,0.2,3,0,0
3961,0.2,2,1,1
3962,1.0,2,1,0
3963,2.2,3,1,1
3964,0.2,1,1,1
3965,0.2,2,1,1
3966,2.2,1,1,1
3967,1.0,2,0,0
3968,1.0,0,1,1
3969,0.2,1,1,1
3970,0.2,1,0,0
3971,0.2,2,1,0
3972,1.0,2,1,1
3973,1.0,0,0,1
3974,0.2,1,0,0
3975,0.2,2,0,0
3976,1.0,3,0,0
3977,0.2,2,1,1
3978,0.2,3,0,0
3979,1.0,1,0,0
3980,0.2,3,1,1
3981,1.0,0,0,0
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,2,0,0
3985,0.2,0,1,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,0.2,3,0,0
3989,0.2,2,1,1
3990,1.0,2,1,1
3991,0.2,2,0,0
3992,0.2,1,1,1
3993,1.0,1,0,0
3994,1.0,2,1,1
3995,0.2,1,1,1
3996,0.2,0,0,1
3997,0.2,1,1,1
3998,0.2,2,1,1
3999,0.2,1,0,0
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,0.2,1,1,1
4003,1.0,1,0,1
4004,1.0,2,0,0
4005,1.0,2,0,0
4006,1.0,2,1,1
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,1,0,0
4010,0.2,1,0,0
4011,0.2,0,1,1
4012,0.2,0,1,0
4013,0.2,2,0,0
4014,1.0,2,0,0
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,1.0,2,0,1
4018,0.2,3,1,1
4019,1.0,1,0,0
4020,0.2,2,0,0
4021,0.2,2,1,0
4022,1.0,3,1,1
4023,0.2,1,1,1
4024,0.2,2,1,0
4025,0.2,2,0,0
4026,0.2,2,1,1
4027,0.2,3,0,0
4028,0.2,3,1,1
4029,0.2,2,1,0
4030,1.0,2,1,1
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,1.0,2,0,0
4034,0.2,0,1,0
4035,0.2,3,0,0
4036,0.2,1,1,1
4037,0.2,3,0,0
4038,0.2,3,1,1
4039,1.0,0,0,1
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,1.0,2,1,1
4044,1.0,2,0,0
4045,0.2,1,1,1
4046,0.2,3,1,0
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,1.0,2,0,0
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,0.2,1,0,0
4053,0.2,2,1,1
4054,0.2,0,0,0
4055,1.0,3,0,0
4056,0.2,1,1,0
4057,1.0,2,0,0
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,0.2,1,1,1
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,0.2,0,1,1
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,0.2,0,1,1
4070,0.2,1,0,0
4071,0.2,2,0,0
4072,0.2,2,1,0
4073,0.2,2,0,0
4074,0.2,1,1,1
4075,0.2,2,1,1
4076,0.2,2,0,0
4077,0.2,0,0,1
4078,0.2,2,0,0
4079,0.2,0,0,1
4080,1.0,2,0,0
4081,0.2,3,0,0
4082,0.2,1,0,0
4083,0.2,3,1,1
4084,0.2,2,1,1
4085,1.0,1,1,1
4086,0.2,3,0,0
4087,0.2,2,0,0
4088,1.0,1,0,1
4089,0.2,2,1,1
4090,0.2,2,0,0
4091,1.0,3,0,0
4092,0.2,2,0,0
4093,0.2,0,1,1
4094,1.0,2,1,1
4095,1.0,2,0,0
4096,0.2,2,0,0
4097,0.2,1,0,0
4098,0.2,1,0,0
4099,1.0,2,1,1
4100,1.0,0,0,0
4101,1.0,3,0,0
4102,1.0,1,1,1
4103,0.2,2,1,1
4104,0.2,0,1,1
4105,0.2,1,0,0
4106,0.2,3,1,1
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,0.2,3,0,0
4110,1.0,2,1,1
4111,0.2,1,1,1
4112,1.0,2,1,1
4113,0.2,2,0,0
4114,0.2,0,1,1
4115,1.0,2,1,1
4116,0.2,3,0,0
4117,1.0,0,0,0
4118,0.2,0,1,1
4119,0.2,1,0,0
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,2,1,1
4123,0.2,2,0,0
4124,1.0,3,1,1
4125,0.2,2,0,0
4126,0.2,1,1,1
4127,0.2,1,0,1
4128,0.2,2,1,0
4129,0.2,2,0,0
4130,0.2,3,1,1
4131,0.2,0,1,1
4132,1.0,1,0,0
4133,2.2,1,0,1
4134,1.0,1,0,0
4135,0.2,1,0,1
4136,0.2,3,0,0
4137,0.2,1,1,0
4138,0.2,0,0,0
4139,0.2,3,0,0
4140,1.0,2,0,1
4141,0.2,0,0,0
4142,0.2,0,0,0
4143,1.0,2,0,0
4144,0.2,1,0,0
4145,0.2,2,1,1
4146,0.2,0,0,1
4147,1.0,2,0,0
4148,0.2,1,0,0
4149,0.2,3,0,0
4150,0.2,2,1,0
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,1,1,1
4154,1.0,1,0,0
4155,0.2,1,1,0
4156,0.2,2,0,0
4157,0.2,2,0,0
4158,0.2,3,0,0
4159,0.2,2,0,0
4160,0.2,0,1,1
4161,1.0,0,0,0
4162,0.2,1,1,0
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,0.2,1,0,0
4167,0.2,3,0,0
4168,0.2,2,0,0
4169,1.0,2,0,0
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,0.2,2,1,0
4173,0.2,1,0,0
4174,0.2,1,1,1
4175,0.2,1,0,0
4176,1.0,3,1,1
4177,0.2,0,1,1
4178,2.2,0,0,1
4179,0.2,1,0,0
4180,0.2,1,1,1
4181,1.0,3,0,0
4182,0.2,2,1,0
4183,0.2,3,0,0
4184,0.2,1,0,0
4185,2.2,2,1,1
4186,0.2,1,0,0
4187,0.2,1,1,1
4188,1.0,1,1,1
4189,0.2,2,0,0
4190,0.2,0,1,1
4191,1.0,1,1,1
4192,0.2,1,1,1
4193,0.2,1,0,0
4194,0.2,2,0,0
4195,1.0,2,1,1
4196,0.2,1,1,0
4197,1.0,1,1,1
4198,0.2,2,0,1
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,2.2,2,1,1
4202,0.2,1,0,0
4203,0.2,2,1,1
4204,0.2,1,0,0
4205,0.2,1,1,1
4206,0.2,0,1,0
4207,0.2,2,0,0
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,0.2,1,0,0
4211,0.2,1,0,0
4212,0.2,2,1,1
4213,0.2,1,0,0
4214,1.0,1,0,1
4215,0.2,2,1,1
4216,0.2,1,0,0
4217,0.2,3,1,1
4218,0.2,2,0,0
4219,0.2,2,1,1
4220,2.2,3,0,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,0.2,3,0,0
4225,0.2,1,0,0
4226,0.2,0,0,0
4227,0.2,2,0,0
4228,1.0,1,1,1
4229,0.2,3,0,0
4230,0.2,2,1,1
4231,1.0,2,0,0
4232,0.2,1,0,0
4233,1.0,1,0,0
4234,0.2,2,1,1
4235,0.2,2,1,1
4236,0.2,0,1,1
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,1,0,0
4240,0.2,1,1,1
4241,0.2,2,0,0
4242,0.2,1,1,1
4243,1.0,3,0,0
4244,1.0,1,1,1
4245,0.2,0,0,0
4246,1.0,2,0,0
4247,1.0,1,0,0
4248,1.0,2,0,0
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,0.2,1,1,0
4252,0.2,2,1,1
4253,0.2,0,1,1
4254,0.2,0,0,0
4255,0.2,2,1,1
4256,0.2,1,0,0
4257,1.0,2,0,0
4258,0.2,1,1,1
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,2,1,0
4262,1.0,2,0,0
4263,0.2,1,0,0
4264,0.2,3,1,1
4265,0.2,1,1,1
4266,0.2,0,0,0
4267,0.2,1,0,0
4268,2.2,3,1,1
4269,0.2,2,0,1
4270,0.2,1,0,0
4271,0.2,2,0,1
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,0.2,1,1,1
4275,0.2,1,0,0
4276,0.2,3,1,1
4277,1.0,1,1,1
4278,0.2,0,0,0
4279,0.2,2,0,0
4280,0.2,0,1,1
4281,0.2,2,1,0
4282,0.2,2,0,0
4283,1.0,1,0,1
4284,0.2,1,1,1
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,0.2,1,0,0
4288,0.2,2,1,1
4289,0.2,2,1,1
4290,0.2,0,1,1
4291,0.2,2,0,0
4292,1.0,2,0,0
4293,0.2,2,1,1
4294,0.2,3,1,0
4295,0.2,1,1,1
4296,0.2,2,1,1
4297,0.2,2,1,1
4298,0.2,2,1,1
4299,0.2,3,0,0
4300,0.2,0,1,1
4301,1.0,2,0,0
4302,0.2,3,0,0
4303,1.0,2,0,0
4304,0.2,1,1,1
4305,0.2,1,0,1
4306,0.2,1,0,0
4307,2.2,0,0,1
4308,1.0,1,1,1
4309,0.2,1,0,1
4310,0.2,1,0,0
4311,0.2,3,0,0
4312,1.0,2,0,0
4313,0.2,1,1,1
4314,0.2,2,1,1
4315,0.2,0,0,0
4316,0.2,2,1,1
4317,0.2,1,0,0
4318,0.2,1,1,1
4319,0.2,1,0,0
4320,0.2,3,0,0
4321,1.0,0,0,1
4322,0.2,2,1,1
4323,1.0,1,1,1
4324,2.2,3,1,1
4325,1.0,2,0,0
4326,1.0,0,0,0
4327,0.2,2,1,1
4328,0.2,1,0,0
4329,0.2,1,0,0
4330,0.2,3,1,1
4331,0.2,2,1,1
4332,0.2,1,1,1
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,0.2,3,0,0
4336,0.2,2,1,1
4337,1.0,3,0,0
4338,0.2,0,1,1
4339,1.0,1,1,1
4340,0.2,2,1,1
4341,0.2,1,0,0
4342,1.0,2,0,1
4343,0.2,1,0,0
4344,0.2,3,0,0
4345,0.2,2,1,1
4346,0.2,2,0,0
4347,0.2,0,0,1
4348,0.2,2,0,0
4349,1.0,1,0,0
4350,1.0,3,0,0
4351,0.2,2,1,1
4352,1.0,0,1,1
4353,1.0,2,0,1
4354,0.2,1,0,0
4355,0.2,0,1,1
4356,1.0,2,0,0
4357,0.2,0,1,1
4358,1.0,1,1,1
4359,0.2,3,0,0
4360,1.0,0,0,1
4361,0.2,1,0,0
4362,0.2,3,1,1
4363,0.2,1,1,0
4364,0.2,1,1,1
4365,0.2,1,0,0
4366,0.2,1,1,1
4367,1.0,1,0,0
4368,0.2,2,0,0
4369,1.0,1,0,1
4370,0.2,2,0,0
4371,0.2,2,1,1
4372,1.0,1,0,0
4373,0.2,2,1,1
4374,0.2,2,1,1
4375,0.2,2,1,1
4376,0.2,2,0,0
4377,0.2,1,1,1
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,1.0,1,1,1
4381,0.2,0,0,0
4382,1.0,1,1,1
4383,0.2,1,1,1
4384,0.2,1,1,0
4385,0.2,1,0,0
4386,1.0,1,0,0
4387,0.2,2,0,0
4388,1.0,1,1,1
4389,0.2,3,1,1
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,0.2,1,1,1
4395,0.2,0,1,1
4396,0.2,3,1,1
4397,2.2,2,1,1
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,0.2,3,0,0
4402,0.2,2,1,1
4403,1.0,1,0,0
4404,1.0,2,0,1
4405,0.2,2,1,1
4406,1.0,2,0,1
4407,0.2,1,1,1
4408,0.2,1,0,0
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,0.2,2,1,1
4412,1.0,1,1,1
4413,0.2,2,1,1
4414,1.0,1,1,1
4415,0.2,1,0,0
4416,0.2,3,0,0
4417,0.2,3,1,1
4418,0.2,1,1,1
4419,0.2,1,1,1
4420,0.2,3,1,1
4421,0.2,3,0,0
4422,0.2,1,1,1
4423,0.2,3,0,0
4424,1.0,1,1,1
4425,0.2,1,1,1
4426,2.2,3,0,0
4427,1.0,1,1,1
4428,0.2,3,1,0
4429,2.2,2,0,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,1.0,2,1,1
4434,0.2,1,0,0
4435,0.2,0,1,1
