,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,38,1,13,1,2,1
872,0,28,0,6,0,0,1
873,0,22,1,0,0,1,0
874,1,42,1,0,0,0,0
875,0,58,0,13,0,0,0
876,1,37,0,6,1,2,1
877,0,22,0,1,0,2,0
878,1,78,1,1,0,1,0
879,1,45,0,0,0,1,0
880,1,23,0,6,0,2,1
881,1,27,1,0,1,1,1
882,1,42,1,0,0,2,1
883,1,21,0,4,0,0,1
884,1,49,0,0,1,1,0
885,0,43,1,0,1,1,1
886,1,31,0,5,0,2,1
887,1,39,0,0,0,2,0
888,1,61,0,0,1,0,1
889,1,39,1,4,0,1,0
890,1,31,0,0,1,1,1
891,1,24,0,8,1,0,1
892,1,78,0,13,0,0,0
893,0,45,0,6,1,1,1
894,1,24,0,1,0,1,0
895,1,40,0,3,1,1,0
896,1,43,0,0,0,2,1
897,1,38,0,6,1,1,1
898,1,26,0,6,1,2,1
899,0,38,1,1,0,0,1
900,1,23,0,1,0,1,1
901,0,30,1,7,0,1,1
902,0,28,0,1,0,2,1
903,1,24,0,0,0,2,1
904,0,28,0,9,0,0,1
905,1,27,0,0,0,0,0
906,1,31,0,5,1,0,1
907,0,25,0,5,1,1,0
908,0,53,0,0,1,1,0
909,1,26,0,4,1,1,1
910,1,20,1,0,1,1,0
911,1,40,1,0,0,1,1
912,1,58,0,9,0,2,1
913,1,22,0,4,0,0,1
914,0,21,1,5,0,2,0
915,1,34,0,0,0,2,1
916,1,29,0,27,1,2,1
917,0,29,1,13,0,2,1
918,1,21,1,25,0,0,1
919,1,25,1,1,0,1,0
920,1,22,1,0,0,0,1
921,1,22,1,0,0,1,0
922,1,25,0,18,0,1,1
923,1,37,1,5,0,2,1
924,1,26,0,5,1,2,0
925,0,25,0,0,1,2,1
926,1,56,0,0,1,2,0
927,1,40,0,10,0,0,1
928,1,26,0,6,0,1,1
929,1,24,1,24,0,2,0
930,1,40,1,5,0,0,1
931,1,31,0,1,0,2,1
932,1,33,1,2,1,1,0
933,1,70,0,1,0,1,1
934,1,26,0,15,0,2,1
935,0,26,1,1,0,1,0
936,1,22,0,1,0,1,0
937,0,44,0,0,0,0,1
938,1,24,1,1,0,1,0
939,1,24,0,3,0,0,1
940,1,21,1,10,0,1,1
941,0,37,0,3,0,2,1
942,1,28,0,2,1,2,0
943,1,30,1,0,0,1,0
944,1,29,0,13,0,2,1
945,1,29,0,8,0,1,0
946,1,24,0,1,1,2,1
947,0,24,1,0,0,1,0
948,1,50,1,1,0,2,0
949,1,22,0,5,1,2,1
950,0,28,0,0,0,2,0
951,1,24,1,0,0,2,0
952,1,39,0,5,0,2,1
953,1,27,1,0,0,1,1
954,0,29,0,3,1,2,0
955,1,28,0,24,0,0,0
956,1,52,0,0,0,2,1
957,0,23,0,3,0,2,1
958,1,34,0,0,0,1,0
959,1,31,0,1,0,2,0
960,0,56,0,0,0,2,0
961,0,28,0,0,0,0,1
962,1,36,0,4,0,2,0
963,1,25,1,1,0,0,0
964,1,22,1,1,0,1,0
965,0,45,1,8,1,0,1
966,1,36,1,5,1,1,1
967,1,26,0,1,1,1,1
968,1,36,0,0,0,1,0
969,1,24,1,24,0,0,1
970,1,26,0,5,0,1,1
971,1,21,0,0,0,0,1
972,1,51,1,13,0,2,1
973,1,69,1,0,1,1,0
974,1,26,0,0,1,1,0
975,1,22,1,1,1,1,1
976,0,25,1,0,1,2,1
977,1,33,0,3,0,2,1
978,1,22,1,0,1,2,1
979,0,22,1,0,1,1,0
980,1,21,0,5,0,1,1
981,1,33,1,4,0,1,0
982,1,34,0,23,1,1,1
983,0,21,1,3,0,0,0
984,0,39,0,1,1,1,0
985,1,22,1,0,0,1,0
986,1,24,1,9,0,1,1
987,1,21,1,0,0,0,0
988,1,21,0,0,0,0,1
989,0,21,1,1,0,1,1
990,1,33,0,3,0,1,1
991,1,33,0,5,0,0,0
992,0,21,1,1,1,1,0
993,1,56,1,5,1,2,1
994,1,23,0,4,1,1,1
995,1,28,1,2,0,1,0
996,1,23,1,15,1,2,1
997,1,35,0,2,0,1,0
998,1,45,0,1,0,2,1
999,1,54,1,0,1,1,0
1000,1,21,1,1,1,2,0
1001,1,54,0,1,1,1,0
1002,0,56,1,2,1,2,0
1003,1,26,1,3,1,2,1
1004,1,35,1,1,0,2,1
1005,0,26,1,1,0,2,0
1006,1,22,1,0,0,1,0
1007,0,26,0,0,1,1,1
1008,0,20,0,0,1,0,0
1009,1,27,0,3,0,2,0
1010,1,47,0,20,1,1,0
1011,1,27,0,7,1,2,1
1012,1,61,0,3,0,1,0
1013,0,26,0,1,0,0,0
1014,1,26,0,1,1,1,0
1015,1,26,0,1,0,1,0
1016,1,50,0,8,0,2,1
1017,1,56,0,0,0,2,0
1018,1,26,0,0,1,0,1
1019,0,21,0,0,1,1,0
1020,0,34,0,1,1,0,1
1021,1,72,0,24,1,0,0
1022,1,30,1,2,1,2,0
1023,1,49,0,10,0,2,1
1024,1,22,0,1,0,2,0
1025,1,23,0,7,0,0,1
1026,1,28,0,2,0,1,0
1027,0,40,0,2,1,1,1
1028,1,26,1,1,0,1,0
1029,0,31,0,1,1,1,0
1030,1,38,0,33,1,0,1
1031,1,29,0,0,0,0,1
1032,1,18,0,5,0,0,1
1033,1,43,0,7,0,2,1
1034,1,69,1,0,0,0,1
1035,1,23,0,13,1,1,0
1036,1,56,1,0,0,2,0
1037,1,27,1,1,1,2,0
1038,1,30,1,7,1,1,0
1039,1,21,0,0,0,2,0
1040,1,21,0,23,1,1,1
1041,1,43,0,0,0,1,0
1042,1,24,1,5,1,1,0
1043,1,25,0,13,0,0,1
1044,1,29,0,2,0,1,1
1045,0,32,0,2,0,2,0
1046,1,23,0,3,0,1,1
1047,1,38,0,8,0,0,1
1048,1,32,1,2,1,1,1
1049,1,27,0,4,0,0,0
1050,1,26,0,1,1,2,1
1051,1,54,0,3,0,0,0
1052,1,21,1,0,0,0,0
1053,1,29,0,5,1,2,1
1054,1,52,0,0,0,1,0
1055,0,45,0,0,0,0,1
1056,1,40,0,0,1,2,1
1057,0,24,0,0,1,1,0
1058,1,24,0,0,1,1,1
1059,1,27,0,3,0,1,0
1060,1,37,1,0,0,2,0
1061,1,26,1,2,0,1,1
1062,1,58,1,3,0,1,1
1063,1,24,0,5,0,1,1
1064,0,24,0,0,0,2,0
1065,1,59,1,3,0,1,0
1066,1,21,0,0,1,1,1
1067,1,26,0,0,1,1,0
1068,0,24,0,0,0,2,1
1069,1,22,1,3,0,2,1
1070,1,23,1,1,0,1,0
1071,1,51,0,4,1,0,0
1072,0,49,0,6,0,1,1
1073,0,44,1,1,0,2,0
1074,0,51,1,0,1,1,0
1075,0,35,0,0,1,0,0
1076,1,28,1,1,1,1,0
1077,1,24,0,4,1,2,1
1078,1,42,0,1,0,2,0
1079,1,32,0,3,0,0,1
1080,1,39,0,0,0,1,0
1081,1,45,0,25,0,0,1
1082,0,59,1,2,1,1,0
1083,1,24,0,9,0,2,1
1084,1,50,0,7,0,1,0
1085,0,31,1,0,0,1,0
1086,1,33,0,38,0,0,1
1087,1,39,0,0,1,2,1
1088,1,23,1,2,0,1,0
1089,1,45,1,0,1,1,0
1090,1,28,0,5,0,2,1
1091,1,24,0,1,1,2,1
1092,0,23,1,1,0,1,0
1093,1,43,1,1,0,0,0
1094,1,40,0,6,0,1,0
1095,1,29,0,0,1,1,0
1096,1,26,1,6,0,1,1
1097,1,28,0,0,1,2,0
1098,1,21,0,13,0,0,1
1099,1,51,0,24,1,1,0
1100,1,22,0,0,0,2,0
1101,1,29,0,24,1,0,1
1102,1,30,1,4,1,2,0
1103,0,26,0,3,1,0,1
1104,0,23,1,2,0,1,0
1105,1,66,0,23,0,2,1
1106,1,29,1,1,0,1,0
1107,1,23,0,15,0,1,1
1108,1,34,0,1,0,0,1
1109,0,36,0,3,0,2,1
1110,1,24,1,0,1,1,0
1111,0,21,0,0,0,1,0
1112,1,44,1,0,1,1,0
1113,1,40,1,24,1,0,0
1114,1,25,1,6,0,0,0
1115,1,28,0,1,0,1,0
1116,1,32,1,22,0,1,1
1117,0,20,0,2,0,0,0
1118,1,35,1,4,1,1,0
1119,0,33,1,0,0,1,0
1120,0,51,1,0,0,1,0
1121,1,32,1,1,0,0,0
1122,0,25,1,4,0,0,1
1123,1,70,1,4,0,1,0
1124,1,24,1,14,1,1,0
1125,1,24,1,1,1,2,0
1126,1,58,1,24,1,1,0
1127,1,20,0,18,0,2,0
1128,1,32,0,2,1,1,1
1129,1,20,0,6,0,1,1
1130,1,24,0,4,1,1,0
1131,1,24,1,0,0,1,0
1132,1,24,0,0,1,1,0
1133,1,54,1,27,1,1,1
1134,1,47,0,6,1,1,0
1135,1,28,1,0,1,2,0
1136,1,66,1,13,1,1,1
1137,1,53,1,0,1,1,0
1138,1,20,1,2,0,2,1
1139,1,33,1,0,0,1,0
1140,1,26,0,0,0,1,1
1141,1,34,0,0,0,2,0
1142,0,37,0,30,0,0,1
1143,1,43,0,0,0,0,1
1144,0,31,1,0,0,0,1
1145,1,24,0,7,0,2,1
1146,1,26,1,0,0,2,0
1147,1,20,1,2,0,0,1
1148,1,30,0,1,0,0,0
1149,0,38,1,0,0,1,0
1150,1,29,0,9,0,0,1
1151,1,37,1,4,1,2,1
1152,1,22,1,23,0,2,0
1153,0,26,0,4,0,2,0
1154,1,32,1,0,0,1,0
1155,1,27,0,3,0,0,1
1156,1,35,1,10,0,1,1
1157,1,56,1,6,0,1,0
1158,1,54,0,0,0,1,1
1159,1,38,1,0,1,1,0
1160,1,51,0,30,0,0,1
1161,1,25,0,3,0,2,0
1162,1,23,0,1,0,2,0
1163,1,29,0,0,0,2,1
1164,1,54,1,1,0,1,0
1165,1,22,0,22,0,0,1
1166,1,43,1,1,0,1,0
1167,0,25,1,3,1,1,0
1168,1,20,1,3,0,1,0
1169,1,46,1,3,1,1,1
1170,1,47,1,22,0,2,1
1171,1,33,0,2,1,0,0
1172,1,58,1,2,0,1,0
1173,1,50,0,6,0,1,0
1174,1,44,0,30,1,1,1
1175,1,30,1,5,0,1,1
1176,1,42,0,23,0,0,1
1177,1,51,0,0,1,1,1
1178,1,24,1,5,1,1,0
1179,1,21,0,1,1,1,0
1180,1,22,1,4,1,0,1
1181,1,59,0,8,0,1,0
1182,1,43,0,0,0,0,1
1183,1,26,1,9,0,1,1
1184,1,33,1,1,0,2,1
1185,0,29,0,0,0,2,1
1186,1,35,0,6,0,1,0
1187,0,23,0,1,0,0,1
1188,1,23,0,0,0,2,0
1189,1,28,1,3,1,1,1
1190,0,21,1,38,1,1,0
1191,1,23,1,0,1,1,0
1192,1,23,1,5,0,1,0
1193,1,26,0,4,1,0,0
1194,0,22,0,1,0,2,1
1195,0,30,0,3,0,0,1
1196,1,42,0,1,1,1,0
1197,1,30,0,1,0,1,0
1198,0,27,0,0,0,1,0
1199,1,42,0,2,0,0,0
1200,1,21,1,1,1,2,1
1201,1,37,0,4,0,1,0
1202,1,25,0,2,0,1,0
1203,1,43,1,1,1,1,0
1204,0,29,1,0,1,2,0
1205,0,31,1,1,0,1,1
1206,1,26,0,5,0,0,1
1207,1,44,1,4,0,2,0
1208,1,23,0,0,1,1,1
1209,1,54,0,0,0,2,0
1210,1,26,0,2,1,1,0
1211,1,33,0,0,0,2,1
1212,1,30,1,0,1,0,0
1213,1,27,0,5,0,1,0
1214,1,71,0,0,0,1,0
1215,0,34,0,2,0,2,0
1216,0,58,1,5,0,0,1
1217,1,28,0,2,0,0,1
1218,1,35,0,1,0,1,0
1219,1,32,1,1,1,1,0
1220,1,35,0,1,1,2,1
1221,1,31,1,13,0,0,0
1222,0,28,0,2,1,1,0
1223,0,33,0,11,0,2,1
1224,1,21,0,11,0,0,1
1225,1,29,0,1,1,1,0
1226,0,31,0,24,0,2,0
1227,1,71,0,1,0,2,0
1228,0,34,1,13,0,1,0
1229,1,29,1,6,1,1,0
1230,1,51,0,0,0,2,1
1231,1,32,0,11,0,2,1
1232,1,38,0,1,1,2,0
1233,0,45,0,2,1,2,0
1234,0,23,0,0,0,0,0
1235,1,39,1,1,0,0,0
1236,1,26,1,25,1,2,1
1237,1,27,0,1,0,2,1
1238,1,43,1,0,0,1,0
1239,1,52,1,2,1,1,0
1240,1,43,0,0,0,2,0
1241,1,27,0,5,0,2,1
1242,1,24,0,23,0,0,1
1243,1,78,0,12,0,0,1
1244,1,26,1,6,0,2,0
1245,1,40,1,0,0,1,0
1246,1,32,1,2,0,2,1
1247,1,30,0,0,1,0,0
1248,1,27,0,1,0,0,0
1249,1,36,0,1,0,1,1
1250,0,22,1,6,0,1,0
1251,1,37,0,9,1,1,1
1252,0,29,1,0,0,1,0
1253,1,23,0,1,1,1,0
1254,1,23,0,0,0,0,1
1255,1,21,1,7,1,1,1
1256,1,36,0,0,0,0,1
1257,1,23,0,9,0,2,1
1258,0,21,0,0,1,2,0
1259,0,60,0,0,0,1,1
1260,1,56,1,2,1,1,1
1261,1,74,0,0,0,1,1
1262,1,50,1,1,1,2,0
1263,1,27,1,1,0,1,0
1264,1,22,0,11,1,1,1
1265,0,62,0,1,0,0,0
1266,1,38,0,0,0,1,1
1267,1,74,1,0,0,1,0
1268,1,36,1,1,0,1,0
1269,1,32,0,3,0,0,0
1270,0,21,0,2,0,2,0
1271,1,26,0,3,0,2,1
1272,1,24,0,0,0,2,1
1273,1,32,0,12,1,1,0
1274,1,24,0,0,0,2,0
1275,1,25,1,8,1,0,1
1276,1,26,0,2,0,2,0
1277,1,58,0,1,0,2,0
1278,0,32,1,0,1,1,0
1279,1,50,0,1,0,1,0
1280,1,21,0,13,0,2,0
1281,1,33,1,3,0,2,0
1282,1,29,0,5,1,1,1
1283,1,23,0,0,0,1,0
1284,1,25,0,7,0,2,1
1285,1,25,0,33,0,0,1
1286,1,35,0,6,1,1,1
1287,1,26,1,3,1,1,0
1288,0,54,0,31,1,0,1
1289,1,24,0,23,0,0,0
1290,1,60,0,1,0,1,0
1291,1,23,0,30,1,2,1
1292,1,26,0,6,0,1,0
1293,1,26,1,1,0,1,0
1294,1,27,1,1,0,1,0
1295,1,52,0,0,0,0,0
1296,1,70,0,13,0,2,1
1297,1,27,1,0,0,1,0
1298,1,20,1,0,0,1,0
1299,1,33,1,4,0,1,1
1300,1,32,1,5,0,1,1
1301,1,29,1,0,0,2,0
1302,1,31,0,0,0,2,0
1303,1,30,1,3,0,1,1
1304,1,51,0,1,0,0,1
1305,1,53,1,7,0,1,1
1306,1,54,0,7,1,2,1
1307,1,25,0,6,0,0,1
1308,0,29,1,1,1,1,0
1309,1,29,0,8,1,1,1
1310,1,26,1,7,0,1,0
1311,1,35,0,12,0,1,1
1312,1,27,0,1,0,1,0
1313,1,40,1,11,0,2,1
1314,1,25,1,7,1,1,1
1315,1,31,0,5,0,1,1
1316,1,50,1,0,0,0,1
1317,1,58,1,0,0,1,0
1318,1,69,0,13,1,2,0
1319,1,44,1,5,0,1,1
1320,1,29,0,31,0,0,1
1321,1,24,0,0,0,0,0
1322,1,44,1,0,0,1,1
1323,1,23,0,1,0,2,0
1324,0,22,0,4,0,1,0
1325,1,27,1,1,1,1,0
1326,1,38,0,0,0,1,1
1327,1,22,1,0,1,1,0
1328,1,24,0,1,0,0,0
1329,0,74,0,6,0,1,0
1330,0,23,0,38,1,1,0
1331,1,50,0,0,1,0,1
1332,1,54,0,1,0,1,0
1333,1,56,1,2,0,1,0
1334,1,73,1,1,0,2,0
1335,1,27,1,1,0,2,0
1336,1,27,0,0,0,1,0
1337,1,31,0,11,0,0,1
1338,1,72,1,0,1,2,0
1339,1,62,0,0,1,1,0
1340,1,20,0,1,1,2,1
1341,1,34,1,6,1,2,1
1342,0,23,1,0,0,2,1
1343,1,32,1,3,0,2,0
1344,1,37,1,6,0,0,1
1345,0,29,0,23,0,1,1
1346,1,22,1,0,0,2,0
1347,1,23,0,4,0,1,0
1348,1,23,0,12,0,0,1
1349,1,25,1,13,0,2,1
1350,1,53,1,5,0,1,1
1351,1,32,1,0,0,2,1
1352,1,46,1,1,0,1,0
1353,0,22,1,1,1,1,1
1354,0,25,1,6,0,1,0
1355,1,23,1,23,0,1,0
1356,1,38,0,4,0,2,0
1357,0,53,0,0,0,2,0
1358,1,46,0,2,0,2,1
1359,1,23,0,20,0,1,0
1360,1,43,0,3,0,1,1
1361,1,23,0,8,0,0,1
1362,1,21,1,4,0,1,1
1363,1,24,1,0,0,1,0
1364,1,25,0,0,0,2,0
1365,1,36,0,2,0,0,1
1366,0,73,0,0,0,0,1
1367,1,38,1,9,1,2,1
1368,1,52,0,12,0,0,1
1369,1,24,0,1,0,1,1
1370,0,54,0,4,1,2,1
1371,1,30,0,0,0,0,0
1372,1,37,0,8,0,1,1
1373,1,43,0,12,0,0,0
1374,1,34,0,0,1,0,1
1375,1,30,1,0,0,1,0
1376,0,30,0,0,1,1,0
1377,0,28,0,31,0,2,1
1378,1,54,1,0,1,1,0
1379,1,74,0,1,1,1,0
1380,1,21,1,0,1,1,0
1381,0,69,0,0,0,1,1
1382,1,31,0,1,0,1,0
1383,1,52,1,1,0,2,0
1384,1,56,1,4,1,1,1
1385,1,25,0,0,0,2,1
1386,0,36,1,2,1,1,1
1387,1,24,0,0,0,2,1
1388,1,29,0,25,0,2,1
1389,1,36,0,1,0,0,0
1390,0,25,1,9,0,0,1
1391,1,21,0,3,1,2,1
1392,0,58,1,4,1,2,0
1393,1,27,0,7,1,1,1
1394,1,28,0,0,0,1,0
1395,1,29,0,4,0,1,0
1396,1,20,0,3,0,2,1
1397,0,26,1,0,0,1,1
1398,1,30,0,0,0,1,0
1399,1,23,0,6,0,0,0
1400,0,37,0,1,0,2,1
1401,0,28,1,0,1,2,0
1402,1,23,0,0,0,2,0
1403,0,29,0,3,1,1,1
1404,1,25,0,27,0,0,1
1405,1,33,0,9,0,0,1
1406,1,32,1,5,1,1,0
1407,0,26,0,5,0,0,1
1408,1,20,0,6,0,0,1
1409,1,45,1,0,1,1,1
1410,1,28,0,6,1,1,0
1411,1,35,0,18,0,0,1
1412,1,22,0,0,0,0,1
1413,1,31,1,2,1,2,1
1414,1,51,1,1,0,1,1
1415,1,61,1,1,0,1,1
1416,1,21,1,12,0,1,1
1417,1,21,1,1,0,1,0
1418,1,33,0,0,0,0,1
1419,0,26,0,1,0,1,0
1420,1,35,1,23,0,2,0
1421,1,66,0,6,1,0,0
1422,1,49,0,0,1,0,0
1423,1,27,0,0,1,1,0
1424,1,32,0,1,0,0,1
1425,1,29,0,1,0,1,0
1426,1,51,0,9,0,1,1
1427,1,21,1,6,0,1,1
1428,1,36,0,1,0,2,0
1429,0,22,1,2,1,1,1
1430,1,53,0,0,0,1,0
1431,1,43,0,1,0,0,1
1432,1,28,0,13,0,2,1
1433,1,31,0,0,0,0,0
1434,1,70,0,1,0,1,0
1435,1,29,0,3,0,2,0
1436,1,40,0,1,0,1,0
1437,1,27,1,0,1,1,0
1438,1,29,0,6,1,0,1
1439,1,38,0,0,0,1,0
1440,1,35,1,1,1,1,1
1441,1,24,1,7,0,1,1
1442,1,26,0,33,0,2,1
1443,1,30,0,1,0,0,1
1444,1,29,1,0,0,2,1
1445,1,32,1,1,1,1,0
1446,0,21,0,5,0,2,1
1447,1,22,0,0,1,0,0
1448,1,28,0,3,1,1,0
1449,1,30,0,0,0,2,0
1450,1,54,1,4,0,2,1
1451,1,28,0,0,0,2,0
1452,0,31,1,1,1,2,1
1453,1,27,0,9,1,2,1
1454,1,37,0,7,0,1,1
1455,1,43,0,4,1,2,1
1456,1,24,0,0,1,1,0
1457,0,29,0,0,1,1,1
1458,0,23,1,0,0,2,0
1459,1,36,0,2,0,0,0
1460,1,25,0,0,1,2,1
1461,1,26,1,0,0,0,1
1462,1,70,1,1,0,1,0
1463,1,30,0,0,0,0,1
1464,1,45,0,1,1,1,0
1465,0,20,0,1,0,1,1
1466,1,29,0,3,1,2,1
1467,1,28,0,1,0,1,0
1468,1,38,0,2,0,0,1
1469,1,26,1,0,0,1,0
1470,1,44,1,5,1,1,1
1471,1,39,1,2,1,1,0
1472,1,32,0,0,0,1,0
1473,1,34,1,0,0,1,0
1474,1,60,0,1,0,2,1
1475,1,51,0,0,1,2,0
1476,1,28,1,0,0,0,1
1477,0,43,0,1,1,1,0
1478,1,53,0,0,0,0,0
1479,1,25,0,19,0,1,1
1480,1,46,1,4,0,1,0
1481,0,28,1,1,1,1,1
1482,1,34,0,0,1,2,1
1483,1,37,0,1,1,1,0
1484,1,26,1,0,0,2,1
1485,1,31,1,1,1,1,0
1486,1,22,1,4,0,1,0
1487,1,36,1,1,0,0,1
1488,1,29,0,0,0,2,0
1489,1,51,1,2,0,1,0
1490,1,24,0,4,1,2,0
1491,0,29,1,0,1,2,1
1492,1,60,1,0,0,0,1
1493,1,29,0,5,0,2,1
1494,0,29,1,1,1,1,0
1495,1,22,0,0,0,1,1
1496,1,24,1,0,1,1,0
1497,1,43,1,0,0,1,0
1498,1,24,0,0,0,1,0
1499,1,29,0,2,0,2,1
1500,1,29,1,1,0,1,0
1501,1,24,0,0,0,0,0
1502,1,36,0,0,1,2,0
1503,1,25,0,0,0,1,0
1504,1,43,0,0,1,1,0
1505,0,20,0,3,1,1,1
1506,1,32,0,0,0,2,0
1507,1,37,0,9,0,1,1
1508,1,29,0,1,0,2,0
1509,0,27,0,4,1,1,0
1510,1,31,1,1,0,0,0
1511,1,29,1,2,1,1,0
1512,0,62,1,2,0,1,0
1513,1,26,1,0,1,1,0
1514,1,60,1,1,0,1,1
1515,1,23,0,4,0,2,1
1516,1,27,1,7,0,1,0
1517,1,22,1,2,0,1,0
1518,1,73,0,1,1,1,0
1519,1,25,1,11,0,2,1
1520,1,36,1,2,0,2,0
1521,1,25,0,1,1,1,0
1522,1,22,0,4,1,2,1
1523,1,66,0,6,0,0,1
1524,0,26,0,4,0,2,0
1525,1,26,0,8,0,0,1
1526,1,25,0,12,0,0,1
1527,0,54,1,25,1,1,1
1528,1,22,1,0,0,1,1
1529,1,27,1,0,1,1,1
1530,0,27,1,1,0,2,1
1531,1,43,0,25,0,0,1
1532,1,46,1,2,0,1,1
1533,1,62,0,2,1,2,0
1534,1,24,0,0,1,1,0
1535,1,30,0,5,1,0,1
1536,0,24,0,15,0,2,1
1537,0,21,1,2,0,2,1
1538,1,31,0,0,1,1,0
1539,1,27,0,8,0,0,0
1540,1,44,1,1,1,1,0
1541,1,60,1,3,1,1,1
1542,1,53,1,3,1,1,1
1543,1,43,0,6,0,1,0
1544,1,51,0,5,0,2,1
1545,0,23,1,6,1,2,0
1546,1,29,1,0,0,1,0
1547,1,40,0,25,0,0,1
1548,1,29,0,0,0,1,0
1549,0,23,0,9,0,2,1
1550,1,60,1,0,0,2,0
1551,1,25,0,1,1,1,0
1552,1,40,0,4,0,2,0
1553,1,45,1,3,0,1,0
1554,1,22,0,9,0,1,1
1555,1,24,0,1,0,1,0
1556,1,26,0,13,1,2,1
1557,0,52,0,8,0,0,0
1558,0,20,0,5,1,1,1
1559,1,37,1,0,0,1,0
1560,1,74,1,0,1,1,0
1561,1,28,1,0,0,1,0
1562,0,35,1,0,1,1,0
1563,0,32,0,0,1,1,0
1564,1,28,0,1,1,0,0
1565,1,23,1,1,0,0,1
1566,0,37,0,2,0,1,1
1567,1,20,0,22,1,0,1
1568,1,29,0,1,1,1,0
1569,1,28,1,3,0,1,0
1570,0,45,1,0,0,1,0
1571,1,78,1,33,1,1,1
1572,1,31,1,22,0,0,1
1573,1,27,1,2,0,1,0
1574,1,31,0,15,0,1,1
1575,1,29,0,0,0,2,0
1576,1,20,1,2,0,1,1
1577,1,46,1,0,1,1,0
1578,1,50,0,2,0,0,1
1579,1,37,1,0,0,1,0
1580,1,21,0,0,0,1,1
1581,1,21,0,3,0,0,1
1582,0,34,0,0,1,0,1
1583,1,56,1,0,0,1,0
1584,1,31,0,31,1,1,1
1585,1,36,1,0,1,2,1
1586,1,47,0,3,0,2,1
1587,1,40,1,0,1,1,0
1588,1,66,1,0,0,1,0
1589,1,42,0,5,0,0,1
1590,1,33,0,3,0,0,1
1591,0,28,1,2,0,1,0
1592,1,22,1,4,1,2,1
1593,0,56,0,0,0,2,0
1594,1,74,1,1,0,1,1
1595,1,44,0,1,1,1,1
1596,1,21,1,8,1,2,1
1597,0,33,1,0,1,1,0
1598,1,56,1,7,1,2,0
1599,1,53,1,0,1,0,1
1600,1,27,0,4,0,2,0
1601,1,30,0,3,0,2,1
1602,1,44,0,1,1,2,1
1603,0,39,1,1,1,1,0
1604,1,28,0,8,1,1,1
1605,1,21,1,2,1,1,0
1606,1,71,1,1,1,1,0
1607,0,34,1,1,0,2,1
1608,1,40,0,4,0,2,1
1609,1,18,1,4,1,1,0
1610,1,21,1,1,0,2,0
1611,0,33,1,0,1,2,1
1612,1,28,0,2,0,1,0
1613,1,22,1,0,1,1,1
1614,0,28,1,0,1,1,0
1615,1,25,0,1,0,1,0
1616,0,53,1,1,1,1,0
1617,1,31,1,0,0,1,0
1618,1,30,0,0,0,0,0
1619,1,29,0,2,0,0,1
1620,1,45,1,6,1,2,0
1621,1,22,1,8,0,0,0
1622,1,26,1,1,1,1,0
1623,1,53,1,1,1,1,0
1624,1,34,0,0,0,0,1
1625,1,30,0,4,0,1,1
1626,1,42,0,1,1,2,0
1627,1,21,0,5,1,2,1
1628,1,37,0,9,1,0,1
1629,1,21,0,38,0,1,0
1630,0,58,1,0,1,1,0
1631,1,26,0,0,0,1,0
1632,1,74,0,1,0,0,0
1633,1,33,0,0,1,1,1
1634,0,25,1,1,0,2,0
1635,1,24,1,3,0,2,1
1636,0,60,0,0,1,2,0
1637,1,74,0,2,0,1,1
1638,1,51,0,2,1,2,0
1639,1,34,0,1,0,0,0
1640,0,36,0,4,0,2,1
1641,0,22,0,2,1,1,1
1642,1,60,1,1,0,1,0
1643,1,21,0,9,0,1,1
1644,1,24,0,1,0,0,0
1645,1,47,0,5,0,2,1
1646,0,26,0,0,0,0,0
1647,1,28,1,5,1,0,1
1648,1,44,1,0,1,1,1
1649,1,32,1,5,0,1,1
1650,0,32,0,1,1,1,0
1651,1,34,0,6,0,0,1
1652,1,22,0,1,0,1,0
1653,1,43,0,0,1,1,1
1654,1,43,0,1,1,0,0
1655,1,35,0,1,0,0,1
1656,1,31,1,13,1,1,0
1657,1,28,0,6,1,1,0
1658,1,70,0,1,0,2,1
1659,1,24,1,1,0,2,1
1660,1,43,0,11,1,2,1
1661,1,25,0,1,0,1,0
1662,1,32,0,7,1,1,0
1663,0,42,0,13,1,1,1
1664,1,39,0,1,0,2,0
1665,1,28,0,1,0,0,1
1666,1,23,1,2,0,1,0
1667,1,24,0,0,0,0,0
1668,1,30,1,23,1,1,0
1669,1,30,1,22,0,0,1
1670,1,66,0,0,1,1,0
1671,1,21,0,0,1,1,0
1672,1,23,0,20,0,1,0
1673,1,20,1,7,0,1,1
1674,1,28,0,0,0,0,1
1675,1,20,0,4,1,0,0
1676,1,30,0,0,0,1,1
1677,1,23,1,27,1,1,1
1678,1,24,0,1,1,0,0
1679,1,33,0,4,0,1,0
1680,0,35,1,0,0,1,0
1681,1,23,1,2,1,1,0
1682,1,22,0,23,0,1,1
1683,1,37,0,4,0,0,1
1684,1,30,0,3,1,1,0
1685,1,25,0,4,0,2,1
1686,1,50,0,4,0,1,0
1687,1,26,0,4,0,0,1
1688,1,32,0,4,0,2,1
1689,1,46,0,0,1,2,1
1690,1,25,1,0,1,1,0
1691,1,36,0,0,0,2,1
1692,1,70,0,2,0,2,0
1693,1,27,0,25,0,0,1
1694,1,33,0,1,0,1,0
1695,1,45,0,0,0,2,1
1696,0,43,0,5,1,1,1
1697,0,31,1,2,1,1,1
1698,0,32,1,0,1,1,1
1699,1,42,0,18,1,0,1
