,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,0,0,0,0,0
872,1,27,1,0,1,1,1
873,1,32,1,14,0,0,1
874,1,27,0,3,0,0,0
875,1,21,1,0,1,0,1
876,1,75,1,0,1,1,0
877,1,25,0,4,1,0,1
878,1,21,0,4,0,1,0
879,1,24,0,2,1,0,0
880,1,24,0,8,0,1,1
881,1,58,0,6,0,2,1
882,1,40,0,2,0,2,1
883,1,37,1,23,0,2,1
884,1,27,0,0,0,1,0
885,0,30,0,10,0,2,0
886,1,26,1,13,0,1,0
887,1,23,1,11,1,1,0
888,1,56,1,3,0,1,1
889,1,23,0,3,1,1,0
890,1,70,1,0,1,1,0
891,1,21,1,4,1,1,1
892,1,25,1,0,0,2,1
893,0,23,1,0,1,1,0
894,0,48,0,5,0,2,0
895,1,32,0,1,1,1,0
896,1,25,0,2,0,1,0
897,1,27,1,2,1,1,0
898,1,47,1,3,1,0,1
899,1,33,1,7,0,1,0
900,1,34,0,0,1,1,0
901,1,31,1,1,1,1,0
902,1,37,0,28,0,0,1
903,1,23,0,0,0,1,0
904,1,26,0,6,1,1,0
905,1,36,0,1,0,2,1
906,0,23,0,1,1,1,0
907,0,23,1,35,1,2,1
908,1,24,1,3,0,0,1
909,1,28,1,0,0,0,0
910,1,31,1,5,0,1,0
911,1,23,1,0,1,1,0
912,1,24,1,28,1,1,1
913,1,42,1,0,0,1,0
914,1,24,1,8,0,0,1
915,0,29,0,0,0,1,0
916,1,32,1,0,0,0,1
917,0,41,0,6,1,0,0
918,1,70,1,2,0,1,0
919,1,20,1,5,0,1,1
920,1,26,0,15,0,0,1
921,1,50,0,4,1,1,1
922,1,44,1,3,0,1,0
923,0,27,0,4,0,0,1
924,1,39,0,2,0,2,0
925,1,31,1,0,1,1,1
926,1,24,0,5,0,1,1
927,0,40,1,0,1,1,0
928,1,28,0,0,0,2,0
929,0,51,0,0,1,1,1
930,1,71,0,1,1,2,1
931,0,49,0,5,0,2,0
932,1,42,1,0,1,2,1
933,0,21,1,0,1,1,1
934,1,22,1,0,1,1,0
935,1,28,0,4,0,1,1
936,1,35,0,2,0,0,1
937,1,53,0,8,0,0,1
938,1,24,1,1,1,1,0
939,1,24,0,0,0,0,1
940,1,28,1,1,0,2,0
941,1,69,0,0,1,1,0
942,1,36,1,35,0,1,0
943,1,25,1,35,0,2,1
944,1,47,0,1,1,1,0
945,1,46,0,8,1,0,1
946,1,23,1,6,1,1,0
947,1,24,1,2,0,1,0
948,1,26,0,2,0,1,1
949,0,29,0,22,0,1,1
950,1,31,0,0,0,0,1
951,1,55,0,4,0,2,1
952,1,22,0,1,1,1,1
953,1,24,1,1,1,2,0
954,1,33,0,2,0,1,1
955,0,26,0,7,0,1,0
956,1,28,1,0,1,1,0
957,0,57,0,9,1,1,1
958,1,29,1,38,0,0,0
959,1,70,0,0,0,1,0
960,0,38,0,2,0,2,0
961,1,51,0,2,0,1,0
962,1,26,1,2,1,1,0
963,1,27,1,2,1,2,1
964,0,56,0,31,0,0,1
965,1,58,1,0,1,1,1
966,1,27,0,22,1,0,1
967,1,53,0,0,0,2,0
968,1,49,1,0,0,2,0
969,1,51,1,4,0,0,1
970,1,30,0,8,0,2,1
971,1,22,0,1,0,0,1
972,0,22,0,6,0,0,0
973,0,77,1,4,0,1,0
974,1,31,0,1,1,1,1
975,0,34,0,3,0,0,1
976,0,58,1,3,1,1,0
977,1,55,0,2,0,2,0
978,0,50,1,3,1,1,0
979,0,33,0,5,0,0,1
980,1,23,0,4,1,2,0
981,1,41,1,0,0,2,1
982,1,35,0,15,0,2,1
983,1,32,0,1,0,1,0
984,1,70,1,2,1,1,1
985,1,37,0,1,0,1,0
986,1,21,0,6,0,1,1
987,0,25,0,1,0,2,1
988,1,45,0,7,0,2,1
989,1,25,0,15,0,0,1
990,0,25,1,0,0,1,1
991,1,53,0,0,1,1,0
992,1,30,0,2,0,1,0
993,1,35,0,2,0,1,1
994,1,45,1,1,0,0,1
995,0,21,0,17,0,2,1
996,1,27,0,0,0,1,0
997,1,42,0,0,0,0,0
998,1,51,1,0,0,2,0
999,1,31,0,0,0,2,1
1000,0,66,0,4,1,0,1
1001,0,53,0,2,1,2,1
1002,1,38,1,2,0,1,0
1003,1,44,0,0,0,0,1
1004,1,29,0,7,0,1,1
1005,1,37,0,3,0,0,1
1006,1,55,0,0,1,0,1
1007,1,27,0,0,0,1,0
1008,1,24,1,9,0,1,0
1009,0,31,0,17,1,2,1
1010,1,35,1,1,0,1,0
1011,1,20,1,4,0,1,1
1012,1,43,1,5,0,2,0
1013,1,51,0,0,1,1,0
1014,1,29,0,1,1,0,1
1015,1,44,0,1,0,0,0
1016,1,36,0,2,0,1,0
1017,1,29,0,1,0,0,0
1018,1,21,1,17,0,2,1
1019,1,45,1,0,0,2,0
1020,0,27,1,1,1,1,0
1021,1,21,0,2,0,1,0
1022,1,52,0,13,0,2,1
1023,1,25,0,5,0,1,0
1024,0,22,0,0,0,1,0
1025,1,29,1,17,0,1,1
1026,1,46,1,5,0,2,0
1027,0,37,1,0,0,0,1
1028,0,24,0,0,0,1,0
1029,1,26,0,0,0,2,1
1030,1,33,1,0,1,1,0
1031,0,43,1,7,1,1,0
1032,1,22,1,8,0,1,0
1033,1,34,1,4,0,0,1
1034,1,69,1,11,0,1,0
1035,0,29,0,2,1,1,0
1036,1,53,0,0,1,1,0
1037,1,39,1,0,1,1,1
1038,0,21,0,11,1,1,1
1039,1,34,0,1,0,1,1
1040,1,41,0,8,0,1,1
1041,1,35,1,2,0,1,0
1042,1,60,0,25,0,0,1
1043,0,28,0,0,1,0,0
1044,1,54,0,1,0,0,1
1045,1,29,0,1,0,0,0
1046,1,56,0,28,0,0,1
1047,1,24,1,1,0,2,0
1048,1,21,1,1,1,1,0
1049,1,24,1,1,0,1,0
1050,1,40,0,13,0,2,1
1051,1,23,0,2,1,2,1
1052,1,44,0,2,1,1,0
1053,1,51,0,0,0,1,0
1054,1,26,0,25,0,0,1
1055,1,24,0,2,0,0,1
1056,1,44,0,11,0,0,1
1057,1,28,1,0,1,2,0
1058,1,28,0,1,0,1,0
1059,1,42,0,38,0,1,0
1060,0,38,0,1,0,1,1
1061,1,23,0,0,0,0,0
1062,1,41,0,0,1,1,0
1063,1,49,0,1,1,0,1
1064,1,72,0,30,0,0,1
1065,1,27,1,23,0,1,0
1066,0,32,0,25,1,0,1
1067,1,21,0,11,0,1,1
1068,0,20,1,0,1,2,1
1069,1,25,1,1,0,1,0
1070,1,26,1,5,1,2,0
1071,1,47,1,11,1,0,1
1072,1,30,0,11,0,2,1
1073,1,32,0,11,0,2,1
1074,0,43,0,1,1,1,0
1075,1,23,0,3,0,0,1
1076,0,58,0,25,1,0,1
1077,1,69,0,2,1,0,0
1078,1,46,0,2,1,1,0
1079,1,34,1,0,0,1,0
1080,1,21,1,0,1,1,0
1081,1,55,1,3,0,1,0
1082,1,22,1,23,1,0,1
1083,1,20,1,6,0,1,0
1084,1,23,0,1,0,1,0
1085,0,27,1,1,0,1,1
1086,1,26,1,0,0,1,1
1087,0,62,0,0,0,1,0
1088,1,26,0,2,0,2,1
1089,0,37,0,0,1,2,0
1090,1,20,0,0,0,1,1
1091,1,26,0,2,0,2,0
1092,0,30,1,0,0,1,0
1093,0,27,1,0,0,2,0
1094,1,26,1,0,1,1,0
1095,0,37,0,1,0,1,1
1096,1,58,1,1,0,1,1
1097,1,69,0,11,0,1,1
1098,1,21,1,9,0,1,0
1099,1,43,1,0,0,1,0
1100,1,30,0,11,1,1,0
1101,1,36,0,1,1,2,0
1102,1,24,1,0,1,2,0
1103,1,29,0,8,0,1,1
1104,1,25,1,6,0,0,0
1105,0,25,0,0,0,1,0
1106,1,69,1,0,0,2,1
1107,1,22,0,8,0,2,1
1108,0,21,0,5,1,2,1
1109,1,39,0,7,1,2,0
1110,1,24,0,1,1,0,0
1111,1,26,0,5,0,1,0
1112,1,24,1,35,0,1,1
1113,1,23,0,1,0,2,1
1114,1,56,1,0,0,1,1
1115,1,34,0,25,0,1,1
1116,1,24,1,0,1,1,0
1117,1,32,1,0,0,1,0
1118,1,22,1,2,1,2,0
1119,1,55,0,0,1,1,0
1120,1,21,0,0,1,2,0
1121,1,29,0,13,0,0,1
1122,1,27,1,38,0,2,0
1123,1,26,0,13,1,1,0
1124,1,22,1,1,0,1,0
1125,1,31,1,28,1,2,1
1126,1,26,1,0,0,1,0
1127,1,26,0,13,1,1,0
1128,1,27,0,17,0,1,1
1129,0,28,0,13,0,2,1
1130,1,21,0,0,1,1,0
1131,1,20,0,10,0,1,1
1132,1,39,0,11,0,1,1
1133,1,34,0,1,0,2,0
1134,1,21,0,1,0,1,1
1135,1,23,0,11,0,0,1
1136,1,26,1,3,0,1,1
1137,1,66,0,15,1,2,1
1138,1,25,0,0,0,2,0
1139,0,60,1,2,1,1,0
1140,1,23,0,0,0,2,0
1141,1,33,0,25,0,0,1
1142,0,22,0,0,0,0,1
1143,1,29,0,5,0,2,1
1144,1,31,0,2,0,1,1
1145,0,21,0,2,0,0,1
1146,1,58,0,22,0,1,1
1147,1,31,0,0,0,1,0
1148,1,24,0,0,0,0,0
1149,0,27,1,0,0,1,0
1150,1,26,0,12,1,2,0
1151,1,51,0,13,0,2,0
1152,0,54,0,7,0,1,0
1153,1,25,1,9,0,0,1
1154,1,30,0,0,0,1,0
1155,1,46,0,1,0,1,0
1156,0,33,1,2,1,1,0
1157,0,56,1,16,0,2,1
1158,1,42,0,2,1,1,0
1159,1,58,1,6,0,1,0
1160,1,28,0,1,0,2,1
1161,1,22,0,11,0,2,0
1162,1,24,1,1,0,1,0
1163,1,37,0,7,1,1,0
1164,1,34,0,1,1,2,1
1165,0,69,1,0,0,1,0
1166,1,28,1,2,0,0,1
1167,0,27,1,1,0,2,1
1168,1,26,0,11,0,1,1
1169,1,25,0,0,1,2,0
1170,1,25,1,6,1,2,0
1171,1,28,0,18,0,0,1
1172,1,26,1,0,1,1,0
1173,1,62,0,1,1,0,1
1174,1,50,1,5,1,1,0
1175,0,34,0,0,0,1,0
1176,1,39,0,6,1,2,0
1177,0,26,1,11,0,1,1
1178,1,28,0,4,0,0,1
1179,1,66,1,15,0,2,1
1180,1,35,0,3,0,1,1
1181,1,29,0,5,0,0,1
1182,1,26,0,1,1,2,0
1183,1,30,1,0,1,2,1
1184,0,54,0,0,0,0,1
1185,1,31,1,11,1,1,0
1186,1,21,0,1,0,2,1
1187,0,28,0,0,1,2,0
1188,1,33,0,0,1,2,1
1189,1,50,0,2,1,1,1
1190,1,37,0,0,0,2,0
1191,1,21,1,4,0,2,1
1192,1,25,0,0,1,2,0
1193,1,24,0,0,0,0,1
1194,0,30,0,0,1,1,1
1195,1,22,1,1,1,1,0
1196,1,47,1,5,0,2,0
1197,1,49,1,3,0,0,1
1198,1,27,0,11,0,2,1
1199,1,45,0,0,0,2,0
1200,1,25,1,0,0,1,0
1201,1,41,0,11,0,0,1
1202,1,21,1,2,0,1,0
1203,0,21,0,1,0,1,0
1204,1,27,0,2,0,0,0
1205,1,49,1,1,1,1,0
1206,1,27,0,22,1,2,1
1207,1,30,1,0,0,1,0
1208,1,25,0,0,0,1,1
1209,1,38,1,2,1,1,0
1210,1,26,0,1,0,0,1
1211,1,34,0,1,1,1,0
1212,1,23,0,4,1,0,1
1213,1,26,0,0,0,0,1
1214,1,30,1,2,0,0,0
1215,1,45,0,0,1,1,0
1216,1,43,1,4,0,0,0
1217,0,26,0,1,0,2,1
1218,1,55,1,1,0,2,1
1219,1,30,0,7,0,2,0
1220,1,30,1,2,0,1,0
1221,0,25,0,5,1,1,0
1222,0,30,0,5,0,0,0
1223,1,64,0,1,0,1,0
1224,0,21,0,1,1,1,1
1225,1,47,1,1,0,1,0
1226,1,40,0,23,0,0,1
1227,0,42,1,4,0,1,0
1228,1,44,0,0,0,2,0
1229,1,34,1,5,0,1,0
1230,1,26,1,0,1,1,0
1231,1,34,0,1,1,2,0
1232,1,26,1,25,1,2,1
1233,1,26,1,1,1,1,0
1234,0,41,0,0,1,2,0
1235,1,41,0,4,0,0,1
1236,1,46,0,2,1,1,0
1237,1,27,0,1,1,0,1
1238,1,49,0,0,0,2,1
1239,1,22,1,0,0,0,1
1240,0,33,0,2,0,1,0
1241,1,21,0,4,0,0,0
1242,0,45,1,4,0,1,1
1243,0,59,0,2,0,1,0
1244,1,35,0,0,0,2,0
1245,1,42,0,0,1,0,1
1246,1,71,0,1,0,2,0
1247,1,39,0,17,0,2,1
1248,0,35,1,0,0,2,1
1249,1,24,0,0,0,1,0
1250,1,30,1,0,0,1,1
1251,1,53,0,11,0,0,1
1252,1,30,1,3,0,1,0
1253,1,26,0,5,0,1,0
1254,1,59,1,3,0,1,0
1255,1,29,1,2,0,2,1
1256,0,48,1,2,0,2,0
1257,1,32,0,8,1,2,1
1258,0,70,0,3,1,2,0
1259,1,29,1,0,1,1,1
1260,1,30,0,0,0,0,1
1261,1,25,1,0,0,1,1
1262,1,25,0,0,0,2,1
1263,0,25,0,12,0,1,0
1264,0,36,1,28,0,1,1
1265,0,32,1,0,1,1,0
1266,1,31,0,0,1,1,0
1267,1,28,1,0,0,2,0
1268,1,30,0,4,0,1,0
1269,1,24,0,0,0,1,0
1270,1,31,0,5,1,1,1
1271,1,43,0,0,0,2,1
1272,1,24,0,2,0,1,1
1273,1,37,0,2,1,1,0
1274,1,34,0,0,1,1,0
1275,1,49,0,1,0,2,1
1276,0,41,0,2,1,1,1
1277,1,45,1,4,1,1,0
1278,1,35,1,0,0,1,0
1279,1,23,1,0,0,2,0
1280,1,51,0,0,1,1,0
1281,1,33,0,8,0,0,1
1282,0,51,0,15,0,0,1
1283,1,27,0,0,0,0,1
1284,1,20,0,1,0,1,0
1285,0,23,1,15,0,1,1
1286,1,64,1,17,1,1,1
1287,1,24,0,0,0,0,1
1288,1,23,0,2,0,0,1
1289,1,39,0,0,0,1,0
1290,1,29,1,0,0,0,0
1291,1,68,0,0,0,2,0
1292,1,66,1,1,0,1,0
1293,1,31,1,0,0,0,1
1294,1,37,1,1,1,2,0
1295,1,58,0,0,0,2,0
1296,1,26,0,0,0,2,1
1297,1,31,1,4,0,1,1
1298,1,39,0,0,0,2,0
1299,1,64,1,4,1,1,0
1300,1,57,1,0,0,1,0
1301,1,24,1,2,0,2,0
1302,1,32,0,2,1,1,0
1303,0,28,0,0,0,1,1
1304,1,26,0,11,0,2,1
1305,1,27,0,1,1,1,0
1306,1,62,0,4,0,0,1
1307,1,25,1,6,0,1,1
1308,1,58,0,0,0,1,1
1309,0,31,0,29,0,2,1
1310,1,69,1,1,1,0,0
1311,0,28,1,0,1,1,0
1312,1,50,1,0,0,2,0
1313,0,20,0,0,1,1,0
1314,1,22,0,5,0,1,0
1315,1,25,0,5,1,2,1
1316,1,34,1,17,0,0,1
1317,0,29,0,1,1,1,0
1318,1,64,1,0,1,1,0
1319,1,22,1,0,0,1,0
1320,1,22,1,2,1,1,0
1321,1,22,0,6,0,2,0
1322,0,27,0,3,0,1,1
1323,1,51,0,0,1,0,1
1324,1,37,0,28,0,2,1
1325,1,32,0,17,0,1,1
1326,1,26,0,3,0,1,0
1327,1,42,0,2,0,1,0
1328,0,35,1,0,0,2,0
1329,1,37,1,2,0,1,0
1330,1,70,0,25,0,2,1
1331,1,23,0,1,1,1,0
1332,1,25,0,1,1,1,0
1333,1,35,1,8,0,1,0
1334,1,29,0,1,0,2,1
1335,1,30,1,0,1,1,0
1336,1,30,0,6,0,2,1
1337,1,30,1,0,0,1,0
1338,0,37,0,3,0,1,0
1339,1,38,0,2,0,2,0
1340,1,43,0,6,1,0,0
1341,1,23,0,13,1,1,1
1342,1,25,1,7,1,1,0
1343,1,75,0,0,0,1,1
1344,1,30,1,1,0,2,0
1345,1,49,0,0,1,1,1
1346,1,42,0,9,0,1,1
1347,0,22,1,28,0,1,1
1348,1,69,0,11,0,1,0
1349,1,37,0,17,0,1,1
1350,1,23,0,0,0,0,1
1351,1,44,0,0,1,1,0
1352,1,32,0,1,0,2,0
1353,0,53,1,0,0,0,0
1354,1,25,1,1,1,1,0
1355,1,21,1,1,0,1,0
1356,1,24,1,0,1,0,1
1357,0,23,1,25,1,0,1
1358,1,34,0,0,1,1,1
1359,0,46,1,0,0,2,0
1360,1,38,1,1,1,1,1
1361,1,43,0,0,1,1,0
1362,1,23,0,0,1,1,0
1363,1,40,0,4,0,1,0
1364,0,25,1,2,0,1,0
1365,1,28,0,29,0,0,1
1366,0,26,0,11,1,2,1
1367,0,41,1,0,0,0,0
1368,1,39,0,1,1,1,0
1369,1,43,1,22,1,1,1
1370,1,34,0,1,0,1,0
1371,1,22,0,0,1,0,1
1372,1,42,1,0,1,1,0
1373,1,23,0,0,0,0,0
1374,1,71,0,4,0,1,0
1375,1,21,0,0,0,1,1
1376,1,24,1,15,1,2,1
1377,1,39,1,0,0,1,0
1378,1,42,1,6,1,0,1
1379,1,24,0,9,1,1,0
1380,1,38,0,25,0,2,1
1381,0,24,0,4,0,2,0
1382,1,69,0,1,0,1,0
1383,1,28,0,0,0,2,1
1384,1,36,0,5,0,1,0
1385,1,36,0,0,0,1,0
1386,1,36,0,0,1,2,0
1387,1,64,0,31,1,2,1
1388,1,56,0,1,1,0,0
1389,1,50,0,6,1,1,0
1390,1,33,0,5,1,0,1
1391,1,70,1,11,0,1,1
1392,1,27,0,8,0,0,1
1393,1,50,1,2,1,1,0
1394,1,20,0,4,1,2,1
1395,1,30,0,6,1,2,1
1396,1,23,1,3,0,2,0
1397,1,40,0,13,0,1,1
1398,1,24,0,10,0,0,0
1399,1,51,0,28,0,1,1
1400,1,42,1,1,1,1,0
1401,1,30,0,3,1,1,0
1402,1,22,1,1,1,1,1
1403,1,25,0,22,0,0,1
1404,1,24,0,7,0,2,1
1405,1,35,1,0,0,1,0
1406,1,28,0,12,0,2,0
1407,1,32,0,11,1,0,0
1408,1,30,0,1,1,2,0
1409,0,23,1,3,1,1,0
1410,1,27,1,38,1,0,0
1411,1,42,1,35,0,0,1
1412,1,22,1,9,0,1,1
1413,1,71,0,2,0,2,1
1414,1,23,1,4,1,1,1
1415,1,24,1,28,1,1,1
1416,1,27,1,8,0,0,1
1417,1,20,1,0,0,0,1
1418,1,24,0,17,0,2,1
1419,1,27,1,17,0,0,1
1420,0,26,1,0,1,0,0
1421,1,32,1,2,0,1,0
1422,1,66,1,28,0,2,1
1423,1,50,0,0,0,2,0
1424,1,26,0,1,0,0,0
1425,1,23,0,5,1,0,0
1426,1,39,0,9,0,1,0
1427,1,23,1,1,1,1,0
1428,1,46,1,0,0,2,1
1429,1,24,1,25,0,1,1
1430,1,29,1,1,0,1,0
1431,0,60,0,28,0,2,1
1432,1,20,0,14,0,0,1
1433,1,42,1,12,0,1,0
1434,1,22,0,2,0,1,0
1435,1,44,0,3,0,1,0
1436,0,53,0,11,0,1,0
1437,0,27,0,2,0,0,0
1438,1,35,0,2,1,1,0
1439,0,37,0,0,1,1,1
1440,1,68,0,0,0,0,1
1441,0,26,0,0,1,1,1
1442,1,24,0,2,1,1,0
1443,1,70,0,0,0,1,0
1444,1,39,0,1,0,1,1
1445,1,77,0,1,0,0,1
1446,1,30,1,2,0,1,0
1447,1,23,0,1,0,1,0
1448,1,36,0,1,0,1,0
1449,0,24,1,1,1,1,0
1450,1,24,1,3,1,2,0
1451,1,66,1,0,0,2,1
1452,1,66,0,6,0,0,0
1453,1,18,0,35,1,1,0
1454,1,42,0,0,1,1,1
1455,0,28,1,0,1,0,0
1456,1,24,0,0,0,1,1
1457,1,38,1,0,1,1,0
1458,0,51,0,38,0,1,0
1459,1,21,0,2,0,2,1
1460,1,24,0,5,0,2,1
1461,1,71,1,5,1,1,0
1462,1,22,1,1,1,1,0
1463,0,22,1,14,0,1,1
1464,1,52,0,0,0,1,1
1465,0,44,0,0,1,1,0
1466,1,66,0,2,0,2,0
1467,1,23,1,0,0,1,0
1468,1,30,0,3,1,0,1
1469,1,42,0,23,0,2,1
1470,1,62,0,3,1,0,1
1471,1,35,1,2,0,2,0
1472,1,28,0,0,0,0,1
1473,1,29,0,11,0,0,1
1474,1,31,1,0,0,1,0
1475,1,23,1,18,0,0,1
1476,1,23,0,9,0,1,0
1477,1,22,1,0,1,1,0
1478,0,22,1,5,1,1,0
1479,1,55,1,2,1,1,0
1480,1,32,1,17,0,0,1
1481,1,20,0,0,1,1,0
1482,0,60,0,8,1,2,1
1483,1,24,0,1,0,1,0
1484,0,24,0,6,0,0,1
1485,1,25,0,1,0,1,0
1486,1,38,0,2,1,1,0
1487,1,28,0,0,0,1,0
1488,0,33,0,1,0,1,0
1489,0,23,0,4,1,2,1
1490,1,20,0,3,0,0,0
1491,1,22,0,0,0,0,1
1492,1,28,1,8,0,1,0
1493,1,36,0,0,0,2,0
1494,1,24,1,9,0,1,0
1495,1,49,0,0,0,1,0
1496,1,71,0,6,0,1,1
1497,1,35,0,1,0,1,1
1498,0,22,1,28,0,2,1
1499,1,32,1,2,0,1,0
1500,1,29,0,0,0,0,0
1501,1,37,0,35,1,0,1
1502,1,38,1,1,1,0,0
1503,1,33,1,1,0,1,0
1504,1,30,1,8,0,1,1
1505,1,29,1,0,1,2,1
1506,0,30,0,3,0,1,0
1507,1,33,0,0,0,0,0
1508,1,28,0,17,0,2,1
1509,1,52,0,1,0,1,0
1510,1,36,0,2,0,1,0
1511,1,49,0,2,0,0,1
1512,1,35,0,1,0,1,0
1513,1,35,0,0,0,0,1
1514,0,23,0,28,0,2,1
1515,1,29,1,4,1,1,1
1516,1,26,0,7,0,0,1
1517,1,21,0,2,1,1,0
1518,1,75,0,1,0,0,1
1519,1,24,1,6,1,2,1
1520,0,25,1,5,1,1,0
1521,1,45,0,2,0,2,0
1522,0,27,1,0,0,1,0
1523,1,26,0,0,0,2,0
1524,1,36,0,11,0,1,1
1525,1,64,0,2,0,2,0
1526,1,56,0,1,0,2,1
1527,1,20,0,5,1,2,0
1528,1,56,0,25,0,1,1
1529,1,21,0,0,0,2,0
1530,1,56,0,1,0,1,1
1531,1,56,0,1,0,2,1
1532,1,27,0,0,1,1,0
1533,1,52,0,1,0,1,1
1534,1,70,0,4,0,2,0
1535,1,26,0,0,0,1,1
1536,1,28,0,4,1,1,1
1537,0,34,0,0,0,0,1
1538,1,30,1,0,1,1,0
1539,1,45,0,2,0,2,0
1540,1,33,1,3,1,1,0
1541,1,66,1,0,0,0,0
1542,1,28,0,0,1,1,0
1543,1,35,0,0,0,1,0
1544,1,42,0,1,0,1,0
1545,0,22,1,0,0,0,0
1546,1,51,0,6,0,1,1
1547,1,22,0,5,1,2,1
1548,1,75,0,3,0,2,0
1549,1,32,0,0,1,2,1
1550,1,47,0,3,0,0,1
1551,1,49,0,3,0,1,1
1552,1,51,1,0,0,1,1
1553,1,45,1,0,0,1,0
1554,1,24,0,7,1,1,0
1555,1,31,0,5,0,2,1
1556,1,31,0,4,0,0,1
1557,1,23,0,11,1,1,1
1558,1,22,1,8,1,1,1
1559,0,68,0,0,0,1,1
1560,1,25,0,11,0,0,1
1561,1,23,0,1,0,2,0
1562,0,51,1,1,1,1,0
1563,0,25,0,10,0,1,1
1564,1,21,0,1,0,1,0
1565,1,23,0,4,0,2,1
1566,1,22,0,11,0,1,0
1567,1,37,0,6,0,2,1
1568,1,29,0,8,0,2,1
1569,1,57,1,3,1,1,0
1570,1,44,1,0,1,1,0
1571,1,23,0,6,0,2,1
1572,1,39,0,2,0,2,1
1573,1,50,1,0,0,1,0
1574,1,51,0,6,0,1,0
1575,1,25,1,0,0,1,1
1576,0,28,1,1,1,1,0
1577,1,28,0,2,1,2,0
1578,1,23,1,0,1,1,0
1579,1,28,1,0,1,2,0
1580,1,34,1,7,0,1,0
1581,1,22,0,0,0,1,1
1582,1,29,1,1,0,0,1
1583,1,31,0,9,0,1,0
1584,1,24,0,0,0,1,1
1585,1,34,1,4,0,0,1
1586,1,23,0,22,1,0,1
1587,1,62,1,3,0,0,1
1588,1,45,0,0,0,2,1
1589,1,24,0,31,0,2,1
1590,1,32,0,0,0,1,1
1591,1,20,1,2,0,1,0
1592,1,20,0,0,1,2,0
1593,1,44,0,1,0,0,0
1594,1,27,0,38,0,1,0
1595,1,64,0,1,1,1,0
1596,1,69,0,3,0,0,0
1597,1,22,0,0,1,2,1
1598,1,31,0,2,1,1,0
1599,1,25,1,5,1,1,0
1600,1,46,0,5,1,2,0
1601,1,31,0,3,0,1,1
1602,1,29,0,0,1,1,0
1603,1,22,1,0,0,1,1
1604,1,69,1,2,1,1,0
1605,1,28,0,0,0,2,0
1606,1,21,0,5,0,0,1
1607,0,41,0,4,0,0,1
1608,0,49,1,6,0,1,0
1609,1,22,1,0,0,1,1
1610,1,22,1,6,0,0,0
1611,1,28,0,1,0,2,1
1612,1,27,0,0,0,2,1
1613,1,51,1,0,1,0,1
1614,0,31,1,7,0,0,1
1615,0,36,1,0,1,1,0
1616,1,26,1,2,0,0,1
1617,0,31,1,1,0,1,1
1618,1,32,0,5,1,2,0
1619,1,24,1,4,1,1,0
1620,1,26,0,0,0,1,0
1621,1,21,1,9,0,2,0
1622,1,38,0,23,0,2,1
1623,1,40,0,4,0,2,1
1624,0,22,1,1,0,1,0
1625,1,34,0,0,1,1,1
1626,0,21,0,6,0,2,0
1627,0,69,0,0,0,2,0
1628,1,22,0,38,1,1,0
1629,1,24,0,0,0,2,0
1630,1,45,1,0,0,1,0
1631,1,63,0,0,0,2,1
1632,1,70,0,3,0,1,1
1633,1,23,1,17,0,2,1
1634,1,32,1,0,1,1,0
1635,1,37,0,0,0,1,1
1636,1,20,0,18,1,0,1
1637,0,27,0,1,0,0,1
1638,1,22,1,1,1,2,1
1639,1,24,0,0,0,1,0
1640,1,42,1,0,0,1,0
1641,1,21,1,1,0,1,0
1642,1,64,1,6,1,2,0
1643,0,53,0,4,0,2,0
1644,1,40,0,0,0,1,0
1645,1,29,0,2,0,2,0
1646,0,32,0,0,1,1,0
1647,1,41,0,6,0,2,0
1648,1,21,0,6,1,1,0
1649,1,28,1,1,0,2,0
1650,1,70,0,22,0,0,1
1651,1,43,1,9,0,0,1
1652,1,32,0,2,0,2,0
1653,1,36,1,2,1,1,0
1654,1,58,0,13,0,2,0
1655,1,77,0,0,1,2,0
1656,1,49,1,4,0,1,1
1657,1,20,0,0,0,0,1
1658,1,29,0,1,0,1,1
1659,1,55,1,4,0,1,1
1660,1,23,0,7,1,2,0
1661,1,47,0,1,0,1,0
1662,1,32,0,11,0,1,1
1663,1,33,0,3,0,1,0
1664,0,70,1,3,1,2,0
1665,1,24,0,1,0,1,1
1666,1,33,0,0,1,1,0
1667,1,28,1,2,1,1,1
1668,1,39,0,6,1,1,1
1669,1,28,1,1,0,0,0
1670,1,22,1,35,0,0,1
1671,1,30,0,0,0,1,0
1672,1,37,1,0,1,1,1
1673,1,37,0,0,0,0,1
1674,1,57,0,4,0,0,1
1675,1,21,0,0,0,0,1
1676,1,34,0,3,1,2,1
1677,1,64,0,0,0,2,1
1678,1,45,1,0,0,1,0
1679,1,33,0,0,0,2,0
1680,0,42,1,0,0,0,0
1681,1,43,0,1,0,2,0
1682,1,59,0,35,0,2,1
1683,1,50,0,28,0,1,1
1684,1,36,0,6,0,0,1
1685,1,37,1,0,0,1,0
1686,1,22,0,5,0,1,0
1687,0,70,0,4,0,2,0
1688,1,28,1,0,0,1,1
1689,1,28,0,7,0,0,0
1690,0,27,1,28,1,2,1
1691,0,69,1,5,1,1,1
1692,1,37,0,1,0,1,0
1693,1,77,0,15,0,0,1
1694,0,65,1,4,0,2,0
1695,1,69,0,6,1,1,1
1696,0,69,0,2,0,2,0
1697,1,28,1,2,1,1,0
1698,1,27,0,2,0,0,1
1699,1,27,0,0,0,0,0
