,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,31,0,13,0,2,0
872,1,32,1,1,1,1,0
873,1,30,0,7,0,2,1
874,1,74,0,25,0,2,0
875,1,27,0,1,0,1,1
876,0,28,0,3,0,2,1
877,1,43,1,0,0,2,0
878,1,24,0,1,0,1,0
879,1,21,0,2,1,2,0
880,1,40,0,2,0,1,1
881,1,26,1,1,0,0,0
882,1,35,1,9,0,2,0
883,0,40,0,0,0,1,0
884,0,56,1,1,1,1,1
885,0,30,1,0,1,1,1
886,0,29,0,17,0,2,1
887,1,28,0,5,0,1,0
888,1,48,0,0,0,1,0
889,1,36,1,2,0,1,1
890,0,41,1,0,1,2,0
891,1,25,0,1,1,1,0
892,1,31,0,0,0,1,0
893,1,40,1,29,0,1,1
894,1,40,1,2,1,1,1
895,1,29,0,0,1,1,0
896,1,33,1,1,1,1,1
897,0,26,1,0,0,1,0
898,0,28,0,2,0,1,0
899,1,54,0,3,0,1,0
900,1,57,1,0,0,1,1
901,1,41,0,9,1,0,1
902,1,38,0,1,1,1,0
903,1,23,0,1,1,0,0
904,1,60,0,1,0,2,0
905,1,64,0,0,1,1,1
906,1,40,0,1,1,2,1
907,1,44,1,1,0,1,1
908,1,49,0,10,0,0,1
909,1,56,0,8,0,0,1
910,1,24,0,2,0,2,1
911,0,38,1,3,1,0,0
912,1,22,1,0,1,0,0
913,0,50,0,15,0,0,1
914,1,53,0,18,0,2,1
915,1,23,1,1,0,2,0
916,1,55,0,3,0,2,1
917,1,52,0,1,1,1,0
918,1,44,0,0,1,2,0
919,0,39,0,8,1,2,1
920,0,29,1,5,1,0,1
921,1,24,0,10,0,1,0
922,1,28,0,10,0,1,1
923,1,46,0,1,1,2,1
924,1,23,0,0,0,2,1
925,1,19,1,25,1,1,0
926,1,27,1,0,0,1,0
927,1,32,1,0,1,1,0
928,1,39,0,10,0,2,1
929,1,25,0,2,1,2,0
930,1,21,0,0,1,1,0
931,0,23,0,11,0,2,1
932,1,29,0,7,0,2,1
933,1,23,0,6,0,0,1
934,1,26,0,5,1,2,1
935,0,28,0,3,0,1,0
936,1,30,0,1,1,1,0
937,1,33,0,0,1,2,1
938,1,26,0,0,0,1,0
939,1,28,1,1,0,1,0
940,1,26,0,0,0,1,0
941,0,54,1,11,0,0,1
942,1,46,0,0,1,0,0
943,1,19,0,0,0,2,1
944,1,31,0,10,0,1,0
945,1,22,0,2,0,2,1
946,1,35,0,1,0,0,0
947,1,25,0,4,1,2,1
948,0,21,1,0,0,1,0
949,1,29,0,13,0,1,0
950,1,64,0,4,0,0,1
951,1,24,0,0,1,0,1
952,1,31,0,16,1,0,1
953,1,23,0,8,0,1,1
954,1,45,0,1,0,2,1
955,1,29,1,0,0,1,1
956,0,34,0,8,0,2,1
957,1,39,0,1,0,1,0
958,1,46,0,9,1,0,1
959,0,21,0,0,0,1,0
960,1,28,1,1,1,1,1
961,1,51,0,7,0,2,1
962,1,33,1,0,1,2,0
963,1,25,0,2,0,1,0
964,0,33,0,1,0,2,0
965,0,53,1,0,1,2,0
966,1,26,0,0,1,2,1
967,1,27,0,1,0,1,0
968,1,24,0,6,0,0,1
969,1,24,0,2,0,2,1
970,1,23,1,0,0,2,0
971,1,52,0,0,0,2,1
972,1,22,1,0,1,1,0
973,0,27,1,8,0,1,1
974,1,37,1,0,0,1,0
975,1,31,0,6,1,1,1
976,1,64,0,6,1,2,0
977,1,32,0,22,0,2,0
978,1,23,0,4,1,1,1
979,1,30,0,24,1,0,0
980,1,30,1,2,0,2,1
981,1,49,1,0,1,2,0
982,1,39,0,1,0,1,0
983,0,35,0,0,0,1,0
984,1,42,0,8,1,0,1
985,0,28,1,1,1,1,0
986,1,37,1,1,1,0,1
987,1,24,0,0,0,0,1
988,1,30,1,2,1,1,1
989,1,33,0,13,0,1,0
990,0,22,0,0,1,0,1
991,1,29,0,1,0,0,1
992,1,23,1,3,1,1,1
993,1,30,1,2,0,1,1
994,0,31,1,3,0,1,0
995,1,50,1,5,1,0,1
996,1,26,0,0,0,0,0
997,0,39,1,2,0,2,1
998,1,24,1,1,0,0,1
999,1,20,1,3,1,1,1
1000,1,54,1,8,0,0,1
1001,1,43,0,1,0,0,1
1002,1,22,0,1,0,0,0
1003,0,35,1,7,0,1,1
1004,1,26,0,1,1,0,0
1005,1,22,1,0,0,1,0
1006,0,28,0,15,0,0,0
1007,0,23,1,3,0,1,1
1008,1,35,1,1,0,1,0
1009,0,52,0,5,0,0,1
1010,1,23,1,0,0,0,1
1011,0,34,0,1,1,1,0
1012,1,25,0,0,0,0,1
1013,0,33,1,9,0,1,0
1014,1,24,0,0,1,1,0
1015,0,51,1,1,1,1,1
1016,1,34,1,8,1,0,1
1017,1,21,0,21,1,2,1
1018,1,26,1,1,0,0,1
1019,1,47,0,2,1,1,0
1020,1,34,1,0,0,0,1
1021,1,22,1,13,1,1,0
1022,1,23,0,6,0,2,1
1023,1,28,1,2,1,1,1
1024,0,24,1,13,1,1,0
1025,1,35,0,6,0,2,1
1026,1,28,1,3,1,1,1
1027,1,37,0,21,1,0,1
1028,1,23,1,5,0,1,0
1029,0,23,0,0,0,2,0
1030,1,49,1,2,1,2,1
1031,1,31,1,0,0,1,0
1032,0,26,0,0,1,1,1
1033,1,30,1,4,0,0,1
1034,1,42,0,8,0,0,1
1035,1,24,1,5,1,2,1
1036,1,26,1,0,1,1,0
1037,1,46,0,0,0,2,0
1038,1,36,1,9,0,1,0
1039,0,19,0,0,1,2,0
1040,1,38,1,0,1,2,0
1041,1,34,1,3,1,2,1
1042,1,37,0,0,0,1,0
1043,1,48,1,0,0,1,1
1044,1,48,0,6,0,2,0
1045,1,19,0,0,0,1,0
1046,1,23,0,1,0,0,0
1047,1,44,0,1,0,2,0
1048,1,22,1,5,0,2,1
1049,1,26,0,1,0,1,0
1050,1,52,0,0,0,1,0
1051,1,48,0,3,0,2,0
1052,1,23,1,0,0,1,0
1053,1,34,0,1,0,2,0
1054,0,27,1,1,1,1,0
1055,1,24,1,8,1,1,1
1056,0,19,1,1,1,2,0
1057,0,42,0,2,1,1,0
1058,1,34,0,0,0,1,0
1059,1,31,1,0,1,2,0
1060,1,31,1,4,1,1,1
1061,1,30,1,1,1,1,0
1062,1,41,0,5,0,1,0
1063,1,22,0,19,0,2,0
1064,1,49,0,2,0,2,0
1065,1,27,0,1,0,2,0
1066,0,20,0,8,0,0,1
1067,1,51,0,15,0,2,1
1068,1,41,1,1,1,1,0
1069,1,43,1,19,0,1,0
1070,1,25,0,10,1,0,1
1071,1,20,1,1,0,0,1
1072,1,31,1,0,0,0,1
1073,0,58,0,2,0,2,0
1074,1,30,0,18,0,2,1
1075,0,44,1,0,0,1,0
1076,1,21,1,2,1,2,0
1077,1,29,1,10,1,2,0
1078,1,43,0,0,0,2,0
1079,1,23,0,11,1,0,1
1080,1,22,0,2,0,2,0
1081,1,21,0,0,1,1,0
1082,1,29,1,2,0,1,0
1083,1,25,0,8,0,1,1
1084,1,56,0,3,0,2,1
1085,1,27,0,0,0,0,0
1086,1,24,0,0,0,1,0
1087,1,39,0,2,0,1,1
1088,0,31,0,2,0,0,1
1089,1,33,1,1,0,0,1
1090,1,39,0,4,0,2,1
1091,1,24,1,1,1,1,0
1092,0,39,1,1,0,1,0
1093,1,41,1,0,1,0,1
1094,1,32,1,0,0,1,0
1095,1,27,0,0,1,2,0
1096,0,36,0,1,1,0,1
1097,1,62,1,13,1,1,0
1098,1,49,0,6,1,0,1
1099,1,29,0,2,0,1,0
1100,1,37,0,0,0,0,1
1101,1,42,1,4,0,2,1
1102,1,51,0,0,0,1,1
1103,1,29,0,1,1,1,1
1104,0,52,1,5,0,1,1
1105,1,21,0,0,0,2,0
1106,0,26,0,2,0,1,1
1107,0,36,0,0,1,1,1
1108,1,32,0,5,0,2,1
1109,0,37,0,2,1,0,0
1110,0,43,1,0,0,2,0
1111,1,20,0,6,0,1,0
1112,1,24,1,8,0,2,1
1113,1,21,0,16,1,0,1
1114,1,43,0,0,1,1,1
1115,1,31,0,6,0,1,1
1116,1,44,0,8,0,0,1
1117,1,21,1,3,0,1,0
1118,0,28,0,38,0,1,0
1119,1,23,1,7,1,1,1
1120,1,29,0,4,1,1,1
1121,1,22,0,0,0,1,1
1122,1,40,0,0,0,2,1
1123,1,30,0,1,0,2,0
1124,1,25,1,21,1,1,1
1125,0,24,1,4,0,1,0
1126,1,55,0,5,1,2,1
1127,1,24,1,0,1,1,0
1128,1,40,0,0,1,1,0
1129,1,41,1,0,1,1,0
1130,0,31,1,8,0,0,1
1131,1,27,0,2,0,0,1
1132,1,30,0,0,1,1,0
1133,1,37,0,18,1,0,1
1134,1,21,0,8,0,0,1
1135,1,23,1,3,1,2,1
1136,1,29,0,6,0,1,1
1137,0,34,1,0,0,0,1
1138,1,25,0,6,0,2,0
1139,1,47,0,3,0,2,1
1140,1,31,1,0,0,1,0
1141,1,22,0,0,0,1,0
1142,1,24,0,2,0,2,0
1143,1,29,0,1,0,1,0
1144,1,31,0,1,1,2,1
1145,1,56,0,5,0,2,1
1146,0,46,1,6,0,1,0
1147,1,34,0,0,0,2,1
1148,0,27,0,9,1,2,1
1149,0,44,1,1,1,1,0
1150,1,49,1,0,0,2,1
1151,1,39,0,0,0,2,0
1152,1,26,0,3,0,0,1
1153,1,49,1,0,0,1,0
1154,1,33,0,29,0,0,1
1155,0,46,0,4,0,2,1
1156,1,31,1,6,1,2,1
1157,1,35,1,2,0,2,0
1158,0,39,0,0,0,1,0
1159,1,37,0,10,0,0,1
1160,1,67,0,5,1,2,1
1161,0,28,1,1,0,1,1
1162,0,36,0,3,0,1,0
1163,1,40,0,18,0,0,1
1164,1,27,0,14,0,0,1
1165,1,28,0,0,0,1,0
1166,1,27,0,3,0,2,0
1167,1,36,1,1,0,1,0
1168,0,39,1,10,0,1,1
1169,1,34,1,6,0,1,1
1170,1,52,0,2,1,1,0
1171,1,25,0,0,0,0,0
1172,1,43,0,3,1,2,0
1173,1,75,0,6,0,2,1
1174,1,49,0,6,0,0,1
1175,1,32,1,0,1,1,1
1176,0,28,0,9,0,1,0
1177,1,32,0,0,0,1,0
1178,0,29,0,17,0,0,1
1179,1,52,1,2,0,1,0
1180,1,33,1,0,0,1,0
1181,1,35,1,1,1,2,0
1182,1,21,1,0,0,1,0
1183,1,28,1,2,0,1,0
1184,0,22,0,0,0,1,0
1185,1,23,0,2,0,1,0
1186,0,36,0,1,1,0,0
1187,1,25,0,0,0,0,0
1188,1,38,1,1,0,2,1
1189,0,20,0,0,0,2,0
1190,1,67,0,2,0,2,0
1191,0,27,1,0,0,0,0
1192,1,37,1,1,0,0,1
1193,1,25,1,17,0,2,1
1194,1,50,0,0,0,1,0
1195,0,24,1,1,0,1,1
1196,1,32,0,7,0,0,1
1197,1,32,1,2,0,2,0
1198,1,25,1,1,0,2,1
1199,1,24,1,1,0,2,1
1200,1,30,1,2,1,1,0
1201,0,27,1,9,0,1,1
1202,1,35,0,6,0,2,1
1203,1,31,0,0,0,1,0
1204,1,28,1,0,0,0,0
1205,0,54,0,2,0,0,1
1206,1,58,0,6,0,1,0
1207,0,37,1,1,1,1,0
1208,0,36,0,1,1,0,1
1209,1,32,1,0,1,1,1
1210,1,43,1,0,0,1,0
1211,0,28,1,0,0,2,0
1212,1,27,1,2,0,1,0
1213,1,26,0,25,0,1,0
1214,0,62,0,9,0,0,1
1215,1,20,1,3,1,1,0
1216,1,35,1,3,0,1,0
1217,1,46,0,1,0,1,0
1218,1,27,1,2,1,1,0
1219,0,27,1,1,0,1,0
1220,1,41,1,2,0,1,0
1221,1,60,1,6,0,1,1
1222,0,33,1,2,1,0,1
1223,1,22,1,25,1,1,0
1224,1,29,0,0,0,2,0
1225,0,39,1,15,0,1,0
1226,1,23,0,8,1,2,1
1227,1,46,0,2,1,1,0
1228,0,30,1,0,1,1,0
1229,0,21,1,9,0,1,1
1230,1,50,0,14,1,2,1
1231,1,21,1,1,0,1,0
1232,1,37,0,11,0,2,1
1233,1,29,0,1,0,1,0
1234,0,28,1,0,0,1,1
1235,0,23,1,1,1,1,0
1236,1,25,0,1,0,0,0
1237,1,43,0,0,0,2,0
1238,0,51,1,1,1,1,1
1239,1,26,0,3,1,1,0
1240,1,22,0,0,0,1,0
1241,1,26,0,1,1,2,0
1242,1,47,0,1,0,2,0
1243,1,22,0,9,1,2,1
1244,1,28,0,14,0,0,1
1245,0,27,0,1,0,0,0
1246,1,26,0,1,0,1,1
1247,1,30,1,0,1,1,0
1248,1,31,1,0,0,1,0
1249,0,37,1,14,0,0,1
1250,1,56,0,3,0,0,1
1251,1,24,0,0,1,1,1
1252,1,42,0,8,0,0,1
1253,1,63,0,6,0,2,1
1254,0,22,1,1,0,1,0
1255,1,30,0,0,0,1,1
1256,1,22,0,4,0,2,1
1257,1,37,0,6,0,1,1
1258,1,51,1,19,0,1,0
1259,1,33,0,2,1,2,0
1260,0,22,0,8,0,1,1
1261,1,56,0,1,1,1,0
1262,0,24,0,1,0,0,1
1263,1,33,1,5,1,0,1
1264,0,33,1,0,0,1,0
1265,1,34,1,1,1,1,1
1266,1,28,0,0,0,2,1
1267,1,46,0,2,0,1,0
1268,0,27,0,0,0,2,0
1269,1,28,0,2,0,0,0
1270,1,27,0,5,1,1,1
1271,1,31,1,2,0,1,1
1272,1,37,0,1,0,1,0
1273,1,24,1,15,0,1,0
1274,1,25,0,0,0,0,1
1275,1,36,1,2,0,1,0
1276,1,23,0,1,1,1,0
1277,1,27,0,0,1,1,0
1278,1,24,1,13,1,1,0
1279,1,47,1,3,0,1,0
1280,1,48,1,2,1,1,0
1281,0,26,0,6,0,2,1
1282,1,36,1,2,0,1,1
1283,0,45,0,6,0,0,1
1284,0,26,1,1,1,2,1
1285,1,53,1,0,1,1,0
1286,1,35,0,9,1,2,1
1287,1,57,1,0,0,1,0
1288,1,31,0,2,1,1,1
1289,1,24,1,10,0,0,1
1290,1,34,1,10,0,1,0
1291,1,27,1,0,0,1,0
1292,1,27,0,0,0,0,0
1293,1,29,1,2,0,1,0
1294,1,52,0,0,0,2,0
1295,1,36,0,1,1,0,1
1296,1,31,0,8,0,2,1
1297,1,26,0,0,0,0,0
1298,1,56,0,0,0,2,1
1299,1,28,1,1,0,1,1
1300,1,23,1,0,0,1,0
1301,1,54,0,0,0,1,0
1302,1,26,0,2,0,0,0
1303,1,56,0,4,1,1,1
1304,1,31,0,15,0,1,1
1305,1,24,0,15,0,1,0
1306,1,36,1,6,1,0,1
1307,1,33,1,0,1,1,0
1308,1,57,0,0,1,0,1
1309,1,30,0,3,1,1,0
1310,1,26,1,0,0,0,1
1311,1,42,1,0,0,2,0
1312,1,26,0,0,1,1,0
1313,1,30,0,0,0,2,1
1314,1,49,1,0,0,1,0
1315,1,58,1,1,1,1,0
1316,1,33,1,6,0,1,0
1317,1,34,1,4,0,0,1
1318,1,32,0,0,0,1,0
1319,0,57,0,1,0,1,0
1320,1,27,0,5,0,2,0
1321,1,23,0,1,0,2,1
1322,1,24,1,2,0,1,0
1323,1,30,1,2,1,2,0
1324,0,44,0,1,0,0,1
1325,1,21,1,1,0,1,0
1326,1,35,0,6,0,0,1
1327,1,26,0,13,0,2,0
1328,0,31,1,9,0,1,1
1329,1,22,1,4,0,0,1
1330,1,30,1,3,0,0,1
1331,1,57,0,0,0,0,0
1332,1,63,1,3,1,2,1
1333,1,24,1,1,1,1,1
1334,1,21,0,0,1,1,0
1335,1,48,0,7,0,2,1
1336,1,29,0,1,0,0,0
1337,1,32,0,18,0,2,1
1338,1,41,1,10,1,1,1
1339,1,25,0,1,1,1,1
1340,0,42,0,0,0,1,1
1341,1,49,0,19,1,1,0
1342,0,45,1,2,0,1,1
1343,1,37,0,9,1,2,1
1344,1,30,0,15,0,0,1
1345,1,62,1,0,0,1,0
1346,1,33,0,1,0,2,1
1347,1,28,1,0,0,1,0
1348,1,36,0,2,0,2,1
1349,1,28,1,0,0,1,0
1350,0,45,0,0,0,1,0
1351,1,24,1,13,0,1,0
1352,0,46,1,1,0,1,0
1353,1,24,1,2,1,2,1
1354,1,46,1,6,1,1,0
1355,1,45,0,5,0,0,1
1356,1,35,1,19,0,2,0
1357,1,52,0,0,0,2,0
1358,1,30,0,2,1,0,0
1359,1,25,0,18,0,2,1
1360,0,63,0,8,1,0,1
1361,1,30,1,6,1,1,1
1362,1,27,1,3,0,1,0
1363,1,30,0,1,0,1,0
1364,1,35,1,3,0,1,1
1365,0,31,0,6,0,1,1
1366,1,41,0,1,0,0,0
1367,1,64,1,0,0,2,0
1368,1,24,1,1,0,1,0
1369,1,43,1,6,1,0,1
1370,1,26,1,5,1,1,0
1371,1,30,1,1,0,1,0
1372,1,35,0,1,0,2,0
1373,1,27,0,2,0,2,0
1374,0,41,0,0,1,2,0
1375,1,38,1,0,1,1,0
1376,1,31,1,4,0,1,1
1377,1,52,0,0,1,1,0
1378,1,35,1,0,0,1,1
1379,0,24,1,0,0,1,0
1380,1,31,0,16,0,2,1
1381,0,20,1,0,0,1,0
1382,0,56,1,0,0,2,0
1383,1,20,0,0,0,1,0
1384,0,22,0,9,1,2,1
1385,1,25,1,1,1,1,0
1386,1,39,0,0,1,1,0
1387,1,32,1,0,0,1,0
1388,0,25,1,1,0,1,1
1389,1,21,0,0,0,2,0
1390,1,45,0,14,0,0,1
1391,1,31,0,0,0,1,0
1392,1,34,0,4,0,0,1
1393,0,30,0,3,0,1,0
1394,0,26,0,11,0,1,1
1395,1,52,1,5,1,2,1
1396,1,20,0,0,0,0,1
1397,0,42,1,1,0,1,0
1398,1,24,1,0,0,1,0
1399,1,28,0,16,0,2,1
1400,1,29,0,0,0,1,1
1401,1,72,0,0,0,2,0
1402,0,22,0,9,0,2,1
1403,1,34,1,5,0,1,0
1404,0,50,0,5,0,0,1
1405,0,29,0,10,1,0,1
1406,1,21,1,0,1,1,0
1407,1,60,1,2,0,0,0
1408,1,70,1,1,0,1,1
1409,1,25,0,9,0,0,1
1410,1,53,0,2,1,2,1
1411,0,28,1,0,0,1,0
1412,1,29,1,0,1,1,0
1413,1,27,0,2,0,2,0
1414,1,34,0,5,0,1,0
1415,1,29,0,15,0,0,1
1416,0,52,1,6,0,1,1
1417,1,36,1,5,0,1,1
1418,1,32,1,2,1,1,0
1419,1,26,0,38,0,2,0
1420,0,19,0,0,0,0,1
1421,1,28,0,2,1,1,1
1422,1,49,0,2,1,1,0
1423,1,37,1,5,1,1,0
1424,1,37,0,3,0,2,1
1425,1,27,0,10,0,2,1
1426,1,34,0,2,0,2,0
1427,0,22,1,0,1,1,0
1428,1,20,0,1,1,2,1
1429,0,44,1,3,0,1,0
1430,1,27,0,1,0,2,1
1431,1,34,0,2,0,1,0
1432,1,26,1,15,0,1,0
1433,1,21,1,1,0,1,0
1434,0,42,1,0,0,1,0
1435,0,38,0,1,0,0,1
1436,1,21,0,1,1,2,1
1437,1,47,0,7,0,0,1
1438,1,23,0,8,0,2,1
1439,1,25,0,5,0,1,1
1440,1,50,0,1,1,1,0
1441,0,33,0,4,0,1,1
1442,1,26,0,22,1,0,1
1443,1,22,1,2,0,1,0
1444,1,28,0,2,0,2,1
1445,1,28,0,4,0,2,1
1446,1,60,0,29,0,1,1
1447,0,44,0,0,0,1,0
1448,1,30,0,15,0,2,0
1449,0,21,0,6,0,2,1
1450,1,30,1,3,1,1,0
1451,0,24,0,1,1,1,0
1452,1,27,0,4,1,2,0
1453,1,49,0,8,1,1,1
1454,1,38,0,7,0,2,1
1455,1,36,1,2,0,1,0
1456,1,28,0,3,1,0,1
1457,1,45,1,1,0,1,0
1458,0,37,1,19,0,1,0
1459,0,21,0,2,0,0,1
1460,1,31,0,7,0,0,1
1461,1,39,0,9,1,2,1
1462,1,45,0,0,0,2,1
1463,0,29,0,22,0,2,1
1464,0,38,0,2,0,2,0
1465,1,25,0,9,1,1,0
1466,0,49,1,2,0,2,0
1467,1,23,1,1,0,1,1
1468,1,38,1,15,1,1,1
1469,1,24,1,2,1,1,0
1470,1,30,1,0,0,1,0
1471,1,29,1,1,1,1,0
1472,1,37,0,1,0,0,0
1473,1,38,1,0,0,1,0
1474,0,32,1,4,0,0,0
1475,1,36,0,0,0,2,1
1476,1,31,0,4,1,1,0
1477,1,28,0,0,0,0,0
1478,1,27,0,1,0,0,0
1479,1,29,0,1,0,1,0
1480,1,49,0,1,0,0,1
1481,0,52,0,3,0,0,1
1482,1,24,1,9,0,1,0
1483,1,25,0,3,0,1,0
1484,1,46,0,10,0,0,1
1485,1,56,1,1,1,2,1
1486,1,21,0,4,0,0,1
1487,1,23,0,19,0,1,0
1488,1,45,0,1,1,0,1
1489,1,38,0,2,0,2,1
1490,1,24,0,4,0,1,0
1491,1,30,0,0,0,1,1
1492,1,26,0,0,0,1,1
1493,1,20,0,1,1,1,0
1494,1,27,1,28,0,1,0
1495,1,44,0,1,0,0,0
1496,1,37,0,1,0,1,0
1497,1,60,0,2,1,1,0
1498,1,22,0,6,0,1,0
1499,0,51,1,8,1,2,1
1500,0,23,0,0,1,1,0
1501,1,42,1,1,1,1,0
1502,1,35,0,19,0,1,0
1503,1,20,1,2,0,1,0
1504,1,28,0,2,0,2,1
1505,1,26,1,3,0,1,0
1506,1,45,1,8,0,2,1
1507,1,25,1,1,0,1,0
1508,1,42,0,0,0,0,1
1509,0,75,0,1,0,1,0
1510,1,24,1,0,1,1,0
1511,0,30,0,15,0,1,0
1512,0,31,0,3,1,2,1
1513,1,58,0,1,0,0,1
1514,0,37,1,0,1,1,0
1515,1,40,0,0,0,1,0
1516,1,30,0,0,0,1,0
1517,1,23,0,1,0,2,1
1518,0,26,1,2,0,1,0
1519,1,37,0,5,0,2,1
1520,1,32,0,1,0,1,1
1521,1,33,0,0,1,2,0
1522,1,26,0,0,0,2,0
1523,1,39,1,0,1,2,1
1524,1,35,0,6,0,1,1
1525,1,24,1,0,0,1,0
1526,1,29,0,8,1,2,1
1527,1,49,1,10,0,0,1
1528,1,24,0,1,0,1,0
1529,1,33,1,4,0,1,1
1530,1,23,1,1,0,1,1
1531,1,48,1,11,1,1,1
1532,1,28,0,2,0,1,0
1533,1,30,1,6,1,1,1
1534,1,58,1,0,1,1,0
1535,1,30,0,2,1,1,0
1536,1,48,1,5,1,1,1
1537,0,28,1,9,0,1,0
1538,1,32,0,4,0,1,1
1539,1,28,0,17,0,2,1
1540,1,26,1,7,1,2,1
1541,1,21,1,5,0,2,1
1542,1,37,1,1,0,1,0
1543,1,24,1,1,0,1,0
1544,1,19,0,11,0,0,1
1545,1,28,1,1,1,2,1
1546,1,28,0,4,0,0,1
1547,0,27,0,1,0,1,0
1548,1,25,1,3,0,2,0
1549,1,43,0,9,0,0,1
1550,1,60,0,6,0,1,1
1551,1,22,1,1,1,2,1
1552,0,32,1,1,0,1,0
1553,1,30,0,15,0,1,1
1554,1,46,1,0,0,2,0
1555,1,26,1,3,0,1,0
1556,1,20,0,15,1,0,1
1557,1,24,1,7,1,1,1
1558,1,27,0,2,1,1,1
1559,1,25,0,11,1,0,1
1560,1,56,0,0,0,1,1
1561,1,28,0,0,0,1,0
1562,1,22,0,1,0,2,1
1563,0,49,1,8,0,1,1
1564,0,54,0,0,0,1,0
1565,0,25,1,38,0,1,0
1566,0,22,0,17,0,0,1
1567,1,51,1,0,1,1,0
1568,1,37,0,1,0,2,0
1569,1,32,0,13,0,2,1
1570,1,46,1,0,1,2,0
1571,1,38,0,0,0,2,0
1572,1,67,0,6,1,0,0
1573,1,38,1,6,0,1,0
1574,0,23,0,2,0,2,1
1575,0,31,0,3,0,0,1
1576,0,24,1,2,1,1,0
1577,0,52,0,9,0,0,1
1578,1,22,0,0,0,2,1
1579,1,39,1,0,1,1,0
1580,1,24,1,10,0,1,1
1581,1,23,0,2,1,1,0
1582,1,27,0,6,0,1,1
1583,0,27,0,2,0,0,1
1584,1,20,0,0,1,0,1
1585,1,20,0,18,0,2,1
1586,1,40,0,4,0,0,1
1587,1,43,0,2,1,0,1
1588,1,30,0,7,0,2,1
1589,1,28,1,38,0,1,0
1590,1,34,0,0,0,1,0
1591,1,28,0,1,0,0,1
1592,1,44,1,1,0,1,0
1593,1,29,1,2,0,1,0
1594,0,62,1,8,0,1,1
1595,1,40,0,2,0,1,0
1596,1,26,1,2,0,2,1
1597,1,24,1,1,0,1,0
1598,1,21,1,15,1,1,0
1599,1,21,0,4,0,2,0
1600,1,23,0,15,0,0,0
1601,1,43,0,6,0,0,1
1602,1,30,1,0,0,2,0
1603,1,28,0,0,1,1,0
1604,0,25,1,1,0,2,1
1605,1,25,1,0,0,1,0
1606,1,44,0,0,0,2,0
1607,0,50,0,11,0,2,1
1608,0,40,0,9,0,2,1
1609,1,33,0,0,1,0,1
1610,1,24,0,1,0,0,0
1611,1,21,1,4,0,1,0
1612,1,20,0,13,0,2,0
1613,1,29,1,1,1,0,1
1614,1,33,0,2,0,0,0
1615,0,26,0,6,0,1,1
1616,1,43,0,5,0,2,1
1617,1,31,1,2,0,2,1
1618,1,25,1,1,0,2,1
1619,0,29,1,1,0,1,0
1620,1,26,0,7,1,1,1
1621,0,34,1,2,0,2,0
1622,0,22,0,1,0,1,0
1623,1,25,0,2,0,1,0
1624,1,49,1,11,1,2,1
1625,1,56,0,11,0,2,1
1626,1,23,0,0,0,2,1
1627,1,56,1,0,0,1,0
1628,0,20,0,14,0,1,1
1629,1,31,0,1,1,1,0
1630,1,20,1,3,1,1,1
1631,1,26,1,0,0,1,1
1632,1,38,1,4,1,1,1
1633,1,23,1,9,0,1,0
1634,1,22,0,4,0,0,1
1635,1,34,0,10,1,0,1
1636,1,26,0,3,0,1,1
1637,1,25,0,29,0,1,1
1638,1,29,1,0,0,2,0
1639,1,21,0,2,0,0,1
1640,1,43,0,0,1,1,1
1641,1,26,0,10,1,1,1
1642,1,45,0,16,0,2,1
1643,1,54,1,0,0,1,0
1644,1,21,0,16,0,1,1
1645,0,26,1,0,1,1,0
1646,1,51,0,8,1,0,1
1647,1,27,0,17,0,1,1
1648,0,35,1,2,0,1,1
1649,1,22,1,28,1,1,0
1650,0,25,0,19,0,2,0
1651,1,25,1,1,0,0,1
1652,1,49,0,1,0,1,0
1653,0,26,1,1,0,1,0
1654,0,26,1,1,0,1,0
1655,1,25,0,4,0,1,1
1656,1,34,0,3,0,1,0
1657,1,25,0,0,0,1,0
1658,1,25,1,1,0,1,0
1659,1,39,0,1,1,1,0
1660,1,25,1,5,1,1,1
1661,1,19,1,1,1,1,1
1662,1,22,1,3,1,1,0
1663,1,44,0,2,0,0,1
1664,1,25,1,0,0,2,0
1665,1,35,0,0,0,2,0
1666,1,43,0,6,1,0,1
1667,1,22,1,0,1,2,0
1668,1,22,0,1,1,2,0
1669,0,51,0,11,0,0,1
1670,1,58,0,1,0,0,0
1671,1,27,0,3,0,0,1
1672,1,35,0,17,1,0,1
1673,1,26,0,2,0,1,0
1674,1,26,0,1,1,1,0
1675,1,23,0,6,1,1,1
1676,1,54,0,0,0,0,0
1677,1,24,1,0,0,1,1
1678,0,23,0,0,0,1,0
1679,0,21,1,0,1,2,0
1680,1,27,0,1,0,1,0
1681,1,57,0,6,0,2,1
1682,0,30,1,2,1,1,0
1683,1,30,0,3,1,0,1
1684,0,19,0,4,0,0,1
1685,1,25,1,5,0,1,0
1686,0,26,1,0,1,2,1
1687,1,24,1,1,0,1,1
1688,1,38,0,5,1,1,1
1689,0,52,0,7,0,2,0
1690,1,32,0,3,1,0,1
1691,1,47,0,2,0,1,1
1692,1,47,1,1,0,1,1
1693,1,37,1,3,0,1,1
1694,1,21,0,0,0,2,1
1695,1,37,0,13,0,0,1
1696,1,64,0,1,1,2,1
1697,0,31,0,1,0,0,1
1698,1,23,1,13,1,1,1
1699,1,34,0,0,0,0,0
