,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,29,0,1,0
872,1,23,1,2,1,2,1
873,0,37,0,0,1,1,0
874,1,41,1,4,0,1,0
875,0,48,0,37,1,1,1
876,0,28,0,2,0,2,1
877,1,45,1,2,0,1,1
878,1,67,0,18,0,0,1
879,0,56,0,0,0,1,0
880,1,30,0,1,0,2,1
881,0,50,1,0,0,1,0
882,1,50,1,4,1,2,1
883,1,57,1,0,0,1,1
884,1,37,0,0,0,1,0
885,0,39,0,7,0,2,1
886,1,27,1,2,0,2,0
887,0,25,0,0,0,2,1
888,1,33,0,1,0,2,0
889,1,36,1,9,0,1,1
890,1,25,1,0,0,1,0
891,1,24,1,3,1,1,0
892,0,21,0,8,1,2,1
893,1,37,0,13,0,0,1
894,1,24,0,0,0,1,0
895,1,36,0,0,1,1,0
896,1,51,1,5,1,2,1
897,1,24,0,1,1,2,1
898,1,37,0,6,0,2,1
899,1,23,0,0,1,1,0
900,1,29,0,1,0,1,0
901,1,32,1,0,0,1,1
902,0,35,1,0,0,1,0
903,1,26,1,2,0,2,0
904,1,26,1,2,0,2,0
905,1,29,0,0,0,1,0
906,1,32,0,0,0,1,0
907,1,35,1,3,0,1,1
908,1,25,1,1,0,0,1
909,1,34,0,8,0,0,1
910,1,25,1,1,0,1,1
911,1,38,1,3,1,1,1
912,1,40,0,3,0,2,1
913,1,24,1,0,0,1,0
914,1,52,1,0,1,1,0
915,1,51,1,4,1,1,0
916,1,21,0,0,0,1,0
917,0,44,0,0,0,0,0
918,1,31,0,2,1,1,0
919,1,28,1,1,0,1,0
920,1,32,0,29,1,0,1
921,1,25,0,0,1,1,0
922,1,41,0,16,0,0,1
923,1,20,0,3,0,1,0
924,1,32,0,0,1,2,1
925,1,53,0,0,0,2,0
926,0,39,0,7,1,1,0
927,1,28,0,1,1,0,1
928,1,37,1,0,0,1,0
929,1,49,1,0,0,1,1
930,1,24,1,1,0,1,0
931,1,29,0,5,0,1,0
932,1,35,0,1,0,0,1
933,1,40,1,13,1,0,1
934,1,22,1,1,0,1,0
935,1,30,0,2,1,2,0
936,1,34,0,2,0,2,1
937,1,29,1,22,0,1,0
938,1,49,1,0,0,1,0
939,0,55,0,5,1,0,0
940,1,34,0,1,0,0,0
941,1,39,0,9,0,2,1
942,0,35,0,0,0,0,1
943,1,32,0,10,0,1,0
944,1,29,0,2,0,0,0
945,1,22,1,7,0,1,0
946,1,22,0,4,1,2,0
947,1,40,1,7,0,0,1
948,1,27,1,0,0,1,0
949,1,51,0,30,0,2,0
950,0,29,0,3,0,1,0
951,0,54,1,7,0,0,1
952,0,30,1,22,1,2,1
953,1,27,0,4,1,1,1
954,1,38,1,7,1,2,1
955,1,24,0,3,1,2,0
956,1,58,1,22,0,1,0
957,1,56,0,3,0,0,1
958,1,21,1,5,0,0,0
959,0,22,0,2,1,2,0
960,1,23,0,0,0,2,0
961,0,40,0,1,1,2,0
962,1,48,1,1,1,1,0
963,1,29,0,4,0,2,0
964,1,27,1,6,1,1,0
965,1,25,1,3,1,2,1
966,1,41,1,3,1,1,0
967,1,26,1,6,0,1,0
968,0,27,0,3,0,2,0
969,1,56,1,5,0,2,1
970,0,25,1,0,1,1,0
971,1,56,0,4,0,1,0
972,1,41,1,0,0,2,1
973,1,40,0,10,1,1,0
974,1,21,0,0,0,0,1
975,1,31,0,0,0,0,0
976,1,41,0,3,1,0,1
977,1,22,0,2,0,0,0
978,1,49,0,9,0,2,1
979,1,48,0,2,0,1,0
980,1,35,1,1,0,1,0
981,1,21,1,5,0,1,0
982,0,28,1,1,0,1,0
983,1,38,0,0,1,2,0
984,1,50,0,1,0,0,0
985,0,36,1,14,0,1,1
986,1,48,0,1,0,1,0
987,1,56,0,7,0,1,0
988,1,61,0,0,0,2,0
989,1,36,0,11,1,0,1
990,1,37,0,6,0,1,0
991,1,44,0,4,1,0,0
992,1,32,0,5,1,1,0
993,0,37,1,1,1,0,1
994,1,29,0,5,0,0,0
995,1,52,1,5,1,0,0
996,1,28,0,4,0,2,0
997,1,27,0,4,1,0,1
998,0,39,0,10,0,1,0
999,1,46,1,10,0,1,0
1000,0,21,0,29,1,2,0
1001,0,38,1,3,0,1,0
1002,1,30,0,5,0,2,1
1003,0,45,0,1,0,1,0
1004,1,24,1,0,1,2,0
1005,1,25,0,4,0,1,0
1006,1,27,0,2,0,2,1
1007,1,33,0,0,1,1,0
1008,1,30,1,0,0,2,0
1009,1,34,1,1,1,1,0
1010,1,32,0,0,0,1,0
1011,1,30,0,11,0,1,1
1012,1,34,0,1,0,0,1
1013,1,24,1,0,1,1,0
1014,0,29,1,0,1,1,0
1015,1,20,1,6,1,1,1
1016,1,41,0,0,1,2,1
1017,1,24,1,0,1,1,0
1018,1,23,1,4,0,2,1
1019,0,35,1,2,0,2,0
1020,1,52,0,0,0,1,1
1021,1,30,1,0,1,2,0
1022,1,22,0,0,1,1,0
1023,1,27,0,0,1,1,0
1024,1,27,0,4,0,0,1
1025,1,61,0,4,0,1,0
1026,1,26,0,1,0,1,0
1027,1,56,0,5,0,1,0
1028,1,45,0,2,0,1,0
1029,0,30,1,1,0,0,0
1030,1,22,1,5,0,0,1
1031,0,33,0,18,1,0,1
1032,1,25,0,5,0,1,0
1033,1,36,0,2,0,2,1
1034,1,22,1,18,1,1,1
1035,1,26,1,2,1,1,0
1036,1,24,1,1,1,1,0
1037,1,22,1,0,0,1,1
1038,1,27,0,5,1,2,0
1039,1,20,0,0,0,2,0
1040,1,37,1,0,0,1,0
1041,0,61,1,1,0,1,0
1042,0,45,0,1,0,1,0
1043,1,36,1,3,0,2,1
1044,0,26,1,0,0,1,0
1045,1,27,1,0,0,1,1
1046,1,21,1,5,0,1,0
1047,1,33,1,0,1,1,1
1048,1,29,0,1,0,0,1
1049,1,22,0,0,0,1,0
1050,0,38,0,10,0,1,0
1051,1,48,0,16,1,2,1
1052,1,47,1,0,1,1,0
1053,0,29,1,1,1,1,0
1054,1,23,0,4,0,2,1
1055,1,49,1,2,0,1,0
1056,1,26,1,14,1,2,1
1057,1,53,0,2,1,2,0
1058,1,32,1,1,1,1,1
1059,0,27,1,0,0,1,0
1060,1,31,0,13,0,1,0
1061,1,28,0,2,1,2,1
1062,1,24,0,0,0,2,0
1063,1,37,1,7,1,1,0
1064,1,39,0,2,0,2,0
1065,1,28,1,1,1,2,1
1066,1,42,1,1,0,0,1
1067,1,41,0,37,1,0,1
1068,1,56,0,2,0,1,0
1069,0,35,0,1,0,0,0
1070,1,25,0,0,0,2,1
1071,0,31,1,9,1,1,1
1072,1,30,0,1,1,2,0
1073,1,24,1,3,0,1,0
1074,0,27,0,29,0,0,1
1075,1,27,0,0,1,1,0
1076,0,25,0,0,0,1,0
1077,1,52,1,0,1,1,0
1078,0,31,0,3,0,0,1
1079,1,68,0,0,0,1,0
1080,1,34,0,1,1,1,1
1081,1,22,0,5,1,2,0
1082,1,25,0,18,1,2,1
1083,1,52,0,2,1,2,1
1084,1,29,1,1,0,1,0
1085,1,28,0,1,1,1,1
1086,1,41,1,0,1,1,0
1087,1,20,1,1,0,0,0
1088,1,20,0,0,0,1,1
1089,1,22,0,0,0,1,0
1090,1,23,0,0,1,0,1
1091,1,23,1,3,0,1,1
1092,1,55,1,0,0,2,0
1093,1,26,0,4,1,1,1
1094,0,31,1,8,0,1,1
1095,1,37,0,25,0,1,1
1096,1,20,0,0,0,1,0
1097,1,52,0,0,1,2,0
1098,1,20,0,1,0,1,0
1099,1,24,0,0,0,2,1
1100,1,54,0,1,0,0,1
1101,1,22,0,7,0,0,1
1102,1,29,0,0,1,1,0
1103,1,37,1,0,1,1,1
1104,0,43,0,0,1,1,0
1105,1,21,0,1,0,1,1
1106,1,25,0,11,0,1,0
1107,0,56,1,0,0,2,0
1108,1,21,1,11,1,2,1
1109,1,22,1,0,0,2,0
1110,1,41,0,1,1,2,1
1111,1,25,0,17,1,0,1
1112,1,22,0,2,0,0,1
1113,0,39,0,3,1,0,1
1114,1,47,0,22,1,1,1
1115,1,30,0,1,1,0,1
1116,1,69,0,0,1,2,0
1117,1,37,0,1,0,0,1
1118,1,31,1,12,1,1,0
1119,0,22,0,4,1,0,0
1120,1,26,0,7,1,1,0
1121,1,26,1,2,1,1,0
1122,1,28,0,0,0,1,0
1123,1,30,1,0,0,1,0
1124,1,23,1,0,0,0,1
1125,0,41,0,0,0,1,0
1126,1,55,0,0,0,1,0
1127,1,40,0,1,1,0,1
1128,1,22,1,0,1,1,0
1129,1,24,0,1,1,2,1
1130,1,29,0,0,1,1,1
1131,1,21,0,0,1,1,1
1132,1,39,0,0,0,1,0
1133,1,21,0,2,0,1,1
1134,1,25,0,0,1,1,0
1135,0,20,0,5,0,2,0
1136,1,42,0,0,0,0,0
1137,1,33,1,2,1,1,0
1138,1,61,0,0,0,1,0
1139,1,51,1,3,0,2,0
1140,1,61,1,2,0,1,0
1141,1,45,0,2,1,1,1
1142,1,50,0,10,1,1,0
1143,0,56,0,0,1,1,0
1144,0,66,0,7,0,0,1
1145,1,24,1,0,1,1,0
1146,1,37,1,2,1,2,0
1147,0,51,1,2,0,1,1
1148,1,21,0,4,1,1,0
1149,0,33,1,1,0,1,0
1150,1,36,0,37,0,1,1
1151,1,23,0,1,0,1,0
1152,1,50,0,0,1,2,0
1153,1,29,0,0,1,2,0
1154,0,23,1,2,0,1,0
1155,1,29,0,3,0,1,0
1156,0,42,0,1,1,1,0
1157,1,26,0,1,0,2,1
1158,1,52,0,17,0,0,1
1159,0,37,1,0,1,1,0
1160,1,30,0,8,0,0,1
1161,1,23,1,0,0,1,0
1162,1,21,0,0,0,1,0
1163,1,30,1,13,0,1,1
1164,1,31,1,7,0,1,1
1165,0,28,1,0,0,1,0
1166,1,32,0,0,0,2,0
1167,1,39,1,0,1,1,0
1168,0,47,0,0,0,0,1
1169,1,29,0,0,0,1,0
1170,0,33,1,4,1,2,1
1171,0,20,1,1,0,1,1
1172,1,25,0,22,1,1,0
1173,1,36,0,0,0,1,0
1174,1,55,1,0,0,1,1
1175,1,58,0,0,0,2,0
1176,1,36,1,15,0,1,0
1177,1,48,1,9,1,1,1
1178,1,22,1,5,1,1,1
1179,1,53,1,0,0,1,0
1180,1,27,0,25,0,2,0
1181,1,32,1,24,0,1,0
1182,1,68,0,3,0,2,1
1183,1,56,1,3,0,1,0
1184,1,40,0,0,0,2,1
1185,1,45,1,1,1,2,0
1186,1,40,1,24,0,1,0
1187,1,27,0,0,1,1,1
1188,1,30,0,37,0,2,1
1189,1,36,0,2,0,0,1
1190,1,20,0,1,0,0,1
1191,1,67,0,12,0,2,0
1192,0,34,0,2,0,2,1
1193,1,22,0,1,1,0,1
1194,1,56,1,6,0,1,1
1195,1,30,0,3,1,1,0
1196,1,56,0,1,0,1,0
1197,1,24,1,4,1,2,1
1198,1,37,0,1,0,1,1
1199,1,25,0,1,0,0,1
1200,1,30,0,0,0,1,0
1201,1,58,0,0,1,0,0
1202,1,21,1,18,0,1,1
1203,1,61,0,0,1,2,0
1204,1,26,0,9,1,1,1
1205,1,20,0,29,1,2,1
1206,1,27,0,0,0,1,0
1207,1,55,0,0,0,0,0
1208,1,26,0,0,0,2,0
1209,1,29,0,9,0,0,1
1210,1,36,0,0,0,0,1
1211,1,39,1,1,0,0,0
1212,0,41,1,0,0,0,0
1213,1,36,1,2,1,1,0
1214,1,26,0,0,0,2,0
1215,0,31,0,5,0,0,1
1216,1,27,1,18,0,1,1
1217,0,24,0,0,1,1,0
1218,1,28,1,2,0,1,1
1219,1,33,0,1,0,1,0
1220,1,38,0,2,1,1,1
1221,1,28,0,0,0,0,0
1222,1,55,1,37,0,2,1
1223,1,61,0,0,0,2,0
1224,1,65,0,2,0,0,0
1225,1,23,1,6,1,1,1
1226,1,35,0,7,0,2,0
1227,0,58,1,11,0,1,0
1228,1,21,0,0,1,2,1
1229,1,24,1,2,1,2,0
1230,1,20,1,4,0,1,0
1231,1,28,0,12,0,0,1
1232,1,52,1,8,1,1,1
1233,1,36,0,2,1,1,0
1234,1,47,0,10,1,1,0
1235,1,22,0,10,0,1,0
1236,1,24,1,1,1,1,0
1237,0,28,0,2,0,1,0
1238,1,37,0,18,1,1,1
1239,1,36,0,3,0,1,0
1240,1,49,0,0,1,1,0
1241,0,45,0,5,0,1,0
1242,1,52,0,13,1,2,1
1243,1,49,0,1,0,1,1
1244,1,70,0,5,0,0,1
1245,1,22,1,2,0,2,1
1246,1,28,0,1,1,1,0
1247,1,48,1,0,0,1,1
1248,1,23,1,5,1,1,1
1249,1,26,1,0,0,1,0
1250,1,56,0,1,0,0,0
1251,0,68,0,0,1,1,0
1252,1,33,0,2,0,0,0
1253,1,23,1,18,0,1,1
1254,1,22,0,0,0,0,1
1255,1,21,0,7,0,0,1
1256,1,25,0,0,0,1,0
1257,1,70,1,4,0,1,1
1258,1,48,1,0,1,2,0
1259,1,35,0,1,1,1,0
1260,1,31,1,0,0,1,0
1261,1,38,0,4,0,1,1
1262,1,29,0,1,0,1,0
1263,1,37,0,5,0,2,0
1264,1,27,1,1,1,1,0
1265,1,26,1,1,0,1,0
1266,1,22,0,6,0,1,1
1267,1,28,0,0,0,0,1
1268,1,23,0,6,1,1,1
1269,1,36,0,6,0,1,0
1270,1,31,0,0,0,0,0
1271,1,21,0,2,0,0,0
1272,1,20,0,37,0,1,1
1273,1,30,0,2,1,1,1
1274,1,39,0,2,1,1,0
1275,0,30,1,2,0,2,0
1276,1,41,1,3,0,0,1
1277,1,29,0,3,1,1,1
1278,1,38,0,3,0,1,0
1279,1,26,0,0,0,2,0
1280,1,22,0,0,0,1,0
1281,1,28,0,3,1,2,0
1282,1,28,0,37,0,2,1
1283,0,32,1,1,0,2,0
1284,1,25,1,0,1,2,1
1285,1,27,0,1,0,1,0
1286,1,37,1,18,0,1,1
1287,1,41,0,0,0,2,0
1288,1,28,1,3,0,1,0
1289,1,22,1,4,0,0,1
1290,1,26,0,0,0,2,1
1291,1,30,1,0,0,1,0
1292,0,21,1,10,0,1,0
1293,0,49,0,6,1,1,0
1294,1,31,0,2,0,1,1
1295,1,23,0,5,0,1,0
1296,1,28,1,1,0,2,1
1297,1,29,0,9,0,0,1
1298,0,25,0,0,0,0,1
1299,1,28,0,10,0,2,0
1300,1,37,1,1,0,1,1
1301,0,24,0,0,1,1,1
1302,0,26,1,0,1,1,0
1303,1,50,1,4,0,2,1
1304,1,28,0,1,0,0,1
1305,1,22,1,0,0,1,1
1306,1,20,0,3,0,1,1
1307,0,40,0,0,0,0,1
1308,1,22,0,0,0,1,0
1309,1,26,1,1,0,0,1
1310,1,33,1,2,0,2,0
1311,1,33,1,3,0,0,0
1312,1,27,0,10,1,2,1
1313,1,28,0,5,0,0,1
1314,1,53,0,3,1,1,0
1315,1,30,0,1,1,2,0
1316,1,49,1,4,0,1,0
1317,0,51,0,0,1,2,0
1318,0,32,0,2,0,2,0
1319,1,26,0,9,0,1,1
1320,0,32,1,1,1,2,0
1321,0,25,0,0,0,0,0
1322,1,25,1,2,1,1,0
1323,1,52,0,1,1,0,1
1324,1,31,0,13,0,2,1
1325,1,36,0,1,1,1,1
1326,1,68,1,0,0,1,0
1327,1,29,1,1,0,1,1
1328,0,32,0,37,0,0,1
1329,1,46,0,37,0,0,1
1330,0,50,1,13,0,2,1
1331,1,23,0,2,0,1,0
1332,1,32,1,0,1,1,1
1333,1,33,0,2,0,2,0
1334,1,30,0,0,0,2,1
1335,1,28,0,0,1,0,0
1336,1,35,1,9,1,1,1
1337,1,56,1,2,1,1,0
1338,1,22,1,1,0,0,1
1339,0,45,0,0,1,1,0
1340,0,32,0,2,1,1,0
1341,1,43,0,3,0,2,1
1342,1,25,0,7,0,0,1
1343,0,23,0,0,1,1,0
1344,1,20,0,3,0,1,0
1345,0,68,0,11,0,1,1
1346,1,21,0,4,0,0,1
1347,1,27,0,4,0,1,1
1348,1,23,0,2,0,2,0
1349,0,22,0,1,0,2,0
1350,1,24,0,0,0,1,0
1351,1,22,1,1,0,1,0
1352,1,26,0,0,0,1,0
1353,1,22,0,3,0,1,0
1354,1,21,0,2,0,1,0
1355,0,53,0,6,0,1,0
1356,0,36,1,2,0,1,1
1357,1,26,0,3,1,1,1
1358,1,37,0,0,0,0,1
1359,1,50,0,15,0,1,0
1360,1,53,0,0,0,2,1
1361,1,51,0,0,0,1,0
1362,1,30,0,0,0,1,0
1363,0,31,0,1,0,1,0
1364,1,26,1,0,1,1,0
1365,1,29,0,7,0,0,1
1366,0,30,0,2,1,2,1
1367,1,47,1,17,0,0,1
1368,0,51,1,1,0,1,0
1369,1,53,1,0,1,1,0
1370,1,25,0,3,0,0,1
1371,1,30,0,3,0,1,1
1372,0,21,1,0,0,2,0
1373,1,51,1,18,1,2,1
1374,0,39,1,0,1,1,0
1375,0,41,0,0,0,2,0
1376,1,26,0,0,0,2,0
1377,1,52,1,29,0,1,0
1378,1,34,1,1,1,2,1
1379,1,32,1,1,1,1,0
1380,1,57,0,0,1,0,0
1381,1,61,0,1,0,1,0
1382,1,31,0,0,0,0,1
1383,1,27,1,0,1,1,0
1384,0,49,0,5,0,1,1
1385,1,35,1,0,0,2,0
1386,0,22,1,0,0,0,0
1387,1,22,0,0,0,1,0
1388,1,32,0,4,1,1,0
1389,0,51,0,0,1,1,0
1390,1,30,0,4,0,1,0
1391,1,38,0,0,0,2,1
1392,0,35,1,0,0,1,0
1393,1,52,0,4,0,1,0
1394,1,41,0,4,0,0,1
1395,1,58,1,13,1,2,1
1396,1,58,1,1,1,1,0
1397,1,25,0,4,0,1,1
1398,1,26,1,13,0,1,0
1399,1,64,0,8,0,2,1
1400,1,24,0,8,1,0,1
1401,1,28,1,3,0,1,0
1402,1,54,1,37,0,1,1
1403,1,47,0,2,0,0,1
1404,1,29,1,2,0,1,0
1405,1,69,1,1,1,1,0
1406,1,26,1,4,1,1,1
1407,1,32,0,4,0,1,0
1408,1,24,0,1,0,0,0
1409,1,25,1,0,0,1,1
1410,0,64,1,0,0,1,0
1411,1,22,1,0,1,1,0
1412,0,20,0,0,0,0,0
1413,1,52,0,17,0,0,1
1414,1,46,0,0,0,2,1
1415,0,26,1,3,0,1,0
1416,1,23,0,3,0,0,1
1417,1,30,0,1,1,1,1
1418,1,22,0,1,1,0,1
1419,1,35,0,1,0,1,1
1420,1,36,0,0,0,1,0
1421,1,50,0,25,0,2,1
1422,1,45,0,0,0,2,0
1423,1,25,0,2,0,1,0
1424,1,28,0,6,0,0,1
1425,1,22,0,1,0,0,0
1426,1,26,0,9,0,2,1
1427,0,65,1,6,0,1,0
1428,1,25,1,4,1,1,0
1429,1,49,0,4,1,1,0
1430,1,39,0,1,0,2,1
1431,1,35,1,4,0,2,1
1432,1,25,1,17,1,1,1
1433,1,32,0,0,0,1,0
1434,1,39,1,8,1,2,1
1435,1,41,0,10,0,1,0
1436,1,23,0,1,0,0,1
1437,0,26,0,10,0,1,0
1438,1,33,1,1,1,1,0
1439,1,23,0,29,0,2,1
1440,1,22,0,18,0,0,1
1441,1,25,0,5,0,2,0
1442,1,27,0,37,0,0,1
1443,1,27,1,1,0,1,1
1444,1,23,0,25,0,1,1
1445,1,39,0,0,1,2,0
1446,0,29,0,0,1,2,0
1447,1,58,0,8,0,1,1
1448,1,26,1,4,1,1,0
1449,1,38,0,0,1,1,0
1450,0,41,1,13,1,2,1
1451,1,52,1,1,1,1,0
1452,1,21,0,7,0,2,0
1453,0,35,0,0,0,2,0
1454,1,31,0,0,0,2,1
1455,1,48,0,1,1,1,0
1456,1,26,1,0,0,0,1
1457,0,29,0,0,0,2,0
1458,1,28,0,0,0,2,0
1459,1,21,0,12,0,1,1
1460,0,24,0,2,0,1,1
1461,1,29,1,2,0,1,0
1462,0,68,0,0,1,1,0
1463,1,58,1,3,1,2,1
1464,0,50,1,5,0,2,0
1465,1,29,0,5,1,1,0
1466,1,41,0,2,0,0,1
1467,0,45,0,2,0,1,0
1468,1,29,0,6,0,2,1
1469,1,42,1,6,1,1,0
1470,1,69,0,25,0,2,1
1471,1,27,1,18,1,1,0
1472,1,35,1,0,0,1,0
1473,1,27,0,3,1,2,1
1474,1,35,0,1,0,0,0
1475,1,27,0,1,1,1,0
1476,1,66,0,3,1,1,1
1477,1,32,1,10,0,1,0
1478,1,38,1,0,0,1,0
1479,1,55,0,11,0,2,1
1480,1,22,1,1,0,1,1
1481,1,69,1,12,1,1,1
1482,1,27,0,0,1,1,1
1483,0,26,1,5,1,1,0
1484,1,25,1,0,1,1,0
1485,1,30,0,0,0,1,0
1486,1,57,1,1,0,1,1
1487,1,26,0,5,0,2,1
1488,0,27,1,0,1,1,0
1489,1,39,0,0,0,2,1
1490,0,22,0,1,0,1,0
1491,1,61,1,15,1,1,0
1492,1,45,1,0,1,1,1
1493,1,22,0,1,0,0,1
1494,1,52,0,5,0,1,0
1495,1,50,0,0,1,1,0
1496,0,29,1,3,1,0,1
1497,0,30,0,3,0,0,0
1498,1,56,0,0,0,1,0
1499,1,26,1,0,0,1,0
1500,0,32,0,2,0,0,0
1501,0,23,0,2,0,0,1
1502,1,35,1,2,1,2,1
1503,0,23,0,0,0,1,0
1504,1,30,0,18,0,0,1
1505,1,24,0,1,1,2,0
1506,1,39,0,2,1,2,0
1507,1,21,1,3,1,1,1
1508,1,35,0,2,0,2,0
1509,0,25,1,4,0,1,0
1510,1,54,1,2,0,2,1
1511,1,21,0,3,0,2,1
1512,1,27,0,2,0,1,1
1513,0,25,0,1,0,0,1
1514,1,46,0,1,0,1,0
1515,0,36,0,10,0,1,0
1516,0,38,0,5,0,0,1
1517,1,69,0,0,0,1,0
1518,1,35,1,12,1,1,1
1519,1,24,0,1,0,0,0
1520,1,28,1,2,0,1,0
1521,1,22,0,3,0,2,0
1522,1,19,0,1,0,0,1
1523,1,24,0,4,1,2,1
1524,1,37,0,4,0,2,0
1525,1,21,0,0,1,1,0
1526,1,34,0,0,0,2,0
1527,1,25,1,7,0,1,1
1528,1,34,1,2,1,0,1
1529,1,26,0,2,0,2,0
1530,0,26,0,18,0,2,1
1531,1,56,0,0,1,1,1
1532,1,25,0,11,1,1,0
1533,1,30,1,7,1,2,0
1534,1,34,0,7,1,1,1
1535,1,37,0,0,0,1,0
1536,1,23,0,0,0,1,1
1537,0,57,0,9,1,0,1
1538,1,58,0,1,1,1,1
1539,1,33,0,7,0,2,1
1540,1,31,1,37,0,2,1
1541,0,29,1,0,1,0,0
1542,0,24,0,3,0,1,0
1543,0,33,1,2,0,1,1
1544,0,37,1,1,1,1,0
1545,1,23,1,1,1,1,0
1546,1,31,1,0,0,1,0
1547,1,25,0,3,0,1,0
1548,1,27,0,0,0,2,1
1549,1,46,0,10,0,1,0
1550,1,21,0,11,0,1,1
1551,1,29,1,1,1,1,1
1552,1,22,1,4,1,1,0
1553,0,20,1,1,0,2,0
1554,1,30,1,22,1,1,0
1555,1,35,1,1,0,1,1
1556,1,30,0,9,0,0,1
1557,1,39,0,0,0,1,1
1558,1,31,0,1,1,1,1
1559,1,34,0,1,1,1,0
1560,1,30,1,0,0,1,0
1561,1,24,0,0,1,1,0
1562,1,57,0,0,0,2,0
1563,1,27,0,1,0,1,1
1564,1,51,1,3,0,2,0
1565,1,24,1,3,0,1,0
1566,1,23,0,0,1,2,0
1567,1,33,1,1,0,1,0
1568,1,24,1,2,1,1,0
1569,1,37,1,0,1,1,1
1570,1,22,0,0,0,1,0
1571,1,25,0,0,0,2,0
1572,1,39,0,18,0,0,1
1573,1,24,0,0,0,2,0
1574,1,28,1,0,0,2,1
1575,1,34,0,5,0,2,0
1576,1,26,0,2,1,1,0
1577,1,37,0,0,0,2,0
1578,1,20,0,3,0,2,0
1579,1,25,1,0,1,2,0
1580,0,24,1,0,1,1,0
1581,0,30,0,1,0,1,0
1582,1,61,1,5,1,2,0
1583,1,34,0,12,0,2,1
1584,1,27,1,1,0,2,1
1585,1,37,1,1,1,1,0
1586,1,42,0,0,1,2,1
1587,1,27,1,3,0,1,1
1588,1,27,0,0,0,0,0
1589,1,48,1,1,1,1,0
1590,1,23,0,1,0,1,1
1591,0,31,0,0,0,1,0
1592,0,29,1,4,0,0,0
1593,0,24,0,0,0,1,1
1594,1,27,1,10,0,1,0
1595,1,25,1,18,0,1,1
1596,1,53,0,5,1,2,1
1597,1,26,0,12,0,0,1
1598,1,21,1,1,0,2,1
1599,1,24,1,5,0,0,1
1600,1,58,0,0,0,2,0
1601,1,48,0,5,0,0,1
1602,1,45,0,22,1,1,0
1603,0,52,0,5,0,0,0
1604,1,24,0,0,0,1,1
1605,1,23,0,0,0,1,0
1606,1,25,0,11,0,0,1
1607,1,24,1,4,0,1,1
1608,1,23,1,7,1,1,1
1609,1,46,0,1,0,2,1
1610,0,25,0,6,0,2,1
1611,1,34,0,0,0,2,1
1612,1,40,1,0,0,0,1
1613,1,30,0,0,1,2,1
1614,1,22,1,5,1,1,0
1615,1,21,0,1,1,2,1
1616,1,43,1,18,0,1,1
1617,1,35,0,8,0,1,0
1618,1,29,0,4,0,2,0
1619,1,23,0,9,0,1,1
1620,1,36,0,0,1,1,0
1621,0,39,1,0,0,1,0
1622,1,27,1,1,1,1,0
1623,0,51,0,1,0,2,1
1624,1,41,0,1,0,0,1
1625,0,55,0,0,0,1,1
1626,1,31,1,7,0,2,1
1627,1,41,0,0,0,2,0
1628,0,24,0,8,0,1,1
1629,1,30,0,7,0,1,1
1630,1,65,0,0,0,2,1
1631,1,32,0,6,0,1,1
1632,1,52,0,1,0,2,0
1633,0,65,0,0,0,1,0
1634,1,27,0,3,0,2,1
1635,1,22,1,0,0,1,0
1636,1,32,0,2,0,2,1
1637,1,33,1,9,1,1,1
1638,1,37,0,0,1,1,0
1639,1,35,1,0,1,1,0
1640,1,40,0,0,0,1,0
1641,1,28,0,0,1,2,1
1642,1,36,0,6,0,0,0
1643,1,22,0,2,1,0,1
1644,1,27,0,2,0,2,0
1645,0,53,1,0,0,0,0
1646,1,32,1,1,0,2,1
1647,1,41,0,0,0,0,0
1648,0,52,1,1,0,2,0
1649,0,33,1,0,1,1,0
1650,1,25,0,37,1,2,1
1651,1,49,1,2,1,2,1
1652,1,43,1,1,1,1,0
1653,1,27,0,16,0,0,1
1654,1,39,0,2,1,2,0
1655,1,42,1,8,0,0,1
1656,1,31,1,1,0,1,1
1657,1,22,0,0,1,2,0
1658,1,28,1,1,1,1,0
1659,1,21,0,0,1,1,0
1660,1,21,0,37,0,0,1
1661,0,56,1,2,0,2,1
1662,1,48,1,0,0,1,1
1663,1,46,0,1,0,1,0
1664,1,35,0,1,0,2,1
1665,1,22,0,0,1,1,0
1666,1,50,0,0,0,2,0
1667,1,22,0,0,1,1,0
1668,1,28,0,1,0,1,1
1669,1,48,1,0,0,2,0
1670,0,36,0,5,0,0,0
1671,0,21,1,0,0,1,0
1672,1,29,0,9,1,1,1
1673,1,25,1,0,1,1,0
1674,1,22,1,10,1,1,1
1675,0,34,0,8,0,2,0
1676,1,36,1,2,1,1,0
1677,0,39,0,0,1,0,0
1678,1,26,1,1,1,1,0
1679,1,57,0,22,0,0,1
1680,1,31,0,18,0,1,1
1681,1,69,0,7,1,2,1
1682,1,27,1,12,1,1,1
1683,1,21,0,6,1,2,1
1684,1,53,0,13,0,1,1
1685,0,51,1,7,1,2,0
1686,1,30,1,5,0,1,0
1687,1,29,0,9,1,2,1
1688,1,28,1,1,0,2,0
1689,1,45,1,3,0,1,1
1690,0,48,0,9,0,2,0
1691,1,32,1,37,1,2,1
1692,0,53,1,0,0,1,0
1693,0,30,0,4,1,1,0
1694,1,26,1,0,1,1,0
1695,0,32,1,0,0,1,1
1696,1,52,1,10,0,1,1
1697,1,50,0,5,0,0,1
1698,0,21,0,0,0,0,1
1699,1,22,0,2,0,2,1
