,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,23,0,2,0,2,0
872,0,29,1,6,0,2,1
873,1,31,0,0,0,1,0
874,1,26,0,8,0,1,1
875,1,30,0,37,0,0,0
876,1,21,0,1,1,2,0
877,1,26,0,1,0,2,1
878,1,20,0,4,1,2,1
879,1,52,0,0,1,1,0
880,0,40,1,8,0,1,1
881,1,29,0,2,0,2,1
882,0,40,0,0,0,1,0
883,1,32,0,0,0,1,1
884,1,22,0,2,0,1,0
885,1,57,0,0,0,2,0
886,1,24,1,7,0,2,0
887,1,27,0,2,1,2,0
888,1,21,1,12,1,1,0
889,1,39,0,1,0,1,0
890,0,37,0,7,1,2,1
891,0,58,0,0,1,1,1
892,1,26,0,0,0,0,0
893,1,59,0,4,1,0,1
894,1,30,1,0,0,1,0
895,1,28,0,3,0,0,1
896,0,49,1,0,0,0,1
897,1,25,0,0,0,1,0
898,1,28,1,7,0,2,1
899,1,26,0,11,1,0,1
900,1,24,1,0,0,0,1
901,1,21,0,7,1,2,0
902,1,54,0,11,0,0,1
903,1,25,0,4,1,1,0
904,1,22,1,8,0,0,1
905,1,38,0,8,1,0,1
906,1,30,1,5,1,2,0
907,0,20,0,5,0,0,1
908,1,55,0,19,0,2,1
909,1,52,1,0,1,1,0
910,1,23,1,2,0,1,0
911,1,60,0,3,0,1,0
912,1,48,0,2,0,2,0
913,1,48,0,7,0,2,0
914,0,26,1,2,0,1,0
915,1,25,0,0,1,2,1
916,1,39,1,2,0,1,1
917,1,28,1,1,1,0,1
918,0,36,1,0,0,2,1
919,0,32,0,3,0,0,1
920,1,26,0,2,0,0,1
921,1,23,0,2,0,0,1
922,1,29,0,0,0,2,1
923,1,28,0,1,0,2,0
924,1,21,0,1,1,1,0
925,0,32,0,0,1,1,0
926,1,30,0,1,1,1,0
927,1,24,1,12,0,1,0
928,0,61,1,2,0,1,1
929,1,51,0,4,0,0,1
930,1,24,1,0,0,1,0
931,1,41,0,2,1,2,1
932,1,57,1,0,0,2,1
933,1,25,1,13,1,1,1
934,1,21,0,2,0,1,0
935,0,37,0,4,0,0,1
936,1,27,0,0,0,1,0
937,1,39,1,3,0,1,0
938,1,28,0,0,0,0,0
939,1,22,1,0,0,0,1
940,1,24,1,2,0,0,1
941,1,27,0,0,1,0,1
942,1,54,1,1,0,1,0
943,1,58,1,1,1,1,0
944,1,38,0,10,1,1,1
945,1,42,1,9,0,2,1
946,0,25,1,1,1,2,1
947,1,39,0,1,0,1,0
948,1,24,0,1,0,1,0
949,1,25,0,0,0,2,0
950,0,27,0,3,0,0,1
951,0,35,1,0,0,2,0
952,1,21,0,12,0,0,1
953,0,60,0,0,1,2,1
954,1,22,1,12,0,1,1
955,1,31,0,1,0,1,0
956,0,27,0,7,1,2,0
957,1,51,1,4,0,1,1
958,1,34,0,12,0,0,0
959,1,20,1,11,0,2,1
960,0,32,0,2,0,0,0
961,1,34,0,3,0,2,0
962,0,49,1,11,0,1,1
963,1,32,0,11,1,0,1
964,0,41,0,3,1,2,0
965,0,79,0,1,0,2,0
966,1,39,0,10,0,0,1
967,1,40,0,4,0,2,0
968,0,30,0,1,1,1,0
969,1,30,1,0,0,1,1
970,1,26,1,1,0,1,0
971,1,24,0,2,0,1,0
972,1,26,0,1,0,0,1
973,1,34,1,1,1,1,0
974,1,30,0,7,0,2,1
975,0,26,0,1,0,2,1
976,1,26,1,0,0,2,1
977,0,32,1,12,1,1,0
978,1,25,1,0,0,2,0
979,1,39,0,0,1,2,1
980,1,46,1,0,1,1,1
981,1,61,1,0,0,1,0
982,1,27,1,0,0,1,1
983,1,21,1,1,0,2,0
984,1,33,1,0,0,1,1
985,1,27,0,2,1,2,1
986,0,26,0,9,0,0,1
987,0,23,1,8,0,0,1
988,1,34,1,2,0,1,0
989,1,27,1,29,1,1,0
990,1,33,1,4,1,1,1
991,0,32,0,4,0,2,1
992,1,41,0,0,0,0,0
993,1,55,1,1,0,0,0
994,1,25,0,18,1,1,1
995,0,49,1,2,1,2,0
996,1,36,0,0,0,1,0
997,1,26,1,0,0,0,1
998,1,36,0,0,0,1,0
999,1,34,0,26,0,0,1
1000,1,60,1,0,0,1,0
1001,1,30,1,0,1,1,1
1002,1,50,0,6,0,2,0
1003,1,50,1,1,0,2,1
1004,1,22,1,1,0,2,0
1005,1,25,0,4,1,1,0
1006,1,37,1,0,0,1,0
1007,0,34,1,0,0,0,0
1008,1,22,1,18,0,1,1
1009,1,24,1,0,1,1,0
1010,1,22,0,7,1,0,1
1011,1,22,1,0,1,1,0
1012,0,31,1,1,0,2,1
1013,1,34,0,0,0,2,0
1014,1,79,0,1,1,2,1
1015,0,30,0,37,1,1,0
1016,1,31,0,38,1,2,1
1017,1,23,0,2,0,1,0
1018,1,22,1,5,1,1,0
1019,0,34,0,0,1,1,0
1020,1,40,0,18,0,0,1
1021,1,42,0,1,0,1,1
1022,1,22,1,1,0,2,1
1023,0,44,0,37,0,2,0
1024,1,32,1,15,1,1,1
1025,1,30,0,4,0,0,1
1026,0,37,0,7,0,1,1
1027,1,32,0,1,1,1,0
1028,1,31,1,0,1,1,0
1029,1,26,0,0,1,1,0
1030,0,34,0,2,0,2,0
1031,0,49,1,3,0,1,0
1032,0,50,0,2,0,2,1
1033,0,27,1,1,1,1,1
1034,1,39,1,2,0,2,1
1035,1,51,0,1,1,0,1
1036,0,22,1,1,0,1,0
1037,0,32,1,1,1,1,0
1038,1,44,0,1,0,1,1
1039,1,23,1,1,1,1,0
1040,1,30,0,19,1,0,1
1041,1,54,1,0,1,1,1
1042,1,40,1,9,0,2,1
1043,1,27,0,38,0,1,1
1044,1,29,0,0,1,1,1
1045,1,25,0,2,0,2,0
1046,1,35,1,0,0,1,0
1047,1,31,0,0,0,2,0
1048,0,52,0,3,0,0,1
1049,1,51,0,0,0,2,0
1050,1,34,0,9,0,2,0
1051,1,30,1,5,0,0,0
1052,0,32,1,0,1,1,1
1053,1,49,1,1,1,2,0
1054,1,29,1,12,0,1,1
1055,0,23,0,7,0,0,1
1056,1,34,1,6,0,1,1
1057,1,25,0,9,0,2,1
1058,1,25,1,1,0,0,1
1059,1,31,1,1,0,1,0
1060,1,31,1,1,0,1,0
1061,1,20,0,4,0,1,1
1062,1,32,0,0,1,0,0
1063,0,30,1,33,0,1,0
1064,1,21,1,2,0,1,0
1065,1,24,0,4,0,2,1
1066,1,25,0,10,0,2,1
1067,1,24,0,20,0,0,1
1068,1,44,0,9,0,1,1
1069,1,28,0,15,0,1,1
1070,0,58,0,1,1,1,0
1071,1,21,1,8,0,0,1
1072,1,33,0,6,0,2,1
1073,1,31,0,1,0,2,1
1074,1,51,0,0,0,2,0
1075,1,21,1,5,0,2,1
1076,1,58,0,2,1,0,1
1077,1,30,1,1,0,1,0
1078,1,29,1,0,0,0,1
1079,1,20,0,0,0,2,0
1080,1,56,1,5,1,1,1
1081,1,27,0,15,0,2,1
1082,1,57,1,7,1,2,1
1083,1,24,1,0,1,1,0
1084,1,54,0,0,1,0,0
1085,0,47,1,36,0,1,0
1086,1,51,0,0,0,2,1
1087,1,34,1,0,0,1,0
1088,1,26,0,10,0,1,1
1089,1,27,0,0,1,1,0
1090,1,60,0,0,0,0,0
1091,1,27,0,19,0,0,0
1092,0,36,0,9,0,1,1
1093,1,31,0,0,1,1,0
1094,1,29,0,1,0,2,0
1095,1,20,0,1,0,2,1
1096,1,30,1,1,0,1,0
1097,1,32,0,0,1,0,1
1098,1,79,0,1,1,1,0
1099,0,24,0,0,0,2,0
1100,1,24,1,6,0,1,1
1101,1,66,0,0,1,0,0
1102,1,49,0,0,1,1,0
1103,1,29,0,8,0,0,1
1104,1,30,0,17,0,2,1
1105,1,26,1,9,0,0,1
1106,1,47,1,4,0,1,0
1107,1,23,0,1,0,1,0
1108,1,24,1,1,0,0,0
1109,1,26,1,20,0,1,1
1110,1,36,0,4,0,2,1
1111,1,51,1,1,0,1,0
1112,1,48,1,2,0,2,1
1113,1,46,0,0,0,1,0
1114,1,31,1,0,0,1,0
1115,1,29,0,0,0,0,1
1116,1,39,1,5,0,2,0
1117,1,24,1,37,0,1,0
1118,1,21,1,8,0,1,1
1119,1,22,0,4,0,1,1
1120,1,27,0,1,0,1,0
1121,1,32,0,0,1,0,1
1122,1,28,0,1,1,2,0
1123,1,24,0,1,0,0,1
1124,1,21,1,0,0,1,0
1125,1,24,1,0,0,1,0
1126,1,34,1,1,0,2,0
1127,1,22,0,2,0,0,0
1128,1,54,0,7,0,1,0
1129,1,32,1,1,0,1,0
1130,1,25,1,4,0,2,1
1131,1,58,1,0,0,2,0
1132,0,32,0,1,0,1,0
1133,1,39,0,26,0,2,1
1134,1,36,0,23,1,0,0
1135,1,20,0,4,1,1,0
1136,0,40,1,0,0,1,0
1137,1,26,1,0,0,1,1
1138,1,21,0,5,1,2,0
1139,1,58,0,3,0,2,1
1140,1,34,0,2,1,2,1
1141,1,37,1,1,0,1,0
1142,1,23,0,0,0,0,0
1143,1,34,1,2,0,2,0
1144,1,22,0,8,0,0,1
1145,1,64,0,2,0,0,0
1146,1,24,0,0,0,1,0
1147,1,56,1,0,0,1,1
1148,1,37,1,2,0,1,0
1149,1,48,0,13,1,0,1
1150,1,26,0,0,0,2,1
1151,1,52,0,2,0,2,0
1152,1,25,0,12,1,1,0
1153,1,53,0,6,0,0,1
1154,1,21,0,0,0,1,0
1155,1,30,1,2,0,2,0
1156,1,39,1,1,0,1,0
1157,1,31,0,3,0,1,0
1158,1,48,0,0,0,2,0
1159,0,22,1,2,0,1,0
1160,1,47,0,11,0,0,1
1161,0,28,0,38,1,2,1
1162,1,63,0,4,1,1,1
1163,1,55,1,8,0,0,1
1164,1,22,1,2,0,1,1
1165,1,28,0,1,0,2,1
1166,0,33,0,4,0,1,0
1167,1,48,0,33,0,1,0
1168,1,22,0,8,0,1,1
1169,1,24,0,5,0,1,1
1170,0,60,1,1,0,1,1
1171,1,24,1,0,1,2,1
1172,1,38,0,0,1,2,1
1173,1,56,1,1,0,1,0
1174,1,24,0,1,1,1,0
1175,0,60,1,6,0,0,1
1176,1,54,0,21,0,0,1
1177,1,26,1,2,1,1,0
1178,1,49,0,8,1,1,1
1179,1,40,0,3,0,0,0
1180,1,35,1,1,0,2,0
1181,0,26,1,3,0,0,0
1182,1,27,1,0,1,2,0
1183,1,27,0,1,0,1,0
1184,0,61,0,1,1,1,0
1185,1,24,0,3,1,2,0
1186,1,27,0,0,0,0,0
1187,0,35,0,2,0,2,0
1188,1,24,0,0,0,1,0
1189,0,51,0,2,1,1,0
1190,1,33,0,0,0,1,1
1191,1,55,0,9,1,1,1
1192,1,79,1,1,0,1,1
1193,1,22,0,8,1,0,1
1194,1,33,1,2,0,1,0
1195,0,57,0,0,1,1,1
1196,0,24,1,8,0,1,1
1197,1,20,1,9,0,0,1
1198,0,27,1,1,1,1,0
1199,1,31,0,5,0,0,1
1200,1,26,1,0,0,0,0
1201,0,56,1,0,0,0,1
1202,1,23,1,0,0,0,1
1203,1,57,1,4,1,0,0
1204,1,22,1,19,1,1,0
1205,1,38,1,2,1,1,0
1206,1,47,0,0,0,0,0
1207,1,23,0,5,0,1,1
1208,1,24,0,4,0,0,1
1209,1,19,1,1,0,0,1
1210,1,35,1,2,1,0,1
1211,1,36,1,0,0,1,0
1212,1,47,0,3,0,0,0
1213,1,19,0,2,1,1,0
1214,1,44,0,2,0,2,1
1215,1,26,0,8,0,0,1
1216,1,34,1,0,0,1,0
1217,1,59,0,1,1,1,0
1218,1,22,0,3,1,2,1
1219,0,39,1,2,0,1,0
1220,1,26,0,6,1,0,1
1221,1,34,1,3,1,0,0
1222,1,21,1,4,0,2,1
1223,1,40,0,9,1,2,1
1224,1,31,0,2,0,0,0
1225,0,46,1,10,1,1,1
1226,1,20,0,3,0,2,0
1227,1,30,0,5,0,1,0
1228,1,25,1,1,0,1,1
1229,0,24,1,11,0,2,1
1230,1,34,1,13,0,1,1
1231,0,28,0,0,1,0,1
1232,1,22,1,2,1,1,1
1233,1,22,0,0,0,0,0
1234,1,51,0,10,0,1,1
1235,1,29,1,0,0,1,0
1236,1,24,1,11,0,2,1
1237,1,33,1,1,1,1,0
1238,1,33,0,1,0,2,1
1239,1,28,0,0,0,2,0
1240,1,36,0,4,1,1,1
1241,1,79,0,0,0,1,0
1242,1,27,1,0,0,2,1
1243,1,60,0,1,0,2,1
1244,1,26,0,18,0,2,1
1245,1,51,1,1,1,1,1
1246,1,25,0,2,0,1,0
1247,1,30,0,11,1,2,1
1248,1,49,1,1,0,2,1
1249,1,33,0,13,0,0,1
1250,1,25,1,2,0,1,1
1251,0,25,1,1,0,1,0
1252,1,24,0,0,0,2,0
1253,1,33,1,1,0,2,0
1254,0,44,0,0,1,1,0
1255,0,22,1,0,0,0,0
1256,1,31,0,3,1,2,1
1257,1,30,1,0,1,2,0
1258,1,33,1,0,1,1,1
1259,1,30,1,1,1,1,0
1260,1,27,0,10,1,0,0
1261,1,31,0,7,1,0,1
1262,0,32,1,1,0,1,0
1263,1,19,0,2,0,1,0
1264,0,36,1,1,0,1,0
1265,1,22,1,0,1,2,1
1266,0,28,1,13,1,1,1
1267,1,21,0,0,0,1,0
1268,1,40,0,20,0,1,1
1269,1,24,0,0,0,2,0
1270,1,33,0,9,0,2,1
1271,0,60,1,0,1,0,0
1272,1,34,0,1,0,1,1
1273,1,33,0,9,0,1,0
1274,1,37,0,5,0,1,0
1275,1,46,0,5,1,2,0
1276,1,22,0,0,0,1,0
1277,1,26,0,0,0,0,0
1278,1,27,0,0,0,2,1
1279,1,26,0,0,0,2,1
1280,1,48,0,1,0,1,1
1281,1,35,1,5,1,1,1
1282,1,27,0,2,0,1,0
1283,1,21,1,1,0,1,0
1284,0,63,0,2,1,2,1
1285,1,21,0,0,1,2,1
1286,1,31,0,4,1,2,1
1287,1,29,0,20,1,2,1
1288,1,24,0,9,0,2,1
1289,0,32,1,4,1,1,0
1290,1,51,0,1,0,1,1
1291,1,29,0,1,0,2,0
1292,1,26,0,4,0,1,1
1293,1,30,0,13,1,2,1
1294,1,35,0,0,0,1,0
1295,1,27,0,2,0,1,0
1296,1,37,0,0,0,0,0
1297,0,33,1,12,0,0,0
1298,1,21,0,0,1,0,0
1299,0,22,0,2,0,1,1
1300,1,56,1,5,0,1,0
1301,1,66,1,3,0,1,1
1302,0,29,0,3,0,1,0
1303,1,34,0,2,0,1,1
1304,1,21,1,1,0,1,0
1305,0,23,1,6,0,1,1
1306,1,40,0,4,0,1,0
1307,1,24,0,2,0,0,0
1308,1,26,0,6,0,0,1
1309,1,27,0,19,0,1,0
1310,1,25,0,0,0,1,0
1311,1,48,1,11,1,0,1
1312,1,22,0,13,0,1,1
1313,0,24,0,1,1,0,0
1314,0,23,1,2,1,1,0
1315,1,27,1,3,1,1,0
1316,1,34,1,29,1,1,0
1317,1,26,0,1,1,1,0
1318,1,22,0,2,0,1,0
1319,1,63,0,0,0,0,1
1320,1,21,0,5,0,0,1
1321,0,28,1,1,0,1,0
1322,0,27,1,0,1,1,0
1323,1,31,1,0,0,1,0
1324,1,36,0,4,0,1,0
1325,1,60,1,5,1,1,1
1326,1,51,1,0,0,0,0
1327,1,26,0,6,0,0,1
1328,1,27,1,1,0,1,0
1329,1,29,1,13,1,1,1
1330,1,31,0,0,0,2,1
1331,1,29,0,5,1,0,1
1332,1,27,0,10,1,0,1
1333,0,31,0,0,1,1,0
1334,0,53,1,1,0,1,0
1335,0,22,0,1,0,2,1
1336,1,32,1,1,0,0,1
1337,0,25,0,2,0,2,1
1338,1,58,1,2,0,2,0
1339,1,23,0,0,1,1,0
1340,1,25,0,1,0,1,1
1341,1,27,0,2,0,2,0
1342,1,25,1,1,0,2,1
1343,0,25,1,3,0,1,0
1344,1,21,1,1,1,1,0
1345,1,46,0,1,0,2,1
1346,0,37,1,11,0,2,1
1347,1,19,0,3,1,1,0
1348,1,29,1,6,0,1,0
1349,1,23,1,0,0,1,1
1350,1,31,0,4,1,2,1
1351,1,23,1,13,0,0,1
1352,0,49,0,15,0,0,1
1353,0,38,0,1,0,1,0
1354,1,24,0,0,0,1,1
1355,1,37,1,12,1,1,0
1356,0,32,0,0,1,1,0
1357,1,39,0,4,1,1,1
1358,1,44,0,9,0,2,1
1359,1,38,1,2,0,1,0
1360,1,22,1,0,1,1,0
1361,1,37,1,0,1,2,1
1362,1,30,1,0,1,1,0
1363,1,30,1,6,0,2,1
1364,0,69,0,0,0,0,0
1365,1,40,0,2,0,2,1
1366,1,28,1,1,1,1,0
1367,1,44,0,2,0,2,0
1368,1,25,0,1,0,2,1
1369,1,22,0,1,1,2,1
1370,0,22,1,0,1,1,0
1371,1,27,0,20,1,2,1
1372,1,33,0,9,0,2,1
1373,1,38,0,4,1,1,1
1374,1,36,0,1,0,1,1
1375,1,24,0,3,0,2,1
1376,0,61,0,0,0,1,0
1377,1,22,0,9,0,2,1
1378,1,33,1,0,0,0,0
1379,1,37,1,18,1,2,1
1380,1,24,1,1,1,1,1
1381,1,54,0,3,0,0,1
1382,0,31,1,36,1,1,0
1383,0,29,1,0,0,1,0
1384,1,22,0,1,1,2,0
1385,1,36,0,6,0,0,1
1386,1,29,1,33,0,1,0
1387,1,53,0,1,1,1,1
1388,1,36,1,1,1,0,1
1389,1,34,0,8,0,0,1
1390,1,24,0,3,1,0,1
1391,0,26,0,1,0,2,0
1392,1,37,0,38,0,0,1
1393,1,64,0,0,0,1,0
1394,1,23,1,1,0,1,1
1395,1,51,1,3,0,1,0
1396,1,22,1,19,0,0,1
1397,1,39,0,10,0,0,1
1398,1,64,0,5,1,2,1
1399,1,32,0,13,0,1,1
1400,1,20,1,1,1,0,1
1401,1,34,1,4,0,1,1
1402,1,48,0,1,1,1,0
1403,1,21,0,1,0,1,0
1404,1,36,0,0,0,2,1
1405,1,22,0,0,0,0,1
1406,1,24,0,10,0,2,0
1407,0,29,1,0,1,1,0
1408,1,24,1,2,0,0,1
1409,1,48,1,1,0,1,0
1410,1,23,0,4,1,0,1
1411,1,47,1,3,0,1,0
1412,1,30,1,0,1,0,1
1413,1,23,0,1,0,1,0
1414,1,28,0,6,1,2,1
1415,1,24,0,2,0,2,0
1416,0,26,1,1,0,1,0
1417,1,28,1,7,0,1,0
1418,1,26,0,18,1,2,1
1419,1,28,1,0,1,1,0
1420,1,21,0,6,0,1,1
1421,1,39,0,0,0,1,1
1422,1,48,0,1,1,2,0
1423,1,28,0,2,1,0,1
1424,1,21,1,0,1,1,1
1425,1,30,0,4,1,1,1
1426,1,24,0,2,0,1,1
1427,1,32,0,0,1,1,0
1428,1,34,0,36,0,1,0
1429,0,33,0,1,1,1,0
1430,1,51,1,0,1,2,0
1431,1,28,0,1,0,1,0
1432,1,51,0,0,0,0,1
1433,1,25,0,0,0,1,0
1434,0,28,0,12,1,2,1
1435,1,39,0,0,0,0,1
1436,1,79,0,8,0,2,1
1437,1,32,1,3,0,1,0
1438,1,24,1,3,0,1,0
1439,1,41,0,0,1,2,0
1440,1,34,1,2,0,1,1
1441,1,23,0,4,1,2,1
1442,1,30,1,0,0,2,1
1443,1,31,1,0,1,1,0
1444,1,30,1,0,1,0,1
1445,0,24,1,0,0,1,0
1446,1,39,1,3,0,1,0
1447,1,39,0,2,0,1,0
1448,1,27,1,9,0,2,1
1449,1,56,0,1,0,1,0
1450,1,31,1,19,0,2,0
1451,1,33,0,1,0,2,0
1452,1,51,1,2,0,2,1
1453,1,56,0,12,1,1,0
1454,1,39,1,17,0,2,0
1455,1,30,0,1,0,2,0
1456,1,30,0,2,0,1,1
1457,1,34,1,1,0,1,0
1458,1,23,1,3,0,2,1
1459,1,56,0,0,0,2,0
1460,1,50,0,37,1,1,0
1461,1,26,0,38,0,0,1
1462,1,20,0,1,0,0,0
1463,1,50,0,22,0,1,1
1464,0,31,1,0,1,1,0
1465,0,50,1,2,0,1,0
1466,1,31,0,1,0,2,0
1467,1,26,0,0,0,1,1
1468,1,22,0,0,0,0,1
1469,1,25,1,5,0,1,0
1470,1,22,1,1,0,2,0
1471,1,29,0,1,0,1,1
1472,1,26,0,5,1,1,0
1473,1,32,0,1,0,1,0
1474,0,35,0,0,0,2,0
1475,1,30,0,0,0,1,0
1476,1,35,1,12,1,2,0
1477,1,51,0,0,1,1,1
1478,1,37,1,11,0,2,1
1479,1,22,1,1,0,1,0
1480,1,40,0,2,0,2,0
1481,1,30,0,12,0,2,0
1482,1,24,0,3,0,2,1
1483,1,26,0,2,0,2,0
1484,1,34,1,2,0,2,1
1485,1,27,0,0,1,1,0
1486,1,28,0,0,0,2,1
1487,1,22,1,3,0,1,0
1488,1,46,1,6,0,1,1
1489,1,40,0,8,0,0,1
1490,1,23,1,1,0,1,0
1491,1,51,0,1,1,2,0
1492,1,34,1,19,0,1,0
1493,0,27,1,1,0,1,0
1494,0,51,1,11,0,2,1
1495,1,22,0,0,0,0,1
1496,1,25,0,2,1,0,1
1497,1,59,0,0,1,2,0
1498,1,28,0,1,0,0,1
1499,1,32,1,0,0,1,0
1500,1,27,0,26,1,1,1
1501,1,23,1,0,0,1,0
1502,0,30,0,0,0,2,0
1503,1,30,0,12,1,1,1
1504,1,37,0,9,0,1,0
1505,1,63,1,21,0,1,1
1506,1,33,0,22,1,2,1
1507,1,34,1,1,1,1,1
1508,1,59,1,0,0,1,0
1509,1,22,1,5,0,1,0
1510,1,30,0,1,0,0,1
1511,1,25,0,2,0,2,1
1512,1,21,0,4,1,0,1
1513,1,26,0,1,0,2,1
1514,1,22,0,6,0,0,1
1515,1,26,0,10,1,1,0
1516,0,24,0,0,0,1,1
1517,1,28,1,6,1,1,1
1518,1,25,0,9,0,0,1
1519,1,36,1,5,0,0,1
1520,1,37,0,22,0,1,1
1521,1,55,0,3,1,0,1
1522,1,36,0,1,0,1,0
1523,1,27,0,2,1,1,0
1524,1,31,0,1,0,0,1
1525,1,35,1,0,0,2,0
1526,0,24,1,0,0,0,1
1527,1,50,1,3,0,1,0
1528,1,61,0,0,1,1,0
1529,1,23,1,10,1,1,1
1530,0,42,0,0,1,2,1
1531,1,59,0,7,0,2,1
1532,1,32,1,2,1,1,1
1533,0,22,1,6,1,0,1
1534,1,19,1,1,0,2,1
1535,1,24,0,3,0,2,1
1536,1,79,1,0,0,1,0
1537,1,25,1,0,0,1,1
1538,1,27,1,26,1,1,1
1539,0,53,1,2,1,1,0
1540,1,23,1,2,1,2,1
1541,0,48,1,1,1,1,1
1542,1,37,0,3,0,2,0
1543,1,54,0,3,1,1,0
1544,1,22,1,0,0,1,1
1545,1,23,1,0,1,1,0
1546,1,26,0,0,0,0,1
1547,0,25,1,0,0,1,1
1548,1,23,0,12,0,0,0
1549,0,25,1,0,0,1,0
1550,1,33,0,0,0,1,0
1551,1,49,0,2,0,2,0
1552,1,29,1,1,0,2,1
1553,0,52,0,3,1,0,1
1554,1,29,1,0,1,1,0
1555,1,21,0,0,0,1,0
1556,0,21,1,0,0,1,0
1557,1,69,0,6,1,1,1
1558,1,58,0,7,0,1,1
1559,1,24,1,3,0,0,1
1560,1,56,0,2,0,1,0
1561,1,21,0,5,0,1,0
1562,0,21,1,0,1,1,0
1563,1,53,1,1,0,1,0
1564,1,56,1,0,1,0,0
1565,1,59,0,6,0,1,1
1566,1,22,1,1,1,1,0
1567,0,47,0,0,1,1,0
1568,1,26,0,0,0,2,1
1569,1,30,1,2,1,1,0
1570,0,37,1,0,0,1,0
1571,1,23,1,2,0,1,1
1572,1,33,0,0,1,2,0
1573,1,21,1,3,0,1,0
1574,1,24,1,0,1,1,0
1575,1,26,1,19,0,1,0
1576,1,37,0,1,1,1,1
1577,1,29,0,0,0,0,0
1578,1,30,0,1,0,2,0
1579,1,30,1,12,0,0,1
1580,1,25,1,2,1,1,0
1581,1,35,1,3,0,0,1
1582,1,24,1,0,0,1,0
1583,0,34,0,3,1,2,1
1584,1,22,1,1,0,1,0
1585,1,19,0,9,1,1,1
1586,1,22,0,1,0,1,0
1587,1,40,0,0,0,2,1
1588,1,22,1,1,1,1,0
1589,1,64,0,5,1,1,1
1590,1,54,0,0,1,0,0
1591,1,79,0,0,0,1,1
1592,1,30,0,20,0,2,1
1593,1,36,0,0,1,1,1
1594,0,30,1,4,1,1,1
1595,0,36,0,0,0,2,1
1596,1,48,0,1,0,2,0
1597,1,28,0,0,0,1,0
1598,1,20,0,20,0,0,1
1599,1,38,0,33,0,0,0
1600,1,33,0,0,1,2,1
1601,1,22,0,4,1,0,1
1602,1,21,1,1,1,1,0
1603,1,29,1,21,0,2,1
1604,0,24,0,0,1,1,0
1605,1,33,1,0,1,1,0
1606,1,29,1,5,0,2,1
1607,1,22,1,10,0,1,1
1608,1,55,1,10,0,1,0
1609,1,23,0,0,0,1,1
1610,1,29,0,0,1,2,1
1611,1,26,0,3,0,1,0
1612,1,38,1,5,0,2,1
1613,0,26,0,0,1,1,0
1614,1,52,0,5,0,0,1
1615,1,42,1,38,0,2,1
1616,1,20,0,7,0,0,1
1617,1,69,0,11,0,0,1
1618,0,24,0,10,0,0,1
1619,1,28,0,2,1,1,0
1620,1,48,1,18,0,1,1
1621,1,35,1,4,0,2,1
1622,1,33,1,0,0,1,0
1623,1,30,1,0,0,1,0
1624,1,29,1,1,1,2,0
1625,1,23,0,7,1,0,1
1626,1,24,1,2,1,2,1
1627,1,23,0,1,0,0,1
1628,1,24,0,0,1,0,1
1629,1,27,0,0,0,2,0
1630,1,48,0,6,1,1,1
1631,1,56,0,3,0,2,1
1632,1,37,1,20,0,0,1
1633,1,30,1,11,0,0,1
1634,1,44,0,1,0,1,1
1635,1,24,1,4,0,1,1
1636,1,36,1,8,1,2,1
1637,1,19,0,0,0,2,0
1638,1,34,0,33,1,1,0
1639,1,23,1,0,1,1,1
1640,1,24,1,11,1,1,1
1641,1,34,0,0,0,2,0
1642,1,55,0,1,1,1,0
1643,1,20,0,0,1,2,0
1644,1,60,1,0,0,0,1
1645,0,44,0,7,0,1,0
1646,1,32,0,3,0,0,1
1647,0,22,0,0,0,1,0
1648,0,36,0,11,0,2,1
1649,1,25,0,0,0,0,1
1650,1,26,0,1,1,1,0
1651,1,21,0,0,1,2,0
1652,1,28,0,1,0,2,0
1653,1,20,0,0,0,1,0
1654,1,25,0,0,0,1,0
1655,1,27,0,0,0,2,0
1656,1,61,1,0,0,0,0
1657,1,24,1,1,1,1,0
1658,1,26,1,0,0,1,0
1659,1,22,0,20,0,2,1
1660,1,24,0,11,0,2,1
1661,1,27,0,0,0,1,0
1662,0,63,0,0,0,0,0
1663,1,27,0,3,0,1,0
1664,1,23,0,0,0,0,1
1665,1,31,0,0,0,1,0
1666,1,60,0,1,0,0,1
1667,1,40,0,1,0,1,0
1668,0,26,1,0,0,1,0
1669,1,24,0,2,0,2,1
1670,1,64,0,5,0,0,0
1671,1,26,1,3,1,1,1
1672,0,32,1,37,0,2,0
1673,1,27,1,5,1,1,0
1674,0,29,0,19,1,2,1
1675,1,29,0,5,0,1,0
1676,1,41,1,10,1,1,1
1677,1,46,0,6,0,0,1
1678,1,31,1,4,1,1,0
1679,1,39,0,4,0,1,0
1680,1,48,0,13,1,2,1
1681,1,22,1,11,0,2,1
1682,0,23,0,0,1,1,0
1683,1,36,0,3,0,0,1
1684,1,55,1,2,1,1,0
1685,1,24,0,0,1,2,0
1686,1,42,0,13,1,1,1
1687,1,26,0,5,1,0,1
1688,1,34,1,1,0,1,0
1689,1,47,0,10,0,1,1
1690,1,51,0,9,0,0,1
1691,1,27,1,0,0,2,0
1692,1,25,0,0,0,0,1
1693,1,45,1,1,0,2,0
1694,1,27,0,1,0,1,0
1695,1,21,0,3,0,1,0
1696,1,21,1,13,0,0,1
1697,1,50,0,4,1,0,1
1698,1,56,1,10,0,1,0
1699,1,55,1,19,0,1,0
