,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,50,1,8,0,1,1
872,1,26,0,30,0,0,0
873,1,23,1,0,0,2,0
874,1,28,0,4,1,2,0
875,1,25,0,1,0,2,0
876,1,40,0,1,0,0,1
877,0,33,0,2,0,1,0
878,0,36,0,7,1,2,1
879,1,33,0,0,0,2,1
880,1,32,1,8,0,1,1
881,1,38,1,1,0,1,0
882,1,31,1,2,0,1,0
883,1,44,0,30,0,1,0
884,1,27,0,8,1,2,1
885,0,20,1,6,0,2,1
886,0,42,0,1,0,0,1
887,1,20,0,0,0,0,1
888,1,56,0,0,1,1,0
889,1,25,1,14,1,1,0
890,1,33,0,5,0,2,1
891,1,34,0,1,0,0,0
892,1,21,0,2,1,0,1
893,1,35,1,0,1,1,1
894,1,32,0,1,0,1,0
895,0,44,0,3,0,1,0
896,1,33,0,2,0,1,0
897,1,32,0,11,0,1,1
898,1,29,0,4,0,0,1
899,0,24,1,0,0,1,0
900,1,33,1,1,0,1,0
901,0,49,1,1,1,1,0
902,0,37,0,0,0,1,0
903,1,68,0,3,0,1,0
904,1,22,1,1,1,2,0
905,1,41,0,2,0,0,0
906,1,48,0,0,1,2,0
907,1,21,0,2,0,0,0
908,1,29,0,1,0,2,1
909,1,48,0,1,0,1,0
910,1,30,1,0,0,1,0
911,0,28,1,3,0,2,0
912,1,25,0,13,1,0,1
913,1,32,0,0,0,1,0
914,0,38,0,0,0,1,0
915,1,61,1,1,1,2,1
916,0,23,0,0,0,2,0
917,0,29,1,4,0,1,0
918,1,28,1,0,1,1,0
919,0,23,1,0,1,1,1
920,0,63,1,5,1,1,0
921,1,30,0,5,0,2,1
922,1,21,1,3,0,0,0
923,1,41,0,1,0,1,0
924,1,35,0,23,1,1,0
925,1,27,0,0,0,1,1
926,0,56,0,2,0,0,0
927,1,22,1,0,0,0,1
928,1,35,0,1,0,2,0
929,1,32,0,2,0,0,1
930,1,34,0,0,1,1,0
931,1,33,0,5,1,2,1
932,0,71,0,9,1,1,0
933,1,29,1,1,0,1,1
934,1,61,0,27,1,1,0
935,1,27,1,0,0,1,1
936,1,22,1,4,0,2,1
937,0,27,0,4,0,0,0
938,1,27,1,0,0,1,1
939,1,33,0,23,0,0,0
940,1,62,0,3,0,1,0
941,0,25,1,2,0,1,0
942,1,29,1,2,1,0,1
943,1,24,1,2,0,1,0
944,0,50,1,1,1,1,0
945,1,24,0,1,0,2,0
946,1,70,0,0,1,2,0
947,1,30,1,3,1,0,0
948,1,22,1,2,1,1,0
949,1,70,1,6,0,2,0
950,1,41,1,14,1,1,0
951,1,33,1,0,0,2,1
952,1,28,1,1,0,2,0
953,1,24,0,10,0,2,1
954,1,28,0,1,1,1,1
955,1,61,1,3,0,1,0
956,0,42,0,1,1,1,0
957,1,31,1,0,0,1,0
958,1,33,0,0,0,0,1
959,1,62,1,2,1,1,0
960,1,38,1,1,0,0,0
961,1,52,1,3,0,1,0
962,1,43,0,2,1,1,1
963,1,71,1,0,0,1,0
964,1,49,0,3,0,2,1
965,1,37,0,0,0,1,0
966,1,27,1,2,0,0,0
967,1,26,1,1,0,1,0
968,1,24,0,3,0,0,0
969,1,34,1,0,1,0,0
970,1,24,1,0,1,1,0
971,1,28,0,6,0,2,0
972,0,30,1,0,1,1,0
973,1,39,0,9,0,0,1
974,0,44,1,7,0,2,0
975,1,27,0,0,0,1,0
976,1,72,1,0,0,1,1
977,1,24,1,2,0,1,0
978,1,33,1,1,0,2,0
979,1,24,1,3,0,2,1
980,1,20,0,2,0,0,0
981,1,24,0,2,1,1,0
982,0,24,0,1,0,2,1
983,1,46,1,0,0,1,1
984,1,30,1,17,1,1,1
985,1,27,0,6,0,0,0
986,1,20,1,1,0,2,0
987,1,37,0,11,1,1,0
988,1,57,1,9,0,1,1
989,1,32,1,0,0,0,1
990,1,27,0,1,0,2,0
991,1,50,1,6,0,2,1
992,0,39,1,1,0,1,0
993,1,20,0,8,0,0,1
994,1,25,0,1,0,1,0
995,1,22,0,0,0,2,1
996,1,23,0,0,0,0,0
997,1,61,0,30,0,0,0
998,1,42,1,3,1,2,0
999,0,39,0,20,1,1,0
1000,1,55,1,20,1,1,0
1001,0,25,0,1,0,0,1
1002,1,41,1,1,0,0,1
1003,0,24,0,0,0,1,0
1004,1,24,1,3,1,1,1
1005,1,30,0,0,1,1,0
1006,1,24,0,8,0,1,0
1007,1,26,0,3,0,1,1
1008,0,55,1,2,0,1,1
1009,1,23,1,4,1,1,1
1010,1,51,0,0,1,2,0
1011,1,36,1,23,0,2,1
1012,1,57,1,10,0,0,1
1013,1,26,1,0,1,1,0
1014,1,33,0,3,1,1,1
1015,1,33,1,6,0,2,1
1016,1,55,1,0,0,1,0
1017,1,39,0,0,1,2,1
1018,0,22,0,7,1,1,0
1019,1,37,0,1,0,2,0
1020,1,23,0,1,1,2,1
1021,1,62,0,1,0,1,0
1022,1,23,0,0,0,1,0
1023,1,21,1,12,1,1,0
1024,1,19,0,1,0,0,1
1025,1,26,0,6,0,0,0
1026,0,32,0,6,0,1,0
1027,0,31,0,0,1,1,0
1028,1,28,0,0,1,2,1
1029,1,29,0,2,0,1,0
1030,0,37,0,4,1,1,1
1031,1,46,1,0,1,2,1
1032,1,49,1,0,0,1,0
1033,1,27,1,0,1,1,0
1034,1,52,1,0,0,1,0
1035,1,49,0,7,0,0,0
1036,1,23,0,10,0,2,1
1037,1,22,0,1,0,0,1
1038,1,35,0,0,0,1,0
1039,1,33,0,0,0,2,1
1040,1,43,0,2,1,0,1
1041,0,24,0,1,0,2,1
1042,1,25,0,2,0,0,1
1043,1,27,1,0,0,2,0
1044,0,45,0,30,0,2,0
1045,1,20,0,2,0,2,0
1046,0,20,1,1,1,2,0
1047,1,57,0,1,1,2,0
1048,1,35,1,0,0,1,0
1049,1,33,0,0,1,1,0
1050,1,39,1,2,0,2,1
1051,1,20,0,0,0,1,0
1052,1,46,1,1,1,2,1
1053,1,23,1,23,1,0,1
1054,1,37,1,1,0,1,0
1055,0,44,0,12,0,1,0
1056,1,21,1,13,1,1,1
1057,0,32,0,2,0,1,1
1058,1,43,0,1,0,2,1
1059,1,48,0,0,0,0,0
1060,1,26,0,2,0,2,1
1061,0,37,1,1,0,1,0
1062,0,51,0,2,0,0,0
1063,1,23,0,0,1,2,0
1064,1,48,0,0,1,1,0
1065,1,21,1,0,0,1,1
1066,0,49,0,0,0,1,0
1067,1,32,0,0,0,1,1
1068,0,22,0,1,0,1,0
1069,0,28,0,0,0,1,0
1070,1,57,1,0,0,0,0
1071,1,45,1,0,1,1,0
1072,0,38,1,0,1,1,0
1073,0,24,0,1,1,1,0
1074,1,29,1,0,1,1,1
1075,0,28,0,1,0,1,1
1076,0,24,1,33,1,1,1
1077,0,37,1,0,1,1,0
1078,1,40,0,0,1,2,0
1079,0,28,1,9,0,1,1
1080,1,23,0,1,1,2,1
1081,1,31,0,0,1,2,0
1082,1,25,0,0,0,1,0
1083,1,23,1,1,0,2,1
1084,1,24,0,0,0,1,0
1085,1,31,1,0,0,1,0
1086,0,31,1,0,0,1,0
1087,0,24,0,1,0,2,0
1088,1,29,1,0,0,1,0
1089,1,38,1,1,0,1,0
1090,0,24,0,2,1,2,1
1091,1,22,1,4,1,1,1
1092,0,23,0,0,0,1,0
1093,1,39,1,0,0,1,0
1094,1,26,0,20,0,0,0
1095,1,47,1,2,0,0,1
1096,1,54,1,2,1,1,0
1097,1,21,0,6,1,0,1
1098,1,29,1,10,0,0,1
1099,0,46,0,0,0,2,0
1100,1,23,1,0,0,1,0
1101,0,30,0,7,0,0,1
1102,1,49,0,1,1,2,1
1103,1,29,1,3,1,2,1
1104,1,39,1,1,0,1,0
1105,0,28,0,3,0,1,1
1106,1,23,0,1,0,0,0
1107,1,38,0,0,0,1,0
1108,1,32,0,23,1,2,1
1109,0,28,0,0,0,2,0
1110,0,55,1,2,0,1,0
1111,1,26,0,6,0,1,1
1112,1,29,0,3,0,0,1
1113,0,44,1,0,0,1,0
1114,1,21,0,1,1,0,0
1115,0,24,0,0,0,1,0
1116,1,40,1,27,0,2,0
1117,1,22,0,0,0,2,0
1118,1,20,0,0,0,2,0
1119,1,25,0,2,1,0,1
1120,1,31,1,1,0,1,1
1121,1,37,1,1,0,2,0
1122,1,74,1,2,0,2,0
1123,1,43,1,0,0,1,0
1124,1,68,0,1,0,0,0
1125,0,19,1,3,1,2,1
1126,1,42,0,9,0,2,1
1127,1,32,0,1,0,2,1
1128,1,37,1,0,1,2,1
1129,1,44,0,4,1,2,1
1130,0,61,0,1,0,2,0
1131,1,71,1,0,1,1,0
1132,1,33,0,8,1,2,1
1133,1,28,1,3,0,1,0
1134,1,23,0,3,0,0,1
1135,1,25,1,0,0,1,0
1136,1,19,1,8,1,1,1
1137,1,26,1,2,0,2,0
1138,1,47,0,6,0,0,0
1139,0,27,0,0,0,1,0
1140,0,25,1,7,0,2,1
1141,1,27,0,1,0,0,0
1142,1,27,1,0,0,1,0
1143,0,47,0,4,1,2,1
1144,1,49,1,2,1,1,0
1145,1,28,1,0,0,1,0
1146,1,39,0,0,1,1,1
1147,1,28,0,1,0,1,1
1148,1,24,1,4,0,2,1
1149,0,37,0,0,0,2,0
1150,0,46,1,5,0,1,0
1151,1,38,1,4,1,1,0
1152,1,49,1,2,0,2,1
1153,1,21,0,3,1,2,1
1154,1,34,1,5,0,2,1
1155,1,27,0,1,1,2,1
1156,1,19,0,1,1,2,1
1157,0,26,0,0,0,2,1
1158,0,21,0,25,0,1,1
1159,1,23,0,6,0,1,0
1160,0,42,0,5,1,2,0
1161,0,37,0,0,1,1,0
1162,1,33,1,5,0,0,1
1163,1,29,0,2,0,1,1
1164,1,36,0,4,0,1,0
1165,1,25,1,0,1,1,0
1166,1,42,0,0,0,2,0
1167,1,24,1,0,1,1,0
1168,1,77,0,0,0,2,1
1169,1,37,0,2,0,2,0
1170,1,52,1,0,1,2,0
1171,1,26,0,12,0,2,1
1172,1,22,0,23,0,2,1
1173,1,20,0,30,0,2,0
1174,1,29,1,2,0,1,1
1175,0,32,0,13,0,0,1
1176,1,26,0,9,0,2,1
1177,1,28,0,9,1,2,1
1178,0,23,0,2,1,1,1
1179,0,31,0,6,1,1,1
1180,0,30,0,0,1,2,0
1181,1,25,0,6,0,2,1
1182,1,24,0,20,0,1,0
1183,1,71,1,4,0,2,0
1184,0,24,1,6,0,0,1
1185,0,33,1,3,0,1,1
1186,1,35,1,2,0,1,0
1187,0,64,1,3,1,1,0
1188,0,46,1,30,0,1,0
1189,0,57,1,0,0,2,0
1190,1,24,0,8,0,1,1
1191,0,20,0,3,0,2,1
1192,1,50,0,0,1,1,0
1193,1,46,1,11,0,0,0
1194,0,32,0,1,1,1,0
1195,1,33,0,0,0,0,0
1196,1,52,0,9,0,1,0
1197,0,24,0,0,0,0,0
1198,0,51,0,3,1,0,1
1199,0,25,1,1,0,2,0
1200,1,45,1,0,0,1,0
1201,0,29,1,1,0,2,1
1202,1,22,1,13,1,2,1
1203,0,37,1,0,0,1,0
1204,1,27,1,4,0,1,0
1205,1,21,1,0,1,1,1
1206,1,31,0,3,0,1,1
1207,1,22,0,0,1,1,1
1208,1,24,0,6,1,1,1
1209,0,24,1,0,0,1,0
1210,0,30,0,1,1,2,1
1211,1,42,1,2,0,1,0
1212,1,36,0,4,0,2,1
1213,1,49,0,1,0,0,1
1214,1,33,0,3,0,0,1
1215,1,42,1,1,0,2,1
1216,1,29,1,5,0,0,1
1217,1,33,1,6,0,2,1
1218,1,40,1,0,0,1,0
1219,1,31,0,1,1,2,1
1220,1,22,0,5,0,2,1
1221,1,26,1,12,0,1,0
1222,0,25,0,0,0,0,0
1223,1,27,0,4,0,1,1
1224,1,24,1,1,0,1,0
1225,0,30,0,2,0,1,1
1226,1,49,0,0,0,0,1
1227,1,49,0,0,0,1,0
1228,0,50,1,8,0,1,1
1229,1,39,0,1,1,1,0
1230,0,47,0,0,1,2,0
1231,1,39,0,10,0,2,1
1232,1,25,0,1,0,1,0
1233,1,23,0,27,0,1,0
1234,1,54,1,3,0,1,0
1235,1,49,1,14,1,1,0
1236,1,20,0,6,0,1,1
1237,1,28,1,1,0,1,0
1238,1,35,0,1,0,1,0
1239,1,48,0,0,1,1,0
1240,0,71,1,1,1,1,0
1241,0,32,0,2,0,0,0
1242,1,26,0,8,0,0,1
1243,1,27,1,0,0,2,0
1244,1,36,1,0,1,1,0
1245,0,36,1,7,0,1,0
1246,1,49,1,0,0,1,1
1247,1,39,0,7,0,0,1
1248,0,61,0,5,0,2,1
1249,1,71,1,1,0,0,0
1250,1,22,0,8,0,0,1
1251,0,27,1,30,1,1,0
1252,1,57,0,27,0,2,0
1253,1,18,0,11,1,0,1
1254,0,31,0,3,0,2,0
1255,1,29,1,8,1,1,1
1256,1,23,1,4,0,1,0
1257,1,27,0,0,0,1,1
1258,1,21,1,2,1,1,1
1259,1,22,0,0,1,1,0
1260,1,30,1,12,1,0,1
1261,1,24,0,13,0,0,1
1262,1,22,0,3,0,1,1
1263,1,39,0,8,0,2,1
1264,1,50,0,2,0,0,1
1265,1,22,1,0,0,1,0
1266,1,21,1,8,0,2,1
1267,0,71,1,0,1,1,0
1268,1,31,0,0,0,0,1
1269,1,21,1,11,1,2,1
1270,1,28,1,2,0,2,0
1271,1,43,0,5,0,1,1
1272,1,23,1,0,1,2,0
1273,0,23,0,0,0,0,1
1274,0,32,0,0,1,1,0
1275,1,31,0,2,0,1,1
1276,1,36,1,0,0,1,0
1277,1,49,1,3,0,2,0
1278,1,29,1,1,0,0,1
1279,1,22,0,0,0,1,1
1280,1,39,0,4,0,1,1
1281,0,50,0,4,0,2,1
1282,0,22,0,4,1,1,0
1283,1,37,1,1,0,1,1
1284,1,33,0,0,0,1,0
1285,1,31,1,0,0,1,1
1286,1,50,0,1,0,2,1
1287,1,51,1,0,0,2,0
1288,0,41,0,4,0,1,0
1289,1,29,0,0,1,2,0
1290,0,57,1,2,0,1,0
1291,1,24,1,3,1,1,1
1292,1,26,1,2,0,2,1
1293,1,25,1,1,0,1,0
1294,0,59,1,1,0,1,1
1295,1,57,0,9,0,1,0
1296,1,38,0,2,1,2,0
1297,1,46,1,0,1,1,0
1298,0,24,1,2,1,1,0
1299,1,24,0,4,0,1,0
1300,1,49,1,6,0,1,1
1301,1,31,0,0,0,2,0
1302,1,28,1,0,0,1,1
1303,1,31,1,0,1,0,1
1304,0,21,1,6,0,1,1
1305,0,49,0,0,0,1,0
1306,1,23,1,0,0,1,0
1307,0,25,1,1,0,1,0
1308,1,52,0,0,1,1,1
1309,1,68,1,1,0,2,0
1310,1,25,0,0,1,1,0
1311,1,32,0,1,0,2,1
1312,1,29,0,7,0,0,1
1313,1,49,1,2,1,1,1
1314,1,55,1,10,0,2,1
1315,1,25,1,6,0,1,0
1316,0,32,0,23,1,1,0
1317,1,72,0,13,1,0,0
1318,0,33,0,1,0,0,1
1319,1,39,1,30,1,2,0
1320,1,38,0,2,0,0,0
1321,1,41,0,2,0,2,0
1322,1,56,0,1,1,1,0
1323,1,32,0,1,0,2,1
1324,1,26,0,0,0,1,0
1325,1,25,0,5,0,0,0
1326,1,28,0,3,0,2,1
1327,1,23,1,10,0,2,1
1328,1,37,0,4,0,1,0
1329,1,24,0,13,0,2,1
1330,1,38,1,1,1,1,0
1331,1,45,0,1,0,1,0
1332,1,32,0,0,1,2,1
1333,0,20,0,3,0,0,1
1334,1,37,0,0,1,0,0
1335,1,44,1,4,0,1,0
1336,1,21,1,1,0,2,0
1337,1,30,0,6,0,1,0
1338,1,44,0,1,0,1,0
1339,1,37,0,3,0,1,0
1340,0,43,1,10,0,0,1
1341,0,71,1,1,1,1,0
1342,1,27,1,0,1,0,1
1343,1,42,1,6,0,1,1
1344,0,22,1,0,0,1,0
1345,1,25,1,0,0,1,1
1346,1,36,0,3,0,0,1
1347,1,49,0,0,0,1,0
1348,1,30,0,9,1,0,1
1349,1,23,0,0,0,1,0
1350,0,46,0,0,0,1,1
1351,1,39,0,2,0,0,1
1352,0,24,0,4,1,2,1
1353,0,30,1,0,0,2,0
1354,0,74,0,0,1,2,0
1355,1,28,1,5,0,1,0
1356,1,19,1,0,0,2,1
1357,0,24,0,1,0,1,1
1358,1,31,0,5,0,0,1
1359,1,28,0,2,1,0,1
1360,1,26,1,1,1,1,1
1361,1,24,1,0,0,1,1
1362,1,77,0,0,0,0,1
1363,0,26,1,0,0,2,0
1364,0,38,1,0,0,1,0
1365,1,28,0,3,0,1,1
1366,1,29,1,2,1,2,1
1367,1,56,1,0,0,1,0
1368,1,51,1,2,0,1,1
1369,1,30,1,1,1,0,1
1370,1,52,0,0,0,1,0
1371,1,43,0,1,1,2,1
1372,1,28,1,0,0,1,0
1373,1,38,0,2,1,2,0
1374,0,24,0,0,1,1,1
1375,1,30,1,9,0,0,1
1376,0,25,0,2,1,2,0
1377,1,27,0,0,0,0,0
1378,0,65,1,0,0,1,0
1379,0,30,1,2,1,1,1
1380,1,42,0,23,0,0,1
1381,0,52,0,1,1,2,0
1382,1,21,0,1,1,1,0
1383,0,36,1,0,1,1,0
1384,1,49,0,0,0,1,0
1385,1,30,1,0,0,1,0
1386,1,25,1,11,1,0,1
1387,1,31,0,4,1,1,1
1388,1,31,0,3,1,0,1
1389,1,33,0,2,0,1,0
1390,0,61,0,0,0,0,1
1391,1,42,0,20,0,1,0
1392,1,30,1,5,0,2,1
1393,1,22,0,1,0,2,1
1394,1,56,0,2,0,0,0
1395,1,54,0,1,0,1,0
1396,1,77,1,0,0,1,1
1397,1,22,1,3,0,1,0
1398,1,22,1,2,0,1,0
1399,1,24,1,1,1,1,0
1400,1,25,0,6,0,1,1
1401,1,38,0,0,0,0,1
1402,1,21,0,0,0,1,0
1403,1,21,1,3,0,1,0
1404,1,36,1,1,1,1,0
1405,0,71,0,2,0,2,0
1406,1,44,0,7,0,0,0
1407,0,65,1,8,1,1,1
1408,1,30,0,1,0,2,1
1409,1,26,0,0,0,2,1
1410,1,44,1,1,0,2,0
1411,1,24,0,2,0,2,1
1412,1,32,0,0,1,1,0
1413,0,30,1,3,0,0,0
1414,1,37,1,30,0,1,0
1415,0,32,0,4,0,2,0
1416,1,33,0,2,0,1,0
1417,1,64,0,2,0,0,0
1418,1,42,1,10,1,2,1
1419,1,22,1,0,1,1,0
1420,1,26,0,0,1,2,1
1421,0,21,0,18,0,1,0
1422,1,21,0,4,0,1,0
1423,0,61,0,2,0,2,0
1424,1,31,0,9,0,0,1
1425,1,42,0,23,0,2,0
1426,1,48,1,0,0,1,0
1427,1,22,0,0,0,1,0
1428,0,39,1,4,0,1,0
1429,1,49,1,2,1,2,0
1430,0,23,1,0,0,1,0
1431,0,37,1,1,1,1,0
1432,1,26,1,0,0,1,0
1433,0,30,0,3,1,2,0
1434,1,31,0,0,0,0,0
1435,1,40,1,1,1,1,0
1436,1,51,0,12,1,1,1
1437,0,20,0,1,0,0,1
1438,1,30,0,2,1,0,1
1439,1,31,0,1,0,0,1
1440,1,20,0,1,0,2,1
1441,0,26,0,2,1,2,1
1442,1,68,1,0,0,0,0
1443,0,22,0,5,0,2,1
1444,1,27,0,2,0,0,0
1445,1,25,1,1,0,1,0
1446,1,32,0,0,1,0,1
1447,1,21,0,3,0,2,1
1448,1,39,0,3,1,0,1
1449,0,24,1,3,0,1,0
1450,1,32,0,33,0,0,1
1451,1,35,1,4,0,2,0
1452,1,33,0,5,0,1,0
1453,1,44,0,1,0,0,0
1454,1,44,1,3,0,1,0
1455,1,35,0,12,0,2,1
1456,0,54,0,1,1,1,0
1457,1,50,0,14,1,2,0
1458,1,32,0,5,0,2,1
1459,1,42,0,2,1,2,1
1460,0,25,0,0,1,1,0
1461,1,25,0,9,0,2,1
1462,1,31,1,1,0,1,0
1463,1,29,0,0,1,2,1
1464,1,28,1,2,1,1,0
1465,1,41,1,7,1,1,0
1466,1,51,1,0,0,1,0
1467,1,47,0,0,1,1,1
1468,1,30,1,7,1,1,0
1469,1,20,0,1,0,0,1
1470,1,27,0,9,1,1,1
1471,1,23,1,33,1,2,1
1472,1,52,0,1,1,1,1
1473,1,24,0,3,0,1,1
1474,1,50,1,1,0,1,1
1475,1,39,1,2,1,1,0
1476,0,23,1,11,0,1,1
1477,1,44,1,12,0,1,0
1478,1,49,1,0,1,1,0
1479,1,72,1,6,1,1,1
1480,1,63,0,3,1,0,0
1481,1,30,0,4,0,1,1
1482,1,27,1,2,0,1,0
1483,0,42,0,0,0,2,0
1484,1,30,1,5,0,2,1
1485,1,21,1,13,1,2,1
1486,1,29,1,0,0,1,0
1487,0,31,0,4,0,0,1
1488,1,22,1,1,1,1,1
1489,1,33,0,8,1,1,1
1490,1,24,1,23,0,1,0
1491,1,32,0,30,0,0,0
1492,1,63,1,1,1,1,0
1493,1,21,0,1,0,2,0
1494,0,25,1,5,1,1,0
1495,1,23,1,8,1,1,1
1496,1,43,1,25,0,1,1
1497,1,40,0,1,0,1,1
1498,1,60,0,10,1,2,1
1499,1,71,0,3,0,2,0
1500,0,44,0,1,0,1,0
1501,1,34,0,0,0,1,0
1502,0,29,1,1,0,2,1
1503,1,40,0,1,0,2,1
1504,1,26,0,23,1,1,1
1505,0,54,0,3,0,0,0
1506,0,56,0,1,0,0,1
1507,1,51,1,9,1,1,1
1508,1,31,0,0,1,2,1
1509,1,35,1,5,0,1,0
1510,1,28,0,25,0,0,1
1511,1,49,0,2,0,1,0
1512,1,51,1,17,0,2,1
1513,1,25,0,7,1,1,0
1514,1,41,0,2,1,2,0
1515,1,26,0,1,1,1,0
1516,1,50,0,0,1,1,1
1517,0,32,0,1,1,2,1
1518,1,27,0,0,1,1,0
1519,1,38,0,2,1,1,0
1520,1,46,1,0,1,2,0
1521,0,26,0,1,1,1,0
1522,0,42,1,0,0,1,0
1523,1,36,0,1,0,1,0
1524,1,57,0,2,1,1,0
1525,1,41,0,1,0,0,0
1526,1,26,0,30,0,2,0
1527,1,19,0,1,0,2,1
1528,1,41,1,1,1,2,1
1529,1,20,0,8,1,1,1
1530,1,78,1,0,0,1,0
1531,0,39,1,14,0,1,0
1532,1,45,0,5,0,0,1
1533,1,26,1,2,1,1,1
1534,0,24,0,0,0,2,0
1535,1,54,0,1,0,1,1
1536,1,36,0,12,0,1,0
1537,1,30,0,2,0,0,1
1538,1,22,0,2,1,1,1
1539,1,22,1,0,0,1,0
1540,1,33,1,10,0,2,1
1541,1,33,0,1,1,1,1
1542,1,20,0,0,0,0,1
1543,1,37,0,8,0,1,1
1544,1,26,0,14,0,1,0
1545,1,23,0,23,0,0,1
1546,1,19,1,1,0,1,1
1547,1,36,1,2,0,1,0
1548,1,33,0,0,0,1,0
1549,1,36,0,8,0,0,1
1550,1,21,0,2,1,2,1
1551,1,24,0,2,1,0,1
1552,1,24,1,27,0,1,0
1553,0,50,0,4,0,2,1
1554,1,51,0,1,0,0,1
1555,0,22,1,6,1,1,1
1556,1,54,0,2,1,1,0
1557,0,24,1,0,0,1,0
1558,1,27,1,2,1,1,0
1559,1,44,1,6,1,2,1
1560,1,25,0,0,1,2,0
1561,1,26,0,3,1,1,1
1562,1,28,1,7,1,2,0
1563,0,49,0,2,0,0,0
1564,0,43,1,1,1,1,1
1565,1,18,1,0,0,1,1
1566,0,42,1,2,1,1,0
1567,1,47,1,1,1,2,1
1568,1,24,1,4,1,1,0
1569,1,27,1,0,0,1,0
1570,1,22,0,1,0,2,1
1571,1,23,0,0,0,2,0
1572,1,30,0,0,1,2,0
1573,1,61,1,0,0,1,0
1574,0,23,0,23,0,1,0
1575,1,43,1,0,0,2,1
1576,1,24,0,9,0,0,1
1577,1,31,0,4,0,1,0
1578,1,36,1,12,1,0,1
1579,1,31,0,0,1,1,0
1580,1,42,0,0,0,2,0
1581,1,26,0,0,0,2,1
1582,1,36,1,3,0,1,1
1583,1,71,1,3,0,2,0
1584,1,37,0,0,1,2,0
1585,1,43,0,0,1,2,1
1586,1,77,0,10,0,0,1
1587,1,39,1,0,1,2,0
1588,1,56,1,8,1,1,0
1589,0,24,0,3,1,2,0
1590,1,65,0,4,1,2,0
1591,1,28,0,3,0,1,1
1592,1,21,0,2,0,1,0
1593,1,63,1,1,0,1,0
1594,1,21,0,0,1,2,1
1595,1,22,1,0,1,1,0
1596,1,24,1,6,1,2,0
1597,1,33,1,1,0,1,1
1598,1,63,1,0,0,0,0
1599,1,43,0,0,1,1,1
1600,0,33,0,6,1,1,1
1601,1,57,0,13,0,0,1
1602,1,23,0,1,0,1,1
1603,1,61,0,8,1,1,0
1604,1,32,0,23,0,2,1
1605,1,30,0,1,0,0,1
1606,1,32,1,6,1,1,1
1607,1,24,1,1,1,2,0
1608,0,30,1,11,0,0,1
1609,1,26,0,5,0,1,1
1610,1,24,1,2,0,1,1
1611,0,33,0,6,0,0,1
1612,1,55,1,2,0,1,0
1613,1,44,0,1,0,2,1
1614,0,22,1,10,1,1,1
1615,1,34,0,0,1,2,0
1616,1,27,1,1,0,1,0
1617,1,24,0,1,0,1,0
1618,1,24,0,3,0,1,1
1619,1,22,0,0,0,0,1
1620,1,49,1,0,0,2,0
1621,1,20,1,3,0,0,1
1622,1,23,0,5,0,1,1
1623,1,28,0,2,1,1,0
1624,1,33,0,5,0,1,1
1625,0,55,0,1,0,1,0
1626,1,59,0,9,0,2,0
1627,1,26,1,3,1,1,0
1628,1,26,0,0,0,1,0
1629,1,32,0,4,0,1,1
1630,1,46,0,2,0,0,1
1631,1,46,1,7,0,1,0
1632,1,26,0,1,0,2,0
1633,0,39,0,12,0,2,0
1634,1,26,1,2,1,2,1
1635,1,37,1,9,1,1,0
1636,1,75,1,8,1,2,1
1637,0,25,0,0,1,1,0
1638,1,24,1,4,0,1,1
1639,0,22,0,0,1,0,1
1640,1,30,1,1,1,1,1
1641,1,33,1,11,0,1,1
1642,0,57,1,4,1,1,0
1643,1,29,0,6,0,0,1
1644,1,29,0,11,0,0,1
1645,1,24,0,5,0,0,0
1646,1,26,0,0,1,2,1
1647,0,24,0,0,0,0,1
1648,0,37,0,11,0,0,1
1649,1,59,0,3,0,1,1
1650,1,32,0,0,0,1,0
1651,1,65,1,3,1,2,1
1652,0,29,0,3,0,2,1
1653,1,68,0,4,0,1,0
1654,1,37,0,1,1,0,1
1655,1,51,1,6,0,1,1
1656,1,55,1,10,0,0,1
1657,1,20,0,2,0,1,0
1658,1,32,0,4,0,1,0
1659,1,78,0,1,0,1,0
1660,1,26,0,11,0,2,1
1661,1,28,1,20,1,1,0
1662,1,36,1,1,0,1,0
1663,1,31,1,3,0,1,0
1664,1,25,0,9,0,2,1
1665,1,48,0,2,1,1,0
1666,1,30,0,0,0,2,0
1667,0,24,0,5,1,0,1
1668,0,23,0,2,0,0,1
1669,1,39,1,0,0,0,1
1670,1,29,1,1,1,1,0
1671,1,21,0,6,0,2,1
1672,1,28,0,4,1,2,1
1673,1,65,1,0,0,1,0
1674,1,30,1,2,0,1,0
1675,1,42,1,0,0,1,0
1676,0,51,1,23,0,1,0
1677,1,42,0,4,0,0,1
1678,1,21,0,2,0,2,1
1679,1,33,0,4,0,2,1
1680,1,30,1,0,0,1,0
1681,1,30,0,1,0,0,1
1682,1,25,1,1,1,1,0
1683,1,22,0,3,0,0,1
1684,1,45,1,9,1,2,1
1685,1,27,0,23,0,0,1
1686,1,39,0,1,1,1,1
1687,1,25,0,9,0,1,1
1688,1,39,1,1,0,2,0
1689,1,44,1,1,1,1,0
1690,1,26,0,2,1,2,1
1691,1,29,0,5,1,0,1
1692,1,32,0,3,0,0,0
1693,0,34,1,0,0,1,0
1694,0,49,1,6,0,1,1
1695,1,56,1,7,0,1,0
1696,1,29,1,2,1,1,0
1697,0,35,0,0,0,1,1
1698,1,28,1,0,0,1,0
1699,1,25,0,4,0,1,0
