,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,34,0,1,0,2,0
872,0,57,0,3,0,2,0
873,1,25,1,3,0,1,0
874,1,54,0,4,0,2,0
875,1,49,1,0,0,2,1
876,1,29,1,8,0,1,0
877,1,22,0,2,0,0,1
878,1,22,0,3,0,1,0
879,0,56,1,9,1,1,1
880,1,50,1,9,0,2,1
881,1,30,1,1,0,1,1
882,1,22,1,9,0,2,1
883,1,53,1,14,1,1,1
884,1,46,0,8,0,2,0
885,1,21,0,0,1,1,0
886,0,40,0,6,1,2,0
887,0,55,1,1,0,1,0
888,1,38,1,3,0,2,0
889,1,42,0,16,0,1,1
890,0,25,0,0,1,1,1
891,1,32,0,3,1,1,0
892,1,35,1,0,1,1,0
893,1,37,1,4,1,1,0
894,0,27,1,0,1,1,0
895,1,36,0,17,0,1,1
896,1,61,0,3,0,2,1
897,1,38,0,1,0,1,0
898,0,53,1,0,0,1,0
899,1,58,1,0,0,1,0
900,1,44,1,9,0,0,1
901,1,57,0,2,0,1,0
902,1,24,0,21,0,0,1
903,0,50,1,3,0,1,1
904,1,21,1,3,0,1,0
905,1,24,1,0,0,1,1
906,1,29,0,0,1,2,0
907,1,47,1,1,0,2,0
908,1,25,1,12,0,1,0
909,1,50,1,3,1,1,0
910,1,30,0,20,1,1,1
911,1,46,0,0,1,1,1
912,1,47,0,5,0,1,0
913,1,27,1,0,0,1,0
914,1,37,0,8,1,1,0
915,1,23,1,0,0,1,0
916,1,45,0,1,0,1,1
917,1,42,1,2,0,1,0
918,1,71,1,0,0,1,0
919,1,22,0,5,1,1,0
920,0,20,0,0,0,0,0
921,0,57,0,6,0,2,0
922,1,46,1,1,0,1,1
923,0,24,0,2,0,0,0
924,1,31,0,18,0,0,1
925,1,31,1,18,1,2,1
926,1,21,0,1,1,0,0
927,1,30,0,16,0,0,1
928,0,20,0,8,1,1,0
929,0,30,0,6,1,1,1
930,1,43,0,1,0,1,0
931,0,23,1,0,0,2,0
932,1,21,0,4,0,1,1
933,0,36,1,6,0,1,0
934,1,20,1,2,0,1,0
935,1,23,1,5,0,1,0
936,0,24,1,1,1,1,0
937,0,32,1,2,1,1,1
938,1,60,1,8,1,1,1
939,0,36,1,0,1,1,0
940,1,21,1,0,1,1,0
941,1,21,1,0,0,0,1
942,1,47,1,0,0,1,0
943,1,20,0,0,0,0,0
944,1,31,0,4,0,1,0
945,1,52,0,0,0,2,0
946,1,47,0,7,0,0,1
947,1,30,0,1,0,1,0
948,0,39,0,17,0,2,1
949,0,32,1,3,1,1,0
950,1,30,1,0,0,1,1
951,1,23,0,0,0,1,0
952,1,20,1,16,1,0,1
953,1,63,1,0,0,1,1
954,1,26,0,4,1,0,1
955,1,57,1,0,0,2,0
956,1,69,0,4,0,1,0
957,1,19,0,1,0,0,1
958,0,26,0,16,0,0,1
959,1,26,1,0,0,1,0
960,1,35,1,2,0,1,0
961,0,37,1,1,1,1,1
962,0,30,0,0,0,0,0
963,1,32,0,1,0,1,0
964,1,28,0,1,0,2,1
965,0,37,1,4,1,2,1
966,1,32,1,5,0,1,1
967,1,41,0,7,1,1,1
968,1,42,0,2,0,0,1
969,1,48,0,14,1,2,1
970,1,50,0,2,0,0,1
971,1,41,0,0,1,2,0
972,1,26,0,19,0,0,1
973,1,36,0,2,0,1,0
974,1,26,1,0,0,1,0
975,1,35,1,3,0,1,1
976,1,31,1,1,1,1,1
977,1,40,0,6,1,2,0
978,1,39,0,2,0,0,1
979,1,29,0,0,0,2,0
980,1,32,1,1,0,2,1
981,1,31,0,11,0,2,1
982,1,41,1,0,1,1,0
983,0,28,1,1,0,1,0
984,1,35,1,9,1,1,1
985,1,71,1,0,0,1,0
986,1,27,0,1,1,1,0
987,1,22,1,0,1,1,0
988,1,30,0,5,0,2,0
989,1,22,1,1,1,2,1
990,1,21,0,0,0,2,0
991,1,27,1,1,0,1,1
992,1,46,1,0,0,1,0
993,0,24,1,8,1,1,0
994,1,46,1,2,0,2,1
995,1,37,1,1,0,2,1
996,1,69,0,1,0,2,0
997,1,57,1,2,0,1,0
998,1,43,0,0,0,0,1
999,1,36,0,4,0,0,1
1000,1,25,1,1,0,1,0
1001,1,58,0,3,0,2,0
1002,1,19,0,33,0,1,0
1003,1,24,1,5,0,1,0
1004,1,32,0,2,0,1,1
1005,1,69,1,8,1,1,1
1006,1,57,0,7,1,0,1
1007,0,31,1,21,0,1,0
1008,1,24,0,7,0,1,1
1009,0,60,0,15,0,1,0
1010,1,61,0,12,0,2,1
1011,1,39,0,14,0,2,1
1012,1,29,0,0,0,2,1
1013,0,24,1,0,1,1,0
1014,1,67,0,6,0,2,1
1015,0,31,1,1,1,1,0
1016,1,32,0,0,1,2,0
1017,1,26,0,3,0,1,1
1018,1,25,0,0,1,1,0
1019,0,44,0,1,1,0,0
1020,1,26,1,4,0,1,0
1021,1,23,0,16,0,1,1
1022,1,61,0,2,0,0,1
1023,1,22,0,2,0,0,1
1024,1,36,1,0,0,1,0
1025,1,21,1,2,0,1,0
1026,0,68,1,1,1,1,0
1027,1,42,1,4,1,1,1
1028,0,26,0,15,0,2,0
1029,0,28,1,0,0,1,0
1030,1,19,1,0,1,1,0
1031,1,30,1,4,0,1,0
1032,1,55,1,0,0,2,0
1033,1,53,1,0,0,2,1
1034,1,42,0,0,0,1,0
1035,1,33,1,0,0,2,1
1036,1,40,0,11,0,2,1
1037,1,28,1,0,1,1,1
1038,1,21,0,6,0,1,0
1039,1,21,1,0,1,1,0
1040,0,28,1,16,1,2,1
1041,1,28,0,0,1,1,0
1042,1,20,0,1,0,1,0
1043,1,22,0,1,0,1,1
1044,1,33,0,5,1,1,0
1045,0,41,0,2,1,1,1
1046,1,57,0,7,0,1,1
1047,1,24,1,6,0,2,1
1048,1,51,1,3,1,2,0
1049,1,33,0,8,0,1,1
1050,0,24,0,6,1,1,1
1051,0,19,1,1,1,1,1
1052,1,50,1,14,1,0,1
1053,1,56,0,0,1,2,1
1054,0,61,0,3,0,1,1
1055,0,20,0,0,0,0,1
1056,1,50,1,3,1,1,1
1057,0,23,0,3,1,1,1
1058,1,21,1,3,1,1,0
1059,1,29,0,26,1,1,0
1060,1,42,0,4,0,0,1
1061,1,29,1,2,0,1,1
1062,1,26,1,0,0,2,0
1063,0,33,1,3,0,2,0
1064,1,29,1,2,0,2,1
1065,1,67,0,1,0,0,0
1066,1,61,0,7,0,1,1
1067,0,35,0,1,0,1,0
1068,1,51,0,6,0,1,0
1069,1,37,1,1,0,0,1
1070,1,26,0,2,0,1,0
1071,1,23,0,5,1,1,1
1072,1,25,0,24,1,1,1
1073,0,27,0,8,0,1,0
1074,1,54,0,2,0,1,0
1075,1,75,0,1,0,1,0
1076,1,26,0,1,0,1,1
1077,1,37,1,9,1,1,0
1078,0,20,0,2,0,2,0
1079,0,32,0,4,0,2,1
1080,1,22,1,0,0,1,0
1081,0,40,0,1,1,1,0
1082,1,24,0,1,0,0,1
1083,1,21,1,4,0,1,0
1084,1,26,0,3,0,1,0
1085,1,23,1,0,0,1,0
1086,1,32,0,11,0,2,1
1087,1,57,0,1,0,2,1
1088,1,27,1,0,0,1,0
1089,0,20,1,8,0,1,0
1090,1,23,1,6,0,1,1
1091,1,27,1,6,1,1,0
1092,1,19,0,2,0,1,1
1093,1,31,0,11,0,1,1
1094,1,21,1,0,1,1,0
1095,1,24,1,14,1,1,1
1096,1,33,1,0,0,1,0
1097,1,38,0,0,0,0,1
1098,0,52,1,0,1,1,0
1099,1,56,0,3,0,1,1
1100,0,30,1,11,1,1,1
1101,1,25,1,1,0,2,1
1102,1,25,0,2,0,2,1
1103,1,41,0,3,0,0,1
1104,1,20,1,2,0,2,1
1105,0,53,1,6,0,1,0
1106,1,44,1,14,0,1,1
1107,1,22,1,4,0,2,0
1108,0,26,1,8,1,2,1
1109,0,23,0,0,0,2,0
1110,1,61,1,1,0,1,0
1111,0,39,0,12,1,1,0
1112,1,24,0,4,0,1,0
1113,0,20,0,0,0,2,0
1114,1,33,0,9,0,0,1
1115,1,50,0,0,0,1,0
1116,1,48,1,1,0,0,1
1117,1,20,0,0,1,1,0
1118,1,48,0,1,1,2,1
1119,1,21,1,3,0,2,1
1120,1,36,1,0,0,2,1
1121,1,26,0,0,0,0,0
1122,1,50,0,1,0,0,1
1123,0,22,1,1,0,2,1
1124,0,31,1,1,1,1,0
1125,1,24,1,0,1,1,0
1126,1,29,1,5,0,1,0
1127,1,75,0,0,1,1,0
1128,1,29,0,3,1,0,1
1129,1,19,0,1,0,2,1
1130,1,55,1,1,1,1,0
1131,1,28,1,3,0,0,1
1132,0,25,1,0,0,0,1
1133,1,22,0,1,1,1,1
1134,1,26,0,1,0,0,1
1135,1,57,1,7,1,2,1
1136,1,32,0,5,0,1,0
1137,1,28,0,3,1,1,0
1138,1,37,1,0,0,2,1
1139,1,71,1,0,0,1,0
1140,1,26,0,0,0,1,1
1141,1,23,1,6,0,0,1
1142,1,48,0,2,0,2,1
1143,1,25,0,3,1,1,1
1144,0,53,1,9,0,2,1
1145,1,23,1,2,1,0,1
1146,1,61,1,0,1,1,0
1147,0,28,1,0,1,1,0
1148,0,32,0,0,0,1,0
1149,1,35,1,1,1,1,0
1150,1,28,1,4,0,1,1
1151,1,53,0,12,0,1,0
1152,1,63,1,2,0,2,1
1153,1,68,0,3,0,1,0
1154,1,37,0,4,0,1,0
1155,0,28,0,1,0,1,0
1156,1,29,0,3,1,2,0
1157,1,32,1,4,1,1,0
1158,1,27,0,0,0,1,1
1159,0,54,1,2,0,1,0
1160,0,71,0,4,0,1,1
1161,1,29,1,4,0,0,1
1162,1,46,0,2,0,0,1
1163,0,37,0,1,0,0,0
1164,0,24,0,8,1,1,0
1165,1,24,0,7,0,2,1
1166,1,34,0,2,0,1,1
1167,1,41,0,1,1,0,1
1168,1,37,0,0,0,2,1
1169,1,47,0,2,0,2,1
1170,0,41,0,6,0,2,1
1171,1,42,0,2,1,1,0
1172,1,22,0,1,1,2,0
1173,1,43,1,0,0,1,0
1174,1,26,1,2,0,1,0
1175,1,21,0,0,0,1,0
1176,0,31,1,0,1,2,0
1177,0,57,1,5,1,1,0
1178,1,29,0,11,0,1,1
1179,1,25,0,1,0,2,1
1180,1,27,1,11,1,1,1
1181,1,30,1,15,1,2,1
1182,1,22,1,0,0,0,1
1183,1,30,1,0,0,2,0
1184,1,39,1,0,0,1,0
1185,1,25,0,3,0,0,1
1186,1,23,0,8,0,0,1
1187,1,46,1,1,0,2,1
1188,1,41,0,1,0,0,0
1189,1,26,0,2,1,1,0
1190,1,20,0,2,0,0,1
1191,1,67,0,7,0,2,1
1192,1,28,0,0,1,1,0
1193,1,56,1,4,0,1,0
1194,0,61,0,6,1,1,1
1195,1,22,0,2,0,2,0
1196,1,23,1,0,1,2,0
1197,1,27,1,0,0,1,0
1198,1,37,0,7,0,0,1
1199,0,22,0,4,1,0,1
1200,1,42,0,25,0,0,1
1201,1,20,1,0,1,1,0
1202,1,25,0,2,0,2,1
1203,1,26,0,1,0,0,1
1204,1,51,1,1,1,2,1
1205,1,44,1,1,0,2,1
1206,0,31,1,1,1,2,0
1207,0,25,1,9,0,1,1
1208,1,39,0,0,1,1,0
1209,1,37,0,1,1,0,1
1210,1,43,1,7,0,1,1
1211,1,56,0,4,0,2,0
1212,0,28,0,7,1,0,0
1213,1,37,0,0,0,0,1
1214,1,24,1,3,0,1,1
1215,1,20,1,6,1,1,0
1216,1,26,0,2,0,0,1
1217,1,46,0,0,0,0,1
1218,0,63,1,33,0,1,0
1219,1,39,1,1,1,2,0
1220,1,51,0,0,0,2,0
1221,1,21,0,4,1,1,0
1222,1,26,0,5,0,0,1
1223,1,41,0,0,0,2,0
1224,1,37,0,19,0,0,1
1225,0,43,0,0,1,1,0
1226,1,22,0,1,0,2,0
1227,1,39,0,6,0,2,0
1228,0,47,1,1,0,1,0
1229,1,41,1,5,0,0,1
1230,1,28,1,6,0,0,1
1231,1,26,1,1,0,1,0
1232,1,35,1,1,0,1,0
1233,1,36,1,1,1,1,1
1234,1,52,1,0,0,0,0
1235,1,29,1,1,1,1,0
1236,1,27,0,3,0,1,0
1237,1,22,0,6,0,0,1
1238,1,25,1,0,1,1,0
1239,1,54,1,7,1,1,0
1240,1,23,0,2,0,1,1
1241,1,36,1,0,1,1,0
1242,0,27,1,2,0,2,1
1243,1,37,1,0,0,2,0
1244,1,35,1,3,0,0,1
1245,1,32,0,12,1,1,0
1246,1,29,0,4,0,1,0
1247,0,25,0,12,1,1,0
1248,1,23,0,1,0,0,0
1249,0,32,1,1,0,1,0
1250,1,53,0,12,1,2,0
1251,1,47,0,24,0,0,1
1252,0,38,0,1,0,1,0
1253,0,30,1,0,0,1,0
1254,1,22,0,3,0,0,1
1255,0,47,0,1,0,0,0
1256,1,20,0,1,0,0,1
1257,1,28,1,1,0,2,1
1258,1,47,0,0,0,0,1
1259,0,28,1,0,0,2,1
1260,0,20,1,0,1,1,1
1261,1,18,0,0,0,0,0
1262,0,42,0,0,0,0,0
1263,1,52,0,0,0,1,0
1264,1,57,1,6,0,1,0
1265,1,71,0,1,1,2,1
1266,1,35,0,0,1,1,1
1267,1,51,0,2,1,1,0
1268,1,21,0,1,0,2,0
1269,1,56,0,4,0,0,1
1270,1,61,0,1,0,1,0
1271,1,75,1,6,0,0,1
1272,1,27,0,1,0,1,0
1273,1,21,1,0,1,1,1
1274,1,53,0,1,0,1,0
1275,0,42,0,0,1,2,0
1276,0,22,0,26,0,0,0
1277,1,31,0,2,1,2,1
1278,0,55,0,1,0,1,1
1279,1,49,1,6,0,2,1
1280,1,51,1,0,1,2,1
1281,0,20,0,1,1,1,0
1282,1,44,0,0,0,0,1
1283,0,26,0,0,1,2,1
1284,1,40,0,8,1,1,1
1285,0,55,0,1,0,1,0
1286,0,31,1,0,0,1,0
1287,0,53,1,19,0,1,1
1288,1,61,0,7,1,1,1
1289,0,32,1,0,1,1,0
1290,1,42,0,8,0,1,1
1291,1,42,0,2,1,1,0
1292,1,26,0,3,0,2,1
1293,1,37,1,0,0,0,1
1294,1,49,1,0,0,2,0
1295,1,23,1,1,1,2,0
1296,0,40,1,2,0,1,0
1297,1,47,1,5,1,1,0
1298,0,22,0,3,0,1,0
1299,1,34,0,6,0,0,0
1300,1,42,0,1,0,1,0
1301,1,42,1,4,0,1,0
1302,1,26,0,0,0,0,1
1303,1,28,0,0,1,1,0
1304,0,27,0,0,0,2,0
1305,1,32,1,0,0,2,1
1306,1,26,0,0,1,2,1
1307,1,21,1,0,1,1,0
1308,1,48,0,0,0,0,1
1309,1,24,0,19,0,0,1
1310,0,23,0,3,0,1,0
1311,1,25,0,0,1,0,0
1312,1,47,0,0,1,1,0
1313,1,39,1,3,0,1,1
1314,0,19,1,1,1,2,1
1315,0,29,1,36,1,1,0
1316,1,29,0,0,1,2,0
1317,0,34,1,0,1,1,0
1318,1,36,1,24,0,2,1
1319,1,21,0,25,1,0,1
1320,1,37,0,1,0,1,0
1321,1,21,0,0,1,1,1
1322,1,25,1,24,0,0,1
1323,1,42,0,1,0,1,1
1324,1,33,0,1,0,1,1
1325,0,50,1,5,0,1,1
1326,0,53,1,0,1,1,0
1327,1,25,0,4,0,1,0
1328,0,44,1,1,1,2,1
1329,1,54,0,0,0,2,1
1330,1,60,0,0,0,0,1
1331,1,28,0,7,1,2,0
1332,1,34,0,0,0,1,0
1333,1,75,0,7,0,2,1
1334,1,26,1,0,1,1,0
1335,1,46,0,0,0,2,0
1336,1,36,0,8,0,2,1
1337,1,25,1,3,0,1,0
1338,1,58,0,0,1,1,0
1339,0,51,0,2,1,2,0
1340,1,26,1,2,0,2,0
1341,1,31,1,15,0,1,1
1342,1,25,1,0,0,2,0
1343,1,22,0,6,1,0,1
1344,1,28,0,0,0,2,0
1345,1,29,0,0,1,2,0
1346,0,47,1,5,0,1,0
1347,1,61,1,0,1,1,1
1348,1,39,1,1,1,1,0
1349,1,29,1,23,0,2,1
1350,1,20,0,0,1,1,0
1351,1,23,0,3,1,1,0
1352,1,24,0,31,1,1,1
1353,0,46,0,2,0,0,1
1354,1,26,0,5,0,2,1
1355,0,25,0,0,1,0,0
1356,1,26,0,1,1,1,0
1357,0,29,0,5,0,2,0
1358,1,49,1,0,0,2,0
1359,1,31,0,2,0,1,0
1360,1,20,0,12,0,2,0
1361,1,38,0,1,0,0,1
1362,0,21,0,0,0,1,0
1363,1,33,1,1,0,1,0
1364,1,46,1,2,1,1,0
1365,1,35,0,6,0,0,1
1366,1,21,0,0,0,1,0
1367,1,24,0,0,1,1,0
1368,0,35,0,6,0,2,0
1369,1,29,0,4,1,1,1
1370,1,36,0,0,1,1,1
1371,1,31,1,1,0,1,0
1372,0,26,1,2,0,1,0
1373,1,22,0,0,1,1,0
1374,1,27,0,0,0,0,1
1375,1,28,1,1,1,1,0
1376,1,68,0,1,0,1,0
1377,1,61,0,0,0,1,0
1378,1,45,1,5,0,1,0
1379,1,33,1,2,0,1,0
1380,1,60,0,12,1,2,0
1381,1,32,1,7,1,2,0
1382,1,35,0,6,1,1,0
1383,1,44,0,1,0,1,0
1384,0,46,0,12,0,1,1
1385,0,19,1,1,0,1,0
1386,1,50,1,0,0,1,0
1387,1,27,1,1,1,2,0
1388,1,37,0,0,1,1,0
1389,1,21,1,5,1,2,0
1390,1,41,1,4,0,1,0
1391,0,29,1,8,0,2,0
1392,1,26,1,1,0,1,1
1393,1,34,0,1,1,2,0
1394,1,23,0,7,0,2,1
1395,1,27,0,0,0,2,0
1396,0,39,1,0,1,2,0
1397,0,41,1,0,1,1,0
1398,1,28,0,1,0,1,0
1399,1,48,0,1,0,2,1
1400,0,26,1,3,0,1,0
1401,1,35,0,1,1,1,0
1402,1,28,0,3,0,2,1
1403,1,29,1,1,0,1,0
1404,1,55,0,15,0,2,1
1405,1,19,0,0,1,2,0
1406,0,21,0,3,1,0,1
1407,1,33,0,1,0,1,1
1408,1,23,1,0,0,2,0
1409,1,27,0,0,0,0,0
1410,1,42,1,16,1,1,1
1411,0,44,0,0,0,1,1
1412,1,22,0,4,0,2,1
1413,1,20,1,16,0,0,1
1414,1,31,0,0,1,1,0
1415,1,38,0,0,0,1,0
1416,1,26,0,5,0,0,1
1417,1,46,0,7,0,1,1
1418,1,23,1,2,1,1,0
1419,1,19,0,3,0,0,1
1420,1,35,0,5,1,1,0
1421,1,26,1,3,0,1,0
1422,1,22,1,5,1,1,0
1423,1,30,1,7,1,1,0
1424,1,44,1,2,1,1,0
1425,0,71,1,4,0,1,1
1426,1,41,0,2,0,0,0
1427,0,27,1,1,1,1,0
1428,1,39,0,1,0,2,0
1429,1,36,1,19,1,1,1
1430,1,32,1,1,0,2,0
1431,1,49,1,1,1,2,1
1432,1,30,0,33,0,1,0
1433,1,55,0,0,0,2,0
1434,0,47,0,16,0,1,1
1435,1,25,1,8,1,0,1
1436,1,21,0,0,0,0,1
1437,0,24,1,3,1,1,0
1438,0,29,1,5,0,2,0
1439,1,27,1,19,0,1,1
1440,1,29,0,14,0,1,1
1441,1,31,1,1,0,2,1
1442,1,37,0,3,0,2,1
1443,1,41,1,0,1,1,0
1444,0,28,0,0,0,1,0
1445,1,47,0,1,0,2,1
1446,0,19,1,6,0,2,1
1447,1,26,0,5,0,1,1
1448,1,50,0,1,0,1,0
1449,0,24,1,0,1,1,0
1450,1,20,1,0,1,0,1
1451,0,30,1,1,0,1,0
1452,1,22,0,0,0,2,0
1453,1,30,0,0,1,2,0
1454,0,27,1,0,1,1,0
1455,1,58,1,0,0,1,1
1456,0,23,0,5,0,2,1
1457,1,33,0,1,0,2,1
1458,1,28,1,0,1,1,0
1459,1,50,1,1,1,1,1
1460,1,27,0,0,0,2,0
1461,1,54,0,7,0,0,1
1462,1,30,0,0,1,0,1
1463,1,24,0,4,0,2,1
1464,0,30,1,9,1,1,0
1465,0,27,1,8,1,1,0
1466,1,28,1,5,0,2,0
1467,1,57,1,0,0,2,0
1468,0,22,1,0,1,1,0
1469,1,26,1,0,1,1,0
1470,1,40,0,1,0,2,1
1471,1,24,1,3,0,0,0
1472,1,28,0,1,1,2,1
1473,0,31,0,12,1,0,0
1474,0,27,0,0,1,1,1
1475,1,55,0,1,1,2,0
1476,1,28,0,4,0,0,1
1477,1,19,0,0,0,0,1
1478,0,71,0,6,0,2,0
1479,1,57,0,0,1,1,0
1480,0,23,1,0,0,1,0
1481,1,41,0,0,1,1,0
1482,1,37,0,4,0,2,0
1483,1,20,0,0,0,2,0
1484,1,61,1,30,0,1,0
1485,1,61,0,0,0,1,0
1486,1,25,0,3,0,1,1
1487,1,37,0,1,0,2,1
1488,1,31,1,0,0,1,0
1489,1,39,0,4,0,0,0
1490,1,20,0,0,1,2,0
1491,0,33,1,30,1,2,0
1492,1,32,0,0,0,0,1
1493,1,23,1,0,0,1,0
1494,1,23,0,1,0,2,0
1495,1,67,0,0,0,2,0
1496,1,29,0,0,0,0,1
1497,1,61,0,0,0,1,0
1498,1,26,1,3,0,1,1
1499,1,26,1,8,0,2,1
1500,1,22,1,1,0,1,0
1501,1,27,0,9,1,2,1
1502,1,22,1,6,0,1,0
1503,1,71,0,1,0,1,0
1504,1,57,1,3,0,2,0
1505,1,46,0,0,0,1,1
1506,1,36,0,3,1,1,0
1507,1,26,0,8,0,1,1
1508,1,46,0,4,0,2,0
1509,1,48,1,5,0,0,1
1510,1,28,0,0,1,1,0
1511,1,34,0,0,1,1,0
1512,1,28,1,7,1,1,0
1513,1,47,1,31,0,2,1
1514,0,58,1,1,0,2,1
1515,1,45,1,11,0,0,1
1516,1,26,0,0,0,2,0
1517,1,26,0,11,0,2,1
1518,1,32,1,7,1,1,0
1519,0,22,0,1,1,1,0
1520,1,30,0,0,1,2,1
1521,1,42,1,1,0,1,0
1522,0,38,0,8,0,1,0
1523,1,41,1,3,0,0,1
1524,1,23,0,3,0,1,1
1525,1,26,1,5,1,2,1
1526,0,29,0,0,0,0,0
1527,1,32,0,9,0,1,0
1528,1,21,1,14,0,1,1
1529,1,24,0,6,0,2,1
1530,1,38,0,2,1,1,1
1531,1,75,0,1,0,2,1
1532,0,61,1,12,1,1,0
1533,1,21,0,0,1,1,1
1534,0,47,1,16,0,1,1
1535,1,21,0,8,1,0,1
1536,0,26,1,1,1,1,1
1537,0,23,0,8,1,2,1
1538,1,58,0,0,1,1,0
1539,1,25,1,12,0,1,1
1540,1,47,0,1,1,2,1
1541,1,32,1,16,1,1,1
1542,1,47,0,0,0,2,1
1543,1,26,0,1,0,1,1
1544,1,28,1,1,1,2,1
1545,1,23,1,2,1,1,1
1546,1,35,0,3,1,1,1
1547,1,41,1,23,0,1,1
1548,1,32,0,2,0,1,0
1549,0,22,0,17,0,2,1
1550,1,57,1,0,0,0,0
1551,1,33,1,8,0,2,1
1552,1,37,0,8,0,0,0
1553,0,50,1,1,1,1,0
1554,1,22,0,6,0,1,1
1555,0,22,0,2,0,1,0
1556,1,29,0,0,1,1,1
1557,1,35,1,0,1,2,0
1558,1,25,1,6,0,1,0
1559,1,26,0,0,0,2,1
1560,0,58,1,8,1,0,1
1561,1,52,1,31,0,1,1
1562,1,23,1,1,0,2,1
1563,1,19,0,1,0,2,0
1564,1,31,0,23,0,0,1
1565,1,22,0,12,0,1,1
1566,1,61,0,2,0,0,1
1567,1,35,1,5,0,2,0
1568,1,43,0,4,0,1,0
1569,0,25,0,0,0,1,0
1570,0,42,1,2,0,1,1
1571,1,20,0,4,0,2,0
1572,1,31,0,0,0,0,1
1573,1,20,0,0,0,1,1
1574,0,21,1,0,1,1,0
1575,1,37,0,5,0,0,1
1576,1,46,0,1,0,0,1
1577,1,32,1,0,0,2,0
1578,1,35,0,1,1,1,0
1579,0,28,1,1,1,2,1
1580,1,25,0,0,0,1,0
1581,1,30,1,1,0,1,1
1582,1,23,0,6,0,0,1
1583,1,49,0,4,1,0,1
1584,0,31,0,2,1,1,0
1585,1,47,0,6,0,1,1
1586,0,57,1,0,1,1,0
1587,1,21,1,0,0,0,0
1588,1,20,0,8,0,2,1
1589,1,53,0,2,0,1,1
1590,1,44,0,30,0,2,0
1591,1,25,1,3,1,1,0
1592,0,27,0,0,1,2,0
1593,1,30,1,0,0,1,0
1594,0,23,0,3,0,0,1
1595,1,39,0,6,0,1,0
1596,1,21,0,0,0,2,0
1597,1,28,1,24,1,2,1
1598,0,39,1,11,1,1,1
1599,1,26,1,30,0,1,0
1600,1,26,0,0,0,1,0
1601,1,53,0,1,1,1,1
1602,1,32,1,0,0,2,0
1603,0,71,1,1,0,2,0
1604,0,38,0,0,1,1,1
1605,0,25,1,1,1,1,0
1606,0,36,1,0,0,2,0
1607,0,53,0,2,1,1,0
1608,0,32,1,0,0,2,0
1609,1,25,0,1,0,1,1
1610,1,27,0,21,0,0,0
1611,1,26,1,0,0,1,0
1612,0,26,1,0,1,1,0
1613,1,29,0,0,0,1,0
1614,1,45,0,11,1,1,1
1615,1,40,0,0,1,1,0
1616,0,41,0,1,0,1,0
1617,1,60,0,7,1,0,0
1618,1,39,0,0,1,0,1
1619,1,43,0,1,1,2,0
1620,1,21,0,3,0,0,1
1621,1,38,0,2,1,0,1
1622,1,27,1,1,1,1,0
1623,1,57,0,1,0,0,1
1624,1,37,0,19,0,2,1
1625,1,35,0,1,0,2,0
1626,1,50,0,0,0,0,1
1627,1,37,1,0,0,1,0
1628,1,67,0,1,0,1,0
1629,0,43,1,2,1,1,0
1630,1,24,0,19,1,0,1
1631,1,40,1,0,1,2,0
1632,0,25,1,1,1,1,0
1633,1,31,1,6,0,1,0
1634,1,48,0,12,1,0,1
1635,0,22,0,2,1,1,0
1636,1,71,0,3,0,0,1
1637,1,56,0,2,0,0,1
1638,1,28,1,2,1,1,0
1639,1,48,0,2,0,0,0
1640,1,63,0,1,0,0,0
1641,0,35,1,2,0,0,1
1642,1,47,0,1,0,2,1
1643,0,36,0,2,0,2,1
1644,0,26,1,1,0,0,1
1645,1,29,1,1,1,1,0
1646,1,22,1,0,1,1,1
1647,1,67,1,2,0,2,1
1648,1,57,0,1,0,1,0
1649,0,22,0,2,0,0,1
1650,1,40,1,7,0,2,1
1651,1,54,0,0,1,2,0
1652,1,28,0,0,1,1,0
1653,1,67,0,6,0,0,0
1654,1,35,0,0,0,1,1
1655,1,29,1,0,0,1,0
1656,1,41,1,5,0,1,1
1657,1,23,0,25,0,2,1
1658,0,28,1,12,1,1,0
1659,1,50,1,0,0,1,0
1660,1,32,0,4,0,1,0
1661,1,31,1,0,0,1,0
1662,1,63,0,1,1,2,1
1663,1,23,1,1,1,1,0
1664,1,32,0,1,0,1,0
1665,1,53,0,0,0,0,1
1666,1,46,1,0,0,2,0
1667,1,21,1,0,0,1,0
1668,1,40,0,5,1,2,0
1669,1,27,0,0,0,1,0
1670,1,22,1,2,0,1,0
1671,1,46,0,16,0,2,1
1672,1,30,0,5,0,2,1
1673,0,43,0,8,1,1,0
1674,1,27,0,33,1,1,0
1675,1,24,1,0,1,1,0
1676,1,32,1,0,0,1,0
1677,1,63,1,3,1,1,1
1678,1,24,0,8,1,2,1
1679,1,23,0,8,0,0,1
1680,1,46,0,0,1,1,0
1681,0,33,1,1,1,2,0
1682,1,49,0,4,1,2,1
1683,1,37,0,2,0,1,0
1684,1,21,0,0,1,1,0
1685,0,35,0,0,0,1,0
1686,1,19,0,6,0,1,0
1687,1,34,0,6,0,1,0
1688,1,35,0,5,0,1,0
1689,1,22,1,3,1,2,1
1690,1,44,0,3,1,2,1
1691,1,46,1,14,1,2,1
1692,0,20,0,1,0,2,1
1693,1,24,1,0,1,2,0
1694,0,33,0,19,0,1,1
1695,1,54,0,2,0,0,1
1696,0,54,0,1,0,2,1
1697,1,40,0,2,0,1,0
1698,1,25,0,2,0,0,0
1699,1,45,0,3,1,1,1
