,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,29,1,1,0,1,0
872,1,59,1,5,0,2,1
873,1,27,1,4,0,1,0
874,1,49,1,10,1,1,0
875,0,34,0,13,0,1,1
876,1,29,1,0,0,1,0
877,1,57,1,0,0,1,0
878,1,26,0,5,1,2,1
879,1,29,1,3,0,1,0
880,1,25,0,3,0,2,0
881,1,30,0,7,0,2,1
882,0,36,1,1,0,2,0
883,1,47,0,0,0,0,1
884,1,24,0,0,1,0,1
885,1,49,0,35,0,1,0
886,1,28,0,3,0,2,1
887,1,36,0,3,0,2,0
888,1,28,1,2,1,1,0
889,1,29,1,21,0,1,0
890,1,59,0,16,1,0,1
891,1,59,1,3,1,0,1
892,1,60,1,3,1,1,0
893,1,34,1,0,0,1,0
894,1,33,1,1,1,1,0
895,1,43,0,9,0,2,1
896,1,26,0,0,0,2,1
897,1,25,0,1,0,2,1
898,1,67,1,26,0,0,1
899,1,19,0,1,0,1,0
900,1,18,0,21,1,1,0
901,0,33,0,4,0,0,1
902,1,33,0,0,0,2,0
903,1,31,0,35,0,0,1
904,1,22,1,0,0,1,0
905,0,23,0,0,0,1,0
906,1,64,0,2,1,1,1
907,0,24,0,0,0,1,0
908,1,55,1,21,1,2,1
909,1,43,1,17,1,1,0
910,1,27,0,8,0,2,0
911,0,38,0,1,0,1,0
912,0,22,0,1,0,1,0
913,1,37,1,5,0,1,0
914,1,32,0,4,1,1,0
915,0,25,1,0,1,1,0
916,1,20,0,1,1,2,1
917,1,18,1,24,1,1,1
918,1,24,1,0,0,1,0
919,1,33,0,8,0,0,1
920,0,34,0,5,0,0,1
921,1,30,0,0,1,1,0
922,0,50,1,4,1,1,1
923,1,25,1,3,1,1,0
924,1,27,1,1,0,1,1
925,1,28,0,27,1,0,1
926,1,34,1,0,0,1,0
927,0,48,1,0,0,2,0
928,1,21,1,0,0,2,0
929,1,30,0,1,1,2,1
930,1,27,1,17,1,1,0
931,1,42,1,5,0,1,1
932,1,21,0,1,0,1,1
933,0,30,0,17,0,1,1
934,1,31,0,0,1,0,0
935,0,50,0,0,1,1,0
936,1,35,0,4,0,2,0
937,1,30,0,0,0,1,1
938,0,30,1,0,0,1,1
939,0,29,0,0,1,1,0
940,1,22,0,0,0,1,0
941,1,19,1,1,1,1,0
942,1,21,0,5,0,0,0
943,0,69,0,0,0,0,0
944,0,38,0,0,0,0,1
945,1,50,0,2,0,2,1
946,1,44,0,1,0,2,0
947,1,22,0,1,0,1,1
948,0,40,1,13,1,0,1
949,1,69,0,26,1,1,0
950,1,34,1,13,1,1,1
951,1,21,0,1,1,2,0
952,1,47,1,0,0,1,1
953,1,36,0,0,0,1,0
954,1,19,0,0,1,1,1
955,1,21,0,2,0,1,1
956,1,32,0,0,0,0,1
957,0,21,0,6,1,1,0
958,1,41,0,12,0,2,1
959,1,31,1,3,1,1,0
960,1,49,0,24,0,0,1
961,1,30,0,10,1,0,1
962,1,47,1,3,1,1,0
963,0,25,1,1,0,1,0
964,1,21,0,1,0,1,1
965,1,52,1,6,0,1,0
966,1,25,1,0,0,1,0
967,1,37,0,1,0,0,1
968,1,49,0,1,1,2,0
969,1,18,1,9,0,1,1
970,1,56,0,0,0,1,0
971,0,29,0,8,0,0,0
972,0,26,0,0,0,2,0
973,0,33,1,0,0,1,0
974,0,25,0,3,0,1,0
975,1,36,0,1,0,1,0
976,1,31,0,5,1,2,1
977,0,25,0,0,0,0,1
978,1,27,1,10,0,2,1
979,1,22,1,8,0,1,1
980,1,25,0,0,0,0,0
981,1,30,0,4,0,1,1
982,1,36,1,5,0,1,1
983,0,24,0,0,0,2,1
984,1,50,1,0,0,1,1
985,0,21,0,4,1,1,1
986,1,19,1,0,0,0,0
987,1,21,1,1,1,1,0
988,1,63,1,2,1,2,0
989,1,20,0,0,1,1,0
990,1,32,0,2,0,1,0
991,1,26,0,0,0,1,0
992,0,26,0,3,0,0,1
993,1,33,1,1,1,1,1
994,1,26,0,2,0,1,0
995,1,21,0,0,0,2,1
996,0,30,0,0,1,1,0
997,1,37,1,0,0,1,0
998,1,49,0,4,1,1,1
999,1,22,0,3,1,1,0
1000,1,49,1,0,0,1,0
1001,1,34,0,13,1,1,1
1002,1,25,0,2,1,0,1
1003,1,32,0,0,1,0,1
1004,0,52,1,0,1,2,1
1005,1,33,1,1,1,1,0
1006,1,19,1,15,1,0,1
1007,1,57,0,5,0,0,1
1008,1,35,0,24,1,1,1
1009,0,22,1,11,0,0,1
1010,1,25,0,27,1,1,0
1011,1,31,0,13,0,2,1
1012,1,34,0,1,1,1,0
1013,0,27,0,1,0,0,0
1014,1,26,0,3,1,1,0
1015,1,25,0,0,0,1,0
1016,1,45,0,0,0,0,1
1017,1,31,1,0,1,1,0
1018,1,52,0,17,0,0,0
1019,1,26,0,13,0,2,1
1020,1,56,1,1,0,1,0
1021,1,29,1,3,1,1,0
1022,1,35,0,0,0,2,1
1023,1,51,1,0,1,1,0
1024,1,43,0,4,0,0,1
1025,1,54,0,3,1,1,1
1026,1,43,0,1,1,1,0
1027,1,27,1,6,0,2,1
1028,0,66,0,0,0,0,0
1029,0,21,0,4,0,2,0
1030,1,29,0,1,1,1,0
1031,1,24,0,2,0,1,1
1032,0,30,0,1,0,2,1
1033,1,31,0,5,0,1,1
1034,1,43,1,5,1,1,0
1035,1,29,0,7,1,1,1
1036,1,27,1,3,0,2,0
1037,1,33,1,1,1,1,1
1038,0,20,0,2,0,1,0
1039,1,24,0,0,0,0,1
1040,0,26,0,1,1,0,0
1041,1,39,1,3,1,1,1
1042,0,29,1,0,0,0,0
1043,1,33,1,2,0,1,0
1044,1,43,1,0,1,0,1
1045,0,54,1,0,0,1,0
1046,1,56,0,0,1,1,0
1047,1,34,1,5,1,1,1
1048,1,29,0,2,0,0,1
1049,1,28,0,0,1,1,0
1050,1,42,1,0,0,1,1
1051,1,23,0,1,0,2,1
1052,1,25,1,2,0,1,0
1053,1,23,0,0,0,0,1
1054,0,53,1,5,0,2,1
1055,1,29,0,3,0,1,1
1056,0,45,1,1,1,1,0
1057,1,20,0,6,1,0,0
1058,1,28,0,2,0,1,1
1059,1,27,0,2,0,1,1
1060,1,37,0,5,0,1,0
1061,1,46,0,1,0,2,0
1062,1,24,0,1,0,2,0
1063,1,33,0,2,0,1,0
1064,1,29,1,4,0,0,1
1065,1,22,0,6,0,0,0
1066,1,32,0,1,0,0,0
1067,0,26,0,0,0,2,0
1068,1,27,0,1,0,2,0
1069,0,33,0,0,0,1,1
1070,1,35,0,27,0,1,0
1071,1,37,1,0,0,1,0
1072,0,20,0,0,1,2,0
1073,1,21,1,4,1,1,0
1074,0,42,1,0,0,1,0
1075,1,22,0,2,1,1,0
1076,1,38,1,1,0,2,0
1077,1,31,0,5,0,1,1
1078,1,29,1,1,0,2,0
1079,1,23,0,1,1,2,0
1080,1,47,0,3,0,0,1
1081,1,32,0,3,1,2,1
1082,0,28,0,9,0,0,1
1083,1,31,0,3,0,1,0
1084,1,33,1,3,0,2,1
1085,1,22,1,2,0,1,1
1086,1,57,1,0,0,1,0
1087,1,30,0,2,0,0,1
1088,1,63,1,16,0,1,1
1089,1,47,0,0,0,2,1
1090,1,66,0,0,1,0,1
1091,1,36,0,0,0,2,1
1092,1,24,0,35,1,1,1
1093,0,54,1,2,0,1,0
1094,1,55,1,3,0,2,1
1095,1,31,0,1,1,2,0
1096,1,36,1,0,0,1,0
1097,1,27,0,1,0,0,1
1098,0,30,0,0,0,0,0
1099,1,25,0,0,0,0,0
1100,1,32,0,24,0,1,0
1101,1,45,0,0,0,0,0
1102,1,39,1,3,0,2,0
1103,1,23,0,2,0,2,0
1104,1,72,1,3,1,0,1
1105,1,58,1,3,0,0,1
1106,1,25,1,17,1,1,1
1107,0,49,1,26,0,1,1
1108,1,53,1,1,0,0,0
1109,1,47,1,2,0,1,0
1110,1,27,0,0,1,1,0
1111,1,25,1,2,0,1,1
1112,0,20,0,1,0,1,0
1113,0,50,1,0,1,1,1
1114,1,62,0,5,1,0,1
1115,1,24,0,1,0,1,0
1116,1,39,1,1,0,2,0
1117,0,28,0,1,0,0,0
1118,0,25,0,4,1,2,1
1119,1,35,1,4,1,1,1
1120,1,44,0,11,1,1,1
1121,1,45,1,3,1,1,0
1122,1,45,0,2,0,1,1
1123,1,32,0,4,0,1,0
1124,1,26,0,2,0,1,1
1125,1,45,0,1,0,2,1
1126,0,26,1,1,0,1,1
1127,0,45,0,0,1,1,1
1128,1,27,0,24,0,2,1
1129,1,19,0,1,0,0,1
1130,1,18,1,2,0,0,0
1131,0,22,0,0,0,0,0
1132,1,44,1,5,0,1,1
1133,1,36,0,1,0,0,1
1134,1,35,0,9,0,2,1
1135,1,58,1,0,0,2,0
1136,1,30,0,15,0,2,1
1137,1,29,1,0,0,1,1
1138,1,27,0,0,0,2,1
1139,1,49,0,0,1,2,0
1140,1,56,0,1,1,1,0
1141,1,21,0,1,0,0,0
1142,1,32,0,16,1,1,1
1143,1,26,1,0,0,1,1
1144,1,43,1,4,0,2,1
1145,1,27,0,3,0,2,1
1146,1,43,0,2,0,2,1
1147,1,45,1,1,0,2,1
1148,0,22,0,1,1,1,0
1149,1,30,0,1,0,1,0
1150,0,56,0,2,1,1,1
1151,1,24,0,21,0,1,0
1152,0,51,1,0,0,1,0
1153,1,43,1,21,1,1,0
1154,1,24,1,2,0,1,0
1155,0,43,0,5,0,0,0
1156,0,56,0,2,0,1,0
1157,1,27,1,2,1,2,0
1158,1,26,0,1,0,1,1
1159,1,28,0,0,0,2,0
1160,1,29,0,5,1,2,1
1161,1,57,0,3,0,2,1
1162,1,31,0,0,0,2,0
1163,0,29,0,16,0,0,1
1164,1,24,1,0,0,2,0
1165,1,21,1,3,0,1,1
1166,1,43,0,7,0,0,0
1167,1,38,0,1,1,1,0
1168,1,31,0,1,0,1,0
1169,1,47,0,0,1,2,1
1170,0,50,1,0,1,2,0
1171,0,27,1,0,1,2,0
1172,1,55,0,5,0,2,1
1173,1,32,0,4,1,0,0
1174,1,32,0,5,1,0,0
1175,0,23,1,0,0,0,1
1176,1,27,0,1,1,2,0
1177,1,23,1,10,0,1,0
1178,1,72,1,0,1,1,1
1179,1,27,1,0,0,2,1
1180,1,32,0,10,0,1,0
1181,0,24,0,0,1,0,1
1182,1,36,0,2,0,1,0
1183,1,30,0,36,0,0,1
1184,1,53,1,0,0,2,0
1185,1,24,0,2,0,1,1
1186,1,22,0,3,0,2,1
1187,1,38,0,1,0,2,0
1188,1,33,0,3,0,2,1
1189,1,47,1,35,0,1,1
1190,1,22,0,0,1,1,0
1191,1,32,0,22,0,0,1
1192,0,50,1,0,0,1,0
1193,1,66,0,3,1,0,0
1194,0,37,1,0,0,0,0
1195,1,26,0,2,0,1,0
1196,1,28,0,21,0,1,1
1197,1,30,0,1,0,2,1
1198,1,61,0,2,0,1,0
1199,1,40,1,5,1,1,0
1200,1,28,0,0,1,2,1
1201,0,57,0,5,1,1,1
1202,1,31,1,0,1,2,1
1203,1,45,0,2,0,2,0
1204,1,33,1,3,1,2,1
1205,0,21,0,1,0,0,0
1206,1,29,0,0,0,2,0
1207,1,55,1,0,1,1,0
1208,1,53,1,17,0,1,1
1209,1,31,0,1,0,2,1
1210,1,18,0,2,1,2,0
1211,1,31,0,0,0,2,1
1212,1,24,0,1,0,0,1
1213,0,22,1,21,1,1,0
1214,1,26,1,0,1,1,0
1215,1,31,0,2,1,0,1
1216,1,47,1,1,1,1,0
1217,0,45,0,3,1,1,1
1218,1,38,1,21,0,0,1
1219,1,28,0,3,1,2,0
1220,1,59,1,3,0,1,1
1221,0,27,0,6,0,2,1
1222,1,26,0,9,0,0,1
1223,0,22,0,0,0,1,0
1224,1,57,0,1,1,1,1
1225,1,24,0,2,0,0,1
1226,0,47,1,16,1,2,1
1227,0,24,0,0,0,1,0
1228,1,36,0,0,0,1,1
1229,1,45,0,15,0,2,1
1230,1,25,1,0,1,2,0
1231,1,36,0,1,1,1,0
1232,1,24,0,0,1,2,0
1233,1,28,0,0,1,1,0
1234,1,50,1,1,1,1,0
1235,0,33,1,1,0,1,0
1236,1,21,0,12,0,0,1
1237,0,34,1,2,0,1,0
1238,0,26,1,0,0,1,0
1239,1,25,0,7,1,1,0
1240,1,52,1,0,1,0,1
1241,1,20,0,0,0,0,0
1242,1,31,1,2,1,1,0
1243,1,27,1,0,0,1,0
1244,1,44,1,0,1,1,0
1245,1,42,0,2,0,2,1
1246,0,18,0,1,0,0,0
1247,0,44,0,8,0,0,0
1248,1,21,1,0,1,1,0
1249,1,28,0,0,0,1,0
1250,1,45,1,0,0,2,0
1251,1,22,0,5,1,2,0
1252,1,24,1,8,1,1,0
1253,1,64,0,5,0,1,0
1254,0,28,0,5,0,2,1
1255,1,69,0,1,1,2,1
1256,1,44,0,1,1,1,0
1257,1,41,1,1,0,1,0
1258,1,30,1,0,0,2,1
1259,1,46,0,1,0,0,0
1260,1,23,1,6,1,1,0
1261,1,24,0,5,1,1,0
1262,1,25,0,1,0,0,1
1263,1,56,1,6,0,1,1
1264,1,31,0,0,1,0,0
1265,0,47,0,2,0,2,1
1266,1,32,0,0,0,2,0
1267,1,27,0,21,1,0,1
1268,1,39,0,0,0,0,1
1269,1,28,0,2,0,1,0
1270,1,21,0,2,0,0,1
1271,1,33,0,6,0,2,1
1272,1,26,0,17,1,1,1
1273,1,51,1,5,1,1,0
1274,1,32,1,4,0,2,1
1275,1,49,1,5,0,1,0
1276,1,33,0,13,1,1,1
1277,0,60,0,3,0,1,1
1278,1,52,1,17,0,2,1
1279,1,30,0,0,1,2,0
1280,1,52,1,1,0,1,0
1281,1,29,1,8,1,1,0
1282,1,24,0,1,0,1,1
1283,1,28,0,2,0,0,1
1284,1,37,0,2,0,2,1
1285,0,22,1,0,0,1,0
1286,1,62,0,1,1,1,0
1287,1,55,0,1,1,1,0
1288,1,23,1,9,0,1,1
1289,1,36,0,0,0,1,1
1290,1,24,0,0,0,1,0
1291,1,23,0,0,1,1,0
1292,1,55,1,3,1,1,0
1293,1,35,1,0,0,2,1
1294,1,31,1,2,0,2,0
1295,0,28,0,2,1,1,0
1296,0,27,0,0,0,0,0
1297,1,22,0,3,1,2,1
1298,1,37,0,0,1,1,0
1299,0,34,0,0,1,2,0
1300,0,38,1,1,1,0,0
1301,1,29,0,1,1,0,1
1302,1,39,0,0,0,1,1
1303,1,52,0,2,1,0,1
1304,0,29,0,0,0,2,0
1305,1,24,0,1,0,0,1
1306,1,43,1,0,0,1,0
1307,1,27,0,3,0,0,1
1308,1,30,0,11,0,0,1
1309,0,24,1,0,1,1,0
1310,1,27,0,1,0,1,0
1311,0,33,0,3,0,1,1
1312,1,53,1,0,1,1,0
1313,1,37,0,2,0,0,1
1314,1,42,1,0,1,1,0
1315,1,33,0,8,0,1,0
1316,1,23,0,0,1,0,0
1317,0,25,0,1,1,1,0
1318,1,31,0,13,0,2,1
1319,1,72,1,4,1,1,0
1320,1,23,0,0,0,0,1
1321,1,39,1,2,0,0,1
1322,1,55,1,1,0,1,1
1323,1,50,1,9,1,1,1
1324,1,52,1,1,0,1,1
1325,1,33,0,1,1,0,1
1326,1,28,0,3,0,2,0
1327,1,64,1,2,1,1,0
1328,1,58,1,1,1,1,0
1329,0,44,1,2,0,1,0
1330,0,26,1,2,0,1,0
1331,1,45,0,8,0,0,1
1332,1,26,1,0,1,1,0
1333,1,43,1,3,0,0,1
1334,1,60,1,21,0,1,1
1335,1,58,1,0,0,1,0
1336,1,56,1,22,1,1,1
1337,0,30,0,5,1,2,0
1338,1,32,0,3,0,1,1
1339,1,38,0,2,0,0,0
1340,0,25,1,1,0,2,0
1341,0,25,0,0,0,1,0
1342,1,35,1,0,0,0,0
1343,1,21,0,0,1,1,0
1344,1,53,1,7,1,1,1
1345,1,31,0,0,0,2,0
1346,1,21,0,1,0,1,0
1347,0,44,1,5,0,1,0
1348,1,22,0,3,0,2,0
1349,1,22,0,0,0,1,0
1350,0,22,1,0,0,1,0
1351,1,25,0,0,0,1,0
1352,1,25,0,7,0,1,0
1353,0,35,0,1,1,2,0
1354,1,27,0,4,1,0,1
1355,1,25,0,26,0,1,1
1356,1,26,0,1,1,1,0
1357,1,51,0,0,0,1,0
1358,1,33,1,1,0,1,0
1359,1,34,0,24,0,2,0
1360,1,50,1,2,0,2,1
1361,0,25,0,0,0,0,0
1362,1,60,1,7,1,1,1
1363,1,21,0,1,0,2,0
1364,1,53,1,1,0,1,1
1365,1,36,0,26,0,1,1
1366,1,32,1,0,1,1,0
1367,1,47,0,7,0,2,1
1368,1,26,0,8,0,0,0
1369,1,22,0,1,0,0,0
1370,1,30,0,4,0,2,1
1371,1,66,0,2,0,0,0
1372,1,52,1,27,1,1,0
1373,1,23,0,9,0,1,0
1374,1,24,0,3,0,0,1
1375,1,32,0,0,1,1,0
1376,1,31,1,2,1,1,1
1377,1,19,0,2,1,0,1
1378,1,60,0,24,0,1,1
1379,0,32,0,1,0,2,0
1380,1,80,0,2,0,0,1
1381,0,21,0,1,0,2,0
1382,1,43,1,27,1,1,0
1383,0,34,1,6,1,1,0
1384,1,49,0,0,1,2,0
1385,1,37,0,3,0,1,1
1386,0,25,0,4,1,0,0
1387,1,23,0,3,0,1,0
1388,1,52,1,1,1,1,1
1389,1,22,0,0,0,2,0
1390,1,41,0,3,1,1,0
1391,1,61,1,10,1,1,0
1392,1,37,0,16,1,0,1
1393,1,29,1,2,0,2,1
1394,1,30,0,15,1,1,1
1395,1,25,0,8,0,2,1
1396,1,56,0,1,0,2,0
1397,1,23,1,6,0,1,1
1398,1,25,0,1,0,1,0
1399,0,34,0,1,0,0,0
1400,1,27,0,5,1,0,0
1401,1,36,0,0,1,1,0
1402,1,49,0,5,0,1,0
1403,1,46,1,1,0,1,0
1404,1,42,0,0,0,0,1
1405,1,51,1,1,1,1,0
1406,0,23,0,3,0,0,1
1407,1,45,1,2,1,1,0
1408,1,25,0,2,1,1,1
1409,0,24,0,1,1,1,0
1410,0,23,1,0,0,1,0
1411,1,24,0,1,0,0,1
1412,1,32,0,0,0,2,1
1413,0,23,0,2,0,0,0
1414,1,33,0,1,0,2,1
1415,1,56,1,0,0,1,0
1416,0,42,1,0,0,1,0
1417,1,51,0,21,0,2,0
1418,1,40,1,7,0,1,1
1419,1,27,0,22,0,1,1
1420,1,33,0,1,1,0,0
1421,1,50,0,22,1,0,1
1422,0,26,0,0,0,2,0
1423,1,23,0,0,0,0,1
1424,1,20,1,3,0,1,0
1425,1,23,0,1,0,1,0
1426,1,31,0,2,0,1,0
1427,0,31,0,0,0,1,0
1428,0,61,0,0,1,2,0
1429,1,28,0,0,0,0,1
1430,1,23,0,2,1,1,0
1431,1,49,1,4,0,1,0
1432,0,35,1,12,1,2,1
1433,1,34,0,0,0,1,0
1434,1,38,0,0,0,1,1
1435,1,31,0,7,0,0,1
1436,0,29,0,5,0,1,0
1437,1,24,1,0,0,1,1
1438,1,22,1,1,0,1,0
1439,0,45,0,4,0,2,1
1440,0,31,1,0,1,1,0
1441,1,22,0,0,0,2,0
1442,1,38,0,0,1,0,1
1443,1,49,1,3,0,1,0
1444,1,28,0,0,0,0,1
1445,1,42,0,1,0,1,0
1446,1,34,1,0,1,1,0
1447,1,47,1,2,0,2,0
1448,1,26,1,0,1,1,1
1449,1,26,1,2,0,1,0
1450,0,26,1,2,0,2,0
1451,1,37,0,5,1,2,1
1452,1,55,1,10,0,2,1
1453,0,56,1,10,0,1,1
1454,1,34,0,0,0,2,1
1455,1,55,1,1,0,2,1
1456,1,30,0,0,1,1,0
1457,1,33,1,2,0,1,0
1458,0,37,1,5,1,2,0
1459,1,26,1,5,0,1,0
1460,1,22,0,0,0,2,0
1461,1,35,1,3,0,1,1
1462,0,23,0,1,1,2,1
1463,0,37,0,0,0,1,0
1464,0,62,0,2,0,2,1
1465,1,23,0,5,0,0,1
1466,1,30,0,3,0,1,0
1467,1,31,0,0,0,0,0
1468,0,24,1,7,0,0,1
1469,0,22,0,0,0,1,0
1470,0,49,0,4,0,1,0
1471,1,26,0,5,0,1,0
1472,1,23,0,3,0,1,1
1473,0,24,0,0,0,1,0
1474,1,56,0,1,0,1,0
1475,1,33,1,7,0,1,0
1476,1,23,1,27,0,0,1
1477,0,31,0,1,0,0,1
1478,0,46,1,1,0,1,1
1479,1,26,0,1,1,0,0
1480,1,72,1,3,0,2,1
1481,1,44,1,0,1,1,1
1482,1,59,0,0,0,2,0
1483,1,29,0,4,1,1,1
1484,1,34,1,1,0,1,0
1485,1,49,0,1,0,1,0
1486,1,29,1,1,1,1,1
1487,1,25,0,1,1,2,1
1488,1,26,1,1,0,1,0
1489,1,51,0,2,0,1,0
1490,0,26,1,0,0,1,1
1491,1,49,1,1,0,0,0
1492,1,38,0,1,0,0,1
1493,1,59,0,1,1,1,0
1494,0,32,0,0,1,0,1
1495,1,44,1,0,0,1,0
1496,1,27,0,0,0,2,1
1497,1,20,0,22,0,1,1
1498,1,26,0,0,0,0,1
1499,1,25,1,24,0,2,1
1500,0,21,0,0,0,0,0
1501,0,29,0,0,0,2,1
1502,1,24,0,2,0,0,1
1503,1,23,1,0,0,1,0
1504,1,30,1,22,0,1,1
1505,1,59,0,1,1,1,0
1506,1,21,0,10,1,2,0
1507,0,22,0,27,0,2,0
1508,1,25,1,1,0,1,0
1509,1,35,0,10,1,1,1
1510,0,26,1,2,1,1,0
1511,1,23,1,0,0,1,0
1512,1,25,0,5,0,2,1
1513,1,62,0,1,1,2,1
1514,1,27,0,0,1,1,0
1515,1,21,0,0,0,2,0
1516,0,34,0,1,0,2,0
1517,0,35,0,7,0,2,1
1518,1,22,1,1,0,1,1
1519,0,31,0,0,0,1,0
1520,1,51,0,0,0,1,0
1521,1,56,0,0,0,1,1
1522,1,33,0,26,0,2,1
1523,1,20,0,0,0,1,0
1524,1,27,0,2,1,2,0
1525,1,30,0,4,0,2,1
1526,0,49,1,0,0,1,0
1527,0,21,1,2,1,1,0
1528,1,56,1,4,0,1,0
1529,1,28,0,6,1,1,0
1530,0,42,0,0,1,2,0
1531,1,40,0,5,0,1,1
1532,0,22,0,5,1,0,0
1533,0,36,0,7,1,1,1
1534,1,57,0,4,0,2,0
1535,1,33,0,0,0,2,1
1536,1,24,0,0,0,2,0
1537,0,45,1,21,0,1,1
1538,1,47,1,3,0,1,0
1539,1,20,0,4,1,2,1
1540,1,20,0,0,1,0,0
1541,1,33,1,27,1,1,0
1542,1,43,1,4,0,2,1
1543,1,34,0,1,1,1,0
1544,1,20,0,2,0,0,1
1545,1,31,1,0,1,1,0
1546,0,49,1,2,1,1,0
1547,0,35,0,0,0,0,1
1548,0,20,0,0,0,1,0
1549,1,43,0,0,1,0,1
1550,1,31,0,11,0,2,1
1551,0,22,0,1,1,1,1
1552,1,22,0,1,0,1,0
1553,1,25,1,1,0,1,0
1554,1,33,1,4,0,0,0
1555,1,32,0,0,0,0,0
1556,1,25,0,3,0,2,1
1557,1,22,1,0,0,2,0
1558,1,39,1,1,0,0,1
1559,1,43,1,1,0,1,0
1560,0,37,0,10,0,2,1
1561,0,59,1,1,0,2,0
1562,1,25,1,1,1,2,1
1563,1,67,1,5,0,1,0
1564,1,21,1,3,1,1,0
1565,1,55,1,1,0,1,0
1566,1,25,0,16,1,2,1
1567,1,57,1,1,1,1,0
1568,1,33,1,0,0,0,1
1569,1,22,1,2,0,1,0
1570,0,23,0,2,1,1,0
1571,1,45,0,6,0,0,0
1572,0,23,0,0,0,2,0
1573,0,40,1,2,0,2,1
1574,1,27,1,9,0,2,1
1575,1,20,0,1,1,2,1
1576,1,35,1,9,1,2,1
1577,0,19,1,0,0,0,1
1578,1,31,0,1,0,0,1
1579,0,23,0,0,0,0,0
1580,1,27,1,24,1,2,1
1581,1,45,1,0,0,1,0
1582,1,42,1,0,0,1,1
1583,0,25,0,1,0,2,1
1584,0,30,0,1,1,1,0
1585,0,49,1,11,1,1,1
1586,1,21,1,0,1,1,0
1587,1,25,1,1,0,1,1
1588,1,26,0,26,0,0,1
1589,1,25,1,9,1,1,1
1590,1,20,0,1,0,0,0
1591,1,20,0,0,0,2,1
1592,1,31,0,1,0,0,1
1593,1,20,0,22,1,0,1
1594,1,24,1,0,0,1,0
1595,1,29,1,1,0,1,0
1596,1,51,0,24,0,2,1
1597,0,54,0,3,0,1,1
1598,1,33,1,16,0,1,1
1599,1,26,1,3,1,1,0
1600,1,24,0,14,0,1,0
1601,1,24,1,0,0,1,1
1602,1,36,1,2,0,2,1
1603,1,27,0,17,0,2,1
1604,1,43,0,4,1,1,1
1605,1,21,0,3,0,2,1
1606,1,23,0,27,0,1,0
1607,0,34,1,0,0,1,0
1608,1,57,0,2,0,1,0
1609,1,38,1,22,0,0,1
1610,0,33,1,11,0,1,1
1611,0,26,0,6,0,2,1
1612,1,32,0,0,0,1,0
1613,1,44,1,0,0,1,1
1614,1,51,1,1,0,1,1
1615,0,26,1,2,0,1,0
1616,0,23,0,3,1,0,1
1617,1,29,0,0,1,1,0
1618,1,24,1,10,0,1,1
1619,1,27,1,8,0,2,1
1620,1,22,1,0,0,2,0
1621,1,21,0,4,0,0,1
1622,1,54,0,2,0,2,1
1623,1,25,0,0,0,2,1
1624,1,28,0,3,1,1,1
1625,1,19,1,2,0,0,1
1626,1,43,0,4,0,0,1
1627,1,41,0,1,0,0,0
1628,1,18,0,5,0,2,0
1629,1,58,1,1,1,1,0
1630,1,30,1,7,1,1,1
1631,1,54,0,0,0,1,0
1632,1,23,0,3,0,0,1
1633,0,58,1,0,0,1,0
1634,1,25,0,0,0,0,0
1635,1,27,0,1,0,0,0
1636,0,51,1,0,0,1,0
1637,1,50,1,7,0,2,1
1638,1,27,1,6,1,2,0
1639,1,23,0,1,1,0,0
1640,1,35,0,8,0,1,1
1641,1,45,1,5,1,1,0
1642,0,45,1,3,0,0,0
1643,1,35,0,1,0,1,0
1644,1,26,0,1,1,0,0
1645,1,27,1,24,0,1,1
1646,1,53,1,0,0,1,0
1647,1,24,0,6,0,1,1
1648,0,29,0,27,1,2,0
1649,1,39,0,0,0,2,0
1650,0,41,1,2,0,2,1
1651,1,35,1,0,0,1,1
1652,0,60,0,0,0,1,0
1653,1,29,1,0,1,1,1
1654,1,33,0,4,0,0,1
1655,0,29,0,0,1,2,1
1656,1,27,0,0,0,1,0
1657,1,57,1,3,1,1,0
1658,1,32,0,18,0,2,1
1659,1,27,0,1,1,1,0
1660,1,24,1,2,0,1,0
1661,0,22,0,4,1,0,1
1662,0,33,1,1,0,2,0
1663,1,33,1,0,0,1,1
1664,1,27,1,15,1,1,1
1665,1,25,1,4,0,1,0
1666,1,33,0,18,0,0,1
1667,1,31,1,4,0,2,0
1668,1,26,1,0,1,2,1
1669,0,41,1,0,0,2,0
1670,1,29,1,2,1,2,0
1671,1,39,1,0,0,1,0
1672,0,55,0,0,1,1,1
1673,1,23,0,0,1,1,0
1674,1,23,0,3,0,2,1
1675,0,28,0,12,1,2,1
1676,1,22,1,17,0,2,1
1677,0,22,0,2,1,2,0
1678,1,41,0,2,0,2,1
1679,1,51,0,0,0,2,1
1680,1,50,0,0,0,1,0
1681,0,30,0,0,0,1,0
1682,1,36,0,16,0,0,1
1683,1,33,0,0,0,2,1
1684,0,21,0,0,0,0,0
1685,1,29,0,0,0,2,0
1686,1,49,0,0,0,2,0
1687,1,53,1,0,1,2,1
1688,1,22,0,1,1,0,0
1689,1,23,1,0,1,1,0
1690,1,20,0,0,0,1,0
1691,1,36,0,0,1,2,0
1692,1,47,0,3,0,1,0
1693,1,58,1,2,0,1,0
1694,0,28,0,0,0,0,1
1695,1,51,1,1,0,1,0
1696,1,42,1,2,0,1,0
1697,1,35,0,8,1,2,1
1698,1,27,0,11,0,0,1
1699,0,28,0,0,0,2,1
