,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,38,1,6,0,1,1
872,0,29,1,5,0,1,0
873,1,22,0,1,1,2,1
874,0,26,0,0,1,1,0
875,1,33,0,30,0,1,0
876,1,25,1,15,0,2,1
877,0,24,0,2,0,0,1
878,1,65,0,4,1,2,1
879,1,28,0,1,1,2,0
880,1,44,0,0,0,2,1
881,1,33,1,1,0,0,1
882,1,25,0,0,0,1,0
883,1,25,0,0,0,1,0
884,1,49,1,25,0,1,1
885,1,31,0,1,1,2,0
886,1,35,0,29,1,2,1
887,1,33,1,25,1,1,1
888,1,31,0,12,0,2,1
889,1,23,0,2,0,0,1
890,1,36,0,0,1,2,0
891,0,26,1,5,1,1,0
892,1,40,1,3,1,1,1
893,1,23,1,1,0,2,0
894,1,52,1,1,0,1,0
895,1,53,0,4,1,2,1
896,1,22,1,2,0,1,1
897,1,39,0,7,0,0,1
898,1,24,0,1,0,1,0
899,1,22,1,2,1,1,0
900,1,29,0,2,0,1,0
901,0,30,0,8,1,0,1
902,1,29,0,4,0,0,0
903,1,20,0,0,0,0,1
904,1,36,0,0,0,2,0
905,1,26,1,14,1,0,1
906,1,23,0,0,0,2,0
907,1,41,0,1,0,1,0
908,1,26,1,0,0,1,1
909,1,19,0,29,0,1,1
910,1,62,0,2,0,2,0
911,1,26,1,1,1,1,1
912,0,26,0,5,1,0,1
913,1,36,0,14,1,2,0
914,1,37,0,3,0,2,0
915,1,44,0,1,0,2,0
916,1,25,0,7,0,0,1
917,0,23,0,8,0,0,1
918,1,21,0,2,0,1,1
919,1,30,1,5,0,1,0
920,1,24,1,3,0,0,1
921,0,40,1,2,0,2,1
922,1,24,0,30,0,2,1
923,1,34,1,0,1,1,0
924,0,37,1,7,1,1,0
925,0,22,1,0,0,2,0
926,1,21,1,0,0,2,0
927,1,25,1,1,0,1,0
928,1,21,0,0,1,2,0
929,1,25,1,1,0,1,1
930,0,31,1,0,1,1,0
931,0,29,0,1,0,2,1
932,1,22,1,0,0,1,0
933,1,32,0,6,1,1,1
934,1,24,0,8,1,0,1
935,1,31,1,3,0,1,1
936,0,31,1,1,0,2,1
937,0,22,0,1,1,1,1
938,1,38,0,0,0,2,0
939,1,20,0,0,0,2,0
940,1,38,1,2,1,1,1
941,0,21,0,2,0,0,1
942,1,35,0,2,0,0,0
943,1,29,0,0,0,0,1
944,1,24,1,0,1,1,0
945,1,31,0,0,1,1,1
946,1,44,0,3,0,1,1
947,1,21,0,1,0,0,0
948,1,23,1,0,0,1,1
949,1,22,0,2,0,2,1
950,1,28,0,1,0,2,0
951,1,58,1,28,0,0,1
952,1,48,1,11,0,0,1
953,1,29,0,1,0,1,0
954,1,26,0,0,1,1,0
955,0,31,1,14,0,0,1
956,1,33,0,7,1,0,1
957,1,25,1,1,0,1,1
958,1,22,0,0,0,0,1
959,1,30,0,2,0,0,1
960,1,60,1,2,1,2,0
961,0,49,0,35,0,0,1
962,1,53,0,1,0,2,1
963,1,28,1,1,1,1,0
964,1,24,1,3,0,2,0
965,1,23,0,1,0,0,0
966,0,29,1,0,1,2,0
967,1,50,1,8,1,1,0
968,1,22,1,1,0,2,1
969,1,32,1,0,1,1,0
970,1,50,1,9,1,1,0
971,1,30,0,2,0,0,1
972,1,39,1,8,0,2,0
973,1,25,1,1,0,2,0
974,0,25,0,0,1,1,0
975,1,24,1,1,1,2,1
976,1,27,0,6,0,1,1
977,1,47,0,1,0,1,0
978,1,38,1,0,0,1,0
979,1,30,0,2,1,2,1
980,1,32,1,0,1,1,0
981,1,24,1,2,1,2,1
982,1,24,0,11,0,0,1
983,1,41,0,2,0,0,0
984,0,30,0,1,0,2,1
985,1,22,0,0,1,1,0
986,1,26,1,18,0,2,1
987,1,30,0,0,0,0,0
988,1,20,0,3,0,2,0
989,1,21,0,2,0,1,1
990,1,59,0,29,0,0,1
991,1,40,0,7,0,2,1
992,1,21,0,1,1,2,0
993,1,50,1,2,0,1,1
994,1,31,1,0,0,1,0
995,1,29,1,0,0,0,1
996,1,21,0,1,0,0,1
997,1,20,0,3,0,1,0
998,0,36,1,2,0,1,0
999,0,22,0,35,0,1,0
1000,1,23,1,1,0,1,0
1001,1,30,1,1,0,2,0
1002,1,31,0,15,0,0,1
1003,1,26,0,14,0,2,0
1004,1,43,1,2,1,2,0
1005,1,62,1,0,1,1,1
1006,1,23,0,1,0,1,1
1007,1,29,0,9,1,1,0
1008,1,34,0,0,0,1,1
1009,0,23,1,3,0,1,1
1010,1,37,0,28,1,2,1
1011,1,44,0,1,0,1,0
1012,1,28,1,9,0,1,0
1013,1,21,0,0,0,0,0
1014,0,39,1,4,0,1,0
1015,0,29,1,4,0,2,1
1016,1,38,0,8,0,2,1
1017,1,55,1,1,0,2,0
1018,1,32,0,4,0,2,1
1019,0,33,0,0,0,1,0
1020,0,38,0,6,0,1,0
1021,0,25,1,0,0,0,0
1022,1,21,1,0,1,1,0
1023,1,23,0,0,0,0,0
1024,1,36,1,6,1,1,1
1025,1,25,1,7,0,2,0
1026,1,32,0,25,0,1,1
1027,1,58,1,7,0,1,0
1028,1,60,0,0,1,1,0
1029,1,24,0,3,1,1,0
1030,1,22,0,3,0,0,1
1031,1,27,1,4,1,0,1
1032,1,23,1,0,0,1,0
1033,1,35,1,9,0,2,1
1034,1,30,0,35,0,1,0
1035,1,69,0,4,0,0,1
1036,1,21,0,8,1,0,1
1037,1,29,0,0,0,0,0
1038,1,27,1,1,0,0,1
1039,1,31,1,2,0,1,0
1040,0,22,0,1,0,2,0
1041,0,36,0,0,0,1,1
1042,1,26,0,1,0,1,0
1043,1,24,1,5,0,1,1
1044,1,69,0,0,0,0,1
1045,0,59,1,0,1,2,0
1046,1,31,1,0,1,1,0
1047,1,26,0,3,0,1,0
1048,1,20,1,3,0,0,0
1049,0,60,0,0,1,1,1
1050,1,21,0,1,0,0,1
1051,1,30,0,1,0,1,0
1052,1,20,0,2,0,1,0
1053,1,22,0,4,1,1,0
1054,0,39,0,17,1,2,0
1055,1,26,1,1,1,1,0
1056,1,54,1,0,1,1,1
1057,0,28,0,2,1,1,0
1058,0,32,1,0,1,0,0
1059,1,25,0,28,0,0,1
1060,1,39,0,15,0,2,1
1061,1,30,0,0,0,2,0
1062,1,25,0,0,0,0,0
1063,1,21,0,1,0,2,0
1064,1,40,1,4,1,1,0
1065,1,26,1,0,0,1,0
1066,1,29,0,0,0,2,0
1067,1,34,0,13,0,2,0
1068,1,27,0,21,0,2,1
1069,1,22,0,1,0,2,1
1070,1,21,0,13,0,2,0
1071,1,22,0,25,0,0,1
1072,1,23,0,0,1,2,0
1073,1,36,1,1,0,1,0
1074,0,22,1,1,0,1,0
1075,0,22,1,35,0,2,0
1076,0,31,0,0,0,1,0
1077,0,38,0,0,0,0,1
1078,0,42,0,2,1,1,0
1079,1,41,1,5,1,1,0
1080,1,39,1,0,1,1,0
1081,1,31,0,1,0,2,1
1082,1,19,0,12,0,2,1
1083,1,29,0,0,0,2,1
1084,1,29,0,12,1,1,1
1085,1,29,1,14,1,1,0
1086,1,25,0,3,0,0,1
1087,1,36,0,15,0,2,1
1088,1,62,0,0,1,2,0
1089,1,28,0,1,0,1,0
1090,1,28,1,4,0,0,1
1091,0,29,0,4,1,2,1
1092,1,40,0,0,0,1,1
1093,1,25,1,18,1,1,1
1094,1,39,1,9,1,1,0
1095,1,24,1,7,0,1,0
1096,1,59,1,0,0,1,0
1097,0,27,1,1,0,1,0
1098,1,23,0,15,0,2,1
1099,0,69,0,3,0,2,1
1100,1,35,1,9,0,1,0
1101,1,27,1,2,1,1,1
1102,1,36,0,7,0,1,1
1103,1,29,0,11,0,0,1
1104,0,22,1,35,0,1,0
1105,1,27,1,1,0,1,0
1106,0,59,0,0,0,0,0
1107,0,32,1,5,1,1,0
1108,1,48,1,0,0,1,0
1109,1,35,0,0,0,2,0
1110,1,31,0,8,0,1,1
1111,1,33,0,0,0,0,0
1112,1,33,1,17,1,1,0
1113,1,50,0,35,1,0,1
1114,0,31,1,0,0,0,0
1115,1,56,0,1,0,0,1
1116,0,22,0,0,0,2,0
1117,0,41,0,8,0,0,0
1118,1,23,0,2,0,0,1
1119,1,27,0,3,0,1,0
1120,1,32,1,29,0,0,1
1121,1,31,1,9,0,2,1
1122,1,43,0,0,1,0,1
1123,0,30,0,0,0,0,1
1124,1,26,1,17,0,1,0
1125,1,34,0,1,0,1,0
1126,1,62,0,0,0,1,1
1127,1,24,1,0,1,0,1
1128,0,24,1,0,0,1,0
1129,1,31,1,1,0,2,0
1130,0,46,0,4,0,1,0
1131,1,30,0,8,1,2,1
1132,1,51,1,21,0,0,1
1133,1,46,0,1,1,1,0
1134,1,41,0,2,0,1,0
1135,1,27,1,8,0,1,1
1136,1,21,1,0,0,2,0
1137,0,27,0,35,0,1,0
1138,1,30,0,15,0,0,1
1139,1,50,1,0,0,1,0
1140,1,34,0,6,0,0,1
1141,1,47,0,21,1,2,1
1142,1,23,1,5,0,1,1
1143,1,41,0,0,1,0,0
1144,1,24,1,0,0,1,0
1145,1,29,1,6,0,1,1
1146,1,24,0,6,0,2,1
1147,1,24,1,5,1,1,0
1148,1,39,1,4,1,1,0
1149,1,33,0,1,0,0,1
1150,0,20,1,0,1,0,0
1151,0,23,0,1,0,0,1
1152,0,30,1,30,0,1,0
1153,0,23,1,9,0,1,0
1154,1,41,0,9,0,0,1
1155,1,49,1,0,0,1,0
1156,1,29,0,1,0,0,0
1157,1,23,0,7,0,0,0
1158,1,55,1,0,1,2,1
1159,1,26,0,2,1,1,0
1160,1,19,1,29,0,2,1
1161,1,41,0,6,0,2,1
1162,0,39,0,7,0,2,0
1163,1,19,0,7,0,1,1
1164,1,32,1,30,1,1,1
1165,1,29,0,4,0,0,1
1166,0,53,0,2,1,1,0
1167,1,29,0,1,0,0,1
1168,1,35,1,3,1,1,0
1169,1,20,0,7,0,0,1
1170,1,30,0,1,0,0,0
1171,1,32,1,5,0,2,1
1172,1,30,0,35,0,2,1
1173,1,22,1,4,0,1,0
1174,1,20,1,6,0,2,1
1175,1,32,0,30,0,0,1
1176,1,23,1,6,0,2,1
1177,1,25,0,2,0,1,0
1178,1,27,0,0,0,0,1
1179,1,19,0,2,1,0,1
1180,1,25,0,1,0,0,1
1181,0,44,0,2,0,1,0
1182,1,44,1,5,0,1,1
1183,1,32,0,3,1,1,0
1184,1,32,0,0,1,1,0
1185,1,48,0,0,0,1,0
1186,1,30,0,3,0,0,1
1187,1,21,0,13,0,1,1
1188,1,69,1,0,1,0,0
1189,1,22,1,1,1,1,1
1190,1,31,0,0,0,1,1
1191,1,45,1,1,0,1,1
1192,1,49,0,0,0,1,0
1193,1,27,0,0,0,0,1
1194,0,25,1,2,0,2,1
1195,1,28,0,1,0,2,0
1196,1,29,0,8,0,0,1
1197,1,44,1,4,0,1,0
1198,1,25,0,0,1,2,0
1199,1,25,0,1,0,2,0
1200,1,30,1,0,0,0,1
1201,1,58,0,0,0,2,0
1202,1,27,1,3,0,2,1
1203,1,29,0,6,0,0,1
1204,1,29,0,3,0,1,0
1205,1,24,0,0,1,2,0
1206,1,62,0,21,0,2,1
1207,1,30,0,0,0,1,0
1208,1,34,0,3,1,0,1
1209,1,45,0,4,1,1,1
1210,1,36,1,8,0,1,1
1211,0,28,0,0,0,1,0
1212,1,34,0,15,1,1,1
1213,1,22,0,7,1,1,1
1214,1,35,0,8,0,0,1
1215,1,55,0,30,1,0,1
1216,1,26,0,0,1,1,0
1217,0,21,0,3,0,2,1
1218,1,44,0,1,1,2,1
1219,1,39,0,9,0,2,0
1220,1,40,1,4,0,1,1
1221,0,31,0,21,0,2,1
1222,1,21,1,0,0,0,1
1223,0,22,0,3,1,2,0
1224,1,35,1,0,1,1,0
1225,1,45,1,9,1,1,1
1226,1,49,1,19,0,1,1
1227,0,37,0,4,0,1,0
1228,0,35,0,0,0,2,1
1229,1,32,1,2,0,1,0
1230,1,44,1,2,0,1,0
1231,1,41,0,2,1,1,1
1232,0,25,1,4,0,1,0
1233,1,21,0,1,0,0,1
1234,1,32,1,11,0,1,1
1235,1,33,1,9,0,1,1
1236,0,29,1,3,1,2,1
1237,1,36,1,0,0,2,0
1238,0,34,0,0,1,1,0
1239,1,49,0,5,0,0,1
1240,1,20,0,0,0,1,0
1241,1,26,0,0,1,1,0
1242,1,33,0,15,0,2,1
1243,0,40,0,0,1,2,1
1244,0,21,1,3,0,1,1
1245,1,55,0,25,0,2,1
1246,0,50,1,0,0,2,1
1247,1,49,0,5,1,1,1
1248,1,28,1,0,0,1,0
1249,1,69,0,0,0,2,0
1250,1,20,0,9,0,1,1
1251,1,25,1,7,1,2,1
1252,1,24,0,4,1,0,1
1253,1,27,0,0,0,1,0
1254,0,50,1,2,1,1,1
1255,1,25,0,0,0,2,1
1256,1,35,1,11,0,1,1
1257,1,24,0,0,1,2,1
1258,1,44,0,9,0,2,1
1259,1,59,0,14,0,0,1
1260,0,52,1,0,1,1,0
1261,1,24,0,4,0,2,1
1262,1,26,1,0,1,1,0
1263,0,44,1,25,0,0,1
1264,1,19,0,0,0,1,0
1265,1,34,0,0,1,1,0
1266,1,60,1,3,0,2,0
1267,1,35,1,17,1,2,0
1268,1,24,1,9,0,1,1
1269,0,33,0,0,0,2,0
1270,1,26,0,35,0,0,1
1271,0,27,0,6,1,0,1
1272,1,24,1,9,1,1,0
1273,1,62,1,0,1,2,1
1274,1,36,0,12,0,0,1
1275,0,43,0,21,1,0,1
1276,1,39,0,28,0,2,1
1277,0,34,0,1,0,2,0
1278,0,47,0,0,1,1,0
1279,0,23,0,1,0,1,1
1280,0,28,1,0,0,2,0
1281,1,27,0,1,0,0,1
1282,1,27,0,3,0,2,0
1283,1,21,1,8,1,2,1
1284,1,35,1,12,1,1,1
1285,1,34,0,4,1,1,0
1286,1,39,0,8,0,1,0
1287,1,27,0,0,0,2,0
1288,1,50,0,4,0,1,1
1289,1,24,1,1,1,1,0
1290,1,30,1,4,0,1,0
1291,1,20,1,7,0,0,1
1292,1,28,0,0,0,1,1
1293,1,23,0,0,1,1,0
1294,1,29,0,29,1,2,1
1295,1,56,0,8,0,2,1
1296,1,34,0,5,1,1,0
1297,1,59,0,0,0,1,0
1298,1,50,0,3,1,1,1
1299,0,59,1,1,1,0,0
1300,0,24,0,5,0,2,1
1301,1,45,1,2,0,0,0
1302,1,24,1,0,0,2,0
1303,1,28,0,1,1,1,1
1304,1,41,0,0,0,2,0
1305,1,24,1,3,1,1,1
1306,1,45,1,12,0,2,1
1307,0,19,0,4,0,2,0
1308,1,33,0,0,0,2,0
1309,0,20,0,35,0,1,0
1310,1,47,0,1,1,1,0
1311,1,33,0,0,0,1,0
1312,1,37,0,3,0,0,1
1313,0,24,1,14,1,1,1
1314,1,21,0,2,1,2,0
1315,1,22,1,17,1,1,0
1316,1,37,0,0,0,2,0
1317,1,26,0,7,0,1,1
1318,0,22,1,2,1,1,0
1319,1,35,1,1,1,2,0
1320,0,38,0,0,1,1,1
1321,1,30,1,1,0,2,1
1322,1,25,0,1,0,2,0
1323,1,32,1,3,1,1,0
1324,0,47,0,1,0,1,0
1325,1,28,0,6,0,0,1
1326,1,31,0,1,0,0,1
1327,1,47,0,7,1,1,0
1328,0,25,1,2,0,2,1
1329,1,29,0,2,0,2,1
1330,1,29,0,2,1,2,1
1331,1,34,1,0,0,0,0
1332,1,22,0,0,1,1,0
1333,1,27,1,5,0,1,1
1334,1,44,0,5,0,1,0
1335,1,22,0,5,1,0,1
1336,1,19,0,0,0,1,0
1337,1,49,1,0,1,1,1
1338,1,29,1,9,0,1,1
1339,1,26,0,0,0,0,0
1340,1,39,0,3,0,1,0
1341,1,26,0,9,1,2,1
1342,1,23,0,4,0,1,1
1343,1,39,0,1,0,1,0
1344,0,20,0,1,0,2,0
1345,1,22,1,0,0,1,0
1346,1,26,0,8,0,2,1
1347,1,40,0,6,0,0,1
1348,1,39,1,2,1,1,0
1349,0,58,0,0,1,1,0
1350,1,33,0,2,1,1,0
1351,1,29,0,0,0,0,1
1352,1,29,0,0,0,2,1
1353,1,48,1,1,0,2,1
1354,0,21,0,29,0,2,1
1355,1,20,1,1,0,1,0
1356,1,29,0,1,0,0,1
1357,0,30,1,0,0,1,0
1358,1,37,1,3,1,1,0
1359,1,59,0,1,0,2,1
1360,0,23,0,17,1,2,0
1361,1,24,0,1,0,0,1
1362,1,50,1,1,0,0,0
1363,1,45,1,5,0,1,1
1364,1,41,0,25,0,2,1
1365,1,29,0,1,0,0,1
1366,1,22,0,1,0,0,0
1367,1,24,0,1,0,1,1
1368,1,25,1,0,1,1,1
1369,1,46,1,28,0,2,1
1370,1,25,0,1,0,2,0
1371,0,26,0,1,1,2,1
1372,1,26,0,3,0,1,0
1373,1,46,1,9,0,2,1
1374,1,69,1,0,0,2,0
1375,1,31,0,4,0,2,1
1376,1,31,1,11,0,1,1
1377,1,44,0,0,0,1,0
1378,1,32,0,0,0,1,1
1379,1,44,0,0,0,0,1
1380,1,59,0,0,0,1,0
1381,1,55,0,1,1,2,0
1382,1,24,0,1,1,1,0
1383,1,56,0,3,1,0,1
1384,1,62,0,0,0,1,0
1385,1,27,1,1,0,2,1
1386,1,25,1,12,0,2,1
1387,1,22,0,1,0,1,1
1388,0,49,0,1,1,2,0
1389,1,28,0,5,0,0,0
1390,1,32,0,3,0,0,1
1391,1,21,1,2,0,0,0
1392,1,25,0,2,0,1,0
1393,0,30,0,0,1,1,0
1394,1,25,0,0,0,2,0
1395,1,28,1,9,0,1,0
1396,0,27,0,1,1,1,0
1397,1,23,1,30,0,2,0
1398,1,25,1,7,1,1,1
1399,1,25,0,2,1,1,1
1400,1,21,1,1,0,1,1
1401,0,30,0,14,0,2,0
1402,1,22,1,2,0,2,1
1403,1,40,1,15,1,2,1
1404,1,38,1,28,0,1,1
1405,1,22,0,6,0,2,1
1406,1,26,1,0,1,1,0
1407,1,23,0,1,0,1,0
1408,1,27,1,0,0,1,1
1409,1,20,0,2,0,2,0
1410,1,24,0,1,0,1,1
1411,1,41,0,4,0,1,1
1412,1,40,0,7,0,2,0
1413,1,41,1,1,0,2,1
1414,0,48,1,1,1,1,0
1415,1,29,0,2,1,0,1
1416,0,26,0,0,0,1,0
1417,1,56,0,1,0,2,1
1418,1,51,1,2,1,1,1
1419,1,20,1,0,1,1,0
1420,1,24,0,0,1,1,1
1421,0,24,1,0,0,2,0
1422,1,38,0,0,0,1,0
1423,1,29,0,3,1,1,0
1424,1,24,0,1,0,2,0
1425,1,45,1,0,0,1,1
1426,1,21,0,7,0,0,0
1427,1,41,0,30,0,0,1
1428,1,46,0,7,1,1,0
1429,1,24,0,3,0,0,1
1430,1,30,0,0,0,1,0
1431,1,25,1,1,0,1,1
1432,1,29,0,30,1,2,1
1433,1,24,1,0,1,1,0
1434,1,35,1,0,0,1,0
1435,1,30,0,3,1,2,0
1436,1,25,1,14,1,2,0
1437,0,38,0,8,1,2,0
1438,1,56,1,2,0,2,0
1439,1,53,0,5,0,2,0
1440,0,24,0,0,0,1,0
1441,1,33,0,2,0,2,0
1442,1,36,0,7,0,1,0
1443,0,44,0,3,0,2,0
1444,1,42,0,2,0,1,0
1445,1,22,0,2,0,2,0
1446,1,24,0,5,1,2,1
1447,1,38,0,2,1,2,1
1448,1,22,0,8,0,1,1
1449,1,21,0,0,1,0,0
1450,1,28,0,0,0,0,0
1451,1,23,1,4,1,1,0
1452,0,23,0,1,0,2,0
1453,1,58,1,3,1,1,1
1454,1,22,0,5,0,2,1
1455,1,30,1,4,1,1,0
1456,0,30,0,0,1,1,0
1457,1,30,1,15,0,0,1
1458,1,34,1,0,0,0,0
1459,1,27,0,30,0,0,0
1460,1,30,0,2,1,1,0
1461,1,24,1,13,0,1,0
1462,1,25,0,0,0,1,0
1463,1,26,0,1,0,1,1
1464,1,20,0,35,0,2,0
1465,1,29,0,5,0,0,1
1466,1,23,0,5,0,0,1
1467,1,69,0,0,0,0,0
1468,0,22,0,13,0,0,1
1469,1,23,0,0,0,0,1
1470,1,32,0,9,0,1,1
1471,0,21,0,0,0,1,0
1472,1,47,0,9,0,0,1
1473,1,21,1,0,0,0,1
1474,0,62,0,25,0,1,1
1475,1,35,1,2,0,1,0
1476,1,28,0,9,0,1,1
1477,1,26,0,5,0,2,1
1478,1,52,0,1,0,0,1
1479,1,65,1,2,1,0,0
1480,0,27,1,9,1,2,1
1481,1,32,0,1,0,1,0
1482,1,29,1,3,1,1,1
1483,1,24,0,4,0,0,0
1484,1,31,0,2,0,1,0
1485,1,26,1,0,0,1,0
1486,1,49,0,2,0,2,0
1487,1,35,0,0,1,1,0
1488,1,36,1,8,0,1,1
1489,1,32,1,3,0,1,1
1490,0,41,0,9,0,0,1
1491,1,27,0,2,0,1,0
1492,1,31,0,3,0,0,1
1493,0,27,1,0,1,2,0
1494,1,62,0,0,1,0,1
1495,0,32,0,0,0,0,0
1496,1,37,1,3,1,1,0
1497,0,21,1,5,1,1,1
1498,1,27,1,1,0,1,0
1499,1,34,1,3,1,1,0
1500,1,22,0,2,1,0,1
1501,1,25,1,1,1,1,0
1502,1,44,0,0,0,2,0
1503,1,26,0,6,0,0,0
1504,0,33,0,0,0,1,0
1505,0,29,0,5,0,0,0
1506,0,23,0,3,0,1,0
1507,1,32,1,1,0,0,0
1508,0,33,0,2,0,0,1
1509,0,34,0,0,0,0,0
1510,1,31,1,0,0,0,0
1511,0,24,0,1,0,2,0
1512,1,32,0,0,0,0,1
1513,1,45,0,29,1,2,0
1514,1,28,1,9,0,1,1
1515,1,37,1,2,1,1,0
1516,1,26,0,1,1,0,1
1517,1,39,0,0,0,1,0
1518,1,59,1,7,0,1,0
1519,1,47,1,25,1,2,1
1520,1,25,1,1,0,1,1
1521,1,25,0,1,1,0,0
1522,1,37,0,0,0,2,0
1523,1,28,0,3,1,2,1
1524,1,26,0,1,0,0,1
1525,1,29,0,1,0,1,1
1526,1,27,0,4,1,1,0
1527,0,35,1,28,0,1,1
1528,1,43,0,1,0,2,1
1529,1,24,0,1,0,2,0
1530,1,37,1,2,0,1,0
1531,1,39,0,1,1,1,0
1532,1,25,0,1,0,0,1
1533,1,25,0,8,0,1,1
1534,1,44,1,0,0,1,0
1535,1,37,1,1,0,1,1
1536,1,59,0,0,0,0,1
1537,0,27,1,7,1,1,0
1538,1,35,1,8,1,1,0
1539,1,35,1,4,0,1,0
1540,1,28,1,0,0,1,0
1541,1,26,0,29,1,1,1
1542,1,21,0,4,0,0,1
1543,1,27,0,3,0,2,1
1544,1,26,0,2,0,2,0
1545,1,34,0,7,0,1,0
1546,1,50,1,1,1,1,0
1547,1,25,0,35,0,1,1
1548,1,21,1,0,0,1,1
1549,0,37,1,2,0,1,0
1550,1,26,1,0,1,0,0
1551,0,20,0,0,0,1,0
1552,1,30,0,2,1,1,0
1553,1,29,0,1,0,2,0
1554,1,45,0,4,0,0,1
1555,1,50,1,9,0,2,1
1556,1,38,0,4,0,1,1
1557,1,34,1,0,1,2,0
1558,1,34,0,5,0,0,1
1559,1,21,0,3,0,1,1
1560,1,23,0,7,1,0,1
1561,1,32,0,11,0,1,1
1562,1,53,1,3,0,1,0
1563,1,25,1,6,0,1,0
1564,1,26,0,0,1,1,0
1565,1,52,0,0,0,0,0
1566,1,31,0,1,0,0,1
1567,1,38,0,9,0,1,1
1568,1,22,0,11,0,0,1
1569,1,23,1,0,0,1,0
1570,0,52,1,0,0,0,0
1571,1,29,1,8,0,1,1
1572,1,53,0,7,0,2,0
1573,1,53,0,1,0,2,1
1574,1,34,0,8,1,1,0
1575,0,34,1,0,1,2,0
1576,1,28,0,0,0,0,1
1577,1,33,0,2,0,1,0
1578,1,32,1,3,0,0,1
1579,1,22,1,5,1,2,1
1580,1,47,1,4,0,1,1
1581,1,31,0,3,0,1,0
1582,1,23,0,0,0,0,0
1583,1,39,1,0,0,2,0
1584,1,24,0,2,0,1,0
1585,1,32,1,0,0,1,1
1586,1,59,0,1,0,2,0
1587,1,65,1,25,0,2,1
1588,0,23,0,0,0,2,0
1589,1,48,0,0,0,0,0
1590,1,38,1,4,1,2,0
1591,1,47,1,1,0,2,0
1592,1,44,0,1,1,1,0
1593,1,65,0,29,0,2,1
1594,1,32,1,8,1,2,1
1595,1,39,0,4,0,1,1
1596,1,29,0,11,1,1,1
1597,1,34,0,15,0,1,1
1598,1,25,1,2,0,1,0
1599,1,24,0,8,0,1,1
1600,1,23,1,15,0,1,1
1601,1,23,1,2,0,1,0
1602,1,29,0,0,0,0,0
1603,1,20,0,2,1,0,0
1604,1,26,1,3,0,1,0
1605,1,38,0,0,0,2,1
1606,1,23,0,1,0,0,1
1607,1,22,0,7,0,2,0
1608,1,24,1,0,0,0,0
1609,1,55,0,5,0,1,1
1610,0,32,1,2,1,1,0
1611,0,26,0,2,0,0,0
1612,1,20,1,0,0,1,0
1613,1,29,1,1,0,1,0
1614,1,26,1,7,1,0,1
1615,1,27,0,8,1,1,1
1616,0,59,0,0,0,2,1
1617,1,30,0,0,1,0,1
1618,1,34,1,2,1,1,1
1619,1,64,0,14,0,2,1
1620,1,31,0,7,1,0,1
1621,0,42,1,0,0,1,1
1622,0,21,0,1,0,1,0
1623,0,35,0,0,0,1,0
1624,1,30,1,1,0,1,0
1625,1,37,0,2,1,1,1
1626,1,24,0,1,0,1,1
1627,1,22,0,9,0,1,0
1628,0,29,1,0,1,1,1
1629,0,23,1,17,0,1,0
1630,1,25,0,2,1,1,0
1631,1,50,0,0,0,0,0
1632,1,49,0,7,0,0,1
1633,1,31,0,0,0,1,0
1634,1,35,1,21,0,1,1
1635,0,31,1,2,1,1,0
1636,0,22,0,9,1,1,0
1637,1,29,0,0,0,1,0
1638,0,36,1,8,1,1,0
1639,0,22,1,2,0,2,0
1640,1,59,0,1,0,1,1
1641,1,23,0,7,0,2,0
1642,1,29,1,0,0,2,1
1643,1,25,1,0,1,1,0
1644,1,44,0,29,0,0,1
1645,0,66,1,3,0,1,0
1646,1,38,0,21,0,2,1
1647,1,23,0,0,0,2,1
1648,1,65,0,0,0,0,1
1649,1,32,0,8,0,2,1
1650,1,26,0,25,0,2,1
1651,1,38,0,3,0,2,1
1652,1,24,0,2,0,0,1
1653,1,21,1,30,0,1,0
1654,0,24,0,9,0,0,0
1655,1,44,0,17,0,2,0
1656,1,28,0,0,1,2,0
1657,1,26,0,8,1,1,1
1658,0,24,1,2,0,1,0
1659,1,30,1,8,0,1,0
1660,0,40,0,0,1,2,0
1661,1,36,1,1,0,1,0
1662,1,27,0,2,0,2,0
1663,1,31,1,1,0,0,1
1664,1,24,0,29,0,0,1
1665,0,29,0,1,0,1,0
1666,1,35,0,9,0,0,1
1667,1,62,0,0,0,1,0
1668,1,30,1,0,0,2,1
1669,1,22,1,5,0,2,1
1670,1,30,1,0,0,2,0
1671,1,56,1,2,1,2,0
1672,1,26,1,1,0,2,0
1673,1,29,1,5,0,2,1
1674,0,36,0,6,1,1,1
1675,0,52,1,0,0,1,1
1676,0,32,0,30,0,0,1
1677,1,43,1,1,0,1,1
1678,1,27,1,30,0,1,0
1679,1,24,0,1,0,1,1
1680,0,49,0,0,0,1,0
1681,1,46,0,1,0,2,1
1682,1,30,0,3,0,2,1
1683,1,22,0,2,0,2,1
1684,1,26,0,0,1,1,1
1685,1,20,0,0,0,0,1
1686,0,65,0,2,1,1,0
1687,1,41,0,1,1,1,0
1688,0,26,1,3,0,1,0
1689,1,25,1,0,1,1,1
1690,1,35,0,0,0,2,1
1691,1,30,0,0,1,2,0
1692,1,35,0,28,0,2,1
1693,1,44,1,4,0,2,0
1694,1,30,1,1,1,0,1
1695,1,22,1,1,0,1,0
1696,0,40,1,5,1,1,0
1697,1,20,0,21,0,0,1
1698,1,46,0,0,0,1,0
1699,1,32,1,1,0,1,0
