,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,27,0,0,1,2,0
872,0,23,0,33,0,0,0
873,1,33,0,0,0,0,1
874,0,20,1,3,1,2,1
875,1,36,0,28,0,1,1
876,1,41,1,1,1,1,0
877,1,20,0,18,0,2,1
878,1,29,1,1,1,2,1
879,1,22,0,1,1,2,0
880,1,25,0,1,0,2,0
881,1,54,1,2,0,1,0
882,1,43,1,8,0,0,1
883,0,49,0,0,1,1,0
884,1,28,1,2,0,1,0
885,1,30,1,1,0,1,1
886,1,25,1,2,0,1,0
887,0,63,0,0,1,1,1
888,1,52,0,6,0,1,1
889,1,26,1,3,0,0,1
890,1,33,0,31,0,2,1
891,1,74,0,1,1,1,0
892,1,38,0,0,1,1,0
893,1,34,0,0,1,1,0
894,1,25,1,0,0,1,0
895,1,23,0,0,0,2,0
896,0,51,1,0,0,0,0
897,1,29,0,26,0,2,1
898,1,22,1,1,1,1,0
899,1,20,1,12,1,1,1
900,1,37,0,0,0,1,0
901,1,37,0,0,0,0,1
902,1,26,0,2,0,0,0
903,1,46,0,1,0,1,0
904,0,26,0,0,0,1,0
905,1,51,0,1,0,2,1
906,0,50,0,4,0,0,1
907,0,26,1,0,0,1,0
908,1,31,0,1,0,1,0
909,1,52,1,1,0,1,0
910,1,31,0,0,1,0,1
911,1,26,1,3,0,2,1
912,1,25,0,4,0,2,1
913,1,45,0,14,0,2,1
914,1,25,0,0,0,1,0
915,0,25,0,11,0,1,0
916,1,32,0,0,0,1,0
917,1,36,0,1,0,1,0
918,1,63,0,8,1,2,1
919,1,19,1,0,0,0,1
920,1,21,0,0,0,2,0
921,1,36,0,2,0,1,1
922,1,23,0,16,1,1,0
923,1,31,1,0,0,1,1
924,0,47,0,1,0,0,0
925,0,30,0,3,0,1,1
926,0,21,0,3,0,1,0
927,0,19,0,1,0,1,0
928,1,49,0,2,0,0,1
929,1,43,1,6,0,2,1
930,1,52,1,21,0,1,1
931,1,22,1,2,1,0,1
932,1,31,0,2,0,1,0
933,1,29,1,7,1,1,1
934,0,42,0,0,0,1,0
935,1,28,0,0,0,2,0
936,1,63,0,2,0,0,0
937,1,29,1,0,1,1,1
938,1,29,0,2,1,1,0
939,1,20,0,0,1,1,0
940,0,20,1,0,1,1,0
941,1,47,1,12,0,1,1
942,1,24,1,9,1,1,1
943,0,20,0,4,1,1,0
944,1,25,0,14,0,2,1
945,1,29,0,0,1,2,0
946,0,39,0,0,0,1,0
947,1,24,0,0,1,1,0
948,0,40,1,3,0,1,0
949,1,51,0,6,0,0,1
950,0,46,1,1,0,2,1
951,0,24,0,3,0,1,1
952,1,25,1,0,0,2,1
953,1,33,0,0,0,0,1
954,1,20,1,8,0,1,0
955,1,43,1,0,1,2,1
956,1,51,0,28,0,2,1
957,1,26,0,10,1,2,1
958,0,55,1,0,0,1,0
959,1,29,1,0,1,2,0
960,0,40,1,5,0,2,0
961,0,44,0,3,1,2,0
962,1,34,1,3,0,2,1
963,0,51,0,1,0,2,0
964,1,34,1,1,1,1,0
965,1,29,1,0,0,1,0
966,1,46,0,6,0,2,0
967,0,43,1,6,0,2,1
968,1,31,0,0,0,1,0
969,1,34,0,1,1,1,0
970,1,25,0,33,0,1,0
971,1,51,0,4,1,1,0
972,1,51,1,0,1,1,0
973,1,21,1,28,0,2,1
974,1,22,1,0,0,2,0
975,0,32,0,0,0,1,1
976,1,21,1,3,1,1,0
977,1,47,0,0,0,0,1
978,0,33,0,1,0,2,1
979,1,53,0,0,0,2,1
980,1,53,1,27,0,1,1
981,1,43,1,2,1,1,0
982,0,22,1,27,0,1,0
983,1,31,0,0,0,1,1
984,1,39,1,3,0,1,1
985,1,39,0,2,1,0,1
986,1,30,1,16,0,1,0
987,1,50,0,10,0,1,1
988,1,23,0,0,0,2,0
989,0,20,0,0,0,1,0
990,1,41,0,8,0,2,1
991,1,20,0,2,0,0,1
992,1,34,0,18,0,0,1
993,1,32,1,12,0,1,0
994,1,26,1,0,1,1,1
995,1,26,1,0,0,1,0
996,1,28,1,1,1,1,0
997,1,33,0,0,0,1,0
998,1,26,1,13,0,0,0
999,1,33,0,1,0,0,1
1000,1,19,0,31,0,0,1
1001,1,19,1,0,0,1,0
1002,1,62,1,2,1,1,0
1003,1,26,0,8,0,1,0
1004,1,19,0,0,0,0,0
1005,1,51,0,16,0,1,1
1006,1,31,1,1,0,1,0
1007,1,59,1,0,0,1,0
1008,1,34,1,1,1,1,0
1009,1,42,1,8,1,1,0
1010,1,26,1,0,0,1,0
1011,1,39,1,0,1,1,0
1012,1,41,1,14,0,1,1
1013,1,38,0,6,1,0,1
1014,1,22,1,3,0,2,1
1015,0,29,1,1,0,1,1
1016,1,36,0,0,0,0,1
1017,1,55,0,2,0,1,1
1018,1,45,1,0,0,1,0
1019,1,48,0,0,0,1,0
1020,1,48,1,15,0,1,1
1021,1,29,0,11,1,2,1
1022,1,23,0,3,0,0,1
1023,0,21,1,11,1,1,0
1024,1,51,1,2,1,1,0
1025,1,25,0,10,0,0,1
1026,0,26,1,28,0,2,1
1027,1,30,0,28,0,1,1
1028,1,20,0,2,0,0,0
1029,0,28,1,0,0,1,0
1030,1,30,0,3,0,1,0
1031,1,56,1,1,0,1,1
1032,1,56,0,1,0,1,0
1033,1,32,0,6,0,0,1
1034,1,21,0,0,0,0,0
1035,1,33,1,1,1,1,0
1036,1,20,0,2,0,0,0
1037,1,25,0,1,0,2,0
1038,1,23,0,5,0,2,0
1039,1,69,0,0,0,2,0
1040,1,33,0,8,0,2,1
1041,1,69,0,12,1,1,0
1042,1,24,0,0,0,1,0
1043,1,27,0,33,1,1,0
1044,1,28,0,6,1,1,0
1045,0,31,0,2,1,1,0
1046,1,61,1,11,0,1,0
1047,1,37,1,0,1,1,1
1048,1,32,0,0,0,2,0
1049,1,31,0,14,0,0,1
1050,0,41,0,21,0,2,1
1051,1,34,0,10,0,2,1
1052,1,53,1,2,1,1,0
1053,1,69,1,16,0,2,1
1054,1,22,0,28,0,0,1
1055,1,42,0,1,1,1,0
1056,1,39,0,0,0,0,0
1057,1,29,1,1,0,1,1
1058,1,33,1,0,1,0,1
1059,0,26,0,0,1,1,0
1060,1,32,0,1,0,2,1
1061,1,59,0,36,0,2,1
1062,0,26,0,6,1,1,1
1063,0,21,0,2,0,2,1
1064,1,28,1,31,0,2,1
1065,0,32,1,16,0,1,1
1066,1,21,1,9,0,1,1
1067,1,37,1,0,1,1,0
1068,1,22,0,2,1,1,0
1069,1,32,0,0,1,2,1
1070,1,37,0,0,1,2,1
1071,1,48,0,0,0,0,0
1072,1,52,0,1,1,1,0
1073,1,37,0,0,1,0,1
1074,1,50,0,6,0,1,1
1075,1,27,1,25,0,1,1
1076,0,69,0,11,1,1,1
1077,1,41,0,0,0,0,1
1078,1,51,1,5,0,1,0
1079,1,27,0,9,1,2,1
1080,1,31,0,1,0,2,0
1081,0,50,1,2,0,1,0
1082,0,79,1,0,0,1,0
1083,1,38,1,4,1,1,1
1084,1,31,1,16,0,0,0
1085,0,28,1,1,1,1,1
1086,1,34,1,0,0,1,0
1087,1,22,0,1,0,1,0
1088,1,24,0,6,1,1,0
1089,0,44,1,0,0,1,0
1090,0,27,0,6,0,2,0
1091,0,31,0,0,0,2,0
1092,1,32,0,2,1,1,0
1093,1,37,0,26,1,1,1
1094,1,32,0,28,0,0,1
1095,1,24,0,8,0,2,1
1096,1,51,0,0,0,0,1
1097,1,25,1,26,1,1,1
1098,1,22,1,2,0,0,0
1099,1,45,0,9,0,0,1
1100,1,22,0,8,0,1,0
1101,1,20,1,1,1,1,0
1102,0,20,0,18,0,1,1
1103,1,34,1,28,1,2,1
1104,1,21,0,3,0,1,0
1105,1,38,0,7,0,0,1
1106,1,26,1,8,0,1,0
1107,1,29,0,2,1,0,1
1108,1,37,1,0,0,1,0
1109,1,63,0,16,1,0,1
1110,1,62,0,0,1,2,0
1111,1,50,1,4,1,0,1
1112,1,49,1,0,1,1,0
1113,1,21,0,2,0,1,1
1114,0,31,0,0,0,0,0
1115,1,29,0,2,1,2,1
1116,1,31,1,3,1,0,0
1117,1,27,0,0,0,0,1
1118,1,37,0,6,0,0,1
1119,1,50,0,0,0,0,1
1120,1,26,0,5,1,1,0
1121,1,33,0,0,0,1,0
1122,1,79,1,21,1,1,1
1123,1,49,0,1,1,1,0
1124,1,54,0,1,0,0,1
1125,0,28,0,0,0,1,1
1126,1,24,1,0,0,1,1
1127,1,34,0,23,1,1,1
1128,1,26,1,1,0,1,0
1129,1,32,0,0,1,1,0
1130,1,25,0,6,0,2,1
1131,1,33,1,0,0,1,0
1132,0,45,0,0,0,2,0
1133,1,21,0,1,0,1,0
1134,1,69,1,0,1,1,0
1135,1,42,1,8,1,1,0
1136,1,36,1,14,0,0,1
1137,0,23,0,0,1,1,0
1138,1,35,0,0,1,1,1
1139,1,30,0,0,1,0,0
1140,1,24,1,2,0,1,0
1141,1,36,0,8,0,1,1
1142,1,29,0,20,1,1,1
1143,1,31,0,0,0,0,1
1144,0,31,0,1,1,2,1
1145,1,21,1,3,1,2,0
1146,0,39,0,0,1,1,0
1147,1,25,1,0,0,2,0
1148,1,36,0,1,0,0,1
1149,1,25,0,8,0,1,1
1150,1,28,1,16,0,1,0
1151,1,28,0,1,0,2,1
1152,1,25,0,0,0,0,0
1153,1,37,1,6,0,1,0
1154,1,25,0,3,0,1,1
1155,0,36,0,1,0,1,0
1156,1,23,0,1,0,0,1
1157,1,25,0,1,0,0,0
1158,1,30,0,1,0,1,1
1159,1,39,0,0,0,0,0
1160,1,43,0,8,0,2,1
1161,1,44,0,1,0,1,1
1162,1,31,0,0,1,1,0
1163,0,34,0,0,1,2,0
1164,1,22,1,6,1,1,1
1165,1,27,0,0,0,1,1
1166,1,29,0,8,1,1,1
1167,1,22,0,0,0,2,0
1168,0,26,0,0,0,2,0
1169,1,51,1,8,1,2,0
1170,1,22,0,2,1,1,1
1171,1,46,0,13,1,0,1
1172,1,31,1,0,0,1,0
1173,1,24,1,0,1,1,0
1174,0,28,0,11,1,2,0
1175,1,63,1,2,0,2,1
1176,1,24,0,0,1,2,0
1177,1,23,0,0,0,1,0
1178,1,45,1,1,0,1,0
1179,1,35,0,1,1,2,0
1180,1,49,0,0,1,1,0
1181,1,58,0,27,0,1,0
1182,1,23,0,14,0,2,1
1183,1,28,0,3,1,0,1
1184,1,26,0,3,0,2,1
1185,1,56,0,1,0,2,0
1186,1,51,0,16,0,0,1
1187,1,31,1,20,0,1,1
1188,1,54,0,0,1,1,0
1189,1,22,1,0,1,1,0
1190,0,28,0,0,1,1,0
1191,0,39,0,1,0,0,1
1192,1,22,1,12,0,1,0
1193,1,20,0,1,0,2,0
1194,1,42,0,0,0,1,0
1195,1,47,1,3,1,0,1
1196,1,33,0,26,0,1,1
1197,1,25,0,0,0,1,1
1198,1,55,1,0,0,1,0
1199,1,36,1,3,0,2,0
1200,1,25,0,3,1,1,0
1201,1,26,1,0,1,0,0
1202,1,42,1,4,0,0,1
1203,0,31,1,5,0,2,1
1204,1,34,1,1,1,1,0
1205,1,23,1,3,0,1,0
1206,1,37,1,9,1,2,1
1207,0,33,0,0,0,0,0
1208,1,24,1,21,0,2,1
1209,0,33,1,2,0,2,1
1210,1,48,0,1,0,2,0
1211,0,41,1,0,0,1,0
1212,1,21,1,5,0,1,0
1213,0,25,0,2,0,1,0
1214,1,36,0,3,1,0,1
1215,0,25,1,1,1,1,0
1216,1,24,0,4,0,1,1
1217,1,29,0,0,0,1,1
1218,0,22,0,1,1,0,0
1219,0,20,0,12,0,0,1
1220,1,47,1,9,0,1,1
1221,0,39,0,9,0,1,1
1222,0,28,0,0,0,2,0
1223,0,69,1,1,0,1,0
1224,1,30,1,3,0,1,0
1225,1,61,0,6,1,2,0
1226,1,23,1,1,1,1,0
1227,1,28,1,3,1,1,0
1228,1,27,1,0,0,1,0
1229,1,26,0,1,0,1,0
1230,1,40,0,2,0,1,1
1231,1,32,0,1,1,1,0
1232,1,50,0,1,0,0,1
1233,1,21,0,11,0,0,1
1234,1,45,1,5,1,1,0
1235,1,21,0,1,0,1,0
1236,1,51,1,9,0,2,1
1237,1,26,1,1,1,0,1
1238,1,21,1,0,0,2,0
1239,1,34,1,2,0,0,0
1240,1,59,0,6,0,0,1
1241,0,25,1,0,0,2,0
1242,1,25,0,0,1,1,0
1243,1,63,0,10,1,2,1
1244,1,27,0,5,0,0,1
1245,1,36,0,6,0,2,0
1246,1,43,1,0,0,1,0
1247,1,52,0,7,0,1,0
1248,1,69,0,1,0,0,0
1249,1,33,1,0,1,1,0
1250,1,56,1,0,1,1,1
1251,0,45,1,33,1,1,0
1252,0,39,1,0,0,1,0
1253,1,29,1,8,0,1,1
1254,1,48,0,0,0,0,0
1255,1,21,1,2,1,1,0
1256,1,30,0,0,1,1,1
1257,1,58,1,0,0,2,0
1258,1,27,0,0,0,1,1
1259,1,54,1,3,0,0,0
1260,1,33,1,0,1,2,1
1261,1,30,0,1,1,0,0
1262,1,25,0,0,1,1,0
1263,0,57,0,27,0,0,0
1264,1,48,0,16,1,1,0
1265,1,42,0,11,1,1,0
1266,1,33,0,2,0,2,0
1267,1,74,0,0,0,0,1
1268,1,26,0,0,0,1,0
1269,1,56,0,1,0,1,0
1270,1,59,0,1,0,2,1
1271,1,36,0,18,0,0,1
1272,1,21,0,1,0,0,0
1273,1,25,1,7,0,2,0
1274,1,34,0,0,0,2,1
1275,1,30,1,18,1,1,1
1276,0,21,1,0,1,1,0
1277,1,52,0,1,0,2,0
1278,1,28,0,6,0,0,1
1279,0,29,0,0,0,2,0
1280,1,29,1,0,0,1,0
1281,1,51,0,1,1,1,0
1282,1,35,1,4,0,1,1
1283,0,59,1,1,0,2,1
1284,1,28,0,2,0,2,1
1285,1,36,0,4,1,0,1
1286,0,27,1,2,1,1,0
1287,1,42,0,0,0,2,0
1288,0,32,0,11,0,1,1
1289,1,37,0,3,1,0,0
1290,1,27,1,6,0,0,1
1291,0,29,0,18,0,2,1
1292,1,25,0,1,0,1,0
1293,1,55,1,6,0,1,0
1294,1,35,0,16,0,2,0
1295,1,37,0,3,0,1,0
1296,1,38,1,0,1,1,0
1297,0,24,0,3,0,1,0
1298,1,29,0,33,0,0,0
1299,1,25,0,6,1,1,0
1300,1,31,0,23,0,0,1
1301,1,32,0,4,1,0,1
1302,1,23,1,0,0,1,0
1303,0,24,0,1,1,2,0
1304,1,27,1,0,1,1,0
1305,1,35,1,0,1,1,0
1306,1,42,0,14,0,1,1
1307,1,48,0,3,1,1,0
1308,0,54,0,1,0,0,1
1309,1,57,1,5,0,1,0
1310,1,37,0,4,0,1,1
1311,1,25,1,0,0,1,0
1312,1,32,0,0,0,1,0
1313,1,45,1,0,0,2,0
1314,1,26,0,1,1,1,1
1315,1,30,0,0,1,2,1
1316,1,44,0,2,0,1,1
1317,1,41,0,1,0,1,0
1318,1,23,1,0,0,2,0
1319,1,27,1,0,0,0,1
1320,1,51,0,2,1,1,0
1321,0,32,0,8,0,0,1
1322,1,22,1,2,1,2,1
1323,1,61,1,2,0,1,0
1324,1,27,0,1,1,2,1
1325,0,22,1,1,0,1,0
1326,1,29,0,16,0,1,1
1327,1,63,1,1,0,1,0
1328,0,21,1,0,1,0,0
1329,1,33,1,5,0,2,0
1330,1,29,0,3,0,2,1
1331,1,33,1,0,1,1,0
1332,0,63,0,2,1,1,0
1333,1,22,0,3,1,0,1
1334,0,30,0,8,0,1,1
1335,1,21,1,0,0,1,1
1336,1,32,0,0,1,2,0
1337,1,30,1,0,0,2,0
1338,1,26,0,5,0,0,0
1339,1,54,0,1,1,1,0
1340,0,47,0,3,1,0,0
1341,1,21,0,3,0,2,1
1342,1,23,0,3,0,0,1
1343,0,62,1,1,1,1,0
1344,1,30,0,0,1,1,0
1345,0,23,0,0,1,0,1
1346,1,34,0,1,1,1,0
1347,1,20,1,1,0,0,1
1348,1,20,0,5,1,0,1
1349,0,20,1,6,0,1,1
1350,1,28,0,0,1,0,1
1351,1,22,0,1,1,2,0
1352,1,48,1,6,0,0,0
1353,1,30,1,16,0,0,0
1354,1,37,0,27,0,0,0
1355,1,33,0,10,1,1,1
1356,0,57,0,0,0,2,1
1357,1,28,1,0,1,1,0
1358,1,55,1,0,0,2,0
1359,1,30,0,28,0,1,1
1360,1,24,1,28,1,1,1
1361,1,44,1,0,1,1,0
1362,1,31,0,0,1,1,0
1363,0,27,0,0,1,2,0
1364,1,20,1,1,0,1,1
1365,1,30,1,0,1,1,0
1366,0,20,1,1,0,0,0
1367,1,49,1,26,0,1,1
1368,1,27,0,3,0,2,1
1369,0,29,1,0,0,1,0
1370,1,23,0,11,1,2,0
1371,1,34,0,28,1,1,1
1372,0,30,1,27,0,0,1
1373,1,29,0,0,1,2,0
1374,1,55,1,0,1,1,0
1375,1,20,1,0,1,1,0
1376,1,25,0,14,0,2,1
1377,0,31,1,2,0,2,1
1378,1,36,0,16,0,2,1
1379,1,42,1,0,1,1,1
1380,1,53,0,2,1,1,1
1381,1,31,1,4,0,1,0
1382,1,27,0,9,0,2,1
1383,1,33,0,0,0,1,0
1384,1,23,1,8,0,0,1
1385,1,69,0,10,0,1,1
1386,1,24,0,0,0,1,0
1387,0,24,0,7,0,1,0
1388,1,21,0,0,0,0,0
1389,1,28,0,3,0,1,1
1390,1,58,1,0,1,1,0
1391,0,25,0,1,0,2,1
1392,0,27,1,4,0,0,1
1393,1,23,0,8,0,2,1
1394,1,24,0,0,0,1,0
1395,1,21,0,14,1,1,1
1396,1,23,0,11,0,2,0
1397,1,23,0,1,0,2,0
1398,0,40,1,6,0,1,0
1399,1,32,1,3,1,1,0
1400,1,20,0,14,1,1,1
1401,1,31,0,4,0,2,0
1402,1,25,0,2,1,1,0
1403,1,24,1,2,0,0,1
1404,1,25,0,5,0,1,0
1405,1,49,1,7,1,1,0
1406,1,37,0,0,1,2,0
1407,0,25,1,4,0,1,1
1408,1,27,1,2,1,1,0
1409,1,27,0,0,1,1,1
1410,0,29,0,10,0,0,1
1411,1,33,0,2,0,0,1
1412,1,37,1,0,0,1,1
1413,1,54,0,14,1,2,1
1414,1,48,1,3,0,2,0
1415,1,34,0,9,0,0,1
1416,1,32,0,1,1,1,0
1417,1,23,0,3,1,1,0
1418,1,34,0,1,0,1,0
1419,1,27,0,1,0,2,1
1420,1,49,1,0,0,1,1
1421,1,26,0,1,0,0,0
1422,1,37,1,0,0,1,1
1423,1,23,1,6,0,1,1
1424,1,36,1,1,1,1,0
1425,1,26,0,6,0,0,1
1426,1,30,1,0,0,1,0
1427,1,53,0,8,1,1,1
1428,1,29,0,1,0,1,0
1429,1,19,1,0,1,1,0
1430,1,21,1,7,1,1,0
1431,1,20,0,0,1,2,1
1432,1,21,1,0,1,1,0
1433,0,28,0,0,1,0,1
1434,1,43,1,0,0,1,0
1435,1,23,1,3,0,1,0
1436,1,32,0,2,0,2,0
1437,0,32,1,6,0,1,1
1438,0,33,1,0,1,1,0
1439,1,21,1,0,1,0,0
1440,1,22,1,0,0,1,1
1441,1,50,0,0,1,2,0
1442,1,33,1,9,0,1,1
1443,1,59,1,1,0,1,0
1444,1,46,0,2,0,2,1
1445,0,50,0,8,0,1,0
1446,1,57,0,0,0,2,0
1447,1,25,0,14,1,1,1
1448,1,22,1,2,0,1,1
1449,1,21,0,2,0,0,1
1450,1,22,1,1,0,0,1
1451,1,27,0,1,0,2,0
1452,0,28,0,1,0,2,0
1453,1,22,0,4,0,1,1
1454,1,28,1,0,1,1,0
1455,0,56,1,3,1,1,0
1456,1,25,1,9,0,0,1
1457,1,27,1,2,0,1,1
1458,1,26,0,2,1,2,1
1459,1,33,0,3,0,2,1
1460,1,30,1,8,1,1,0
1461,1,43,1,26,0,2,1
1462,1,27,1,6,0,1,1
1463,0,42,1,1,1,2,0
1464,1,26,1,1,0,1,0
1465,0,22,1,7,0,2,0
1466,1,24,0,0,0,2,0
1467,1,22,1,1,1,1,1
1468,1,55,1,20,0,2,1
1469,1,24,1,11,0,1,0
1470,1,28,0,5,1,1,0
1471,1,22,0,3,1,0,0
1472,0,20,0,1,0,1,0
1473,0,22,0,2,1,1,0
1474,1,32,0,0,0,1,0
1475,1,28,0,1,0,1,0
1476,1,24,1,1,1,2,0
1477,1,46,1,3,0,0,0
1478,1,37,1,0,0,2,1
1479,1,30,0,2,0,0,1
1480,1,30,0,16,1,1,0
1481,1,47,0,14,0,0,1
1482,1,44,0,2,0,0,1
1483,0,20,1,0,0,2,1
1484,1,51,0,0,0,1,0
1485,1,29,0,1,0,0,1
1486,1,31,1,31,1,1,1
1487,1,25,0,1,0,0,1
1488,1,23,1,20,0,0,1
1489,1,59,1,1,0,1,1
1490,1,37,0,1,0,1,0
1491,0,42,1,6,0,1,0
1492,1,26,0,27,0,0,0
1493,1,30,1,0,1,1,0
1494,1,38,0,1,0,1,0
1495,0,48,0,3,1,2,1
1496,0,63,0,31,0,1,1
1497,0,20,0,14,0,1,1
1498,1,23,1,10,1,1,1
1499,1,23,1,2,0,0,0
1500,1,34,1,11,1,1,1
1501,1,63,0,0,0,2,0
1502,1,26,0,12,1,2,1
1503,1,69,0,16,1,0,0
1504,0,26,0,4,0,1,1
1505,0,46,0,14,0,2,1
1506,1,56,0,6,1,2,0
1507,0,50,0,13,1,1,0
1508,1,34,0,0,0,0,1
1509,1,25,0,3,1,1,0
1510,0,24,1,3,1,1,0
1511,1,30,0,3,0,0,1
1512,1,21,1,31,0,1,1
1513,1,28,0,2,1,2,1
1514,0,44,1,0,1,1,0
1515,1,34,1,2,1,0,1
1516,1,45,0,18,1,1,1
1517,0,31,0,0,1,1,0
1518,0,28,0,0,0,2,0
1519,1,33,1,2,0,2,1
1520,1,19,0,1,1,1,1
1521,1,26,0,20,0,2,1
1522,1,25,1,36,1,2,1
1523,1,29,1,1,0,1,0
1524,1,63,0,1,1,1,0
1525,0,44,0,1,0,2,0
1526,0,27,0,0,0,0,1
1527,1,52,0,0,0,1,0
1528,1,50,1,2,1,1,0
1529,1,39,0,33,0,2,0
1530,1,26,0,7,1,1,0
1531,1,31,0,0,0,1,0
1532,1,31,0,3,1,1,1
1533,1,28,1,0,0,1,1
1534,1,33,1,1,0,1,0
1535,1,36,1,21,0,1,1
1536,0,34,1,0,0,0,1
1537,1,32,0,4,1,0,0
1538,0,53,1,5,1,1,1
1539,1,35,1,0,1,2,0
1540,1,26,0,1,0,1,1
1541,1,47,0,1,1,1,0
1542,1,22,0,2,0,1,0
1543,1,44,1,1,0,1,0
1544,1,57,0,0,0,0,1
1545,1,32,1,0,0,2,0
1546,0,26,0,0,0,1,1
1547,1,47,0,0,0,1,0
1548,0,26,1,0,0,0,1
1549,0,27,0,16,0,1,1
1550,0,19,1,7,0,1,1
1551,1,41,0,1,0,1,0
1552,0,51,0,3,0,2,0
1553,1,25,0,0,1,1,0
1554,1,46,1,2,0,0,1
1555,1,32,1,0,1,1,1
1556,1,34,1,27,1,1,0
1557,1,20,0,28,0,2,1
1558,1,23,1,1,1,1,0
1559,1,22,0,1,1,0,0
1560,0,22,0,3,1,1,0
1561,0,29,1,2,0,1,0
1562,1,29,1,3,0,1,1
1563,0,79,0,28,0,2,1
1564,1,41,0,1,0,0,0
1565,1,26,1,1,0,1,0
1566,1,39,1,1,1,1,0
1567,1,56,0,31,0,0,1
1568,1,34,0,5,1,2,1
1569,1,26,0,1,1,1,0
1570,1,19,1,1,0,2,0
1571,1,21,0,2,0,2,1
1572,1,20,1,0,0,1,0
1573,1,34,1,1,0,0,1
1574,1,32,1,3,0,0,1
1575,1,47,1,1,0,1,0
1576,1,37,0,27,0,0,1
1577,1,35,1,0,0,1,0
1578,1,43,0,12,1,1,1
1579,1,63,0,0,0,0,0
1580,1,28,1,0,0,0,0
1581,1,30,0,0,1,1,0
1582,0,34,0,16,1,0,1
1583,1,59,0,4,0,0,1
1584,1,23,0,3,0,0,1
1585,1,25,0,1,0,2,0
1586,1,54,0,0,1,1,0
1587,1,61,0,11,0,1,1
1588,1,23,0,1,0,0,1
1589,1,26,0,4,0,2,0
1590,0,79,0,2,1,1,1
1591,1,26,0,1,0,1,0
1592,1,34,1,0,0,1,1
1593,1,48,0,20,0,0,1
1594,1,43,1,0,1,1,0
1595,1,46,0,3,1,2,1
1596,1,26,0,0,0,0,1
1597,1,24,0,5,0,2,1
1598,1,32,0,4,0,0,1
1599,1,79,0,3,0,2,0
1600,1,29,0,1,0,1,0
1601,1,23,0,0,0,1,0
1602,0,44,1,1,0,1,0
1603,1,36,1,0,1,1,0
1604,1,27,0,2,0,1,1
1605,0,21,1,1,1,1,1
1606,1,55,0,0,0,0,1
1607,1,26,1,11,0,1,0
1608,1,54,0,2,1,1,1
1609,0,44,1,1,1,1,0
1610,0,48,0,2,1,0,1
1611,1,33,0,1,0,1,0
1612,1,25,0,0,0,0,0
1613,1,20,1,6,0,1,0
1614,1,29,1,0,0,1,0
1615,0,29,0,2,0,1,0
1616,1,33,1,2,0,1,0
1617,0,30,0,4,1,0,1
1618,0,22,0,0,0,1,0
1619,1,27,0,5,0,2,0
1620,1,36,1,6,0,1,0
1621,0,21,1,2,0,2,1
1622,0,30,0,0,1,0,0
1623,1,24,1,2,0,2,1
1624,1,29,1,2,1,1,0
1625,0,69,0,0,0,2,1
1626,1,33,0,0,0,0,1
1627,1,55,0,1,1,2,0
1628,0,57,0,3,0,0,1
1629,1,22,0,0,0,1,0
1630,1,41,0,2,1,0,1
1631,0,30,1,0,1,1,0
1632,1,44,1,0,0,1,0
1633,1,19,1,0,0,2,0
1634,0,20,1,0,1,1,0
1635,1,39,0,3,0,1,0
1636,1,55,1,0,1,1,1
1637,1,26,0,5,1,2,0
1638,1,40,1,0,0,1,0
1639,1,59,1,0,1,1,0
1640,1,25,0,6,0,0,1
1641,0,32,1,1,1,1,0
1642,1,25,0,0,0,1,0
1643,1,21,0,1,1,2,0
1644,1,24,1,2,1,2,1
1645,1,24,0,26,1,1,1
1646,1,20,0,3,0,0,0
1647,1,25,0,0,0,1,1
1648,1,59,0,1,0,0,0
1649,1,53,0,1,0,1,0
1650,1,47,0,23,1,2,1
1651,1,33,1,1,0,0,0
1652,1,22,0,0,0,2,1
1653,1,26,0,0,1,1,0
1654,1,50,0,1,1,2,0
1655,0,19,1,1,0,2,0
1656,1,31,0,4,1,2,1
1657,1,47,1,31,0,0,1
1658,1,24,1,11,0,2,1
1659,1,26,0,2,1,2,1
1660,1,24,1,2,0,2,1
1661,1,24,1,7,1,0,0
1662,1,49,1,10,0,1,1
1663,1,28,1,8,0,2,1
1664,1,79,1,6,1,1,0
1665,0,22,0,7,1,1,0
1666,1,32,1,1,0,2,1
1667,1,30,0,1,0,0,0
1668,1,43,0,1,0,1,1
1669,1,38,0,16,1,0,0
1670,1,26,1,6,1,1,0
1671,1,37,0,6,0,0,1
1672,0,31,0,3,1,2,1
1673,1,27,0,1,0,1,0
1674,1,31,1,3,0,1,0
1675,1,49,0,8,1,0,0
1676,1,21,0,9,0,1,1
1677,1,37,1,0,1,2,0
1678,0,63,1,1,0,1,0
1679,1,27,1,1,1,1,0
1680,1,23,0,0,0,0,1
1681,1,50,0,12,0,0,1
1682,1,31,0,11,0,1,1
1683,1,37,1,1,1,1,0
1684,1,27,1,0,0,1,0
1685,0,24,1,1,1,0,1
1686,1,33,0,1,0,2,0
1687,1,26,1,4,1,2,0
1688,0,48,0,1,0,2,0
1689,1,49,0,2,0,1,0
1690,1,37,1,0,0,2,1
1691,1,44,0,0,1,1,0
1692,1,43,0,0,0,2,1
1693,1,32,1,18,0,2,1
1694,0,69,0,5,1,2,0
1695,1,25,1,0,1,1,0
1696,0,23,0,1,0,0,0
1697,1,35,0,3,0,0,1
1698,1,26,0,23,0,0,1
1699,1,62,0,0,0,1,1
