,R,Q,A,Y
3705,0.2,2,0,0
3706,0.2,1,1,1
3707,0.2,1,1,0
3708,0.2,1,1,1
3709,0.2,2,1,1
3710,0.2,1,1,1
3711,1.0,0,1,1
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,0.2,0,0,0
3715,0.2,1,1,0
3716,0.2,1,0,1
3717,0.2,2,0,0
3718,0.2,0,1,1
3719,0.2,2,0,0
3720,0.2,0,1,1
3721,0.2,1,0,0
3722,0.2,1,0,0
3723,1.0,2,0,0
3724,1.0,2,0,0
3725,0.2,3,1,0
3726,0.2,2,0,0
3727,0.2,1,1,0
3728,0.2,2,0,1
3729,0.2,3,0,0
3730,0.2,0,0,0
3731,0.2,1,1,1
3732,0.2,1,1,1
3733,0.2,1,1,1
3734,1.0,1,1,1
3735,0.2,1,0,0
3736,0.2,0,0,0
3737,1.0,2,1,1
3738,0.2,3,0,0
3739,1.0,1,1,0
3740,0.2,3,0,0
3741,1.0,1,1,1
3742,0.2,1,1,1
3743,1.0,0,0,1
3744,1.0,1,0,0
3745,0.2,0,1,0
3746,0.2,1,0,0
3747,0.2,1,0,0
3748,0.2,3,0,0
3749,1.0,2,1,1
3750,0.2,1,1,1
3751,0.2,1,1,1
3752,0.2,1,1,0
3753,0.2,3,1,1
3754,0.2,1,0,1
3755,0.2,2,0,0
3756,0.2,1,1,0
3757,0.2,0,1,1
3758,1.0,1,1,0
3759,2.2,0,1,1
3760,0.2,2,1,1
3761,0.2,2,0,0
3762,0.2,3,0,0
3763,0.2,1,0,0
3764,0.2,2,0,0
3765,0.2,0,0,0
3766,0.2,1,0,1
3767,0.2,2,0,0
3768,1.0,2,1,1
3769,1.0,2,1,1
3770,0.2,1,1,1
3771,0.2,1,0,0
3772,0.2,3,0,0
3773,0.2,2,0,0
3774,0.2,2,1,1
3775,0.2,1,0,0
3776,0.2,0,0,1
3777,2.2,0,1,1
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,1.0,1,0,1
3781,0.2,1,1,1
3782,1.0,2,1,1
3783,1.0,2,0,0
3784,0.2,3,0,0
3785,0.2,0,1,0
3786,0.2,1,0,0
3787,1.0,2,0,1
3788,0.2,2,1,0
3789,2.2,1,1,1
3790,0.2,2,0,0
3791,0.2,1,0,0
3792,0.2,3,0,0
3793,1.0,3,0,0
3794,2.2,2,1,1
3795,0.2,2,0,0
3796,0.2,2,1,1
3797,0.2,2,0,0
3798,0.2,3,1,0
3799,0.2,1,0,1
3800,0.2,1,1,1
3801,0.2,1,1,1
3802,0.2,3,1,1
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,0.2,0,0,0
3806,0.2,3,0,0
3807,0.2,0,1,1
3808,0.2,3,1,0
3809,0.2,2,1,1
3810,0.2,1,1,1
3811,0.2,1,1,1
3812,0.2,0,0,1
3813,1.0,2,0,0
3814,1.0,1,0,0
3815,0.2,1,1,1
3816,0.2,2,0,0
3817,0.2,1,0,0
3818,0.2,1,1,1
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,1,1,1
3824,0.2,0,1,1
3825,1.0,2,0,0
3826,0.2,1,0,0
3827,0.2,1,1,0
3828,0.2,1,0,0
3829,0.2,0,0,0
3830,0.2,0,0,0
3831,0.2,1,1,0
3832,0.2,0,0,0
3833,1.0,1,1,1
3834,0.2,1,0,0
3835,0.2,2,1,0
3836,0.2,0,1,1
3837,1.0,0,0,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,0.2,0,0,0
3841,0.2,3,1,1
3842,0.2,1,0,1
3843,0.2,2,0,0
3844,0.2,1,0,0
3845,0.2,1,0,0
3846,0.2,1,0,1
3847,0.2,2,1,1
3848,0.2,0,1,1
3849,0.2,3,0,0
3850,1.0,2,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,1,1,0
3854,0.2,1,0,0
3855,0.2,2,0,0
3856,2.2,1,1,1
3857,0.2,0,0,0
3858,0.2,1,0,0
3859,0.2,1,0,0
3860,0.2,2,0,0
3861,1.0,0,0,0
3862,1.0,2,1,1
3863,0.2,1,0,0
3864,0.2,1,1,1
3865,1.0,3,1,1
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,1.0,2,0,0
3869,0.2,1,0,0
3870,0.2,2,1,1
3871,1.0,2,1,1
3872,2.2,1,1,1
3873,1.0,1,1,1
3874,0.2,2,1,0
3875,1.0,3,0,0
3876,0.2,1,0,0
3877,0.2,3,1,1
3878,0.2,2,1,1
3879,0.2,2,1,1
3880,0.2,1,0,0
3881,2.2,0,0,1
3882,0.2,2,0,0
3883,1.0,2,0,1
3884,1.0,2,1,1
3885,0.2,2,0,0
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,1.0,2,1,1
3889,0.2,1,0,0
3890,0.2,2,0,0
3891,0.2,1,0,0
3892,0.2,1,0,1
3893,0.2,2,1,0
3894,1.0,2,0,0
3895,0.2,3,1,0
3896,0.2,2,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,1,1,1
3900,0.2,2,0,0
3901,1.0,1,0,1
3902,1.0,2,1,1
3903,0.2,2,1,1
3904,0.2,1,0,0
3905,1.0,0,1,1
3906,0.2,3,1,1
3907,0.2,2,1,0
3908,1.0,2,1,1
3909,0.2,2,0,0
3910,0.2,1,1,1
3911,0.2,2,1,1
3912,0.2,3,0,0
3913,0.2,2,0,0
3914,0.2,2,1,1
3915,0.2,1,0,0
3916,1.0,2,1,1
3917,0.2,1,0,0
3918,0.2,3,0,0
3919,0.2,1,1,1
3920,1.0,1,1,1
3921,0.2,2,0,0
3922,0.2,2,0,0
3923,0.2,1,1,1
3924,1.0,2,0,0
3925,1.0,2,1,1
3926,1.0,2,1,1
3927,0.2,1,0,0
3928,0.2,1,1,1
3929,0.2,2,0,0
3930,0.2,3,1,0
3931,0.2,0,0,0
3932,1.0,3,1,1
3933,1.0,1,1,1
3934,0.2,0,0,0
3935,0.2,0,1,1
3936,0.2,1,1,0
3937,1.0,1,1,1
3938,0.2,3,0,0
3939,0.2,1,0,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,1.0,2,1,1
3943,0.2,1,1,0
3944,0.2,0,1,1
3945,0.2,2,1,0
3946,1.0,2,1,0
3947,0.2,2,0,0
3948,1.0,2,1,1
3949,0.2,2,1,0
3950,0.2,1,0,0
3951,0.2,2,0,1
3952,0.2,2,0,0
3953,0.2,1,0,0
3954,1.0,0,1,1
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,1.0,1,1,1
3958,0.2,0,0,1
3959,0.2,1,1,1
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,0.2,2,0,0
3963,0.2,2,0,0
3964,1.0,0,1,1
3965,1.0,1,0,1
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,0.2,1,0,0
3969,0.2,1,0,0
3970,2.2,1,1,1
3971,1.0,1,0,0
3972,0.2,2,0,0
3973,0.2,2,1,1
3974,0.2,1,0,0
3975,0.2,2,0,0
3976,0.2,2,1,1
3977,0.2,2,1,0
3978,1.0,0,1,1
3979,0.2,2,1,1
3980,0.2,2,1,0
3981,0.2,2,1,1
3982,0.2,2,0,0
3983,0.2,2,0,1
3984,0.2,1,1,1
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,1.0,3,0,1
3988,0.2,0,0,0
3989,0.2,2,0,0
3990,0.2,0,1,0
3991,1.0,0,1,1
3992,0.2,2,1,1
3993,0.2,2,0,0
3994,0.2,3,0,0
3995,0.2,2,1,1
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,0.2,2,1,1
3999,0.2,1,1,0
4000,1.0,2,1,1
4001,0.2,3,1,1
4002,1.0,1,1,1
4003,1.0,3,1,1
4004,0.2,1,1,1
4005,0.2,2,0,0
4006,0.2,1,1,1
4007,0.2,2,1,1
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,0.2,1,0,1
4014,0.2,2,0,0
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,1.0,2,1,1
4020,1.0,2,0,0
4021,0.2,2,1,1
4022,0.2,1,1,1
4023,1.0,2,1,1
4024,0.2,1,0,0
4025,0.2,3,1,0
4026,0.2,1,0,0
4027,0.2,2,1,0
4028,0.2,3,1,1
4029,1.0,2,1,1
4030,0.2,2,0,0
4031,1.0,3,1,1
4032,0.2,1,0,0
4033,2.2,1,0,1
4034,1.0,0,1,1
4035,1.0,2,1,1
4036,1.0,1,1,1
4037,1.0,2,0,1
4038,1.0,2,1,1
4039,0.2,1,1,1
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,0.2,0,1,1
4043,0.2,2,1,1
4044,0.2,1,0,0
4045,0.2,0,0,0
4046,0.2,1,0,1
4047,0.2,1,0,1
4048,1.0,1,0,0
4049,0.2,2,0,0
4050,0.2,2,0,0
4051,1.0,2,1,1
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,0.2,2,0,0
4056,1.0,3,0,0
4057,0.2,0,1,1
4058,0.2,3,1,0
4059,0.2,3,0,0
4060,0.2,2,1,1
4061,0.2,0,0,0
4062,0.2,1,0,0
4063,0.2,1,0,0
4064,0.2,2,1,1
4065,0.2,1,1,1
4066,1.0,1,1,1
4067,0.2,2,1,0
4068,0.2,2,1,0
4069,0.2,0,0,1
4070,1.0,1,1,1
4071,0.2,1,0,0
4072,0.2,3,0,0
4073,0.2,1,1,1
4074,0.2,2,1,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,3,0,0
4078,0.2,1,1,1
4079,0.2,2,0,1
4080,0.2,2,0,0
4081,0.2,3,1,1
4082,0.2,2,1,1
4083,0.2,2,1,1
4084,0.2,1,0,0
4085,1.0,2,1,1
4086,0.2,2,0,0
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,0.2,2,1,1
4090,0.2,0,1,0
4091,0.2,1,1,1
4092,1.0,1,1,0
4093,0.2,2,1,1
4094,0.2,2,0,1
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,2,0,1
4098,0.2,3,0,0
4099,0.2,2,0,0
4100,0.2,2,1,0
4101,1.0,1,1,1
4102,0.2,1,1,1
4103,0.2,1,0,0
4104,1.0,2,1,1
4105,0.2,0,0,0
4106,0.2,2,1,1
4107,0.2,0,0,1
4108,0.2,0,1,1
4109,0.2,0,0,1
4110,0.2,1,1,0
4111,0.2,3,0,0
4112,0.2,2,0,0
4113,0.2,2,1,0
4114,1.0,0,0,1
4115,0.2,2,1,0
4116,0.2,1,0,0
4117,0.2,2,1,1
4118,0.2,2,1,1
4119,1.0,1,1,1
4120,1.0,1,1,1
4121,0.2,2,0,0
4122,1.0,1,1,1
4123,1.0,2,1,1
4124,1.0,1,1,1
4125,0.2,1,1,1
4126,0.2,2,0,0
4127,2.2,2,1,1
4128,0.2,2,0,0
4129,0.2,1,0,1
4130,0.2,3,0,0
4131,0.2,2,1,0
4132,1.0,2,0,0
4133,0.2,2,1,1
4134,0.2,1,0,0
4135,1.0,1,0,1
4136,0.2,2,0,0
4137,0.2,1,1,0
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,0.2,3,0,0
4141,0.2,1,0,0
4142,1.0,3,0,1
4143,1.0,1,0,1
4144,0.2,3,0,0
4145,0.2,0,1,0
4146,1.0,2,0,1
4147,0.2,1,0,0
4148,1.0,1,0,0
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,2,1,1
4152,1.0,1,1,1
4153,0.2,1,0,0
4154,1.0,2,0,0
4155,0.2,1,0,0
4156,0.2,1,1,1
4157,0.2,1,1,1
4158,0.2,1,0,0
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,0.2,1,1,1
4162,0.2,2,0,0
4163,0.2,1,1,1
4164,0.2,2,1,1
4165,1.0,1,1,1
4166,0.2,2,0,0
4167,0.2,1,1,1
4168,0.2,2,0,1
4169,0.2,2,1,1
4170,0.2,0,1,1
4171,0.2,1,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,1.0,3,0,0
4175,1.0,3,0,1
4176,0.2,2,0,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,0,1,1
4180,0.2,2,0,1
4181,0.2,1,1,0
4182,0.2,1,1,0
4183,1.0,0,0,1
4184,0.2,2,0,0
4185,0.2,2,0,1
4186,0.2,2,1,1
4187,0.2,2,1,1
4188,0.2,1,1,1
4189,1.0,2,0,1
4190,0.2,2,0,0
4191,0.2,1,1,1
4192,0.2,1,1,1
4193,0.2,0,1,0
4194,0.2,2,0,0
4195,0.2,3,0,0
4196,0.2,2,1,0
4197,0.2,0,1,0
4198,1.0,1,0,1
4199,1.0,0,1,0
4200,0.2,1,1,0
4201,0.2,3,0,1
4202,0.2,1,1,1
4203,0.2,1,0,0
4204,0.2,3,1,1
4205,0.2,2,0,0
4206,0.2,0,0,0
4207,0.2,1,0,1
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,0.2,1,0,0
4211,0.2,2,1,1
4212,0.2,1,1,1
4213,0.2,1,1,1
4214,1.0,2,1,0
4215,0.2,1,0,1
4216,0.2,3,0,0
4217,0.2,1,0,0
4218,0.2,1,1,1
4219,0.2,1,1,1
4220,1.0,1,0,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,1,1,1
4224,0.2,0,1,0
4225,0.2,2,1,1
4226,0.2,2,1,1
4227,0.2,1,0,0
4228,0.2,2,1,0
4229,0.2,1,1,1
4230,0.2,2,0,0
4231,0.2,1,1,0
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,2.2,1,1,1
4235,0.2,1,0,0
4236,0.2,3,1,0
4237,1.0,1,1,1
4238,0.2,2,1,1
4239,0.2,1,0,1
4240,0.2,1,1,1
4241,1.0,1,1,1
4242,1.0,0,1,0
4243,1.0,0,1,1
4244,1.0,1,0,0
4245,1.0,3,0,0
4246,0.2,1,1,0
4247,1.0,2,0,0
4248,0.2,0,0,1
4249,0.2,1,1,1
4250,0.2,1,0,1
4251,0.2,0,0,0
4252,2.2,3,1,1
4253,1.0,2,1,1
4254,0.2,2,1,0
4255,0.2,2,0,0
4256,0.2,1,1,1
4257,1.0,2,1,1
4258,1.0,1,1,1
4259,0.2,3,1,1
4260,1.0,1,1,0
4261,0.2,2,0,0
4262,0.2,2,1,1
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,0.2,1,1,0
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,3,0,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,3,0,0
4272,0.2,2,1,1
4273,1.0,2,1,1
4274,0.2,1,0,0
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,0.2,1,0,0
4278,0.6000000000000001,2,1,1
4279,1.0,2,1,1
4280,1.0,0,0,1
4281,0.2,3,0,0
4282,0.2,1,1,0
4283,1.0,1,0,1
4284,0.2,2,1,0
4285,0.2,3,1,1
4286,0.2,2,1,1
4287,0.2,2,0,0
4288,2.2,1,1,1
4289,0.2,2,1,0
4290,0.2,0,0,1
4291,0.2,0,1,0
4292,0.2,1,0,1
4293,0.2,1,1,0
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,0.2,0,0,0
4297,0.2,0,1,1
4298,1.0,1,1,1
4299,1.0,1,0,1
4300,0.2,1,0,1
4301,0.2,2,1,1
4302,0.2,1,1,0
4303,0.2,3,0,0
4304,0.2,1,0,0
4305,1.0,1,1,0
4306,0.2,1,0,0
4307,1.0,1,1,0
4308,0.2,1,0,0
4309,1.0,2,0,0
4310,0.2,1,0,0
4311,0.2,1,0,1
4312,1.0,3,1,1
4313,0.2,1,1,1
4314,0.2,0,1,1
4315,0.2,1,1,0
4316,2.2,2,1,1
4317,0.2,1,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,0.2,1,1,1
4321,1.0,1,1,1
4322,0.2,2,1,0
4323,1.0,2,0,1
4324,0.2,1,1,1
4325,2.2,2,1,1
4326,1.0,3,0,1
4327,0.2,1,0,0
4328,0.2,3,1,0
4329,1.0,2,1,1
4330,1.0,3,1,1
4331,0.2,1,0,0
4332,0.2,3,0,0
4333,0.2,0,0,1
4334,1.0,0,0,1
4335,0.2,1,0,0
4336,0.2,3,1,1
4337,0.2,3,1,1
4338,1.0,2,0,1
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,1.0,3,0,1
4342,1.0,1,1,1
4343,0.2,2,1,1
4344,0.2,1,1,1
4345,0.2,3,0,0
4346,1.0,2,1,0
4347,0.2,2,0,0
4348,1.0,2,0,1
4349,0.2,3,0,0
4350,1.0,1,0,1
4351,0.2,1,1,1
4352,1.0,3,0,1
4353,0.2,2,1,0
4354,1.0,2,1,1
4355,0.2,2,1,1
4356,0.2,1,0,0
4357,0.2,3,1,1
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,2,0,1
4361,0.2,3,0,0
4362,1.0,2,1,0
4363,1.0,1,1,1
4364,0.2,2,1,1
4365,0.2,0,1,0
4366,0.2,2,1,1
4367,1.0,0,1,0
4368,1.0,0,1,1
4369,0.2,1,1,1
4370,1.0,3,1,1
4371,0.2,3,0,0
4372,0.2,1,0,0
4373,0.2,1,0,1
4374,0.2,1,1,1
4375,0.2,1,0,0
4376,0.2,1,0,0
4377,1.0,2,1,1
4378,0.2,1,0,0
4379,0.2,2,0,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,0.2,2,1,0
4383,0.2,3,1,1
4384,1.0,1,1,1
4385,0.2,1,1,1
4386,0.2,0,1,1
4387,0.2,1,0,0
4388,0.2,1,1,1
4389,1.0,0,1,1
4390,0.2,3,1,1
4391,0.2,1,0,0
4392,0.2,2,1,1
4393,0.2,3,0,0
4394,1.0,1,0,1
4395,0.2,2,0,0
4396,0.2,2,1,1
4397,0.2,2,1,1
4398,0.2,3,0,0
4399,0.2,1,0,0
4400,0.2,1,1,1
4401,0.2,2,1,1
4402,0.2,2,0,0
4403,0.2,1,0,0
4404,0.2,3,1,1
4405,0.2,2,0,0
4406,0.2,0,0,1
4407,0.2,2,0,0
4408,1.0,2,0,1
4409,0.2,1,1,1
4410,0.2,0,0,1
4411,0.2,2,0,0
4412,0.2,3,0,0
4413,0.2,1,1,0
4414,2.2,1,1,1
4415,0.2,0,1,0
4416,1.0,2,1,1
4417,1.0,2,0,1
4418,0.2,2,1,1
4419,0.2,0,1,1
4420,0.2,3,0,0
4421,0.2,1,1,1
4422,1.0,2,1,1
4423,2.2,1,1,1
4424,1.0,3,0,1
4425,0.2,1,1,0
4426,2.2,2,0,1
4427,0.2,1,0,0
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,1.0,2,0,1
4433,0.2,2,0,0
4434,0.2,1,0,1
4435,0.2,2,1,1
4436,1.0,1,1,1
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,1,0,1
4440,0.2,2,0,1
4441,0.2,1,1,0
4442,0.2,1,0,0
4443,0.2,2,1,1
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,0.2,0,1,1
4447,0.2,2,1,1
4448,0.2,2,0,0
4449,2.2,2,1,1
4450,0.2,2,1,1
4451,0.2,3,0,0
4452,0.2,1,1,1
4453,0.2,0,1,1
4454,0.2,1,1,0
4455,0.2,0,1,1
4456,1.0,3,0,1
4457,0.2,1,0,1
4458,0.2,1,0,1
4459,0.2,2,0,0
4460,0.2,2,1,0
4461,0.2,0,1,1
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,1.0,2,1,1
4465,1.0,0,0,0
4466,0.2,3,0,1
4467,0.2,2,0,0
4468,1.0,1,0,0
4469,1.0,2,1,1
4470,0.2,0,0,0
4471,1.0,2,1,1
4472,1.0,2,1,1
4473,0.2,1,1,1
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,0.2,1,0,0
4477,0.2,2,0,0
4478,0.2,3,1,1
4479,0.2,2,0,1
4480,0.2,0,1,1
4481,1.0,1,1,1
4482,1.0,1,1,1
4483,0.2,2,1,1
4484,0.2,0,0,0
4485,0.2,1,1,1
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,0.2,3,0,0
4489,0.2,2,0,0
4490,1.0,1,1,1
4491,0.2,0,1,1
4492,1.4,1,1,1
4493,0.2,1,1,1
4494,0.2,2,1,1
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,3,0,1
4498,0.2,2,1,0
4499,0.2,3,1,1
4500,1.0,2,1,1
4501,0.2,2,0,0
4502,0.2,1,1,0
4503,1.0,2,0,1
4504,0.2,3,1,1
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,1.0,2,1,0
4508,0.2,1,1,0
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,0.2,2,1,1
4512,0.2,1,0,0
4513,0.2,2,1,1
4514,0.2,0,0,1
4515,0.2,2,0,1
4516,0.2,3,1,0
4517,0.2,2,1,0
4518,0.2,1,0,0
4519,0.2,3,0,0
4520,0.2,1,0,1
4521,0.2,0,1,0
4522,0.2,1,0,0
4523,1.0,2,0,1
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,1,1,1
4527,0.2,2,1,1
4528,2.2,3,1,1
4529,1.0,0,1,1
4530,0.2,1,0,0
4531,0.2,2,1,0
4532,0.2,1,1,1
4533,0.2,0,0,0
4534,0.2,3,0,0
4535,0.2,0,1,1
4536,0.2,2,0,0
4537,0.2,0,0,0
4538,1.0,2,1,1
4539,0.2,3,1,1
4540,0.2,2,0,0
4541,0.2,0,1,0
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,0.2,1,1,0
4548,0.2,1,0,0
4549,0.2,2,1,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,1.0,2,0,1
4553,0.2,2,0,0
4554,0.2,2,1,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,1.0,2,0,0
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,0.2,2,0,1
4566,0.2,2,1,1
4567,0.2,1,1,1
4568,0.2,3,1,0
4569,0.2,2,0,0
4570,0.2,1,1,1
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,0.2,1,0,0
4574,0.2,2,0,1
4575,0.2,3,0,0
4576,0.2,2,0,0
4577,0.2,2,1,1
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,0.2,1,1,1
4583,0.2,0,1,1
4584,0.2,0,1,0
4585,0.2,1,0,1
4586,1.0,0,1,1
4587,1.0,2,0,0
4588,0.2,3,1,1
4589,1.0,3,0,0
4590,0.2,2,0,0
4591,1.0,2,0,0
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,1.0,2,1,1
4596,0.2,1,1,1
4597,1.0,1,1,1
4598,1.0,2,1,1
4599,1.0,1,0,1
4600,0.2,1,0,0
4601,1.0,1,0,0
4602,1.0,1,1,1
4603,0.2,0,1,1
4604,0.2,1,1,1
4605,1.0,1,0,1
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,2,0,0
4609,0.2,1,0,0
4610,1.0,3,0,1
4611,0.2,0,1,1
4612,0.2,1,1,1
4613,1.0,2,0,0
4614,0.2,2,1,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,2,0,1
4618,1.0,1,1,1
4619,0.2,2,1,0
4620,1.0,0,0,0
4621,1.0,2,1,1
4622,0.2,1,0,1
4623,0.2,1,0,0
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,1.0,0,0,0
4627,0.2,2,1,1
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,0.2,2,0,1
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,0.2,0,0,0
4634,0.2,1,1,1
4635,0.2,2,1,1
4636,0.2,1,1,1
4637,0.2,1,1,0
4638,1.0,1,1,1
4639,1.0,2,1,1
4640,0.2,2,1,1
4641,1.0,0,0,1
4642,1.0,1,0,0
4643,0.2,0,0,1
4644,0.2,3,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,0,1,1
4649,0.2,0,0,1
4650,2.2,1,1,1
4651,0.2,1,0,0
4652,0.2,0,0,1
4653,0.2,1,0,0
4654,2.2,2,0,1
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,0.2,1,1,1
4658,0.2,1,0,1
4659,0.2,3,0,0
4660,0.2,1,0,0
4661,1.0,1,0,1
4662,1.0,2,1,1
4663,0.2,0,1,1
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,0.2,2,1,0
4667,0.2,3,0,0
4668,1.0,3,0,0
4669,0.2,0,0,0
4670,1.0,0,0,0
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,0.2,1,1,1
4677,0.2,0,1,0
4678,0.2,1,0,0
4679,0.2,2,1,0
4680,0.2,2,0,0
4681,0.2,1,0,1
4682,1.0,1,0,1
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,3,0,0
4686,1.0,3,1,1
4687,1.0,1,1,1
4688,0.2,2,0,1
4689,0.2,1,0,1
4690,2.2,2,1,1
4691,0.2,1,0,0
4692,1.0,1,0,0
4693,0.2,2,1,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,1.0,0,0,0
4697,0.2,3,0,0
4698,0.2,2,1,0
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,1,1,0
4702,0.2,1,0,0
4703,1.0,3,1,1
4704,0.2,1,0,0
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,2,0,0
4708,2.2,2,1,1
4709,0.2,2,0,0
4710,0.2,2,1,0
4711,0.2,1,1,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,0,1,1
4715,2.2,1,1,1
4716,0.2,1,0,0
4717,1.0,3,1,1
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,0.2,3,0,0
4721,0.2,2,1,1
4722,0.2,0,0,0
4723,0.2,2,0,1
4724,0.2,1,1,1
4725,1.0,0,1,1
4726,0.2,1,0,0
4727,1.0,2,1,1
4728,0.2,2,1,1
4729,1.0,2,1,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,0.2,1,1,1
4734,0.2,2,0,0
4735,0.2,3,0,0
4736,0.2,2,1,0
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,1,1,0
4740,0.2,2,0,1
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,0.2,1,0,1
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,1,1,1
4749,0.2,1,1,0
4750,0.2,2,0,0
4751,0.2,3,1,1
4752,0.2,3,1,1
4753,0.2,2,0,1
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,0,0,0
4758,0.2,3,0,0
4759,0.2,0,1,1
4760,0.2,2,0,1
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,0.2,0,0,0
4764,0.2,1,1,0
4765,0.2,1,1,1
4766,1.0,1,1,0
4767,0.2,2,1,0
4768,2.2,2,1,1
4769,0.2,1,0,0
4770,1.0,2,0,1
4771,0.2,1,0,0
4772,0.2,2,0,1
4773,1.0,1,1,1
4774,0.2,2,1,0
4775,0.2,3,1,0
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,0.2,2,0,1
4779,0.2,1,1,0
