,R,Q,A,Y
3874,0.2,1,1,1
3875,0.2,2,0,0
3876,1.0,2,1,1
3877,0.2,1,1,1
3878,1.0,1,1,1
3879,1.0,1,1,1
3880,1.0,2,0,1
3881,0.2,2,0,1
3882,1.0,3,1,1
3883,0.2,2,0,0
3884,0.2,2,0,0
3885,0.2,1,1,1
3886,0.2,3,1,1
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,1.0,3,0,0
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,2,0,0
3893,0.2,3,1,1
3894,0.2,2,1,1
3895,0.2,1,0,0
3896,0.2,1,1,1
3897,0.2,1,0,0
3898,1.0,1,1,1
3899,1.0,1,0,0
3900,0.2,3,0,0
3901,0.2,2,1,1
3902,0.2,2,0,0
3903,0.2,2,1,1
3904,0.2,2,1,0
3905,0.2,1,0,0
3906,2.2,1,1,1
3907,0.2,2,1,1
3908,1.0,0,1,1
3909,0.2,2,0,0
3910,0.2,0,1,1
3911,0.2,1,1,1
3912,0.2,2,0,0
3913,0.2,0,1,1
3914,0.2,0,1,1
3915,0.2,2,1,1
3916,0.2,2,1,1
3917,0.2,1,0,0
3918,0.2,1,1,1
3919,0.2,1,1,1
3920,1.0,2,1,0
3921,0.2,1,0,0
3922,0.2,2,1,0
3923,0.2,3,1,1
3924,0.2,3,0,0
3925,0.2,0,1,1
3926,0.2,2,0,0
3927,1.0,2,1,1
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,0.2,1,0,0
3931,1.0,0,1,1
3932,0.2,1,1,0
3933,1.0,0,0,1
3934,0.2,1,1,1
3935,0.2,0,0,0
3936,0.2,2,1,1
3937,0.2,2,1,1
3938,0.2,2,1,0
3939,1.0,2,0,1
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,0.2,1,0,0
3943,0.2,1,1,1
3944,0.2,3,0,0
3945,1.0,3,1,0
3946,0.2,2,0,0
3947,1.0,1,0,1
3948,1.0,2,1,1
3949,0.2,1,1,1
3950,0.2,1,1,1
3951,0.2,0,0,1
3952,0.2,2,1,1
3953,0.2,1,1,1
3954,0.2,2,0,0
3955,0.2,0,0,1
3956,0.2,2,0,0
3957,0.2,2,0,0
3958,1.0,3,1,1
3959,0.2,3,0,0
3960,0.2,3,1,0
3961,0.2,1,0,0
3962,0.2,2,1,0
3963,0.2,1,0,0
3964,0.2,2,0,0
3965,0.2,3,1,1
3966,2.2,1,0,0
3967,1.0,3,1,1
3968,0.2,1,0,0
3969,1.0,2,0,0
3970,0.2,3,0,0
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,0.2,1,1,1
3974,1.0,2,1,1
3975,0.2,1,0,0
3976,1.0,1,0,0
3977,0.2,1,0,0
3978,0.2,1,0,1
3979,0.2,0,1,1
3980,1.0,1,1,1
3981,0.2,2,0,0
3982,0.2,1,1,1
3983,1.0,2,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,0.2,3,0,0
3989,0.2,2,1,1
3990,1.0,2,1,1
3991,0.2,3,1,0
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,1.0,2,1,1
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,0.2,3,1,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,0.2,2,1,1
4001,0.2,2,1,0
4002,0.2,1,0,0
4003,0.2,1,0,1
4004,0.2,1,1,0
4005,0.2,3,1,0
4006,0.2,0,0,0
4007,0.2,1,0,1
4008,1.0,1,1,1
4009,2.2,0,0,1
4010,1.0,0,1,1
4011,0.2,2,1,1
4012,1.0,0,1,1
4013,0.2,1,0,0
4014,1.0,2,1,1
4015,0.2,3,0,0
4016,2.2,0,0,1
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,0.2,1,0,0
4020,0.2,2,0,0
4021,0.2,3,0,1
4022,0.2,3,0,0
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,1.0,1,1,1
4027,0.2,2,0,0
4028,2.2,1,1,1
4029,0.2,2,1,0
4030,0.2,2,1,1
4031,0.2,1,0,0
4032,0.2,1,0,1
4033,0.2,0,1,1
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,1.0,3,1,1
4037,1.0,0,1,1
4038,0.2,1,0,1
4039,0.2,2,0,0
4040,0.2,1,0,1
4041,0.2,2,0,0
4042,0.2,0,1,1
4043,0.2,3,1,0
4044,0.2,0,1,1
4045,0.2,0,0,0
4046,0.2,3,0,0
4047,0.2,1,0,0
4048,0.2,1,1,1
4049,0.2,2,0,0
4050,0.2,1,1,1
4051,0.2,1,0,1
4052,1.0,1,0,0
4053,0.2,2,0,0
4054,0.2,1,1,0
4055,0.2,2,0,0
4056,0.2,1,1,0
4057,1.0,2,0,0
4058,1.0,2,1,1
4059,0.2,0,0,1
4060,0.2,1,0,0
4061,0.2,1,1,0
4062,0.2,1,1,1
4063,0.2,2,0,0
4064,0.2,2,1,1
4065,0.2,0,1,1
4066,0.2,2,0,0
4067,0.2,0,1,1
4068,0.2,1,0,0
4069,0.2,3,0,0
4070,1.0,1,1,1
4071,1.0,2,0,1
4072,0.2,0,0,0
4073,0.2,1,1,0
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,0.2,2,0,0
4077,1.0,1,1,1
4078,0.2,2,1,1
4079,0.2,0,1,1
4080,1.0,2,0,0
4081,0.2,1,0,0
4082,0.2,0,0,0
4083,0.2,1,0,0
4084,0.2,1,1,1
4085,0.2,1,1,1
4086,0.2,1,0,0
4087,1.0,1,1,1
4088,0.2,2,0,0
4089,1.0,2,1,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,1.0,1,1,1
4093,0.2,1,1,1
4094,1.0,2,1,1
4095,0.2,1,1,1
4096,1.0,2,0,0
4097,1.0,1,0,1
4098,0.2,2,1,0
4099,1.0,2,0,1
4100,0.2,1,1,1
4101,1.0,2,0,0
4102,0.2,0,0,1
4103,2.2,1,0,1
4104,0.2,2,0,1
4105,2.2,0,0,1
4106,0.2,1,0,0
4107,0.2,1,1,1
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,1.0,2,1,1
4112,0.2,1,1,1
4113,0.2,2,0,0
4114,0.2,3,1,1
4115,0.2,1,1,1
4116,0.2,0,0,1
4117,2.2,1,1,1
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,1.0,1,1,1
4121,0.2,3,1,0
4122,1.0,3,0,1
4123,1.0,1,1,1
4124,1.0,3,1,1
4125,0.2,0,0,1
4126,1.0,2,1,1
4127,1.0,2,0,1
4128,0.2,2,1,1
4129,0.2,0,1,1
4130,0.2,3,0,0
4131,0.2,0,0,0
4132,1.0,2,0,1
4133,0.2,1,0,1
4134,0.2,2,0,0
4135,0.2,0,0,1
4136,0.2,2,1,0
4137,0.2,2,1,1
4138,1.0,1,1,1
4139,0.2,1,0,0
4140,1.0,1,1,1
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,0.2,1,0,1
4144,0.2,1,0,0
4145,1.0,3,1,0
4146,0.2,1,0,0
4147,0.2,2,1,1
4148,0.2,1,1,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,2,1,0
4154,0.2,1,1,0
4155,1.0,2,1,1
4156,0.2,1,0,0
4157,0.2,0,0,0
4158,0.2,1,0,0
4159,0.2,2,0,0
4160,0.2,2,1,1
4161,1.0,2,1,1
4162,1.0,2,1,1
4163,0.2,1,1,1
4164,0.2,2,0,0
4165,0.2,1,1,0
4166,0.2,2,1,0
4167,0.2,1,0,0
4168,0.2,1,0,1
4169,0.2,2,0,0
4170,1.0,2,0,0
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,0.2,2,1,1
4174,0.2,0,1,1
4175,0.2,0,0,1
4176,0.2,2,0,0
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,2,0,0
4180,0.2,3,0,0
4181,0.2,2,0,1
4182,0.2,0,1,0
4183,1.0,1,1,1
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,0.2,2,0,1
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,1.0,3,1,1
4190,2.2,2,1,1
4191,0.2,1,0,0
4192,0.2,2,1,1
4193,0.2,1,0,0
4194,0.2,2,0,0
4195,1.0,2,1,1
4196,0.2,1,1,0
4197,1.0,2,0,1
4198,0.2,0,0,0
4199,0.2,1,1,1
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,1,0,0
4203,0.2,2,1,0
4204,1.0,2,1,1
4205,0.2,1,0,0
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,0.2,2,0,0
4209,0.2,2,1,0
4210,0.2,3,0,0
4211,0.2,2,0,1
4212,1.0,2,1,1
4213,0.2,2,1,1
4214,0.2,1,0,0
4215,0.2,2,0,0
4216,1.0,1,1,1
4217,0.2,3,1,1
4218,0.2,2,0,0
4219,1.0,1,0,0
4220,0.2,3,0,0
4221,0.2,1,0,0
4222,0.2,3,1,0
4223,1.0,1,0,1
4224,0.2,2,0,0
4225,1.0,2,0,0
4226,1.0,3,0,0
4227,1.0,1,0,1
4228,1.0,2,1,1
4229,0.2,2,0,0
4230,0.2,2,1,0
4231,1.0,1,1,1
4232,1.0,2,1,1
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,0.2,3,0,0
4236,1.0,2,0,1
4237,1.0,1,1,1
4238,0.2,1,0,1
4239,0.2,1,1,1
4240,0.2,2,1,0
4241,1.0,3,0,1
4242,1.0,1,1,1
4243,0.2,2,0,1
4244,0.2,1,0,0
4245,0.2,2,1,1
4246,0.2,1,0,0
4247,0.2,0,0,0
4248,0.2,1,0,0
4249,0.2,1,0,1
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,1.0,0,1,1
4256,1.0,2,1,0
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,0.2,2,1,1
4260,0.2,1,1,1
4261,0.2,2,0,0
4262,0.2,2,1,0
4263,0.2,2,0,1
4264,0.2,2,1,1
4265,1.0,2,1,1
4266,0.2,2,0,1
4267,0.2,2,0,1
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,0,1,1
4271,0.2,1,1,0
4272,0.2,2,0,0
4273,0.2,2,0,0
4274,0.2,1,1,0
4275,0.2,2,0,0
4276,0.2,3,1,1
4277,0.2,1,1,1
4278,1.0,1,0,1
4279,0.2,0,0,1
4280,1.0,0,1,1
4281,1.0,0,0,0
4282,0.2,1,0,1
4283,1.0,1,0,1
4284,0.2,3,1,0
4285,1.0,2,1,1
4286,1.0,1,0,1
4287,0.2,2,0,0
4288,0.2,1,1,1
4289,0.2,1,1,1
4290,0.2,2,1,1
4291,0.2,1,1,0
4292,0.2,2,1,1
4293,0.2,2,1,1
4294,0.2,2,1,0
4295,0.2,2,1,1
4296,0.2,0,0,0
4297,0.2,0,0,0
4298,0.2,3,0,1
4299,1.0,1,1,1
4300,0.2,2,0,0
4301,0.2,2,0,0
4302,0.2,2,0,0
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,0.2,1,0,0
4306,0.2,3,0,1
4307,0.2,3,1,0
4308,0.2,3,1,1
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,1.0,2,1,1
4313,0.2,2,1,1
4314,0.2,1,0,0
4315,0.2,1,1,1
4316,0.2,2,0,1
4317,0.2,2,0,0
4318,0.2,2,0,0
4319,0.2,0,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,0.2,2,1,0
4323,0.2,2,0,0
4324,0.2,2,1,0
4325,0.2,3,0,1
4326,0.2,2,0,0
4327,0.2,2,1,1
4328,0.2,1,0,0
4329,1.0,3,1,1
4330,1.0,2,0,1
4331,0.2,3,1,1
4332,1.0,1,0,0
4333,0.2,1,0,1
4334,0.2,2,0,0
4335,1.0,2,1,1
4336,0.2,2,1,1
4337,2.2,0,0,1
4338,0.2,2,1,0
4339,0.2,3,1,1
4340,0.2,2,1,0
4341,0.2,0,1,1
4342,0.2,1,1,1
4343,0.2,2,1,1
4344,0.2,1,1,0
4345,0.2,0,0,1
4346,0.2,1,0,0
4347,0.2,2,0,1
4348,0.2,2,1,1
4349,0.2,2,1,1
4350,0.2,2,0,0
4351,1.0,2,1,1
4352,0.2,0,1,1
4353,1.0,0,0,0
4354,0.2,1,1,0
4355,0.2,1,0,0
4356,0.2,2,1,1
4357,0.2,0,0,0
4358,1.0,0,1,1
4359,0.2,0,0,0
4360,0.2,1,0,0
4361,0.2,2,1,1
4362,1.0,1,1,1
4363,0.2,1,1,0
4364,0.2,1,1,0
4365,0.2,2,0,0
4366,0.2,2,1,0
4367,0.2,0,1,1
4368,0.2,2,1,1
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,1.0,3,1,0
4372,0.2,2,0,0
4373,0.2,0,1,1
4374,0.2,2,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,2,0,0
4378,0.2,3,1,0
4379,0.2,1,1,1
4380,0.2,1,0,0
4381,0.2,2,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,2,0,0
4385,0.2,0,0,0
4386,0.2,2,1,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,0.2,1,0,0
4391,1.0,1,1,1
4392,0.2,3,1,1
4393,0.2,2,0,0
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,1.0,2,0,1
4397,0.2,0,1,1
4398,0.2,2,0,1
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,0.2,1,1,1
4404,0.2,1,0,0
4405,0.2,2,0,0
4406,0.2,2,0,0
4407,0.2,1,1,1
4408,0.2,0,0,0
4409,0.2,0,1,1
4410,0.2,3,0,0
4411,1.0,2,0,0
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,0.2,1,1,1
4416,0.2,3,0,0
4417,0.2,1,0,0
4418,0.2,2,1,1
4419,0.2,3,1,0
4420,0.2,2,1,1
4421,1.0,3,1,1
4422,0.2,2,1,0
4423,0.2,2,1,1
4424,0.2,2,0,0
4425,1.0,1,1,1
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,0,0,0
4430,1.0,1,1,1
4431,1.0,1,0,1
4432,0.2,2,1,1
4433,1.0,0,0,0
4434,1.0,0,1,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,0.2,3,1,0
4438,0.2,2,0,0
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,0,1,1
4443,0.2,3,1,1
4444,0.2,0,0,1
4445,0.2,2,1,1
4446,0.2,2,0,1
4447,0.2,2,1,1
4448,1.0,2,1,0
4449,1.0,3,1,1
4450,0.2,3,1,1
4451,0.2,1,1,0
4452,1.0,0,1,1
4453,0.2,1,0,0
4454,0.2,1,1,1
4455,0.2,1,0,0
4456,0.2,2,1,0
4457,1.0,1,1,1
4458,0.2,1,1,1
4459,0.2,2,0,0
4460,0.2,2,1,1
4461,2.2,2,1,1
4462,1.0,2,1,1
4463,0.2,1,1,1
4464,0.2,2,0,0
4465,0.2,2,1,1
4466,0.2,3,0,0
4467,0.2,2,1,1
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,0.2,1,0,1
4471,0.2,1,0,0
4472,0.2,3,0,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,1.0,0,1,1
4476,0.2,2,1,0
4477,0.2,1,0,0
4478,0.2,3,0,1
4479,1.0,0,1,1
4480,0.2,2,0,0
4481,0.2,1,0,1
4482,0.2,2,0,1
4483,0.2,2,1,1
4484,1.0,3,0,0
4485,1.0,2,1,1
4486,0.2,1,1,1
4487,0.2,2,0,0
4488,0.2,1,0,1
4489,0.2,1,0,0
4490,0.2,1,1,1
4491,0.2,2,0,0
4492,0.2,3,0,0
4493,0.2,1,0,1
4494,0.2,2,1,0
4495,0.2,3,0,0
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,0.2,2,0,0
4499,1.0,0,1,1
4500,1.0,3,1,1
4501,1.0,2,1,1
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,2,1,1
4505,1.0,3,1,1
4506,1.0,2,1,1
4507,0.2,1,1,0
4508,0.2,1,1,0
4509,1.0,1,0,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,1.0,2,0,0
4513,0.2,0,0,0
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,2.2,2,1,1
4517,0.2,1,0,0
4518,0.2,1,1,0
4519,1.0,1,1,1
4520,1.0,3,1,1
4521,1.0,3,0,0
4522,0.2,1,0,0
4523,1.0,0,1,1
4524,0.2,2,0,0
4525,0.2,0,1,1
4526,0.2,2,1,0
4527,2.2,2,1,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,0.2,2,0,0
4531,0.2,1,0,0
4532,0.2,1,1,0
4533,0.2,1,1,1
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,2.2,2,1,1
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,1.0,2,1,1
4542,0.2,1,0,0
4543,0.2,1,1,1
4544,0.2,2,0,0
4545,0.2,3,0,0
4546,0.2,2,0,0
4547,0.2,1,0,0
4548,0.2,1,0,0
4549,2.2,0,1,1
4550,0.2,3,1,0
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,0.2,0,1,0
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,1,0,0
4558,0.2,1,1,1
4559,0.2,0,0,1
4560,0.2,1,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,0,1,1
4564,0.2,2,0,0
4565,0.2,1,1,1
4566,0.2,3,1,1
4567,1.0,3,1,1
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,3,1,1
4571,0.2,1,1,1
4572,0.2,2,0,1
4573,0.2,3,1,1
4574,0.2,0,1,1
4575,0.2,3,1,1
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,1.0,0,1,1
4580,0.2,2,0,0
4581,0.2,1,1,0
4582,0.2,0,1,1
4583,1.0,3,0,1
4584,0.2,1,1,0
4585,0.2,1,0,0
4586,0.2,0,1,1
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,1,0,0
4591,1.0,2,0,0
4592,0.2,1,0,0
4593,0.2,2,1,0
4594,0.2,3,1,1
4595,0.2,3,0,0
4596,0.2,2,1,1
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,1,1,1
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,1.0,0,1,1
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,0.2,1,1,1
4607,0.2,1,0,0
4608,0.2,1,0,0
4609,0.2,0,0,0
4610,0.2,1,1,1
4611,0.2,2,0,0
4612,1.0,1,1,1
4613,0.2,0,1,1
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,1.0,1,1,1
4620,1.0,3,1,1
4621,0.2,3,1,1
4622,0.2,1,1,1
4623,0.2,1,0,0
4624,0.2,1,1,1
4625,1.0,1,0,1
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,0.2,1,0,0
4629,0.2,0,0,0
4630,0.2,3,1,1
4631,0.2,3,1,1
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,1.0,1,1,1
4635,1.0,3,1,1
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,0.2,0,0,0
4641,0.2,3,1,1
4642,0.2,1,0,0
4643,1.0,1,0,1
4644,0.2,1,0,1
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,2.2,1,0,0
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,1.0,1,0,1
4654,0.2,3,0,0
4655,0.2,0,1,0
4656,0.2,2,1,1
4657,1.0,2,0,1
4658,1.0,1,1,1
4659,0.2,0,1,0
4660,0.2,0,0,0
4661,0.2,2,0,1
4662,0.2,1,0,1
4663,0.2,2,1,0
4664,0.2,2,1,1
4665,0.2,2,0,1
4666,1.0,2,1,1
4667,0.2,3,0,0
4668,0.2,2,0,0
4669,0.2,1,1,1
4670,0.2,1,1,1
4671,0.2,3,0,1
4672,0.2,3,1,1
4673,0.2,1,0,0
4674,0.2,1,1,1
4675,0.2,1,0,1
4676,0.2,1,1,1
4677,0.2,2,0,0
4678,0.2,2,0,1
4679,0.2,1,1,0
4680,1.0,1,0,0
4681,0.2,1,0,0
4682,1.0,2,1,1
4683,0.2,1,1,1
4684,1.0,2,1,0
4685,0.2,2,0,0
4686,1.0,1,0,1
4687,0.2,2,0,1
4688,1.0,2,0,1
4689,0.2,3,1,1
4690,1.0,2,0,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,1,1
4694,0.2,0,1,0
4695,0.2,2,0,1
4696,1.0,3,1,1
4697,1.0,0,0,1
4698,0.2,1,1,1
4699,1.0,2,1,1
4700,0.2,0,0,0
4701,0.2,2,0,0
4702,0.2,1,0,0
4703,0.2,2,1,0
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,1.0,1,0,0
4709,0.2,1,1,1
4710,0.2,2,1,0
4711,0.2,2,1,0
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,2.2,2,1,1
4715,0.2,1,1,1
4716,1.0,2,0,0
4717,0.2,0,0,0
4718,0.2,1,1,1
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,1.0,0,0,0
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,1.0,2,0,0
4727,1.0,3,1,1
4728,0.2,1,0,0
4729,0.2,2,1,0
4730,0.2,2,0,1
4731,1.0,1,0,0
4732,0.2,1,1,0
4733,0.2,2,1,0
4734,2.2,2,1,1
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,3,1,0
4738,1.0,3,1,1
4739,1.0,3,1,1
4740,1.0,1,0,0
4741,0.2,1,1,0
4742,0.2,2,0,0
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,1,1,0
4748,1.0,1,1,1
4749,1.0,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,2,0,0
4753,1.0,2,1,0
4754,1.0,1,0,0
4755,1.0,1,0,1
4756,0.2,2,0,0
4757,0.2,1,1,1
4758,0.2,2,1,0
4759,0.2,1,0,1
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,1,1,1
4763,0.2,2,0,0
4764,0.2,3,0,0
4765,0.2,2,0,0
4766,1.0,2,0,0
4767,2.2,1,1,1
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,0.2,0,1,1
4771,0.2,1,1,0
4772,0.2,3,1,0
4773,0.2,2,1,1
4774,0.2,3,1,0
4775,0.2,1,0,0
4776,1.0,0,0,1
4777,0.2,2,1,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,0.2,2,0,1
4781,0.2,2,0,0
4782,0.2,0,0,1
4783,0.2,3,0,0
4784,0.2,1,1,0
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,1.0,1,0,1
4788,1.0,1,1,1
4789,0.2,3,1,1
4790,0.2,2,1,1
4791,0.2,3,0,0
4792,1.0,1,1,1
4793,0.2,3,1,1
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,3,1,0
4797,0.2,0,0,0
4798,0.2,0,0,0
4799,0.2,1,1,1
4800,1.0,1,1,1
4801,0.2,1,1,1
4802,1.0,2,0,0
4803,0.2,2,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,2,0,1
4807,0.2,2,1,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,1.0,2,1,1
4811,0.2,2,0,0
4812,0.2,1,1,0
4813,1.0,2,1,1
4814,0.2,3,1,0
4815,0.2,3,1,1
4816,0.2,1,1,1
4817,1.0,2,1,1
4818,0.2,0,0,1
4819,0.2,3,1,1
4820,0.2,3,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,1,1,1
4824,0.2,2,1,1
4825,0.2,2,1,1
4826,0.2,1,0,1
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,0.2,2,1,0
4830,0.2,3,0,0
4831,0.2,2,0,0
4832,0.2,2,0,1
4833,0.2,2,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,0.2,2,1,1
4840,0.2,2,0,0
4841,1.0,1,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,0.2,1,1,1
4846,2.2,1,1,1
4847,0.2,1,0,0
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,1,1,1
4851,0.2,0,0,0
4852,0.2,1,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,0.2,2,1,0
4857,0.2,2,1,1
4858,0.2,1,1,0
4859,0.2,3,1,1
4860,1.0,1,0,1
4861,0.2,0,1,1
4862,1.0,2,1,0
4863,1.0,2,0,1
4864,1.0,1,1,1
4865,0.2,2,1,1
4866,0.2,1,1,1
4867,1.0,0,0,1
4868,1.0,2,1,1
4869,0.2,0,0,1
4870,0.2,2,0,0
4871,0.2,2,1,0
4872,0.2,2,1,0
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,0,1,1
4876,2.2,2,1,1
4877,0.2,1,1,1
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,1.0,2,0,0
4881,0.2,2,0,0
4882,1.0,1,1,1
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,0.2,3,0,0
4886,0.2,2,0,0
4887,1.0,1,1,1
4888,0.2,2,1,1
4889,1.0,3,1,1
4890,1.0,1,1,1
4891,0.2,0,0,0
4892,0.2,0,0,0
4893,0.2,0,1,1
4894,0.2,1,0,0
4895,0.2,1,1,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.2,3,0,1
4899,0.2,0,1,1
4900,0.2,3,0,0
4901,1.0,1,0,1
4902,0.2,1,1,1
4903,0.2,1,1,1
4904,0.2,2,0,0
4905,0.2,2,1,1
4906,0.2,1,0,0
4907,2.2,1,1,1
4908,0.2,1,1,1
4909,0.2,0,1,1
4910,0.2,2,1,1
4911,2.2,2,0,1
4912,0.2,1,1,1
4913,0.2,1,0,0
4914,0.2,1,0,1
4915,0.2,1,0,0
4916,1.0,3,1,1
4917,0.2,3,0,0
4918,0.2,0,0,0
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,1.0,3,0,0
4922,0.2,2,1,0
4923,0.2,0,1,1
4924,0.2,0,1,1
4925,0.2,2,1,1
4926,0.2,3,1,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,2,0,0
4930,1.0,2,0,1
4931,0.2,2,1,0
4932,0.2,2,1,1
4933,0.2,0,0,1
4934,0.2,2,1,1
4935,0.2,1,1,0
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,0.2,1,1,0
4939,1.0,1,1,1
4940,0.2,1,1,1
4941,0.2,3,1,1
4942,1.0,2,1,1
4943,0.2,2,1,1
4944,1.0,1,0,1
4945,0.2,3,0,0
4946,0.2,1,0,0
4947,1.0,0,1,1
4948,0.2,2,0,1
4949,0.2,3,0,0
