,R,Q,A,Y
4696,1.0,1,1,1
4697,0.2,2,1,1
4698,1.0,2,0,0
4699,0.2,0,1,1
4700,0.2,0,1,1
4701,0.2,2,1,1
4702,1.0,2,0,0
4703,0.2,0,1,1
4704,0.2,3,0,0
4705,1.0,2,1,1
4706,0.2,3,1,1
4707,0.2,0,0,0
4708,0.2,1,1,1
4709,2.2,0,1,1
4710,0.2,2,1,1
4711,1.0,2,0,0
4712,0.2,3,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,0.2,2,1,0
4716,0.2,1,1,1
4717,0.2,1,0,0
4718,2.2,1,1,1
4719,0.2,1,0,0
4720,0.2,3,1,1
4721,0.2,2,1,1
4722,0.2,3,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,2,0,0
4726,0.2,2,1,0
4727,0.2,1,0,0
4728,2.2,1,0,1
4729,1.0,0,1,1
4730,1.0,1,0,0
4731,1.0,0,0,1
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,0.2,1,1,0
4735,1.0,1,1,1
4736,0.2,2,1,1
4737,0.2,2,1,0
4738,0.2,0,0,1
4739,0.2,3,0,0
4740,0.2,1,0,0
4741,0.2,1,0,0
4742,1.0,2,1,1
4743,0.2,2,1,0
4744,0.2,1,1,1
4745,0.2,2,0,0
4746,2.2,1,1,1
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,1.0,1,1,1
4750,0.2,3,1,1
4751,0.2,3,0,0
4752,1.0,1,0,0
4753,1.0,1,1,1
4754,0.2,1,1,0
4755,1.0,3,0,0
4756,0.2,1,1,0
4757,0.2,3,1,1
4758,0.2,1,1,1
4759,1.0,3,1,1
4760,1.0,1,0,0
4761,0.2,3,0,1
4762,0.2,1,0,1
4763,0.2,2,1,1
4764,1.0,3,1,0
4765,1.0,2,1,1
4766,0.2,0,0,1
4767,1.0,3,1,1
4768,0.2,2,1,0
4769,1.0,0,1,1
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,0.2,1,1,1
4773,1.0,0,1,1
4774,0.2,2,1,1
4775,0.2,2,1,0
4776,0.2,0,1,1
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,0.2,1,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,2.2,1,1,1
4783,1.0,1,0,0
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,0,1,1
4787,1.0,1,0,1
4788,0.2,1,0,0
4789,0.2,3,0,0
4790,0.2,1,0,0
4791,0.2,0,0,0
4792,2.2,1,1,1
4793,0.2,3,1,1
4794,0.2,1,0,0
4795,0.2,1,1,1
4796,0.2,1,1,0
4797,0.2,2,0,0
4798,0.2,0,1,1
4799,0.2,2,0,0
4800,1.0,1,1,1
4801,0.2,0,0,0
4802,0.2,1,0,0
4803,0.2,0,1,1
4804,0.2,2,1,0
4805,0.2,1,0,0
4806,0.2,2,0,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,3,1,1
4810,0.2,1,1,1
4811,0.2,2,0,1
4812,0.2,2,1,1
4813,2.2,1,1,1
4814,1.0,2,1,0
4815,0.2,1,0,1
4816,0.2,1,0,0
4817,0.2,0,0,1
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,0.2,2,1,0
4822,0.2,2,1,1
4823,2.2,2,1,1
4824,0.2,3,1,0
4825,0.2,2,1,1
4826,1.0,2,0,1
4827,0.2,1,0,0
4828,0.2,1,0,1
4829,0.2,3,1,1
4830,0.2,0,0,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,1.0,0,1,1
4834,0.2,1,1,0
4835,1.0,2,1,1
4836,1.0,1,1,1
4837,0.2,1,1,1
4838,1.0,2,0,1
4839,1.0,1,1,1
4840,1.0,1,1,1
4841,0.2,1,1,1
4842,0.2,3,0,0
4843,0.2,0,0,0
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,0.2,1,0,1
4847,1.0,2,1,1
4848,0.2,1,0,0
4849,2.2,2,1,1
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,0.2,0,1,1
4853,1.0,2,1,1
4854,0.2,1,0,0
4855,0.2,1,1,1
4856,0.2,1,0,0
4857,1.0,0,1,1
4858,0.2,0,1,0
4859,1.0,3,1,0
4860,0.2,0,0,0
4861,0.2,2,0,0
4862,0.2,1,1,0
4863,2.2,1,1,1
4864,0.2,0,1,1
4865,0.2,2,0,1
4866,0.2,1,1,1
4867,0.2,1,0,0
4868,0.2,0,0,0
4869,0.2,1,0,0
4870,0.2,1,1,1
4871,0.2,0,0,0
4872,0.2,2,1,0
4873,0.2,1,0,0
4874,0.2,1,0,0
4875,2.2,1,1,1
4876,0.2,2,0,0
4877,0.2,2,0,0
4878,0.2,2,1,0
4879,1.0,3,1,1
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,0.2,0,0,1
4883,0.2,2,0,0
4884,1.0,0,1,1
4885,0.2,0,0,0
4886,1.0,2,0,0
4887,0.2,1,0,0
4888,1.0,2,0,1
4889,0.2,2,1,0
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,1.0,1,1,1
4897,0.2,0,0,0
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,0.2,0,0,1
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,1.0,1,0,1
4904,0.2,0,1,1
4905,0.2,3,0,0
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,1,1,1
4910,0.2,1,1,0
4911,0.2,0,1,1
4912,1.0,0,0,1
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,0.2,2,1,1
4917,0.2,2,1,0
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,0.2,0,0,0
4921,0.2,2,0,0
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,1.0,2,0,0
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,1.0,1,0,1
4929,1.0,1,1,1
4930,0.2,0,0,0
4931,0.2,0,1,1
4932,0.2,0,0,0
4933,0.2,0,0,0
4934,1.0,0,0,0
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,3,0,0
4938,2.2,2,1,1
4939,0.2,0,0,1
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,0.2,1,1,1
4944,0.2,2,1,0
4945,1.0,0,1,1
4946,0.2,2,1,0
4947,0.2,2,1,1
4948,0.2,3,0,0
4949,0.2,1,1,1
4950,0.2,0,0,0
4951,1.0,1,1,1
4952,1.0,3,1,1
4953,0.2,1,1,1
4954,1.0,1,1,1
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,0.2,2,1,1
4958,2.2,0,1,1
4959,0.2,1,1,1
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,0.2,1,0,1
4967,0.2,0,0,1
4968,0.2,1,1,1
4969,2.2,1,1,1
4970,0.2,2,1,1
4971,0.2,1,1,1
4972,0.2,1,0,0
4973,0.2,0,1,1
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,2,1,0
4977,0.2,0,1,1
4978,1.0,2,0,0
4979,0.2,2,1,0
4980,0.2,2,0,0
4981,1.0,3,0,0
4982,0.2,2,1,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,2,1,1
4986,0.2,3,1,1
4987,0.2,3,1,1
4988,0.2,1,0,0
4989,0.2,2,1,1
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,0.2,2,1,1
4993,0.2,1,1,0
4994,1.0,1,0,0
4995,0.2,3,0,0
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,1,1,0
4999,0.2,2,1,1
5000,0.2,2,0,0
5001,1.0,3,1,0
5002,0.2,2,0,0
5003,0.2,1,1,1
5004,1.0,1,0,0
5005,0.2,2,1,1
5006,0.2,0,1,1
5007,0.2,2,1,1
5008,0.2,1,0,0
5009,1.0,2,1,0
5010,0.2,1,0,1
5011,0.2,2,0,0
5012,0.2,2,0,1
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,3.4000000000000004,2,1,1
5016,1.0,0,0,1
5017,0.2,2,0,0
5018,0.2,2,1,0
5019,0.2,1,0,0
5020,1.0,0,1,1
5021,0.2,2,1,0
5022,0.2,0,1,1
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,0.2,0,1,1
5026,0.2,2,0,1
5027,1.0,2,0,1
5028,0.2,0,1,1
5029,1.0,2,0,1
5030,0.2,3,0,0
5031,2.2,1,1,1
5032,0.2,0,1,0
5033,0.2,2,0,0
5034,0.2,3,1,1
5035,0.2,2,1,1
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,1.0,1,0,1
5042,0.2,1,0,1
5043,1.0,2,0,0
5044,0.2,1,1,1
5045,1.0,1,1,0
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,0.2,0,1,1
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,0.2,1,1,1
5054,1.4,1,0,1
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,1.0,1,0,0
5059,0.2,0,0,1
5060,0.2,3,1,1
5061,0.2,3,0,0
5062,1.0,1,0,1
5063,0.2,1,0,0
5064,0.2,0,0,0
5065,1.0,1,0,1
5066,0.2,2,1,1
5067,0.2,2,1,0
5068,1.0,2,0,1
5069,0.2,2,0,0
5070,0.2,0,1,1
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,3,0,0
5074,0.2,2,1,1
5075,0.2,2,0,0
5076,1.0,1,0,0
5077,0.2,0,0,0
5078,0.2,0,1,1
5079,0.2,0,1,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,3,0,0
5083,1.0,2,1,1
5084,1.0,1,0,0
5085,1.0,1,0,0
5086,0.2,0,1,1
5087,0.2,1,0,0
5088,1.0,0,0,0
5089,0.2,0,0,0
5090,0.2,1,0,0
5091,0.2,1,0,1
5092,0.2,1,1,1
5093,0.2,3,1,0
5094,0.2,1,1,0
5095,0.2,2,1,1
5096,0.2,0,1,1
5097,0.2,3,1,0
5098,1.0,1,1,1
5099,0.2,0,0,0
5100,0.2,2,0,0
5101,0.2,2,0,0
5102,1.0,2,0,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,2,1,1
5113,0.2,2,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,1,1,1
5117,0.2,1,0,0
5118,0.2,1,1,1
5119,0.2,0,0,0
5120,1.0,3,1,1
5121,1.0,3,1,1
5122,0.2,1,0,1
5123,1.0,3,1,0
5124,0.2,1,0,1
5125,1.0,0,1,1
5126,0.2,0,0,0
5127,1.0,1,0,0
5128,1.0,2,0,0
5129,1.0,3,0,0
5130,1.0,1,1,1
5131,0.2,1,0,1
5132,0.2,0,1,1
5133,0.2,3,0,0
5134,0.2,2,0,0
5135,0.2,0,0,0
5136,0.2,0,1,1
5137,0.2,3,1,1
5138,1.0,1,0,0
5139,0.2,2,1,1
5140,0.2,1,0,0
5141,0.2,0,0,0
5142,0.2,3,0,0
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,2,1,0
5150,1.0,3,0,0
5151,0.2,1,1,0
5152,0.2,1,0,1
5153,0.2,2,1,1
5154,1.0,2,1,1
5155,0.2,2,0,0
5156,0.2,0,1,1
5157,0.2,2,0,0
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,1.0,3,0,0
5161,0.2,1,1,0
5162,0.2,0,1,1
5163,0.2,3,0,0
5164,1.0,1,0,0
5165,0.2,1,0,0
5166,0.2,0,1,1
5167,0.2,2,1,0
5168,1.0,2,0,0
5169,0.2,3,1,0
5170,0.2,0,0,0
5171,1.0,2,1,1
5172,0.2,2,0,0
5173,1.0,3,1,1
5174,1.0,1,1,1
5175,0.2,3,0,0
5176,0.2,2,0,0
5177,0.2,0,0,0
5178,0.2,3,1,0
5179,0.2,1,1,0
5180,0.2,2,1,0
5181,0.2,1,0,0
5182,0.2,2,1,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,1.0,2,1,1
5187,0.2,0,1,1
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,0.2,1,1,0
5191,1.0,1,1,1
5192,0.2,1,1,1
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,0.2,1,0,0
5196,2.2,1,1,1
5197,0.2,1,1,1
5198,1.0,0,1,1
5199,1.0,2,1,1
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,1.0,3,0,0
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,0.2,2,0,1
5206,1.0,2,1,0
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,3,1,1
5215,0.2,0,0,1
5216,1.0,1,0,1
5217,0.2,1,0,1
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,2,1,1
5222,0.2,3,1,0
5223,0.2,2,1,0
5224,0.2,0,0,0
5225,0.2,1,1,1
5226,1.0,0,1,1
5227,0.2,2,0,1
5228,0.2,3,1,1
5229,0.2,1,1,0
5230,0.2,1,1,1
5231,0.2,0,1,0
5232,0.2,2,0,1
5233,0.2,2,1,1
5234,1.0,2,1,1
5235,0.2,2,1,1
5236,0.2,2,0,0
5237,1.0,3,1,1
5238,0.2,3,1,0
5239,0.2,1,0,0
5240,0.2,3,0,0
5241,0.2,0,1,1
5242,0.2,3,1,0
5243,0.2,1,0,0
5244,1.0,2,1,0
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,1,1,0
5249,0.2,1,1,1
5250,2.2,2,1,1
5251,0.2,2,1,0
5252,1.0,2,1,0
5253,0.2,0,1,1
5254,0.2,2,0,0
5255,0.2,1,1,1
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,0.2,1,1,1
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,0.2,2,0,1
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,1,0,0
5267,0.2,0,1,1
5268,0.2,3,1,0
5269,0.2,1,1,1
5270,0.2,1,0,1
5271,1.0,0,0,0
5272,1.0,1,0,0
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,2,1,0
5276,1.0,1,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,0,0,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,2,1,1
5284,1.0,1,0,0
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,0.2,1,1,0
5288,1.0,2,1,1
5289,0.2,1,0,1
5290,0.2,1,0,0
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,0.2,0,0,0
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,0.2,2,0,1
5299,0.2,2,1,0
5300,0.2,2,0,0
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,1,1,1
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,2,1,1
5311,0.2,2,0,1
5312,1.0,0,0,1
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,2,0,0
5316,0.2,0,1,0
5317,1.0,2,1,1
5318,1.0,0,1,1
5319,0.2,2,1,1
5320,1.0,2,0,0
5321,0.2,2,0,0
5322,0.2,1,1,0
5323,0.2,1,0,0
5324,1.0,2,0,0
5325,0.2,1,1,1
5326,0.2,2,0,0
5327,0.2,0,1,1
5328,1.0,2,1,1
5329,0.2,1,1,1
5330,1.0,0,1,1
5331,0.2,2,0,0
5332,1.0,3,0,1
5333,1.0,2,0,1
5334,0.2,2,1,1
5335,0.2,1,0,0
5336,0.2,1,1,1
5337,1.0,2,0,0
5338,0.2,0,1,1
5339,0.2,3,1,0
5340,1.0,1,0,0
5341,0.2,2,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,1.0,1,0,0
5348,0.2,2,0,0
5349,1.0,3,1,1
5350,0.2,1,1,1
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,1.0,2,1,1
5355,0.2,1,0,0
5356,1.0,2,0,0
5357,2.2,1,0,1
5358,0.2,2,0,1
5359,1.0,1,0,1
5360,0.2,0,1,1
5361,0.2,1,0,1
5362,0.2,0,1,0
5363,0.2,2,0,1
5364,1.0,2,1,1
5365,0.2,2,1,1
5366,0.2,2,0,0
5367,0.2,1,1,1
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,1.0,1,0,0
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,1.0,2,1,0
5376,0.2,3,0,0
5377,1.0,1,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,1.0,1,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,2,0,0
5384,1.0,1,0,0
5385,1.0,0,1,1
5386,1.0,0,0,1
5387,1.0,1,0,1
5388,0.2,2,0,0
5389,0.2,1,1,1
5390,0.2,0,0,0
5391,0.2,1,1,1
5392,2.2,1,1,1
5393,0.2,0,1,1
5394,1.0,2,1,1
5395,1.0,0,1,1
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,1.0,2,1,1
5399,0.2,0,1,0
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,0.2,0,1,1
5404,1.0,0,1,1
5405,1.0,1,1,1
5406,0.2,1,0,0
5407,0.2,1,1,1
5408,0.2,0,1,0
5409,0.2,1,1,1
5410,0.2,2,0,0
5411,1.0,2,0,0
5412,1.0,2,1,1
5413,1.0,3,1,1
5414,0.2,1,1,0
5415,0.2,1,1,1
5416,0.2,1,1,0
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,2,1,0
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,0,0,0
5424,2.2,0,1,1
5425,0.2,2,1,1
5426,0.2,2,1,0
5427,0.2,2,1,1
5428,0.2,1,0,0
5429,0.2,1,1,0
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,0.2,0,0,0
5435,0.2,2,1,1
5436,0.2,2,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,0.2,2,1,1
5441,0.2,1,1,1
5442,0.2,1,0,0
5443,0.2,2,1,1
5444,0.2,0,1,1
5445,0.2,1,0,0
5446,0.2,1,1,0
5447,0.2,0,1,1
5448,0.2,3,0,0
5449,0.2,1,0,0
5450,1.0,1,0,0
5451,0.2,2,0,0
5452,0.2,0,0,1
5453,1.0,2,1,1
5454,0.2,2,1,1
5455,1.0,2,1,1
5456,1.0,1,0,1
5457,0.2,2,1,1
5458,0.2,3,0,0
5459,0.2,2,0,1
5460,0.2,0,1,1
5461,0.2,1,1,1
5462,0.2,1,0,0
5463,0.2,2,1,1
5464,2.2,3,0,1
5465,0.2,1,0,0
5466,0.2,3,1,1
5467,0.2,1,1,0
5468,0.2,1,1,1
5469,0.2,2,0,0
5470,0.2,3,0,1
5471,0.2,0,1,1
5472,0.2,2,0,0
5473,0.2,3,0,0
5474,1.0,1,1,1
5475,0.2,1,0,1
5476,0.2,1,1,1
5477,2.2,1,1,1
5478,0.2,2,0,0
5479,0.2,1,0,0
5480,0.2,2,0,1
5481,0.2,3,0,0
5482,0.2,0,1,1
5483,1.0,0,1,1
5484,0.2,1,1,1
5485,0.2,3,0,0
5486,0.2,1,1,0
5487,0.2,2,1,0
5488,1.0,2,0,1
5489,0.2,1,1,1
5490,0.2,0,0,1
5491,0.2,1,0,0
5492,0.2,2,0,0
5493,0.2,2,1,1
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,1.0,2,0,0
5497,0.2,2,0,1
5498,1.0,2,0,0
5499,1.0,0,0,0
5500,0.2,2,0,0
5501,0.2,1,1,1
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,0.2,1,1,1
5507,1.0,2,1,1
5508,0.2,2,0,0
5509,0.2,2,0,1
5510,1.0,1,0,1
5511,0.2,3,0,0
5512,0.2,2,1,0
5513,0.2,1,1,0
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,2.2,1,1,1
5517,0.2,1,1,1
5518,0.2,2,1,1
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,0.2,2,1,0
5522,1.0,0,1,1
5523,0.2,0,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,1.0,3,0,1
5528,0.2,0,0,0
5529,0.2,2,1,1
5530,1.0,3,1,1
5531,0.2,2,1,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,0.2,1,1,1
5537,0.2,0,0,0
5538,0.2,3,0,0
5539,0.2,2,0,0
5540,1.0,2,0,1
5541,0.2,2,1,1
5542,0.2,1,0,0
5543,0.2,2,1,1
5544,0.2,2,0,0
5545,0.2,1,0,1
5546,0.2,1,1,1
5547,0.2,0,0,0
5548,0.2,1,0,0
5549,0.2,2,1,0
5550,0.2,1,1,1
5551,1.0,3,0,0
5552,0.2,1,0,1
5553,0.2,1,1,1
5554,0.2,2,0,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,1.0,2,0,1
5558,0.2,0,0,0
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,0.2,0,1,1
5562,1.0,1,0,1
5563,0.2,3,1,0
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,0.2,1,0,1
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,0.2,0,0,0
5570,0.2,0,1,1
5571,0.2,2,0,0
5572,0.2,1,0,0
5573,1.0,2,0,1
5574,1.0,0,1,1
5575,1.0,2,1,1
5576,0.2,0,0,1
5577,1.0,2,1,1
5578,2.2,2,1,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,0.2,2,1,1
5582,0.2,1,0,0
5583,0.2,3,0,0
5584,1.0,1,1,1
5585,0.2,1,1,1
5586,1.0,0,0,0
5587,0.2,1,0,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,1,0,1
5592,1.0,1,1,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,1,1,1
5596,0.2,0,0,0
5597,0.2,1,0,1
5598,1.0,1,1,0
5599,0.2,1,1,1
5600,0.2,0,0,0
5601,2.2,2,1,1
5602,0.2,2,1,1
5603,0.2,3,1,1
5604,0.2,0,1,0
5605,0.2,1,1,1
5606,0.2,0,1,1
5607,0.2,2,1,1
5608,0.2,1,0,0
5609,0.2,2,0,1
5610,0.2,1,1,1
5611,0.2,3,1,0
5612,0.2,3,0,0
5613,0.2,3,1,1
5614,0.2,2,1,1
5615,1.0,2,0,0
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,2,1,0
5621,0.2,1,1,1
5622,0.2,2,1,1
5623,1.0,1,1,1
5624,0.2,3,0,0
5625,0.2,1,1,1
5626,0.2,1,1,1
5627,0.2,2,0,0
5628,0.2,3,1,0
5629,0.2,3,1,0
5630,1.0,2,0,1
5631,2.2,2,0,1
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,1,1,0
5636,0.2,3,0,0
5637,0.2,1,0,1
5638,0.2,1,0,0
5639,1.0,1,1,0
5640,1.0,1,1,1
5641,0.2,3,0,1
5642,0.2,2,1,1
5643,1.0,1,0,0
5644,1.0,1,1,1
5645,1.0,3,0,0
5646,1.0,2,1,1
5647,0.2,3,0,1
5648,0.2,1,0,0
5649,0.2,1,0,0
5650,0.2,2,1,1
5651,0.2,1,1,0
5652,0.2,1,0,1
5653,0.2,1,0,1
5654,0.2,1,1,0
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,0.2,3,1,1
5658,2.2,2,1,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,1.0,1,0,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,1,1,1
5667,0.2,2,1,1
5668,0.2,1,1,1
5669,2.2,3,1,1
5670,0.2,0,0,1
5671,2.2,2,0,1
5672,0.2,0,0,0
5673,2.2,1,0,1
5674,0.2,1,0,0
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,1,1,1
5678,0.2,1,0,0
5679,2.2,1,0,1
5680,0.2,1,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,1,0
5684,0.2,2,0,1
5685,0.2,1,1,1
5686,0.2,3,0,0
5687,0.2,1,0,1
5688,0.2,3,1,0
5689,0.2,3,0,0
5690,0.2,1,1,1
5691,1.0,2,0,1
5692,1.0,1,0,1
5693,0.2,3,0,0
5694,0.2,1,0,1
5695,0.2,2,1,1
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,1,0,0
5701,2.2,2,1,1
5702,1.0,3,1,1
5703,1.0,3,0,1
5704,1.0,3,1,0
5705,1.0,2,0,1
5706,1.0,3,0,0
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,0.2,1,0,1
5710,0.2,1,0,0
5711,0.2,2,0,1
5712,1.0,2,1,1
5713,0.2,3,1,1
5714,0.2,1,1,1
5715,0.2,2,0,0
5716,1.0,0,0,1
5717,0.2,1,0,1
5718,1.0,1,0,1
5719,0.2,3,0,0
5720,0.2,2,1,1
5721,1.0,2,1,1
5722,2.2,1,1,1
5723,0.2,0,1,1
5724,0.2,2,0,0
5725,0.2,1,1,1
5726,0.2,1,1,0
5727,1.0,2,1,0
5728,0.2,2,1,1
5729,0.2,2,1,1
5730,0.2,1,1,0
5731,0.2,1,1,1
5732,0.2,3,0,0
5733,0.2,0,1,1
5734,0.2,2,0,1
5735,0.2,1,1,1
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,1
5741,0.2,0,0,0
5742,0.2,0,1,1
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,0.2,3,1,1
5746,0.2,3,1,0
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,1,1,1
5751,0.2,1,0,0
5752,0.2,3,0,0
5753,1.0,1,1,1
5754,0.2,1,1,1
5755,1.0,1,0,0
5756,0.2,1,1,1
5757,1.0,2,0,1
5758,1.0,2,1,1
5759,0.2,1,1,1
5760,0.2,0,1,1
5761,0.2,2,1,1
5762,0.2,0,0,0
5763,2.2,0,1,1
5764,1.0,2,1,1
5765,0.2,1,0,0
5766,0.2,3,0,0
5767,0.2,2,0,0
5768,1.0,1,0,0
5769,0.2,1,0,0
5770,0.2,1,1,1
