,R,Q,A,Y
4348,0.2,2,0,0
4349,1.0,2,1,1
4350,1.0,3,0,1
4351,0.2,0,1,1
4352,0.2,0,0,1
4353,0.2,2,0,0
4354,0.2,2,1,1
4355,0.2,3,1,0
4356,1.0,2,1,1
4357,0.2,2,1,1
4358,1.0,1,1,1
4359,0.2,1,1,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,0.2,0,0,0
4364,1.0,1,1,1
4365,0.2,2,0,0
4366,1.0,0,1,1
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,0.2,2,1,1
4370,0.2,1,0,0
4371,0.2,2,1,1
4372,0.2,3,0,0
4373,0.2,1,0,0
4374,0.2,1,1,1
4375,0.2,1,1,0
4376,0.2,1,0,0
4377,1.0,2,1,1
4378,0.2,1,1,1
4379,1.0,1,1,1
4380,2.2,1,1,1
4381,0.2,2,0,1
4382,0.2,1,0,0
4383,0.2,3,0,0
4384,0.2,1,0,1
4385,0.2,1,1,1
4386,0.2,3,1,1
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,2,0,1
4390,1.0,2,1,0
4391,0.2,0,1,1
4392,0.2,1,0,0
4393,1.0,0,0,0
4394,0.2,1,0,0
4395,0.2,1,1,1
4396,0.2,1,1,1
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,1.0,1,0,0
4400,0.2,2,0,0
4401,2.2,0,1,1
4402,0.2,1,0,0
4403,0.2,3,0,1
4404,0.2,1,0,0
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,2,1,0
4408,0.2,3,1,1
4409,0.2,1,1,1
4410,0.2,2,1,1
4411,0.2,1,0,0
4412,0.2,0,0,0
4413,0.2,2,0,0
4414,1.0,3,0,0
4415,0.2,2,0,0
4416,0.2,0,0,1
4417,0.2,0,1,1
4418,0.2,2,0,0
4419,0.2,2,1,1
4420,1.0,2,0,0
4421,0.2,1,1,0
4422,1.0,2,0,1
4423,1.0,2,1,1
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,0.2,1,1,1
4427,0.2,1,0,0
4428,1.0,3,0,0
4429,0.2,0,0,0
4430,0.2,3,1,0
4431,0.2,3,0,1
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,1.0,2,0,0
4435,0.2,2,0,0
4436,0.2,2,0,1
4437,0.2,2,1,0
4438,0.2,0,0,0
4439,0.2,0,0,0
4440,0.2,1,1,1
4441,1.0,0,1,1
4442,1.0,1,0,1
4443,0.2,2,0,0
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,2,0,0
4447,1.0,2,1,1
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,0.2,2,1,0
4451,0.2,1,0,1
4452,0.2,2,0,0
4453,0.2,3,0,0
4454,0.2,2,0,0
4455,1.0,2,1,1
4456,0.2,2,0,0
4457,0.2,2,0,1
4458,0.2,2,0,1
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,2,0,0
4462,1.0,2,0,0
4463,0.2,1,1,0
4464,0.2,1,0,0
4465,0.2,2,1,1
4466,0.2,2,1,0
4467,0.2,1,0,0
4468,1.0,1,1,1
4469,0.2,0,1,1
4470,0.2,2,0,0
4471,1.0,2,1,1
4472,1.0,1,0,0
4473,1.0,0,1,1
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,1.0,2,1,1
4477,0.2,1,0,0
4478,0.2,2,1,0
4479,0.2,0,0,0
4480,0.2,3,1,1
4481,0.2,2,0,0
4482,0.2,0,1,0
4483,0.2,2,1,1
4484,0.2,3,1,1
4485,0.2,2,0,0
4486,0.2,2,0,1
4487,0.2,2,0,0
4488,1.0,1,1,1
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,3,0,1
4492,0.2,1,0,0
4493,1.0,2,0,1
4494,0.2,2,1,0
4495,0.2,2,0,0
4496,0.2,3,0,1
4497,0.2,3,1,0
4498,1.0,3,1,1
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,2,1,1
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,2,1,1
4505,1.0,2,0,1
4506,0.2,3,0,1
4507,0.2,1,0,0
4508,0.2,2,0,1
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,0.2,0,0,0
4512,0.2,1,0,0
4513,0.2,1,1,1
4514,0.2,2,1,1
4515,0.2,1,0,1
4516,0.2,2,0,1
4517,1.0,2,1,1
4518,0.2,0,0,0
4519,0.2,2,1,1
4520,0.2,1,1,1
4521,0.2,2,0,0
4522,0.2,1,0,1
4523,1.0,1,1,1
4524,1.0,2,1,1
4525,2.2,1,1,1
4526,0.2,2,1,1
4527,0.2,1,1,1
4528,1.0,2,0,1
4529,0.2,3,1,0
4530,0.2,2,0,0
4531,1.0,2,0,0
4532,1.0,2,0,1
4533,0.2,0,0,1
4534,1.0,1,1,1
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,1.0,1,1,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,1.0,3,1,1
4541,1.0,2,0,0
4542,0.2,3,0,0
4543,1.0,3,0,0
4544,0.2,0,0,1
4545,1.0,2,0,0
4546,1.0,0,0,1
4547,1.0,1,0,1
4548,0.2,1,1,1
4549,0.2,3,0,1
4550,0.2,2,0,0
4551,0.2,1,1,1
4552,0.2,1,1,1
4553,1.0,2,1,1
4554,0.2,1,1,1
4555,0.2,1,1,1
4556,1.0,2,1,1
4557,0.2,2,1,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,0,1,1
4564,0.2,2,1,1
4565,1.0,2,1,1
4566,0.2,2,1,1
4567,0.2,1,0,1
4568,0.2,3,1,1
4569,1.0,1,0,0
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,2,1,1
4573,0.2,2,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,1.0,2,0,0
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,0.2,2,0,0
4582,1.0,1,0,1
4583,0.2,1,0,0
4584,1.0,2,1,0
4585,0.2,2,0,1
4586,0.2,2,1,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,2,1,0
4593,0.2,2,1,1
4594,0.2,1,0,0
4595,0.2,1,1,0
4596,0.2,1,1,0
4597,1.0,0,0,1
4598,0.2,2,1,0
4599,0.2,0,1,1
4600,0.2,0,1,0
4601,0.2,1,1,1
4602,0.2,3,0,0
4603,0.2,1,0,1
4604,0.2,1,1,0
4605,0.2,2,0,0
4606,0.2,0,1,1
4607,0.2,1,1,1
4608,0.2,2,1,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,1,0,0
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,1,0,1
4616,0.2,2,0,1
4617,1.0,1,1,1
4618,0.2,1,0,1
4619,1.0,2,1,1
4620,0.2,2,1,1
4621,0.2,1,1,1
4622,0.2,3,1,1
4623,1.0,2,1,1
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,1,1,1
4631,0.2,3,1,0
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,1.0,1,0,0
4635,0.2,2,0,1
4636,1.0,3,1,1
4637,0.2,2,1,1
4638,1.0,1,0,1
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,0.2,3,1,0
4642,1.0,0,1,1
4643,0.2,2,1,0
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,0.2,2,1,1
4647,0.2,3,1,1
4648,0.2,1,0,0
4649,1.0,2,0,0
4650,1.0,1,1,0
4651,0.2,0,1,1
4652,0.2,2,0,0
4653,0.2,1,0,0
4654,0.2,0,1,1
4655,2.2,1,1,1
4656,1.0,1,1,0
4657,1.0,1,0,1
4658,0.2,2,1,0
4659,1.0,2,0,1
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,1,0,1
4663,0.2,1,1,1
4664,0.2,2,0,0
4665,0.2,0,1,1
4666,0.2,0,0,1
4667,1.0,0,1,0
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,0.2,0,1,1
4671,0.2,2,1,0
4672,1.0,2,1,1
4673,1.0,2,0,0
4674,0.2,2,1,1
4675,0.2,1,1,1
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,0.2,3,1,0
4679,0.2,2,1,0
4680,0.2,1,0,0
4681,0.2,1,0,0
4682,1.0,2,1,1
4683,0.2,3,1,0
4684,0.2,2,0,0
4685,1.0,2,0,0
4686,0.2,1,0,0
4687,0.2,1,0,0
4688,0.2,3,0,0
4689,0.2,2,1,1
4690,0.2,1,1,1
4691,0.2,1,0,0
4692,0.2,1,1,0
4693,1.0,0,1,1
4694,0.2,2,1,1
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,1,0,0
4698,2.5999999999999996,1,1,1
4699,0.2,1,1,1
4700,0.2,0,0,0
4701,0.2,2,0,0
4702,1.0,1,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,3,1,1
4706,1.0,2,1,1
4707,0.2,1,1,1
4708,0.2,1,0,1
4709,0.2,0,1,1
4710,0.2,1,1,1
4711,0.2,1,0,0
4712,0.2,1,1,1
4713,0.2,1,1,1
4714,0.2,1,1,1
4715,0.2,2,1,1
4716,0.2,0,1,1
4717,1.0,1,1,1
4718,2.2,3,1,1
4719,0.2,0,1,1
4720,1.0,3,1,1
4721,0.2,3,0,0
4722,0.2,2,1,1
4723,0.2,2,1,1
4724,0.2,1,1,0
4725,0.2,2,1,1
4726,0.2,2,0,0
4727,0.2,3,0,1
4728,2.2,0,1,1
4729,0.2,2,1,1
4730,0.2,2,0,0
4731,0.2,1,0,1
4732,0.2,2,0,0
4733,0.2,1,0,1
4734,1.0,1,0,0
4735,1.0,1,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,2,1,1
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,0.2,1,1,1
4744,1.0,2,1,1
4745,0.2,2,1,1
4746,1.0,0,1,1
4747,0.2,0,1,1
4748,0.2,2,0,0
4749,0.2,1,1,0
4750,0.2,3,0,0
4751,0.2,1,0,0
4752,0.2,2,0,1
4753,0.2,1,1,1
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,0.2,1,1,1
4757,0.2,0,0,0
4758,0.2,2,0,1
4759,2.2,1,1,1
4760,1.0,0,0,1
4761,0.2,2,0,0
4762,0.2,1,1,1
4763,2.2,1,1,1
4764,0.2,3,0,0
4765,2.2,2,1,1
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,0.2,0,1,0
4770,0.2,2,1,0
4771,1.0,3,0,0
4772,0.2,1,1,1
4773,0.2,2,1,0
4774,0.2,1,1,1
4775,0.2,0,1,1
4776,0.2,2,1,0
4777,0.2,2,0,0
4778,0.2,1,0,0
4779,0.2,0,1,1
4780,0.2,2,1,1
4781,0.2,1,1,1
4782,0.2,3,0,0
4783,0.2,3,0,1
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,1.0,1,0,1
4788,0.2,1,1,0
4789,1.0,1,1,1
4790,0.2,2,0,1
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,2,0,1
4796,0.2,1,1,0
4797,1.0,1,1,1
4798,1.0,1,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,2,0,0
4803,1.0,0,0,1
4804,0.2,1,0,1
4805,1.0,2,1,1
4806,1.0,1,0,1
4807,1.0,1,1,1
4808,1.0,2,0,0
4809,1.0,2,0,1
4810,0.2,0,1,1
4811,1.0,2,1,1
4812,0.2,2,0,0
4813,0.2,1,0,0
4814,0.2,3,1,0
4815,0.2,1,1,0
4816,0.2,2,0,0
4817,1.0,2,0,0
4818,0.2,2,0,0
4819,0.2,0,1,1
4820,1.0,0,1,1
4821,0.2,2,1,0
4822,0.2,1,1,0
4823,1.0,0,0,0
4824,0.2,2,1,1
4825,0.2,2,0,0
4826,0.2,1,1,1
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,1.0,0,1,1
4830,0.2,0,1,1
4831,1.0,1,0,1
4832,1.0,3,0,0
4833,0.2,1,1,1
4834,1.0,2,0,1
4835,0.2,0,0,0
4836,0.2,1,0,0
4837,0.2,1,0,1
4838,1.0,3,0,0
4839,0.2,1,1,0
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,0.2,1,1,1
4844,0.2,0,0,1
4845,0.2,2,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,1.0,2,0,0
4849,0.2,1,0,0
4850,0.2,1,1,0
4851,0.2,3,0,0
4852,0.2,0,0,0
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,1.0,1,0,1
4856,1.0,1,1,1
4857,1.0,3,1,1
4858,1.0,1,1,1
4859,0.2,3,0,0
4860,0.2,1,1,1
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,1.0,3,1,1
4864,0.2,2,0,0
4865,1.0,2,1,1
4866,0.2,2,0,1
4867,0.2,1,1,1
4868,1.0,2,1,1
4869,0.2,3,1,1
4870,0.2,1,1,0
4871,0.2,1,0,0
4872,0.2,2,0,0
4873,0.2,1,1,1
4874,0.2,1,1,1
4875,0.2,1,1,1
4876,0.2,1,1,0
4877,0.2,3,0,0
4878,0.2,2,0,0
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,0.2,3,0,1
4882,0.2,3,1,1
4883,1.0,2,1,1
4884,0.2,0,0,0
4885,0.2,1,1,1
4886,0.2,2,0,1
4887,1.0,2,1,1
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,0.2,3,0,0
4891,0.2,2,0,0
4892,0.2,0,1,0
4893,0.2,1,1,1
4894,1.0,1,0,0
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,1,0,1
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,0.2,2,1,0
4901,0.2,3,1,0
4902,0.2,2,0,0
4903,2.2,1,1,1
4904,2.2,0,1,1
4905,0.2,0,0,0
4906,1.0,1,1,1
4907,0.2,2,0,0
4908,1.0,1,1,0
4909,0.2,2,1,1
4910,1.0,1,0,1
4911,1.0,1,1,1
4912,0.2,2,0,1
4913,0.2,0,0,1
4914,0.2,1,0,0
4915,0.2,2,0,0
4916,0.2,3,1,0
4917,0.2,3,1,1
4918,1.8,1,1,1
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,0.2,0,1,1
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,2,0,0
4925,0.2,2,0,1
4926,1.0,1,1,1
4927,0.2,2,1,1
4928,1.0,1,1,1
4929,0.2,0,1,1
4930,0.2,0,1,1
4931,0.2,1,1,1
4932,0.2,3,1,0
4933,0.2,1,1,0
4934,0.2,1,0,0
4935,0.2,0,1,1
4936,0.2,1,1,1
4937,0.2,3,0,0
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,1.0,2,0,1
4941,0.2,2,0,0
4942,0.2,2,0,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,1.0,2,0,1
4948,0.2,2,0,0
4949,0.2,2,0,1
4950,0.2,1,1,1
4951,0.2,1,0,0
4952,0.2,2,0,1
4953,0.2,3,0,1
4954,0.2,0,0,0
4955,0.2,2,1,0
4956,0.2,1,1,0
4957,0.2,2,0,0
4958,0.2,1,1,1
4959,0.2,3,1,0
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,0,0,0
4964,0.2,0,1,1
4965,0.2,2,1,1
4966,0.2,2,0,0
4967,1.0,0,1,1
4968,0.2,0,1,1
4969,1.0,1,1,1
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,1.0,2,0,0
4973,0.2,2,1,1
4974,0.2,1,1,0
4975,0.2,2,1,0
4976,0.2,3,1,0
4977,1.0,2,1,1
4978,0.2,3,1,1
4979,1.0,2,0,1
4980,0.2,2,0,0
4981,0.2,2,1,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,1,1,0
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,0.2,2,0,0
4988,0.2,2,1,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,1,1,1
4992,0.2,3,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,1.0,0,1,1
4996,1.0,1,0,0
4997,0.2,2,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,1,0,1
5001,0.2,2,0,1
5002,0.2,1,1,1
5003,1.0,0,0,0
5004,0.2,1,0,0
5005,0.2,0,1,1
5006,1.0,3,1,1
5007,1.0,1,0,0
5008,0.2,2,0,1
5009,0.2,2,0,1
5010,0.2,2,1,1
5011,0.2,1,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,2,0,0
5015,0.2,1,0,0
5016,0.2,1,1,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,0.2,0,0,0
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,1.0,2,1,1
5024,0.2,2,0,0
5025,0.2,1,1,1
5026,0.2,1,0,0
5027,0.2,3,0,0
5028,1.0,2,1,1
5029,0.2,0,0,0
5030,0.2,1,1,1
5031,1.0,2,0,0
5032,1.0,2,0,0
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,1.0,3,1,1
5036,1.0,1,0,1
5037,0.2,3,0,1
5038,0.2,3,0,0
5039,1.0,1,1,0
5040,0.2,1,0,0
5041,0.2,1,0,1
5042,1.0,2,1,1
5043,1.0,2,1,0
5044,2.2,1,0,1
5045,0.2,1,1,0
5046,0.2,3,0,0
5047,0.2,1,0,0
5048,0.2,1,1,1
5049,0.2,1,1,1
5050,0.2,0,0,0
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,1.0,1,0,1
5054,0.2,1,1,1
5055,0.2,2,1,1
5056,0.2,2,1,0
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,0.2,1,0,0
5060,2.2,1,1,1
5061,1.0,1,0,1
5062,0.2,1,1,1
5063,0.2,0,0,1
5064,0.2,3,0,1
5065,1.0,1,1,1
5066,0.2,1,0,0
5067,1.0,1,1,0
5068,0.2,2,0,1
5069,0.2,0,0,1
5070,0.2,1,1,1
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,1.0,3,1,1
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,2,0,1
5077,1.0,2,0,0
5078,0.2,0,1,1
5079,0.2,2,0,0
5080,1.0,1,0,0
5081,0.2,2,0,0
5082,1.0,1,0,0
5083,1.0,2,1,1
5084,0.2,1,0,0
5085,0.2,3,0,0
5086,1.0,1,1,1
5087,0.2,2,1,1
5088,1.0,2,1,1
5089,0.2,2,1,1
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,0.2,2,0,0
5094,0.2,3,0,0
5095,0.2,1,1,1
5096,0.2,1,0,0
5097,0.2,3,0,1
5098,0.2,1,0,1
5099,0.2,2,1,1
5100,1.0,3,1,1
5101,0.2,2,1,1
5102,0.2,0,0,0
5103,0.2,0,1,1
5104,1.0,2,1,1
5105,0.2,1,1,1
5106,0.2,3,0,0
5107,1.0,3,0,0
5108,0.2,2,0,1
5109,0.2,3,1,1
5110,1.0,2,0,1
5111,1.0,1,1,0
5112,1.0,1,1,1
5113,1.0,1,0,0
5114,0.2,1,1,1
5115,0.2,1,1,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,1.0,3,1,1
5121,1.0,1,1,1
5122,0.2,1,1,1
5123,1.0,1,1,1
5124,0.2,2,1,1
5125,1.0,1,1,1
5126,0.2,2,0,0
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,0.2,0,0,0
5130,1.0,1,1,0
5131,0.2,2,0,0
5132,0.2,0,1,1
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,2.2,2,1,1
5136,0.2,1,1,1
5137,1.0,1,1,1
5138,0.2,3,1,1
5139,0.2,0,1,1
5140,0.2,1,0,0
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,1.0,2,0,0
5148,1.0,3,0,1
5149,0.2,1,1,1
5150,0.2,1,1,1
5151,0.2,2,0,0
5152,0.2,2,0,0
5153,0.2,3,0,0
5154,0.2,0,1,1
5155,1.0,1,1,1
5156,1.0,3,1,1
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,0.2,1,1,1
5160,0.2,2,1,1
5161,1.0,1,1,1
5162,0.2,2,1,1
5163,1.0,0,1,1
5164,0.2,2,1,0
5165,0.2,2,0,0
5166,0.2,3,0,0
5167,0.2,1,0,1
5168,0.2,1,0,1
5169,0.2,1,1,1
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,0.2,3,0,0
5173,0.2,2,1,1
5174,0.2,2,1,0
5175,0.2,1,0,1
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,0.2,0,1,0
5179,0.2,2,1,0
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,1.0,0,0,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,3,1,1
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,1,0,1
5191,0.2,1,0,0
5192,0.2,1,0,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,1.0,3,0,0
5196,0.2,0,1,0
5197,1.0,1,0,1
5198,0.2,2,0,0
5199,0.2,2,1,1
5200,0.2,3,0,0
5201,0.2,1,0,1
5202,0.2,2,0,0
5203,0.2,2,0,1
5204,0.2,2,1,1
5205,0.2,1,0,1
5206,0.2,2,1,0
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,2.2,0,1,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,3,1,0
5214,0.2,3,1,1
5215,0.2,2,1,1
5216,0.2,2,1,0
5217,1.0,1,0,1
5218,0.2,1,0,0
5219,1.0,1,1,0
5220,0.2,3,0,1
5221,0.2,1,1,1
5222,2.2,2,1,1
5223,0.2,2,1,1
5224,0.2,3,1,0
5225,0.2,1,1,1
5226,1.0,0,1,1
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,2,0,1
5230,0.2,2,0,0
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,0.2,3,0,0
5234,0.2,1,0,0
5235,1.0,3,1,1
5236,0.2,0,1,1
5237,0.2,1,0,0
5238,1.0,2,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,0.2,2,1,0
5242,0.2,0,0,0
5243,0.2,1,1,1
5244,1.0,1,1,1
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,0.2,1,1,0
5249,0.2,1,0,0
5250,0.2,0,0,1
5251,0.2,0,0,0
5252,0.2,3,1,0
5253,1.0,3,0,1
5254,1.0,1,1,1
5255,1.0,3,1,1
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,2,1,1
5261,0.2,1,0,1
5262,0.2,2,1,0
5263,0.2,1,1,1
5264,0.2,2,0,0
5265,2.2,0,0,1
5266,1.0,2,1,1
5267,0.2,2,0,0
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,1.0,1,1,1
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,0.2,3,0,0
5274,0.2,2,1,1
5275,0.2,1,1,0
5276,0.2,3,0,0
5277,1.0,1,0,1
5278,0.2,1,0,0
5279,1.0,1,0,1
5280,0.2,2,0,1
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,1,0,0
5284,0.2,2,1,1
5285,0.2,0,0,0
5286,0.2,3,0,0
5287,0.2,2,1,1
5288,0.2,0,0,0
5289,0.2,2,1,1
5290,0.2,1,1,1
5291,0.2,0,0,1
5292,0.2,1,1,1
5293,0.2,3,1,0
5294,0.2,2,1,1
5295,1.0,1,0,1
5296,0.2,1,1,1
5297,0.2,0,1,1
5298,2.2,2,1,1
5299,0.2,2,0,1
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,1,1,1
5304,1.0,2,1,1
5305,0.2,0,1,1
5306,0.2,1,1,1
5307,1.0,3,1,0
5308,0.2,2,0,0
5309,0.2,2,1,0
5310,1.0,1,1,1
5311,1.0,2,1,0
5312,0.2,1,1,0
5313,0.2,1,1,0
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,2,1,0
5319,0.2,3,0,0
5320,0.2,1,0,0
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,0.2,0,1,1
5324,1.0,2,0,1
5325,0.2,0,1,1
5326,1.0,1,0,0
5327,1.0,1,1,1
5328,0.2,0,0,0
5329,1.0,1,1,1
5330,2.2,1,1,1
5331,0.2,1,0,0
5332,1.0,1,1,1
5333,0.2,1,1,1
5334,0.2,2,0,0
5335,1.0,2,1,1
5336,0.2,3,1,0
5337,1.0,1,1,1
5338,0.2,1,1,0
5339,1.0,2,0,1
5340,0.2,1,1,0
5341,1.0,1,1,1
5342,2.2,2,1,1
5343,0.2,2,1,1
5344,0.2,0,0,0
5345,0.2,2,1,1
5346,0.2,0,0,0
5347,1.0,2,1,1
5348,0.2,3,0,0
5349,1.0,1,0,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,0,1,1
5353,0.2,1,0,0
5354,0.2,1,1,1
5355,0.2,2,0,1
5356,0.2,1,0,1
5357,0.2,3,0,0
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,0.2,2,0,0
5361,1.0,2,1,1
5362,0.2,2,1,1
5363,0.2,2,0,0
5364,0.2,2,1,1
5365,1.0,1,0,0
5366,1.0,2,1,1
5367,0.2,2,0,1
5368,0.2,2,0,0
5369,0.2,1,0,0
5370,1.0,1,0,0
5371,0.2,2,0,0
5372,0.2,1,1,0
5373,0.2,2,1,1
5374,1.0,2,0,1
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,0.2,0,1,1
5378,0.2,1,1,1
5379,1.0,2,0,0
5380,0.2,0,0,1
5381,0.2,2,1,1
5382,0.2,1,0,0
5383,1.0,2,0,1
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,2,1,0
5387,0.2,2,0,0
5388,0.2,0,1,1
5389,0.2,1,0,1
5390,0.2,2,1,0
5391,0.2,0,0,0
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,1.0,1,1,1
5399,1.0,1,0,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,1,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,0.2,1,0,1
5407,1.0,2,1,1
5408,0.2,0,0,1
5409,1.0,0,1,1
5410,1.0,0,0,1
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,1,0,0
5417,0.2,2,1,1
5418,0.2,3,0,0
5419,0.2,2,0,0
5420,0.2,0,1,1
5421,0.2,1,1,0
5422,0.2,2,1,0
