Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,reweigh,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.05,dir,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,dir,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.05,gsr,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,gsr,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,roc,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,roc,aim,inf,0.49033333333333334,0.12001329787234043,0.8626336898395722,1.0,0.013866494679135763,0.7426203919672318,0.0947136563876652,0.013866494679135763,0.0,1.0,0.9861335053208642,0.014371657754010695,0.0947136563876652
796969,0.05,eqodds,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,ceop,aim,0.0,0.8641666666666666,0.8799867021276596,0.8482620320855615,0.8799867021276596,0.8535956143179619,-0.03172467004209811,-1.0,0.8535956143179619,0.12452569851672991,0.8754743014832701,0.14640438568203806,-1.0,1.0
796969,0.1,,,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,reweigh,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,reweigh,aim,0.1787730985591948,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8563754594288946,0.9767816833279587,0.047484782114006086,-0.15084902033554726,0.9767816833279587,0.17523283890996896,0.824767161090031,0.023218316672041276,-0.8198618301285698,0.9357521899809871
796969,0.1,dir,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,dir,aim,0.178475935828877,0.9035,0.8799867021276596,0.9271390374331551,0.8560135516657256,0.9777491131892938,0.04715233530549545,-0.1519823788546255,0.9777491131892938,0.17592273197654362,0.8240772680234564,0.022250886810706225,-0.821524064171123,0.9412923561859732
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,egr,aim,0.7124141455692258,0.6516666666666666,0.879654255319149,0.42245989304812837,0.5985188072500487,0.9903257013866494,-0.4571943622710206,-0.058338007119688284,0.9903257013866494,0.7105898585719214,0.28941014142807864,0.009674298613350531,-0.2871078194333827,0.32424706783756707
796969,0.1,gsr,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,gsr,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,roc,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,roc,aim,0.7824792759116004,0.628,0.3201462765957447,0.9375,0.8953594176524113,0.31731699451789747,0.6173537234042553,0.5933389807096056,0.31731699451789747,0.03966885132804415,0.9603311486719558,0.6826830054821026,-0.04469009557401296,0.5933389807096056
796969,0.1,eqodds,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,eqodds,aim,0.99329145988236,0.5205,0.878656914893617,0.16042780748663102,0.5187667560321716,0.9983876168977749,-0.718229107406986,0.0018889308651303116,0.9983876168977749,0.9906864436012418,0.009313556398758192,0.0016123831022250886,-0.006695158721128691,0.007474203737538487
796969,0.1,ceop,aim,0.1786541147997544,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8561740604690591,0.9771041599484037,0.047484782114006086,-0.15122680650857334,0.9771041599484037,0.1755777854432563,0.8244222145567437,0.02289584005159626,-0.8205267237455911,0.9385222730834801
796969,0.1,ceop,aim,0.178475935828877,0.9035,0.8799867021276596,0.9271390374331551,0.8560135516657256,0.9777491131892938,0.04715233530549545,-0.1519823788546255,0.9777491131892938,0.17592273197654362,0.8240772680234564,0.022250886810706225,-0.821524064171123,0.9412923561859732
796969,0.25,,,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,reweigh,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,reweigh,aim,0.1805952544629612,0.8946666666666667,0.8633643617021277,0.9261363636363636,0.8540292515055922,0.9603353756852628,0.06277200193423593,-0.13932321354571464,0.9603353756852628,0.1755777854432563,0.8244222145567437,0.03966462431473718,-0.8052395039253613,0.9385222730834801
796969,0.25,dir,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,dir,aim,0.06659006678012665,0.5905,0.3204787234042553,0.8619652406417112,0.9878787878787879,0.21025475653015158,0.5414865172374559,-0.14051898167487425,0.21025475653015158,0.0027595722662987236,0.9972404277337013,0.7897452434698484,-0.19208136591193536,0.14051898167487425
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,egr,aim,0.7745839747284254,0.62,0.8567154255319149,0.3820187165775401,0.5790791754960508,0.9693647210577233,-0.4746967089543748,-0.020879759148832777,0.9693647210577233,0.753708175232839,0.24629182476716108,0.030635278942276686,-0.2197206735692343,0.27183159466415197
796969,0.25,gsr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,gsr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,roc,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,roc,aim,0.8088800180763727,0.621,0.3035239361702128,0.9401737967914439,0.9034146341463415,0.29861335053208643,0.6366498606212311,0.5946071439864596,0.29861335053208643,0.0341497067954467,0.9658502932045533,0.7013866494679136,-0.036089145522812616,0.5946071439864596
796969,0.25,eqodds,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,ceop,aim,0.15274064171122995,0.91,0.8799867021276596,0.9401737967914439,0.8695526695526695,0.9716220574008384,0.060187094663784246,-0.19383259911894268,0.9716220574008384,0.1559158330458779,0.8440841669541221,0.02837794259916156,-0.8472593582887701,0.9641449960598897
796969,0.5,,,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,reweigh,aim,0.7435046512027786,0.6301666666666667,0.32081117021276595,0.9411764705882353,0.9075785582255084,0.31667204127700743,0.6203653003754693,0.5811924063314966,0.31667204127700743,0.03449465332873405,0.965505346671266,0.6833279587229926,-0.05303859938559563,0.5811924063314966
796969,0.5,dir,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,dir,aim,0.7774472548446447,0.6283333333333333,0.32081117021276595,0.9375,0.8948322756119673,0.3182844243792325,0.616688829787234,0.5922056221905274,0.3182844243792325,0.040013797861331496,0.9599862021386685,0.6817155756207675,-0.04601988280805552,0.5922056221905274
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,egr,aim,0.16856127317557396,0.6005,0.3314494680851064,0.8709893048128342,0.9512820512820512,0.23927765237020315,0.5395398367277278,-0.04807869935044079,0.23927765237020315,0.013107968264918937,0.9868920317350811,0.7607223476297968,-0.1846413130048925,0.04807869935044079
796969,0.5,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,roc,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,roc,aim,inf,0.49133333333333334,0.12001329787234043,0.8646390374331551,0.8888888888888888,0.01805869074492099,0.7446257395608147,0.12334801762114538,0.01805869074492099,0.002414625733011383,0.9975853742669886,0.981941309255079,0.021056149732620322,0.12334801762114538
796969,0.5,eqodds,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.5,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,,,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,reweigh,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,reweigh,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.75,dir,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,dir,aim,0.19826658159629726,0.8168333333333333,0.6968085106382979,0.9375,0.8428082191780822,0.7936149629151886,0.24069148936170215,0.03534880315010425,0.7936149629151886,0.15833045877888927,0.8416695412211107,0.20638503708481135,-0.6500757338718853,0.9329100716205095
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,egr,aim,0.23225315974531976,0.5928333333333333,0.3204787234042553,0.866644385026738,0.931758530183727,0.22895840051596258,0.5461656616224827,-0.012765677710116524,0.22895840051596258,0.017937219730941704,0.9820627802690582,0.7710415994840374,-0.15799045682102628,0.012765677710116524
796969,0.75,gsr,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,gsr,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,roc,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,0.75,eqodds,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.75,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,1,,,0.17202019410839023,0.9025,0.8799867021276596,0.9251336898395722,0.8575895395110859,0.9729119638826185,0.04514698771191261,-0.17986116774205352,0.9729119638826185,0.17281821317695756,0.8271817868230424,0.02708803611738149,-0.8268787689156901,0.9385102672071495
796969,1,reweigh,aim,0.17202019410839023,0.9025,0.8799867021276596,0.9251336898395722,0.8575895395110859,0.9729119638826185,0.04514698771191261,-0.17986116774205352,0.9729119638826185,0.17281821317695756,0.8271817868230424,0.02708803611738149,-0.8268787689156901,0.9385102672071495
796969,1,reweigh,aim,0.8348120567069536,0.622,0.3204787234042553,0.9251336898395722,0.8676081200353045,0.3169945178974524,0.6046549664353169,0.5885559081929672,0.3169945178974524,0.05174197999310107,0.948258020006899,0.6830054821025475,-0.033993130617817724,0.5885559081929672
796969,1,dir,aim,0.17202019410839023,0.9025,0.8799867021276596,0.9251336898395722,0.8575895395110859,0.9729119638826185,0.04514698771191261,-0.17986116774205352,0.9729119638826185,0.17281821317695756,0.8271817868230424,0.02708803611738149,-0.8268787689156901,0.9385102672071495
796969,1,dir,aim,0.17804424759856732,0.9031666666666667,0.8799867021276596,0.9264705882352942,0.8563348416289592,0.9764592067075137,0.04648388610763454,-0.1556320928521857,0.9764592067075137,0.17523283890996896,0.824767161090031,0.023540793292486296,-0.8208627261349415,0.9357521899809871
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.17202019410839023,0.9025,0.8799867021276596,0.9251336898395722,0.8575895395110859,0.9729119638826185,0.04514698771191261,-0.17986116774205352,0.9729119638826185,0.17281821317695756,0.8271817868230424,0.02708803611738149,-0.8268787689156901,0.9385102672071495
796969,1,egr,aim,0.2542938030827304,0.6015,0.3361037234042553,0.8683155080213903,0.9166666666666666,0.25185424056755884,0.532211784617135,0.004278802867180687,0.25185424056755884,0.024491203863401173,0.9755087961365988,0.7481457594324411,-0.16857719877119126,0.01948662872809746
