Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,,roc,aim,0.6875330799210894,0.6298333333333334,0.3276146486308149,0.9383630852138767,0.926829268292683,0.31555413605876714,0.6107484365830618,0.5277408750630309,0.31555413605876714,0.02718717323109097,0.972812826768909,0.6844458639412329,-0.06566856749926298,0.5277408750630309
253,,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,0.05,,,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,reweigh,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,reweigh,aim,0.7203422909000482,0.6283333333333333,0.32662487627845593,0.9363422027618726,0.9114155251141552,0.31874800383264135,0.6097173264834167,0.5467624736563101,0.31874800383264135,0.033809689787382365,0.9661903102126176,0.6812519961673587,-0.05923465827851174,0.5467624736563101
253,0.05,dir,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,dir,aim,0.7997179647566983,0.6248333333333334,0.3276146486308149,0.9282586729538566,0.8873239436619719,0.3219418716065155,0.6006440243230416,0.570844323338893,0.3219418716065155,0.04461484837922621,0.9553851516207738,0.6780581283934846,-0.04209160555921582,0.570844323338893
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,egr,aim,0.025902987588162254,0.5906666666666667,0.3371824480369515,0.8494442573256988,0.9912663755458515,0.2175023954008304,0.5122618092887473,-0.21233094785565598,0.2175023954008304,0.0020913210177762286,0.9979086789822238,0.7824976045991696,-0.21532332507948906,0.21233094785565598
253,0.05,gsr,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,gsr,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,roc,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,roc,aim,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,0.05,eqodds,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,ceop,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,reweigh,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,reweigh,aim,0.15929141069286204,0.9033333333333333,0.8805674694820191,0.9265746042438532,0.8647412067486417,0.9658256148195464,0.046007134761834045,-0.22554319718655857,0.9658256148195464,0.16486580690135935,0.8351341930986407,0.03417438518045353,-0.8390443690709641,0.9439012085718673
253,0.1,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,egr,aim,0.6439152788177559,0.6826666666666666,0.8805674694820191,0.4806332098349613,0.6243665112507601,0.9837112743532418,-0.39993425964705787,-0.10485354201414476,0.9837112743532418,0.645869640989892,0.35413035901010803,0.016288725646758224,-0.3553798355579968,0.39300300497905294
253,0.1,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,gsr,aim,0.13566768453078507,0.9083333333333333,0.8805674694820191,0.9366790165038733,0.8765684271957981,0.9594378792717981,0.05611154702185417,-0.26864664546242056,0.9594378792717981,0.14743813175322412,0.8525618682467759,0.04056212072820185,-0.8626213310110112,0.9638612884121867
253,0.1,roc,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,roc,aim,0.8167059616032334,0.49166666666666664,0.1349389640382712,0.8558437184237117,1.0,0.02587032896838071,0.7209047543854404,0.060713316007912806,0.02587032896838071,0.0,1.0,0.9741296710316193,-0.0027212905733601106,0.060713316007912806
253,0.1,eqodds,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,eqodds,aim,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,0.1,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.1,ceop,aim,0.1353991242842708,0.908,0.8799076212471132,0.9366790165038733,0.8756189921351587,0.960076652826573,0.056771395256760115,-0.2693965517241379,0.960076652826573,0.14883234576507495,0.851167654234925,0.03992334717342702,-0.8646008757157292,0.9748502994011976
253,0.25,,,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,reweigh,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,reweigh,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,dir,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,egr,aim,0.8979827354674728,0.5695,0.8759485318376773,0.2566520714045133,0.5484784147204529,0.9900990099009901,-0.619296460433164,-0.0212680850238548,0.9900990099009901,0.8895085395608225,0.11049146043917742,0.009900990099009901,-0.10120947358934651,0.10766818012326984
253,0.25,gsr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,gsr,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,roc,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,roc,aim,0.6827251562852775,0.628,0.3276146486308149,0.9346581340518694,0.922859830667921,0.3133184286170553,0.6070434854210545,0.5126546681664792,0.3133184286170553,0.02858138724294179,0.9714186127570582,0.6866815713829447,-0.066679008725265,0.5126546681664792
253,0.25,eqodds,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,eqodds,aim,0.9911447307937287,0.5268333333333334,0.8792477730122072,0.16705961603233413,0.5245213301981861,0.9974449057809007,-0.7121881569798731,-0.002060626042434288,0.9974449057809007,0.9867549668874173,0.013245033112582781,0.0025550942190993293,-0.008826053537494438,0.0025838433024062413
253,0.25,ceop,aim,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.25,ceop,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,reweigh,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,reweigh,aim,8.921624906644018,0.5318333333333334,0.1352688881557242,0.9366790165038733,0.859375,0.12296390929415522,0.8014101283481492,0.7133556042563646,0.12296390929415522,0.0219588706866504,0.9780411293133496,0.8770360907058448,0.12022261488143346,0.7133556042563646
253,0.5,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,dir,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,egr,aim,1.2824308487984657,0.5086666666666667,0.15605410755526228,0.8686426406197373,0.8351648351648352,0.07282018524433088,0.712588533064475,0.2004148727098768,0.07282018524433088,0.015684907633321716,0.9843150923666782,0.9271798147556691,0.01127487057229111,0.2004148727098768
253,0.5,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,gsr,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,roc,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,roc,aim,0.7989514841770761,0.49183333333333334,0.1352688881557242,0.8558437184237117,1.0,0.026189715745768127,0.7205748302679875,0.060338362877054165,0.026189715745768127,0.0,1.0,0.9738102842542319,-0.0030512146908130977,0.060338362877054165
253,0.5,eqodds,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,eqodds,aim,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,0.5,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.5,ceop,aim,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,,,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,reweigh,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,reweigh,aim,0.6843102686089593,0.6293333333333333,0.32662487627845593,0.9383630852138767,0.9242282507015903,0.31555413605876714,0.6117382089354207,0.5277408750630309,0.31555413605876714,0.028232833739979087,0.9717671662600209,0.6844458639412329,-0.06665833985162192,0.5277408750630309
253,0.75,dir,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,dir,aim,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,egr,aim,0.183914701277064,0.5973333333333334,0.33157373804025075,0.8686426406197373,0.96248382923674,0.2376237623762376,0.5370689025794866,-0.03607307707226251,0.2376237623762376,0.010108051585918439,0.9898919484140816,0.7623762376237624,-0.17635627537562623,0.03607307707226251
253,0.75,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,gsr,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,roc,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,roc,aim,1.3611766026720558,0.49216666666666664,0.13394919168591224,0.8578646008757157,0.875,0.03129990418396678,0.7239154091898035,0.09735124704239556,0.03129990418396678,0.004879749041477867,0.9951202509585221,0.9687000958160332,0.005719721850299793,0.09735124704239556
253,0.75,eqodds,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,eqodds,aim,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.14458850178598018,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8736263736263736,0.9648674544873842,0.05845546396676349,-0.23453883997258962,0.9648674544873842,0.152317880794702,0.847682119205298,0.03513254551261578,-0.854847056446805,0.9677118290890746
253,0.75,ceop,aim,0.144493095318289,0.9088333333333334,0.8799076212471132,0.9383630852138767,0.8734104046242774,0.9651868412647716,0.05845546396676349,-0.2349137931034483,0.9651868412647716,0.1526664342976647,0.8473335657023353,0.03481315873522836,-0.855506904681711,0.9704590818363273
253,1,,,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,reweigh,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,reweigh,aim,0.6436695963107245,0.6286666666666667,0.32728472451336194,0.9363422027618726,0.9353905496624879,0.30980517406579366,0.6090574782485108,0.4914778971594068,0.30980517406579366,0.02335308469850122,0.9766469153014988,0.6901948259342063,-0.07476942815782883,0.4914778971594068
253,1,dir,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,dir,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.13533020272846968,0.9081666666666667,0.8805674694820191,0.9363422027618726,0.8765323992994746,0.9591184924944107,0.055774733279853494,-0.2708018178762137,0.9591184924944107,0.14743813175322412,0.8525618682467759,0.04088150750558927,-0.8629581447530119,0.9638612884121867
