Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,0.05,,,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,reweigh,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,reweigh,aim,0.8316529807668762,0.6083333333333333,0.2930751558910404,0.9336268201828649,0.8994140625,0.29071969696969696,0.6405516642918245,0.5752031075961244,0.29071969696969696,0.03637005649717514,0.9636299435028248,0.709280303030303,-0.031326800100157925,0.5752031075961244
113647,0.05,dir,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,dir,aim,0.0,0.8658333333333333,0.8877584509353462,0.8432102946156451,0.8877584509353462,0.85385101010101,-0.044548156319701104,-1.0,0.85385101010101,0.12076271186440678,0.8792372881355932,0.1461489898989899,-1.0,1.0
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,egr,aim,0.973677250624791,0.5981666666666666,0.31079750574335413,0.8946833728411785,0.8135874067937034,0.30997474747474746,0.5838858670978244,0.5703588666695943,0.30997474747474746,0.07944915254237288,0.9205508474576272,0.6900252525252525,-0.005364761195275597,0.5703588666695943
113647,0.05,gsr,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,gsr,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,roc,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,roc,aim,inf,0.477,0.11224154906465376,0.8533694547917372,1.0,0.00946969696969697,0.7411279057270834,0.06479481641468683,0.00946969696969697,0.0,1.0,0.990530303030303,0.01015916017609211,0.06479481641468683
113647,0.05,eqodds,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.0,0.8656666666666667,0.8874302592714145,0.8432102946156451,0.8877216021011162,0.8535353535353535,-0.044219964655769384,-0.999630314232902,0.8535353535353535,0.12076271186440678,0.8792372881355932,0.14646464646464646,-0.9996718083360683,1.0
113647,0.05,ceop,aim,0.0,0.8658333333333333,0.8877584509353462,0.8432102946156451,0.8877584509353462,0.85385101010101,-0.044548156319701104,-1.0,0.85385101010101,0.12076271186440678,0.8792372881355932,0.1461489898989899,-1.0,1.0
113647,0.1,,,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,reweigh,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,reweigh,aim,0.17660462889250914,0.9031666666666667,0.8867738759435511,0.9200812732814088,0.8628330995792426,0.9709595959595959,0.0333073973378577,-0.19111556472894375,0.9709595959595959,0.17266949152542374,0.8273305084745762,0.02904040404040404,-0.8225846766167385,0.9409638554216867
113647,0.1,dir,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,dir,aim,0.009830200072711641,0.8701666666666666,0.8867738759435511,0.8530308161192008,0.8887081028311097,0.8620580808080808,-0.03374305982435022,-0.9362559534978422,0.8620580808080808,0.12076271186440678,0.8792372881355932,0.1379419191919192,-0.9891949035046491,1.0
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,egr,aim,0.7441426902891017,0.6445,0.8782408926813259,0.4033186589908568,0.6001548287207277,0.97885101010101,-0.4749222336904691,-0.05111644303206209,0.97885101010101,0.7295197740112994,0.2704802259887006,0.0211489898989899,-0.25207864908175803,0.2810258578172339
113647,0.1,gsr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,gsr,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,roc,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,roc,aim,inf,0.4755,0.11224154906465376,0.8503217067389096,0.6981132075471698,0.01167929292929293,0.7380801576742558,0.07991360691144708,0.01167929292929293,0.005649717514124294,0.9943502824858758,0.9883207070707071,0.017947849644429394,0.07991360691144708
113647,0.1,eqodds,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,eqodds,aim,0.2579580088046055,0.4728333333333333,0.1135543157203807,0.8435489332881815,1.0,0.0015782828282828283,0.7299946175678008,0.0006810841454310275,0.0015782828282828283,0.0,1.0,0.9984217171717171,-0.0009741279831905408,0.0006810841454310275
113647,0.1,ceop,aim,0.1627067598241927,0.9083333333333333,0.8867738759435511,0.9305790721300372,0.8714528944381384,0.9693813131313131,0.04380519618648615,-0.20191470079805818,0.9693813131313131,0.15995762711864406,0.840042372881356,0.030618686868686868,-0.836468862190731,0.9554216867469879
113647,0.1,ceop,aim,0.16254656281747376,0.9088333333333334,0.8877584509353462,0.9305790721300372,0.8715622341933654,0.9703282828282829,0.04282062119469099,-0.20302375809935203,0.9703282828282829,0.15995762711864406,0.840042372881356,0.029671717171717172,-0.8374534371825262,0.9554216867469879
113647,0.25,,,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,reweigh,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,reweigh,aim,0.8261291857536561,0.6123333333333333,0.31112569740728585,0.9231290213342364,0.8758928571428571,0.3096590909090909,0.6120033239269504,0.5656695264748506,0.3096590909090909,0.0490819209039548,0.9509180790960452,0.6903409090909091,-0.03549315604241085,0.5656695264748506
113647,0.25,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,egr,aim,0.13901928618212273,0.5896666666666667,0.32294059730882835,0.864883169657975,0.9656992084432717,0.23106060606060605,0.5419425723491467,-0.07583748198480536,0.23106060606060605,0.009180790960451978,0.990819209039548,0.7689393939393939,-0.1887545509781234,0.07583748198480536
113647,0.25,gsr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,gsr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,roc,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,roc,aim,0.9928502073438757,0.5295,0.8880866425992779,0.1594988147646461,0.5288799598191863,0.9971590909090909,-0.7285878278346318,-0.016908931943485195,0.9971590909090909,0.9936440677966102,0.006355932203389831,0.002840909090909091,-0.007142753149078529,0.016908931943485195
113647,0.25,eqodds,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,eqodds,aim,0.9952109836891451,0.531,0.8877584509353462,0.16288520149001015,0.5296085647373704,0.9993686868686869,-0.724873249445336,0.0007393715341958984,0.9993686868686869,0.9929378531073446,0.007062146892655367,0.0006313131313131314,-0.004782729449928302,0.0013809624462762793
113647,0.25,ceop,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,0.25,ceop,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.5,,,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,reweigh,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,reweigh,aim,0.8645526844045206,0.6111666666666666,0.31145388907121757,0.9204199119539451,0.8646288209606987,0.3125,0.6089660228827276,0.5825784584183358,0.3125,0.0547316384180791,0.945268361581921,0.6875,-0.02769401956546888,0.5825784584183358
113647,0.5,dir,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,dir,aim,0.01015916017609211,0.8708333333333333,0.8877584509353462,0.8533694547917372,0.888852778680533,0.8633207070707071,-0.03438899614360902,-0.9352051835853131,0.8633207070707071,0.12076271186440678,0.8792372881355932,0.13667929292929293,-0.9898408398239079,1.0
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,egr,aim,0.32846100156470664,0.5726666666666667,0.31112569740728585,0.8425330172705723,0.8682926829268293,0.22474747474747475,0.5314073198632865,-0.015323994043507955,0.22474747474747475,0.038135593220338986,0.961864406779661,0.7752525252525253,-0.13708475780333196,0.01676882970478405
113647,0.5,gsr,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,gsr,aim,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.5,roc,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,roc,aim,1.0130714527599052,0.48483333333333334,0.13029209058089924,0.850660345411446,0.8532110091743119,0.029356060606060608,0.7203682548305468,0.061740716934881805,0.029356060606060608,0.005649717514124294,0.9943502824858758,0.9706439393939394,0.00023594680072031027,0.061740716934881805
113647,0.5,eqodds,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,ceop,aim,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,,,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,reweigh,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,reweigh,aim,0.8983432754174373,0.6033333333333334,0.2934033475549721,0.9231290213342364,0.8682242990654205,0.2932449494949495,0.6297256737792643,0.5848931863639448,0.2932449494949495,0.04978813559322034,0.9502118644067796,0.7067550505050505,-0.019083572845824043,0.5848931863639448
113647,0.75,dir,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,dir,aim,0.8182247016118013,0.6026666666666667,0.2940597308828356,0.921097189299018,0.8835616438356164,0.2850378787878788,0.6270374584161824,0.5287376788045496,0.2850378787878788,0.042019774011299436,0.9579802259887006,0.7149621212121212,-0.03400456845463515,0.5287376788045496
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,egr,aim,0.13276014785383605,0.5795,0.3052182474565146,0.8625126989502201,0.9653679653679653,0.21117424242424243,0.5572944514937055,-0.07531289548592118,0.21117424242424243,0.00847457627118644,0.9915254237288136,0.7888257575757576,-0.1747572265237101,0.07531289548592118
113647,0.75,gsr,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,gsr,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,roc,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,roc,aim,inf,0.477,0.11224154906465376,0.8533694547917372,1.0,0.00946969696969697,0.7411279057270834,0.06479481641468683,0.00946969696969697,0.0,1.0,0.990530303030303,0.01015916017609211,0.06479481641468683
113647,0.75,eqodds,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,0.75,ceop,aim,0.1469691838807992,0.9108333333333334,0.8877584509353462,0.9346427362004741,0.8781959207124389,0.9649621212121212,0.04688428526512789,-0.23974082073434122,0.9649621212121212,0.1497175141242938,0.8502824858757062,0.035037878787878785,-0.8530308161192008,0.9670682730923694
113647,1,,,0.18064344626252324,0.8188333333333333,0.7065966524450279,0.9346427362004741,0.8571918983865431,0.7881944444444444,0.22804608375544622,-0.0327167911594799,0.7881944444444444,0.14689265536723164,0.8531073446327684,0.21180555555555555,-0.6666179510059748,0.9436764602268723
113647,1,reweigh,aim,0.18064344626252324,0.8188333333333333,0.7065966524450279,0.9346427362004741,0.8571918983865431,0.7881944444444444,0.22804608375544622,-0.0327167911594799,0.7881944444444444,0.14689265536723164,0.8531073446327684,0.21180555555555555,-0.6666179510059748,0.9436764602268723
113647,1,reweigh,aim,9.033055887263027,0.5193333333333333,0.12963570725303578,0.9214358279715543,0.7553956834532374,0.13257575757575757,0.7918001207185186,0.7680042158549681,0.13257575757575757,0.0480225988700565,0.9519774011299436,0.8674242424242424,0.15027377275155646,0.7680042158549681
113647,1,dir,aim,0.18064344626252324,0.8188333333333333,0.7065966524450279,0.9346427362004741,0.8571918983865431,0.7881944444444444,0.22804608375544622,-0.0327167911594799,0.7881944444444444,0.14689265536723164,0.8531073446327684,0.21180555555555555,-0.6666179510059748,0.9436764602268723
113647,1,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.18064344626252324,0.8188333333333333,0.7065966524450279,0.9346427362004741,0.8571918983865431,0.7881944444444444,0.22804608375544622,-0.0327167911594799,0.7881944444444444,0.14689265536723164,0.8531073446327684,0.21180555555555555,-0.6666179510059748,0.9436764602268723
113647,1,egr,aim,1.0900806178517202,0.5035,0.14571709878569084,0.8726718591263122,0.8705882352941177,0.07007575757575757,0.7269547603406213,0.19364667462462523,0.07007575757575757,0.011652542372881356,0.9883474576271186,0.9299242424242424,0.003665899774733604,0.19364667462462523
