Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,roc,aim,0.7750989455874799,0.6296666666666667,0.31036834924965895,0.9348109517601043,0.9045275590551181,0.3019053876478318,0.6244426025104454,0.5555443310493303,0.3019053876478318,0.032814614343707714,0.9671853856562923,0.6980946123521682,-0.043031886604851216,0.5555443310493303
6977,0.05,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.05,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,reweigh,aim,0.8166930831437312,0.6318333333333334,0.3270804911323329,0.9230769230769231,0.8678414096916299,0.3235873850197109,0.5959964319445903,0.5702419939139255,0.3235873850197109,0.05074424898511502,0.949255751014885,0.676412614980289,-0.03826188032606975,0.5702419939139255
6977,0.1,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,dir,aim,0.15487681249352223,0.9056666666666666,0.8778990450204639,0.9322033898305084,0.8637698179682912,0.966491458607096,0.054304344810044536,-0.2149634628521746,0.966491458607096,0.15696887686062247,0.8430311231393776,0.03350854139290407,-0.8448349463101932,0.9588303193535975
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,egr,aim,0.1239386408083442,0.6068333333333333,0.3345839017735334,0.8670143415906127,0.9737206085753803,0.23127463863337713,0.5324304398170794,-0.09191876953650607,0.23127463863337713,0.0064276048714479025,0.9935723951285521,0.7687253613666228,-0.19122758181536825,0.09191876953650607
6977,0.1,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.1,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,0.1,ceop,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.25,,,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,reweigh,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,reweigh,aim,0.1469498268338125,0.898,0.8615279672578445,0.9328552803129074,0.8658243080625753,0.9454664914586071,0.0713273130550629,-0.22791727906928605,0.9454664914586071,0.15087956698240865,0.8491204330175913,0.054533508541392904,-0.838211988025848,0.9625701762043795
6977,0.25,dir,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,dir,aim,0.1569062230589944,0.8981666666666667,0.8628922237380627,0.931877444589309,0.8619458494495685,0.9517082785808147,0.06898522085124625,-0.20000828037344487,0.9517082785808147,0.15696887686062247,0.8430311231393776,0.04829172141918528,-0.8301540702689916,0.9588303193535975
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,egr,aim,0.883446551406527,0.5665,0.830150068212824,0.31453715775749674,0.5420223866439006,0.9385676741130092,-0.5156129104553273,0.022210445691100755,0.9385676741130092,0.8166441136671178,0.18335588633288227,0.0614323258869908,-0.10888127411238835,0.1257087675393359
6977,0.25,gsr,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,gsr,aim,0.1469498268338125,0.898,0.8615279672578445,0.9328552803129074,0.8658243080625753,0.9454664914586071,0.0713273130550629,-0.22791727906928605,0.9454664914586071,0.15087956698240865,0.8491204330175913,0.054533508541392904,-0.838211988025848,0.9625701762043795
6977,0.25,roc,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,roc,aim,0.8366376370477946,0.6243333333333333,0.3107094133697135,0.9240547588005215,0.8747628083491461,0.3028909329829172,0.613345345430808,0.559420373858861,0.3028909329829172,0.044654939106901215,0.9553450608930988,0.6971090670170828,-0.031312976800525055,0.559420373858861
6977,0.25,eqodds,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,eqodds,aim,0.20333435046741935,0.5015,0.1377899045020464,0.8490873533246415,0.9649122807017544,0.01806833114323259,0.711297448822595,-0.0011948578880907543,0.01806833114323259,0.0006765899864682003,0.9993234100135318,0.9819316688567674,-0.012770561230570018,0.0011948578880907543
6977,0.25,ceop,aim,0.14664442366062133,0.8986666666666666,0.8628922237380627,0.9328552803129074,0.8657657657657658,0.9471090670170828,0.0699630565748447,-0.22985902664210156,0.9471090670170828,0.15121786197564277,0.8487821380243572,0.052890932982917215,-0.8402583727461753,0.9653712966525587
6977,0.25,ceop,aim,0.14439374185136897,0.9061666666666667,0.8782401091405184,0.9328552803129074,0.8675555555555555,0.961892247043364,0.05461517117238901,-0.24733475479744138,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.855606258148631,0.9653712966525587
6977,0.5,,,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,reweigh,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,reweigh,aim,0.7317352334972742,0.635,0.3257162346521146,0.9305736636245111,0.8990654205607477,0.3160315374507227,0.6048574289723965,0.5338042105698968,0.3160315374507227,0.036535859269282815,0.9634641407307172,0.6839684625492772,-0.05544626483651155,0.5338042105698968
6977,0.5,dir,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,dir,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,egr,aim,0.14600535998841085,0.6095,0.3352660300136426,0.8715775749674055,0.9692101740294511,0.2378449408672799,0.536311544953763,-0.061877574678617986,0.2378449408672799,0.007780784844384303,0.9922192151556157,0.7621550591327201,-0.18874097091661315,0.061877574678617986
6977,0.5,gsr,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,gsr,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,roc,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,roc,aim,inf,0.49916666666666665,0.12175989085948158,0.8598435462842242,1.0,0.012812089356110381,0.7380836554247426,0.08315565031982942,0.012812089356110381,0.0,1.0,0.9871879106438897,0.012711864406779662,0.08315565031982942
6977,0.5,eqodds,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,eqodds,aim,0.9943175166859837,0.511,0.8748294679399727,0.16329856584093871,0.5092374874034262,0.9960578186596584,-0.711530902099034,0.004660194174757271,0.9960578186596584,0.9884979702300406,0.011502029769959404,0.003942181340341655,-0.0056553500376193,0.006710186960509512
6977,0.5,ceop,aim,0.14501644653294965,0.9056666666666666,0.8768758526603001,0.9331812255541069,0.8676557863501484,0.9605781865965834,0.05630537289380677,-0.2432608110625789,0.9605781865965834,0.15087956698240865,0.8491204330175913,0.03942181340341656,-0.8532339281871041,0.9625701762043795
6977,0.5,ceop,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,0.75,,,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,reweigh,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,reweigh,aim,0.8153607942642145,0.632,0.3274215552523875,0.9230769230769231,0.8679577464788732,0.32391590013140603,0.5956553678245357,0.5698536443993624,0.32391590013140603,0.05074424898511502,0.949255751014885,0.676084099868594,-0.03860294444612433,0.5698536443993624
6977,0.75,dir,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,egr,aim,0.15051094657687722,0.6098333333333333,0.33663028649386084,0.8709256844850065,0.964332892998679,0.23981603153745074,0.5342953979911457,-0.06168712608938662,0.23981603153745074,0.009133964817320704,0.9908660351826793,0.7601839684625493,-0.18948357467214266,0.06168712608938662
6977,0.75,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,gsr,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,roc,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.75,eqodds,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.75,ceop,aim,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,1,,,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,reweigh,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,reweigh,aim,0.7405284460334643,0.6366666666666667,0.3274215552523875,0.9322033898305084,0.8970588235294118,0.32063074901445465,0.604781834578121,0.5485316827788933,0.32063074901445465,0.037889039242219216,0.9621109607577808,0.6793692509855453,-0.05424831602369931,0.5485316827788933
6977,1,dir,aim,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,1,dir,aim,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
