Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,roc,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,,eqodds,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,eqodds,aim,0.9938641683156826,0.5283333333333333,0.8836519446275544,0.16486850977747808,0.5269772117962467,0.9977791878172588,-0.7187834348500763,-0.0024106130663507086,0.9977791878172588,0.9912219101123596,0.00877808988764045,0.002220812182741117,-0.0061216751840569295,0.0034930801784285315
460403,,ceop,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.05,,,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,reweigh,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,reweigh,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,dir,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,dir,aim,0.849291975724882,0.4791666666666667,0.8846407382992749,0.06439649359406609,0.5024311183144247,0.8851522842639594,-0.8202442447052088,-0.7735042735042735,0.8851522842639594,0.9701544943820225,0.029845505617977528,0.1148477157360406,-0.15070802427511798,0.7735042735042735
460403,0.05,lfr,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,lfr,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,egr,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,egr,aim,0.15205664194200944,0.9078333333333334,0.8846407382992749,0.9315576534052596,0.8728837876614061,0.9651015228426396,0.046916915105984724,-0.2350427350427351,0.9651015228426396,0.15554775280898878,0.8444522471910112,0.03489847715736041,-0.8479433580579906,0.9627702161729383
460403,0.05,gsr,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,gsr,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,roc,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,roc,aim,inf,0.47883333333333333,0.11535926170072512,0.8506405933917734,0.7049180327868853,0.01364213197969543,0.7352813316910484,0.09188034188034189,0.01364213197969543,0.006320224719101123,0.9936797752808989,0.9863578680203046,0.020566419420094403,0.09188034188034189
460403,0.05,eqodds,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,eqodds,aim,0.994752677234648,0.5195,0.7165458141067897,0.3179366149696561,0.5288936627282492,0.7810913705583756,-0.39860919913713366,0.011164609525265212,0.7810913705583756,0.7700140449438202,0.22998595505617977,0.21890862944162437,-0.004081635374499237,0.011164609525265212
460403,0.05,ceop,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.05,ceop,aim,0.005394470667565745,0.8636666666666667,0.8846407382992749,0.842211732973702,0.8826229508196721,0.8540609137055838,-0.04242900532557292,-0.9829059829059829,0.8540609137055838,0.12570224719101122,0.8742977528089888,0.14593908629441624,-0.9946055293324343,0.9967974379503602
460403,0.1,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,dir,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,dir,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.1,lfr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,lfr,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,egr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,egr,aim,0.5172024417546273,0.7456666666666667,0.8839815425181279,0.6041807147673635,0.678211310828584,0.9815989847715736,-0.2798008277507644,-0.11640363279707544,0.9815989847715736,0.5154494382022472,0.4845505617977528,0.018401015228426396,-0.4821610420182859,0.5491844904495025
460403,0.1,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,roc,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,0.1,eqodds,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,eqodds,aim,0.9938545641081408,0.5286666666666666,0.8833223467369808,0.16587997302764665,0.5271538719409989,0.9977791878172588,-0.7174423737093342,9.87173118320861e-05,0.9977791878172588,0.9905196629213483,0.009480337078651686,0.002220812182741117,-0.006129231710206295,0.004293720690838443
460403,0.1,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.1,ceop,aim,0.14531355360755227,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8767676767676768,0.9638324873096447,0.05096276810665901,-0.2435897435897436,0.9638324873096447,0.14992977528089887,0.8500702247191011,0.03616751269035533,-0.8546864463924477,0.9691753402722177
460403,0.25,,,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,reweigh,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,reweigh,aim,0.754939366063523,0.622,0.3170731707317073,0.9339177343223196,0.90625,0.31281725888324874,0.6168445635906123,0.5535621027424306,0.31281725888324874,0.03581460674157303,0.964185393258427,0.6871827411167513,-0.05056293897305031,0.5535621027424306
460403,0.25,dir,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,dir,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,lfr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,lfr,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,egr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,egr,aim,0.5246198611053895,0.5691666666666667,0.31641397495056034,0.827714093054619,0.8012752391073327,0.23921319796954316,0.5113001181040586,0.0653635981504834,0.23921319796954316,0.06566011235955056,0.9343398876404494,0.7607868020304569,-0.09745762900212517,0.0653635981504834
460403,0.25,gsr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,gsr,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,roc,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,roc,aim,0.7304283476848371,0.6228333333333333,0.3170731707317073,0.9356035064059339,0.9142590866728798,0.3112309644670051,0.6185303356742267,0.5428783420586699,0.3112309644670051,0.032303370786516857,0.9676966292134831,0.688769035532995,-0.05562025522389319,0.5428783420586699
460403,0.25,eqodds,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,eqodds,aim,0.9949149861411849,0.5278333333333334,0.8843111404087014,0.1631827376938638,0.5266767017895969,0.9990482233502538,-0.7211284027148376,-0.001391595653890687,0.9990482233502538,0.9936797752808989,0.006320224719101123,0.0009517766497461929,-0.005079985829290923,0.003948301498341467
460403,0.25,ceop,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,ceop,aim,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.5,,,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,reweigh,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,reweigh,aim,0.7334810597272844,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9129213483146067,0.30932741116751267,0.6175037593717593,0.5375858203727056,0.30932741116751267,0.032654494382022475,0.9673455056179775,0.6906725888324873,-0.054639018078322055,0.5375858203727056
460403,0.5,dir,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,dir,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,egr,aim,0.22643729032231127,0.5938333333333333,0.3236651285431773,0.8701955495616993,0.9531051964512041,0.23857868020304568,0.546530421018522,0.003375495178773863,0.23857868020304568,0.012991573033707866,0.9870084269662921,0.7614213197969543,-0.16470715571911237,0.007990392313851081
460403,0.5,gsr,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,gsr,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,roc,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,roc,aim,0.7334810597272844,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9129213483146067,0.30932741116751267,0.6175037593717593,0.5375858203727056,0.30932741116751267,0.032654494382022475,0.9673455056179775,0.6906725888324873,-0.054639018078322055,0.5375858203727056
460403,0.5,eqodds,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,eqodds,aim,0.9986193359727071,0.526,0.8839815425181279,0.1598111935266352,0.5257181028724115,0.998730964467005,-0.7241703489914927,-0.0010190174124600215,0.998730964467005,0.9971910112359551,0.0028089887640449437,0.0012690355329949238,-0.0013788437714888913,0.0010190174124600215
460403,0.5,ceop,aim,0.15056937925754815,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.8745684695051784,0.9644670050761421,0.04993619180419173,-0.23178824818169075,0.9644670050761421,0.15308988764044945,0.8469101123595506,0.03553299492385787,-0.8483107385793109,0.9623149948530252
460403,0.5,ceop,aim,0.15037086985839515,0.909,0.8846407382992749,0.9339177343223196,0.8744252873563219,0.9654187817258884,0.049276996023044695,-0.23290598290598286,0.9654187817258884,0.15344101123595505,0.8465589887640449,0.034581218274111675,-0.8496291301416048,0.9651721377101681
460403,0.75,,,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,reweigh,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,reweigh,aim,7.1434367273544614,0.5261666666666667,0.13513513513513514,0.9261631827376938,0.8225469728601252,0.125,0.7910280476025586,0.6913205191893717,0.125,0.029845505617977528,0.9701544943820225,0.875,0.12149182717246794,0.6913205191893717
460403,0.75,dir,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,dir,aim,0.1852707235213566,0.8178333333333333,0.7027027027027027,0.9356035064059339,0.8531732418524871,0.7890228426395939,0.23290080370323119,-0.018224489535964894,0.7890228426395939,0.1502808988764045,0.8497191011235955,0.2109771573604061,-0.6627395696602808,0.9459727782225781
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,egr,aim,1.278658125421443,0.5026666666666667,0.14634146341463414,0.8671611598111936,0.8888888888888888,0.06091370558375635,0.7208196963965594,0.17187002432904075,0.06091370558375635,0.008426966292134831,0.9915730337078652,0.9390862944162437,0.00881713251168706,0.17187002432904075
460403,0.75,gsr,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,gsr,aim,0.17366539855805013,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8517492206442674,0.7801395939086294,0.22346048003499108,-0.07805354936502473,0.7801395939086294,0.1502808988764045,0.8497191011235955,0.21986040609137056,-0.6721798933285208,0.9459727782225781
460403,0.75,roc,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,roc,aim,0.051146325016857716,0.4851666666666667,0.13513513513513514,0.8432231962238705,1.0,0.01998730964467005,0.7080880610887355,-0.01594443807558562,0.01998730964467005,0.0,1.0,0.9800126903553299,-0.018764410184241444,0.01594443807558562
460403,0.75,eqodds,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,eqodds,aim,0.29097379249873123,0.5745,0.2972972972972973,0.8580579905596764,0.9119669876203577,0.21034263959390864,0.560760693262379,0.013950985262460663,0.21034263959390864,0.02247191011235955,0.9775280898876404,0.7896573604060914,-0.13227054497222088,0.013950985262460663
460403,0.75,ceop,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,0.75,ceop,aim,0.16703378429330357,0.8131666666666667,0.7027027027027027,0.9261631827376938,0.8537095088819227,0.7776015228426396,0.22346048003499108,-0.09514756645904188,0.7776015228426396,0.14747191011235955,0.8525280898876404,0.2223984771573604,-0.6775743639960866,0.9491753402722177
460403,1,,,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,reweigh,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,reweigh,aim,0.8302012176649368,0.6168333333333333,0.3160843770599868,0.9244774106540796,0.8791111111111111,0.3137690355329949,0.6083930335940928,0.5700096806654185,0.3137690355329949,0.047752808988764044,0.952247191011236,0.686230964467005,-0.034754464017822756,0.5700096806654185
