Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,reweigh,aim,0.18486560102538582,0.8986666666666666,0.8702628883578013,0.9257570823835884,0.8608771420273018,0.9582929194956353,0.05549419402578715,-0.1509889478262616,0.9582929194956353,0.1647746818025456,0.8352253181974544,0.041707080504364696,-0.8026109957810814,0.9440124416796267
243421,0.05,dir,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,dir,aim,0.0015712701645890746,0.5848333333333333,0.3195629907818368,0.8378378378378378,0.9950657894736842,0.19560297445845456,0.518274847056001,-0.23084101896931875,0.19560297445845456,0.0010319917440660474,0.9989680082559339,0.8043970255415455,-0.206912338344177,0.23084101896931875
243421,0.05,lfr,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,lfr,aim,inf,0.5278333333333334,0.11437350631614886,0.9221751872354282,0.7995391705069125,0.11218881344972519,0.8078016809192794,0.6953907815631263,0.11218881344972519,0.029927760577915376,0.9700722394220846,0.8878111865502748,0.14132204493650277,0.6953907815631263
243421,0.05,egr,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,egr,aim,0.17509294237961592,0.8973333333333333,0.8712871287128713,0.9221751872354282,0.8624524436640327,0.9527966375687035,0.050888058522556956,-0.1922256231815983,0.9527966375687035,0.16167870657034744,0.8383212934296526,0.047203362431296476,-0.8130784142540283,0.94751166407465
243421,0.05,gsr,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,gsr,aim,0.18486560102538582,0.8986666666666666,0.8702628883578013,0.9257570823835884,0.8608771420273018,0.9582929194956353,0.05549419402578715,-0.1509889478262616,0.9582929194956353,0.1647746818025456,0.8352253181974544,0.041707080504364696,-0.8026109957810814,0.9440124416796267
243421,0.05,roc,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,roc,aim,0.9079397323834145,0.6243333333333333,0.30419938545578695,0.9296646043633996,0.8824065633546034,0.31296475913352734,0.6254652189076126,0.6041419770921952,0.31296475913352734,0.04437564499484004,0.95562435500516,0.6870352408664727,-0.017664004916531584,0.6041419770921952
243421,0.05,eqodds,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,eqodds,aim,0.19075219798111365,0.4935,0.1297371116421987,0.8404428524910452,1.0,0.01745877788554801,0.7107057408488465,0.0006883466238568128,0.01745877788554801,0.0,1.0,0.9825412221144519,-0.012432963841191493,0.0006883466238568128
243421,0.05,ceop,aim,0.0142204308481066,0.8606666666666667,0.8702628883578013,0.8515141647671768,0.8855483430133242,0.8380213385063046,-0.018748723590624516,-0.8964799297901895,0.8380213385063046,0.1152390780873753,0.8847609219126247,0.16197866149369544,-0.9706344409129603,1.0
243421,0.05,ceop,aim,0.014001953760989906,0.8681666666666666,0.8856264936838512,0.8515141647671768,0.8872812920592194,0.8525703200775946,-0.03411232891667437,-0.9138276553106213,0.8525703200775946,0.1152390780873753,0.8847609219126247,0.14742967992240544,-0.9859980462390101,1.0
243421,0.1,,,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,reweigh,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,reweigh,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,dir,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,dir,aim,0.18227432251528639,0.9055,0.8842608398770911,0.9257570823835884,0.8625143513203215,0.9715486582605884,0.041496242506497305,-0.16679465330043275,0.9715486582605884,0.1647746818025456,0.8352253181974544,0.028451341739411575,-0.8166089473003713,0.9440124416796267
243421,0.1,lfr,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.1,egr,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,egr,aim,0.40530766169320387,0.7761666666666667,0.8842608398770911,0.6730706610224683,0.7099328214971209,0.9566763659877142,-0.21119017885462288,-0.2589790220379078,0.9566763659877142,0.41589267285861714,0.5841073271413829,0.043323634012285804,-0.5938801944511365,0.6601866251944013
243421,0.1,gsr,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,gsr,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,roc,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,roc,aim,0.8827026380086302,0.629,0.3178559235233868,0.9257570823835884,0.8727429062768701,0.32816036210798577,0.6079011588602017,0.6003603197142164,0.32816036210798577,0.05091159270725834,0.9490884072927417,0.6718396378920142,-0.024188325927889165,0.6003603197142164
243421,0.1,eqodds,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.16955750931654548,0.9093333333333333,0.8842608398770911,0.9332464995115598,0.8699564586357039,0.9689621726479146,0.04898565963446866,-0.18282671742868928,0.9689621726479146,0.1541107671138631,0.8458892328861369,0.031037827352085354,-0.8293083937347574,0.9560653188180405
243421,0.1,ceop,aim,0.1693259524584826,0.91,0.8856264936838512,0.9332464995115598,0.8701072774717309,0.9702554154542515,0.047620005827708645,-0.18436873747494986,0.9702554154542515,0.1541107671138631,0.8458892328861369,0.029744584545748465,-0.8306740475415174,0.9560653188180405
243421,0.25,,,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,reweigh,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,reweigh,aim,0.16178708994294178,0.9118333333333334,0.8852850802321611,0.9371540214913708,0.8748538011695907,0.9673456191399935,0.05186894125920971,-0.19523627053644677,0.9673456191399935,0.14723082215342279,0.8527691778465772,0.032654380860006466,-0.8367820242426898,0.9570936143543558
243421,0.25,dir,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,dir,aim,0.1693837823602785,0.9101666666666667,0.8859679071355412,0.9332464995115598,0.8703596287703016,0.9702554154542515,0.04727859237601861,-0.18436873747494986,0.9702554154542515,0.15376676986584106,0.846233230134159,0.029744584545748465,-0.8303326340898274,0.9530802441911748
243421,0.25,lfr,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.25,egr,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,egr,aim,0.9574114321077121,0.536,0.8688972345510413,0.2184956040377727,0.5268275742316374,0.9809246686065308,-0.6504016305132686,0.006018204489163348,0.9809246686065308,0.9373925008599931,0.06260749914000688,0.019075331393469123,-0.04178885084412276,0.060640421531533595
243421,0.25,gsr,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,gsr,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,roc,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,roc,aim,0.9889888240060475,0.5191666666666667,0.8852850802321611,0.16997720612178444,0.5174613834788448,0.9964435822825736,-0.7153078741103767,-0.014875549093561036,0.9964435822825736,0.9886480908152735,0.011351909184726523,0.003556417717426447,-0.010992379175936207,0.014875549093561036
243421,0.25,eqodds,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.25,ceop,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.5,,,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,reweigh,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,reweigh,aim,0.7729827630607219,0.6358333333333334,0.3199044042335268,0.9371540214913708,0.9097472924187726,0.3258971871968962,0.6172496172578441,0.5696056724088114,0.3258971871968962,0.03439972480220158,0.9656002751977985,0.6741028128031038,-0.04743412393541763,0.5696056724088114
243421,0.5,dir,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,dir,aim,0.15532399869749267,0.9115,0.8856264936838512,0.9361771409964181,0.8761009982384028,0.9647591335273198,0.050550647312566976,-0.218436873747495,0.9647591335273198,0.14516683866529068,0.8548331613347093,0.035240866472680245,-0.8446760013025073,0.9661741835147745
243421,0.5,lfr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.5,egr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,egr,aim,0.3537642887394836,0.5796666666666667,0.3199044042335268,0.8274177792250081,0.8402860548271752,0.22793404461687683,0.5075133749914813,-0.03760875644890396,0.22793404461687683,0.04609563123495012,0.9539043687650499,0.7720659553831232,-0.13502774164951725,0.03760875644890396
243421,0.5,gsr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,gsr,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,roc,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,roc,aim,10.252930641484857,0.49233333333333335,0.11573916012290884,0.8515141647671768,1.0,0.015195602974458454,0.7357750046442679,0.08463032464311816,0.015195602974458454,0.0,1.0,0.9848043970255416,0.01263629995422992,0.08463032464311816
243421,0.5,eqodds,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,eqodds,aim,inf,0.4845,0.11437350631614886,0.8375122110061869,0.0,0.0,0.723138704690038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.5,ceop,aim,0.16156606932826564,0.9121666666666667,0.8859679071355412,0.9371540214913708,0.8747079439252337,0.9683155512447462,0.05118611435582965,-0.19639278557114226,0.9683155512447462,0.1475748194014448,0.8524251805985552,0.0316844487552538,-0.8381476780494497,0.9600786889812214
243421,0.75,,,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,reweigh,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,reweigh,aim,0.8563337920119888,0.625,0.302833731649027,0.932269619016607,0.8980169971671388,0.30746847720659554,0.62943588736758,0.579631892930039,0.30746847720659554,0.03715170278637771,0.9628482972136223,0.6925315227934045,-0.02736966338590313,0.579631892930039
243421,0.75,dir,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,dir,aim,0.1693837823602785,0.9101666666666667,0.8859679071355412,0.9332464995115598,0.8703596287703016,0.9702554154542515,0.04727859237601861,-0.18436873747494986,0.9702554154542515,0.15376676986584106,0.846233230134159,0.029744584545748465,-0.8303326340898274,0.9530802441911748
243421,0.75,lfr,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,lfr,aim,inf,0.5283333333333333,0.11437350631614886,0.9231520677303809,0.7902869757174393,0.11574523116715163,0.8087785614142321,0.717434869739479,0.11574523116715163,0.032679738562091505,0.9673202614379085,0.8842547688328484,0.1475089547378704,0.717434869739479
243421,0.75,egr,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,egr,aim,0.25628271497462546,0.5921666666666666,0.3089791737794469,0.8622598502116574,0.9329758713136729,0.22502424830261883,0.5532806764322105,0.011261536179529463,0.22502424830261883,0.01719986240110079,0.9828001375988992,0.7749757516973812,-0.14930207019287137,0.011261536179529463
243421,0.75,gsr,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,gsr,aim,0.16620321945832686,0.9011666666666667,0.8685558210993514,0.932269619016607,0.870260663507109,0.9498868412544456,0.06371379791725562,-0.18636656504991478,0.9498868412544456,0.15067079463364294,0.849329205366357,0.05011315874555448,-0.8184246309516252,0.9532055894709965
243421,0.75,roc,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,roc,aim,0.888809524643182,0.6255,0.302833731649027,0.9332464995115598,0.8923933209647495,0.31102489492402197,0.6304127678625329,0.6016759811063916,0.31102489492402197,0.03990368077055383,0.9600963192294462,0.688975105075978,-0.021182753584535502,0.6016759811063916
243421,0.75,eqodds,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
243421,0.75,eqodds,aim,0.9939503019159777,0.5196666666666667,0.8849436667804712,0.17127971344838816,0.517698372756249,0.9977368250889105,-0.713663953332083,0.0003090220533588095,0.9977368250889105,0.9889920880632955,0.011007911936704506,0.0022631749110895573,-0.006029043600976891,0.0010538288340568025
243421,0.75,ceop,aim,0.16347391582028387,0.9095,0.8856264936838512,0.932269619016607,0.8723714953271028,0.9657290656320724,0.04664312533275583,-0.2052563106166071,0.9657290656320724,0.1503267973856209,0.8496732026143791,0.03427093436792758,-0.834812476632745,0.9502205148441308
