,R,Q,A,Y
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,1.0,1,1,1
4646,0.2,0,0,1
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,2.2,2,0,1
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,1,0,0
4654,0.2,3,1,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,0.2,2,1,1
4658,0.2,0,1,1
4659,0.2,2,1,0
4660,0.2,2,0,0
4661,1.0,3,0,1
4662,2.2,1,0,1
4663,0.2,1,1,0
4664,0.2,2,1,1
4665,0.2,2,0,0
4666,0.2,3,1,1
4667,1.0,1,0,1
4668,0.2,1,1,1
4669,1.4,2,1,0
4670,1.0,3,1,1
4671,0.2,1,1,1
4672,1.0,2,1,1
4673,1.0,1,1,1
4674,1.0,1,0,0
4675,0.2,1,0,0
4676,0.2,3,0,0
4677,3.0,0,1,1
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,1.0,2,0,0
4681,0.2,2,1,0
4682,0.2,3,1,1
4683,0.2,1,0,0
4684,0.2,2,1,1
4685,0.2,0,0,1
4686,0.2,2,1,0
4687,0.2,2,0,0
4688,1.0,0,1,1
4689,1.0,1,0,1
4690,0.2,2,1,1
4691,0.2,1,0,0
4692,1.0,2,0,0
4693,0.2,2,0,0
4694,0.2,3,0,0
4695,0.2,2,0,0
4696,0.2,2,1,1
4697,0.2,0,0,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,2,0,1
4701,0.2,1,0,0
4702,0.2,1,1,0
4703,0.2,1,1,1
4704,1.0,2,0,1
4705,0.2,2,0,0
4706,0.2,0,0,1
4707,0.2,3,1,0
4708,0.2,3,0,0
4709,1.0,1,0,0
4710,0.2,2,0,0
4711,0.2,2,1,1
4712,0.2,0,1,1
4713,0.2,0,0,1
4714,1.0,1,1,1
4715,0.2,3,1,1
4716,0.2,2,1,1
4717,1.0,1,1,1
4718,0.2,1,1,1
4719,0.2,3,1,1
4720,0.2,3,1,0
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,0.2,0,1,1
4724,0.2,1,0,0
4725,0.2,3,1,0
4726,0.2,3,0,0
4727,0.2,0,0,0
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,1,1,1
4731,1.0,1,1,1
4732,0.2,0,0,0
4733,0.2,0,1,1
4734,0.2,0,1,1
4735,0.2,2,1,0
4736,1.0,1,1,1
4737,0.2,2,1,0
4738,0.2,3,0,0
4739,0.2,2,1,1
4740,1.0,1,1,1
4741,0.2,1,1,0
4742,0.2,2,0,0
4743,0.2,0,1,1
4744,0.2,1,1,1
4745,1.0,2,1,1
4746,0.2,2,0,0
4747,0.2,2,1,0
4748,0.2,1,1,1
4749,1.0,1,0,0
4750,0.2,0,0,0
4751,0.2,1,1,1
4752,0.2,2,1,0
4753,2.2,2,1,1
4754,0.2,1,0,0
4755,0.2,1,1,1
4756,2.2,0,0,1
4757,1.0,1,1,1
4758,1.0,2,0,0
4759,1.0,1,1,1
4760,0.2,2,1,1
4761,0.2,1,0,0
4762,0.2,1,1,0
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,2,0,1
4766,0.2,2,1,0
4767,1.0,0,1,1
4768,0.2,2,0,0
4769,0.2,3,1,1
4770,0.2,2,1,1
4771,1.0,1,0,1
4772,0.2,1,0,0
4773,0.2,2,1,1
4774,1.0,1,0,0
4775,0.2,3,1,1
4776,0.2,3,0,0
4777,1.0,1,0,1
4778,0.2,3,0,0
4779,0.2,2,0,0
4780,0.2,2,1,0
4781,0.2,2,0,0
4782,0.2,2,1,1
4783,0.2,1,0,0
4784,0.2,1,1,1
4785,0.2,2,1,1
4786,1.0,1,0,0
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,2,1,1
4790,0.2,1,1,1
4791,0.2,3,0,0
4792,0.2,3,1,1
4793,0.2,1,1,1
4794,0.2,1,1,1
4795,0.2,0,1,1
4796,0.2,3,1,0
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,1,1,0
4800,1.0,0,0,1
4801,0.2,3,1,1
4802,0.2,0,0,0
4803,0.2,0,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,2,1,0
4807,0.2,0,1,1
4808,1.0,3,0,0
4809,0.2,1,0,0
4810,0.2,1,1,1
4811,0.2,0,0,0
4812,0.2,2,1,1
4813,1.0,2,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,2,1,1
4817,0.2,0,0,1
4818,1.0,2,0,1
4819,0.2,1,1,0
4820,0.2,1,1,1
4821,0.2,2,0,0
4822,0.2,2,1,0
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,2,1,1
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,1.0,2,1,1
4830,1.0,0,1,1
4831,1.0,2,0,1
4832,1.0,1,0,0
4833,0.2,2,1,1
4834,0.2,1,0,0
4835,0.2,2,1,1
4836,0.2,1,0,0
4837,1.0,2,1,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,1,1,1
4843,0.2,1,0,1
4844,0.2,1,1,1
4845,0.2,2,0,0
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,0.2,1,0,1
4849,0.2,2,1,1
4850,1.0,1,0,1
4851,1.0,1,0,0
4852,0.2,1,1,0
4853,0.2,3,0,0
4854,0.2,1,0,0
4855,0.2,1,1,1
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,1,0,0
4860,0.2,2,1,0
4861,0.2,0,0,0
4862,0.2,3,1,1
4863,1.0,1,0,1
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,1.0,2,1,1
4869,0.2,2,1,1
4870,0.2,0,0,1
4871,0.2,2,1,1
4872,0.2,2,1,1
4873,1.0,1,0,0
4874,0.2,0,0,0
4875,0.2,2,0,0
4876,0.2,2,1,1
4877,1.0,2,0,0
4878,0.2,2,0,1
4879,1.0,2,0,1
4880,0.2,0,0,0
4881,3.0,0,0,1
4882,1.0,2,1,1
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,1.0,1,0,0
4887,1.0,1,0,0
4888,0.2,2,0,0
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,0.2,0,1,1
4892,0.2,3,0,0
4893,1.0,2,0,0
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,3,1,1
4902,0.2,3,1,0
4903,1.0,2,0,0
4904,0.2,1,0,0
4905,1.0,1,0,0
4906,0.2,0,0,1
4907,0.2,0,0,0
4908,0.2,2,1,1
4909,1.0,1,0,1
4910,0.2,1,0,0
4911,1.0,1,1,1
4912,0.2,2,1,1
4913,0.2,1,0,0
4914,1.0,0,0,0
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,0.2,1,0,0
4918,0.2,1,1,1
4919,1.0,2,0,0
4920,1.0,1,1,1
4921,0.2,1,1,1
4922,0.2,0,1,1
4923,1.0,1,1,1
4924,0.2,2,1,1
4925,0.2,2,0,0
4926,1.0,1,1,1
4927,0.2,0,1,1
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,0.2,3,0,0
4932,0.2,1,0,0
4933,0.2,1,1,1
4934,1.0,1,1,1
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,1.0,2,0,1
4940,1.0,1,0,1
4941,1.0,1,0,0
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,0.2,1,1,0
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,1.0,2,1,1
4951,0.2,0,1,1
4952,1.0,1,1,1
4953,1.0,0,1,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,0.2,2,1,1
4957,0.2,2,1,1
4958,0.2,1,0,1
4959,1.0,0,1,1
4960,0.2,2,1,1
4961,0.2,2,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,1.0,1,0,1
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,0.2,2,1,1
4974,0.2,2,1,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,0.2,2,0,0
4979,0.2,1,1,1
4980,0.2,3,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,1,0,0
4984,0.2,2,0,0
4985,0.2,0,0,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,0.2,0,0,0
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,1.0,2,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,3,0,0
4999,0.2,2,1,1
5000,0.2,1,1,1
5001,0.2,2,0,0
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,1.0,0,0,0
5005,0.2,2,1,0
5006,0.2,1,0,0
5007,0.2,1,1,1
5008,0.2,2,1,0
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,1.0,3,1,1
5012,1.0,1,0,1
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,3,1,0
5016,1.0,3,1,1
5017,0.2,2,0,0
5018,0.2,2,1,1
5019,0.2,2,1,0
5020,1.0,3,1,1
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,0.2,1,0,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,1.0,0,1,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,3,1,0
5033,0.2,2,1,1
5034,2.2,2,0,1
5035,0.2,2,0,1
5036,0.2,1,1,1
5037,0.2,2,1,1
5038,1.0,2,0,1
5039,1.0,1,0,1
5040,0.2,2,1,0
5041,0.2,0,1,1
5042,0.2,0,1,1
5043,0.2,0,0,0
5044,0.2,2,1,0
5045,0.2,1,0,0
5046,1.0,2,0,1
5047,0.2,2,0,0
5048,0.2,2,1,1
5049,0.2,3,1,0
5050,0.2,2,0,0
5051,0.2,0,0,0
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,2.2,0,0,1
5057,0.2,2,0,0
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,1.0,1,0,0
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,0.2,1,1,1
5067,1.0,2,0,0
5068,0.2,0,0,1
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,1.0,1,0,1
5075,0.2,1,0,1
5076,0.2,1,1,1
5077,1.0,2,1,0
5078,0.2,1,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,3,1,1
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,1.0,2,0,0
5085,0.2,1,0,0
5086,1.0,0,0,0
5087,1.0,2,1,0
5088,1.0,0,1,1
5089,0.2,1,1,1
5090,0.2,2,0,0
5091,0.2,1,0,1
5092,0.2,2,1,0
5093,0.2,3,0,0
5094,1.0,0,0,1
5095,0.2,2,1,0
5096,0.2,1,1,0
5097,1.0,2,0,0
5098,1.0,1,1,1
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,1.0,1,0,0
5102,0.2,1,1,1
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,0.2,2,1,1
5106,2.2,1,1,1
5107,0.2,1,0,0
5108,0.2,0,0,0
5109,0.2,2,1,1
5110,2.2,1,0,1
5111,0.2,2,1,0
5112,0.2,0,0,0
5113,0.2,2,0,1
5114,0.2,2,0,0
5115,0.2,1,1,0
5116,1.0,0,1,1
5117,0.2,1,1,0
5118,0.2,3,0,0
5119,0.2,2,1,1
5120,0.2,2,0,0
5121,1.0,3,1,1
5122,0.2,0,1,1
5123,0.2,2,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,0.2,1,1,1
5127,0.2,2,0,0
5128,1.0,0,1,1
5129,0.2,0,1,1
5130,0.2,2,0,0
5131,0.2,1,1,0
5132,0.2,2,1,1
5133,0.2,3,0,1
5134,1.0,1,1,1
5135,0.2,1,0,0
5136,0.2,1,1,1
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,0.2,2,0,0
5144,0.2,0,0,0
5145,0.2,1,0,0
5146,1.0,1,0,0
5147,0.2,2,1,1
5148,0.2,3,0,0
5149,1.0,1,0,1
5150,0.2,1,0,0
5151,0.2,2,1,1
5152,0.2,2,0,0
5153,0.2,1,1,1
5154,0.2,0,1,1
5155,0.2,0,0,0
5156,0.2,2,0,0
5157,1.0,2,0,0
5158,0.2,2,1,0
5159,0.2,2,0,0
5160,1.0,2,1,1
5161,1.0,0,1,1
5162,0.2,1,1,1
5163,0.2,2,0,0
5164,0.2,2,0,0
5165,0.2,2,0,0
5166,0.2,2,0,1
5167,0.2,1,1,0
5168,0.2,1,0,0
5169,0.2,2,1,0
5170,0.2,2,0,0
5171,0.2,3,0,0
5172,1.0,3,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,2.2,1,1,1
5177,0.2,1,0,0
5178,0.2,3,1,1
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,2,1,1
5182,0.2,0,1,1
5183,0.2,2,0,0
5184,1.0,0,1,1
5185,0.2,0,1,1
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,3,0,0
5189,0.2,3,1,1
5190,0.2,3,0,0
5191,0.2,1,0,0
5192,0.2,0,1,1
5193,0.2,1,0,0
5194,0.2,2,1,1
5195,0.2,1,1,0
5196,0.2,3,1,1
5197,0.2,1,0,0
5198,1.0,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,1,1,1
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,2,0,0
5206,1.0,3,0,0
5207,0.2,1,1,1
5208,1.0,0,0,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,2,1,1
5213,0.2,0,1,1
5214,0.2,0,0,0
5215,0.2,0,1,1
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,0.2,0,0,1
5219,0.2,2,1,1
5220,0.2,3,0,0
5221,0.2,2,1,0
5222,1.0,2,0,1
5223,0.2,3,1,1
5224,0.2,1,1,0
5225,0.2,1,1,1
5226,1.0,2,1,1
5227,1.0,0,0,1
5228,0.2,0,1,1
5229,0.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,1,0,0
5233,0.2,0,0,0
5234,0.2,2,1,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,1.0,1,0,1
5241,0.2,2,0,0
5242,0.2,1,1,1
5243,0.2,1,0,0
5244,0.2,2,1,1
5245,0.2,2,0,0
5246,0.2,2,1,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,1.0,1,0,1
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,2.2,1,0,1
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,3,1,1
5259,1.0,0,0,1
5260,0.2,1,0,0
5261,1.0,2,0,0
5262,0.2,0,1,0
5263,0.2,0,1,1
5264,0.2,1,1,1
5265,0.2,2,1,1
5266,0.2,1,0,0
5267,0.2,1,1,0
5268,0.2,3,1,0
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,0.2,2,1,1
5274,0.2,1,0,0
5275,0.2,0,1,1
5276,0.2,2,0,0
5277,0.2,1,1,1
5278,0.2,0,1,1
5279,0.2,1,1,1
5280,0.2,3,0,0
5281,0.2,2,0,0
5282,0.2,0,1,1
5283,1.0,1,1,1
5284,0.2,1,1,0
5285,0.2,0,1,1
5286,0.2,3,1,0
5287,0.2,2,1,1
5288,0.2,3,1,0
5289,1.0,1,0,1
5290,1.0,0,0,1
5291,0.2,2,1,1
5292,0.2,1,1,1
5293,0.2,1,0,0
5294,0.2,0,1,1
5295,1.0,3,1,1
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,1,0,0
5301,0.2,3,0,0
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,1,0
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,2,1,1
5310,1.0,2,0,1
5311,1.0,1,0,0
5312,0.2,1,0,0
5313,1.0,3,0,1
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,1.0,2,0,1
5317,0.2,1,0,0
5318,0.2,2,1,0
5319,0.2,3,0,0
5320,0.2,2,0,1
5321,1.0,2,1,1
5322,0.2,3,0,0
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,0,0,0
5327,0.2,0,0,1
5328,0.2,0,0,0
5329,0.2,1,1,1
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,0.2,3,1,1
5333,0.2,2,0,0
5334,0.2,1,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,0.2,2,1,1
5343,0.2,0,0,0
5344,1.0,3,1,1
5345,0.2,0,1,1
5346,0.2,1,1,1
5347,0.2,1,0,0
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,2,1,1
5351,0.2,1,1,1
5352,0.2,0,1,1
5353,1.0,3,1,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,0.2,3,0,0
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,1.0,1,0,1
5362,0.2,3,1,0
5363,2.2,2,1,1
5364,0.2,1,0,0
5365,1.4,3,1,0
5366,0.2,1,1,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,2,1,1
5371,1.0,2,0,0
5372,0.2,1,1,1
5373,1.0,1,0,0
5374,0.2,1,1,1
5375,1.0,2,1,1
5376,0.2,3,1,0
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,2,1,0
5382,1.0,1,0,1
5383,1.0,3,1,1
5384,0.2,1,0,0
5385,0.2,3,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,2,1,0
5389,0.2,1,0,0
5390,0.2,3,0,0
5391,0.2,2,0,0
5392,0.2,1,1,1
5393,1.0,2,0,0
5394,0.2,0,1,1
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,3.0,2,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,0,1,1
5401,0.2,1,1,1
5402,1.0,0,0,1
5403,0.2,2,1,1
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,0.2,1,0,0
5408,0.2,0,1,0
5409,0.2,1,0,0
5410,0.2,1,1,1
5411,0.2,2,0,0
5412,1.0,1,0,1
5413,1.0,2,0,0
5414,0.2,1,1,1
5415,1.0,1,1,1
5416,0.2,0,1,1
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,0.2,2,0,0
5420,2.2,0,0,1
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,0.2,0,0,1
5424,0.2,2,0,0
5425,0.2,2,1,1
5426,0.2,3,0,0
5427,0.2,2,0,0
5428,0.2,2,1,1
5429,0.2,0,1,1
5430,0.2,0,0,0
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,1.0,1,1,0
5435,1.0,1,0,0
5436,0.2,2,1,1
5437,0.2,2,1,1
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,0.2,1,1,1
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,2,1,0
5446,1.0,2,1,0
5447,0.2,1,0,0
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,3,1,0
5451,0.2,0,0,0
5452,1.0,2,0,0
5453,0.2,1,1,0
5454,0.2,2,0,0
5455,0.2,1,1,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,0.2,1,1,0
5459,1.0,1,1,1
5460,0.2,2,1,0
5461,0.2,2,1,1
5462,1.0,2,0,1
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,0.2,0,1,1
5466,0.2,2,0,1
5467,1.0,1,0,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,1,0,1
5472,0.2,2,1,0
5473,0.2,2,1,1
5474,0.2,2,0,0
5475,0.2,0,1,1
5476,0.2,2,0,1
5477,1.0,2,0,1
5478,1.0,1,1,1
5479,0.2,1,1,1
5480,0.2,2,1,0
5481,0.2,2,0,0
5482,2.2,1,1,1
5483,0.2,3,0,0
5484,1.0,1,1,1
5485,0.2,1,0,1
5486,1.0,3,0,0
5487,0.2,1,1,1
5488,0.2,1,0,0
5489,0.2,0,0,0
5490,2.2,1,0,1
5491,0.2,1,0,0
5492,0.2,1,1,1
5493,0.2,2,1,0
5494,0.2,2,1,0
5495,0.2,0,0,1
5496,0.2,1,1,1
5497,0.2,2,0,0
5498,0.2,1,1,0
5499,0.2,0,0,0
5500,0.2,0,0,1
5501,0.2,1,1,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,0.2,3,0,0
5505,0.2,1,1,0
5506,0.2,2,1,1
5507,0.2,1,1,0
5508,0.2,1,1,1
5509,0.2,2,0,0
5510,0.2,0,0,1
5511,1.0,2,0,1
5512,0.2,3,1,1
5513,0.2,1,1,1
5514,3.0,1,0,1
5515,0.2,3,0,0
5516,0.2,2,1,0
5517,0.2,1,1,1
5518,1.0,1,0,1
5519,1.0,0,0,0
5520,0.2,1,1,1
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,0.2,3,1,0
5524,0.2,0,1,1
5525,0.2,2,0,0
5526,0.2,1,1,1
5527,0.2,3,1,0
5528,0.2,2,1,1
5529,0.2,1,1,0
5530,0.2,1,0,1
5531,0.2,1,0,0
5532,0.2,0,1,1
5533,2.2,1,0,1
5534,0.2,1,0,1
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,1.0,1,0,0
5538,0.2,1,0,0
5539,2.2,3,1,1
5540,0.2,2,0,0
5541,0.2,3,1,1
5542,0.2,1,0,0
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,0.2,1,1,1
5546,0.2,0,1,1
5547,0.2,1,0,0
5548,1.0,2,1,1
5549,0.2,1,1,1
5550,0.2,0,0,0
5551,0.2,1,0,0
5552,1.0,1,1,1
5553,1.0,1,1,1
5554,0.2,0,1,0
5555,0.2,2,1,1
5556,1.0,2,0,1
5557,0.2,2,1,0
5558,1.0,0,0,1
5559,0.2,0,1,1
5560,0.2,1,0,0
5561,1.4,2,1,0
5562,0.2,1,1,0
5563,0.2,1,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,1.0,1,0,0
5567,0.2,2,0,0
5568,1.0,1,0,0
5569,0.2,2,1,1
5570,0.2,0,0,0
5571,1.0,2,1,1
5572,0.2,0,0,0
5573,0.2,0,1,1
5574,3.0,1,1,1
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,0.2,2,1,0
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,0.2,2,1,1
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,1.0,3,1,1
5584,0.2,1,0,0
5585,0.2,2,1,1
5586,0.2,1,0,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,0.2,2,1,1
5591,0.2,1,1,1
5592,1.0,2,1,1
5593,1.0,2,0,1
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,1.0,2,0,0
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,0.2,2,1,0
5600,1.0,3,1,1
5601,0.2,1,1,1
5602,0.2,2,0,0
5603,0.2,3,0,0
5604,0.2,2,1,1
5605,3.0,1,0,1
5606,0.2,0,1,1
5607,1.0,2,0,0
5608,0.2,1,1,1
5609,0.2,3,0,0
5610,1.0,1,0,0
5611,0.2,2,0,0
5612,0.2,3,0,1
5613,1.0,2,1,1
5614,0.2,2,0,0
5615,0.2,3,1,0
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,1,1,0
5624,1.0,0,1,1
5625,0.2,1,1,1
5626,0.2,1,1,1
5627,0.2,0,0,0
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,1.0,1,1,1
5631,0.2,2,1,1
5632,0.2,3,1,1
5633,0.2,1,0,1
5634,0.2,1,1,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,0,1,1
5638,0.2,1,0,0
5639,1.0,2,1,1
5640,1.0,3,0,0
5641,1.0,2,0,0
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,0.2,2,1,1
5645,0.2,0,1,1
5646,0.2,2,0,0
5647,0.2,1,1,1
5648,0.2,2,1,0
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,0.2,1,0,1
5652,0.2,1,0,0
5653,0.2,2,1,1
5654,0.2,0,0,1
5655,0.2,1,1,0
5656,0.2,0,1,1
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,0,0,1
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,0.2,2,1,0
5664,0.2,2,0,1
5665,0.2,2,1,0
5666,1.0,2,1,1
5667,2.2,2,0,1
5668,0.2,3,0,0
5669,1.0,1,0,1
5670,0.2,2,1,0
5671,1.0,1,0,1
5672,0.2,1,1,0
5673,0.2,1,1,0
5674,0.2,0,0,0
5675,0.2,2,0,0
5676,0.2,3,0,0
5677,1.0,1,1,1
5678,0.2,1,1,1
5679,0.2,1,1,1
5680,0.2,2,0,0
5681,0.2,0,1,1
5682,0.2,3,0,0
5683,0.2,1,1,1
5684,0.2,1,1,0
5685,2.2,1,0,1
5686,3.0,2,1,1
5687,0.2,2,1,1
5688,0.2,3,0,0
5689,0.2,1,0,0
5690,1.0,1,0,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,0,0,1
5694,0.2,0,1,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,1.0,3,1,1
5698,0.2,3,1,0
5699,0.2,2,1,1
5700,0.2,1,0,0
5701,0.2,2,1,0
5702,0.2,2,0,0
5703,0.2,3,1,1
5704,1.0,3,1,1
5705,0.2,2,1,0
5706,0.2,3,0,0
5707,2.2,1,1,1
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,0.2,2,1,0
5711,0.2,3,0,0
5712,0.2,2,1,0
5713,0.2,1,1,1
5714,0.2,0,1,1
5715,0.2,1,1,1
5716,1.0,2,1,0
5717,1.0,3,0,0
5718,1.0,0,0,1
