,R,Q,A,Y
3776,0.2,1,1,1
3777,1.0,0,0,1
3778,0.2,0,0,1
3779,0.2,1,0,0
3780,0.2,1,1,1
3781,0.2,0,1,1
3782,0.2,3,0,0
3783,0.2,2,0,0
3784,1.0,3,1,1
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,1.0,1,1,1
3788,0.2,0,0,0
3789,2.2,2,1,1
3790,0.2,0,0,0
3791,1.0,3,0,0
3792,0.2,2,0,0
3793,0.2,3,0,1
3794,1.0,1,1,1
3795,0.2,3,0,0
3796,0.2,2,0,0
3797,0.2,1,1,1
3798,0.2,1,1,0
3799,0.2,2,0,1
3800,0.2,2,1,1
3801,2.2,1,1,1
3802,0.2,1,0,0
3803,0.2,2,0,1
3804,0.2,2,1,0
3805,0.2,1,0,0
3806,0.2,2,1,1
3807,2.5999999999999996,1,0,0
3808,0.2,2,0,0
3809,1.0,0,0,1
3810,2.2,1,1,1
3811,0.2,1,1,1
3812,0.2,1,0,0
3813,0.2,3,1,1
3814,0.2,2,0,0
3815,0.2,1,1,0
3816,0.2,1,1,0
3817,0.2,1,0,0
3818,0.2,1,0,0
3819,0.2,0,1,1
3820,0.2,2,0,1
3821,0.2,1,0,0
3822,1.0,2,0,0
3823,0.2,1,1,0
3824,1.0,2,0,1
3825,0.2,2,1,0
3826,0.2,1,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,2,0,0
3830,0.2,1,0,0
3831,1.0,1,1,1
3832,0.2,3,1,0
3833,0.2,3,0,0
3834,1.0,1,1,1
3835,0.2,0,1,1
3836,0.2,3,1,0
3837,0.2,1,0,0
3838,0.2,1,1,1
3839,0.2,1,1,1
3840,0.2,2,1,1
3841,0.2,2,0,0
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,1.0,1,0,0
3845,0.2,2,1,1
3846,0.2,2,0,0
3847,0.2,1,1,1
3848,1.0,3,1,1
3849,0.2,2,1,1
3850,0.2,2,0,0
3851,0.2,2,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,1.0,3,0,0
3855,0.2,2,1,1
3856,0.2,1,1,0
3857,0.2,1,1,1
3858,0.2,3,0,0
3859,1.0,1,0,1
3860,1.0,0,0,0
3861,1.0,1,0,1
3862,0.2,3,1,1
3863,1.0,0,1,1
3864,1.0,3,0,1
3865,0.2,1,0,0
3866,0.2,1,1,0
3867,1.0,1,0,1
3868,0.2,3,1,0
3869,0.2,1,1,1
3870,0.2,2,0,0
3871,0.2,3,1,1
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,1.0,0,1,1
3875,2.2,1,0,1
3876,0.2,1,0,0
3877,0.2,1,0,0
3878,0.2,1,1,0
3879,0.2,2,1,1
3880,0.2,0,0,0
3881,0.2,2,0,0
3882,0.2,1,1,1
3883,0.2,1,1,0
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,2,1,1
3888,0.2,1,1,1
3889,0.2,1,1,1
3890,0.2,1,1,1
3891,0.2,2,1,1
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,0.2,3,1,1
3895,1.0,1,1,1
3896,0.2,0,1,0
3897,1.0,2,1,1
3898,0.2,1,0,0
3899,0.2,3,0,0
3900,0.2,1,1,1
3901,0.2,1,1,1
3902,1.0,1,0,1
3903,1.0,2,1,1
3904,0.2,2,1,0
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,0.2,2,0,0
3908,1.0,2,1,1
3909,1.0,0,1,1
3910,1.0,3,0,0
3911,1.0,1,0,1
3912,1.0,1,1,1
3913,1.0,2,0,0
3914,0.2,1,1,1
3915,0.2,2,1,1
3916,0.2,2,0,0
3917,0.2,1,1,0
3918,2.2,0,1,1
3919,0.2,2,0,0
3920,0.2,1,0,1
3921,0.2,2,1,1
3922,1.0,2,0,1
3923,0.2,1,0,0
3924,0.2,1,1,0
3925,0.2,2,0,0
3926,1.0,2,1,1
3927,1.0,1,0,1
3928,0.2,2,1,1
3929,1.0,3,0,0
3930,0.2,1,0,0
3931,0.2,0,0,0
3932,0.2,2,1,1
3933,0.2,0,0,0
3934,2.2,1,1,1
3935,0.2,1,1,1
3936,0.2,1,0,0
3937,1.0,0,1,1
3938,0.2,0,1,1
3939,0.2,2,0,0
3940,0.2,2,0,0
3941,0.2,2,1,1
3942,0.2,0,1,1
3943,0.2,2,0,0
3944,0.2,1,0,0
3945,1.0,2,1,1
3946,1.0,2,0,0
3947,0.2,2,0,0
3948,0.2,0,0,0
3949,1.0,2,0,0
3950,0.2,0,0,0
3951,0.2,0,1,0
3952,0.2,2,1,1
3953,0.2,1,0,0
3954,0.2,0,1,1
3955,1.0,1,0,1
3956,1.0,2,0,0
3957,1.0,1,0,1
3958,0.2,0,1,1
3959,0.2,2,0,0
3960,0.2,0,1,0
3961,0.2,3,0,0
3962,1.0,2,1,1
3963,0.2,1,0,0
3964,0.2,2,1,1
3965,0.2,1,1,1
3966,0.2,0,1,1
3967,0.2,2,0,0
3968,0.2,3,0,0
3969,0.2,2,1,1
3970,0.2,2,0,1
3971,0.2,2,0,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,1,0,0
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,0,1,1
3982,0.2,2,1,1
3983,0.2,1,0,0
3984,1.0,0,1,1
3985,0.2,2,1,1
3986,0.2,0,1,1
3987,0.2,2,1,1
3988,0.2,2,1,1
3989,0.2,2,0,0
3990,0.2,1,0,0
3991,0.2,1,1,1
3992,0.2,1,1,1
3993,1.0,2,0,1
3994,1.0,0,0,1
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,0.2,2,1,0
3998,1.0,0,1,1
3999,0.2,1,1,1
4000,0.2,2,1,1
4001,0.2,2,0,0
4002,0.2,1,0,0
4003,1.0,0,1,1
4004,0.2,1,1,1
4005,0.2,3,1,1
4006,0.2,0,1,0
4007,0.2,1,0,1
4008,2.2,1,1,1
4009,0.2,1,0,0
4010,0.2,1,1,0
4011,0.2,2,0,0
4012,0.2,2,0,0
4013,0.2,1,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,1,1,1
4017,2.2,2,0,1
4018,0.2,1,1,1
4019,0.2,1,0,1
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,1,0,0
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,1.0,1,0,0
4026,0.2,1,1,1
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,0.2,2,0,0
4030,1.0,2,1,1
4031,0.2,1,0,0
4032,0.2,0,0,0
4033,0.2,1,1,1
4034,0.2,2,0,0
4035,1.0,2,0,0
4036,1.0,3,0,0
4037,0.2,1,0,0
4038,0.2,1,1,1
4039,0.2,1,1,0
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,0.2,3,1,1
4043,0.2,1,1,0
4044,0.2,1,1,1
4045,1.0,0,1,1
4046,2.2,1,0,1
4047,1.0,3,1,1
4048,0.2,3,1,0
4049,0.2,3,1,0
4050,0.2,1,1,1
4051,0.2,2,1,1
4052,1.0,1,1,1
4053,0.2,2,1,0
4054,0.2,1,0,1
4055,0.2,1,0,1
4056,0.2,0,0,0
4057,0.2,2,0,0
4058,0.2,2,0,0
4059,0.2,1,1,1
4060,0.2,2,1,1
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,1.0,1,0,0
4064,0.2,0,0,0
4065,0.2,2,1,1
4066,0.2,1,0,0
4067,0.2,2,1,0
4068,1.0,3,0,1
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,0.2,1,1,1
4072,0.2,2,1,1
4073,0.2,0,1,1
4074,0.2,0,0,0
4075,1.0,1,0,1
4076,0.2,2,1,1
4077,0.2,2,0,0
4078,0.2,2,0,1
4079,0.2,1,1,0
4080,1.0,3,0,1
4081,0.2,1,1,0
4082,1.0,1,0,1
4083,0.2,3,1,0
4084,2.2,2,1,1
4085,0.2,2,0,0
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,0.2,1,1,1
4089,1.0,1,0,0
4090,0.2,1,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,0.2,2,1,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,1,1,1
4098,0.2,1,0,0
4099,2.2,1,0,1
4100,0.2,1,1,1
4101,0.2,2,0,0
4102,1.0,1,0,0
4103,1.0,2,1,1
4104,0.2,2,1,0
4105,0.2,2,0,0
4106,1.0,3,1,1
4107,0.2,2,1,0
4108,1.0,1,0,1
4109,0.2,2,0,0
4110,1.0,1,1,0
4111,0.2,1,0,0
4112,0.2,1,0,0
4113,0.2,1,0,0
4114,1.0,2,1,1
4115,0.2,2,1,1
4116,0.2,1,1,1
4117,1.0,1,1,1
4118,1.0,3,1,1
4119,1.0,3,1,1
4120,0.2,3,0,0
4121,0.2,1,1,1
4122,0.2,1,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,1.0,0,0,1
4127,0.2,2,1,0
4128,1.0,1,1,1
4129,2.2,2,0,1
4130,1.0,0,1,1
4131,1.0,2,0,0
4132,0.2,2,1,1
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,0.2,0,0,0
4136,2.2,1,1,1
4137,0.2,0,1,1
4138,1.0,0,0,1
4139,2.2,1,0,1
4140,0.2,2,0,0
4141,2.2,1,1,1
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,0.2,0,0,0
4145,0.2,1,0,0
4146,0.2,0,1,1
4147,0.2,2,1,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,3,0,0
4151,0.2,3,1,1
4152,0.2,2,1,1
4153,1.0,2,1,1
4154,0.2,1,0,0
4155,0.2,1,0,0
4156,1.0,2,0,0
4157,0.2,1,0,0
4158,0.2,1,0,0
4159,2.2,2,1,1
4160,0.2,2,0,1
4161,0.2,1,1,1
4162,0.2,1,0,0
4163,0.2,0,1,0
4164,0.2,1,1,1
4165,0.2,1,0,0
4166,0.2,1,1,1
4167,0.2,2,0,0
4168,0.2,1,0,1
4169,1.0,2,0,0
4170,0.2,1,0,0
4171,1.0,2,1,0
4172,0.2,0,1,0
4173,1.0,3,0,0
4174,0.2,3,0,0
4175,0.2,2,0,0
4176,1.0,2,1,1
4177,0.2,1,0,0
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,1
4181,0.2,2,1,1
4182,0.2,3,0,0
4183,0.2,2,1,1
4184,2.2,1,1,1
4185,0.2,2,0,1
4186,0.2,0,0,0
4187,0.2,3,0,0
4188,0.2,1,1,1
4189,0.2,2,1,1
4190,0.2,2,1,1
4191,0.2,1,0,0
4192,0.2,0,1,0
4193,0.2,1,1,1
4194,0.2,1,0,0
4195,0.2,0,0,0
4196,0.2,0,0,0
4197,0.2,1,0,0
4198,2.2,2,0,1
4199,0.2,3,0,0
4200,1.0,2,0,0
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,0.2,0,1,1
4205,0.2,1,1,1
4206,0.2,3,1,0
4207,1.0,2,0,1
4208,0.2,2,1,1
4209,1.0,1,1,1
4210,0.2,2,0,0
4211,0.2,2,0,1
4212,1.0,2,1,1
4213,1.0,1,1,1
4214,0.2,0,1,1
4215,0.2,1,1,1
4216,1.0,3,1,0
4217,1.0,1,1,1
4218,0.2,2,1,0
4219,0.2,2,1,1
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,1.0,1,0,0
4224,0.2,2,1,1
4225,0.2,0,0,0
4226,0.2,2,0,0
4227,1.0,1,0,1
4228,1.0,2,1,1
4229,0.2,1,1,1
4230,1.0,0,1,1
4231,0.2,2,0,1
4232,0.2,1,1,0
4233,0.2,1,0,0
4234,0.2,1,0,1
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,0.2,1,1,0
4238,0.6000000000000001,0,0,1
4239,0.2,1,1,1
4240,0.2,1,1,0
4241,0.2,2,1,1
4242,1.0,2,0,0
4243,0.2,3,1,1
4244,0.2,1,1,1
4245,0.2,1,0,0
4246,0.2,2,1,0
4247,0.2,2,1,1
4248,1.0,0,1,0
4249,0.2,2,1,0
4250,0.2,3,1,0
4251,0.6000000000000001,0,0,1
4252,0.2,2,1,1
4253,2.2,2,1,1
4254,0.2,2,1,1
4255,0.2,0,0,1
4256,0.2,1,1,0
4257,0.2,1,0,0
4258,0.2,2,1,1
4259,1.0,2,0,1
4260,1.0,1,0,1
4261,0.2,1,0,0
4262,0.2,1,1,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,1.0,2,0,1
4267,0.2,2,1,1
4268,0.2,2,1,1
4269,1.0,2,0,1
4270,1.0,0,1,1
4271,0.2,2,0,0
4272,0.2,2,1,0
4273,0.2,3,0,0
4274,1.0,2,1,1
4275,0.2,3,0,0
4276,0.2,1,0,0
4277,0.2,2,1,1
4278,0.2,1,1,1
4279,1.0,2,0,0
4280,0.2,1,0,0
4281,0.2,3,0,1
4282,0.2,1,1,1
4283,0.2,2,0,0
4284,0.2,0,1,0
4285,0.2,2,0,0
4286,0.2,2,0,0
4287,0.2,3,0,0
4288,1.0,2,1,1
4289,0.2,2,0,0
4290,0.2,0,1,1
4291,0.2,2,0,0
4292,1.0,1,0,0
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,1,1,1
4297,0.2,0,0,0
4298,0.2,1,1,1
4299,0.2,1,1,0
4300,0.2,2,0,0
4301,0.2,2,1,1
4302,0.2,0,1,1
4303,0.2,2,0,1
4304,0.2,0,0,0
4305,0.2,2,0,0
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,1,0,0
4311,1.0,0,0,0
4312,0.2,2,1,1
4313,0.2,2,0,1
4314,0.2,0,0,0
4315,0.2,2,1,0
4316,0.2,0,0,0
4317,1.0,0,0,0
4318,1.0,1,0,0
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,1.0,1,0,1
4322,0.2,2,1,1
4323,1.0,1,0,1
4324,0.2,1,1,1
4325,0.2,3,0,0
4326,0.2,2,1,1
4327,0.2,2,1,1
4328,0.2,3,0,0
4329,1.0,1,0,0
4330,1.0,3,0,0
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,1.0,1,1,1
4334,0.2,0,1,1
4335,0.2,2,1,1
4336,0.2,1,1,1
4337,0.2,1,1,0
4338,0.6000000000000001,0,0,1
4339,0.2,1,1,1
4340,0.2,1,1,1
4341,0.2,1,1,0
4342,1.0,0,0,1
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,0.2,1,0,0
4346,0.2,2,1,0
4347,0.2,3,1,1
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,1.0,2,1,1
4351,0.2,2,1,1
4352,0.2,0,0,0
4353,0.2,2,0,0
4354,0.2,3,1,0
4355,0.2,2,1,1
4356,0.2,2,1,0
4357,1.0,0,0,1
4358,0.2,1,0,0
4359,0.2,2,1,1
4360,0.2,0,0,0
4361,0.2,2,0,0
4362,0.2,1,1,1
4363,0.2,3,1,1
4364,0.2,3,0,0
4365,0.2,2,1,1
4366,0.2,2,0,0
4367,1.0,1,0,0
4368,0.2,1,1,1
4369,0.2,1,1,1
4370,1.0,1,0,0
4371,2.2,2,0,1
4372,3.0,1,1,1
4373,0.2,0,1,1
4374,0.2,1,1,1
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,0.2,0,0,1
4378,0.2,2,0,0
4379,0.2,1,0,0
4380,0.2,1,0,0
4381,0.2,1,0,0
4382,0.2,2,1,0
4383,0.2,1,0,0
4384,0.2,2,1,0
4385,2.2,3,0,1
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,0.2,1,1,1
4389,1.0,2,1,1
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,0.2,2,1,1
4393,0.2,3,1,1
4394,0.2,2,1,1
4395,0.2,2,1,1
4396,0.2,1,1,0
4397,0.2,3,0,0
4398,1.0,1,0,0
4399,0.2,2,1,1
4400,0.2,1,1,1
4401,0.2,3,1,0
4402,0.2,3,0,0
4403,1.0,2,0,1
4404,0.2,0,0,0
4405,0.2,3,0,0
4406,0.2,2,0,0
4407,0.2,1,0,1
4408,1.0,0,0,1
4409,0.2,2,1,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,1.0,2,0,1
4413,0.2,3,0,0
4414,0.2,2,1,1
4415,0.2,1,1,1
4416,0.2,1,1,0
4417,1.0,3,1,1
4418,0.2,1,1,1
4419,0.2,1,0,0
4420,0.2,1,0,0
4421,0.2,1,1,1
4422,0.2,1,1,1
4423,0.2,3,1,1
4424,0.2,2,0,0
4425,0.2,1,0,1
4426,0.2,3,0,0
4427,0.2,2,0,0
4428,0.2,2,1,0
4429,2.2,1,0,1
4430,1.0,3,1,0
4431,0.2,2,0,0
4432,0.2,1,0,0
4433,1.0,2,1,1
4434,0.2,2,0,0
4435,1.0,3,1,1
4436,1.0,3,0,0
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,2,1,1
4440,0.2,2,1,1
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,1.0,2,0,0
4444,1.0,1,0,1
4445,0.2,1,0,1
4446,0.2,3,1,1
4447,0.2,2,0,0
4448,0.2,1,0,0
4449,0.2,0,1,1
4450,0.2,0,0,0
4451,0.2,1,0,0
4452,1.0,1,0,0
4453,1.0,0,1,1
4454,0.2,1,0,0
4455,0.2,2,1,0
4456,0.2,2,0,0
4457,0.2,2,1,1
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,0.2,2,1,0
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,0.2,1,0,1
4464,1.0,1,1,1
4465,1.0,0,0,0
4466,0.2,2,1,1
4467,0.2,2,1,1
4468,0.2,2,1,1
4469,0.2,1,0,0
4470,0.2,1,1,1
4471,0.2,0,0,0
4472,0.2,1,1,0
4473,0.2,2,0,1
4474,0.2,1,0,0
4475,1.0,1,0,1
4476,0.2,2,1,1
4477,1.0,1,1,1
4478,0.2,2,1,1
4479,0.2,1,0,1
4480,0.2,2,1,0
4481,1.0,1,1,1
4482,0.2,0,1,0
4483,1.0,1,1,1
4484,0.2,3,1,1
4485,1.0,0,0,1
4486,0.2,1,0,1
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,2.2,2,1,1
4490,0.2,3,0,0
4491,0.2,2,1,0
4492,2.2,1,0,1
4493,0.2,0,1,1
4494,0.2,1,1,1
4495,1.0,1,0,1
4496,1.0,2,1,1
4497,0.2,2,1,1
4498,0.2,2,0,0
4499,0.2,0,0,1
4500,0.2,1,1,0
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,1,0,0
4504,0.2,2,1,0
4505,0.2,1,0,0
4506,0.2,3,0,1
4507,1.0,2,0,1
4508,1.0,2,1,1
4509,0.2,1,0,1
4510,0.2,0,0,0
4511,1.0,1,0,0
4512,0.2,1,0,0
4513,1.0,1,0,0
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,3,0,0
4518,1.0,1,1,1
4519,1.0,1,1,1
4520,0.2,1,1,0
4521,0.2,3,1,0
4522,0.2,1,1,0
4523,0.2,2,0,0
4524,0.2,0,0,0
4525,1.0,0,0,0
4526,0.2,2,1,1
4527,2.5999999999999996,3,0,0
4528,0.2,3,1,0
4529,1.0,2,0,0
4530,1.0,0,0,0
4531,1.0,2,1,1
4532,1.0,2,0,0
4533,0.2,1,0,1
4534,1.0,2,1,1
4535,0.2,1,1,1
4536,0.2,0,0,0
4537,0.2,1,1,1
4538,0.2,1,0,0
4539,1.0,0,0,1
4540,0.2,0,1,1
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,1.0,2,1,1
4544,1.0,0,0,0
4545,0.2,3,0,0
4546,0.2,0,0,0
4547,0.2,2,1,1
4548,0.2,1,0,0
4549,0.2,1,0,1
4550,0.2,1,0,0
4551,0.2,1,1,1
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,0.2,2,1,1
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,0.2,2,0,0
4559,0.2,2,1,0
4560,1.0,0,1,1
4561,0.2,2,0,0
4562,0.2,1,0,0
4563,0.2,2,1,0
4564,0.2,1,1,1
4565,1.0,2,0,1
4566,1.0,1,0,1
4567,0.2,3,0,0
4568,0.2,2,0,0
4569,0.2,1,1,1
4570,0.2,1,0,0
4571,0.2,1,1,1
4572,0.2,1,1,0
4573,1.0,0,0,1
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,1,0,0
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,1.0,2,0,0
4580,0.2,2,1,1
4581,0.2,0,1,1
4582,0.2,2,0,0
4583,0.2,1,1,0
4584,1.0,1,0,1
4585,0.2,0,0,0
4586,0.2,3,1,1
4587,0.2,0,1,1
4588,1.0,1,0,1
4589,0.2,0,0,0
4590,0.2,2,1,1
4591,0.2,1,1,1
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,0.2,1,1,0
4595,0.2,2,1,1
4596,0.2,2,1,1
4597,0.2,1,0,0
4598,0.2,2,0,1
4599,1.0,0,0,1
4600,1.0,2,1,1
4601,0.2,3,1,1
4602,0.2,2,1,1
4603,0.2,1,1,1
4604,0.2,0,1,1
4605,0.2,2,1,0
4606,1.0,2,1,1
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,0.2,1,0,0
4610,0.2,0,0,0
4611,0.2,2,0,0
4612,0.2,1,0,1
4613,0.2,2,0,0
4614,0.2,3,1,1
4615,0.2,2,0,0
4616,0.2,1,1,1
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,2,1,1
4620,0.2,1,0,0
4621,1.0,2,1,1
4622,0.2,2,0,0
4623,0.2,3,0,0
4624,1.0,2,1,1
4625,1.0,2,1,0
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,0.2,2,0,0
4629,0.2,0,0,0
4630,0.2,2,1,0
4631,0.2,1,1,0
4632,1.0,1,1,1
4633,0.2,1,1,1
4634,0.2,1,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,3,0,1
4638,0.2,2,1,1
4639,0.2,0,0,1
4640,0.2,1,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,3,0,0
4644,0.2,3,1,0
4645,0.2,2,1,1
4646,0.2,0,1,1
4647,0.2,1,1,1
4648,0.2,0,0,0
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,0.2,3,1,1
4652,0.2,3,1,0
4653,0.2,3,1,1
4654,0.2,1,0,0
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,0.2,3,1,1
4658,0.2,2,0,0
4659,0.2,1,1,0
4660,0.2,3,1,1
4661,0.2,1,1,1
4662,1.0,3,0,0
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,0.2,1,1,1
4666,0.2,1,1,1
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,2,1,0
4673,0.2,3,0,0
4674,0.2,2,1,1
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,3,0,0
4678,0.2,1,1,1
4679,2.2,1,1,1
4680,0.2,0,1,1
4681,0.2,1,1,1
4682,0.2,1,0,0
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,0.2,1,1,1
4686,0.2,0,1,0
4687,0.2,2,0,0
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,2,0,0
4691,0.2,2,1,1
4692,0.2,1,1,1
4693,0.6000000000000001,1,0,1
4694,0.2,2,0,1
4695,0.2,1,1,0
4696,0.2,0,1,1
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,0.2,3,1,0
4700,0.2,3,1,0
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,1,1,0
4704,1.0,1,1,1
4705,0.2,2,1,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,0.6000000000000001,3,0,0
4709,0.2,1,0,1
4710,0.2,2,1,1
4711,0.2,1,0,0
4712,1.0,3,0,1
4713,0.2,1,1,1
4714,0.2,2,1,0
4715,1.0,2,1,1
4716,2.2,2,0,1
4717,0.2,0,0,1
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,1,0,1
4721,1.0,0,0,0
4722,0.2,0,1,1
4723,0.2,2,0,0
4724,1.0,1,0,1
4725,0.2,2,1,1
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,0,1,1
4730,0.2,2,0,0
4731,0.2,1,1,0
4732,0.2,3,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,0.2,2,1,1
4736,0.2,2,0,0
4737,1.0,2,0,1
4738,1.0,0,0,0
4739,1.0,1,1,1
4740,0.2,2,1,1
4741,0.2,2,0,0
4742,1.0,1,0,0
4743,1.0,1,1,1
4744,0.2,0,1,1
4745,1.0,2,0,1
4746,0.2,1,1,1
4747,0.2,3,1,0
4748,1.0,2,0,1
4749,1.0,1,0,0
4750,0.2,3,1,0
4751,1.0,2,0,0
4752,1.0,1,0,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,2.2,1,1,1
4756,0.2,0,1,1
4757,0.2,1,0,0
4758,0.2,2,1,1
4759,0.2,0,1,1
4760,0.2,1,1,1
4761,0.2,1,0,0
4762,0.2,2,1,1
4763,1.0,2,0,1
4764,0.2,1,1,1
4765,0.2,1,0,0
4766,0.2,3,0,0
4767,1.0,2,0,1
4768,0.2,1,1,1
4769,0.2,2,1,1
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,0.2,1,0,0
4773,1.0,1,0,0
4774,1.0,2,1,1
4775,0.2,1,1,1
4776,1.0,1,0,1
4777,1.0,1,1,1
4778,1.0,3,1,1
4779,0.2,3,1,1
4780,0.2,0,0,0
4781,1.0,2,0,0
4782,2.2,1,1,1
4783,0.2,1,1,1
4784,0.2,0,1,1
4785,1.0,3,0,1
4786,1.0,0,0,0
4787,0.2,2,1,1
4788,0.2,3,1,0
4789,0.2,1,1,0
4790,2.2,3,1,1
4791,1.0,1,0,0
4792,2.2,0,0,1
4793,0.2,1,1,1
4794,0.2,3,1,1
4795,0.2,1,1,1
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,0.2,3,1,0
4800,1.0,1,0,0
4801,0.2,0,0,0
4802,1.0,0,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,1.0,1,1,1
4807,0.2,0,0,0
4808,0.2,1,0,0
4809,0.2,2,1,1
4810,0.2,2,0,1
4811,0.2,2,0,1
4812,0.2,2,0,0
4813,0.2,3,0,0
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,3,1,1
4817,0.2,1,1,0
4818,0.2,2,1,1
4819,2.2,3,0,1
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,0.2,2,1,1
4825,1.0,1,1,1
4826,0.2,2,1,1
4827,0.2,1,0,1
4828,0.2,1,1,0
4829,0.2,1,0,1
4830,0.2,3,0,0
4831,0.2,1,0,0
4832,0.2,1,1,1
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,3,1,1
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,1,1,1
4841,1.0,0,0,0
4842,1.0,0,1,1
4843,0.2,2,1,0
4844,0.2,1,0,0
4845,0.2,2,1,0
4846,0.2,3,0,1
4847,0.2,2,0,0
4848,0.2,3,0,0
