,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,46,0,19,0,0,1
872,1,25,1,4,1,1,1
873,1,59,1,11,0,0,1
874,1,45,1,7,1,1,0
875,1,59,0,23,0,1,0
876,1,51,0,7,0,1,1
877,1,41,1,8,0,0,0
878,1,44,1,35,1,2,1
879,1,55,0,20,0,2,1
880,1,46,0,16,0,2,1
881,1,68,1,2,0,0,0
882,1,72,0,25,0,2,1
883,1,22,0,5,0,1,0
884,1,56,0,6,0,2,1
885,1,33,0,30,0,2,1
886,1,23,0,21,0,1,0
887,1,56,1,30,1,1,0
888,1,68,0,19,0,1,0
889,1,72,1,2,0,1,0
890,1,64,1,38,0,0,1
891,1,66,1,5,0,1,0
892,1,52,1,7,1,0,1
893,1,56,0,25,0,1,0
894,1,56,0,30,0,1,0
895,1,62,0,2,0,1,0
896,1,38,1,8,0,0,1
897,1,33,1,6,0,0,1
898,1,32,1,9,0,0,1
899,1,25,0,28,0,2,1
900,1,54,0,16,0,2,1
901,1,58,0,33,1,1,0
902,1,56,0,11,1,2,1
903,1,73,0,16,0,2,1
904,1,55,1,24,0,1,0
905,1,32,0,15,0,1,0
906,1,72,0,21,0,1,0
907,1,63,1,19,0,1,0
908,1,77,0,24,0,0,1
909,1,55,0,10,0,1,0
910,1,23,1,35,0,0,1
911,1,27,1,31,0,1,0
912,1,70,1,29,0,1,0
913,1,67,1,20,0,1,0
914,1,35,0,11,0,2,0
915,1,24,0,9,1,1,1
916,1,60,1,28,0,0,0
917,1,65,1,12,0,0,0
918,1,36,1,1,0,0,1
919,1,69,1,24,0,0,1
920,1,46,0,15,1,1,0
921,1,42,0,10,1,2,1
922,1,46,0,18,0,0,0
923,1,46,1,8,0,0,1
924,1,69,0,1,0,1,0
925,1,77,0,29,0,1,0
926,1,57,0,0,1,1,1
927,1,41,0,12,0,1,1
928,1,58,1,1,1,2,0
929,1,49,0,17,0,2,0
930,1,54,1,20,0,0,1
931,1,24,1,18,0,1,1
932,1,69,1,0,0,1,0
933,1,32,1,2,0,0,1
934,1,28,1,17,0,0,0
935,1,56,0,27,1,2,1
936,1,30,1,20,0,2,1
937,1,57,0,8,1,2,1
938,1,75,0,27,1,1,0
939,1,23,0,27,0,1,1
940,1,28,1,10,0,0,1
941,1,65,1,8,0,2,1
942,1,51,1,20,0,0,0
943,1,46,0,23,0,1,0
944,1,67,0,5,0,1,0
945,1,71,0,8,0,2,1
946,1,46,0,30,0,1,0
947,1,53,0,14,0,2,1
948,1,54,1,2,0,0,1
949,1,25,1,30,0,0,1
950,1,26,0,35,0,0,1
951,1,34,1,2,0,1,1
952,1,63,0,14,0,1,0
953,1,44,1,23,1,1,0
954,1,29,0,2,0,1,0
955,1,75,0,16,0,1,0
956,1,53,0,7,1,1,0
957,1,29,0,1,1,2,1
958,1,34,1,2,0,1,0
959,1,68,0,28,1,2,1
960,1,62,0,3,0,1,0
961,1,67,0,31,0,1,0
962,1,54,1,24,0,0,1
963,1,42,0,27,0,0,1
964,1,51,0,15,1,1,0
965,1,39,1,33,0,1,0
966,1,52,1,18,1,1,1
967,1,53,1,0,0,0,1
968,1,53,1,29,0,0,1
969,1,30,0,24,1,2,1
970,1,36,1,30,0,1,0
971,1,23,0,12,1,1,0
972,1,33,0,25,1,2,1
973,1,47,0,19,1,1,0
974,1,78,1,18,0,1,0
975,1,72,1,5,0,1,1
976,1,24,0,28,0,2,1
977,1,79,1,35,0,1,1
978,1,33,1,3,1,1,0
979,1,71,1,20,1,1,1
980,1,68,1,26,0,1,1
981,1,24,0,19,0,0,1
982,1,62,1,7,0,1,0
983,1,65,1,20,1,2,1
984,1,72,0,12,1,2,1
985,1,36,0,1,0,0,1
986,1,33,1,19,1,1,0
987,1,40,0,10,1,2,0
988,1,65,1,22,0,1,0
989,1,58,0,29,0,2,0
990,1,57,0,30,1,2,1
991,1,50,1,27,0,1,1
992,1,41,0,10,1,2,1
993,1,42,0,24,1,1,0
994,1,79,0,28,0,0,0
995,1,66,0,10,0,2,1
996,1,30,0,24,0,1,1
997,1,52,0,26,0,1,0
998,1,59,1,13,0,2,1
999,1,30,0,20,1,1,0
1000,1,24,0,8,0,1,0
1001,1,67,1,15,0,0,1
1002,1,26,1,22,0,2,1
1003,1,78,1,1,0,1,0
1004,1,24,1,5,0,1,0
1005,1,28,0,25,1,2,1
1006,1,19,0,2,0,2,1
1007,1,64,0,38,0,0,1
1008,1,51,1,18,1,1,1
1009,1,29,0,18,0,1,0
1010,1,20,1,12,1,0,1
1011,1,34,0,19,1,1,0
1012,1,31,0,13,0,1,0
1013,1,77,1,12,0,2,1
1014,1,30,0,14,0,2,1
1015,1,79,0,20,1,1,0
1016,1,59,0,29,0,1,0
1017,1,43,1,31,0,0,1
1018,1,41,0,25,0,1,0
1019,1,25,0,26,1,2,1
1020,1,58,1,0,0,0,1
1021,1,69,1,5,1,1,0
1022,1,71,1,7,0,0,1
1023,1,22,1,19,0,0,1
1024,1,39,0,2,0,2,1
1025,1,71,1,30,0,0,1
1026,1,71,1,23,1,0,1
1027,1,59,0,29,0,0,1
1028,1,30,1,15,1,1,0
1029,1,36,0,2,0,2,0
1030,1,65,0,35,0,2,1
1031,1,31,1,38,0,0,1
1032,1,77,1,1,1,1,1
1033,1,63,0,6,0,1,0
1034,1,78,1,7,1,1,0
1035,1,49,0,28,1,2,1
1036,1,65,1,22,0,0,1
1037,1,63,1,12,0,0,1
1038,1,28,1,19,0,1,0
1039,1,78,0,16,0,1,0
1040,1,65,0,25,0,1,1
1041,1,33,0,4,0,2,1
1042,1,68,1,8,1,1,0
1043,1,78,1,11,0,2,1
1044,1,33,1,1,0,0,1
1045,1,21,1,10,1,2,1
1046,1,75,1,3,0,0,1
1047,1,49,0,29,0,1,0
1048,1,50,0,38,1,1,0
1049,1,36,1,9,1,1,0
1050,1,73,0,38,0,1,1
1051,1,72,1,27,1,1,0
1052,1,68,0,26,0,1,1
1053,1,57,1,0,0,0,1
1054,1,47,1,35,1,1,0
1055,1,65,1,27,0,1,0
1056,1,35,0,4,0,1,0
1057,1,37,1,3,0,1,0
1058,1,34,0,11,1,1,0
1059,1,32,0,16,0,1,1
1060,1,57,0,8,0,2,1
1061,1,29,0,20,0,0,1
1062,1,75,1,38,0,1,0
1063,1,57,0,16,0,1,0
1064,1,75,0,10,0,2,1
1065,1,31,0,27,0,2,1
1066,1,73,1,15,0,1,1
1067,1,50,0,8,0,1,0
1068,1,30,1,18,0,0,1
1069,1,27,0,20,0,1,0
1070,1,74,1,20,0,0,1
1071,1,30,1,10,0,1,1
1072,1,78,1,25,0,0,1
1073,1,69,1,20,1,1,0
1074,1,57,1,26,1,1,0
1075,1,68,1,26,0,0,1
1076,1,70,0,12,0,0,0
1077,1,37,0,23,0,1,0
1078,1,47,1,22,0,0,1
1079,1,47,0,16,1,2,1
1080,1,43,0,24,0,0,1
1081,1,63,0,21,0,2,1
1082,1,66,0,17,1,1,1
1083,1,42,0,15,1,0,1
1084,1,19,0,38,0,2,1
1085,1,78,1,11,1,1,0
1086,1,61,1,38,0,1,0
1087,1,31,1,16,0,0,0
1088,1,78,1,16,1,1,0
1089,1,65,0,30,1,1,0
1090,1,31,0,29,0,2,1
1091,1,61,0,38,0,2,1
1092,1,65,0,28,0,2,1
1093,1,27,1,19,0,0,1
1094,1,34,1,22,0,0,1
1095,1,35,0,26,1,2,1
1096,1,60,0,33,0,2,0
1097,1,27,0,7,0,0,1
1098,1,75,0,2,0,2,1
1099,1,40,0,14,0,2,1
1100,1,20,0,6,0,0,1
1101,1,35,1,29,0,0,1
1102,1,25,1,19,1,1,1
1103,1,24,1,8,0,0,1
1104,1,34,0,11,0,2,1
1105,1,44,0,0,1,2,1
1106,1,38,1,1,0,2,1
1107,1,75,0,35,0,1,1
1108,1,44,1,28,0,2,1
1109,1,55,1,12,0,1,0
1110,1,25,1,22,0,0,1
1111,1,20,1,14,1,1,0
1112,1,51,1,13,0,1,0
1113,1,59,0,13,0,1,0
1114,1,78,1,29,0,1,0
1115,1,31,0,9,0,2,1
1116,1,24,1,28,0,0,1
1117,1,38,0,22,0,2,1
1118,1,75,1,17,0,0,1
1119,1,72,0,26,0,1,0
1120,1,20,0,11,1,1,1
1121,1,47,1,14,0,0,1
1122,1,65,0,18,0,1,0
1123,1,32,0,18,0,2,1
1124,1,40,0,14,0,1,1
1125,1,57,0,20,1,2,0
1126,1,63,1,25,0,1,0
1127,1,29,0,4,0,1,0
1128,1,77,1,26,0,0,1
1129,1,70,1,26,0,0,0
1130,1,20,1,5,1,1,1
1131,1,29,0,23,0,2,1
1132,1,67,0,25,0,1,1
1133,1,51,1,21,1,1,0
1134,1,63,0,22,1,1,0
1135,1,36,1,27,1,2,1
1136,1,26,1,7,0,0,1
1137,1,78,1,15,0,0,1
1138,1,65,0,31,0,2,1
1139,1,62,0,15,0,2,1
1140,1,22,0,23,0,1,0
1141,1,35,1,10,1,2,1
1142,1,59,0,9,0,2,0
1143,1,26,0,8,1,1,0
1144,1,79,0,23,1,1,0
1145,1,39,1,3,1,2,1
1146,1,59,1,15,0,0,1
1147,1,65,1,20,1,1,0
1148,1,61,1,17,0,0,1
1149,1,26,0,31,0,2,1
1150,1,57,0,7,1,2,1
1151,1,55,1,1,0,1,0
1152,1,42,0,18,0,1,0
1153,1,35,0,0,0,1,1
1154,1,36,0,11,1,2,1
1155,1,70,1,16,0,0,1
1156,1,37,1,14,0,1,0
1157,1,40,1,7,1,1,0
1158,1,35,0,13,0,2,1
1159,1,38,0,28,1,1,1
1160,1,57,1,20,0,0,1
1161,1,49,0,35,1,2,1
1162,1,50,0,0,1,1,0
1163,1,59,1,8,1,1,0
1164,1,34,0,5,0,2,0
1165,1,65,0,0,0,1,0
1166,1,19,0,29,0,2,1
1167,1,53,0,25,0,0,1
1168,1,31,0,13,0,2,1
1169,1,48,1,1,0,0,1
1170,1,37,1,19,0,0,0
1171,1,61,1,30,0,0,1
1172,1,66,0,1,0,0,1
1173,1,57,0,24,0,1,0
1174,1,55,0,17,1,2,1
1175,1,55,0,33,0,2,1
1176,1,63,1,11,0,0,1
1177,1,50,1,24,0,0,1
1178,1,55,0,25,0,0,1
1179,1,26,1,7,0,1,0
1180,1,42,0,28,0,1,0
1181,1,71,1,0,1,1,0
1182,1,32,0,3,0,1,1
1183,1,33,0,21,0,2,1
1184,1,41,1,35,0,1,0
1185,1,61,0,2,0,1,0
1186,1,22,0,12,0,0,1
1187,1,32,0,30,1,1,0
1188,1,69,1,19,0,0,1
1189,1,66,1,20,0,0,1
1190,1,55,1,22,0,1,0
1191,1,49,0,24,1,2,1
1192,1,53,0,16,0,2,1
1193,1,54,0,26,1,1,0
1194,1,74,0,9,1,2,1
1195,1,35,0,22,0,1,0
1196,1,31,0,16,0,1,0
1197,1,77,1,30,1,0,1
1198,1,69,0,24,1,1,0
1199,1,28,0,11,0,2,1
1200,1,38,0,22,0,0,1
1201,1,38,0,29,0,2,1
1202,1,77,0,21,0,0,1
1203,1,77,0,9,1,2,0
1204,1,51,0,10,1,1,0
1205,1,46,0,8,1,1,0
1206,1,43,0,7,0,0,1
1207,1,73,1,27,0,0,1
1208,1,68,0,3,0,2,1
1209,1,54,1,18,0,0,0
1210,1,73,1,5,0,1,1
1211,1,43,0,22,0,2,0
1212,1,29,0,29,0,1,0
1213,1,25,0,30,0,2,1
1214,1,44,0,5,0,2,1
1215,1,24,0,9,1,2,1
1216,1,59,0,30,1,1,0
1217,1,37,0,25,1,1,0
1218,1,38,0,10,0,1,1
1219,1,50,1,31,1,1,0
1220,1,28,0,6,1,1,1
1221,1,61,1,3,1,1,0
1222,1,20,0,5,0,2,0
1223,1,52,0,27,1,1,1
1224,1,71,0,35,1,1,1
1225,1,69,1,11,0,0,1
1226,1,60,0,30,0,2,1
1227,1,68,1,17,1,2,1
1228,1,37,1,31,0,1,0
1229,1,28,0,33,0,1,1
1230,1,78,0,22,0,1,1
1231,1,57,0,6,1,1,1
1232,1,26,0,2,0,1,0
1233,1,39,1,23,0,1,1
1234,1,30,0,22,1,1,0
1235,1,26,0,2,1,2,1
1236,1,60,0,20,1,1,0
1237,1,55,0,0,1,2,1
1238,1,69,1,31,1,2,1
1239,1,73,1,33,0,1,1
1240,1,45,0,4,0,1,0
1241,1,78,0,5,1,1,0
1242,1,34,0,19,0,1,0
1243,1,77,0,24,1,1,1
1244,1,56,1,3,0,1,1
1245,1,72,0,7,0,2,1
1246,1,24,1,18,0,1,1
1247,1,43,1,21,0,0,1
1248,1,24,0,25,0,1,1
1249,1,26,1,29,0,0,1
1250,1,56,0,31,1,2,1
1251,1,30,1,26,0,0,1
1252,1,48,0,3,0,0,1
1253,1,28,0,33,0,1,0
1254,1,23,0,22,1,2,1
1255,1,62,0,21,0,1,0
1256,1,71,0,16,0,0,0
1257,1,65,0,3,0,2,1
1258,1,71,0,26,0,1,0
1259,1,20,1,10,0,1,0
1260,1,74,0,13,1,1,0
1261,1,71,0,19,0,2,1
1262,1,72,0,6,1,1,0
1263,1,50,1,5,0,0,1
1264,1,68,1,13,0,2,1
1265,1,19,0,7,0,0,1
1266,1,19,0,33,0,1,0
1267,1,78,0,25,1,2,1
1268,1,34,0,9,1,1,0
1269,1,31,0,17,0,0,1
1270,1,33,0,30,0,0,1
1271,1,25,1,31,0,0,0
1272,1,57,0,10,0,0,0
1273,1,69,1,27,0,0,1
1274,1,59,1,11,1,2,1
1275,1,69,0,9,0,1,0
1276,1,60,0,7,0,2,1
1277,1,33,1,26,0,0,1
1278,1,73,0,9,0,0,1
1279,1,47,0,12,1,2,1
1280,1,73,0,13,0,1,1
1281,1,72,0,0,0,2,1
1282,1,59,1,24,1,2,1
1283,1,64,0,22,0,2,0
1284,1,60,1,30,1,1,0
1285,1,65,0,33,0,1,1
1286,1,45,0,26,0,2,1
1287,1,74,0,1,1,1,1
1288,1,56,0,15,1,1,0
1289,1,61,0,33,1,1,0
1290,1,57,0,1,0,1,0
1291,1,35,0,0,1,1,0
1292,1,42,0,8,1,1,0
1293,1,44,0,20,0,1,1
1294,1,64,1,19,1,1,1
1295,1,75,0,35,0,2,1
1296,1,62,0,33,1,1,0
1297,1,20,1,30,0,0,1
1298,1,74,1,20,1,1,0
1299,1,57,1,3,1,1,0
1300,1,63,0,28,0,1,0
1301,1,53,0,10,1,1,0
1302,1,43,0,4,0,1,0
1303,1,79,1,29,0,1,0
1304,1,55,0,22,0,1,1
1305,1,46,0,14,1,2,0
1306,1,70,1,18,0,0,1
1307,1,20,1,21,1,1,1
1308,1,23,0,10,0,2,1
1309,1,64,0,26,1,1,0
1310,1,74,1,9,1,1,0
1311,1,29,1,6,0,2,0
1312,1,23,1,19,0,0,1
1313,1,78,1,19,1,1,0
1314,1,70,1,8,0,0,1
1315,1,54,1,7,0,0,0
1316,1,62,0,29,0,2,1
1317,1,24,0,17,0,1,0
1318,1,25,0,5,1,1,0
1319,1,49,1,1,1,1,0
1320,1,25,0,23,0,2,1
1321,1,31,1,11,0,0,1
1322,1,75,0,22,1,2,1
1323,1,56,0,16,0,2,0
1324,1,31,1,11,0,0,1
1325,1,32,0,12,0,2,1
1326,1,51,0,22,0,2,1
1327,1,48,0,26,0,2,1
1328,1,49,1,8,1,1,1
1329,1,64,0,17,0,1,0
1330,1,66,1,35,1,0,1
1331,1,53,1,17,0,0,0
1332,1,32,0,14,0,2,1
1333,1,33,0,13,0,2,1
1334,1,19,0,0,0,2,1
1335,1,27,1,2,0,0,1
1336,1,47,1,20,0,2,1
1337,1,57,0,16,0,1,0
1338,1,68,0,21,0,2,1
1339,1,24,1,22,0,2,1
1340,1,52,1,24,1,1,0
1341,1,45,0,25,0,2,1
1342,1,50,0,17,0,1,1
1343,1,56,0,5,0,1,0
1344,1,54,1,8,0,1,0
1345,1,38,1,18,0,1,0
1346,1,75,0,26,0,2,1
1347,1,56,0,15,1,2,1
1348,1,38,0,6,1,0,1
1349,1,59,0,22,0,2,1
1350,1,61,1,17,0,1,1
1351,1,28,0,24,0,0,1
1352,1,78,1,19,1,1,0
1353,1,25,1,10,0,1,0
1354,1,69,0,25,0,0,1
1355,1,75,1,20,0,0,1
1356,1,75,0,11,0,0,1
1357,1,41,1,25,1,1,0
1358,1,47,0,25,0,2,1
1359,1,21,0,13,0,2,1
1360,1,57,0,4,1,1,1
1361,1,26,0,20,1,1,0
1362,1,39,0,4,0,0,1
1363,1,48,1,22,1,2,1
1364,1,39,0,22,1,1,0
1365,1,52,0,20,1,1,0
1366,1,64,0,3,1,1,1
1367,1,37,0,26,0,2,1
1368,1,61,0,0,0,1,0
1369,1,50,0,17,0,1,1
1370,1,30,0,10,1,2,1
1371,1,58,0,23,1,1,1
1372,1,37,1,22,0,0,1
1373,1,74,1,5,0,0,0
1374,1,30,0,7,0,2,1
1375,1,77,0,20,0,2,1
1376,1,31,1,28,0,0,1
1377,1,61,0,11,0,0,1
1378,1,47,0,5,1,1,0
1379,1,56,0,28,0,2,1
1380,1,63,0,3,0,2,1
1381,1,30,0,10,0,0,1
1382,1,32,0,9,1,2,1
1383,1,24,0,11,0,2,1
1384,1,50,0,12,0,1,0
1385,1,75,0,16,1,1,0
1386,1,68,1,28,1,1,0
1387,1,20,0,35,0,1,0
1388,1,40,0,20,1,2,1
1389,1,67,0,23,0,0,1
1390,1,27,0,21,1,1,0
1391,1,28,0,15,1,1,0
1392,1,79,0,9,0,2,0
1393,1,29,0,2,1,2,1
1394,1,21,0,28,1,1,1
1395,1,70,0,24,1,1,0
1396,1,77,0,20,1,1,1
1397,1,64,0,16,1,2,1
1398,1,60,1,21,0,0,1
1399,1,49,0,30,1,1,1
1400,1,55,1,12,0,2,1
1401,1,68,0,1,0,0,1
1402,1,37,0,16,1,1,0
1403,1,25,0,13,0,1,0
1404,1,53,0,3,1,1,0
1405,1,71,0,8,0,1,0
1406,1,71,1,18,0,0,1
1407,1,55,1,35,0,0,1
1408,1,21,0,16,0,2,1
1409,1,19,0,31,1,1,0
1410,1,37,0,13,0,1,0
1411,1,50,0,15,1,2,1
1412,1,72,0,19,0,2,1
1413,1,78,1,3,0,0,1
1414,1,26,1,7,0,0,1
1415,1,51,0,17,0,2,1
1416,1,73,1,7,0,1,0
1417,1,47,1,0,0,2,1
1418,1,19,1,33,0,2,1
1419,1,62,1,21,1,1,0
1420,1,34,0,24,1,2,1
1421,1,32,1,38,0,0,1
1422,1,32,1,27,1,1,0
1423,1,36,1,3,1,2,1
1424,1,20,0,29,0,2,1
1425,1,73,0,33,1,2,1
1426,1,30,0,11,1,2,1
1427,1,41,0,4,0,1,1
1428,1,55,0,14,0,1,0
1429,1,44,0,23,1,1,1
1430,1,59,1,8,0,0,1
1431,1,22,0,3,1,1,0
1432,1,22,0,0,0,1,0
1433,1,79,0,1,0,2,1
1434,1,26,0,29,0,0,1
1435,1,58,1,12,0,2,1
1436,1,42,1,21,1,1,0
1437,1,41,1,29,1,1,0
1438,1,75,1,10,0,0,1
1439,1,48,1,29,0,0,1
1440,1,61,0,29,0,2,1
1441,1,70,0,23,0,2,1
1442,1,25,0,20,1,2,1
1443,1,23,0,28,0,2,1
1444,1,24,0,23,1,2,1
1445,1,69,0,35,0,2,1
1446,1,78,1,5,0,1,0
1447,1,30,1,3,0,0,1
1448,1,41,0,29,0,1,0
1449,1,31,0,13,0,2,1
1450,1,53,0,22,0,0,1
1451,1,40,1,20,0,0,1
1452,1,68,0,31,1,2,1
1453,1,35,0,3,1,1,0
1454,1,25,0,24,1,1,1
1455,1,40,1,25,1,1,0
1456,1,22,0,22,1,2,1
1457,1,40,1,16,0,1,0
1458,1,75,0,11,1,1,0
1459,1,57,0,4,0,2,1
1460,1,65,0,19,0,0,1
1461,1,70,0,14,0,1,0
1462,1,60,0,1,0,2,1
1463,1,24,1,33,1,1,1
1464,1,44,1,7,0,1,0
1465,1,71,0,8,0,1,0
1466,1,45,0,24,0,1,0
1467,1,32,1,33,0,1,0
1468,1,32,1,16,0,0,1
1469,1,47,0,25,1,1,0
1470,1,49,0,12,0,0,1
1471,1,44,0,26,1,1,0
1472,1,59,1,26,1,1,0
1473,1,50,1,3,0,2,1
1474,1,35,0,2,0,2,1
1475,1,60,0,24,0,2,1
1476,1,50,1,0,0,1,0
1477,1,63,0,13,0,0,1
1478,1,30,0,23,1,1,1
1479,1,45,0,5,0,2,1
1480,1,36,0,33,0,1,0
1481,1,75,1,1,0,1,0
1482,1,33,0,4,1,1,0
1483,1,37,0,33,0,2,1
1484,1,19,1,14,1,1,0
1485,1,48,0,38,1,2,1
1486,1,20,1,7,0,0,1
1487,1,65,0,11,0,2,1
1488,1,62,1,16,0,0,1
1489,0,34,1,21,0,0,1
1490,1,29,0,23,0,0,1
1491,1,64,1,14,1,1,1
1492,1,40,1,26,0,1,0
1493,1,37,0,35,0,2,1
1494,1,28,0,19,1,2,1
1495,1,74,0,30,0,2,1
1496,1,31,0,21,1,1,0
1497,1,66,1,7,0,2,1
1498,1,79,0,8,0,1,0
1499,1,64,0,4,0,0,1
1500,1,53,1,9,1,1,0
1501,1,20,0,6,0,1,0
1502,1,23,0,7,1,1,1
1503,1,25,0,9,1,2,1
1504,1,30,1,21,0,2,1
1505,1,75,1,25,0,0,1
1506,1,29,1,1,0,0,1
1507,1,62,0,7,0,1,0
1508,1,61,1,35,1,1,1
1509,1,63,1,2,0,2,1
1510,1,39,0,26,1,2,1
1511,1,36,1,3,0,1,1
1512,1,54,1,11,0,0,1
1513,1,71,1,0,1,1,0
1514,1,74,0,4,1,2,0
1515,1,53,0,35,0,1,1
1516,1,31,0,15,0,1,0
1517,1,71,0,19,1,2,1
1518,1,49,0,15,0,2,1
1519,1,69,0,16,0,1,1
1520,1,41,1,18,0,0,1
1521,1,30,0,11,1,1,0
1522,1,47,0,22,0,2,1
1523,1,60,0,31,1,1,0
1524,1,68,1,18,1,1,1
1525,1,67,1,31,0,0,1
1526,1,74,0,24,0,1,0
1527,1,21,0,2,0,2,1
1528,1,79,0,14,1,2,0
1529,1,49,1,10,0,1,0
1530,1,75,0,12,0,1,0
1531,1,74,0,1,0,0,1
1532,1,44,1,16,0,1,0
1533,1,25,1,33,0,1,0
1534,1,53,0,19,1,1,1
1535,1,51,1,1,1,2,1
1536,1,19,1,29,1,1,0
1537,1,45,0,13,0,0,1
1538,1,27,0,3,1,2,1
1539,1,56,1,15,0,1,0
1540,1,32,0,9,0,2,1
1541,1,43,0,5,0,0,0
1542,1,26,0,18,0,2,1
1543,1,37,0,20,1,1,0
1544,1,31,1,13,0,1,0
1545,1,60,1,10,0,2,1
1546,1,66,1,14,1,1,1
1547,1,22,0,29,0,1,0
1548,1,67,1,3,0,0,1
1549,1,54,1,10,0,1,1
1550,1,29,0,5,0,0,1
1551,1,29,1,30,0,2,1
1552,1,77,0,25,0,1,0
1553,1,54,0,6,1,1,0
1554,1,53,0,15,0,1,0
1555,1,23,1,15,0,1,0
1556,1,74,0,16,0,0,1
1557,1,74,0,19,0,2,1
1558,1,57,0,35,0,1,1
1559,1,67,0,7,1,2,1
1560,1,21,1,17,0,1,0
1561,1,70,1,10,0,1,0
1562,1,43,0,26,0,0,1
1563,1,59,0,9,0,2,1
1564,1,44,0,5,0,2,1
1565,1,58,1,35,1,1,0
1566,1,40,1,24,0,2,1
1567,1,55,1,2,0,0,0
1568,1,57,0,12,0,1,0
1569,1,31,0,13,0,2,1
1570,1,30,0,10,0,1,0
1571,1,57,0,30,1,1,0
1572,1,30,0,2,0,1,0
1573,1,68,1,18,0,0,1
1574,1,63,1,28,0,1,1
1575,1,45,1,27,1,1,0
1576,1,33,0,14,1,1,0
1577,1,75,0,29,0,1,0
1578,1,42,1,29,1,1,0
1579,1,63,1,20,0,1,0
1580,1,31,0,13,0,2,1
1581,1,46,1,12,0,2,1
1582,1,64,0,29,0,2,1
1583,1,70,1,30,1,1,0
1584,1,64,0,24,0,1,0
1585,1,55,0,10,1,1,1
1586,1,59,1,15,0,0,1
1587,1,55,0,19,1,1,0
1588,1,54,0,21,0,1,0
1589,1,31,0,7,0,2,1
1590,1,57,1,7,1,2,1
1591,1,56,1,25,0,0,1
1592,1,73,1,22,1,1,1
1593,1,27,0,4,0,1,0
1594,1,22,1,25,0,0,1
1595,1,23,0,7,0,2,1
1596,1,59,0,27,0,2,1
1597,1,56,1,14,0,1,0
1598,1,75,1,3,0,2,1
1599,1,79,0,16,0,1,0
1600,1,75,0,13,0,2,1
1601,1,56,1,15,0,1,0
1602,1,44,1,4,0,1,0
1603,1,47,0,3,0,1,0
1604,1,30,0,17,1,2,1
1605,1,31,1,13,0,0,0
1606,1,56,0,13,0,2,1
1607,1,28,1,14,1,1,0
1608,1,53,0,33,1,1,0
1609,1,37,1,35,0,0,0
1610,1,72,0,25,0,0,1
1611,1,50,0,15,0,0,1
1612,1,67,0,4,0,2,1
1613,1,56,0,4,0,1,0
1614,1,63,0,35,0,2,1
1615,1,51,0,27,0,2,1
1616,1,79,1,4,1,1,0
1617,1,40,0,3,0,2,1
1618,1,25,0,9,0,2,1
1619,1,34,0,6,0,1,1
1620,1,39,0,5,0,2,1
1621,1,77,0,8,0,2,1
1622,1,63,1,27,0,0,1
1623,1,26,0,3,0,0,1
1624,1,42,1,19,1,1,0
1625,1,48,1,4,0,0,1
1626,1,25,0,26,0,1,0
1627,1,26,1,38,0,0,1
1628,1,74,0,17,0,2,1
1629,1,33,1,24,0,1,1
1630,1,65,0,6,0,0,1
1631,1,44,1,17,0,0,1
1632,1,36,0,0,0,1,0
1633,1,53,1,10,0,1,0
1634,1,34,0,30,1,1,0
1635,1,69,1,18,1,1,0
1636,1,26,0,33,1,2,0
1637,1,48,0,38,0,2,1
1638,1,73,1,17,1,2,1
1639,1,74,1,2,0,0,1
1640,1,40,0,5,0,2,1
1641,1,74,0,15,1,2,1
1642,1,53,0,15,0,0,1
1643,1,30,1,3,0,0,1
1644,1,22,1,7,0,0,1
1645,1,66,0,27,1,2,1
1646,1,26,0,10,0,1,0
1647,1,40,0,21,1,1,0
1648,1,25,0,17,1,1,0
1649,1,34,1,2,1,1,1
1650,1,57,0,9,0,2,1
1651,1,49,0,24,0,1,0
1652,1,72,0,27,0,1,0
1653,1,27,0,8,0,2,1
1654,1,26,0,12,0,0,0
1655,1,49,1,20,0,0,1
1656,1,67,1,10,0,2,1
1657,1,79,0,13,0,0,1
1658,1,55,0,6,0,1,1
1659,1,57,0,33,1,1,0
1660,1,70,1,38,0,0,0
1661,1,61,0,15,0,1,0
1662,1,46,1,11,0,0,1
1663,1,20,0,30,1,1,0
1664,1,48,0,12,1,1,0
1665,1,52,0,18,0,2,1
1666,1,74,1,12,0,0,1
1667,1,25,1,10,1,1,1
1668,1,19,1,18,0,1,0
1669,1,69,0,2,0,2,1
1670,1,57,0,33,0,1,0
1671,1,31,1,18,0,0,1
1672,1,50,0,6,0,2,1
1673,1,70,0,0,0,0,1
1674,1,30,1,3,0,0,1
1675,1,75,0,22,1,1,0
1676,1,39,0,20,1,2,1
1677,1,77,0,13,0,1,1
1678,1,43,0,7,0,2,0
1679,1,31,0,12,1,2,1
1680,1,31,0,26,0,1,0
1681,1,25,1,25,0,0,1
1682,1,51,0,11,0,0,1
1683,1,20,1,22,0,0,1
1684,1,21,1,38,0,2,1
1685,1,43,0,27,0,2,1
1686,1,50,0,13,0,0,1
1687,1,23,0,3,1,1,0
1688,1,30,0,20,0,1,0
1689,1,30,1,22,1,1,0
1690,1,65,1,20,0,2,1
1691,1,29,0,35,0,1,0
1692,1,72,0,21,0,0,0
1693,1,41,0,1,0,1,0
1694,1,27,1,35,0,1,0
1695,1,79,1,15,0,2,0
1696,1,40,0,6,1,1,0
1697,1,43,0,13,0,2,1
1698,1,26,0,5,0,1,1
1699,1,47,1,12,1,1,1
