,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,27,1,0,1
872,0,59,0,19,0,0,1
873,1,37,1,2,0,1,0
874,1,20,0,36,0,0,0
875,1,72,1,19,0,1,1
876,1,46,1,3,0,0,1
877,1,38,1,6,0,2,0
878,0,39,0,8,0,2,0
879,1,29,0,13,1,2,0
880,1,22,0,6,0,1,1
881,1,47,0,22,1,1,1
882,1,46,0,4,1,1,1
883,1,67,0,13,0,0,1
884,0,61,0,10,0,1,0
885,0,33,1,5,0,0,1
886,1,83,1,18,0,1,0
887,1,32,0,22,1,1,1
888,0,43,1,12,0,1,1
889,1,49,1,28,1,1,1
890,1,32,1,23,0,0,0
891,1,66,1,21,0,1,1
892,0,66,1,8,0,1,0
893,1,40,1,9,1,2,0
894,1,45,0,22,0,2,0
895,1,44,0,26,1,2,1
896,0,40,0,0,0,2,0
897,1,77,0,23,1,2,0
898,1,61,1,4,1,1,1
899,0,39,0,15,0,0,0
900,0,47,0,20,0,0,0
901,1,35,1,33,1,1,1
902,1,83,1,11,1,1,1
903,1,75,0,14,0,0,1
904,1,58,0,17,0,0,1
905,1,24,0,29,0,0,0
906,1,65,1,7,0,1,1
907,1,22,0,31,0,1,1
908,1,69,1,17,0,1,0
909,0,21,1,19,0,2,0
910,1,37,1,13,0,2,1
911,1,53,0,4,0,0,0
912,1,23,0,10,0,2,0
913,1,72,1,12,0,1,0
914,1,22,1,14,0,1,1
915,1,63,0,11,0,2,1
916,1,18,1,19,0,1,1
917,1,68,0,0,0,1,1
918,1,18,0,10,0,1,1
919,0,68,0,31,0,0,1
920,0,41,0,22,0,1,1
921,1,63,1,10,0,1,1
922,1,50,1,6,1,0,1
923,1,57,1,7,0,1,1
924,1,61,0,37,0,1,0
925,1,46,0,28,0,2,0
926,1,26,1,11,1,1,1
927,1,59,1,6,0,1,1
928,1,52,0,21,0,0,0
929,0,33,0,4,0,2,0
930,0,26,0,26,1,0,1
931,1,22,0,15,0,2,1
932,0,18,0,27,0,1,1
933,0,43,0,6,0,2,1
934,1,66,1,18,1,1,1
935,1,54,1,19,0,1,0
936,1,46,0,13,0,2,0
937,1,47,1,8,0,0,0
938,1,40,0,29,1,2,1
939,1,55,0,30,1,0,1
940,1,28,0,25,0,2,1
941,1,83,0,28,1,0,0
942,1,45,1,13,0,1,0
943,1,21,0,28,0,0,1
944,1,23,1,7,0,1,1
945,1,77,1,22,1,1,0
946,0,50,1,30,0,2,0
947,1,37,0,33,1,2,1
948,1,21,0,0,0,0,1
949,1,43,0,3,1,2,1
950,1,29,0,4,0,2,1
951,1,58,1,4,1,1,1
952,0,18,1,28,0,1,0
953,1,52,1,1,1,1,0
954,1,72,0,30,1,1,1
955,1,42,1,23,1,1,0
956,1,59,0,15,0,2,1
957,1,49,0,33,0,0,0
958,0,64,1,26,0,0,1
959,1,50,0,36,1,0,0
960,1,53,1,22,1,1,1
961,0,36,0,0,0,2,0
962,0,18,0,28,0,2,0
963,0,30,1,11,0,1,1
964,0,20,1,22,0,1,0
965,0,37,0,16,0,2,0
966,1,26,0,15,1,2,0
967,0,18,1,31,0,1,0
968,0,63,0,37,0,2,1
969,0,63,0,31,0,1,1
970,1,22,0,4,1,1,1
971,1,48,0,23,0,1,0
972,1,72,1,15,1,0,1
973,1,71,0,24,1,2,0
974,0,77,0,24,0,0,0
975,1,51,1,15,0,1,0
976,1,33,0,26,0,0,0
977,0,71,0,26,1,2,1
978,1,50,0,7,0,2,1
979,0,46,0,17,0,0,1
980,0,18,1,14,0,1,0
981,1,28,0,19,0,2,1
982,0,52,0,30,0,1,1
983,1,44,1,3,0,1,0
984,1,67,0,7,0,2,0
985,0,42,1,9,0,1,0
986,0,35,1,7,0,1,1
987,0,52,1,16,0,1,0
988,1,37,0,37,0,0,1
989,1,72,0,1,0,0,0
990,1,71,0,29,1,1,1
991,1,55,0,7,1,2,0
992,0,29,0,10,0,2,0
993,1,55,0,27,1,2,0
994,0,57,0,13,0,0,1
995,1,26,0,37,0,2,0
996,0,28,1,23,0,1,0
997,0,57,1,6,0,2,0
998,0,68,0,14,1,1,0
999,1,52,0,33,0,0,1
1000,1,52,1,14,1,2,0
1001,1,40,0,2,1,1,1
1002,1,40,1,36,1,2,1
1003,1,38,0,8,1,0,1
1004,1,43,0,1,0,1,1
1005,0,37,0,26,0,0,0
1006,1,66,1,10,0,1,0
1007,1,65,1,30,1,1,1
1008,1,30,0,1,1,2,0
1009,1,64,0,26,1,0,0
1010,1,26,1,12,0,0,1
1011,0,20,0,2,1,0,1
1012,1,66,0,6,1,2,1
1013,1,37,0,10,0,2,1
1014,1,69,1,38,0,1,0
1015,1,28,0,2,0,0,0
1016,0,64,1,31,0,0,1
1017,1,19,0,9,1,2,1
1018,0,44,0,15,0,1,1
1019,0,48,1,8,0,1,0
1020,1,68,0,23,1,0,1
1021,1,62,0,36,1,0,1
1022,0,35,1,37,1,1,1
1023,1,75,0,26,1,2,0
1024,1,41,1,3,0,1,1
1025,1,83,0,7,1,1,1
1026,1,56,1,12,0,1,0
1027,0,45,1,2,0,1,1
1028,0,44,0,8,0,1,1
1029,1,70,1,9,1,1,1
1030,1,75,1,38,0,0,0
1031,0,27,1,25,0,2,1
1032,1,28,0,37,0,1,0
1033,0,50,0,31,0,1,1
1034,1,50,1,0,0,1,1
1035,1,77,1,33,1,1,1
1036,1,41,0,21,0,2,0
1037,1,33,1,9,0,1,0
1038,0,55,0,28,0,2,0
1039,1,77,1,15,1,1,0
1040,1,70,0,22,1,1,1
1041,1,36,0,1,1,0,0
1042,0,74,0,24,0,2,1
1043,1,50,1,30,0,2,1
1044,1,62,0,4,0,0,0
1045,1,58,0,20,1,2,1
1046,0,29,1,19,0,1,1
1047,0,53,0,37,0,1,1
1048,1,34,0,26,1,1,1
1049,1,66,0,1,0,1,0
1050,1,50,1,5,0,1,0
1051,1,25,0,20,0,2,0
1052,1,32,1,19,1,2,0
1053,1,29,0,17,1,2,0
1054,0,19,1,23,0,1,0
1055,1,18,1,36,1,1,1
1056,1,31,1,18,1,1,0
1057,1,32,0,6,0,0,1
1058,1,63,0,2,1,1,0
1059,0,46,0,7,0,1,1
1060,0,51,1,1,0,0,0
1061,1,55,0,12,0,2,0
1062,1,36,1,25,1,1,1
1063,1,77,0,14,1,0,1
1064,0,65,0,26,0,1,1
1065,1,59,0,15,1,2,0
1066,1,25,0,16,1,1,1
1067,0,47,0,5,0,2,0
1068,1,51,1,33,1,1,0
1069,0,56,0,12,0,0,1
1070,1,43,0,19,1,1,1
1071,1,64,0,30,1,2,0
1072,0,41,1,28,1,1,0
1073,1,19,1,10,0,2,0
1074,0,47,0,9,0,2,1
1075,1,23,0,28,0,0,0
1076,1,39,1,20,1,2,1
1077,1,18,1,6,0,2,1
1078,1,50,0,23,1,1,1
1079,1,24,1,13,1,1,1
1080,1,63,1,29,0,1,0
1081,1,33,1,2,1,1,0
1082,1,83,1,5,1,1,1
1083,1,67,0,10,1,2,1
1084,1,35,1,30,0,1,0
1085,1,26,1,27,1,1,1
1086,1,67,1,26,1,0,0
1087,1,33,1,9,0,1,1
1088,0,43,0,22,0,1,1
1089,1,18,0,22,1,1,1
1090,1,36,1,23,0,1,1
1091,1,33,1,8,0,1,1
1092,0,64,1,28,0,1,1
1093,0,51,0,16,0,1,0
1094,1,59,0,4,0,2,0
1095,1,18,1,6,1,2,0
1096,1,42,1,5,1,0,1
1097,1,20,0,9,0,2,0
1098,1,24,0,33,0,1,0
1099,1,68,0,25,1,2,1
1100,1,48,0,9,0,2,1
1101,1,69,0,22,0,1,0
1102,0,45,0,2,0,2,0
1103,1,31,1,33,0,2,1
1104,1,45,0,36,0,0,1
1105,1,24,1,16,1,1,0
1106,1,49,1,20,0,1,1
1107,0,46,0,1,0,2,1
1108,1,35,1,21,1,1,1
1109,1,21,0,3,0,1,1
1110,1,50,0,17,0,0,1
1111,1,22,0,10,1,2,1
1112,1,40,0,5,1,0,0
1113,1,57,0,13,0,0,1
1114,1,35,0,37,1,2,0
1115,1,25,0,2,1,1,0
1116,0,29,0,20,0,0,0
1117,1,77,1,23,0,1,1
1118,0,42,1,31,0,1,0
1119,1,64,0,13,0,2,0
1120,1,39,0,1,0,0,0
1121,0,28,0,30,0,1,0
1122,1,71,0,36,1,0,1
1123,1,42,0,37,0,0,0
1124,1,83,1,14,0,1,1
1125,1,83,1,25,0,1,1
1126,0,27,1,24,1,1,1
1127,0,20,1,37,0,1,0
1128,1,48,1,37,0,1,0
1129,0,27,0,24,0,2,1
1130,1,26,0,37,0,0,0
1131,1,58,0,27,1,0,1
1132,0,28,0,37,0,1,1
1133,1,41,0,5,0,0,1
1134,1,52,1,7,0,2,0
1135,1,74,0,8,1,2,1
1136,0,18,0,16,0,2,1
1137,0,65,0,33,1,0,1
1138,1,42,1,2,0,0,1
1139,1,74,0,1,0,1,0
1140,1,37,0,7,0,2,1
1141,0,31,0,31,0,1,0
1142,1,43,0,26,1,1,1
1143,1,69,0,26,0,1,0
1144,1,22,1,36,0,1,0
1145,1,58,1,31,0,1,1
1146,1,35,1,38,0,1,0
1147,1,71,1,24,0,1,0
1148,1,74,1,12,0,1,1
1149,0,39,0,25,0,2,0
1150,1,62,0,16,0,2,1
1151,1,52,1,2,0,0,0
1152,1,49,0,4,1,2,0
1153,1,23,0,19,0,0,1
1154,0,28,1,29,0,1,1
1155,1,19,0,8,0,1,1
1156,0,53,0,26,0,1,0
1157,0,70,0,36,0,1,1
1158,0,68,0,36,0,0,1
1159,1,61,0,13,1,2,1
1160,0,51,1,38,0,1,1
1161,1,56,0,31,0,2,0
1162,1,59,1,29,1,1,0
1163,0,23,0,37,0,2,0
1164,0,56,0,12,0,1,1
1165,1,21,1,16,0,2,0
1166,1,49,0,0,0,2,1
1167,0,37,0,4,0,2,1
1168,1,57,0,36,0,1,0
1169,1,21,0,31,1,1,0
1170,1,58,0,25,1,1,1
1171,1,41,1,36,0,1,0
1172,1,28,0,25,0,1,1
1173,1,31,1,9,0,0,0
1174,1,75,0,3,0,2,1
1175,1,83,0,8,1,2,1
1176,0,44,1,11,1,1,1
1177,1,19,1,23,0,0,0
1178,1,40,1,5,0,1,0
1179,1,46,0,19,1,0,0
1180,0,66,0,38,0,1,1
1181,0,62,1,21,0,1,0
1182,1,35,0,1,1,2,1
1183,1,31,0,15,1,0,0
1184,0,44,1,14,1,1,1
1185,0,44,1,21,0,1,1
1186,0,45,0,33,0,1,0
1187,1,69,0,12,1,1,0
1188,1,44,0,31,0,1,1
1189,0,42,0,21,0,2,1
1190,1,44,0,3,1,0,0
1191,1,19,1,5,0,0,0
1192,1,33,1,37,0,1,0
1193,1,29,1,30,0,1,1
1194,1,31,1,14,1,0,0
1195,1,74,0,12,0,0,0
1196,0,30,1,12,0,1,1
1197,1,75,0,31,1,0,0
1198,1,75,0,24,1,1,0
1199,1,74,1,3,0,1,0
1200,1,59,1,38,0,1,1
1201,1,83,0,7,0,1,0
1202,0,53,0,16,0,1,1
1203,1,54,0,8,0,2,0
1204,0,37,1,18,0,1,1
1205,0,27,0,37,0,0,1
1206,1,60,1,31,1,1,0
1207,1,32,1,9,1,1,1
1208,0,20,1,5,0,1,0
1209,1,59,0,12,0,1,0
1210,0,72,0,25,0,1,0
1211,1,67,0,7,0,0,0
1212,1,58,1,25,0,0,0
1213,0,53,0,11,0,0,1
1214,1,60,0,38,0,0,0
1215,1,31,0,10,1,1,0
1216,1,27,0,12,1,0,0
1217,1,64,1,28,1,2,0
1218,1,27,1,23,1,1,1
1219,0,68,1,8,0,1,0
1220,1,51,1,9,1,1,0
1221,0,60,0,25,1,0,0
1222,0,67,0,29,0,1,0
1223,1,69,1,33,1,1,1
1224,1,18,0,29,1,0,0
1225,1,58,0,25,0,2,1
1226,1,55,0,11,1,2,1
1227,1,48,0,25,0,0,1
1228,1,27,1,0,1,1,1
1229,0,18,0,28,0,0,0
1230,1,19,0,12,1,1,1
1231,0,60,1,10,0,1,0
1232,1,26,0,11,0,1,0
1233,1,50,1,28,1,1,1
1234,0,33,1,10,0,1,1
1235,0,45,0,11,0,0,1
1236,1,24,0,23,0,2,0
1237,1,24,0,15,1,0,0
1238,1,68,0,25,0,1,0
1239,1,25,0,8,0,2,1
1240,0,56,0,33,0,1,0
1241,1,52,1,15,1,1,1
1242,1,77,0,1,0,2,0
1243,1,56,0,17,1,2,0
1244,1,55,0,29,0,1,1
1245,1,27,0,25,0,1,0
1246,0,21,0,8,0,1,0
1247,1,41,1,0,1,1,0
1248,1,55,0,20,1,0,0
1249,1,42,0,9,0,1,0
1250,1,72,1,29,0,1,0
1251,0,70,1,36,0,1,1
1252,1,62,0,10,0,2,0
1253,0,19,0,16,0,0,1
1254,1,56,0,14,0,2,0
1255,1,62,0,11,0,1,1
1256,1,58,0,16,0,2,1
1257,1,69,0,33,0,2,0
1258,1,66,0,36,1,0,0
1259,1,21,0,3,1,1,0
1260,1,74,0,9,0,1,1
1261,0,34,0,1,0,0,0
1262,1,47,0,36,0,1,1
1263,0,46,1,8,0,1,0
1264,1,46,0,9,0,0,0
1265,0,77,0,13,0,0,1
1266,1,74,0,5,0,0,1
1267,1,54,0,18,1,0,0
1268,0,74,0,17,0,0,0
1269,0,63,0,15,0,2,1
1270,1,19,0,5,1,0,1
1271,0,49,0,36,0,0,1
1272,1,31,0,33,0,2,1
1273,1,65,1,25,1,1,0
1274,1,42,1,9,1,1,1
1275,1,66,0,28,0,2,0
1276,1,49,1,23,1,1,0
1277,1,28,0,24,0,0,0
1278,1,67,0,18,0,1,0
1279,1,60,0,18,1,1,1
1280,1,69,0,26,0,2,0
1281,1,55,1,22,1,2,0
1282,0,27,0,3,0,1,0
1283,0,19,1,28,0,1,0
1284,1,21,1,24,0,1,1
1285,1,26,0,27,1,1,1
1286,1,70,1,24,1,1,0
1287,1,52,0,2,0,2,0
1288,1,43,1,21,1,1,0
1289,1,64,1,28,0,0,1
1290,0,31,1,5,0,0,1
1291,1,47,0,1,0,2,0
1292,0,37,0,20,0,0,1
1293,1,62,1,36,1,1,1
1294,1,54,1,9,0,1,1
1295,1,45,1,36,0,1,0
1296,0,24,1,22,0,2,1
1297,0,60,0,6,0,2,0
1298,1,38,0,26,1,1,1
1299,1,24,0,10,0,0,0
1300,1,44,0,6,1,2,0
1301,0,20,1,31,0,1,0
1302,0,37,0,6,0,1,0
1303,1,21,1,36,1,0,1
1304,0,77,0,9,0,1,1
1305,1,56,0,12,1,0,0
1306,1,83,0,0,1,2,0
1307,0,69,0,31,0,1,0
1308,1,68,1,5,1,1,1
1309,1,26,1,16,1,1,1
1310,1,61,1,4,1,1,1
1311,1,20,0,23,0,2,1
1312,1,71,1,13,0,1,1
1313,0,44,0,26,0,0,1
1314,0,25,1,23,0,0,0
1315,1,28,1,15,0,1,0
1316,1,70,0,23,0,0,0
1317,1,35,0,29,0,2,1
1318,1,69,0,25,1,0,0
1319,0,37,1,6,0,1,0
1320,0,67,1,4,0,2,0
1321,1,27,0,29,1,1,0
1322,0,61,1,16,0,1,1
1323,0,36,0,6,0,2,0
1324,1,55,0,36,1,2,1
1325,1,32,0,29,0,2,1
1326,1,83,1,16,0,1,1
1327,1,77,0,38,0,0,1
1328,1,25,0,21,1,2,0
1329,1,19,0,11,1,2,0
1330,1,83,1,38,0,1,1
1331,0,60,0,22,1,2,0
1332,1,29,0,13,0,1,1
1333,1,70,1,30,0,1,1
1334,1,40,1,4,0,1,0
1335,1,67,1,26,0,1,0
1336,0,47,0,14,0,2,0
1337,0,70,1,22,0,1,1
1338,1,65,1,23,0,1,0
1339,1,52,1,19,1,1,0
1340,1,46,1,38,1,1,0
1341,1,69,1,27,1,1,1
1342,1,61,0,33,0,1,1
1343,1,18,0,19,1,0,0
1344,1,54,0,27,1,2,1
1345,1,40,0,22,1,1,1
1346,1,57,1,21,1,1,1
1347,1,68,0,26,1,2,1
1348,0,24,0,29,0,2,0
1349,1,18,0,14,0,0,1
1350,1,29,1,24,1,1,0
1351,1,53,0,8,0,0,0
1352,1,46,0,10,0,2,1
1353,1,35,1,23,0,0,0
1354,1,61,0,8,0,2,0
1355,1,50,0,10,1,0,1
1356,1,70,0,38,0,1,0
1357,0,61,1,13,1,1,0
1358,1,59,0,19,0,0,0
1359,1,70,0,28,1,1,0
1360,1,40,1,26,0,1,1
1361,1,72,1,18,0,0,1
1362,0,38,0,37,0,2,0
1363,1,42,1,31,1,1,1
1364,1,53,0,19,0,0,1
1365,1,65,0,24,0,0,1
1366,1,40,0,30,1,1,0
1367,0,35,1,25,0,1,0
1368,1,27,1,7,0,1,0
1369,1,64,1,3,0,0,0
1370,1,71,0,38,0,1,1
1371,1,44,0,15,1,0,1
1372,1,61,0,1,0,2,0
1373,1,39,0,10,1,0,0
1374,1,48,0,7,1,2,0
1375,1,69,0,21,1,2,1
1376,0,60,0,23,0,0,0
1377,1,48,0,9,0,1,0
1378,1,42,1,19,1,1,1
1379,1,24,1,28,1,1,0
1380,1,41,0,7,0,0,1
1381,1,18,0,23,0,1,0
1382,1,36,0,2,0,2,0
1383,1,21,0,4,0,0,1
1384,1,22,0,19,1,1,0
1385,1,46,0,4,1,1,1
1386,1,46,0,38,0,0,0
1387,1,62,0,3,1,2,1
1388,1,49,0,38,0,0,0
1389,0,50,0,6,0,0,0
1390,1,65,0,33,1,0,1
1391,1,63,0,17,0,0,1
1392,1,25,1,11,1,0,1
1393,0,35,0,36,0,2,0
1394,1,74,1,29,1,1,0
1395,1,58,0,7,0,2,0
1396,1,74,0,2,0,2,0
1397,1,69,1,3,1,2,0
1398,0,21,1,16,0,0,0
1399,1,43,1,2,0,1,0
1400,1,46,1,7,0,1,0
1401,1,75,0,6,0,2,1
1402,1,47,1,5,0,1,1
1403,0,66,1,13,1,1,1
1404,1,69,0,26,0,2,1
1405,0,29,0,19,1,2,1
1406,1,47,0,31,1,2,1
1407,1,34,1,4,0,1,0
1408,0,18,1,36,1,1,1
1409,0,39,1,9,0,1,1
1410,1,58,0,16,1,1,1
1411,1,38,0,21,1,2,1
1412,1,26,1,9,0,1,1
1413,0,46,0,14,0,0,0
1414,0,40,1,36,0,1,1
1415,1,19,0,22,1,2,0
1416,1,52,0,20,1,2,0
1417,1,24,0,2,1,2,0
1418,1,33,0,16,1,0,1
1419,1,21,0,31,0,1,1
1420,1,18,0,2,0,0,0
1421,0,43,0,27,0,1,0
1422,1,22,1,29,1,0,0
1423,1,49,0,19,0,1,1
1424,0,22,0,36,1,1,1
1425,1,77,1,22,1,0,1
1426,1,52,0,3,0,1,0
1427,1,71,0,1,0,0,1
1428,1,19,1,30,1,1,1
1429,1,20,0,12,0,1,0
1430,1,77,1,18,0,2,1
1431,1,25,1,0,0,1,1
1432,1,51,1,1,1,1,1
1433,0,41,0,14,0,1,1
1434,1,25,0,37,0,2,0
1435,1,74,1,38,0,1,0
1436,0,31,0,12,0,2,0
1437,1,70,1,31,0,0,1
1438,1,55,0,12,1,2,1
1439,1,43,0,13,1,0,0
1440,1,77,1,23,0,1,0
1441,1,75,0,6,0,1,0
1442,1,43,1,22,1,0,0
1443,1,60,1,1,1,1,1
1444,1,70,0,18,0,2,0
1445,0,68,0,0,0,2,0
1446,1,20,1,25,0,2,1
1447,1,53,0,37,1,0,1
1448,1,56,1,8,0,1,0
1449,1,62,0,10,0,2,0
1450,1,40,0,37,0,1,1
1451,0,63,0,14,1,0,0
1452,1,37,1,27,0,1,0
1453,1,54,0,36,0,2,1
1454,1,55,0,4,0,2,1
1455,0,29,1,33,1,1,1
1456,0,28,0,20,0,0,0
1457,1,58,0,23,1,2,0
1458,0,55,1,38,0,1,0
1459,0,42,0,18,0,0,0
1460,0,32,0,0,0,0,0
1461,1,74,0,2,1,0,0
1462,1,43,0,28,1,2,0
1463,0,47,1,36,0,1,0
1464,1,53,0,26,0,0,0
1465,1,64,1,24,0,2,0
1466,1,21,1,9,1,1,1
1467,1,57,1,20,1,1,1
1468,0,68,0,36,1,2,1
1469,1,21,0,3,1,1,1
1470,1,70,0,1,1,2,1
1471,1,20,0,28,0,2,0
1472,1,69,0,17,1,1,1
1473,1,61,0,25,0,0,1
1474,1,22,0,36,0,0,1
1475,1,27,1,37,1,1,1
1476,0,58,0,28,0,2,1
1477,1,57,1,38,0,1,1
1478,1,51,0,1,0,1,0
1479,1,45,0,1,0,1,0
1480,1,27,1,4,0,2,0
1481,1,25,0,1,0,1,0
1482,1,70,1,30,1,1,0
1483,1,43,0,31,0,0,0
1484,0,70,0,1,0,2,1
1485,1,46,0,18,0,2,1
1486,1,25,0,30,0,1,1
1487,0,25,1,23,0,1,0
1488,1,32,1,20,1,1,0
1489,1,22,1,3,1,2,1
1490,1,46,1,26,1,0,0
1491,1,27,1,15,1,1,0
1492,1,20,0,12,0,1,0
1493,0,64,1,15,0,1,1
1494,1,25,1,0,0,1,0
1495,1,48,1,17,0,0,1
1496,1,42,1,1,0,0,0
1497,1,22,0,19,1,0,0
1498,1,45,0,26,1,1,0
1499,1,36,1,8,1,1,1
1500,0,62,1,23,0,0,1
1501,1,22,0,20,0,0,1
1502,1,53,1,33,1,1,1
1503,0,62,0,37,0,2,0
1504,1,71,0,29,1,0,0
1505,1,57,1,15,0,1,0
1506,0,67,0,1,0,1,1
1507,1,19,0,29,0,1,1
1508,0,27,0,0,0,2,0
1509,1,30,1,36,0,1,0
1510,1,61,1,25,0,1,1
1511,0,22,0,5,0,2,0
1512,1,26,0,29,0,2,1
1513,1,53,0,25,0,1,1
1514,1,63,0,16,0,2,0
1515,1,77,0,28,1,2,0
1516,1,47,1,19,0,0,1
1517,1,28,1,7,1,0,1
1518,1,25,0,14,0,1,1
1519,1,35,0,30,1,2,0
1520,1,40,0,30,0,2,0
1521,1,26,0,16,0,1,0
1522,1,30,1,2,0,0,1
1523,1,56,0,10,1,0,1
1524,1,35,0,25,0,1,1
1525,1,64,1,28,0,1,1
1526,0,68,0,0,0,1,1
1527,0,33,0,3,0,2,1
1528,1,67,1,13,0,1,0
1529,1,43,0,13,0,0,0
1530,1,31,1,3,0,1,1
1531,1,47,0,8,0,2,1
1532,1,62,1,25,0,0,1
1533,1,56,0,38,0,2,0
1534,0,50,1,24,0,1,0
1535,0,24,0,11,0,0,1
1536,1,31,0,21,0,2,1
1537,1,67,0,31,0,1,1
1538,1,65,1,20,0,1,1
1539,1,48,0,3,0,2,0
1540,0,32,1,23,0,2,0
1541,0,66,0,16,0,0,1
1542,1,28,0,1,0,2,1
1543,1,30,0,31,0,0,0
1544,0,44,1,36,0,1,0
1545,1,31,0,3,0,2,1
1546,1,48,1,33,0,1,0
1547,1,72,1,26,0,2,0
1548,0,27,1,15,0,1,1
1549,1,58,0,5,0,1,1
1550,1,41,0,24,1,2,0
1551,0,43,0,18,0,1,1
1552,1,49,0,24,1,2,0
1553,1,41,0,14,0,1,0
1554,1,22,1,30,0,1,0
1555,1,33,0,14,0,2,1
1556,1,43,0,3,1,0,1
1557,1,21,0,28,1,2,1
1558,0,27,0,37,0,0,0
1559,1,42,1,27,0,2,0
1560,1,38,0,3,1,1,1
1561,1,20,0,19,0,2,1
1562,1,24,1,33,0,1,1
1563,1,60,0,31,1,2,1
1564,0,66,0,24,0,0,1
1565,0,26,0,3,0,1,1
1566,0,34,1,13,0,0,1
1567,1,28,1,14,0,1,0
1568,1,49,1,12,0,1,0
1569,0,23,1,13,0,1,1
1570,1,66,0,12,0,1,0
1571,0,40,0,13,0,2,0
1572,1,23,0,16,1,0,0
1573,0,57,0,26,0,1,1
1574,1,59,1,26,1,0,0
1575,1,58,0,15,1,0,0
1576,1,38,1,15,1,1,0
1577,1,69,0,14,0,1,1
1578,1,44,0,38,0,2,1
1579,1,57,0,25,0,2,1
1580,1,36,1,36,0,1,1
1581,1,55,0,10,0,1,0
1582,0,72,0,12,0,1,0
1583,1,22,0,27,1,0,0
1584,1,18,0,17,0,0,1
1585,1,52,1,11,0,1,0
1586,1,30,0,37,1,1,0
1587,1,28,0,24,0,1,0
1588,1,33,0,25,1,0,0
1589,0,21,1,17,0,0,1
1590,0,60,1,28,1,1,0
1591,0,57,0,27,0,1,0
1592,1,71,0,14,0,2,1
1593,0,19,0,20,0,0,1
1594,1,23,1,11,0,1,1
1595,1,18,0,37,0,2,1
1596,1,47,1,38,1,1,0
1597,0,74,0,30,0,0,0
1598,1,28,0,19,0,1,1
1599,0,40,0,13,0,2,1
1600,1,27,0,15,0,0,1
1601,0,28,0,18,1,0,0
1602,0,23,1,28,0,2,1
1603,1,83,0,26,0,0,1
1604,1,37,0,36,0,0,0
1605,1,25,1,30,1,1,0
1606,1,37,0,37,1,1,1
1607,1,66,1,37,1,1,1
1608,1,37,0,4,0,1,0
1609,1,38,0,30,1,2,0
1610,1,70,0,33,1,2,1
1611,0,47,0,31,0,0,1
1612,0,45,1,31,1,1,0
1613,0,68,0,11,0,0,1
1614,1,37,0,7,1,0,0
1615,0,34,0,9,0,2,1
1616,1,36,0,37,1,2,0
1617,0,19,0,27,0,0,0
1618,1,67,0,33,1,1,0
1619,1,21,1,8,0,1,1
1620,1,52,0,24,1,0,1
1621,1,57,0,11,1,0,1
1622,1,20,0,10,1,1,1
1623,1,56,0,19,0,1,0
1624,1,51,0,28,0,1,0
1625,1,26,0,25,1,0,1
1626,1,51,1,1,0,1,1
1627,0,72,0,1,0,1,1
1628,1,40,0,8,0,0,0
1629,1,30,0,1,1,0,0
1630,1,71,0,12,1,0,1
1631,1,55,0,38,1,2,0
1632,1,25,0,3,1,0,0
1633,1,44,0,8,1,0,1
1634,1,27,1,24,1,1,0
1635,1,59,0,5,0,1,1
1636,1,24,1,4,1,2,1
1637,0,63,1,37,0,1,1
1638,1,34,1,11,1,1,1
1639,1,42,0,20,1,2,1
1640,1,25,0,11,1,1,1
1641,1,53,0,36,1,0,0
1642,1,66,1,1,0,2,1
1643,1,51,1,24,0,1,0
1644,1,26,0,18,1,1,0
1645,1,70,0,6,0,1,1
1646,1,30,1,29,1,0,1
1647,1,64,0,17,1,0,0
1648,1,72,0,7,0,1,1
1649,0,59,1,20,0,1,1
1650,1,60,0,3,0,0,0
1651,0,32,1,2,0,0,0
1652,1,28,0,8,0,0,1
1653,0,53,0,8,0,0,0
1654,0,21,1,33,0,1,0
1655,0,44,0,27,0,1,1
1656,1,70,1,31,0,1,0
1657,1,59,0,15,0,2,1
1658,1,52,0,15,1,0,0
1659,1,54,1,3,1,1,0
1660,1,72,1,18,0,1,1
1661,0,56,0,4,0,1,0
1662,1,31,0,31,0,0,0
1663,0,45,1,29,0,1,1
1664,1,30,0,0,1,1,1
1665,1,38,0,10,0,0,1
1666,1,23,0,13,1,2,0
1667,1,75,0,30,1,2,0
1668,1,62,0,15,0,0,0
1669,1,22,0,5,0,2,1
1670,0,65,0,26,0,0,1
1671,1,68,1,13,0,1,1
1672,1,44,1,19,1,1,1
1673,1,33,0,10,0,1,0
1674,1,42,1,11,0,0,1
1675,1,69,1,17,0,1,1
1676,0,56,1,6,0,1,0
1677,1,18,1,11,0,0,0
1678,0,22,0,2,1,0,0
1679,1,26,0,29,0,0,0
1680,1,56,0,22,0,1,1
1681,0,21,0,1,0,2,0
1682,0,31,0,15,1,0,0
1683,0,38,1,14,0,1,0
1684,1,31,0,13,0,1,0
1685,0,18,0,13,0,0,1
1686,0,77,1,6,0,1,1
1687,1,32,0,12,0,1,1
1688,0,31,0,6,0,0,0
1689,1,28,0,25,1,2,0
1690,1,23,0,7,0,0,0
1691,1,62,1,36,1,1,0
1692,1,32,0,20,1,1,0
1693,0,18,0,23,0,2,1
1694,1,51,0,30,1,0,1
1695,0,75,1,36,0,2,1
1696,1,19,0,27,0,1,1
1697,0,74,1,18,0,1,1
1698,1,83,0,15,1,0,0
1699,0,63,0,4,0,2,0
