,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,65,1,24,0,0,0
872,1,38,1,18,0,1,0
873,1,41,0,23,1,1,1
874,1,20,1,19,0,2,0
875,1,69,1,13,0,2,0
876,1,56,0,28,0,0,1
877,1,34,0,14,1,0,0
878,1,33,1,11,0,1,1
879,1,32,0,27,1,1,1
880,1,35,1,15,1,0,0
881,1,21,0,23,0,0,1
882,1,24,0,27,0,0,1
883,1,27,0,3,1,1,1
884,1,24,0,30,0,1,1
885,1,23,0,29,1,1,0
886,1,21,0,8,0,1,1
887,1,52,0,25,0,1,1
888,1,62,0,24,1,2,1
889,1,67,1,21,1,2,1
890,1,26,1,0,0,1,0
891,1,80,0,38,0,2,1
892,1,55,0,11,1,2,0
893,0,47,0,19,0,1,1
894,1,66,0,19,1,2,0
895,1,29,0,13,1,1,0
896,1,51,0,8,0,0,1
897,1,75,0,8,0,2,1
898,1,75,1,8,0,1,0
899,1,52,0,2,1,1,1
900,1,48,0,14,0,2,0
901,1,60,1,12,1,1,0
902,1,19,1,30,1,1,0
903,1,35,1,22,0,0,1
904,1,74,0,5,0,1,1
905,1,52,1,11,0,1,1
906,1,42,1,17,0,0,0
907,1,72,0,18,1,2,0
908,1,54,1,27,0,1,1
909,1,72,1,8,1,0,1
910,1,53,0,12,1,2,0
911,1,38,1,9,1,0,0
912,1,44,1,26,1,1,1
913,1,41,1,37,0,2,0
914,1,54,1,13,1,1,0
915,1,80,1,12,1,1,1
916,1,68,0,37,1,0,0
917,1,20,0,22,1,0,1
918,1,45,0,5,1,1,0
919,1,21,0,7,1,2,1
920,0,47,0,29,0,1,1
921,1,41,1,8,1,1,1
922,1,53,0,20,0,0,0
923,1,45,0,1,0,2,0
924,1,72,1,22,0,2,0
925,1,52,1,27,1,0,1
926,1,60,1,37,1,0,0
927,1,62,0,12,1,1,0
928,1,27,0,28,1,0,0
929,1,83,0,21,1,0,0
930,1,39,0,20,1,1,1
931,1,29,0,28,1,1,1
932,1,61,0,30,0,2,0
933,0,47,0,5,0,1,1
934,1,30,0,12,0,0,0
935,1,63,0,15,1,1,1
936,1,22,0,29,1,1,0
937,1,27,1,25,1,0,0
938,0,65,0,11,1,1,1
939,1,33,0,29,0,0,0
940,0,59,0,4,1,0,0
941,1,48,1,14,1,2,0
942,1,18,0,38,1,1,0
943,1,30,1,13,1,2,1
944,0,21,0,12,0,0,1
945,1,77,1,6,1,2,0
946,1,65,1,23,0,0,1
947,1,55,0,24,1,1,0
948,1,57,0,15,1,0,0
949,1,32,1,23,0,0,1
950,1,72,1,21,1,1,0
951,1,51,1,8,1,1,0
952,1,52,1,23,0,1,1
953,1,46,1,30,0,0,0
954,1,55,0,7,0,1,0
955,1,66,0,15,0,1,1
956,1,38,0,20,0,0,1
957,1,64,1,27,1,2,0
958,1,23,1,3,0,2,0
959,1,26,1,28,0,2,0
960,1,65,1,5,1,1,1
961,1,28,1,27,1,2,0
962,1,75,0,30,0,0,1
963,1,33,0,2,1,0,1
964,1,41,0,12,1,0,0
965,1,70,0,9,1,1,0
966,1,74,1,21,1,1,1
967,1,42,1,9,1,0,1
968,1,28,0,27,1,0,0
969,1,80,1,12,0,1,1
970,1,64,1,29,1,0,0
971,1,80,1,2,0,0,1
972,1,20,0,23,1,0,1
973,0,47,0,7,0,1,1
974,1,70,1,33,0,0,0
975,1,24,1,16,1,2,0
976,1,71,0,10,1,1,0
977,1,55,1,37,0,0,0
978,1,63,1,25,0,1,0
979,1,20,1,22,0,1,0
980,1,36,0,13,0,2,0
981,0,65,1,16,0,2,1
982,1,45,0,25,1,1,0
983,1,38,0,2,0,0,1
984,1,33,0,28,1,2,0
985,1,55,0,33,0,1,0
986,1,24,0,11,0,1,1
987,1,55,0,5,0,1,1
988,1,57,0,26,0,2,0
989,1,67,1,3,0,1,0
990,1,58,0,8,0,1,1
991,1,83,1,22,0,2,0
992,1,68,0,13,0,0,0
993,1,67,0,29,0,1,0
994,1,29,1,13,1,2,0
995,1,22,0,30,1,1,1
996,1,31,1,16,0,1,0
997,1,48,1,8,0,2,1
998,1,21,1,33,1,1,0
999,1,66,0,27,1,2,0
1000,1,22,1,33,0,2,0
1001,1,30,0,16,0,1,1
1002,1,59,1,37,1,1,0
1003,1,80,0,9,0,2,1
1004,1,80,0,37,0,0,0
1005,1,67,0,20,0,1,1
1006,1,52,0,3,1,1,0
1007,1,23,0,18,0,0,1
1008,1,61,0,17,0,2,0
1009,1,33,0,16,0,0,0
1010,0,80,0,12,1,1,1
1011,1,24,0,13,0,1,1
1012,1,40,1,33,1,2,0
1013,1,33,1,38,1,0,0
1014,1,66,1,7,0,2,1
1015,1,77,0,15,0,1,0
1016,1,71,1,15,1,1,1
1017,0,47,0,14,0,1,1
1018,0,47,0,22,0,1,1
1019,1,41,0,11,0,1,1
1020,0,30,0,17,0,1,0
1021,1,48,1,12,1,0,0
1022,0,47,0,7,0,1,1
1023,0,55,1,16,1,2,1
1024,1,45,0,23,0,1,0
1025,1,35,0,25,1,1,0
1026,1,22,1,0,0,1,1
1027,1,41,0,38,1,1,0
1028,1,66,0,9,0,2,0
1029,1,25,1,16,1,1,1
1030,1,80,0,22,0,0,0
1031,1,21,0,4,0,2,1
1032,1,25,0,10,1,2,1
1033,1,44,1,5,0,1,1
1034,1,35,1,27,0,1,1
1035,1,45,1,0,1,1,1
1036,1,37,0,21,1,2,0
1037,1,80,0,24,1,0,0
1038,1,55,1,37,0,1,0
1039,1,77,1,22,0,1,1
1040,0,19,1,30,0,2,0
1041,1,22,1,25,0,0,1
1042,0,47,0,10,0,1,1
1043,1,54,0,6,0,0,0
1044,1,69,0,28,1,0,0
1045,1,58,0,4,1,1,1
1046,1,50,1,26,1,1,1
1047,1,63,0,16,1,1,0
1048,1,52,1,6,0,1,0
1049,1,63,1,4,1,2,0
1050,1,77,1,23,1,0,1
1051,1,64,0,19,1,2,0
1052,1,61,0,11,1,0,1
1053,1,80,0,33,0,0,1
1054,1,35,0,17,0,0,0
1055,0,57,0,9,0,1,0
1056,1,20,0,5,1,1,0
1057,1,53,0,4,0,1,1
1058,1,51,0,27,0,2,0
1059,1,18,0,13,1,1,0
1060,1,55,0,14,1,2,1
1061,1,33,1,12,0,0,1
1062,1,74,0,24,0,1,0
1063,1,53,0,21,0,1,1
1064,1,63,1,2,1,1,1
1065,1,33,1,19,1,1,0
1066,1,26,0,8,0,2,0
1067,0,50,0,27,0,2,0
1068,1,18,1,17,0,1,0
1069,1,42,1,25,1,2,0
1070,0,20,0,0,0,2,0
1071,1,32,0,16,1,1,1
1072,1,55,1,14,0,2,0
1073,1,26,1,13,0,0,0
1074,1,38,1,21,1,1,1
1075,1,72,1,23,1,1,1
1076,1,53,1,16,0,0,0
1077,1,33,0,37,1,2,0
1078,0,50,1,38,0,0,1
1079,1,77,1,12,1,0,0
1080,1,50,0,4,1,1,1
1081,1,71,1,8,0,0,0
1082,1,24,1,29,1,1,0
1083,1,57,0,20,0,2,0
1084,0,27,0,37,0,0,1
1085,1,60,0,4,1,0,0
1086,1,75,0,19,1,1,1
1087,1,67,0,14,0,1,0
1088,0,47,0,26,0,1,1
1089,1,80,0,20,0,2,0
1090,0,34,1,2,0,0,0
1091,1,67,1,6,1,0,0
1092,1,75,1,14,0,1,1
1093,1,36,0,15,0,1,0
1094,0,47,0,2,0,1,1
1095,1,77,0,0,1,1,0
1096,1,50,0,8,0,1,1
1097,1,68,1,6,1,0,0
1098,1,56,1,3,0,2,0
1099,1,38,0,37,0,1,0
1100,1,74,1,23,0,0,1
1101,0,58,1,10,0,2,0
1102,1,18,0,23,1,0,1
1103,1,30,1,20,1,1,0
1104,1,29,1,20,1,0,0
1105,1,18,1,24,1,2,0
1106,1,63,0,12,1,2,0
1107,1,35,1,5,0,0,0
1108,1,58,1,9,1,0,0
1109,1,41,0,22,0,0,0
1110,1,67,1,2,0,1,0
1111,1,43,1,14,1,1,0
1112,1,69,0,15,0,0,1
1113,1,23,1,10,0,0,0
1114,0,40,1,38,0,1,1
1115,1,74,1,1,0,1,0
1116,1,61,0,27,0,0,0
1117,1,28,0,2,0,1,0
1118,1,23,0,24,0,0,1
1119,1,50,0,0,1,0,0
1120,1,39,1,26,0,2,0
1121,1,54,1,10,1,0,1
1122,1,75,0,8,1,2,0
1123,1,52,0,38,0,2,1
1124,1,28,0,2,1,0,0
1125,1,58,0,37,1,2,0
1126,1,27,0,18,0,1,1
1127,1,37,0,25,0,0,0
1128,1,32,1,4,1,1,0
1129,1,29,1,6,1,2,1
1130,1,20,0,24,0,1,1
1131,1,67,0,8,0,0,1
1132,1,50,1,2,0,1,0
1133,1,33,1,6,0,1,1
1134,1,34,1,17,0,1,0
1135,1,49,1,10,1,0,1
1136,1,60,1,3,1,1,1
1137,1,49,1,24,0,1,0
1138,1,64,1,28,0,1,0
1139,1,21,0,2,0,1,0
1140,1,75,1,23,1,0,0
1141,1,71,1,23,0,2,1
1142,0,47,1,33,0,1,1
1143,1,83,0,0,0,2,0
1144,1,59,1,37,0,0,1
1145,1,56,0,26,0,1,0
1146,1,80,1,8,1,1,1
1147,1,60,0,7,1,2,0
1148,1,45,0,14,1,2,1
1149,1,32,1,28,0,2,1
1150,1,43,1,7,0,2,1
1151,1,46,0,22,1,0,0
1152,1,54,1,5,1,2,1
1153,1,25,0,0,0,2,1
1154,1,49,0,26,0,0,0
1155,1,30,0,37,0,1,1
1156,0,18,1,33,0,1,1
1157,1,18,1,19,1,0,0
1158,1,58,0,22,0,0,0
1159,0,47,0,30,0,1,1
1160,0,20,1,30,1,1,1
1161,1,83,0,22,0,1,0
1162,1,24,1,27,1,1,1
1163,1,54,0,21,1,1,1
1164,1,30,1,28,1,2,0
1165,1,56,1,4,1,2,0
1166,1,69,1,6,0,1,0
1167,1,55,1,0,1,0,1
1168,1,69,1,11,1,0,1
1169,1,53,0,0,1,2,1
1170,1,38,0,10,0,1,0
1171,1,57,0,14,1,2,1
1172,1,32,1,3,1,0,0
1173,1,35,0,24,1,2,1
1174,1,72,0,7,1,1,1
1175,1,66,0,10,1,1,1
1176,1,40,1,24,0,1,1
1177,1,60,0,8,1,0,0
1178,1,23,1,5,1,0,1
1179,1,30,1,9,0,0,1
1180,1,30,0,17,1,1,1
1181,1,39,0,7,0,0,1
1182,1,68,0,30,1,0,1
1183,1,45,1,0,0,2,1
1184,1,64,0,14,0,1,0
1185,1,80,0,22,0,0,1
1186,1,66,0,16,1,1,0
1187,1,29,1,11,0,0,0
1188,0,31,0,37,0,2,0
1189,1,42,1,8,0,2,1
1190,0,67,1,19,1,0,0
1191,1,34,0,11,1,0,1
1192,1,28,1,3,1,2,1
1193,1,71,1,19,1,2,1
1194,1,74,1,20,1,1,0
1195,0,39,1,18,1,0,0
1196,1,65,0,11,1,0,0
1197,1,45,1,15,1,0,0
1198,1,53,1,27,1,1,1
1199,1,30,1,3,1,2,0
1200,1,72,0,7,1,1,0
1201,1,46,1,33,1,1,1
1202,0,45,0,25,1,0,0
1203,1,37,1,6,1,2,0
1204,1,34,1,11,1,1,0
1205,0,47,0,22,0,1,1
1206,1,58,1,14,1,1,1
1207,1,48,0,5,1,1,0
1208,0,47,0,33,0,1,1
1209,1,44,1,20,1,0,0
1210,1,75,0,22,0,1,0
1211,1,25,0,20,1,0,0
1212,1,24,0,3,0,0,0
1213,1,29,0,30,1,2,1
1214,1,59,1,20,1,2,1
1215,1,68,0,30,0,2,1
1216,1,60,0,20,0,1,0
1217,1,66,1,6,0,1,1
1218,1,26,0,38,0,0,0
1219,1,19,0,18,0,1,0
1220,1,29,1,2,1,1,1
1221,1,32,0,38,0,1,1
1222,1,41,1,27,0,2,1
1223,1,29,1,14,1,0,1
1224,1,18,0,27,1,2,1
1225,1,62,1,25,1,0,1
1226,1,51,0,7,0,1,1
1227,1,28,1,13,0,1,1
1228,1,72,0,13,1,0,1
1229,1,67,0,8,0,2,0
1230,1,43,1,6,0,0,1
1231,1,64,0,28,0,0,0
1232,1,49,1,11,0,0,1
1233,1,54,0,0,0,1,1
1234,1,53,1,1,1,1,1
1235,1,28,0,16,0,1,0
1236,1,70,0,16,1,2,0
1237,1,43,1,20,1,1,1
1238,1,54,0,15,1,2,0
1239,1,49,1,26,0,1,1
1240,1,41,0,23,0,0,0
1241,0,80,1,5,1,2,1
1242,1,61,0,33,0,0,0
1243,1,54,0,8,0,0,1
1244,0,47,0,11,0,1,0
1245,1,65,1,10,0,0,1
1246,1,65,1,23,1,0,0
1247,0,47,0,10,0,1,1
1248,0,47,0,30,0,1,1
1249,1,66,1,37,1,1,0
1250,0,45,0,5,0,2,0
1251,1,49,0,10,1,0,0
1252,0,83,0,2,0,1,0
1253,1,31,1,10,0,2,0
1254,1,37,0,12,1,2,1
1255,1,29,1,12,1,1,0
1256,0,77,1,11,1,2,0
1257,1,18,0,25,0,1,1
1258,1,64,0,28,0,2,1
1259,1,49,1,26,0,0,0
1260,1,77,0,25,1,0,0
1261,1,36,0,7,0,0,0
1262,1,59,1,3,0,1,0
1263,0,47,0,14,0,1,1
1264,1,60,0,2,1,0,0
1265,1,42,0,0,1,0,0
1266,1,31,0,16,0,0,0
1267,1,59,1,28,1,2,0
1268,1,66,1,17,1,1,1
1269,1,46,1,22,1,0,0
1270,1,61,1,11,0,0,0
1271,1,69,1,17,1,0,1
1272,0,43,0,28,1,2,0
1273,1,40,0,28,1,0,1
1274,1,52,1,2,0,1,0
1275,1,20,1,24,0,0,1
1276,1,32,1,37,1,1,1
1277,1,51,0,15,1,0,0
1278,1,27,1,11,0,1,1
1279,1,63,1,11,1,1,0
1280,1,56,1,16,1,1,1
1281,1,38,0,8,0,2,0
1282,1,77,1,38,0,0,0
1283,0,63,1,1,0,0,0
1284,1,35,1,16,0,1,0
1285,1,80,1,16,1,2,1
1286,1,23,1,17,1,1,1
1287,1,54,1,23,1,1,1
1288,1,37,1,4,0,2,0
1289,1,70,1,12,1,2,0
1290,1,54,0,2,0,2,1
1291,1,50,1,3,1,2,1
1292,1,59,0,0,1,0,0
1293,1,31,0,12,0,2,1
1294,1,36,1,3,1,2,0
1295,1,67,1,23,1,2,0
1296,1,56,1,17,1,1,1
1297,1,71,0,9,1,0,1
1298,1,39,1,26,0,1,1
1299,1,59,1,7,1,0,1
1300,1,38,0,27,0,1,0
1301,1,18,1,29,1,0,0
1302,1,61,1,23,1,0,1
1303,1,57,0,38,0,2,0
1304,0,47,0,30,0,1,1
1305,1,71,1,2,0,1,0
1306,1,68,0,7,0,2,0
1307,1,67,0,10,0,1,1
1308,1,49,1,14,0,0,1
1309,1,66,0,23,1,0,1
1310,0,47,0,30,0,1,1
1311,1,72,1,23,0,2,1
1312,0,47,0,21,0,1,1
1313,1,49,0,38,0,0,0
1314,1,38,1,21,0,1,1
1315,1,75,1,16,1,1,0
1316,1,58,0,2,1,1,1
1317,1,41,1,24,0,1,1
1318,1,63,0,19,0,2,0
1319,1,36,0,27,0,0,0
1320,1,50,0,5,0,1,1
1321,1,64,0,8,1,0,0
1322,1,30,0,33,1,1,0
1323,1,36,1,16,1,0,1
1324,1,18,0,2,0,1,0
1325,1,22,0,6,0,0,0
1326,1,75,1,26,1,1,0
1327,1,46,0,25,0,2,1
1328,1,39,0,13,0,2,0
1329,1,72,1,27,1,2,1
1330,1,63,0,13,1,1,1
1331,0,74,0,8,0,2,0
1332,0,50,1,18,1,2,1
1333,0,47,0,14,0,1,1
1334,1,77,0,25,0,0,0
1335,0,39,0,10,1,1,1
1336,1,50,1,10,0,1,0
1337,1,63,0,16,0,2,1
1338,1,56,1,30,0,2,0
1339,1,37,0,1,0,0,0
1340,1,66,1,7,0,0,0
1341,1,46,1,18,0,0,0
1342,1,54,1,4,0,2,0
1343,1,35,0,30,0,1,0
1344,1,74,0,37,1,0,1
1345,1,46,0,16,0,0,1
1346,1,30,1,1,0,2,0
1347,1,39,0,21,1,1,1
1348,1,35,0,33,0,2,1
1349,1,33,0,37,0,1,0
1350,1,34,0,30,1,0,0
1351,1,45,1,5,0,1,1
1352,1,64,1,33,0,0,1
1353,1,51,0,14,0,1,0
1354,1,18,0,3,0,0,0
1355,1,24,0,25,0,1,0
1356,1,21,1,19,1,0,0
1357,1,59,0,29,0,2,1
1358,1,36,1,26,1,0,0
1359,1,83,0,22,0,1,0
1360,1,56,1,5,1,0,1
1361,1,39,0,23,1,1,0
1362,1,56,1,20,1,0,1
1363,1,44,0,22,0,2,0
1364,1,66,0,21,1,1,0
1365,1,70,0,33,0,1,0
1366,0,47,0,10,0,1,1
1367,1,30,0,28,0,1,1
1368,1,43,1,23,0,0,0
1369,1,21,1,33,0,2,1
1370,1,58,1,16,0,0,0
1371,1,39,0,38,0,0,0
1372,1,53,1,38,0,1,1
1373,1,43,0,6,0,0,0
1374,1,51,0,18,0,1,0
1375,1,48,1,30,0,1,1
1376,1,58,1,26,0,0,0
1377,1,57,1,33,0,1,1
1378,1,74,1,5,0,1,1
1379,1,74,1,23,1,1,0
1380,1,45,1,7,1,0,1
1381,1,65,0,21,0,1,0
1382,1,31,1,28,1,0,0
1383,1,63,1,11,0,0,1
1384,1,70,0,21,0,0,1
1385,1,48,0,9,0,0,0
1386,1,34,1,9,0,1,0
1387,1,52,0,6,1,1,1
1388,1,18,0,17,0,2,1
1389,0,47,0,21,1,1,1
1390,1,35,1,13,0,2,0
1391,1,34,1,37,0,0,1
1392,1,39,1,27,1,0,1
1393,1,74,1,0,0,2,0
1394,1,50,1,29,0,2,1
1395,1,36,0,33,0,0,1
1396,0,70,1,28,0,2,0
1397,0,49,0,29,1,0,0
1398,1,44,1,21,0,1,0
1399,1,41,1,14,0,2,1
1400,1,29,1,30,0,0,0
1401,1,23,0,7,1,1,1
1402,1,53,0,0,0,1,1
1403,1,27,0,5,0,1,0
1404,1,28,1,20,0,1,0
1405,1,65,1,25,1,2,0
1406,1,21,0,27,1,1,1
1407,1,30,1,13,1,2,0
1408,1,26,0,15,0,2,1
1409,1,24,0,38,0,2,0
1410,1,50,0,16,1,0,1
1411,1,74,0,29,0,1,0
1412,1,57,1,21,0,2,1
1413,1,19,1,8,1,2,1
1414,1,45,1,19,1,1,0
1415,1,28,0,24,0,2,0
1416,1,26,1,28,0,0,1
1417,0,27,0,13,0,1,1
1418,1,80,1,6,0,0,0
1419,1,66,0,20,1,1,0
1420,0,47,0,23,0,1,1
1421,1,30,0,13,0,2,1
1422,1,27,0,20,1,1,0
1423,1,35,0,30,1,2,0
1424,1,36,0,15,1,2,0
1425,0,57,0,9,0,0,0
1426,1,58,0,4,0,1,1
1427,1,64,0,13,1,1,1
1428,1,46,0,19,1,1,1
1429,1,56,0,7,0,2,0
1430,1,62,1,4,1,1,0
1431,0,47,0,2,0,1,1
1432,1,58,1,10,1,1,1
1433,1,55,0,4,0,0,1
1434,0,62,0,13,1,1,0
1435,1,53,0,18,0,0,1
1436,1,58,0,27,0,0,1
1437,1,62,1,17,1,1,0
1438,1,53,0,20,0,2,1
1439,1,58,0,16,0,2,1
1440,1,66,0,6,1,0,1
1441,0,60,0,7,0,2,1
1442,1,52,0,23,1,2,1
1443,1,67,0,7,1,2,1
1444,1,62,0,33,1,2,0
1445,1,50,0,8,1,2,1
1446,1,43,0,11,0,1,1
1447,1,26,1,26,1,1,1
1448,1,51,0,19,1,2,0
1449,1,26,1,4,1,2,1
1450,1,75,0,26,1,0,1
1451,1,68,1,22,0,2,0
1452,1,67,0,10,0,2,0
1453,1,60,0,2,1,0,0
1454,1,63,0,10,0,1,0
1455,1,23,1,20,0,2,0
1456,1,40,1,21,0,2,0
1457,1,49,1,29,1,2,0
1458,1,42,0,30,0,1,1
1459,1,41,1,38,1,1,0
1460,1,20,0,30,1,2,0
1461,1,60,0,8,1,2,1
1462,1,46,1,7,0,1,1
1463,1,25,1,23,1,1,0
1464,1,74,0,20,0,1,0
1465,0,61,0,30,0,2,1
1466,1,21,1,5,1,2,1
1467,1,41,1,37,0,1,0
1468,1,43,1,33,0,1,0
1469,1,74,1,15,1,1,1
1470,1,49,1,21,0,0,1
1471,1,29,0,6,0,1,1
1472,0,47,0,4,0,1,1
1473,1,19,1,5,0,1,1
1474,1,45,0,2,1,1,0
1475,1,49,1,2,0,1,1
1476,1,24,1,3,0,2,1
1477,1,50,1,16,0,0,0
1478,1,80,1,14,0,1,1
1479,0,51,1,5,1,2,0
1480,1,74,0,7,0,0,0
1481,1,37,0,7,0,0,0
1482,1,77,0,1,0,0,1
1483,1,54,0,18,1,1,0
1484,1,66,0,28,0,1,0
1485,1,64,1,19,0,0,0
1486,1,68,0,20,0,2,1
1487,1,59,1,4,1,0,0
1488,1,34,1,14,0,2,0
1489,1,20,1,21,1,0,0
1490,1,41,1,25,1,1,0
1491,1,70,1,16,1,2,0
1492,1,29,1,30,0,2,0
1493,0,35,1,3,1,0,0
1494,1,77,0,9,1,0,0
1495,1,36,0,29,0,1,1
1496,1,69,0,25,0,1,1
1497,1,61,0,38,1,0,0
1498,1,80,1,10,0,1,0
1499,1,31,0,24,0,2,0
1500,1,25,1,24,0,1,1
1501,1,36,0,15,1,2,0
1502,1,41,1,6,0,1,1
1503,1,61,0,10,0,2,1
1504,1,67,1,22,0,0,0
1505,1,74,1,6,0,0,1
1506,1,40,1,3,0,2,0
1507,1,41,1,26,0,2,0
1508,1,59,0,15,1,0,1
1509,1,52,0,12,1,0,0
1510,1,60,0,23,1,1,0
1511,1,39,1,30,1,2,0
1512,1,58,1,26,0,1,0
1513,1,83,0,28,0,0,0
1514,1,60,0,26,0,1,1
1515,1,23,0,2,0,0,0
1516,1,22,0,24,1,2,0
1517,1,46,1,24,1,0,0
1518,1,67,0,19,0,2,1
1519,1,38,1,15,1,1,1
1520,1,37,0,12,1,2,1
1521,1,59,0,10,0,0,1
1522,1,59,1,11,1,0,1
1523,1,72,0,15,1,0,0
1524,1,38,1,1,1,0,0
1525,1,62,1,7,1,1,0
1526,1,71,1,15,1,1,0
1527,1,70,1,5,0,1,0
1528,1,18,0,37,0,2,1
1529,1,48,1,17,0,1,1
1530,1,72,1,33,1,1,0
1531,0,47,0,10,0,1,1
1532,1,75,1,30,1,0,1
1533,1,32,0,18,1,0,1
1534,1,53,0,11,0,0,1
1535,1,38,1,22,1,0,1
1536,1,18,1,14,0,1,0
1537,1,58,1,18,1,2,0
1538,1,71,1,4,0,1,1
1539,1,74,0,10,0,1,1
1540,1,69,0,3,1,2,0
1541,1,34,0,33,0,0,1
1542,1,80,0,5,0,1,1
1543,1,39,1,27,1,1,1
1544,1,24,1,25,0,2,0
1545,1,62,0,12,1,2,1
1546,1,38,1,33,1,0,0
1547,1,24,1,1,0,0,0
1548,1,48,0,24,0,0,0
1549,1,44,1,37,0,1,0
1550,1,51,1,28,0,1,1
1551,1,45,1,5,0,1,1
1552,1,30,0,22,1,1,1
1553,1,43,1,38,1,1,1
1554,1,65,1,38,0,0,1
1555,1,66,0,7,1,1,0
1556,1,28,1,25,0,0,0
1557,1,71,1,37,0,2,1
1558,1,60,0,16,0,2,1
1559,1,71,1,6,0,1,0
1560,1,21,1,1,1,2,1
1561,1,46,0,20,1,0,0
1562,1,66,0,24,0,2,1
1563,1,63,1,29,0,2,0
1564,1,69,0,25,0,0,0
1565,1,34,0,4,0,0,0
1566,1,35,1,24,0,0,1
1567,0,47,1,17,0,1,1
1568,0,54,0,7,1,0,1
1569,1,57,1,0,0,2,0
1570,1,62,0,13,0,0,0
1571,1,23,1,13,0,2,0
1572,1,33,0,3,1,1,0
1573,0,39,1,15,1,1,0
1574,1,53,0,23,1,1,1
1575,1,45,0,19,1,0,0
1576,1,67,1,6,0,0,1
1577,1,36,1,4,1,2,0
1578,1,65,0,2,1,2,0
1579,0,47,0,18,0,1,1
1580,0,47,0,19,0,1,0
1581,1,37,1,17,1,1,0
1582,0,47,0,27,0,1,1
1583,1,27,1,7,1,1,0
1584,1,41,0,0,0,1,1
1585,1,68,1,0,0,1,0
1586,1,51,0,30,0,0,1
1587,1,26,0,17,1,0,0
1588,1,25,0,19,0,0,0
1589,1,42,0,13,0,0,1
1590,0,47,0,2,0,1,1
1591,1,42,0,13,1,2,1
1592,1,35,1,19,0,1,1
1593,1,63,0,5,1,1,1
1594,1,37,1,9,0,2,1
1595,1,65,1,26,1,0,0
1596,1,20,0,0,0,0,0
1597,1,60,0,8,0,1,0
1598,1,51,1,16,0,0,1
1599,1,28,1,19,0,1,1
1600,0,21,0,21,1,1,1
1601,1,44,0,9,1,0,1
1602,1,44,0,23,0,0,0
1603,1,56,0,4,0,2,0
1604,1,33,0,20,0,2,1
1605,1,50,1,8,0,2,0
1606,1,60,0,2,1,1,0
1607,1,56,0,5,0,2,1
1608,1,65,1,7,0,0,0
1609,1,35,0,14,1,2,1
1610,1,21,1,21,0,1,0
1611,1,48,0,14,0,2,1
1612,1,18,0,1,0,1,0
1613,1,54,1,33,0,0,0
1614,1,57,1,19,0,2,1
1615,1,28,0,16,0,0,0
1616,0,28,1,11,0,1,1
1617,1,67,1,21,1,1,0
1618,1,59,1,3,1,1,0
1619,1,60,1,8,1,1,1
1620,1,18,0,24,0,2,0
1621,1,45,0,3,1,1,0
1622,1,48,0,33,0,0,0
1623,1,23,0,24,0,1,1
1624,1,74,0,11,0,1,0
1625,1,25,1,11,0,1,1
1626,1,38,1,37,1,2,0
1627,1,39,1,23,1,2,1
1628,1,30,0,22,0,2,1
1629,1,25,1,6,0,1,1
1630,1,21,1,18,0,0,1
1631,1,80,1,1,1,2,0
1632,1,48,0,1,0,0,0
1633,1,24,0,6,0,0,0
1634,1,44,1,23,1,0,1
1635,1,38,1,2,0,2,1
1636,1,29,0,29,1,1,0
1637,0,47,0,4,0,1,1
1638,0,47,0,12,0,1,1
1639,0,47,0,33,0,1,1
1640,1,59,0,15,0,0,0
1641,1,64,0,1,0,2,1
1642,1,30,1,23,1,2,1
1643,1,37,0,9,0,1,0
1644,1,41,1,9,1,0,1
1645,1,36,0,38,0,2,0
1646,1,43,1,27,0,0,1
1647,1,29,1,23,0,2,0
1648,1,45,0,11,1,2,0
1649,1,21,0,37,1,1,0
1650,1,71,1,23,1,0,1
1651,1,50,0,22,1,0,0
1652,1,70,1,15,0,2,0
1653,1,35,0,18,0,2,1
1654,0,47,0,28,0,1,1
1655,1,70,0,21,0,1,0
1656,1,83,0,10,0,2,1
1657,1,71,1,15,0,2,1
1658,1,22,1,33,1,0,0
1659,1,49,1,26,1,1,1
1660,0,41,1,5,0,0,0
1661,1,57,1,30,0,1,0
1662,1,54,0,21,0,2,1
1663,0,47,0,13,0,1,1
1664,1,72,0,27,0,0,0
1665,1,19,1,10,1,0,0
1666,1,65,0,23,0,2,1
1667,1,71,0,11,0,2,0
1668,1,65,0,20,1,1,0
1669,1,19,0,19,0,1,0
1670,1,50,1,25,0,0,1
1671,1,35,1,7,1,0,0
1672,1,68,0,25,1,2,1
1673,1,75,0,3,0,1,1
1674,1,77,0,21,1,1,0
1675,1,70,0,20,0,0,0
1676,1,41,1,30,1,1,1
1677,1,27,1,23,1,1,0
1678,1,80,0,30,0,1,0
1679,1,67,1,33,1,2,0
1680,1,24,1,30,0,0,1
1681,0,28,0,38,0,1,1
1682,1,38,1,33,0,2,0
1683,1,54,0,1,0,1,1
1684,1,48,1,33,0,1,1
1685,1,34,0,22,1,0,0
1686,1,26,1,27,1,2,1
1687,1,67,0,10,0,1,0
1688,1,58,0,3,0,2,0
1689,1,57,0,29,0,2,0
1690,1,65,0,13,0,1,0
1691,1,42,0,27,0,1,1
1692,1,56,1,24,0,2,0
1693,1,63,1,22,0,1,1
1694,0,47,0,2,1,1,1
1695,1,74,1,13,1,2,1
1696,0,47,0,26,0,1,1
1697,1,33,0,4,0,1,1
1698,1,71,1,13,0,1,1
1699,1,77,0,33,0,0,1
