,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,10,0,2,0
872,1,27,0,2,1,2,0
873,1,41,1,22,1,0,0
874,1,27,0,30,0,2,0
875,1,54,0,11,1,0,1
876,0,70,0,38,0,2,1
877,1,54,1,22,0,1,0
878,1,19,1,28,0,2,0
879,1,30,1,3,0,2,0
880,1,50,0,4,0,2,0
881,1,22,1,21,0,1,0
882,1,26,1,13,1,0,1
883,1,21,0,5,0,0,1
884,1,21,0,5,0,1,1
885,1,26,0,22,0,0,0
886,0,22,1,28,0,1,1
887,1,29,0,29,0,1,0
888,1,61,0,19,0,2,1
889,1,36,1,3,0,2,1
890,1,21,0,5,1,2,0
891,1,19,0,7,0,1,1
892,1,32,0,19,0,2,0
893,1,37,0,38,0,2,0
894,0,34,0,0,0,1,0
895,1,37,1,17,0,0,1
896,1,42,0,14,1,1,0
897,1,69,0,36,0,1,1
898,1,38,0,23,1,0,0
899,1,49,0,31,0,2,0
900,1,59,0,0,0,1,1
901,1,53,0,35,0,1,1
902,1,44,1,20,0,0,0
903,0,67,0,38,0,0,1
904,1,32,1,14,0,1,1
905,1,31,1,17,1,2,0
906,1,26,1,5,0,0,1
907,1,24,1,26,1,0,1
908,1,66,0,27,0,0,1
909,1,49,1,23,0,1,0
910,1,47,0,20,0,1,1
911,1,70,0,4,1,1,1
912,1,46,1,17,0,1,0
913,1,64,0,26,0,1,0
914,1,49,1,30,1,1,1
915,0,47,0,14,1,0,0
916,1,46,1,1,0,2,0
917,1,78,1,5,1,2,0
918,1,54,0,38,0,2,0
919,1,68,1,23,0,0,1
920,0,55,1,35,1,0,0
921,0,56,0,17,1,1,1
922,1,25,1,29,1,1,1
923,1,63,1,35,0,2,0
924,0,29,0,28,0,0,1
925,1,49,0,28,0,1,0
926,1,30,0,21,0,0,1
927,1,37,1,30,0,1,0
928,1,45,0,2,0,2,1
929,0,41,0,38,0,1,0
930,1,49,0,20,1,0,1
931,1,32,0,24,0,1,1
932,0,55,0,38,0,2,0
933,1,68,0,23,0,1,0
934,0,22,0,38,0,0,0
935,1,57,0,29,1,0,0
936,1,75,0,35,1,1,1
937,0,61,1,21,1,2,1
938,1,50,0,1,1,2,1
939,1,36,0,27,1,2,0
940,1,46,1,3,1,0,0
941,1,67,0,35,0,1,1
942,1,40,1,3,0,1,0
943,1,24,1,17,1,1,1
944,1,30,0,33,1,1,0
945,0,51,0,38,0,1,1
946,1,35,0,38,0,1,1
947,1,31,1,5,0,0,1
948,1,19,0,5,0,1,0
949,1,29,0,20,0,2,0
950,1,74,0,29,1,2,0
951,1,19,0,8,0,2,1
952,1,39,1,38,0,0,1
953,1,60,1,29,0,2,1
954,1,61,1,8,0,1,0
955,1,67,1,9,1,0,1
956,1,32,1,30,0,0,1
957,1,27,1,5,0,1,0
958,1,74,1,29,0,0,0
959,1,57,0,30,0,0,1
960,1,47,0,2,0,0,0
961,1,21,1,26,1,0,0
962,1,35,0,17,0,1,1
963,1,61,1,22,0,1,1
964,1,62,0,25,0,1,1
965,1,47,1,19,0,2,1
966,1,57,0,19,1,2,1
967,0,63,0,38,0,0,0
968,0,54,0,38,0,2,1
969,1,40,0,35,0,2,1
970,1,31,0,36,0,1,1
971,0,24,0,6,0,1,1
972,0,75,0,38,0,1,0
973,1,78,1,11,0,0,0
974,1,68,1,7,0,0,1
975,1,21,0,33,1,1,1
976,1,48,0,9,1,1,0
977,1,23,0,0,0,2,0
978,0,56,0,9,0,1,0
979,1,51,1,25,0,0,0
980,1,32,0,27,0,0,1
981,1,78,1,18,1,0,1
982,1,59,0,4,1,2,1
983,1,30,0,27,0,1,0
984,0,71,1,11,1,1,0
985,0,43,1,9,0,0,0
986,1,38,0,3,1,1,0
987,1,32,1,6,1,2,1
988,1,59,0,17,0,2,0
989,1,30,0,28,1,0,0
990,1,45,1,9,1,0,1
991,1,39,1,33,1,1,1
992,1,47,1,5,1,2,1
993,0,53,1,38,0,1,0
994,1,46,0,14,1,1,1
995,1,52,0,23,0,1,1
996,1,49,0,29,0,1,1
997,1,36,1,19,1,2,0
998,1,25,1,29,1,1,1
999,0,68,0,0,0,0,1
1000,0,57,0,6,0,1,1
1001,1,66,0,38,0,0,0
1002,1,54,0,18,0,0,0
1003,1,24,1,6,0,1,1
1004,1,83,1,11,1,0,1
1005,1,61,1,25,0,2,0
1006,0,48,0,21,1,1,0
1007,1,38,1,8,1,0,1
1008,0,26,0,38,0,2,0
1009,1,63,0,4,1,1,1
1010,1,37,1,21,0,2,1
1011,1,51,1,31,1,2,1
1012,1,46,1,19,0,0,0
1013,1,33,0,3,1,0,1
1014,0,46,1,25,0,1,1
1015,1,63,1,0,0,1,0
1016,1,69,0,28,0,1,1
1017,1,53,1,26,0,2,0
1018,0,32,0,30,0,1,1
1019,1,50,0,21,0,1,0
1020,1,39,0,18,0,1,1
1021,0,30,1,31,0,1,1
1022,1,69,0,0,0,1,1
1023,1,29,0,21,0,1,1
1024,1,72,1,35,0,1,1
1025,0,26,1,26,1,0,1
1026,1,61,1,3,0,1,0
1027,0,33,0,38,0,2,1
1028,1,56,1,12,0,1,0
1029,1,38,0,36,0,2,1
1030,1,21,1,31,1,0,0
1031,1,48,1,1,0,2,1
1032,1,31,0,23,1,2,0
1033,1,43,1,10,0,1,0
1034,1,23,0,36,0,0,1
1035,1,47,1,36,0,1,1
1036,1,74,0,21,0,0,1
1037,1,83,0,21,1,0,1
1038,1,46,1,3,0,1,0
1039,1,59,0,6,0,2,1
1040,1,20,0,15,1,0,1
1041,1,48,1,35,1,0,0
1042,1,20,0,21,0,2,0
1043,0,71,0,38,0,1,0
1044,0,60,0,29,1,0,0
1045,1,58,0,20,1,0,1
1046,1,42,1,28,0,1,1
1047,1,60,1,22,0,2,1
1048,1,24,0,12,1,0,0
1049,1,18,1,21,1,0,1
1050,0,41,0,38,0,2,0
1051,1,66,0,11,1,1,1
1052,1,63,0,11,1,0,1
1053,0,49,0,38,0,0,0
1054,0,72,0,9,0,1,1
1055,0,28,0,38,0,1,1
1056,0,38,1,27,0,2,0
1057,1,63,1,11,0,0,1
1058,0,59,0,38,0,0,0
1059,1,25,1,27,0,2,1
1060,0,74,0,38,0,1,1
1061,1,74,1,9,0,1,1
1062,0,44,1,23,0,1,0
1063,1,59,0,30,1,1,0
1064,1,22,0,11,1,1,0
1065,1,35,0,20,1,1,1
1066,1,72,0,24,1,0,1
1067,1,57,0,4,0,1,0
1068,1,44,1,20,0,1,1
1069,1,41,0,38,0,1,1
1070,1,68,1,27,1,2,1
1071,1,22,1,10,0,2,1
1072,1,69,0,17,0,2,1
1073,1,72,0,14,0,1,0
1074,1,38,1,27,1,0,0
1075,1,57,0,38,0,1,1
1076,0,78,0,29,1,0,1
1077,1,39,1,4,0,0,1
1078,1,45,1,19,1,2,0
1079,1,69,0,2,0,2,0
1080,1,56,0,13,1,2,1
1081,1,29,0,23,0,1,0
1082,1,55,0,30,0,1,0
1083,1,39,0,7,0,1,0
1084,0,74,0,23,0,1,0
1085,1,51,1,14,0,0,0
1086,0,46,0,2,1,2,0
1087,1,34,1,15,0,1,0
1088,1,46,1,6,0,1,1
1089,1,28,0,9,0,0,0
1090,0,71,1,38,0,2,0
1091,0,50,0,3,0,2,0
1092,1,39,1,12,1,1,1
1093,1,55,0,1,0,1,1
1094,0,57,1,38,0,0,1
1095,1,67,0,19,1,2,1
1096,0,21,1,35,0,1,1
1097,1,46,0,20,0,1,1
1098,0,57,1,38,0,0,1
1099,0,73,1,26,0,1,1
1100,1,23,0,0,0,0,0
1101,0,78,1,16,1,1,1
1102,0,68,0,38,0,1,0
1103,1,19,0,4,0,1,1
1104,1,43,1,23,0,0,1
1105,1,28,0,8,0,1,0
1106,0,36,0,20,1,0,1
1107,1,34,0,12,1,0,0
1108,1,70,0,5,0,0,0
1109,0,47,1,14,1,1,1
1110,1,68,0,31,1,2,0
1111,1,32,1,15,0,0,1
1112,0,21,0,38,0,1,1
1113,1,63,1,13,1,1,0
1114,0,37,1,38,0,1,0
1115,1,64,0,36,1,1,1
1116,0,35,0,27,0,1,1
1117,1,18,0,6,0,0,1
1118,0,73,1,38,0,1,0
1119,1,34,1,33,1,1,0
1120,1,83,0,13,0,0,0
1121,1,20,1,35,1,1,1
1122,1,54,0,25,0,2,0
1123,1,65,0,19,0,0,1
1124,0,44,0,38,0,0,1
1125,1,59,1,4,1,2,1
1126,0,72,1,4,0,2,0
1127,1,58,0,11,0,1,0
1128,1,25,1,9,1,1,0
1129,1,67,0,22,1,2,0
1130,1,25,0,4,1,2,1
1131,1,50,0,1,0,2,1
1132,0,29,1,38,0,1,0
1133,0,39,1,3,1,1,0
1134,0,44,1,38,0,0,1
1135,1,19,0,16,0,1,0
1136,1,23,0,0,0,1,0
1137,1,36,1,30,0,0,1
1138,0,70,1,7,0,2,0
1139,1,65,0,1,0,2,1
1140,0,44,1,38,0,0,1
1141,1,50,0,8,0,2,1
1142,0,33,0,38,0,1,0
1143,1,71,0,38,0,1,0
1144,1,34,1,16,0,0,1
1145,0,55,0,38,0,1,1
1146,1,66,1,7,0,2,1
1147,1,52,1,35,0,1,0
1148,1,55,1,22,0,0,0
1149,1,59,0,30,0,1,1
1150,0,52,0,11,1,0,1
1151,1,56,1,16,0,2,0
1152,1,50,1,35,0,0,0
1153,1,49,1,16,0,0,0
1154,1,42,0,0,1,1,1
1155,1,21,1,36,1,2,1
1156,1,47,0,0,0,2,0
1157,1,53,1,35,0,2,1
1158,1,40,0,27,0,2,1
1159,0,67,1,10,1,0,0
1160,1,40,1,31,0,1,1
1161,0,27,0,28,0,2,0
1162,0,20,1,4,0,0,1
1163,1,46,0,29,0,0,0
1164,0,65,1,9,0,2,1
1165,1,23,1,23,0,2,0
1166,1,31,0,11,1,1,0
1167,1,23,1,19,0,0,0
1168,1,78,1,30,1,1,0
1169,1,35,1,5,0,0,0
1170,1,67,0,33,0,1,1
1171,1,23,0,8,0,1,1
1172,1,51,0,25,0,1,1
1173,1,65,0,30,0,2,0
1174,1,60,0,33,0,0,0
1175,1,62,1,7,0,0,1
1176,1,49,1,29,1,1,1
1177,1,29,0,10,0,1,0
1178,1,50,0,23,0,0,0
1179,0,51,1,33,0,0,1
1180,1,71,1,11,1,2,1
1181,1,50,0,0,1,1,0
1182,1,36,0,38,0,1,0
1183,1,32,0,16,0,0,0
1184,1,72,0,30,1,0,1
1185,1,61,1,5,1,1,0
1186,1,54,0,15,1,1,1
1187,1,29,0,2,1,0,1
1188,1,52,1,29,0,1,1
1189,0,41,0,4,0,0,1
1190,0,61,0,12,0,1,1
1191,1,51,0,7,0,0,1
1192,1,61,1,23,0,1,1
1193,1,73,1,11,0,1,1
1194,1,48,1,30,0,0,1
1195,1,73,0,1,0,0,0
1196,1,78,1,27,0,1,1
1197,0,38,0,38,0,1,0
1198,0,59,1,1,0,1,1
1199,1,20,0,35,1,0,0
1200,0,83,0,22,0,0,0
1201,1,73,1,20,1,1,0
1202,1,24,1,0,1,1,1
1203,0,44,0,10,0,0,1
1204,1,71,1,38,0,1,1
1205,1,34,0,31,0,2,1
1206,0,58,1,18,0,0,0
1207,1,44,1,30,0,2,0
1208,1,36,0,11,1,1,1
1209,1,38,1,17,1,1,0
1210,1,31,1,15,0,1,0
1211,1,39,0,38,0,0,0
1212,1,38,0,17,0,1,0
1213,0,27,0,16,0,1,1
1214,0,23,1,38,0,1,0
1215,0,55,1,38,0,0,0
1216,1,72,1,29,1,0,0
1217,0,39,0,8,0,1,0
1218,1,46,1,23,1,2,1
1219,0,21,0,38,0,1,0
1220,0,48,1,38,0,0,0
1221,1,48,1,29,1,1,1
1222,1,53,0,9,0,1,1
1223,1,63,1,29,0,2,0
1224,1,35,0,26,0,2,0
1225,1,18,0,7,1,1,0
1226,1,51,0,28,0,2,1
1227,1,43,1,18,1,1,0
1228,1,67,1,2,0,0,1
1229,0,53,0,38,0,1,0
1230,1,44,1,25,0,1,1
1231,1,43,0,6,1,1,0
1232,1,74,1,29,1,2,0
1233,1,37,0,17,0,0,1
1234,0,65,0,14,0,2,1
1235,1,45,0,6,0,1,0
1236,1,23,0,38,0,0,1
1237,0,47,0,19,0,0,0
1238,0,78,0,38,0,0,1
1239,1,31,1,17,1,1,1
1240,1,78,1,7,1,1,0
1241,0,66,0,38,0,1,0
1242,1,22,1,7,1,1,0
1243,1,72,1,11,1,2,1
1244,1,57,0,38,0,1,1
1245,1,36,0,6,1,0,1
1246,1,26,1,19,0,1,1
1247,0,64,1,22,0,1,1
1248,1,43,0,2,1,1,1
1249,0,71,1,15,0,1,0
1250,0,75,0,38,0,1,0
1251,1,46,0,27,1,1,0
1252,0,31,1,13,1,2,0
1253,0,69,0,38,0,0,1
1254,1,50,0,8,1,1,0
1255,1,25,1,29,1,1,1
1256,1,32,1,5,1,1,0
1257,1,45,1,22,1,1,0
1258,1,56,0,38,0,2,0
1259,1,31,0,21,0,1,0
1260,1,25,0,18,0,1,1
1261,1,34,0,16,1,1,1
1262,1,37,0,8,0,1,1
1263,1,55,0,15,0,1,0
1264,1,19,0,25,0,1,0
1265,1,74,0,10,1,1,1
1266,1,83,1,11,0,0,0
1267,1,70,0,10,0,2,0
1268,1,63,0,20,0,2,0
1269,0,72,0,38,0,1,0
1270,0,19,1,9,0,1,0
1271,1,26,0,29,0,1,1
1272,1,45,0,6,0,1,0
1273,1,42,0,29,1,1,0
1274,1,21,0,3,0,1,1
1275,0,52,1,35,0,0,1
1276,0,36,0,27,1,2,0
1277,0,65,0,21,1,0,1
1278,1,47,0,38,0,0,0
1279,1,25,1,24,0,0,1
1280,1,22,0,20,0,1,1
1281,1,22,0,0,1,1,1
1282,0,18,0,26,0,2,0
1283,0,24,0,10,1,1,1
1284,1,72,0,14,0,0,1
1285,1,62,0,25,0,2,1
1286,1,33,0,22,0,1,0
1287,1,30,1,4,0,1,1
1288,1,72,1,3,0,0,1
1289,1,29,1,30,0,1,0
1290,1,48,1,28,1,0,0
1291,0,55,1,38,0,0,0
1292,1,39,1,33,0,0,1
1293,1,36,0,9,0,1,0
1294,1,69,1,24,0,2,1
1295,1,44,0,5,0,0,1
1296,1,33,0,7,1,1,1
1297,1,33,0,38,0,1,0
1298,0,56,0,5,0,0,0
1299,0,60,0,26,1,2,0
1300,1,61,0,25,0,1,1
1301,1,73,1,24,1,1,1
1302,1,68,1,22,0,0,1
1303,0,30,0,17,1,1,0
1304,1,75,0,8,0,2,1
1305,1,64,1,25,1,1,0
1306,1,73,1,14,1,2,0
1307,1,28,0,36,1,1,1
1308,1,68,1,8,0,2,0
1309,1,66,1,19,0,1,0
1310,1,29,1,27,1,1,0
1311,1,69,0,6,1,2,0
1312,0,35,0,13,0,2,0
1313,1,38,0,11,0,0,0
1314,1,46,0,6,1,2,1
1315,1,73,0,36,0,2,1
1316,1,45,0,22,1,0,0
1317,1,73,0,31,0,2,1
1318,1,70,1,7,0,1,0
1319,0,54,0,38,0,0,1
1320,1,55,1,7,0,0,0
1321,1,41,1,20,0,1,0
1322,1,57,0,1,1,1,1
1323,1,69,0,9,0,1,0
1324,1,71,1,36,1,2,1
1325,1,62,0,26,0,1,1
1326,0,74,0,21,0,1,1
1327,1,36,0,5,0,1,1
1328,1,49,0,30,1,0,0
1329,0,71,0,7,0,1,1
1330,1,70,1,13,1,1,0
1331,1,67,1,35,0,2,1
1332,1,42,0,10,0,0,1
1333,1,24,0,16,0,1,1
1334,1,62,0,10,0,0,0
1335,0,59,1,23,0,2,1
1336,0,54,0,35,0,2,0
1337,1,83,0,3,0,1,0
1338,1,32,0,25,1,0,0
1339,1,42,0,12,1,0,0
1340,1,47,0,18,1,2,0
1341,1,31,0,8,0,0,0
1342,1,45,0,35,0,0,1
1343,0,54,0,38,0,2,0
1344,1,55,0,38,0,1,0
1345,1,70,0,24,0,1,0
1346,1,50,0,30,1,1,0
1347,1,25,0,33,0,1,0
1348,0,62,0,1,0,2,1
1349,1,61,1,12,0,0,0
1350,1,29,0,21,0,1,0
1351,1,44,0,35,1,1,0
1352,1,24,1,13,0,1,1
1353,1,45,1,2,0,2,0
1354,1,64,0,29,1,1,1
1355,1,71,0,38,0,1,0
1356,1,32,0,12,0,2,1
1357,1,55,1,22,1,0,0
1358,0,25,1,35,0,1,0
1359,1,41,0,38,0,1,1
1360,1,35,0,31,0,2,1
1361,1,27,1,18,0,1,0
1362,0,63,1,20,0,1,0
1363,0,60,0,30,0,0,0
1364,1,46,0,17,0,0,1
1365,1,26,1,9,0,2,1
1366,1,54,0,5,0,1,0
1367,1,39,1,6,1,1,0
1368,1,43,0,30,1,1,1
1369,1,30,1,0,0,2,0
1370,1,65,1,7,0,0,1
1371,0,55,0,38,0,2,0
1372,1,39,0,0,1,0,1
1373,1,83,0,38,0,2,0
1374,0,53,0,0,0,1,0
1375,1,61,1,11,0,1,0
1376,1,60,0,35,0,0,0
1377,1,30,0,12,1,1,1
1378,0,19,1,19,1,2,1
1379,0,42,0,38,0,1,0
1380,1,25,0,15,0,0,1
1381,0,66,1,38,0,1,0
1382,1,61,1,18,0,1,1
1383,0,51,0,26,0,1,1
1384,1,35,0,18,0,1,0
1385,0,71,1,29,0,2,0
1386,0,72,0,33,1,1,1
1387,1,40,0,3,0,1,0
1388,1,39,1,0,0,2,0
1389,0,49,1,3,1,1,0
1390,1,73,0,23,0,1,1
1391,1,42,0,16,1,2,1
1392,0,75,0,38,0,0,1
1393,1,71,0,38,0,0,0
1394,0,49,0,38,0,2,0
1395,1,54,0,3,1,1,1
1396,1,28,0,5,1,0,1
1397,0,52,0,35,0,0,1
1398,1,83,0,5,0,1,1
1399,1,74,0,15,1,1,0
1400,1,23,1,3,0,1,0
1401,1,51,0,15,1,0,1
1402,0,78,0,1,0,1,1
1403,1,42,0,8,1,2,1
1404,0,44,1,35,1,0,1
1405,1,40,1,23,1,0,1
1406,1,57,0,2,0,1,0
1407,1,56,1,1,1,1,0
1408,1,34,0,13,0,1,1
1409,1,39,1,6,0,1,1
1410,1,64,0,24,0,1,1
1411,0,45,0,38,0,1,0
1412,1,52,0,20,0,1,0
1413,1,41,0,38,0,0,1
1414,1,51,1,5,0,0,1
1415,0,55,0,38,0,1,1
1416,1,45,1,21,0,2,1
1417,1,61,0,10,0,1,1
1418,1,73,1,5,0,1,0
1419,1,60,1,2,0,1,1
1420,0,75,0,38,0,1,0
1421,1,25,1,13,1,1,1
1422,0,60,0,38,0,2,1
1423,1,62,1,23,0,1,1
1424,0,26,0,17,0,2,1
1425,1,51,0,15,0,2,0
1426,1,59,1,30,0,2,1
1427,1,18,0,28,1,1,1
1428,1,39,1,4,1,0,1
1429,1,45,0,10,0,1,1
1430,1,47,0,19,1,1,0
1431,0,58,0,38,0,1,0
1432,0,37,0,38,0,1,0
1433,1,24,0,27,0,0,0
1434,1,63,0,20,0,1,0
1435,1,23,0,12,0,1,0
1436,1,50,1,16,1,1,1
1437,1,31,1,26,0,1,1
1438,1,58,0,30,1,1,1
1439,1,72,0,29,0,0,1
1440,0,49,0,25,0,2,1
1441,1,69,0,31,0,2,0
1442,1,47,1,10,0,0,0
1443,1,64,1,1,1,0,0
1444,1,54,1,33,0,0,0
1445,1,27,1,20,1,1,0
1446,1,62,1,30,1,0,0
1447,1,28,1,36,0,0,0
1448,1,37,0,9,0,1,0
1449,0,41,0,4,0,0,1
1450,1,50,1,7,1,0,0
1451,1,55,1,13,0,1,0
1452,1,65,0,20,0,0,1
1453,1,64,1,36,0,2,0
1454,1,51,0,27,1,0,0
1455,1,66,0,4,0,0,0
1456,1,25,0,31,1,2,0
1457,1,35,0,10,0,2,1
1458,1,27,1,0,0,0,0
1459,0,59,0,25,0,1,1
1460,0,36,0,24,0,1,1
1461,1,73,0,36,0,2,1
1462,1,20,0,14,0,2,0
1463,0,68,1,35,0,2,1
1464,1,31,0,8,0,0,1
1465,1,58,1,26,1,1,0
1466,0,74,1,13,1,0,1
1467,0,69,0,30,0,1,1
1468,1,74,0,30,0,1,0
1469,1,44,0,12,0,0,0
1470,0,33,0,0,1,0,0
1471,1,64,1,13,1,1,0
1472,1,66,0,26,0,1,0
1473,0,37,0,6,1,2,1
1474,1,43,0,38,0,0,0
1475,1,54,1,15,0,0,0
1476,0,74,0,8,1,1,0
1477,0,71,0,38,0,0,0
1478,1,49,1,7,0,0,1
1479,0,27,1,35,0,2,0
1480,1,41,1,24,0,1,1
1481,1,30,0,16,0,1,1
1482,1,66,1,10,0,2,0
1483,1,83,0,12,0,2,0
1484,1,37,1,15,1,0,1
1485,1,29,1,10,0,0,1
1486,1,33,1,1,0,1,0
1487,1,18,1,12,1,2,0
1488,1,19,0,15,1,1,0
1489,1,73,1,13,0,2,0
1490,1,59,0,1,0,1,0
1491,0,63,1,38,0,0,0
1492,1,53,1,23,0,1,1
1493,1,63,0,5,0,1,1
1494,0,52,1,1,0,1,0
1495,1,45,1,27,1,0,0
1496,1,44,0,19,0,0,0
1497,1,42,0,18,0,0,0
1498,1,48,1,13,1,0,0
1499,1,42,1,7,0,0,1
1500,1,54,0,4,1,2,0
1501,1,22,1,6,1,1,1
1502,1,36,0,3,0,1,0
1503,1,34,0,26,0,2,1
1504,1,23,1,21,0,2,0
1505,1,51,0,23,1,1,1
1506,1,71,0,29,1,1,1
1507,1,68,0,38,0,1,1
1508,1,35,0,30,1,1,1
1509,0,75,0,30,0,1,0
1510,1,61,1,31,0,0,1
1511,0,48,1,38,0,0,0
1512,1,67,1,19,0,1,1
1513,1,30,1,30,0,1,0
1514,1,35,1,38,0,2,0
1515,0,39,0,17,0,1,1
1516,0,49,0,30,0,2,0
1517,0,41,0,3,1,0,1
1518,0,66,0,12,1,2,1
1519,1,55,1,6,0,2,0
1520,1,56,1,36,1,0,0
1521,1,70,0,31,1,0,1
1522,1,28,0,10,0,0,0
1523,1,57,0,30,0,1,0
1524,1,64,1,9,0,1,0
1525,1,58,0,20,0,1,1
1526,1,58,0,25,1,1,1
1527,0,68,1,7,1,1,0
1528,1,40,0,7,0,1,0
1529,1,68,1,27,0,1,0
1530,1,23,0,31,1,1,0
1531,0,31,0,38,0,2,0
1532,0,44,1,38,0,0,0
1533,1,53,1,4,0,0,0
1534,0,25,0,12,1,0,0
1535,1,60,0,23,0,0,0
1536,1,60,1,5,1,0,1
1537,1,18,1,9,1,2,0
1538,0,28,0,38,0,1,0
1539,1,61,0,10,0,2,1
1540,0,19,0,38,0,2,0
1541,1,36,0,2,0,0,0
1542,0,69,0,14,1,1,0
1543,1,46,0,17,1,1,0
1544,1,29,1,35,1,1,1
1545,1,49,0,28,1,1,0
1546,1,72,1,6,1,1,1
1547,0,33,0,31,0,0,0
1548,1,50,0,26,1,0,1
1549,1,49,0,38,0,1,0
1550,1,71,0,5,0,2,0
1551,1,57,0,33,1,1,1
1552,0,54,0,19,0,1,1
1553,1,27,1,27,0,2,1
1554,0,28,0,15,1,1,0
1555,1,32,0,20,0,0,0
1556,0,32,0,38,0,2,0
1557,1,32,1,27,0,1,0
1558,1,41,0,10,0,1,0
1559,0,36,0,38,0,2,1
1560,1,37,1,21,1,1,0
1561,1,25,1,8,0,1,0
1562,1,75,1,12,1,2,0
1563,1,18,0,23,0,2,1
1564,1,36,0,38,0,1,1
1565,1,51,0,5,0,1,1
1566,1,42,1,35,0,2,1
1567,0,52,1,38,0,1,0
1568,0,40,0,31,1,1,1
1569,1,28,0,35,1,2,0
1570,1,44,0,0,0,1,1
1571,0,53,0,20,0,1,1
1572,1,45,1,0,0,1,1
1573,1,63,1,24,0,0,1
1574,1,78,0,11,1,1,1
1575,1,39,0,15,0,2,1
1576,0,28,1,33,0,1,0
1577,1,58,0,38,0,1,0
1578,1,47,0,12,1,1,1
1579,1,52,1,29,0,1,0
1580,0,32,0,30,0,2,1
1581,0,60,0,15,0,1,1
1582,0,37,0,20,0,2,0
1583,1,46,1,7,1,1,1
1584,1,27,0,18,1,1,1
1585,0,57,0,38,0,1,0
1586,1,35,0,28,1,2,0
1587,1,75,1,4,0,2,0
1588,1,64,0,38,0,0,0
1589,1,40,1,22,0,1,0
1590,1,66,0,33,0,0,0
1591,1,34,1,31,0,0,0
1592,1,24,1,13,1,1,0
1593,1,62,0,21,1,0,0
1594,1,30,0,17,1,2,1
1595,1,43,1,27,1,2,1
1596,1,47,0,9,0,1,1
1597,0,54,0,38,0,1,1
1598,1,20,1,22,0,1,0
1599,1,36,1,21,0,2,0
1600,1,40,1,15,0,2,1
1601,1,45,0,23,0,1,1
1602,1,36,0,15,0,0,1
1603,0,56,0,38,0,1,0
1604,1,70,1,27,1,1,0
1605,1,71,1,1,0,0,0
1606,1,43,0,16,1,2,1
1607,1,65,1,10,1,0,0
1608,0,47,0,19,1,0,1
1609,0,66,1,35,0,2,1
1610,0,74,0,38,0,1,0
1611,1,38,1,2,0,2,0
1612,1,53,0,29,0,1,0
1613,0,27,0,38,0,1,1
1614,1,62,0,1,0,0,1
1615,1,36,0,18,0,1,1
1616,1,66,0,20,0,1,0
1617,1,23,1,21,1,1,1
1618,1,62,0,16,0,1,0
1619,1,55,0,27,1,2,1
1620,0,28,1,35,0,2,0
1621,1,40,1,3,0,1,0
1622,1,51,0,12,0,2,1
1623,1,51,0,36,0,0,1
1624,0,69,0,9,0,2,0
1625,0,60,1,35,1,2,1
1626,1,61,1,21,1,1,0
1627,1,35,0,35,1,1,1
1628,1,20,0,9,1,1,1
1629,1,37,0,19,0,1,0
1630,1,39,0,13,1,1,0
1631,1,28,1,35,0,1,1
1632,1,29,0,38,0,1,0
1633,1,49,0,36,0,0,1
1634,1,59,0,8,1,1,1
1635,1,29,0,25,1,2,0
1636,1,67,0,19,0,1,0
1637,1,68,0,38,0,2,0
1638,0,73,0,3,1,1,1
1639,1,70,1,5,0,2,0
1640,1,41,0,13,1,1,0
1641,1,70,0,5,0,1,0
1642,0,24,0,38,0,0,0
1643,1,39,1,0,0,1,1
1644,1,78,0,14,0,1,0
1645,1,40,0,35,0,1,0
1646,1,51,1,17,1,1,1
1647,1,35,1,12,1,1,1
1648,1,31,1,25,0,1,0
1649,1,63,1,38,0,1,1
1650,1,68,1,10,1,0,1
1651,1,28,1,4,0,2,0
1652,1,33,0,10,1,1,0
1653,1,68,1,11,0,0,0
1654,1,78,0,15,0,1,1
1655,1,22,0,25,1,1,1
1656,1,60,0,4,0,1,1
1657,0,39,0,9,1,0,0
1658,1,70,0,35,0,0,1
1659,1,19,0,22,0,1,1
1660,0,55,1,35,1,1,1
1661,0,59,0,38,0,1,1
1662,0,36,0,38,0,1,1
1663,1,70,0,38,0,1,1
1664,0,63,1,4,0,2,1
1665,1,59,1,10,1,0,0
1666,1,30,0,7,0,1,0
1667,1,44,0,29,0,1,0
1668,1,66,1,21,0,2,0
1669,1,65,0,22,1,1,0
1670,0,25,1,9,0,1,1
1671,0,25,0,29,0,1,1
1672,1,71,0,29,0,0,1
1673,1,63,0,0,0,2,1
1674,1,39,1,1,0,1,1
1675,0,65,1,30,1,2,1
1676,1,64,1,10,0,0,1
1677,0,53,0,23,1,1,0
1678,1,40,0,0,0,1,0
1679,1,66,1,24,0,2,1
1680,1,78,1,15,0,2,1
1681,1,56,1,31,0,0,0
1682,1,58,0,21,1,1,1
1683,1,56,1,31,0,1,0
1684,0,63,0,14,0,0,0
1685,1,30,1,15,0,1,0
1686,1,44,0,12,0,1,0
1687,1,53,0,24,0,0,1
1688,0,43,0,38,0,1,1
1689,0,72,0,6,1,1,0
1690,1,56,0,36,0,0,1
1691,0,18,1,22,0,1,1
1692,1,67,1,1,1,2,1
1693,1,25,1,18,0,1,1
1694,0,37,0,38,0,2,1
1695,1,55,1,0,0,2,0
1696,1,36,0,22,1,0,0
1697,0,40,0,17,0,1,0
1698,1,42,0,12,1,0,0
1699,0,66,1,18,0,0,1
