,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,1,9,0,1,0
872,1,45,1,24,1,0,1
873,1,50,0,11,0,1,0
874,1,28,0,13,1,1,0
875,0,56,0,9,0,2,0
876,1,72,0,29,1,1,1
877,1,35,0,38,1,2,0
878,1,78,1,16,0,0,0
879,1,37,1,22,1,2,0
880,1,77,0,20,0,1,0
881,1,36,1,19,0,2,1
882,1,58,0,23,0,0,1
883,1,37,1,11,0,1,0
884,1,28,0,27,0,1,1
885,1,68,1,18,1,1,0
886,1,64,1,26,1,1,0
887,0,39,1,33,0,1,0
888,1,48,1,37,0,0,0
889,1,24,0,1,0,0,0
890,1,78,1,24,1,1,1
891,1,18,1,4,0,1,0
892,1,75,0,8,0,2,0
893,1,56,0,29,1,1,1
894,1,58,1,37,1,2,1
895,1,66,0,6,0,2,0
896,1,38,1,23,1,1,1
897,0,21,0,20,0,0,1
898,1,25,0,12,0,0,1
899,0,69,1,38,0,1,0
900,0,50,0,27,0,2,0
901,1,68,1,38,0,2,1
902,1,60,1,11,0,1,0
903,1,74,0,19,1,1,1
904,1,60,0,37,0,0,1
905,1,63,0,31,1,0,1
906,1,45,1,20,0,1,1
907,1,47,1,22,0,1,0
908,0,48,0,37,0,2,0
909,1,68,0,23,1,2,1
910,0,42,1,30,0,2,0
911,1,50,0,7,0,0,0
912,1,18,1,12,0,0,0
913,1,26,0,33,0,1,0
914,1,50,0,3,0,0,1
915,1,35,0,3,0,1,1
916,1,21,0,37,0,2,0
917,1,38,0,25,0,1,0
918,1,52,1,38,0,0,0
919,1,22,0,6,0,2,1
920,0,69,1,25,0,2,1
921,1,49,1,5,1,2,0
922,1,46,1,11,0,1,0
923,0,65,0,14,0,2,0
924,1,53,0,28,1,1,0
925,1,39,0,38,0,0,0
926,1,61,1,25,1,2,0
927,1,41,0,0,0,1,1
928,0,68,0,13,0,1,0
929,1,21,1,10,1,2,1
930,1,37,0,14,0,0,1
931,1,57,1,9,0,2,1
932,1,33,0,8,1,0,0
933,1,50,1,21,0,0,1
934,1,78,1,26,1,2,1
935,1,72,0,4,1,2,1
936,1,51,1,9,1,2,1
937,1,20,0,21,0,0,1
938,1,23,1,27,1,1,0
939,0,67,1,28,0,2,0
940,1,38,1,21,0,2,0
941,1,58,1,20,0,0,1
942,0,23,0,16,0,2,1
943,1,78,1,2,0,2,0
944,0,27,1,29,0,0,1
945,1,27,1,6,0,2,1
946,1,71,0,27,0,0,1
947,1,36,0,16,0,2,0
948,1,20,1,26,0,1,1
949,1,53,1,27,0,2,1
950,1,23,0,6,0,0,1
951,1,40,1,31,0,2,0
952,1,39,0,5,0,0,0
953,1,48,0,27,1,1,0
954,1,61,0,4,0,0,1
955,1,46,0,27,1,0,0
956,1,77,0,3,0,0,1
957,0,37,0,0,0,0,1
958,0,41,1,6,0,1,0
959,1,77,0,33,0,1,0
960,1,62,0,30,0,1,0
961,1,44,1,29,0,0,0
962,1,61,1,25,0,1,1
963,1,32,1,16,0,1,0
964,1,18,1,2,0,2,1
965,1,71,1,0,1,2,0
966,1,39,1,23,0,1,0
967,0,42,1,9,0,0,1
968,1,75,1,10,0,2,1
969,0,51,1,1,0,1,1
970,1,58,0,19,1,0,0
971,1,39,1,15,1,0,1
972,1,71,0,9,1,2,0
973,1,56,0,5,1,0,1
974,1,54,0,38,1,2,0
975,1,18,1,0,0,1,1
976,1,53,0,6,0,1,1
977,1,61,1,11,0,1,1
978,1,30,1,8,0,0,0
979,1,56,0,2,1,2,1
980,1,78,1,27,0,1,1
981,1,54,0,30,0,0,0
982,0,56,1,2,0,0,0
983,1,27,0,4,0,0,0
984,1,57,0,15,0,0,0
985,1,19,0,3,0,2,1
986,0,78,0,10,0,0,0
987,1,56,0,16,1,0,1
988,1,60,0,5,0,2,0
989,1,78,1,6,1,2,0
990,0,59,0,21,0,1,0
991,1,55,1,4,1,0,1
992,1,55,0,9,1,2,0
993,0,69,0,12,0,0,1
994,1,72,0,8,0,2,0
995,1,59,0,15,1,1,1
996,1,77,0,25,0,2,1
997,1,26,0,29,0,0,1
998,1,44,1,23,0,0,1
999,0,52,1,19,0,0,0
1000,1,34,0,4,1,1,1
1001,1,64,1,2,1,0,0
1002,1,57,0,30,1,1,1
1003,1,45,1,19,0,2,1
1004,1,58,1,17,0,1,1
1005,1,69,0,22,1,2,1
1006,1,48,0,1,1,0,1
1007,1,57,0,14,1,2,0
1008,1,51,0,21,0,0,0
1009,1,24,0,7,0,2,0
1010,1,41,0,29,0,1,0
1011,1,77,0,37,0,0,0
1012,1,60,0,7,0,1,1
1013,1,32,0,38,0,2,1
1014,1,32,1,30,1,0,0
1015,1,43,1,7,1,1,0
1016,1,19,1,12,0,0,1
1017,1,28,1,1,1,0,0
1018,1,23,0,19,0,0,1
1019,1,42,0,13,1,2,0
1020,1,53,1,37,0,0,1
1021,1,69,0,9,0,0,0
1022,1,57,0,38,1,0,0
1023,1,52,0,14,1,1,0
1024,1,68,0,5,1,2,0
1025,1,41,0,27,0,2,0
1026,1,78,1,29,0,1,0
1027,1,55,0,18,0,1,0
1028,1,42,1,27,0,0,0
1029,1,68,1,7,0,0,1
1030,1,68,0,12,0,0,0
1031,1,23,0,23,1,2,1
1032,1,51,1,37,0,0,0
1033,1,52,1,30,0,1,0
1034,0,61,1,30,0,1,0
1035,1,19,1,19,1,2,1
1036,1,38,1,2,0,1,0
1037,0,25,1,22,0,1,0
1038,0,60,0,5,0,2,0
1039,1,68,0,11,0,1,0
1040,1,41,0,21,0,2,0
1041,1,68,0,8,0,2,0
1042,1,32,1,20,1,1,1
1043,1,57,1,33,0,2,0
1044,1,53,1,30,0,0,0
1045,1,43,0,7,1,1,1
1046,1,52,0,16,0,0,0
1047,1,47,0,33,1,0,0
1048,1,61,0,30,1,1,0
1049,1,55,0,12,0,1,0
1050,1,55,0,37,1,0,1
1051,1,60,1,23,1,1,0
1052,1,75,0,21,1,0,1
1053,0,59,1,38,0,0,1
1054,1,51,0,31,0,0,0
1055,1,67,0,20,0,0,1
1056,1,32,0,24,1,2,1
1057,1,28,0,20,1,2,1
1058,0,64,0,12,0,2,0
1059,1,59,0,0,0,1,1
1060,1,25,1,10,1,1,0
1061,1,72,1,21,0,1,0
1062,1,58,0,8,0,1,1
1063,1,78,0,6,1,0,1
1064,1,30,1,4,0,1,0
1065,1,20,1,30,1,0,0
1066,1,34,0,26,0,2,0
1067,1,35,0,29,1,1,0
1068,1,36,1,12,1,0,0
1069,1,43,0,15,1,2,1
1070,1,71,0,16,0,0,0
1071,1,59,0,5,1,2,0
1072,1,78,1,16,0,2,0
1073,1,77,0,14,0,1,1
1074,1,46,1,0,0,0,1
1075,1,33,0,24,1,1,1
1076,1,72,0,27,0,1,0
1077,1,61,1,11,0,1,0
1078,1,39,1,21,0,2,1
1079,1,66,0,18,0,0,1
1080,1,48,0,10,0,1,1
1081,1,66,1,7,0,2,1
1082,1,24,0,29,0,1,1
1083,1,32,0,26,1,2,0
1084,0,54,0,14,0,0,1
1085,1,60,0,25,0,1,1
1086,1,42,0,15,1,0,0
1087,1,40,0,13,0,2,0
1088,1,71,0,33,1,2,1
1089,1,57,1,25,0,0,0
1090,1,18,0,31,1,1,0
1091,1,54,0,14,1,1,1
1092,1,68,0,17,0,2,1
1093,1,61,0,27,1,2,0
1094,1,27,1,13,0,2,0
1095,0,35,1,30,0,0,0
1096,1,75,0,23,0,2,1
1097,1,50,1,16,0,1,1
1098,1,27,0,23,1,1,0
1099,0,64,0,20,0,1,1
1100,1,42,1,6,0,1,1
1101,1,54,1,33,0,1,1
1102,1,22,0,5,0,2,1
1103,1,55,0,13,0,2,1
1104,1,39,0,38,0,2,1
1105,0,25,0,9,0,1,1
1106,1,58,1,3,0,0,0
1107,0,26,1,37,0,1,0
1108,1,18,0,1,1,2,1
1109,0,25,0,5,0,1,1
1110,1,38,1,10,0,2,0
1111,1,31,1,18,1,2,0
1112,1,56,0,37,1,1,0
1113,1,55,0,5,1,1,1
1114,1,31,0,33,0,2,1
1115,1,55,0,3,0,2,1
1116,1,18,1,11,0,1,0
1117,1,53,0,6,0,0,1
1118,1,52,0,31,0,1,0
1119,1,51,1,38,0,2,0
1120,1,55,1,0,0,1,0
1121,1,59,0,30,0,1,0
1122,1,38,0,22,0,0,0
1123,1,25,0,10,0,0,1
1124,1,47,0,31,0,2,1
1125,1,67,0,26,0,0,0
1126,1,78,1,2,0,0,0
1127,1,34,0,17,0,2,1
1128,1,24,1,2,0,0,0
1129,0,47,1,2,0,0,1
1130,1,52,0,20,0,2,1
1131,1,72,1,28,1,1,1
1132,1,32,0,21,0,0,0
1133,1,24,0,21,1,0,0
1134,1,47,1,30,0,0,0
1135,1,72,0,18,0,0,0
1136,1,74,1,3,0,0,1
1137,1,39,0,28,1,2,1
1138,1,48,1,1,0,0,0
1139,1,71,0,24,0,2,1
1140,1,77,1,23,0,1,1
1141,1,19,1,15,0,0,1
1142,1,39,0,4,0,1,1
1143,1,37,0,7,0,1,1
1144,1,38,0,17,1,0,1
1145,1,46,0,24,1,0,1
1146,1,20,0,16,0,2,0
1147,1,33,0,11,0,2,0
1148,1,66,0,21,0,1,0
1149,1,39,0,14,0,2,0
1150,1,27,0,33,1,2,0
1151,1,59,1,12,0,2,1
1152,0,64,0,5,0,1,0
1153,1,46,0,16,1,2,0
1154,1,64,0,28,0,2,1
1155,0,69,0,14,0,0,0
1156,1,77,1,8,0,2,1
1157,0,78,0,31,0,1,1
1158,1,47,1,24,0,2,0
1159,1,77,1,8,0,1,1
1160,1,42,1,11,0,0,1
1161,1,56,0,18,1,0,1
1162,1,44,0,31,0,0,0
1163,1,78,0,3,0,0,0
1164,1,25,0,28,1,2,0
1165,1,28,0,33,0,1,1
1166,0,35,1,11,0,1,0
1167,1,21,0,33,0,1,1
1168,1,43,1,23,0,2,1
1169,1,62,0,22,0,1,1
1170,1,68,0,8,0,2,1
1171,1,47,1,11,0,2,1
1172,1,37,0,21,0,2,0
1173,0,66,0,27,0,0,0
1174,1,60,0,21,1,0,1
1175,1,30,0,33,0,1,0
1176,1,37,1,7,1,1,1
1177,1,31,0,37,0,2,0
1178,1,49,1,21,0,1,1
1179,1,46,1,29,0,0,1
1180,1,45,0,5,0,2,0
1181,1,37,1,14,1,1,1
1182,1,57,0,8,1,0,1
1183,0,21,1,25,0,0,1
1184,0,43,0,22,0,2,1
1185,1,78,0,7,0,1,0
1186,1,43,0,26,1,0,0
1187,1,52,0,10,0,0,0
1188,1,48,0,22,1,2,1
1189,1,38,1,18,0,2,0
1190,1,45,1,33,1,2,0
1191,1,27,0,9,1,1,0
1192,1,19,0,2,1,2,1
1193,1,55,1,10,0,2,0
1194,1,63,0,16,0,1,1
1195,1,58,0,21,0,2,0
1196,1,44,1,3,0,2,0
1197,1,49,1,4,0,0,1
1198,1,35,0,10,1,1,0
1199,0,39,0,27,0,0,0
1200,0,25,1,19,0,0,0
1201,1,19,1,22,1,0,0
1202,1,62,0,24,1,2,0
1203,1,33,0,31,0,1,1
1204,1,33,0,28,1,1,1
1205,1,57,0,28,0,1,1
1206,1,59,0,31,0,2,1
1207,1,18,1,31,0,2,1
1208,1,41,0,6,0,2,1
1209,0,49,0,13,0,1,1
1210,0,78,1,9,0,2,0
1211,1,28,1,8,1,0,1
1212,0,36,1,17,0,0,1
1213,1,38,0,10,1,1,1
1214,1,60,0,2,1,1,1
1215,1,58,0,10,0,2,0
1216,1,44,1,24,1,2,1
1217,1,74,1,3,0,1,1
1218,1,75,0,22,1,1,0
1219,1,28,0,38,0,1,0
1220,1,72,0,30,0,0,0
1221,1,28,0,8,0,2,1
1222,1,77,0,12,1,1,1
1223,1,45,0,26,1,0,0
1224,1,44,0,30,0,2,0
1225,1,19,1,4,0,1,0
1226,1,24,1,14,0,1,0
1227,0,43,0,1,0,0,1
1228,1,51,1,3,0,2,0
1229,1,63,0,38,1,2,0
1230,1,35,0,10,1,2,0
1231,1,62,0,33,0,0,0
1232,1,51,1,29,1,2,1
1233,1,49,0,5,0,0,1
1234,1,29,0,16,1,0,1
1235,1,65,0,18,1,1,0
1236,1,34,1,16,1,1,0
1237,1,56,1,15,0,1,1
1238,1,25,0,6,1,2,0
1239,1,55,0,10,0,0,1
1240,1,34,0,9,0,2,0
1241,1,34,0,21,0,1,0
1242,1,51,0,33,0,1,1
1243,0,34,0,9,0,2,1
1244,1,42,0,8,1,2,0
1245,1,66,1,9,1,2,0
1246,1,43,0,38,0,1,0
1247,1,51,0,21,0,0,0
1248,1,61,1,31,0,1,1
1249,1,29,0,2,1,0,1
1250,1,40,0,9,0,1,1
1251,1,20,1,15,0,0,0
1252,0,45,1,17,0,1,0
1253,1,63,0,4,0,0,1
1254,1,65,0,18,1,2,1
1255,1,37,0,18,1,0,1
1256,1,56,0,24,1,2,1
1257,1,18,1,0,0,0,0
1258,0,42,1,2,0,2,0
1259,0,33,0,16,0,0,1
1260,1,47,1,9,0,0,1
1261,1,46,0,27,1,1,1
1262,0,78,1,4,0,1,0
1263,1,42,1,22,0,1,0
1264,1,43,1,16,0,0,0
1265,1,67,0,16,0,1,1
1266,0,43,1,2,0,1,0
1267,1,43,0,26,1,1,1
1268,1,59,1,4,0,2,0
1269,1,56,0,31,1,2,1
1270,1,27,0,33,1,1,1
1271,1,20,0,11,1,0,0
1272,1,64,0,23,0,2,0
1273,1,43,0,4,0,1,0
1274,0,23,1,18,0,1,0
1275,1,19,0,26,0,2,1
1276,1,67,0,0,0,2,0
1277,1,53,0,1,0,0,1
1278,0,26,0,31,0,2,1
1279,1,43,0,16,0,0,1
1280,1,41,1,3,0,1,0
1281,1,65,0,29,1,1,0
1282,0,35,0,26,0,2,1
1283,1,34,1,11,1,0,0
1284,1,26,1,14,0,2,0
1285,1,63,1,16,1,2,1
1286,0,59,0,33,0,2,1
1287,1,23,1,21,0,0,1
1288,1,72,0,13,1,2,1
1289,1,39,0,8,0,2,0
1290,1,41,0,15,0,2,1
1291,1,34,1,38,0,1,0
1292,1,38,0,11,0,1,0
1293,1,66,0,37,0,2,0
1294,0,50,0,6,0,1,0
1295,1,33,0,37,1,1,1
1296,1,20,0,18,0,0,0
1297,1,78,0,28,1,0,0
1298,1,40,1,3,1,0,1
1299,1,32,0,24,0,0,1
1300,1,29,0,22,0,0,1
1301,1,50,1,13,0,0,0
1302,1,30,0,6,0,0,1
1303,1,18,0,30,1,0,1
1304,1,46,1,9,0,0,1
1305,0,19,1,29,0,1,0
1306,0,37,1,24,0,1,1
1307,1,35,0,33,0,2,1
1308,1,59,0,26,1,2,1
1309,1,38,1,21,0,1,0
1310,1,21,1,10,0,2,1
1311,1,27,0,0,0,2,1
1312,0,64,0,20,0,0,0
1313,1,39,0,27,1,1,1
1314,1,18,1,29,0,1,0
1315,1,54,0,27,0,0,0
1316,1,57,1,27,1,0,1
1317,0,37,0,2,0,1,0
1318,1,27,0,37,0,1,1
1319,1,71,0,38,0,2,1
1320,1,21,1,4,1,1,0
1321,1,56,0,37,1,2,1
1322,1,59,1,17,0,0,0
1323,1,27,1,6,0,0,0
1324,1,18,1,10,0,1,1
1325,1,42,0,6,0,2,0
1326,0,37,0,9,0,1,0
1327,1,39,1,29,0,0,1
1328,1,36,1,2,0,0,0
1329,0,64,0,2,0,2,1
1330,1,41,1,22,0,1,1
1331,1,31,0,30,1,1,0
1332,1,19,0,13,1,0,1
1333,1,53,0,3,0,1,0
1334,1,60,0,4,1,1,0
1335,1,26,0,31,0,1,1
1336,1,34,0,4,0,0,0
1337,1,74,1,9,0,2,1
1338,1,68,0,29,0,2,1
1339,1,40,0,37,0,2,0
1340,1,22,0,9,1,0,1
1341,0,52,0,37,0,0,0
1342,1,78,1,15,0,1,0
1343,1,62,1,24,0,1,0
1344,1,57,1,25,0,2,0
1345,0,58,0,38,0,0,1
1346,1,55,1,24,0,1,0
1347,0,49,0,22,0,0,1
1348,1,30,0,13,0,2,0
1349,1,75,1,19,0,2,1
1350,1,36,1,16,0,2,1
1351,1,42,0,38,1,1,1
1352,1,54,0,9,1,1,1
1353,1,22,1,22,0,0,1
1354,1,77,0,18,0,0,1
1355,1,63,1,17,1,1,0
1356,0,48,1,30,0,1,1
1357,1,40,0,9,0,0,0
1358,1,24,1,26,1,0,1
1359,1,24,0,0,0,1,0
1360,1,34,0,38,0,0,1
1361,1,27,0,5,1,0,1
1362,1,36,0,22,1,1,1
1363,0,34,1,13,0,0,0
1364,1,63,1,27,0,1,1
1365,1,24,0,12,0,1,0
1366,1,26,0,1,0,1,0
1367,1,24,0,5,0,1,0
1368,1,68,0,12,0,0,1
1369,1,60,1,9,0,2,0
1370,1,49,0,30,0,0,1
1371,1,26,0,10,0,2,1
1372,1,40,0,12,0,1,0
1373,1,67,0,11,0,2,0
1374,1,42,0,17,1,0,1
1375,1,23,0,37,1,2,0
1376,1,75,0,29,0,1,1
1377,1,26,1,21,0,1,1
1378,0,51,0,38,0,0,0
1379,1,68,0,19,0,2,0
1380,1,45,0,15,1,0,0
1381,1,71,0,21,1,2,1
1382,1,72,0,15,0,2,1
1383,1,77,0,14,0,0,1
1384,1,59,1,37,0,0,0
1385,0,53,0,22,0,0,1
1386,1,31,0,6,0,1,1
1387,1,50,0,26,0,0,1
1388,1,24,1,2,1,0,0
1389,1,72,0,28,0,2,0
1390,1,42,0,1,0,1,0
1391,0,21,0,17,0,2,0
1392,0,69,1,1,0,1,1
1393,1,59,0,25,0,0,0
1394,1,31,0,22,1,0,0
1395,1,41,0,6,1,0,0
1396,0,18,0,15,0,1,0
1397,0,19,0,19,0,1,0
1398,0,53,0,2,0,1,1
1399,0,33,1,16,0,1,0
1400,0,77,0,1,0,0,1
1401,1,69,1,15,1,0,0
1402,1,61,1,33,1,0,0
1403,1,38,0,3,1,2,1
1404,1,64,0,15,0,1,0
1405,1,32,0,25,0,2,1
1406,1,24,1,18,1,2,0
1407,1,78,0,15,0,1,1
1408,1,49,0,25,0,2,1
1409,1,37,0,37,1,1,0
1410,0,74,0,25,0,0,0
1411,0,58,1,17,0,0,0
1412,1,69,0,7,0,0,0
1413,1,19,0,23,1,1,1
1414,1,55,1,1,0,2,1
1415,1,48,1,8,0,1,1
1416,1,33,0,5,0,2,0
1417,1,18,0,1,0,2,0
1418,0,21,1,7,0,2,0
1419,0,57,1,30,0,0,0
1420,0,47,0,13,0,1,0
1421,1,71,1,31,0,0,1
1422,1,58,1,22,0,1,1
1423,1,75,0,20,0,0,1
1424,1,69,1,37,0,1,0
1425,1,69,0,6,0,1,0
1426,1,21,1,20,0,1,1
1427,0,21,1,18,0,1,1
1428,1,35,0,11,1,0,0
1429,1,37,1,17,0,1,1
1430,1,77,0,16,0,2,0
1431,1,34,0,5,0,2,1
1432,0,54,0,27,0,2,1
1433,1,32,0,6,1,0,0
1434,1,35,0,17,0,0,1
1435,1,54,0,17,1,1,0
1436,1,64,1,22,0,1,0
1437,1,31,1,26,0,1,0
1438,1,29,0,18,0,1,1
1439,0,32,0,9,0,1,1
1440,0,26,0,15,0,2,1
1441,1,44,0,8,0,0,0
1442,1,62,1,9,0,2,1
1443,1,54,0,21,0,1,1
1444,0,74,0,24,0,1,1
1445,1,41,0,2,0,2,1
1446,1,49,1,11,0,1,1
1447,1,22,1,21,0,2,0
1448,1,29,1,14,0,0,0
1449,1,47,1,2,1,1,1
1450,1,32,1,1,0,2,0
1451,1,22,0,38,1,0,1
1452,1,67,0,30,0,0,0
1453,1,74,1,0,1,0,1
1454,1,23,1,15,1,1,1
1455,0,61,0,0,0,0,0
1456,1,26,0,6,1,2,0
1457,1,57,0,38,0,2,1
1458,1,50,0,18,1,2,0
1459,0,29,0,18,0,2,1
1460,1,53,0,19,1,0,0
1461,1,18,0,19,0,0,1
1462,1,71,0,2,1,1,1
1463,1,71,1,7,0,1,1
1464,1,32,1,30,0,1,1
1465,1,39,0,5,0,2,1
1466,1,23,0,18,0,2,1
1467,1,64,0,13,1,2,1
1468,0,44,0,15,0,1,0
1469,1,34,1,10,1,1,1
1470,1,59,0,37,0,1,0
1471,1,31,0,16,0,2,1
1472,1,48,0,13,0,1,0
1473,1,24,1,18,0,1,1
1474,1,35,0,1,0,2,1
1475,1,34,0,18,1,2,1
1476,0,25,1,8,0,0,0
1477,1,31,0,1,1,1,1
1478,1,30,0,9,0,1,0
1479,0,40,1,11,0,2,0
1480,1,69,1,14,0,2,0
1481,1,64,0,28,0,2,0
1482,1,26,1,27,0,1,1
1483,1,56,0,0,0,2,1
1484,1,35,0,4,1,0,1
1485,1,58,0,4,0,2,0
1486,1,19,0,12,1,1,0
1487,1,46,0,2,0,2,0
1488,1,54,1,22,1,1,0
1489,1,46,1,22,0,1,0
1490,1,51,1,19,1,1,1
1491,1,46,0,7,0,0,0
1492,1,54,0,24,1,1,1
1493,1,47,1,3,0,0,1
1494,0,37,0,4,0,1,0
1495,1,48,0,19,0,0,0
1496,1,63,1,23,0,1,1
1497,1,61,0,4,1,2,1
1498,0,21,0,13,0,2,1
1499,1,37,0,23,0,2,0
1500,1,66,0,8,0,1,0
1501,1,74,0,8,0,1,1
1502,1,20,0,2,1,2,1
1503,1,38,0,0,0,1,0
1504,1,33,1,2,0,0,0
1505,1,68,1,21,1,1,1
1506,1,23,1,10,0,0,1
1507,1,61,0,26,0,0,0
1508,1,46,0,13,0,1,1
1509,1,56,1,5,0,0,0
1510,1,18,1,37,0,1,0
1511,1,25,1,1,0,1,0
1512,1,55,1,30,0,1,0
1513,1,66,1,26,1,0,1
1514,1,38,0,26,0,1,0
1515,1,61,1,28,1,1,0
1516,1,71,1,24,1,1,1
1517,1,24,0,17,0,1,1
1518,1,63,0,25,0,2,0
1519,1,24,0,19,0,1,0
1520,1,27,0,19,0,0,1
1521,1,32,1,9,0,1,0
1522,1,22,0,13,1,2,1
1523,0,75,0,12,0,2,0
1524,1,78,1,31,1,1,1
1525,1,42,1,5,0,0,0
1526,1,77,1,17,0,0,0
1527,1,65,1,31,1,1,0
1528,1,40,0,8,1,2,1
1529,1,32,0,33,0,1,0
1530,1,61,1,0,0,0,0
1531,1,56,0,11,0,2,1
1532,1,71,0,17,1,1,1
1533,1,60,1,0,0,2,1
1534,1,26,1,18,0,2,0
1535,1,37,0,17,0,2,1
1536,1,21,0,9,0,0,0
1537,1,45,0,24,1,2,0
1538,1,39,0,26,0,0,0
1539,0,38,0,20,0,0,1
1540,1,25,0,6,1,2,1
1541,1,31,1,38,0,2,1
1542,0,27,1,0,0,0,0
1543,1,55,0,23,0,1,1
1544,1,50,1,2,0,2,0
1545,1,32,1,8,0,0,0
1546,1,30,0,19,0,2,1
1547,1,66,0,28,0,2,1
1548,1,69,1,16,1,1,1
1549,1,53,1,0,0,1,0
1550,1,74,1,10,1,2,0
1551,1,36,0,3,0,2,1
1552,1,23,0,31,1,2,1
1553,1,61,0,10,1,1,1
1554,1,51,0,11,0,2,0
1555,0,56,1,3,0,0,0
1556,0,47,0,29,0,2,0
1557,1,22,1,1,0,2,1
1558,1,55,1,11,0,2,0
1559,1,39,1,38,0,1,1
1560,0,51,0,14,0,2,0
1561,1,68,0,19,0,1,1
1562,1,58,0,10,0,0,1
1563,1,28,0,1,1,1,0
1564,1,63,1,6,0,1,0
1565,1,46,1,11,0,0,0
1566,1,31,1,6,0,2,0
1567,1,39,0,5,0,0,0
1568,1,42,1,30,0,2,1
1569,1,63,0,6,0,0,0
1570,0,68,1,9,0,0,0
1571,1,66,0,24,0,2,1
1572,1,67,1,28,0,1,1
1573,1,34,1,8,0,1,0
1574,1,66,0,21,1,1,1
1575,1,34,1,0,0,0,1
1576,1,59,0,37,1,0,1
1577,1,47,0,20,0,1,1
1578,1,36,0,12,1,1,0
1579,1,55,0,33,0,2,1
1580,1,52,0,25,0,0,1
1581,1,23,1,0,0,2,1
1582,1,23,1,8,0,1,0
1583,1,43,0,37,0,2,1
1584,0,71,1,9,0,2,0
1585,1,66,0,22,1,0,1
1586,1,37,1,38,0,0,0
1587,1,78,1,12,0,2,1
1588,1,22,1,30,1,2,0
1589,1,41,1,11,0,2,1
1590,1,25,0,24,1,2,1
1591,1,59,1,26,1,1,0
1592,0,21,1,6,0,1,1
1593,1,74,0,31,0,1,1
1594,1,41,1,20,0,2,1
1595,1,26,1,10,0,2,1
1596,1,28,1,2,0,0,0
1597,1,36,1,19,0,0,1
1598,1,65,0,3,1,0,0
1599,1,67,1,12,0,2,1
1600,1,69,1,38,0,2,0
1601,1,19,0,23,0,1,0
1602,1,28,0,33,0,2,1
1603,1,34,0,26,1,0,0
1604,1,58,0,33,0,0,0
1605,1,21,0,0,1,1,0
1606,0,52,1,25,0,2,1
1607,1,78,1,11,0,2,1
1608,1,60,0,15,0,2,0
1609,1,63,0,19,1,2,0
1610,1,44,0,11,0,0,1
1611,1,53,0,23,0,0,0
1612,1,62,0,37,0,0,0
1613,1,35,0,26,1,1,1
1614,1,48,1,8,1,1,0
1615,1,53,0,27,0,2,1
1616,1,62,1,10,1,1,1
1617,1,23,1,28,1,0,1
1618,1,57,0,5,1,2,0
1619,1,71,0,25,1,0,1
1620,1,52,0,22,0,0,0
1621,1,39,1,27,1,1,0
1622,1,69,1,5,0,2,0
1623,1,38,1,8,0,1,1
1624,1,51,0,13,0,2,0
1625,1,24,0,33,0,1,1
1626,1,53,1,13,1,1,1
1627,1,52,1,19,1,2,1
1628,1,67,0,20,0,0,0
1629,1,78,1,25,0,0,1
1630,1,23,1,23,0,0,0
1631,1,45,0,12,0,0,0
1632,1,78,0,27,0,1,0
1633,1,57,1,14,1,1,0
1634,1,46,0,5,1,0,0
1635,1,38,0,5,0,2,1
1636,0,23,0,11,0,2,0
1637,1,23,0,13,0,0,0
1638,1,23,0,12,1,0,1
1639,1,29,1,23,1,2,1
1640,1,52,1,1,0,2,0
1641,1,72,0,18,0,0,1
1642,1,65,0,31,0,2,1
1643,1,67,0,19,1,2,0
1644,1,50,0,4,0,2,1
1645,1,28,0,8,0,2,1
1646,1,49,0,37,1,1,1
1647,1,59,0,15,0,0,1
1648,1,54,1,20,0,2,1
1649,1,38,0,11,0,2,1
1650,0,58,0,11,0,0,1
1651,1,37,1,22,1,2,0
1652,1,40,0,30,0,0,1
1653,1,52,0,14,0,1,1
1654,1,69,1,8,1,1,0
1655,1,52,1,7,0,0,0
1656,1,50,1,24,0,2,1
1657,1,34,0,18,0,2,1
1658,1,18,1,21,0,2,1
1659,0,22,0,13,0,2,1
1660,0,42,0,23,0,2,1
1661,1,62,0,4,0,1,0
1662,1,24,0,3,0,2,0
1663,0,30,1,1,0,2,1
1664,1,27,1,13,1,2,0
1665,1,58,0,13,0,2,1
1666,1,24,0,7,1,1,1
1667,1,31,1,33,0,1,1
1668,1,61,0,18,1,2,1
1669,0,52,0,14,0,1,0
1670,1,29,0,24,1,1,1
1671,1,46,0,31,1,1,1
1672,1,51,0,21,0,2,1
1673,1,61,0,19,0,2,1
1674,1,59,0,4,0,2,1
1675,1,69,1,1,0,0,0
1676,1,72,1,10,0,2,1
1677,1,50,0,18,0,1,0
1678,1,49,0,29,1,1,0
1679,1,61,0,6,1,1,0
1680,1,32,0,15,0,0,1
1681,1,62,0,25,0,2,0
1682,1,32,1,12,0,2,1
1683,1,52,0,1,1,2,0
1684,1,55,0,11,0,0,0
1685,0,77,0,7,0,0,0
1686,1,69,0,17,0,0,0
1687,1,33,0,12,0,0,1
1688,1,24,0,27,0,2,1
1689,1,44,0,4,0,0,0
1690,1,74,1,24,1,1,0
1691,1,71,0,12,0,0,1
1692,0,64,0,25,0,2,1
1693,1,22,1,16,0,0,0
1694,1,25,1,31,0,1,0
1695,0,25,1,19,0,2,0
1696,1,30,1,14,1,2,0
1697,1,22,0,29,0,1,0
1698,1,23,0,33,0,1,1
1699,1,78,1,7,0,1,0
