,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,57,1,13,1,0,1
872,1,72,0,11,0,2,0
873,1,77,1,23,1,1,0
874,1,38,1,16,0,1,0
875,1,30,0,6,1,1,0
876,1,34,0,20,0,1,1
877,1,45,0,26,0,2,1
878,1,75,1,20,1,0,1
879,1,77,1,3,0,1,1
880,1,30,0,0,0,2,1
881,1,24,0,5,0,1,0
882,1,72,1,10,1,2,0
883,0,19,1,9,0,1,1
884,1,43,1,13,0,1,0
885,1,46,1,4,1,2,0
886,1,74,1,29,1,0,1
887,1,78,1,30,0,1,0
888,1,54,1,10,1,0,0
889,1,59,0,25,1,2,1
890,0,57,0,22,1,0,1
891,1,51,1,18,1,1,0
892,0,30,0,1,1,0,1
893,1,30,0,1,0,2,0
894,1,50,1,23,1,1,0
895,1,58,1,38,0,1,1
896,1,43,0,18,0,1,0
897,1,55,0,17,0,2,1
898,1,74,0,25,0,1,0
899,1,83,1,0,0,2,0
900,1,67,1,25,0,1,1
901,1,83,0,6,0,1,1
902,1,69,1,5,0,2,1
903,0,31,0,26,1,1,0
904,1,77,1,14,0,0,0
905,0,23,1,3,1,0,1
906,1,60,1,16,0,1,0
907,1,73,0,20,1,1,1
908,1,33,1,13,0,0,1
909,0,73,1,8,1,1,1
910,1,36,1,20,0,0,0
911,1,23,0,28,0,2,0
912,1,68,0,7,1,2,1
913,1,25,0,8,1,1,0
914,1,62,0,33,0,1,0
915,1,67,1,29,0,2,1
916,0,22,1,17,0,1,0
917,1,24,1,14,0,1,1
918,1,49,0,30,1,1,0
919,1,36,1,14,1,2,0
920,1,35,0,26,1,2,0
921,1,25,0,7,1,2,0
922,1,41,0,1,1,2,1
923,0,73,1,3,1,0,0
924,0,44,0,19,0,1,1
925,1,53,0,19,0,1,1
926,1,53,1,38,1,1,1
927,1,42,1,12,1,1,0
928,0,35,1,33,0,0,0
929,1,50,1,5,0,2,1
930,1,44,1,22,1,2,0
931,1,83,0,10,1,1,0
932,1,38,0,12,0,0,0
933,1,19,1,24,0,1,0
934,1,34,0,6,0,1,0
935,1,54,1,29,1,1,1
936,1,30,1,26,0,0,1
937,0,56,1,10,0,1,1
938,0,39,1,6,0,0,1
939,1,22,0,13,1,2,0
940,0,69,1,29,1,0,1
941,1,70,1,33,1,1,0
942,1,55,1,28,1,1,0
943,0,46,0,22,0,0,1
944,1,55,1,29,0,0,0
945,1,35,1,18,1,0,1
946,1,44,0,14,1,1,1
947,0,45,1,7,1,0,1
948,0,48,0,2,1,1,0
949,0,60,1,27,1,0,0
950,1,45,0,16,0,1,0
951,1,41,0,3,1,2,1
952,1,33,0,3,0,2,0
953,0,78,0,30,0,1,0
954,1,55,0,4,0,1,1
955,1,33,0,30,1,2,1
956,1,20,1,14,0,1,0
957,1,39,0,14,0,2,0
958,0,49,0,27,0,0,1
959,0,52,1,20,1,1,0
960,0,58,1,5,1,0,0
961,1,61,1,13,0,0,0
962,1,41,0,9,0,2,0
963,0,58,0,23,1,0,1
964,1,78,1,4,0,1,1
965,1,55,0,6,0,1,0
966,0,73,1,14,1,0,1
967,1,77,0,22,0,1,0
968,1,41,1,38,0,2,1
969,0,77,0,30,0,0,0
970,1,78,1,27,0,2,1
971,1,57,0,7,0,0,1
972,1,58,0,12,1,2,0
973,1,64,1,26,0,1,0
974,1,47,0,6,1,2,0
975,0,59,1,29,1,0,1
976,1,44,1,23,0,1,1
977,1,62,0,0,1,1,0
978,1,67,1,16,0,1,0
979,1,74,1,4,0,1,0
980,1,58,1,10,1,1,1
981,1,26,0,6,0,2,0
982,1,59,1,16,1,1,1
983,1,48,0,24,1,2,1
984,1,59,0,11,0,0,1
985,1,34,0,6,0,1,0
986,1,20,1,6,1,1,1
987,1,69,1,28,0,2,1
988,0,47,1,21,0,0,0
989,0,52,1,16,0,1,1
990,1,31,1,29,0,2,1
991,1,57,1,29,1,1,1
992,1,20,1,33,0,2,1
993,0,31,0,11,1,0,1
994,1,34,0,27,0,2,1
995,1,24,0,4,0,1,1
996,1,71,1,30,0,2,0
997,1,53,0,28,1,1,0
998,0,31,0,27,1,1,0
999,1,73,0,24,0,2,0
1000,1,33,1,21,0,0,0
1001,1,52,1,33,1,1,0
1002,0,34,0,22,0,0,0
1003,1,41,0,28,0,0,1
1004,0,48,0,0,1,0,1
1005,1,36,0,1,0,2,0
1006,1,33,0,12,1,1,0
1007,0,65,0,24,1,0,1
1008,1,61,0,10,1,2,1
1009,1,44,1,26,0,1,0
1010,1,29,1,10,1,1,0
1011,1,69,1,15,0,2,0
1012,1,72,1,21,0,1,0
1013,0,72,0,21,0,0,0
1014,1,33,0,29,0,1,1
1015,1,61,1,13,0,1,1
1016,0,70,0,33,1,1,0
1017,1,21,0,27,1,1,0
1018,1,20,1,22,0,1,0
1019,1,23,1,6,0,2,0
1020,1,83,1,5,0,2,0
1021,1,58,1,4,0,0,1
1022,1,67,1,10,0,2,1
1023,1,48,1,38,1,1,1
1024,1,57,0,7,0,2,1
1025,1,39,0,18,0,1,0
1026,1,72,0,2,0,1,0
1027,1,63,1,26,1,1,0
1028,1,32,1,21,1,2,1
1029,1,54,1,24,1,1,0
1030,1,21,1,27,0,2,0
1031,1,22,0,7,0,2,1
1032,0,43,1,27,0,0,1
1033,0,41,1,10,0,0,1
1034,1,38,1,3,0,2,1
1035,1,57,1,15,1,2,1
1036,1,66,0,7,1,2,0
1037,0,19,0,23,1,0,1
1038,0,43,0,29,1,0,0
1039,1,61,0,26,1,1,1
1040,1,54,0,15,0,2,1
1041,1,23,1,17,0,1,1
1042,1,51,1,33,0,1,0
1043,1,70,1,0,0,2,1
1044,1,29,0,4,1,1,0
1045,1,60,0,2,0,1,0
1046,1,38,0,30,1,2,0
1047,1,41,0,8,1,1,0
1048,0,18,1,5,0,0,1
1049,1,71,0,26,0,2,0
1050,1,20,1,15,1,1,1
1051,0,63,1,14,1,0,0
1052,1,26,1,33,0,1,1
1053,1,38,1,2,0,2,0
1054,1,51,1,17,0,1,1
1055,0,29,1,19,1,0,0
1056,1,65,1,29,0,1,0
1057,1,74,1,2,1,1,1
1058,1,22,1,0,1,2,1
1059,1,64,0,38,0,1,1
1060,1,72,1,0,0,2,1
1061,1,24,0,11,0,2,0
1062,1,29,0,24,0,0,1
1063,1,47,1,29,0,2,0
1064,1,21,0,24,1,2,1
1065,1,55,0,8,0,1,1
1066,1,77,1,29,1,1,0
1067,0,57,1,28,0,0,1
1068,1,59,0,20,0,1,0
1069,1,34,1,2,0,1,1
1070,0,62,1,0,1,0,1
1071,1,36,0,20,1,1,0
1072,1,46,0,29,0,2,0
1073,0,54,0,24,1,0,1
1074,0,31,0,1,0,1,1
1075,1,41,1,5,1,2,0
1076,1,39,0,1,0,2,1
1077,0,64,1,22,1,1,1
1078,1,56,1,16,0,2,0
1079,1,51,0,25,0,0,1
1080,1,45,0,6,0,0,1
1081,1,34,1,23,1,1,1
1082,0,29,1,28,1,0,1
1083,1,55,1,23,0,2,0
1084,1,36,1,16,1,2,0
1085,1,57,0,27,0,2,0
1086,1,19,0,0,1,1,0
1087,0,49,1,28,0,0,1
1088,1,74,0,16,1,1,1
1089,1,70,1,15,0,1,0
1090,0,47,0,14,0,2,1
1091,1,74,1,15,0,1,0
1092,1,68,0,30,0,1,0
1093,1,24,0,6,0,1,1
1094,1,69,1,6,0,1,0
1095,1,70,0,1,1,1,1
1096,1,26,1,25,0,2,0
1097,1,62,1,29,0,2,0
1098,1,18,0,4,0,2,0
1099,0,70,1,2,0,0,0
1100,1,73,1,9,1,1,0
1101,1,69,0,26,0,1,1
1102,1,78,1,2,1,2,1
1103,1,78,0,30,0,1,1
1104,1,31,0,7,1,0,0
1105,1,20,0,13,0,1,0
1106,1,32,1,13,0,0,0
1107,1,31,0,4,0,1,0
1108,1,45,0,1,1,1,0
1109,0,64,0,30,1,1,0
1110,1,78,0,26,1,0,1
1111,1,40,0,9,0,1,0
1112,1,42,0,20,1,1,1
1113,1,25,0,4,0,2,0
1114,0,23,1,11,1,0,0
1115,1,26,0,0,0,2,1
1116,0,33,1,1,0,0,1
1117,1,73,0,30,0,2,0
1118,0,49,0,20,0,1,0
1119,1,29,1,29,1,2,1
1120,1,47,0,33,1,1,1
1121,1,75,1,10,1,1,0
1122,1,28,1,25,1,2,0
1123,1,64,0,24,0,1,0
1124,1,41,0,26,1,1,0
1125,1,61,1,27,1,0,0
1126,0,51,1,30,0,0,0
1127,1,57,0,21,0,1,1
1128,0,61,1,24,1,0,0
1129,1,26,1,23,1,2,1
1130,1,67,1,23,0,2,0
1131,1,41,1,30,0,2,0
1132,1,46,1,2,0,1,0
1133,1,56,0,21,1,1,0
1134,1,29,0,18,0,1,0
1135,1,61,0,33,0,1,1
1136,1,25,0,29,0,1,0
1137,1,21,0,28,1,2,0
1138,1,65,0,11,0,1,1
1139,1,45,0,29,0,1,1
1140,1,42,0,9,1,2,0
1141,1,54,0,2,0,2,1
1142,1,51,1,29,1,0,1
1143,0,46,1,13,1,1,0
1144,1,22,1,12,1,2,1
1145,0,45,1,22,1,1,0
1146,0,67,1,12,1,0,0
1147,0,24,0,7,0,1,1
1148,1,18,0,29,0,1,0
1149,1,64,0,26,0,2,1
1150,1,62,1,22,0,1,1
1151,1,23,0,0,1,1,0
1152,1,42,1,19,0,2,1
1153,1,50,0,29,1,2,1
1154,1,75,1,4,1,2,0
1155,1,41,0,24,1,0,1
1156,1,31,0,20,0,0,1
1157,1,67,0,25,0,1,1
1158,0,20,0,11,0,1,0
1159,0,57,0,33,1,0,0
1160,1,42,1,8,1,2,0
1161,0,25,1,14,0,1,0
1162,1,28,0,27,1,2,1
1163,1,59,1,17,0,1,1
1164,0,34,0,6,1,1,0
1165,1,56,1,3,0,2,0
1166,1,74,1,10,1,1,0
1167,1,67,0,0,1,1,0
1168,1,52,0,5,0,2,1
1169,1,22,0,5,0,1,0
1170,1,60,1,11,0,2,0
1171,1,65,0,30,1,1,0
1172,1,19,1,19,1,1,0
1173,1,46,1,17,0,2,1
1174,1,78,1,33,0,1,1
1175,1,58,1,4,0,0,1
1176,0,31,1,4,0,0,1
1177,1,23,0,13,0,1,1
1178,1,63,0,1,0,1,1
1179,0,22,0,11,1,1,1
1180,0,62,1,28,1,1,0
1181,0,24,1,30,0,0,0
1182,1,75,0,12,1,1,1
1183,1,18,0,33,0,1,1
1184,1,35,0,33,1,1,1
1185,1,24,0,21,1,1,0
1186,0,45,1,7,1,1,1
1187,1,66,0,38,0,2,0
1188,1,69,0,20,0,2,0
1189,1,30,0,1,1,1,0
1190,0,68,1,5,1,0,1
1191,1,61,0,1,0,1,0
1192,1,63,0,21,1,2,1
1193,1,68,0,1,1,1,0
1194,1,36,0,1,1,1,1
1195,1,47,1,21,1,2,1
1196,1,48,0,13,0,1,0
1197,1,30,1,33,0,1,0
1198,1,21,1,16,0,1,0
1199,0,45,0,3,0,0,1
1200,0,50,1,22,1,0,1
1201,1,19,0,27,1,1,0
1202,0,83,0,2,1,1,1
1203,1,68,1,22,1,2,0
1204,1,25,0,5,0,2,0
1205,0,52,1,8,0,1,0
1206,0,24,0,11,0,1,1
1207,0,63,1,15,0,1,1
1208,0,73,0,21,1,0,0
1209,0,78,1,1,0,0,1
1210,1,60,0,24,1,1,1
1211,1,34,0,29,0,1,0
1212,1,72,1,22,1,1,0
1213,1,53,0,6,0,1,0
1214,1,61,1,23,1,2,0
1215,1,69,1,7,1,1,1
1216,1,59,1,24,1,1,1
1217,0,58,1,2,1,0,1
1218,1,62,1,5,0,1,0
1219,1,45,1,26,1,1,0
1220,0,56,0,24,0,0,1
1221,1,24,0,29,0,2,1
1222,1,19,1,18,0,0,1
1223,1,54,1,0,1,0,0
1224,0,62,1,13,1,0,1
1225,1,39,0,3,0,2,1
1226,0,75,1,24,1,0,0
1227,1,39,0,18,0,0,1
1228,1,67,0,9,0,2,1
1229,1,32,1,15,0,1,0
1230,1,53,0,22,1,1,0
1231,1,34,0,6,0,1,1
1232,1,43,1,28,0,1,0
1233,1,78,0,1,0,2,1
1234,1,62,1,2,0,2,0
1235,0,35,1,0,1,1,0
1236,0,22,0,1,1,0,1
1237,0,60,1,10,0,0,1
1238,1,69,0,13,1,1,0
1239,1,32,0,13,0,2,0
1240,1,54,0,0,1,2,1
1241,1,72,1,30,1,2,1
1242,1,58,1,28,0,2,0
1243,1,50,0,12,0,1,0
1244,1,34,0,24,1,1,0
1245,1,44,1,16,1,1,0
1246,1,35,1,13,1,0,0
1247,1,48,1,16,0,2,1
1248,1,33,0,2,0,1,0
1249,1,49,0,30,0,1,0
1250,1,29,0,8,0,0,0
1251,1,55,0,7,0,1,1
1252,1,54,0,17,0,2,0
1253,0,69,1,25,1,0,1
1254,1,48,0,13,0,1,0
1255,1,68,1,11,0,1,1
1256,1,18,1,16,1,1,0
1257,0,50,0,14,1,1,1
1258,1,18,1,23,1,1,0
1259,1,71,1,10,1,2,0
1260,1,65,1,15,0,1,0
1261,1,35,0,23,0,2,1
1262,1,63,0,18,0,1,0
1263,1,44,1,5,1,2,1
1264,1,23,1,4,1,2,0
1265,1,68,1,7,0,1,0
1266,1,42,0,21,0,2,0
1267,0,58,1,28,1,0,1
1268,1,25,1,33,1,1,1
1269,1,21,0,2,1,0,1
1270,1,55,1,20,0,0,1
1271,1,50,0,3,0,0,0
1272,1,25,1,18,1,1,0
1273,1,36,0,5,1,2,1
1274,1,61,1,19,1,2,1
1275,1,44,1,24,1,0,1
1276,1,69,0,11,1,1,1
1277,1,18,1,24,0,1,0
1278,1,19,0,1,0,2,1
1279,1,56,1,8,0,0,1
1280,1,33,0,14,0,2,0
1281,1,74,1,26,0,0,1
1282,1,65,0,20,0,1,1
1283,0,58,0,0,1,1,1
1284,1,35,0,22,0,2,0
1285,0,69,1,5,1,0,1
1286,1,40,1,17,0,0,1
1287,1,77,0,14,0,2,1
1288,0,83,0,13,1,0,1
1289,0,24,1,22,0,0,1
1290,1,26,1,29,0,2,1
1291,1,35,0,17,0,2,1
1292,1,67,1,8,0,1,1
1293,1,68,0,22,0,1,0
1294,1,58,0,26,0,1,0
1295,1,55,1,20,0,2,0
1296,1,23,1,23,0,1,0
1297,1,24,0,8,1,1,0
1298,1,33,1,27,0,2,1
1299,1,32,1,3,0,2,0
1300,0,44,1,10,0,0,0
1301,0,70,1,5,0,0,1
1302,1,66,1,26,0,0,1
1303,1,23,1,11,1,1,0
1304,1,69,1,30,0,1,1
1305,1,73,0,23,0,1,1
1306,0,52,1,9,1,0,1
1307,1,83,0,9,0,1,1
1308,1,23,0,4,1,1,0
1309,0,25,1,26,1,1,0
1310,0,83,0,33,0,0,1
1311,0,52,0,38,0,0,1
1312,1,78,0,23,0,1,0
1313,1,30,0,9,0,1,1
1314,1,36,0,19,1,1,0
1315,1,58,0,13,0,2,0
1316,1,43,0,28,1,2,0
1317,0,77,1,22,1,0,1
1318,1,54,1,9,0,1,0
1319,1,56,0,14,1,1,0
1320,1,64,0,12,0,2,0
1321,1,74,0,7,0,1,1
1322,1,65,0,14,1,1,0
1323,1,34,0,17,0,0,0
1324,1,33,0,12,1,1,0
1325,1,40,0,24,1,1,0
1326,1,53,0,25,0,1,1
1327,1,44,1,0,1,0,0
1328,1,32,0,16,0,2,0
1329,1,30,1,11,0,0,1
1330,0,26,0,20,0,1,0
1331,0,42,0,13,1,1,0
1332,1,51,0,5,0,2,1
1333,0,24,1,13,1,0,1
1334,1,59,1,27,0,1,0
1335,1,41,0,30,0,1,0
1336,1,28,1,17,0,2,0
1337,1,26,1,4,0,1,1
1338,1,18,1,7,0,1,0
1339,1,41,0,0,1,2,1
1340,0,78,0,12,0,0,1
1341,1,39,0,25,0,1,0
1342,0,46,1,18,1,1,1
1343,0,64,0,29,0,0,1
1344,1,26,1,8,0,1,1
1345,1,23,1,1,0,1,0
1346,0,19,0,23,0,1,0
1347,1,77,1,22,1,2,1
1348,1,42,1,14,1,1,1
1349,0,52,1,22,0,0,1
1350,1,70,1,0,0,1,0
1351,1,54,1,11,0,2,1
1352,0,40,1,7,0,0,1
1353,1,27,0,33,0,2,0
1354,1,32,1,38,1,0,1
1355,1,63,1,25,0,2,1
1356,1,43,0,29,1,1,0
1357,0,69,1,17,1,0,0
1358,1,58,0,4,1,1,1
1359,1,62,1,25,0,2,0
1360,1,36,0,27,0,1,0
1361,1,30,1,17,1,2,0
1362,0,69,1,4,0,0,0
1363,0,67,0,33,1,0,1
1364,1,31,0,18,0,1,1
1365,1,19,0,3,0,2,1
1366,0,64,1,1,1,0,1
1367,1,20,0,2,0,1,0
1368,1,78,0,29,0,1,0
1369,1,63,1,11,1,2,0
1370,1,57,1,15,1,2,0
1371,1,27,0,10,0,2,1
1372,0,20,0,25,1,0,1
1373,1,68,0,14,1,1,1
1374,0,53,0,4,0,0,1
1375,1,26,0,19,0,2,1
1376,1,29,1,38,0,1,0
1377,1,18,1,19,1,1,1
1378,1,66,1,26,0,1,0
1379,1,25,0,1,0,2,1
1380,1,50,0,1,0,1,0
1381,1,53,1,6,1,1,0
1382,1,70,0,30,0,1,1
1383,0,20,1,4,1,0,1
1384,1,53,1,8,1,0,1
1385,1,77,1,13,1,2,1
1386,1,26,0,10,1,1,1
1387,1,77,1,0,0,2,1
1388,1,49,0,27,0,0,0
1389,1,37,0,7,1,1,0
1390,1,33,1,17,1,2,0
1391,0,30,1,9,1,0,0
1392,0,39,0,9,1,1,0
1393,1,67,1,15,0,2,1
1394,0,70,0,2,1,1,0
1395,1,75,0,5,1,1,0
1396,1,67,1,13,1,0,0
1397,1,66,1,24,1,1,1
1398,0,49,0,21,1,1,0
1399,1,75,0,0,0,2,1
1400,1,35,0,11,0,1,0
1401,0,20,0,6,1,0,0
1402,1,18,0,10,0,1,0
1403,1,44,0,29,0,2,1
1404,0,65,0,8,0,1,0
1405,1,54,1,13,0,1,1
1406,1,28,1,30,0,1,1
1407,1,49,0,26,0,2,1
1408,1,42,0,0,1,1,0
1409,1,67,0,14,1,2,1
1410,1,63,1,30,1,1,0
1411,1,53,1,23,1,2,1
1412,1,18,0,3,0,2,0
1413,0,56,0,27,0,0,1
1414,1,29,0,22,0,1,0
1415,1,57,0,7,1,1,0
1416,1,55,0,29,1,2,0
1417,1,44,1,2,0,1,0
1418,1,48,0,8,0,2,1
1419,1,29,0,22,0,2,0
1420,0,68,0,38,0,1,0
1421,1,63,0,19,0,2,0
1422,1,29,0,11,0,2,1
1423,1,74,1,13,0,1,1
1424,1,35,0,24,1,2,1
1425,0,69,1,21,0,0,1
1426,0,25,1,20,0,1,1
1427,1,64,1,11,0,1,0
1428,1,18,0,19,0,1,0
1429,1,71,1,8,1,1,0
1430,0,62,0,23,0,1,0
1431,1,72,0,9,0,2,1
1432,1,27,0,14,0,2,1
1433,1,52,0,24,0,1,0
1434,1,26,0,29,1,1,0
1435,1,46,0,4,0,1,0
1436,1,32,1,6,0,2,1
1437,1,50,1,30,0,0,1
1438,1,65,0,28,0,0,1
1439,1,70,0,5,0,2,0
1440,1,28,1,26,0,2,0
1441,1,33,1,20,1,0,1
1442,1,62,0,29,1,1,0
1443,1,55,1,3,1,2,1
1444,1,38,0,16,1,1,0
1445,1,26,0,4,1,0,0
1446,1,31,1,2,1,0,0
1447,1,83,1,29,0,1,0
1448,0,20,0,23,1,0,1
1449,1,25,0,5,1,1,0
1450,1,38,0,8,1,1,1
1451,1,62,0,19,0,2,0
1452,1,50,0,2,1,1,0
1453,1,57,0,19,1,0,0
1454,1,45,1,18,1,1,0
1455,0,69,0,18,1,1,0
1456,1,72,1,33,1,1,0
1457,1,18,0,20,1,1,0
1458,1,22,1,19,0,2,0
1459,1,75,0,27,0,2,1
1460,1,64,0,13,0,2,0
1461,0,71,0,1,0,1,0
1462,1,23,0,3,0,1,1
1463,1,74,0,5,1,2,0
1464,1,32,0,19,1,1,0
1465,1,59,0,19,0,2,0
1466,0,35,0,24,0,0,1
1467,1,45,0,20,0,1,0
1468,0,45,1,25,1,1,0
1469,1,55,0,2,0,0,1
1470,1,55,0,9,1,1,0
1471,0,64,1,8,0,0,0
1472,0,66,1,10,0,0,0
1473,1,54,1,5,0,1,0
1474,1,63,1,18,1,1,1
1475,1,71,1,16,1,1,0
1476,1,61,1,16,1,1,0
1477,1,83,0,3,1,2,0
1478,1,37,1,27,0,1,0
1479,0,20,1,3,0,0,1
1480,1,27,0,30,0,0,1
1481,1,78,0,12,0,0,0
1482,1,61,0,9,0,2,0
1483,1,62,0,28,1,1,0
1484,1,26,0,2,0,2,0
1485,0,30,0,21,0,1,0
1486,1,56,1,11,0,2,0
1487,1,38,0,16,0,2,0
1488,1,75,1,13,0,1,1
1489,1,55,1,7,0,2,1
1490,1,63,0,1,1,2,0
1491,1,64,0,15,1,1,0
1492,1,69,0,27,0,1,0
1493,0,30,0,0,0,1,0
1494,1,68,1,33,0,2,0
1495,0,26,1,6,1,1,0
1496,0,37,1,14,1,0,1
1497,1,75,0,0,1,1,1
1498,1,40,1,6,0,2,1
1499,1,26,1,29,0,1,1
1500,0,43,0,20,1,0,1
1501,0,44,1,13,1,0,0
1502,1,74,1,26,0,2,0
1503,0,39,0,9,0,0,0
1504,1,29,0,20,1,1,0
1505,1,55,0,28,0,1,0
1506,1,46,1,24,0,1,1
1507,1,38,0,15,0,1,1
1508,1,56,0,30,0,2,0
1509,1,74,0,28,1,1,1
1510,1,60,1,15,0,2,0
1511,0,83,0,30,0,0,0
1512,0,21,1,21,0,0,0
1513,1,59,0,16,1,1,1
1514,0,41,1,11,1,0,1
1515,0,60,1,17,1,0,1
1516,1,83,1,24,0,1,0
1517,1,59,1,33,0,0,1
1518,0,70,0,11,0,0,1
1519,1,27,0,18,1,1,1
1520,0,52,0,13,1,1,0
1521,1,51,0,0,0,1,0
1522,0,70,1,11,1,0,1
1523,1,24,1,12,1,0,1
1524,1,63,0,27,0,2,0
1525,0,55,1,24,1,0,0
1526,1,24,1,5,0,1,0
1527,0,26,0,13,0,0,1
1528,1,53,0,28,0,1,0
1529,1,39,0,10,0,1,0
1530,1,26,0,4,0,2,1
1531,1,24,0,13,1,2,0
1532,1,74,0,6,0,2,0
1533,1,83,1,6,1,1,0
1534,1,20,0,4,0,2,0
1535,1,34,0,14,0,2,1
1536,1,65,0,18,0,2,1
1537,1,43,0,3,0,0,0
1538,0,46,1,22,1,0,0
1539,1,49,1,22,1,1,0
1540,1,43,0,23,1,1,1
1541,0,77,0,4,0,0,1
1542,0,67,1,23,0,1,1
1543,0,60,0,8,0,0,0
1544,1,34,1,8,0,1,1
1545,1,21,0,18,1,0,1
1546,1,46,0,8,1,1,1
1547,1,52,0,6,0,1,0
1548,1,64,0,13,1,2,0
1549,1,53,1,11,0,1,0
1550,1,54,0,11,1,2,1
1551,1,40,0,14,0,1,1
1552,0,73,1,16,1,0,0
1553,0,74,1,11,0,0,0
1554,0,35,0,20,1,1,0
1555,1,23,1,8,0,2,0
1556,1,22,0,30,1,2,1
1557,0,49,1,10,1,0,0
1558,1,26,1,25,1,2,1
1559,1,63,1,29,1,2,0
1560,1,44,0,29,0,2,0
1561,1,64,1,28,0,0,0
1562,1,44,0,16,1,0,1
1563,1,39,0,33,1,0,1
1564,1,19,1,3,0,1,1
1565,1,58,0,5,0,1,0
1566,0,38,0,12,1,0,0
1567,1,30,0,24,0,1,0
1568,1,62,1,11,1,0,1
1569,1,41,0,4,0,1,0
1570,0,31,0,19,1,0,1
1571,1,38,1,30,1,1,0
1572,0,83,1,27,1,0,1
1573,1,41,1,8,0,1,0
1574,1,35,1,21,0,2,0
1575,1,21,0,3,1,1,0
1576,1,40,1,38,0,0,0
1577,1,70,0,0,0,2,1
1578,0,67,1,9,0,1,0
1579,0,75,1,7,0,0,0
1580,1,26,0,17,0,1,1
1581,1,24,0,20,1,1,0
1582,1,74,0,1,0,2,1
1583,1,70,0,19,0,1,1
1584,0,60,1,9,1,0,1
1585,1,25,1,19,1,2,0
1586,0,52,1,13,1,0,0
1587,1,40,1,10,1,2,1
1588,1,28,1,26,0,0,1
1589,1,31,0,38,0,1,0
1590,0,51,0,6,1,0,1
1591,1,61,0,27,1,1,0
1592,1,75,0,6,1,1,1
1593,0,36,1,23,0,1,0
1594,1,57,1,7,0,1,1
1595,1,68,1,10,1,1,0
1596,0,83,1,25,1,1,0
1597,1,27,0,19,1,0,1
1598,1,47,0,12,0,2,1
1599,1,18,0,4,1,1,0
1600,1,24,0,20,0,1,0
1601,1,64,0,22,1,0,0
1602,1,55,1,22,0,0,0
1603,0,19,0,17,1,2,0
1604,0,43,0,26,0,0,1
1605,1,45,0,7,0,1,0
1606,0,27,0,12,0,1,0
1607,1,48,1,14,1,1,0
1608,1,19,1,20,0,2,0
1609,1,37,1,20,0,1,0
1610,1,62,0,38,1,1,0
1611,1,31,0,1,1,0,1
1612,1,31,1,1,1,1,1
1613,1,35,0,26,1,1,0
1614,1,43,0,6,1,1,0
1615,1,25,1,26,0,1,0
1616,1,60,0,13,0,1,0
1617,1,68,0,0,0,1,0
1618,1,48,0,26,1,0,0
1619,1,27,1,21,0,1,1
1620,0,73,1,11,1,0,0
1621,0,29,0,23,0,1,0
1622,1,19,0,0,1,1,1
1623,1,32,1,29,0,2,1
1624,1,29,1,4,0,1,0
1625,1,46,1,30,0,2,1
1626,1,54,1,1,1,1,0
1627,0,27,0,0,1,0,1
1628,1,21,0,28,0,1,0
1629,1,57,0,13,1,2,0
1630,0,32,0,8,0,0,0
1631,1,57,1,25,0,1,0
1632,0,66,0,6,1,0,1
1633,1,20,1,0,0,2,1
1634,1,50,0,28,0,1,0
1635,1,51,0,22,0,1,0
1636,0,47,1,8,1,1,0
1637,1,63,1,13,0,1,1
1638,0,28,0,24,1,0,1
1639,0,27,0,7,0,1,0
1640,1,49,0,0,0,2,0
1641,1,20,1,24,0,2,1
1642,1,32,1,2,1,1,0
1643,1,39,1,3,0,2,0
1644,1,44,0,1,0,2,1
1645,1,29,0,21,0,1,1
1646,1,77,0,9,0,1,1
1647,1,62,1,9,0,1,0
1648,1,38,0,29,1,2,1
1649,1,46,1,22,0,0,0
1650,0,57,0,38,0,0,0
1651,0,71,0,28,1,1,1
1652,0,58,1,4,1,0,1
1653,0,20,0,9,1,0,0
1654,1,26,1,9,0,0,1
1655,0,27,1,25,0,0,0
1656,1,55,0,14,0,0,0
1657,1,21,1,11,0,2,1
1658,1,29,0,18,0,2,1
1659,1,39,0,3,0,1,0
1660,1,41,1,23,0,1,1
1661,0,22,1,22,0,0,1
1662,0,61,0,24,0,0,1
1663,0,30,1,22,1,0,1
1664,0,30,0,1,0,0,0
1665,0,77,1,7,0,1,0
1666,0,27,1,33,1,0,0
1667,0,55,0,26,0,1,1
1668,1,44,1,26,1,2,0
1669,1,25,1,26,0,1,0
1670,1,48,1,38,0,2,1
1671,1,77,0,26,0,2,0
1672,1,66,0,10,0,2,1
1673,1,21,1,16,0,1,0
1674,0,34,1,28,1,1,1
1675,1,47,1,21,0,1,0
1676,1,32,0,29,0,1,0
1677,1,46,1,15,1,2,1
1678,1,52,0,14,1,1,0
1679,1,19,1,25,0,0,1
1680,1,58,0,3,0,2,1
1681,0,19,1,14,0,1,1
1682,1,24,0,25,0,1,0
1683,1,67,0,7,0,1,0
1684,0,63,1,22,1,0,1
1685,0,39,0,21,0,0,1
1686,0,75,0,5,1,1,1
1687,0,69,0,15,1,0,1
1688,1,40,0,19,1,1,1
1689,1,57,1,13,1,1,0
1690,1,61,0,33,0,1,0
1691,0,63,1,27,1,1,0
1692,1,56,1,23,0,2,0
1693,0,26,0,18,0,1,0
1694,1,63,0,25,0,2,0
1695,1,53,0,33,0,0,1
1696,1,31,0,5,0,2,1
1697,1,47,1,17,1,2,0
1698,0,71,1,11,0,0,0
1699,0,66,1,1,1,0,1
