,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,0,4,1,1,0
872,1,39,1,16,0,2,1
873,0,64,0,30,1,0,1
874,1,58,1,24,0,0,1
875,1,26,0,36,0,1,1
876,1,51,0,30,1,1,1
877,1,75,1,22,0,2,1
878,1,69,0,28,1,1,0
879,1,35,0,37,0,1,0
880,1,31,1,38,0,2,0
881,1,56,1,16,0,0,1
882,1,25,0,24,0,2,1
883,0,64,1,13,0,0,1
884,1,56,1,7,0,1,1
885,1,73,0,31,1,1,0
886,0,54,0,12,0,0,1
887,1,61,1,21,0,0,0
888,1,62,1,25,0,2,1
889,1,64,1,0,1,2,1
890,0,53,1,5,0,1,1
891,0,50,1,26,1,1,1
892,1,37,0,12,0,1,0
893,1,77,1,38,0,0,1
894,1,41,0,20,1,1,1
895,1,60,0,23,0,1,1
896,1,29,1,16,1,1,0
897,1,41,0,5,0,0,1
898,1,58,1,5,0,0,1
899,1,55,0,25,0,0,1
900,1,19,1,0,0,0,1
901,0,50,1,11,0,1,0
902,1,46,1,14,0,2,1
903,1,24,0,12,1,1,0
904,1,21,0,8,1,1,1
905,0,27,0,36,1,1,1
906,1,34,0,15,1,1,1
907,1,48,1,29,0,1,0
908,1,37,0,6,1,1,0
909,1,52,1,25,0,2,1
910,0,28,1,24,0,1,0
911,1,54,0,7,0,0,1
912,1,77,0,19,0,1,0
913,1,79,1,4,0,2,1
914,0,35,0,33,0,1,1
915,1,20,1,12,0,2,1
916,1,47,1,7,0,2,1
917,0,74,0,13,0,2,1
918,1,74,1,1,0,1,0
919,1,19,1,11,0,2,1
920,0,51,0,7,1,1,0
921,1,30,0,2,0,2,1
922,1,48,1,18,0,2,1
923,1,22,0,29,0,2,1
924,1,77,0,7,1,1,0
925,1,36,1,13,0,2,1
926,1,65,0,4,0,1,0
927,1,69,1,30,0,1,0
928,1,31,0,27,1,1,1
929,1,22,1,19,0,2,1
930,1,34,0,16,1,1,1
931,1,30,1,15,0,1,0
932,1,75,0,28,0,2,0
933,1,29,1,17,0,0,1
934,1,48,0,17,0,0,1
935,1,40,0,29,1,1,0
936,1,32,0,29,1,1,0
937,1,44,1,0,0,0,1
938,1,68,1,23,0,2,0
939,1,39,0,33,0,1,1
940,1,41,0,26,0,2,1
941,1,38,0,3,1,1,1
942,0,60,1,17,0,2,1
943,1,79,0,9,1,1,0
944,1,48,0,8,0,0,1
945,1,63,0,17,0,1,0
946,1,32,1,16,0,2,1
947,1,42,0,28,1,1,1
948,1,38,1,4,0,0,1
949,1,47,0,17,0,1,0
950,1,64,0,0,0,1,0
951,1,51,1,20,0,1,0
952,1,45,1,1,1,1,0
953,1,42,1,36,0,0,1
954,1,48,0,17,0,0,1
955,1,23,0,36,0,1,0
956,1,74,0,30,0,0,1
957,1,28,1,36,0,0,1
958,1,68,0,28,0,2,1
959,1,71,0,16,1,1,0
960,1,68,0,29,1,1,0
961,1,39,0,24,1,0,1
962,1,39,0,14,1,1,1
963,1,70,0,19,0,1,0
964,1,68,0,29,1,1,0
965,1,32,0,10,1,0,1
966,1,35,1,10,0,2,1
967,1,38,0,17,1,1,0
968,1,60,1,33,0,0,0
969,1,32,0,13,0,0,1
970,1,51,0,15,0,2,0
971,1,62,1,26,0,0,1
972,1,49,0,13,1,1,0
973,1,69,0,24,0,1,0
974,1,51,0,29,1,1,0
975,1,21,0,12,0,0,1
976,0,19,0,4,1,1,1
977,1,65,1,9,0,1,0
978,1,22,1,19,0,0,1
979,0,47,0,19,0,1,0
980,1,48,0,17,0,0,1
981,1,32,0,30,1,1,0
982,1,51,1,37,0,0,1
983,1,36,0,17,1,1,1
984,1,68,1,26,0,0,1
985,1,70,0,21,0,0,0
986,1,33,0,1,0,0,1
987,1,45,0,28,1,0,1
988,1,23,1,6,0,1,1
989,1,39,1,12,0,0,0
990,1,25,0,24,1,1,1
991,1,20,0,9,0,0,0
992,1,51,1,21,0,0,1
993,1,63,0,38,0,2,1
994,1,49,0,0,0,1,0
995,1,48,0,18,1,1,0
996,0,69,0,33,0,0,0
997,1,20,1,4,0,1,0
998,1,44,1,27,0,2,1
999,1,41,0,30,0,2,0
1000,1,46,0,20,1,1,0
1001,1,65,1,3,0,0,1
1002,1,61,0,14,0,1,0
1003,1,70,0,28,1,1,0
1004,1,26,1,36,0,1,0
1005,1,47,1,2,0,1,1
1006,1,21,1,37,1,1,0
1007,1,18,1,33,0,1,1
1008,1,44,0,22,1,1,1
1009,1,74,0,27,1,1,0
1010,1,37,1,27,0,0,1
1011,1,31,0,22,1,1,0
1012,1,46,0,19,0,0,1
1013,1,41,0,28,0,0,1
1014,0,74,1,5,1,1,0
1015,1,72,0,20,1,1,0
1016,1,45,0,29,1,1,1
1017,1,67,1,14,0,0,1
1018,1,50,1,24,1,1,0
1019,1,38,0,1,0,2,0
1020,1,69,1,11,0,0,1
1021,1,79,0,20,1,1,0
1022,1,58,0,31,0,1,1
1023,1,24,1,1,0,1,1
1024,1,53,0,13,1,1,0
1025,1,64,1,18,0,1,1
1026,1,64,0,8,1,1,0
1027,1,53,1,7,0,0,1
1028,1,62,0,31,0,0,1
1029,0,52,0,26,1,1,0
1030,0,44,1,23,0,2,1
1031,1,68,0,5,1,1,1
1032,1,66,1,31,0,1,0
1033,1,54,1,6,1,1,0
1034,1,25,1,21,1,1,1
1035,1,64,1,5,0,2,1
1036,1,64,1,24,1,1,0
1037,1,65,0,28,0,2,1
1038,1,20,1,37,0,0,0
1039,1,74,0,18,1,1,1
1040,1,50,1,20,0,1,0
1041,1,63,1,17,0,0,1
1042,1,46,0,14,0,2,0
1043,1,56,0,22,0,2,0
1044,1,61,1,16,0,0,1
1045,1,63,1,23,0,1,1
1046,1,22,0,13,1,1,0
1047,1,47,1,28,0,1,0
1048,1,27,0,11,0,0,1
1049,1,55,0,18,1,1,1
1050,1,65,0,10,1,1,0
1051,1,27,1,16,0,2,1
1052,0,28,0,14,1,1,0
1053,1,28,0,38,1,1,0
1054,1,46,1,37,0,0,1
1055,1,71,0,15,0,1,0
1056,1,59,0,38,1,1,0
1057,1,37,0,15,1,1,0
1058,1,39,0,16,0,2,1
1059,1,59,1,6,1,1,0
1060,1,67,1,28,0,1,0
1061,1,65,0,21,1,1,0
1062,1,24,1,21,0,0,0
1063,0,71,0,25,1,1,1
1064,1,67,1,26,0,1,0
1065,1,27,1,31,0,0,1
1066,1,55,1,18,0,2,1
1067,1,54,1,22,0,0,1
1068,1,64,0,4,1,1,0
1069,1,67,1,7,0,0,1
1070,1,46,1,6,0,2,1
1071,0,21,0,18,0,2,1
1072,0,46,0,33,1,1,1
1073,1,34,1,33,0,0,1
1074,0,46,0,29,1,1,0
1075,1,44,1,23,0,0,1
1076,0,41,0,21,0,1,0
1077,1,55,1,16,0,2,1
1078,1,43,0,0,0,1,0
1079,1,77,0,5,1,1,0
1080,1,55,1,26,0,0,1
1081,1,79,1,29,0,2,1
1082,1,43,1,0,0,0,1
1083,1,64,0,20,1,1,1
1084,0,38,0,12,0,2,1
1085,1,35,0,21,0,2,1
1086,0,70,1,8,0,2,1
1087,1,21,1,14,1,1,1
1088,1,31,0,28,0,2,1
1089,1,44,1,12,0,1,0
1090,1,38,0,12,1,1,0
1091,1,69,0,2,0,0,1
1092,1,40,0,17,0,1,0
1093,1,79,0,38,0,2,0
1094,1,38,0,4,0,1,0
1095,1,48,1,31,0,2,1
1096,1,61,1,33,0,2,1
1097,1,60,1,10,0,1,0
1098,1,24,0,16,0,0,1
1099,1,37,1,25,0,0,0
1100,1,53,0,4,0,1,0
1101,1,26,0,14,1,1,1
1102,1,27,0,37,1,1,1
1103,1,26,0,23,1,1,0
1104,1,58,0,28,1,1,0
1105,1,38,0,6,0,2,1
1106,1,69,0,9,1,1,0
1107,1,20,0,17,0,0,1
1108,1,27,0,11,0,1,0
1109,1,57,0,28,1,1,0
1110,1,52,1,1,0,1,1
1111,0,72,0,36,1,1,0
1112,1,71,0,23,1,1,0
1113,1,27,0,33,0,2,1
1114,0,77,0,29,1,1,0
1115,1,61,0,6,0,2,1
1116,1,33,0,33,0,0,1
1117,1,26,1,23,0,2,1
1118,1,70,1,13,0,2,1
1119,1,33,1,29,0,1,0
1120,1,35,1,28,0,1,0
1121,1,25,0,11,0,1,0
1122,0,31,1,17,0,2,1
1123,1,46,0,22,1,1,1
1124,1,37,0,6,0,2,1
1125,1,66,1,26,0,0,0
1126,1,49,0,3,0,0,1
1127,1,72,1,26,0,0,0
1128,1,51,1,21,0,1,0
1129,1,46,0,0,0,1,0
1130,1,51,0,15,1,1,1
1131,1,25,1,36,0,0,1
1132,1,29,0,26,0,0,1
1133,1,36,1,30,0,1,1
1134,1,20,0,20,1,1,0
1135,1,70,0,14,1,1,0
1136,1,20,0,20,0,0,1
1137,1,74,0,33,0,0,1
1138,1,32,1,29,0,0,1
1139,0,61,0,19,1,1,0
1140,1,62,0,31,0,1,1
1141,1,40,1,17,0,1,0
1142,1,30,0,25,0,2,1
1143,0,44,1,21,0,1,1
1144,1,59,0,23,0,0,1
1145,1,73,1,18,0,0,1
1146,1,73,0,33,1,1,0
1147,1,65,0,18,0,1,0
1148,1,79,1,6,0,0,1
1149,0,68,0,30,1,1,1
1150,1,33,0,24,1,1,0
1151,1,36,0,29,0,1,0
1152,1,74,0,21,1,1,0
1153,1,58,1,29,0,1,0
1154,1,28,0,8,1,1,0
1155,1,50,0,0,0,2,1
1156,0,32,0,27,0,1,1
1157,1,43,0,2,0,2,1
1158,1,77,1,36,0,2,1
1159,1,73,1,5,0,2,0
1160,1,63,1,3,0,1,1
1161,0,67,1,7,0,1,0
1162,0,28,0,27,0,1,1
1163,1,65,1,17,0,0,0
1164,0,79,0,26,0,2,1
1165,1,46,1,9,0,2,1
1166,1,24,1,19,1,1,0
1167,1,20,0,8,1,1,1
1168,1,48,0,15,0,0,1
1169,1,41,0,17,1,0,1
1170,1,75,0,16,0,1,0
1171,0,36,0,38,0,1,0
1172,1,67,0,19,1,1,0
1173,1,65,0,14,1,1,0
1174,1,47,1,5,0,1,0
1175,1,71,0,16,1,1,1
1176,1,26,0,27,0,1,0
1177,1,32,0,15,0,1,1
1178,1,75,0,1,1,1,0
1179,1,52,1,38,0,0,1
1180,1,43,1,1,0,2,0
1181,0,40,0,27,1,1,1
1182,1,26,0,7,1,1,0
1183,1,38,0,8,1,1,1
1184,1,68,0,28,0,0,1
1185,1,55,0,37,1,1,0
1186,1,29,0,7,1,1,0
1187,1,50,0,26,0,2,1
1188,1,66,0,25,1,1,0
1189,1,52,1,2,1,1,0
1190,1,43,0,12,1,1,0
1191,1,55,1,30,0,2,1
1192,0,69,0,37,0,0,1
1193,1,28,0,15,0,0,0
1194,0,47,0,9,1,1,0
1195,1,65,0,33,1,2,1
1196,0,69,1,23,1,1,0
1197,1,39,0,5,0,1,0
1198,1,68,0,13,1,1,0
1199,1,56,0,24,1,1,0
1200,1,61,0,3,1,1,0
1201,1,38,0,13,1,0,1
1202,1,63,0,36,0,2,1
1203,0,39,0,26,1,1,0
1204,1,53,1,19,0,0,0
1205,1,49,0,31,0,2,1
1206,1,34,0,14,0,0,1
1207,1,42,0,5,0,2,1
1208,1,19,0,17,0,2,0
1209,1,32,0,24,0,1,0
1210,1,37,0,20,1,1,0
1211,0,66,1,19,0,2,0
1212,1,52,0,17,1,1,0
1213,1,64,0,6,0,2,1
1214,1,33,0,12,0,1,0
1215,1,37,1,14,0,1,1
1216,1,70,1,19,0,1,0
1217,1,50,1,21,0,1,0
1218,1,56,1,36,0,1,0
1219,1,56,1,25,1,1,0
1220,1,27,0,18,1,1,0
1221,1,24,1,38,1,2,1
1222,0,25,0,19,0,1,0
1223,1,31,0,16,0,0,1
1224,1,30,0,9,0,0,1
1225,0,71,0,30,0,0,1
1226,1,34,0,24,1,1,0
1227,1,63,0,13,0,2,1
1228,1,41,0,9,0,2,1
1229,1,47,0,2,1,1,0
1230,1,23,0,8,0,0,1
1231,1,66,0,2,1,1,1
1232,1,60,1,12,0,0,1
1233,1,53,1,3,0,1,1
1234,1,54,0,3,1,1,0
1235,1,46,0,22,0,0,1
1236,1,26,0,25,0,0,1
1237,1,20,0,27,1,1,0
1238,1,77,1,22,0,2,1
1239,1,44,0,12,0,2,1
1240,0,74,0,20,1,1,0
1241,1,51,1,0,1,1,0
1242,1,23,0,19,0,1,1
1243,1,42,0,22,1,1,0
1244,1,31,1,38,0,1,1
1245,1,26,0,9,1,1,0
1246,1,49,0,10,1,1,0
1247,1,49,0,30,1,1,1
1248,0,71,0,23,1,1,1
1249,1,52,0,30,0,1,0
1250,1,33,0,19,1,1,0
1251,1,33,0,33,0,2,0
1252,0,72,1,12,0,2,1
1253,0,21,0,33,0,2,1
1254,1,79,0,5,1,1,1
1255,1,70,1,36,0,0,1
1256,1,43,1,13,0,2,1
1257,1,33,1,29,1,1,0
1258,1,39,0,13,0,2,1
1259,1,74,0,2,0,2,1
1260,1,33,0,20,0,0,1
1261,0,43,0,36,0,0,1
1262,0,42,1,29,0,1,0
1263,1,66,0,29,0,0,1
1264,1,62,0,21,1,1,0
1265,0,55,1,4,0,1,0
1266,1,35,1,23,0,0,1
1267,1,60,0,12,1,1,0
1268,1,52,0,7,0,1,0
1269,1,45,1,24,0,0,1
1270,1,43,0,14,1,1,1
1271,1,67,0,25,1,1,0
1272,1,38,1,21,0,1,0
1273,1,59,0,38,0,2,1
1274,0,29,0,2,0,0,1
1275,1,28,1,2,0,1,0
1276,1,33,1,37,0,2,1
1277,1,63,1,2,0,0,1
1278,1,34,0,0,1,1,1
1279,1,44,1,22,0,0,0
1280,1,67,0,3,0,1,0
1281,1,74,0,18,0,2,1
1282,1,45,0,11,1,1,1
1283,1,56,0,16,1,1,0
1284,1,23,0,4,0,1,0
1285,1,73,0,1,1,1,1
1286,1,18,1,5,1,1,0
1287,0,55,0,25,0,0,1
1288,1,73,0,10,0,0,0
1289,1,75,1,12,0,2,1
1290,1,36,1,28,0,2,1
1291,0,68,1,33,0,1,0
1292,1,41,0,31,0,0,0
1293,1,56,0,17,0,2,1
1294,1,22,0,6,0,0,1
1295,1,38,1,37,0,1,1
1296,1,40,0,20,0,0,1
1297,1,47,1,1,0,0,1
1298,1,38,0,23,1,1,0
1299,1,61,0,8,1,1,0
1300,0,52,0,33,1,1,0
1301,1,40,0,30,0,1,0
1302,1,77,1,31,0,1,0
1303,1,35,0,21,0,2,1
1304,1,68,1,8,0,1,0
1305,1,18,0,26,0,0,1
1306,1,63,0,17,0,1,1
1307,1,79,0,24,0,1,1
1308,1,55,1,15,0,0,1
1309,1,28,0,1,1,1,1
1310,1,22,0,15,1,1,1
1311,1,55,0,1,1,1,0
1312,0,32,0,9,1,0,1
1313,1,66,0,0,1,1,1
1314,1,29,0,6,0,0,1
1315,1,23,1,8,0,2,1
1316,1,66,1,0,0,1,0
1317,1,26,0,14,0,0,1
1318,0,64,1,3,0,2,1
1319,0,56,0,10,0,1,0
1320,1,29,0,9,1,1,1
1321,1,71,0,3,1,1,1
1322,1,25,0,6,0,2,1
1323,1,66,1,36,0,2,0
1324,1,57,1,7,0,1,1
1325,1,32,0,22,0,0,1
1326,1,25,0,15,0,0,1
1327,1,18,0,7,0,1,0
1328,0,24,1,38,0,0,1
1329,1,32,0,13,1,1,1
1330,1,56,1,17,0,0,1
1331,1,74,0,29,1,1,0
1332,1,54,0,19,1,1,0
1333,1,37,0,23,1,1,0
1334,1,26,1,11,0,1,0
1335,1,56,0,28,0,1,1
1336,1,46,0,8,1,1,0
1337,1,33,1,24,0,0,1
1338,1,69,1,33,0,1,1
1339,1,77,1,20,0,1,0
1340,1,39,1,28,0,0,1
1341,1,67,0,15,1,1,1
1342,1,71,0,3,1,1,0
1343,1,41,0,30,0,1,0
1344,1,27,1,20,0,0,0
1345,1,28,1,24,0,2,0
1346,1,75,0,26,1,1,0
1347,1,26,0,9,1,1,0
1348,1,38,0,2,1,1,0
1349,1,19,0,31,1,1,0
1350,1,38,1,25,0,1,0
1351,0,39,0,3,1,1,0
1352,1,22,0,29,1,1,0
1353,1,43,0,2,1,1,0
1354,1,21,1,12,0,2,1
1355,1,70,1,4,1,1,0
1356,1,74,1,6,0,0,1
1357,1,28,0,16,0,1,0
1358,1,37,1,29,1,1,0
1359,1,64,0,37,1,1,0
1360,0,70,1,9,0,1,1
1361,0,38,0,8,0,0,1
1362,1,62,1,27,0,0,0
1363,1,36,0,31,0,0,1
1364,1,25,1,29,0,1,0
1365,1,49,1,7,0,2,1
1366,1,44,0,1,1,1,1
1367,1,67,0,13,1,0,1
1368,1,77,1,1,0,0,1
1369,1,52,0,8,1,1,0
1370,1,55,0,30,0,2,1
1371,1,56,1,18,0,1,1
1372,1,23,0,9,0,2,1
1373,1,65,0,38,0,1,0
1374,1,52,0,24,0,1,1
1375,1,44,0,33,1,1,1
1376,1,70,0,16,0,0,1
1377,1,48,0,16,0,1,1
1378,1,46,0,5,0,0,1
1379,1,71,0,24,1,1,0
1380,1,19,1,22,0,1,0
1381,1,23,1,36,1,1,0
1382,0,43,0,30,1,1,0
1383,1,71,0,30,1,1,0
1384,1,37,1,36,0,2,1
1385,1,37,0,21,0,0,1
1386,1,29,0,2,0,2,1
1387,1,55,1,14,0,2,1
1388,1,77,1,2,1,1,0
1389,1,49,0,5,1,1,0
1390,1,71,0,36,1,1,1
1391,1,40,0,28,0,0,0
1392,1,73,0,30,1,1,0
1393,1,62,1,26,0,0,1
1394,1,33,0,31,0,0,0
1395,1,31,1,15,0,1,1
1396,1,33,0,22,0,0,0
1397,1,46,0,6,1,1,0
1398,1,65,0,30,0,2,1
1399,1,62,0,36,0,1,0
1400,1,31,0,24,1,1,0
1401,0,59,1,12,0,1,1
1402,1,23,0,27,0,0,1
1403,1,19,1,9,0,0,1
1404,1,35,0,2,1,1,1
1405,1,62,1,14,0,0,1
1406,1,22,1,11,0,0,1
1407,0,27,0,4,0,2,1
1408,1,52,0,29,0,0,1
1409,1,23,1,17,0,0,1
1410,1,39,1,29,1,1,0
1411,1,48,1,22,1,1,0
1412,1,30,0,16,1,1,1
1413,1,75,1,21,0,1,0
1414,1,72,1,25,0,1,1
1415,1,20,0,6,1,1,0
1416,1,33,0,21,1,1,0
1417,1,37,1,30,1,0,1
1418,1,46,0,25,0,2,1
1419,1,32,0,11,0,2,1
1420,1,20,1,28,1,2,1
1421,1,70,1,30,0,1,0
1422,1,19,0,16,0,0,1
1423,1,29,0,12,1,1,0
1424,1,40,0,9,0,2,1
1425,1,24,0,7,0,0,1
1426,1,23,0,37,1,1,1
1427,1,36,0,0,0,1,0
1428,1,73,1,30,0,2,0
1429,0,59,0,33,0,0,0
1430,1,75,0,20,1,1,0
1431,0,62,0,33,0,1,1
1432,1,28,0,0,1,1,1
1433,1,52,0,11,0,1,0
1434,0,74,0,3,1,1,0
1435,1,39,1,2,1,1,0
1436,1,57,1,24,1,1,0
1437,1,42,0,0,0,0,1
1438,1,61,0,18,1,1,0
1439,1,43,0,15,1,1,1
1440,1,47,1,26,0,1,0
1441,1,22,0,13,1,1,0
1442,1,33,0,25,0,0,0
1443,1,55,0,6,0,2,1
1444,1,67,0,0,0,2,1
1445,1,62,0,16,1,0,0
1446,1,21,0,24,1,1,1
1447,1,21,0,33,0,0,1
1448,1,55,1,0,0,2,1
1449,1,67,0,6,1,1,0
1450,1,60,0,30,0,0,0
1451,1,20,0,6,0,2,0
1452,1,73,1,23,0,0,1
1453,1,28,0,38,0,1,0
1454,1,30,1,23,0,1,0
1455,1,33,0,19,0,2,1
1456,0,75,1,28,0,1,0
1457,1,26,0,26,1,1,0
1458,1,66,0,19,0,2,1
1459,1,48,1,4,1,1,0
1460,1,30,1,21,0,1,1
1461,0,34,1,26,0,2,1
1462,0,66,1,10,0,2,1
1463,0,63,0,5,1,1,1
1464,1,22,1,28,0,2,1
1465,1,66,1,12,0,0,1
1466,1,57,1,2,0,2,1
1467,1,77,0,13,1,1,0
1468,0,47,0,23,0,0,1
1469,1,44,1,33,1,1,0
1470,1,64,0,20,1,1,0
1471,1,20,0,27,0,2,1
1472,1,42,0,28,0,1,0
1473,1,61,0,13,0,0,1
1474,1,50,0,0,0,2,1
1475,1,67,0,38,1,1,0
1476,1,67,1,4,0,1,0
1477,1,43,1,15,0,0,0
1478,1,53,0,8,0,2,1
1479,1,44,0,8,1,1,0
1480,1,54,0,31,0,2,1
1481,0,51,1,2,0,2,0
1482,1,39,0,27,1,2,0
1483,1,55,1,38,0,2,1
1484,1,46,0,1,0,2,1
1485,1,31,1,5,1,1,0
1486,1,39,0,25,1,1,0
1487,1,66,0,33,0,2,1
1488,1,54,1,24,0,2,1
1489,1,79,0,9,0,2,1
1490,1,37,0,26,1,2,1
1491,1,23,0,7,1,1,0
1492,1,54,0,6,1,1,0
1493,1,30,1,18,0,2,1
1494,1,72,0,17,1,1,0
1495,1,39,0,33,1,1,0
1496,1,71,0,27,0,1,1
1497,1,30,1,7,0,0,1
1498,1,26,0,18,0,0,1
1499,1,27,1,36,0,2,0
1500,1,46,0,6,0,1,0
1501,1,74,1,6,0,0,0
1502,1,55,1,38,1,1,1
1503,1,26,0,25,1,1,0
1504,1,56,0,30,0,0,1
1505,1,38,1,4,0,0,0
1506,1,34,0,19,0,0,1
1507,1,30,0,31,1,1,1
1508,1,55,0,19,0,0,1
1509,1,59,0,1,0,0,1
1510,1,71,0,17,0,2,1
1511,1,77,0,16,0,2,1
1512,1,61,1,20,0,1,0
1513,1,47,0,30,1,1,1
1514,1,56,0,21,1,1,0
1515,1,33,1,1,0,0,1
1516,1,67,1,17,0,0,1
1517,1,61,0,36,1,1,0
1518,1,39,1,33,0,0,1
1519,1,40,0,19,1,1,0
1520,1,73,1,0,0,0,1
1521,1,36,0,21,1,1,0
1522,1,71,0,31,0,0,1
1523,1,46,0,8,0,0,1
1524,1,23,0,7,1,1,0
1525,1,75,1,3,0,1,0
1526,1,65,0,3,1,1,0
1527,1,59,1,24,1,1,0
1528,1,34,0,1,1,1,0
1529,1,75,0,27,0,2,1
1530,0,38,0,7,1,1,0
1531,1,47,0,0,1,1,0
1532,1,49,1,29,1,1,0
1533,1,23,0,28,1,1,0
1534,1,42,1,26,0,1,1
1535,1,66,0,13,0,2,1
1536,1,62,0,9,0,0,1
1537,1,21,0,26,1,1,0
1538,1,53,0,5,1,1,0
1539,1,60,1,18,0,0,1
1540,0,31,0,36,0,2,1
1541,1,71,0,11,1,1,0
1542,0,23,0,22,0,1,0
1543,0,22,0,29,0,1,0
1544,1,66,0,1,0,0,1
1545,1,65,0,4,1,1,0
1546,1,28,0,38,0,1,0
1547,1,72,0,36,1,1,0
1548,1,24,1,33,0,0,1
1549,1,36,0,37,1,1,0
1550,1,53,0,0,0,0,1
1551,1,39,1,24,0,2,0
1552,1,31,0,21,1,1,1
1553,1,40,0,14,0,0,1
1554,1,64,0,25,0,0,0
1555,1,19,0,20,0,0,1
1556,1,32,0,14,1,1,0
1557,1,64,1,22,0,1,0
1558,1,30,0,1,1,1,0
1559,1,48,0,27,0,2,1
1560,1,72,0,6,0,2,1
1561,1,58,0,28,1,1,1
1562,1,23,0,16,1,0,1
1563,0,22,1,3,0,0,1
1564,1,65,0,21,0,1,0
1565,1,33,0,26,1,1,0
1566,1,63,0,9,1,1,0
1567,1,35,0,27,1,1,0
1568,1,34,0,22,0,1,0
1569,1,47,1,31,0,1,0
1570,1,51,0,30,0,2,1
1571,1,53,0,0,1,1,0
1572,0,70,1,7,0,2,1
1573,1,20,0,8,0,1,0
1574,1,72,0,36,0,1,1
1575,1,34,0,7,1,1,0
1576,1,79,0,10,0,1,0
1577,1,34,1,30,0,2,1
1578,1,51,1,31,0,1,0
1579,1,48,0,17,1,1,0
1580,1,69,1,8,0,1,0
1581,1,24,0,14,0,2,1
1582,1,45,0,25,0,0,1
1583,0,34,1,20,0,0,1
1584,1,49,0,26,0,0,1
1585,0,58,1,20,1,1,0
1586,1,60,1,21,0,1,0
1587,1,54,0,10,1,1,0
1588,1,63,0,37,1,1,0
1589,1,24,0,23,0,2,1
1590,1,30,0,8,1,0,1
1591,1,68,1,15,0,2,1
1592,1,28,0,1,0,0,1
1593,1,47,0,20,1,1,0
1594,1,25,0,19,0,0,1
1595,1,71,0,28,1,1,0
1596,1,56,0,20,0,2,1
1597,1,42,1,10,0,1,0
1598,1,62,0,6,0,0,1
1599,1,24,0,30,1,1,0
1600,1,50,1,29,0,2,1
1601,1,53,1,24,0,0,1
1602,1,29,0,19,0,2,1
1603,0,54,1,29,0,1,0
1604,1,59,1,10,0,2,1
1605,1,73,0,11,0,1,0
1606,1,74,0,13,0,1,0
1607,0,67,0,2,1,1,0
1608,1,69,1,4,0,2,1
1609,1,27,1,20,0,2,0
1610,1,77,0,30,0,2,0
1611,0,54,1,23,0,2,1
1612,1,40,0,22,0,0,1
1613,1,58,1,28,0,0,1
1614,1,48,1,28,0,0,0
1615,1,67,0,0,1,1,1
1616,1,64,0,22,1,1,0
1617,1,63,0,4,1,1,0
1618,1,25,0,33,1,2,1
1619,1,40,1,9,0,1,0
1620,1,57,0,28,1,0,1
1621,1,33,1,18,0,1,0
1622,0,65,0,15,0,1,0
1623,1,41,0,2,0,0,1
1624,1,68,1,28,1,1,0
1625,1,21,1,21,0,0,1
1626,1,79,0,13,0,0,1
1627,1,21,0,14,0,1,1
1628,1,66,0,36,1,1,1
1629,1,61,1,3,0,0,1
1630,0,27,0,25,0,1,0
1631,0,55,0,27,1,1,0
1632,1,74,0,7,1,1,0
1633,1,61,0,20,0,1,0
1634,0,39,0,7,1,1,1
1635,1,29,0,30,0,0,1
1636,1,37,0,33,0,2,0
1637,1,42,1,18,0,1,0
1638,1,77,0,25,0,0,1
1639,1,30,0,25,1,1,0
1640,1,47,0,10,1,1,0
1641,1,53,1,17,0,0,1
1642,0,43,0,15,1,1,0
1643,1,60,0,19,1,1,0
1644,1,66,0,28,1,1,0
1645,1,69,0,5,1,1,0
1646,1,33,0,29,0,1,0
1647,1,71,0,33,1,1,0
1648,1,25,1,33,0,2,1
1649,1,18,1,22,0,2,0
1650,0,37,0,18,0,1,0
1651,1,42,1,2,0,0,1
1652,1,56,0,21,0,1,0
1653,1,52,0,3,0,1,0
1654,1,49,0,23,0,0,1
1655,1,66,0,18,0,2,1
1656,1,46,1,11,0,2,1
1657,1,27,0,12,0,0,1
1658,1,58,0,29,1,1,1
1659,1,32,0,20,1,1,1
1660,1,21,0,5,0,1,0
1661,1,18,0,0,1,1,0
1662,1,32,1,37,0,2,1
1663,1,42,0,30,0,2,1
1664,1,36,0,6,1,1,0
1665,1,69,0,6,1,1,0
1666,1,36,1,11,0,1,1
1667,1,27,0,30,0,2,1
1668,1,56,1,25,0,1,0
1669,1,22,0,1,0,0,1
1670,1,75,0,14,0,0,0
1671,1,45,0,4,0,2,1
1672,0,69,0,22,0,0,1
1673,1,51,0,11,0,1,1
1674,1,74,0,20,1,1,0
1675,1,63,0,21,0,0,1
1676,1,79,1,31,0,2,1
1677,1,43,0,9,0,2,1
1678,1,30,0,15,0,2,0
1679,1,25,0,26,1,1,0
1680,1,24,1,27,0,1,0
1681,1,77,0,21,0,0,1
1682,1,30,0,12,1,1,0
1683,1,69,1,30,0,2,0
1684,1,30,1,8,0,1,0
1685,0,58,0,27,1,1,1
1686,1,79,0,17,0,1,0
1687,1,36,0,1,0,2,1
1688,1,64,1,31,0,2,1
1689,1,23,1,12,0,0,1
1690,0,60,0,14,1,1,0
1691,1,66,1,20,0,2,1
1692,1,71,1,18,0,1,0
1693,1,54,0,19,1,1,0
1694,1,25,0,27,0,1,1
1695,1,66,1,30,0,2,1
1696,1,47,0,2,1,1,0
1697,0,54,1,4,1,1,0
1698,1,50,0,12,0,0,1
1699,1,68,0,25,1,2,1
