,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,19,0,20,0,1,1
872,1,39,1,19,0,1,0
873,1,63,1,35,0,1,0
874,1,72,0,4,1,1,0
875,0,37,0,20,0,1,0
876,1,51,0,4,1,2,0
877,1,65,1,22,0,1,1
878,1,18,1,15,1,1,1
879,1,28,0,12,1,2,0
880,1,28,0,4,1,1,0
881,1,67,0,17,0,1,1
882,1,66,1,16,0,1,0
883,1,70,0,9,0,2,0
884,1,70,0,18,1,1,1
885,1,42,0,19,0,1,0
886,1,38,1,25,0,2,1
887,1,44,0,3,1,1,1
888,1,61,0,22,0,0,0
889,1,65,0,35,1,1,0
890,1,35,0,31,0,1,0
891,1,62,0,4,1,1,0
892,1,56,0,35,1,0,0
893,1,53,1,6,0,1,1
894,1,67,1,16,0,0,0
895,1,50,0,5,0,1,1
896,1,38,1,16,0,1,0
897,1,38,0,4,1,2,1
898,1,33,0,17,0,1,1
899,1,27,0,14,1,1,1
900,1,43,1,14,0,1,0
901,1,29,1,30,0,1,0
902,0,34,0,31,1,1,0
903,1,53,1,1,0,2,0
904,1,44,1,3,0,1,0
905,1,54,0,16,1,2,0
906,1,20,0,30,1,2,0
907,1,54,1,18,0,0,1
908,1,72,1,9,0,1,0
909,1,27,0,30,0,2,1
910,1,65,0,3,0,1,0
911,1,19,0,1,0,1,1
912,1,55,0,0,1,1,0
913,0,40,1,23,0,1,0
914,1,35,0,14,0,1,1
915,1,43,1,29,0,1,0
916,1,21,1,23,0,1,1
917,0,70,0,25,1,2,1
918,1,63,1,23,1,1,0
919,1,23,1,6,0,1,0
920,1,47,0,35,0,1,0
921,1,28,0,19,1,1,0
922,1,37,0,4,1,1,1
923,1,33,1,23,0,1,1
924,1,54,0,29,1,1,0
925,1,77,1,30,0,1,0
926,1,72,1,7,0,1,1
927,1,52,1,24,0,1,0
928,1,79,1,7,1,1,1
929,1,27,1,25,0,1,0
930,1,45,0,15,0,1,0
931,1,22,1,7,1,1,1
932,1,28,0,13,0,1,0
933,1,38,0,4,1,1,0
934,1,23,1,25,0,1,1
935,1,35,1,11,0,2,1
936,1,74,1,23,0,2,0
937,1,28,0,4,0,2,1
938,0,34,0,4,1,1,0
939,1,52,1,22,0,1,0
940,1,54,1,7,0,1,1
941,1,75,1,20,0,0,1
942,1,49,1,18,0,2,0
943,0,54,0,20,0,2,1
944,1,53,1,18,0,2,0
945,1,28,0,2,0,1,1
946,1,27,0,4,1,1,0
947,1,70,0,4,1,1,0
948,1,64,0,28,1,2,1
949,1,18,0,12,0,1,0
950,1,19,0,25,0,0,1
951,1,60,0,10,1,1,1
952,0,50,0,15,0,2,0
953,1,49,0,2,0,0,1
954,0,18,1,13,0,1,0
955,1,61,0,11,0,1,1
956,1,79,1,3,0,2,0
957,1,77,1,20,0,1,0
958,1,57,0,35,1,1,1
959,1,64,1,25,0,2,0
960,1,38,0,4,1,1,1
961,1,28,0,1,1,1,0
962,1,66,1,9,0,2,1
963,1,41,1,30,0,2,0
964,1,75,0,4,1,2,0
965,1,31,1,21,0,1,1
966,1,20,1,5,1,2,0
967,1,59,0,12,1,1,1
968,1,32,1,25,1,2,1
969,1,66,0,4,1,1,0
970,0,77,0,4,0,1,0
971,1,46,1,21,0,2,0
972,1,57,0,13,0,0,0
973,1,47,0,20,1,1,0
974,1,29,0,2,0,2,1
975,1,45,0,4,1,1,0
976,1,70,0,14,1,2,1
977,1,61,1,22,1,1,1
978,1,72,1,8,1,0,1
979,1,63,1,20,0,2,0
980,1,43,0,4,1,1,0
981,1,34,1,16,0,1,1
982,1,71,0,4,0,2,1
983,1,33,0,15,0,1,0
984,0,42,1,15,1,1,0
985,1,54,0,10,0,1,0
986,1,50,0,11,1,2,1
987,1,65,1,2,1,2,1
988,1,55,0,2,0,2,0
989,1,49,0,20,0,1,0
990,1,75,0,3,0,2,0
991,1,36,0,18,1,2,0
992,1,65,0,2,0,1,1
993,0,38,0,4,1,2,1
994,0,23,1,9,0,1,0
995,1,23,0,5,0,2,1
996,1,37,1,33,0,0,0
997,1,54,1,21,1,2,0
998,0,34,0,28,0,2,0
999,1,58,0,6,0,1,0
1000,1,55,0,4,1,2,1
1001,1,50,1,12,0,1,0
1002,1,57,1,28,0,2,1
1003,1,30,0,6,1,2,0
1004,0,67,1,14,1,1,0
1005,1,22,0,19,0,1,0
1006,1,64,1,25,0,2,1
1007,1,30,0,20,0,1,0
1008,1,77,0,4,1,2,1
1009,1,62,0,0,0,1,0
1010,1,31,0,13,1,1,0
1011,1,29,1,21,1,1,0
1012,1,39,0,6,1,1,0
1013,1,29,1,33,0,1,0
1014,1,33,0,17,0,1,0
1015,1,65,1,10,0,1,0
1016,1,48,0,19,0,1,1
1017,1,57,0,8,0,1,1
1018,1,36,0,4,1,1,0
1019,1,77,0,23,0,2,1
1020,1,18,0,29,0,2,0
1021,1,45,0,29,1,1,0
1022,1,30,1,5,0,1,1
1023,1,41,0,24,1,2,1
1024,1,67,0,19,1,1,0
1025,1,58,0,16,1,1,0
1026,1,52,0,19,0,1,0
1027,0,79,1,27,0,1,0
1028,1,26,1,26,0,1,0
1029,1,36,0,24,0,1,1
1030,1,20,1,14,0,1,1
1031,1,25,0,9,1,2,0
1032,0,66,0,24,0,1,1
1033,1,38,0,33,1,2,1
1034,1,40,1,2,1,2,1
1035,1,37,1,17,1,2,0
1036,1,29,1,24,0,1,0
1037,1,39,0,19,0,1,1
1038,1,23,1,6,0,1,0
1039,0,65,1,35,0,1,1
1040,1,68,0,14,1,1,0
1041,1,28,0,33,0,1,0
1042,1,59,0,9,1,1,0
1043,1,22,0,24,0,1,1
1044,1,63,1,5,1,1,0
1045,0,61,1,13,0,2,0
1046,1,30,0,0,1,0,1
1047,1,70,1,22,0,2,0
1048,1,64,0,31,1,1,0
1049,1,67,1,15,0,1,0
1050,1,27,1,19,0,0,0
1051,0,66,0,18,1,1,1
1052,0,36,0,4,1,2,0
1053,1,75,0,9,0,1,0
1054,1,72,1,3,1,1,0
1055,1,63,1,22,0,2,1
1056,1,65,0,3,0,1,0
1057,1,50,0,11,1,1,0
1058,1,30,0,3,1,1,0
1059,1,79,0,4,1,1,1
1060,1,55,0,7,0,1,1
1061,1,63,1,25,0,1,0
1062,1,40,1,8,0,1,0
1063,0,69,1,35,0,1,0
1064,1,19,0,7,1,2,1
1065,1,57,1,28,0,1,0
1066,0,33,0,4,1,1,0
1067,1,34,0,4,1,1,1
1068,1,41,0,6,0,2,0
1069,1,56,0,4,1,1,0
1070,1,53,1,7,1,2,1
1071,1,33,1,35,0,0,0
1072,0,61,0,4,1,2,1
1073,1,56,0,29,0,1,1
1074,1,28,0,2,0,1,0
1075,1,63,0,4,1,1,1
1076,1,21,1,9,0,1,1
1077,1,55,1,33,0,1,0
1078,0,56,0,4,1,1,1
1079,1,23,0,4,1,1,0
1080,1,55,1,25,1,2,1
1081,0,66,0,4,1,1,1
1082,1,66,0,4,1,1,0
1083,0,61,1,33,0,2,0
1084,1,74,0,13,0,1,1
1085,1,61,0,24,0,1,1
1086,1,44,1,22,0,1,0
1087,1,66,0,20,0,1,1
1088,1,53,0,9,0,2,1
1089,1,21,1,14,0,2,0
1090,1,64,1,30,1,1,0
1091,1,28,0,24,1,1,1
1092,1,71,0,4,1,2,1
1093,1,54,0,7,0,2,0
1094,1,19,1,7,0,1,0
1095,0,60,1,17,1,1,1
1096,1,71,0,30,0,1,0
1097,1,56,0,11,1,1,0
1098,1,38,1,0,0,2,0
1099,1,47,1,7,1,1,0
1100,1,29,1,29,1,1,0
1101,0,29,0,10,0,1,0
1102,1,22,0,17,0,1,0
1103,1,47,0,9,0,1,1
1104,1,54,1,24,0,2,1
1105,1,47,1,35,1,2,1
1106,1,59,0,1,0,2,0
1107,1,75,0,5,0,2,0
1108,1,46,0,11,0,1,1
1109,0,31,0,15,0,1,0
1110,0,31,0,2,0,2,1
1111,1,52,0,3,0,1,1
1112,1,62,0,9,0,2,0
1113,1,32,1,28,0,2,0
1114,1,22,0,13,0,1,0
1115,1,45,0,2,0,1,0
1116,0,22,1,35,0,1,1
1117,1,61,0,8,1,1,1
1118,1,20,1,11,0,1,0
1119,0,37,0,4,1,2,0
1120,0,24,0,29,0,0,1
1121,1,53,1,3,1,2,1
1122,1,79,0,29,0,0,0
1123,0,31,0,8,0,0,1
1124,1,33,0,17,1,1,1
1125,1,63,1,22,0,1,0
1126,1,37,1,1,1,0,0
1127,1,65,0,9,0,1,0
1128,1,50,0,9,0,1,0
1129,1,49,1,19,1,1,0
1130,1,30,0,6,0,0,1
1131,1,66,1,33,0,1,0
1132,1,42,0,16,0,1,0
1133,1,21,0,14,1,2,1
1134,1,39,0,11,0,1,0
1135,0,19,0,4,1,2,0
1136,1,52,0,6,0,1,1
1137,1,28,0,24,0,2,0
1138,1,75,0,4,1,1,0
1139,1,55,0,30,0,1,1
1140,1,68,0,17,0,1,1
1141,1,66,0,7,0,0,1
1142,1,22,0,20,0,2,0
1143,1,56,0,4,0,1,0
1144,1,29,1,11,0,1,1
1145,1,40,0,14,0,2,1
1146,1,55,0,7,0,1,0
1147,1,40,0,4,0,1,1
1148,1,54,0,22,0,2,1
1149,1,29,0,4,1,2,0
1150,0,68,1,8,0,1,1
1151,1,79,1,31,0,2,0
1152,0,39,0,9,0,1,0
1153,1,57,0,4,0,1,0
1154,1,74,0,14,0,1,0
1155,1,61,1,27,1,1,1
1156,1,25,1,14,0,1,0
1157,1,79,1,10,0,1,0
1158,1,65,0,21,0,2,1
1159,1,75,0,4,1,1,0
1160,1,48,1,24,0,0,0
1161,1,69,0,25,0,1,0
1162,1,62,1,28,0,0,0
1163,1,18,0,0,1,1,1
1164,1,71,0,10,0,2,1
1165,1,38,0,4,1,1,0
1166,1,74,0,21,0,1,1
1167,1,58,1,0,0,1,0
1168,1,29,0,17,0,2,0
1169,1,59,0,29,0,1,1
1170,1,77,0,0,0,2,0
1171,1,36,0,25,0,2,1
1172,0,28,1,14,0,2,1
1173,1,79,0,4,0,1,1
1174,1,21,0,0,0,1,0
1175,1,65,0,31,0,1,1
1176,1,23,0,23,1,1,0
1177,1,21,1,30,0,2,0
1178,1,56,0,11,0,2,0
1179,1,38,1,9,0,2,0
1180,1,43,0,0,1,1,1
1181,1,47,0,29,0,1,1
1182,1,51,1,31,0,1,1
1183,1,26,0,10,0,2,1
1184,1,39,0,18,0,1,0
1185,1,34,0,18,0,1,1
1186,1,69,0,22,1,0,0
1187,1,53,1,2,0,2,1
1188,1,29,1,3,0,1,0
1189,1,75,1,33,1,0,0
1190,1,23,0,14,0,1,0
1191,1,39,0,30,0,1,1
1192,1,48,0,16,0,1,0
1193,1,71,1,28,0,2,0
1194,1,48,0,4,1,1,1
1195,1,48,0,4,1,1,1
1196,1,44,0,27,1,1,0
1197,0,40,0,18,1,2,0
1198,1,33,0,23,0,2,0
1199,0,54,1,19,0,2,0
1200,1,51,0,9,0,1,1
1201,1,69,0,31,1,1,0
1202,1,30,1,10,0,0,0
1203,1,74,0,31,0,2,0
1204,1,26,0,18,0,0,0
1205,1,43,1,8,0,1,0
1206,1,45,0,14,0,2,0
1207,1,61,1,2,1,1,0
1208,1,71,0,15,0,1,0
1209,1,22,0,21,1,1,1
1210,0,27,0,23,0,1,0
1211,1,42,0,4,1,1,1
1212,1,59,0,4,1,2,1
1213,0,60,1,13,0,2,1
1214,1,77,0,4,1,1,0
1215,1,32,1,10,0,1,0
1216,1,28,1,33,0,0,1
1217,1,66,1,9,0,2,1
1218,1,34,1,25,0,1,1
1219,1,48,0,12,0,1,0
1220,1,47,0,15,0,1,0
1221,1,44,1,17,0,1,0
1222,1,49,0,16,0,2,1
1223,1,71,0,13,0,1,0
1224,1,27,0,20,1,1,0
1225,1,47,1,3,0,1,1
1226,1,26,0,33,1,1,1
1227,1,28,0,4,1,1,0
1228,1,29,1,20,0,1,0
1229,0,38,1,19,0,1,0
1230,0,57,0,4,1,1,1
1231,1,35,0,21,1,1,1
1232,1,56,0,4,1,2,0
1233,1,42,0,6,0,1,1
1234,1,21,0,0,1,1,0
1235,1,69,1,3,0,1,1
1236,1,52,0,4,1,1,1
1237,1,25,1,22,0,1,1
1238,1,36,1,33,0,1,1
1239,1,37,1,24,0,1,1
1240,1,59,0,17,0,2,0
1241,1,46,1,31,0,2,0
1242,0,38,0,4,1,2,1
1243,1,53,1,7,0,0,0
1244,1,55,0,27,0,1,1
1245,1,79,1,29,0,1,0
1246,1,42,0,2,0,1,1
1247,1,69,0,10,0,1,0
1248,1,37,0,11,1,2,0
1249,1,74,0,11,0,2,0
1250,1,18,1,31,0,2,0
1251,1,30,0,18,0,1,1
1252,1,30,0,5,0,1,1
1253,1,31,0,29,0,0,0
1254,1,59,0,4,0,1,0
1255,1,52,1,11,0,2,1
1256,1,20,0,28,0,1,0
1257,1,18,0,24,0,1,1
1258,1,63,0,4,1,1,1
1259,1,54,0,30,0,1,1
1260,1,32,1,24,0,1,0
1261,1,20,1,35,0,1,1
1262,1,53,0,16,1,2,0
1263,1,45,0,24,1,2,0
1264,1,48,0,27,0,1,0
1265,1,43,0,10,0,2,1
1266,1,75,1,27,0,2,0
1267,1,64,1,28,0,1,1
1268,1,70,0,4,0,1,0
1269,1,70,0,27,0,0,1
1270,0,71,0,12,0,2,1
1271,1,32,0,11,0,1,1
1272,1,22,0,11,1,1,0
1273,1,31,0,8,0,0,0
1274,1,69,0,3,0,1,0
1275,1,61,0,20,1,2,1
1276,1,43,1,8,1,2,1
1277,1,33,0,29,0,1,0
1278,1,23,0,4,1,1,1
1279,1,43,1,12,1,0,0
1280,1,39,0,9,1,1,0
1281,1,65,0,4,1,1,1
1282,1,27,0,30,0,0,1
1283,1,59,0,4,1,2,1
1284,1,66,0,20,0,1,1
1285,1,29,1,21,0,1,0
1286,1,52,0,4,1,2,1
1287,0,55,0,4,1,1,0
1288,1,27,1,15,0,1,0
1289,1,56,0,2,1,1,0
1290,1,23,1,16,0,1,0
1291,1,35,1,25,0,1,0
1292,0,72,1,18,0,1,0
1293,0,70,0,3,0,2,1
1294,1,19,0,31,0,1,0
1295,1,18,1,21,0,1,1
1296,1,19,1,14,0,1,1
1297,1,32,0,33,0,1,0
1298,1,74,0,9,1,2,1
1299,1,67,0,4,1,1,0
1300,1,34,1,18,0,1,0
1301,1,67,0,35,0,1,1
1302,1,43,0,20,0,2,0
1303,1,56,0,4,0,1,1
1304,0,19,0,21,0,1,0
1305,1,35,1,21,0,1,0
1306,0,35,1,21,0,1,1
1307,1,36,1,17,0,2,0
1308,1,48,1,18,0,1,0
1309,1,63,0,25,1,0,1
1310,1,25,0,25,0,1,0
1311,1,42,0,16,0,1,0
1312,1,35,1,6,0,2,0
1313,0,39,0,4,1,2,0
1314,1,42,1,19,0,1,0
1315,1,49,1,22,1,1,0
1316,1,37,0,8,1,2,0
1317,1,58,0,4,1,1,1
1318,1,20,0,30,0,1,0
1319,0,46,0,30,0,1,0
1320,1,77,0,10,0,0,1
1321,1,50,0,4,1,1,1
1322,1,52,0,30,0,1,1
1323,1,40,0,25,0,0,1
1324,1,37,1,7,0,1,1
1325,1,71,0,25,0,2,0
1326,0,58,0,19,1,1,0
1327,1,32,0,4,1,1,1
1328,0,38,0,4,0,1,1
1329,1,23,1,27,0,0,1
1330,1,23,0,31,0,2,0
1331,0,44,0,4,1,2,0
1332,1,59,0,26,0,1,0
1333,1,71,0,4,1,1,1
1334,1,25,0,14,0,1,0
1335,1,35,0,4,1,1,0
1336,1,62,0,4,1,2,0
1337,1,26,1,6,0,2,0
1338,1,39,0,19,0,1,1
1339,1,57,0,23,0,1,0
1340,1,51,1,8,0,1,1
1341,1,70,0,12,0,1,0
1342,1,32,0,35,0,1,1
1343,1,29,1,8,1,1,1
1344,1,27,0,8,0,1,0
1345,1,75,0,28,1,1,0
1346,0,50,1,28,0,1,1
1347,1,36,0,29,1,1,0
1348,1,21,1,13,0,1,1
1349,1,44,0,33,0,1,0
1350,1,32,0,22,0,1,1
1351,1,61,1,27,0,1,0
1352,1,28,0,31,0,2,0
1353,1,42,1,16,0,1,1
1354,1,24,0,4,0,1,1
1355,1,33,1,30,0,1,1
1356,1,49,0,14,1,1,1
1357,0,20,0,4,0,2,0
1358,1,59,1,24,1,1,1
1359,1,30,0,9,1,2,0
1360,1,37,1,21,0,0,0
1361,0,59,0,8,1,1,1
1362,1,40,0,27,1,1,0
1363,1,75,1,2,0,1,0
1364,1,63,0,31,0,1,1
1365,1,72,1,28,1,1,1
1366,1,77,0,26,1,2,1
1367,1,62,0,4,0,2,0
1368,1,45,1,12,0,2,0
1369,1,77,0,8,0,1,0
1370,0,63,0,4,1,1,1
1371,0,52,1,17,0,1,0
1372,0,38,0,4,1,1,0
1373,1,32,0,10,0,2,0
1374,1,59,1,17,0,1,1
1375,0,35,0,9,0,2,0
1376,0,37,0,20,0,2,0
1377,1,33,0,2,0,1,0
1378,1,38,1,28,0,2,0
1379,1,43,0,14,0,1,0
1380,1,25,0,4,1,1,0
1381,1,30,0,4,1,1,0
1382,1,29,0,28,0,1,0
1383,1,51,0,1,0,1,0
1384,1,28,0,20,0,1,0
1385,1,52,1,20,0,1,1
1386,1,39,1,0,0,1,1
1387,1,77,1,14,0,0,0
1388,0,69,0,4,1,1,0
1389,1,21,1,24,0,1,0
1390,1,79,1,23,0,1,0
1391,1,23,1,12,0,1,1
1392,1,43,0,29,0,1,0
1393,1,37,1,27,1,1,0
1394,1,60,1,10,1,1,1
1395,1,52,0,26,1,2,0
1396,1,43,0,14,0,1,0
1397,1,63,0,9,0,1,1
1398,1,74,1,17,1,1,1
1399,1,43,1,0,0,1,0
1400,1,38,1,26,0,1,0
1401,1,36,1,6,0,2,0
1402,1,23,0,5,0,1,0
1403,1,49,0,29,0,2,1
1404,1,44,0,7,1,1,0
1405,1,63,0,30,1,1,1
1406,1,48,0,7,1,0,1
1407,1,32,0,13,0,1,0
1408,1,62,0,27,1,0,0
1409,1,47,0,4,1,1,1
1410,0,60,0,18,0,1,0
1411,1,64,0,9,0,1,0
1412,0,39,1,28,0,2,0
1413,1,41,1,12,0,2,1
1414,1,52,1,19,0,1,0
1415,1,43,0,30,1,0,0
1416,0,57,1,12,0,1,1
1417,1,72,0,4,1,1,0
1418,1,45,0,4,0,1,0
1419,1,33,1,11,1,1,1
1420,1,49,0,24,0,2,1
1421,0,54,0,4,1,1,0
1422,1,42,1,35,0,0,0
1423,1,20,0,4,1,2,0
1424,1,60,0,4,1,2,1
1425,1,34,1,2,0,1,1
1426,1,19,0,35,0,2,0
1427,1,70,0,13,1,1,0
1428,1,35,0,9,0,1,0
1429,1,30,1,31,0,1,0
1430,0,35,0,4,1,1,0
1431,1,50,0,18,0,1,1
1432,1,62,0,27,1,1,0
1433,1,56,0,27,1,0,0
1434,1,26,0,31,0,1,0
1435,0,28,0,2,0,2,1
1436,1,56,0,1,0,0,0
1437,1,39,0,22,0,1,1
1438,1,30,0,5,1,1,0
1439,1,35,0,4,1,1,0
1440,1,59,1,28,0,1,0
1441,1,45,0,10,0,1,0
1442,1,49,0,16,1,1,1
1443,1,24,1,0,0,2,1
1444,1,29,0,30,0,1,1
1445,1,63,0,5,0,0,1
1446,1,29,0,4,0,1,0
1447,1,48,0,3,0,1,1
1448,0,70,0,4,1,2,1
1449,1,69,1,5,0,2,1
1450,1,41,0,19,0,1,1
1451,0,21,0,20,0,0,0
1452,1,34,0,28,1,1,0
1453,1,66,0,7,1,1,0
1454,0,55,1,8,0,2,0
1455,1,65,0,4,1,1,0
1456,1,61,0,30,0,2,1
1457,1,27,1,28,1,0,0
1458,1,27,0,5,1,1,0
1459,1,26,1,14,0,2,1
1460,1,47,0,4,1,2,0
1461,1,79,0,12,0,2,0
1462,1,38,1,33,0,1,1
1463,1,39,0,4,0,1,0
1464,1,71,1,19,0,1,1
1465,1,79,0,1,0,1,0
1466,1,75,0,19,1,0,0
1467,1,58,0,4,0,1,1
1468,1,47,0,25,0,1,1
1469,1,56,1,10,0,2,0
1470,1,53,1,20,1,1,1
1471,1,62,0,4,1,1,1
1472,1,35,0,24,0,1,0
1473,1,25,0,13,0,1,0
1474,1,61,1,0,0,1,1
1475,1,45,0,2,0,1,1
1476,1,77,1,9,0,1,1
1477,1,19,0,26,0,1,0
1478,0,41,0,4,1,2,1
1479,0,53,1,31,0,1,0
1480,1,43,0,4,1,1,0
1481,1,62,0,4,1,2,0
1482,1,34,1,8,1,2,0
1483,1,33,0,25,1,1,1
1484,1,34,0,28,0,1,0
1485,1,53,0,7,0,1,0
1486,1,30,0,17,0,2,1
1487,1,32,0,20,0,0,1
1488,0,45,0,14,0,2,1
1489,1,56,0,4,1,1,1
1490,1,21,0,4,1,2,1
1491,1,26,1,28,1,1,0
1492,1,72,1,19,0,2,1
1493,1,74,1,14,0,1,1
1494,1,68,0,12,0,1,0
1495,1,25,0,10,0,1,1
1496,1,56,0,4,1,2,1
1497,0,32,0,9,0,0,1
1498,1,51,0,25,0,0,1
1499,1,60,0,4,1,2,0
1500,1,29,0,27,0,0,0
1501,0,21,0,24,0,1,1
1502,1,60,0,4,1,1,1
1503,0,79,0,4,1,2,0
1504,1,26,1,35,0,1,0
1505,0,79,0,24,0,1,1
1506,1,77,1,7,0,2,1
1507,1,44,0,3,0,1,1
1508,0,21,1,35,0,2,1
1509,1,31,0,0,0,1,1
1510,1,62,1,35,0,1,0
1511,1,51,0,4,0,1,0
1512,1,70,1,15,0,1,0
1513,0,67,0,4,1,2,1
1514,1,18,0,13,0,1,0
1515,1,40,0,12,0,1,0
1516,1,55,0,4,1,1,0
1517,1,45,1,33,0,1,1
1518,1,23,1,30,0,1,1
1519,1,22,0,30,0,2,1
1520,1,28,0,23,0,2,0
1521,1,61,0,16,1,1,1
1522,1,42,1,10,0,2,0
1523,1,38,0,8,1,1,0
1524,1,50,0,4,1,1,0
1525,1,65,0,2,0,0,1
1526,1,19,0,19,1,1,0
1527,1,77,1,27,0,1,0
1528,1,50,0,15,0,1,0
1529,1,70,1,17,0,2,1
1530,1,29,1,22,1,2,1
1531,0,36,0,8,1,1,1
1532,1,40,0,4,1,1,1
1533,1,18,0,35,0,1,0
1534,1,26,0,7,0,1,0
1535,1,59,0,4,1,1,0
1536,1,56,1,11,1,0,1
1537,0,62,0,4,1,2,1
1538,1,42,1,30,0,0,0
1539,1,22,0,16,1,1,1
1540,1,54,0,0,0,2,0
1541,1,24,1,23,1,1,0
1542,1,24,0,18,0,1,0
1543,0,34,0,35,0,1,1
1544,1,38,1,23,0,2,0
1545,1,35,0,4,1,2,1
1546,0,55,1,3,0,2,0
1547,1,43,1,5,0,1,0
1548,1,18,0,14,0,1,1
1549,0,69,1,24,0,2,0
1550,1,24,0,13,0,1,1
1551,0,75,0,14,0,1,0
1552,1,46,0,4,1,1,1
1553,1,59,1,17,1,1,0
1554,1,35,1,29,0,1,0
1555,1,42,0,19,1,2,0
1556,1,19,0,5,1,1,0
1557,1,69,0,11,0,0,1
1558,1,68,0,29,0,2,0
1559,1,36,0,4,1,1,0
1560,1,25,0,4,1,1,0
1561,1,77,0,31,0,1,1
1562,1,35,0,11,1,1,0
1563,1,24,1,19,0,1,1
1564,1,51,0,19,0,1,0
1565,1,67,0,30,1,0,1
1566,1,33,1,2,0,1,1
1567,1,55,0,4,1,1,1
1568,1,45,0,3,1,1,0
1569,1,34,0,4,1,2,0
1570,1,72,1,30,1,1,1
1571,1,24,0,6,1,1,1
1572,0,27,0,4,1,1,0
1573,1,77,0,23,0,1,0
1574,0,28,1,29,1,1,1
1575,1,47,0,6,0,0,0
1576,0,57,1,12,0,2,0
1577,1,40,1,33,0,2,0
1578,0,74,0,4,1,1,0
1579,1,47,0,4,1,1,1
1580,1,72,1,8,0,2,0
1581,1,23,0,26,1,1,0
1582,1,72,0,24,0,1,1
1583,1,39,1,1,1,1,0
1584,1,30,0,8,0,1,1
1585,0,30,0,26,1,1,0
1586,0,40,1,7,0,1,0
1587,1,22,0,4,1,2,0
1588,0,57,0,12,0,1,0
1589,1,77,1,5,1,1,0
1590,1,53,0,3,1,1,0
1591,1,26,1,8,1,1,0
1592,1,45,1,8,0,1,0
1593,1,47,0,23,1,2,1
1594,1,36,1,18,1,1,0
1595,1,25,0,26,1,0,0
1596,1,47,0,24,1,1,1
1597,1,44,0,4,1,1,0
1598,1,46,0,5,1,1,1
1599,1,64,0,14,0,1,0
1600,1,35,0,14,0,1,0
1601,1,43,0,22,0,1,0
1602,1,68,1,9,0,2,0
1603,1,59,1,15,0,1,0
1604,0,68,1,31,1,1,1
1605,1,51,0,8,0,1,1
1606,1,70,0,2,1,2,1
1607,1,65,0,17,0,2,1
1608,1,65,0,23,1,2,1
1609,1,47,1,25,0,1,0
1610,1,23,1,6,0,2,1
1611,1,52,1,8,0,1,0
1612,1,71,0,11,1,2,1
1613,1,60,0,4,1,1,0
1614,1,38,0,13,0,1,0
1615,0,32,1,17,1,1,0
1616,1,45,0,21,0,1,1
1617,1,71,1,12,0,2,0
1618,1,48,0,0,0,1,0
1619,0,65,0,27,0,1,0
1620,0,46,1,0,0,1,0
1621,1,25,0,4,0,1,0
1622,1,32,0,13,0,2,0
1623,1,66,0,13,0,2,1
1624,1,26,0,18,0,1,0
1625,1,58,1,3,0,2,0
1626,1,77,0,4,1,2,1
1627,0,38,0,4,0,1,0
1628,0,39,0,4,1,1,1
1629,1,31,0,4,1,2,1
1630,1,75,1,17,0,1,0
1631,1,22,0,30,0,2,0
1632,1,20,1,25,0,1,1
1633,1,23,0,4,0,2,0
1634,1,20,0,27,0,2,1
1635,1,57,1,25,0,2,0
1636,1,71,0,7,1,1,0
1637,0,41,1,0,0,1,0
1638,1,18,0,8,0,1,0
1639,1,21,0,6,0,0,0
1640,0,58,0,4,0,2,1
1641,1,52,0,23,0,2,1
1642,0,36,1,35,0,2,0
1643,1,65,0,35,0,1,0
1644,0,22,1,7,0,1,0
1645,1,54,1,18,0,1,0
1646,1,51,0,10,1,1,1
1647,1,67,1,21,1,1,1
1648,1,51,1,16,0,1,1
1649,1,53,1,22,0,1,0
1650,1,54,1,16,0,1,1
1651,1,20,0,20,0,1,1
1652,0,32,0,11,0,1,1
1653,1,20,0,4,1,2,0
1654,1,26,1,12,0,1,0
1655,1,50,0,33,0,1,0
1656,1,29,0,13,0,2,0
1657,0,62,0,4,1,2,0
1658,1,71,1,23,1,2,1
1659,1,68,1,25,0,0,0
1660,1,66,1,14,1,1,0
1661,1,63,0,14,0,1,0
1662,1,75,1,23,0,1,0
1663,1,57,0,22,0,1,1
1664,1,53,1,6,0,1,1
1665,1,70,0,8,0,2,1
1666,1,62,0,4,1,1,1
1667,1,72,0,4,1,2,0
1668,1,49,1,22,0,1,0
1669,1,33,1,17,1,1,0
1670,1,38,1,10,1,1,1
1671,1,63,0,12,0,2,0
1672,1,79,1,16,0,0,1
1673,1,30,0,10,0,1,1
1674,1,58,0,14,0,1,1
1675,1,34,0,4,1,1,0
1676,1,50,1,12,0,2,0
1677,0,29,1,13,0,1,0
1678,1,49,1,17,0,1,0
1679,1,29,0,33,1,1,0
1680,1,79,1,19,0,1,0
1681,1,38,0,8,1,1,1
1682,1,65,1,1,1,0,1
1683,1,62,0,7,1,1,0
1684,0,54,0,4,1,1,0
1685,1,35,1,25,0,1,0
1686,1,21,0,4,1,1,0
1687,1,59,0,14,0,2,0
1688,1,67,1,18,0,1,1
1689,1,22,0,3,1,0,0
1690,1,37,0,6,1,2,0
1691,1,26,0,6,0,1,1
1692,1,67,1,16,1,2,0
1693,1,50,0,6,0,2,1
1694,1,21,1,11,0,1,1
1695,1,66,1,29,0,2,1
1696,1,74,1,2,0,0,1
1697,1,49,0,4,1,1,1
1698,1,44,1,18,0,0,0
1699,0,58,1,22,0,1,1
