,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,79,0,28,1,2,0
872,1,51,0,10,0,1,0
873,1,72,0,10,0,2,1
874,1,61,1,13,0,0,1
875,1,26,0,28,1,1,0
876,1,25,1,13,1,2,0
877,1,56,1,29,0,2,0
878,0,70,0,1,1,1,1
879,1,34,0,8,0,2,0
880,1,61,1,24,0,2,0
881,1,51,1,1,1,1,0
882,0,50,0,1,0,1,0
883,1,65,1,25,0,1,1
884,1,36,1,13,0,1,0
885,1,27,1,31,0,1,0
886,1,71,1,31,0,0,0
887,1,66,1,18,0,1,0
888,1,34,1,35,0,1,1
889,0,56,1,31,0,1,0
890,1,41,0,20,1,1,1
891,1,39,0,19,0,2,1
892,1,56,1,30,0,1,1
893,1,58,1,4,0,0,1
894,1,71,0,30,0,1,1
895,1,56,0,4,0,0,0
896,1,56,1,35,1,1,1
897,1,64,1,30,0,0,0
898,1,49,1,35,0,2,0
899,1,22,0,29,1,2,0
900,1,36,1,5,1,2,1
901,0,24,0,1,1,1,0
902,0,40,0,31,0,0,0
903,0,19,0,1,0,1,1
904,0,25,1,1,1,1,1
905,1,75,1,33,0,0,0
906,1,62,0,15,0,2,0
907,0,70,1,1,1,1,0
908,1,42,0,7,0,0,0
909,1,70,1,7,1,0,1
910,1,46,1,2,1,2,1
911,1,68,1,4,1,0,0
912,1,65,0,27,0,2,1
913,1,69,1,12,0,1,1
914,0,48,0,31,0,2,0
915,1,21,1,8,0,1,1
916,1,70,0,26,0,2,0
917,1,53,0,28,0,2,0
918,0,51,1,1,1,1,1
919,1,72,0,14,1,0,0
920,0,43,1,1,1,1,1
921,1,72,0,14,0,0,1
922,1,78,0,0,0,2,1
923,1,54,0,12,0,1,0
924,1,63,1,2,0,2,0
925,1,62,0,21,0,2,0
926,1,25,0,15,1,1,0
927,1,23,1,10,1,1,0
928,0,55,0,1,0,1,0
929,1,49,0,22,0,2,0
930,1,59,1,28,1,0,1
931,1,44,1,13,0,1,0
932,1,70,0,13,0,1,0
933,1,47,0,23,0,2,0
934,1,20,1,24,0,1,1
935,1,66,1,35,0,1,0
936,1,60,1,20,0,2,0
937,1,36,0,21,0,1,1
938,0,22,1,1,1,1,0
939,1,57,1,26,1,2,0
940,0,46,1,1,1,1,1
941,1,80,1,23,0,1,0
942,1,75,0,22,0,2,0
943,1,25,1,27,0,2,1
944,0,31,0,1,1,1,0
945,1,60,1,21,0,0,0
946,0,52,1,1,1,1,0
947,0,40,1,1,1,1,0
948,1,66,0,28,0,2,0
949,1,74,1,9,0,1,0
950,1,51,1,33,0,2,0
951,1,43,1,25,1,2,1
952,1,49,1,5,1,1,0
953,0,51,1,8,0,0,1
954,1,51,0,24,0,0,0
955,1,41,1,21,1,1,1
956,0,23,0,4,0,1,0
957,1,22,0,19,0,1,1
958,1,51,0,11,0,2,1
959,1,33,0,13,0,2,1
960,1,36,0,2,0,1,0
961,1,77,1,1,1,1,0
962,1,65,0,21,0,1,1
963,1,20,0,23,0,1,1
964,1,69,0,38,0,0,0
965,1,27,0,33,0,0,0
966,1,65,0,25,0,2,1
967,1,32,0,18,0,1,1
968,1,33,1,14,1,1,0
969,1,62,1,22,0,2,1
970,1,58,1,0,1,0,0
971,1,80,0,2,0,0,1
972,1,75,0,15,0,1,0
973,1,29,0,12,0,1,1
974,1,75,1,14,0,0,0
975,1,22,1,0,0,2,0
976,0,23,1,1,1,1,0
977,1,59,1,10,0,1,1
978,1,28,0,28,0,0,0
979,0,42,1,1,1,1,1
980,1,25,0,16,0,2,1
981,0,65,1,2,0,0,1
982,1,38,0,2,1,1,0
983,0,71,1,1,1,1,1
984,1,28,1,33,1,1,0
985,1,52,0,27,0,2,0
986,0,79,0,1,1,1,1
987,1,42,0,8,0,2,1
988,1,43,1,15,1,2,1
989,0,63,0,1,1,1,0
990,1,46,0,33,1,1,0
991,0,37,1,1,1,1,1
992,0,45,1,1,1,1,0
993,1,41,1,28,0,1,0
994,1,63,1,1,1,1,0
995,1,50,1,18,0,2,0
996,1,67,0,25,0,0,1
997,1,29,0,20,0,0,0
998,1,26,0,14,0,2,0
999,1,25,0,22,0,0,1
1000,0,36,0,1,0,1,0
1001,1,54,0,23,0,0,0
1002,0,22,1,1,1,1,0
1003,1,32,0,22,0,2,1
1004,1,73,0,15,0,0,0
1005,1,77,0,29,0,2,0
1006,1,34,1,30,1,1,0
1007,1,64,0,10,0,1,0
1008,1,70,0,2,0,0,0
1009,1,68,1,1,1,1,1
1010,1,53,0,29,0,2,0
1011,1,60,1,18,0,2,1
1012,1,77,0,9,1,2,1
1013,1,56,1,27,0,1,1
1014,0,78,0,1,0,1,0
1015,1,59,1,1,1,1,0
1016,1,29,1,12,0,1,0
1017,1,59,0,19,0,2,0
1018,0,51,0,24,1,2,1
1019,1,19,1,20,0,1,1
1020,1,28,0,15,0,1,1
1021,0,63,1,1,1,1,1
1022,1,54,1,28,0,1,0
1023,0,74,1,1,1,1,1
1024,1,63,0,1,0,1,1
1025,0,37,1,1,1,1,0
1026,1,24,0,5,0,1,0
1027,1,41,1,23,0,1,1
1028,1,30,0,3,0,1,0
1029,1,61,1,1,1,1,1
1030,1,60,0,30,0,1,0
1031,1,36,0,26,0,2,1
1032,0,24,0,1,0,1,1
1033,0,62,0,1,1,1,0
1034,1,59,1,10,0,1,0
1035,1,58,0,6,0,2,1
1036,0,18,1,1,0,1,0
1037,1,23,0,7,0,1,0
1038,1,21,0,26,0,2,1
1039,1,52,1,27,0,1,0
1040,1,57,0,4,0,0,1
1041,1,80,1,8,1,0,0
1042,1,61,0,12,0,1,1
1043,0,73,1,1,1,1,0
1044,0,74,0,1,0,1,0
1045,1,35,0,35,0,1,0
1046,1,58,0,31,0,1,0
1047,1,63,0,21,0,0,0
1048,1,80,0,24,0,0,0
1049,1,27,1,38,0,1,1
1050,1,78,1,17,0,1,0
1051,1,50,0,33,0,2,0
1052,1,41,1,28,1,0,1
1053,1,21,1,15,0,2,0
1054,1,57,1,20,0,1,0
1055,0,68,0,29,1,1,0
1056,1,78,1,13,0,0,1
1057,0,43,1,1,1,1,1
1058,1,26,1,38,0,1,0
1059,1,80,0,12,0,2,1
1060,0,28,1,1,1,1,0
1061,1,73,0,19,0,1,1
1062,1,59,1,4,0,2,0
1063,1,30,1,28,1,0,1
1064,1,71,0,10,1,1,0
1065,1,33,0,15,0,0,0
1066,0,18,1,1,1,1,0
1067,1,61,1,12,0,1,0
1068,1,31,1,19,0,1,1
1069,1,80,0,21,0,1,0
1070,1,72,1,29,0,2,1
1071,1,47,1,6,1,1,0
1072,1,31,1,7,0,2,0
1073,0,28,1,1,1,1,0
1074,1,18,0,24,0,1,0
1075,1,75,1,7,0,2,0
1076,0,48,1,1,1,1,1
1077,0,61,0,13,0,2,1
1078,0,55,1,1,1,1,0
1079,1,36,1,4,0,2,0
1080,1,39,0,14,0,1,0
1081,1,33,1,38,0,0,1
1082,1,79,1,26,0,1,0
1083,1,69,0,9,0,2,0
1084,0,59,1,1,1,1,1
1085,1,19,0,7,0,0,1
1086,0,41,0,1,1,1,0
1087,1,38,0,0,0,1,1
1088,1,24,0,20,0,2,1
1089,0,59,1,1,1,1,0
1090,1,57,1,0,1,2,1
1091,0,50,1,1,1,1,1
1092,1,70,1,4,0,0,0
1093,1,24,1,29,1,2,0
1094,1,52,0,25,0,1,0
1095,0,33,1,1,1,1,0
1096,1,41,0,21,1,1,1
1097,1,53,0,12,0,0,0
1098,1,47,0,1,1,1,0
1099,1,31,1,31,0,1,1
1100,1,58,0,16,0,1,0
1101,0,54,0,1,1,1,1
1102,1,22,0,16,1,0,0
1103,1,32,0,31,1,2,1
1104,1,52,0,30,0,1,1
1105,1,27,1,6,0,1,1
1106,1,47,0,4,0,2,1
1107,1,74,1,38,0,2,1
1108,1,61,1,11,1,0,0
1109,1,69,0,33,0,0,0
1110,1,28,1,16,0,2,1
1111,1,56,0,3,0,2,1
1112,1,61,1,6,0,1,1
1113,0,21,0,0,0,1,0
1114,1,31,0,31,0,1,0
1115,1,22,0,9,0,1,0
1116,1,62,0,21,1,0,0
1117,0,38,1,1,1,1,1
1118,0,53,0,1,1,1,1
1119,1,47,1,6,0,1,0
1120,1,31,0,13,0,0,1
1121,1,28,0,14,0,2,1
1122,1,53,1,20,0,0,0
1123,1,52,1,15,0,2,0
1124,1,45,0,26,0,2,0
1125,1,59,1,0,0,1,0
1126,0,36,1,1,1,1,1
1127,1,18,1,29,1,0,1
1128,1,21,0,11,0,1,0
1129,1,42,0,0,0,2,0
1130,1,64,0,2,0,1,0
1131,1,57,0,21,0,1,0
1132,1,73,1,5,0,2,0
1133,1,73,0,19,0,0,0
1134,1,48,0,7,1,1,0
1135,1,79,0,24,1,2,0
1136,1,68,1,18,0,1,1
1137,1,30,0,35,0,1,0
1138,1,26,1,3,1,0,0
1139,1,58,0,18,0,2,0
1140,1,68,0,7,0,1,1
1141,1,80,0,16,1,2,0
1142,1,63,1,12,1,0,0
1143,0,69,1,1,1,1,1
1144,1,70,0,7,0,1,1
1145,1,50,0,7,0,1,0
1146,1,53,1,21,1,0,1
1147,1,71,1,8,1,1,0
1148,1,63,1,22,1,1,0
1149,1,58,0,28,1,2,1
1150,1,29,0,4,1,0,0
1151,1,27,0,29,1,1,0
1152,0,53,1,1,1,1,0
1153,1,63,0,38,0,2,0
1154,1,60,0,10,0,2,0
1155,0,56,0,13,0,0,0
1156,1,37,1,3,0,1,0
1157,0,25,1,1,1,1,0
1158,1,21,1,11,1,1,0
1159,1,36,0,38,0,2,0
1160,0,49,1,15,1,2,0
1161,1,32,0,7,0,0,0
1162,1,55,0,8,0,1,0
1163,1,45,1,18,0,2,1
1164,0,37,1,0,0,2,0
1165,1,62,0,1,0,1,1
1166,1,53,1,14,0,1,1
1167,1,27,1,10,0,0,0
1168,1,24,1,11,0,1,0
1169,1,36,1,12,0,0,1
1170,1,53,1,29,0,0,0
1171,1,69,0,5,0,2,1
1172,1,33,1,16,1,1,1
1173,1,31,0,35,0,1,0
1174,1,61,0,27,0,2,1
1175,1,54,1,4,0,1,0
1176,1,37,0,1,1,1,1
1177,1,63,1,7,1,1,0
1178,1,68,1,2,1,1,0
1179,1,73,1,19,0,0,0
1180,1,50,1,16,0,0,0
1181,1,41,1,38,0,2,0
1182,0,24,0,17,1,2,1
1183,0,65,0,18,0,1,1
1184,1,36,1,19,0,0,1
1185,1,70,1,6,0,2,1
1186,1,74,1,31,1,0,1
1187,1,53,0,30,0,1,1
1188,1,18,1,7,1,1,1
1189,1,31,1,19,0,0,1
1190,1,55,1,14,0,2,1
1191,1,38,0,30,0,0,1
1192,1,59,0,28,1,0,0
1193,0,62,1,1,1,1,0
1194,0,22,0,33,0,1,0
1195,1,71,1,24,0,1,1
1196,1,47,1,8,0,2,0
1197,0,72,1,14,1,0,0
1198,0,70,1,1,1,1,1
1199,0,32,1,16,0,2,0
1200,1,79,0,0,0,1,1
1201,1,56,1,15,0,1,1
1202,0,37,1,1,1,1,0
1203,1,49,0,35,0,1,1
1204,1,74,1,24,0,1,0
1205,1,69,0,15,0,2,1
1206,1,31,0,21,0,1,0
1207,1,65,0,27,0,2,1
1208,0,41,0,27,0,1,0
1209,1,25,1,16,1,1,0
1210,1,56,1,2,0,0,1
1211,1,80,0,19,1,0,0
1212,1,35,0,2,0,1,0
1213,1,70,0,38,0,0,1
1214,1,45,0,10,1,1,0
1215,0,46,1,1,0,1,1
1216,1,20,0,33,0,0,0
1217,1,38,1,1,1,1,1
1218,0,68,0,8,0,2,1
1219,1,31,0,38,0,2,0
1220,0,29,0,1,1,1,0
1221,0,41,0,1,1,1,1
1222,0,65,0,8,0,0,1
1223,1,65,1,30,0,2,0
1224,1,25,0,13,0,0,1
1225,1,48,1,6,0,2,1
1226,1,65,1,30,1,2,0
1227,1,77,1,3,0,0,0
1228,1,79,0,18,0,2,1
1229,0,70,0,38,0,2,0
1230,1,74,0,7,0,0,1
1231,1,34,0,23,0,1,0
1232,1,66,0,7,0,0,0
1233,1,53,0,9,0,1,1
1234,1,71,1,15,0,2,1
1235,1,29,0,4,1,1,0
1236,1,25,1,1,1,1,0
1237,1,63,0,22,0,1,1
1238,1,29,0,10,1,0,0
1239,1,31,0,17,0,1,1
1240,1,55,0,8,0,1,0
1241,1,53,1,12,1,2,1
1242,0,45,1,1,1,1,1
1243,0,73,0,1,1,1,0
1244,0,22,0,1,0,1,0
1245,1,68,1,25,0,2,0
1246,1,52,1,27,0,1,1
1247,0,61,0,0,0,0,1
1248,1,43,1,23,1,1,0
1249,0,29,1,1,1,1,0
1250,1,24,0,2,0,0,1
1251,1,42,0,12,0,2,0
1252,1,60,0,19,0,1,1
1253,1,80,0,8,0,0,1
1254,1,38,1,14,1,2,0
1255,0,28,1,14,0,2,0
1256,1,28,1,21,0,1,0
1257,1,35,0,17,0,1,0
1258,1,24,0,19,0,1,1
1259,1,43,1,22,0,2,0
1260,1,36,0,12,0,1,1
1261,1,38,1,15,0,1,0
1262,1,66,1,24,0,1,0
1263,1,41,1,33,0,1,1
1264,1,38,0,8,0,0,0
1265,1,36,1,4,0,1,0
1266,1,64,0,31,0,2,0
1267,1,71,0,13,0,2,0
1268,1,61,0,3,0,1,1
1269,1,52,0,24,1,1,1
1270,1,68,0,33,1,1,0
1271,0,69,0,1,0,1,1
1272,1,63,1,1,1,1,0
1273,1,66,1,21,0,1,0
1274,0,27,1,1,1,1,0
1275,1,30,0,4,0,2,0
1276,1,27,1,19,1,1,0
1277,1,41,0,10,0,1,0
1278,1,78,0,5,0,1,1
1279,0,70,0,0,0,0,0
1280,0,54,1,1,1,1,0
1281,1,40,0,1,0,1,0
1282,1,80,1,3,0,1,1
1283,1,48,0,2,0,0,0
1284,1,40,1,17,0,0,0
1285,0,47,1,7,0,0,1
1286,1,40,0,1,1,1,1
1287,1,21,0,15,0,2,1
1288,1,75,1,16,0,1,0
1289,1,48,0,31,0,1,1
1290,1,26,1,10,1,0,1
1291,1,70,1,35,1,0,0
1292,1,48,1,13,1,1,0
1293,1,48,0,22,0,1,1
1294,1,66,1,5,1,0,1
1295,0,36,0,1,0,1,1
1296,1,37,0,25,0,2,1
1297,1,45,0,31,0,0,0
1298,1,52,0,35,0,2,1
1299,1,77,0,11,0,1,0
1300,1,50,0,6,0,0,1
1301,1,47,0,25,0,0,1
1302,1,70,1,19,1,0,0
1303,1,69,0,27,0,1,0
1304,1,68,1,0,1,1,0
1305,1,41,1,16,0,0,0
1306,1,27,1,31,1,1,1
1307,0,68,1,1,1,1,0
1308,1,63,1,5,0,2,1
1309,1,26,1,38,0,2,0
1310,0,27,1,1,1,1,1
1311,1,32,0,26,0,1,0
1312,0,26,1,1,1,1,1
1313,1,40,1,9,0,0,1
1314,1,22,0,16,1,0,0
1315,0,59,0,28,0,1,0
1316,1,50,0,25,0,1,0
1317,1,52,0,8,0,2,1
1318,1,51,0,11,1,2,1
1319,1,41,1,25,0,1,1
1320,1,47,0,19,0,1,1
1321,1,36,1,13,0,1,0
1322,1,64,1,18,1,1,0
1323,1,41,0,13,0,0,0
1324,0,23,1,1,0,1,0
1325,1,53,0,13,1,2,1
1326,1,28,0,12,0,1,0
1327,1,51,1,9,1,2,0
1328,1,49,0,29,0,2,0
1329,1,31,0,24,0,1,1
1330,1,65,0,2,0,1,1
1331,1,58,1,24,0,0,1
1332,0,51,1,1,1,1,0
1333,1,72,1,3,1,2,0
1334,0,46,1,1,1,1,0
1335,1,57,0,18,0,1,0
1336,1,79,1,2,0,0,1
1337,1,80,0,25,0,0,0
1338,1,37,1,9,0,1,0
1339,1,57,1,4,0,0,0
1340,1,21,0,22,0,0,1
1341,1,63,1,18,0,0,1
1342,1,66,1,3,0,1,0
1343,0,74,1,17,1,1,0
1344,1,36,1,13,0,2,0
1345,0,68,0,1,0,1,1
1346,1,57,1,33,0,1,1
1347,1,49,0,4,0,1,0
1348,0,45,1,1,1,1,0
1349,1,39,0,35,0,1,0
1350,1,33,1,27,0,2,0
1351,1,21,1,8,0,0,0
1352,1,48,1,18,0,2,0
1353,1,53,1,29,1,2,0
1354,1,58,1,29,1,0,1
1355,0,62,0,20,0,2,0
1356,1,77,1,26,0,2,1
1357,1,69,1,1,1,1,0
1358,1,66,0,27,0,1,0
1359,1,22,1,20,1,1,1
1360,1,48,0,13,0,2,0
1361,1,39,1,21,1,1,1
1362,0,43,0,1,1,1,0
1363,1,60,0,7,0,1,0
1364,1,65,1,5,0,1,0
1365,1,30,0,22,1,2,1
1366,0,32,1,1,0,1,0
1367,1,33,1,5,1,1,0
1368,1,48,1,17,0,0,0
1369,1,19,0,6,0,0,1
1370,1,40,1,8,0,0,1
1371,1,63,0,30,0,1,0
1372,1,80,0,12,0,0,0
1373,1,55,0,23,0,1,1
1374,0,54,0,31,1,1,1
1375,1,75,0,2,1,0,0
1376,0,65,1,7,1,2,0
1377,0,40,1,1,1,1,0
1378,1,45,1,11,0,1,1
1379,1,57,0,5,0,1,0
1380,1,71,1,31,0,0,1
1381,1,21,0,25,0,0,0
1382,0,73,0,1,1,1,0
1383,1,72,1,9,0,1,0
1384,1,36,0,21,0,2,1
1385,1,44,0,15,0,2,0
1386,1,54,0,23,0,1,1
1387,1,31,0,26,0,1,0
1388,1,33,0,27,0,2,0
1389,0,60,1,25,1,2,0
1390,1,35,0,27,0,0,0
1391,1,46,1,2,0,2,0
1392,1,74,1,26,1,1,0
1393,1,54,1,2,0,0,0
1394,1,44,0,9,0,2,0
1395,1,67,0,21,1,0,0
1396,1,80,0,11,0,0,0
1397,1,29,0,33,0,1,0
1398,1,57,0,1,1,1,0
1399,0,37,1,1,1,1,0
1400,1,62,1,9,0,1,0
1401,1,39,1,14,1,1,0
1402,1,21,1,2,1,1,1
1403,1,24,1,22,0,1,0
1404,1,26,1,18,1,2,0
1405,0,37,1,1,1,1,1
1406,1,70,0,6,1,2,1
1407,1,27,0,29,1,2,0
1408,0,36,0,38,0,2,0
1409,1,28,0,4,0,1,0
1410,1,69,0,21,0,2,1
1411,1,71,0,8,0,1,0
1412,1,80,1,29,1,1,1
1413,1,46,0,26,0,1,1
1414,1,60,0,8,0,1,0
1415,1,59,1,27,1,0,0
1416,1,70,1,27,0,1,1
1417,1,50,0,33,0,1,1
1418,1,29,1,18,0,1,0
1419,1,28,1,23,0,0,0
1420,1,18,1,16,0,2,0
1421,1,57,1,13,1,1,0
1422,1,44,0,13,0,0,1
1423,1,73,0,8,0,1,1
1424,0,41,0,23,0,2,1
1425,1,37,0,33,0,1,1
1426,1,72,1,21,0,1,0
1427,1,66,1,12,1,1,1
1428,1,34,1,25,0,1,0
1429,1,23,1,25,0,1,1
1430,1,50,1,16,0,1,1
1431,1,36,0,27,0,2,0
1432,1,55,1,5,1,2,0
1433,1,80,1,29,0,1,0
1434,0,38,1,1,0,1,0
1435,1,49,1,27,0,2,1
1436,1,43,1,7,0,2,1
1437,1,43,0,27,0,2,1
1438,1,40,1,2,1,0,0
1439,1,28,1,20,0,2,0
1440,1,67,0,4,0,1,0
1441,1,34,0,3,0,1,0
1442,1,62,1,18,1,1,0
1443,1,50,0,0,0,2,0
1444,1,48,0,2,0,0,0
1445,1,49,0,6,0,0,1
1446,1,35,1,14,0,0,0
1447,1,60,1,2,1,0,0
1448,1,69,0,8,0,1,0
1449,0,23,0,0,0,1,1
1450,1,80,0,5,0,1,1
1451,0,70,0,1,1,1,1
1452,1,65,1,13,0,2,1
1453,0,45,1,1,0,1,0
1454,0,77,1,1,1,1,0
1455,1,66,1,35,1,2,1
1456,1,72,1,22,1,1,1
1457,1,24,0,8,0,0,0
1458,0,19,0,1,0,1,0
1459,0,72,0,1,1,1,0
1460,0,30,1,1,1,1,0
1461,1,37,1,3,0,1,0
1462,1,20,0,23,1,2,0
1463,1,58,0,14,0,1,1
1464,1,79,1,10,0,2,0
1465,0,34,1,38,1,2,1
1466,1,27,1,2,0,1,1
1467,1,45,0,29,1,0,1
1468,1,28,0,5,1,0,1
1469,1,65,1,27,0,2,1
1470,1,47,1,28,1,2,0
1471,1,62,1,0,0,2,0
1472,1,78,1,2,0,2,0
1473,1,39,1,25,1,1,1
1474,1,20,0,35,0,2,1
1475,1,39,0,7,0,0,0
1476,1,73,1,20,0,0,1
1477,1,26,1,21,0,0,1
1478,1,71,1,16,1,1,1
1479,0,40,0,4,1,0,1
1480,1,31,0,22,0,1,0
1481,1,58,0,11,0,0,1
1482,0,61,1,1,1,1,0
1483,0,66,1,1,1,1,0
1484,1,43,0,28,0,0,0
1485,1,20,1,8,1,1,0
1486,1,60,1,16,0,1,0
1487,1,50,1,24,0,1,1
1488,1,39,0,33,1,1,0
1489,1,27,0,9,0,1,0
1490,1,63,0,25,0,1,1
1491,1,48,0,18,0,2,0
1492,1,60,1,2,0,0,1
1493,1,63,1,0,0,0,0
1494,1,62,1,29,0,2,0
1495,0,34,0,1,1,1,1
1496,1,18,1,23,0,2,1
1497,1,74,1,11,0,2,0
1498,0,35,0,5,0,0,1
1499,1,64,0,28,0,1,0
1500,0,28,0,1,1,1,0
1501,1,73,0,35,0,2,0
1502,0,47,1,1,1,1,1
1503,0,74,0,17,1,2,1
1504,1,55,0,2,0,2,1
1505,1,43,0,35,0,1,0
1506,1,71,0,2,1,2,0
1507,1,75,0,23,0,1,1
1508,1,54,0,15,0,0,0
1509,1,73,1,25,0,0,0
1510,1,72,0,33,0,0,0
1511,1,63,0,7,0,2,0
1512,1,63,1,38,0,1,0
1513,1,54,1,15,1,2,0
1514,0,37,0,17,0,1,1
1515,1,25,1,19,0,2,1
1516,1,80,0,30,0,2,0
1517,1,56,1,13,1,2,0
1518,1,25,0,15,0,1,0
1519,0,40,1,2,0,1,0
1520,1,19,1,5,0,1,0
1521,1,43,1,30,1,2,0
1522,1,52,1,22,0,0,0
1523,1,24,0,28,0,2,0
1524,1,31,0,7,0,2,0
1525,0,21,1,1,1,1,0
1526,1,32,1,26,0,1,1
1527,1,25,0,2,0,1,0
1528,1,51,0,6,0,1,1
1529,1,21,0,35,0,0,0
1530,1,42,1,21,1,1,1
1531,1,55,1,24,1,1,1
1532,0,20,1,21,1,2,1
1533,0,30,0,1,1,1,1
1534,1,40,1,33,0,2,0
1535,1,34,1,24,0,2,0
1536,0,38,0,3,0,2,0
1537,0,38,1,17,0,1,0
1538,1,39,1,38,0,1,0
1539,1,26,0,20,0,1,1
1540,1,18,0,17,0,1,1
1541,1,62,1,23,0,2,0
1542,1,68,1,35,1,1,1
1543,1,75,0,14,1,1,1
1544,1,72,0,5,0,1,1
1545,1,40,1,38,0,1,0
1546,1,80,0,38,0,1,1
1547,1,53,1,4,0,1,0
1548,1,40,1,28,0,0,0
1549,0,67,1,1,1,1,0
1550,1,35,1,23,0,1,0
1551,1,72,0,28,0,0,1
1552,0,27,0,1,1,1,0
1553,1,33,0,10,1,0,0
1554,1,53,1,6,1,2,0
1555,0,58,0,14,0,2,0
1556,1,78,0,10,0,1,0
1557,1,37,1,7,0,1,0
1558,1,43,0,13,0,0,0
1559,0,37,1,3,1,0,0
1560,1,77,0,19,0,2,0
1561,1,26,1,28,0,2,0
1562,0,43,0,3,1,1,1
1563,0,58,0,1,1,1,1
1564,1,53,0,23,0,2,0
1565,1,53,0,6,0,0,0
1566,1,52,0,17,0,0,1
1567,1,54,0,7,0,0,0
1568,1,75,0,5,0,1,1
1569,1,38,1,11,0,1,1
1570,1,71,0,9,0,2,1
1571,1,22,0,1,1,1,0
1572,1,63,0,26,1,1,1
1573,1,63,0,17,0,2,1
1574,1,56,0,9,0,2,0
1575,1,74,1,12,0,1,1
1576,1,28,1,3,0,1,1
1577,1,35,1,38,1,1,1
1578,1,59,0,13,0,0,1
1579,1,28,0,9,0,2,1
1580,1,21,0,15,0,1,1
1581,1,52,1,16,0,2,1
1582,1,55,0,13,0,1,1
1583,1,63,0,25,0,1,0
1584,1,35,1,20,0,2,0
1585,1,35,1,35,0,2,1
1586,1,49,0,17,0,0,1
1587,1,24,0,3,0,1,1
1588,1,37,0,0,0,1,1
1589,0,41,0,1,1,1,0
1590,1,39,0,3,0,0,0
1591,1,30,0,6,0,2,0
1592,1,44,1,9,0,1,0
1593,1,21,1,28,1,0,1
1594,1,25,0,13,0,0,1
1595,1,60,1,28,0,2,0
1596,1,60,1,8,0,1,0
1597,1,40,0,25,0,0,0
1598,1,77,0,0,0,0,1
1599,1,68,0,25,0,1,0
1600,1,37,0,13,0,1,0
1601,1,56,0,16,0,1,1
1602,1,36,0,28,1,2,0
1603,1,30,0,9,0,2,1
1604,1,27,0,3,0,2,0
1605,1,59,1,12,0,2,1
1606,1,51,0,33,1,1,1
1607,1,66,0,10,0,2,0
1608,0,49,0,16,0,2,0
1609,1,44,0,10,0,2,1
1610,1,77,0,33,0,1,0
1611,0,69,1,1,1,1,0
1612,1,22,0,6,0,0,1
1613,1,31,0,9,0,1,0
1614,1,47,1,21,0,1,1
1615,0,28,0,4,0,1,0
1616,1,57,0,7,0,1,0
1617,1,37,1,3,1,1,1
1618,0,36,0,1,0,1,0
1619,1,29,1,24,0,0,0
1620,0,68,0,1,0,1,0
1621,1,53,1,31,0,0,0
1622,1,33,1,11,0,2,1
1623,1,71,0,18,0,0,0
1624,0,22,0,1,1,1,0
1625,1,20,0,9,1,1,1
1626,1,80,0,29,0,0,0
1627,1,23,1,24,0,1,1
1628,1,61,0,3,0,2,1
1629,1,37,0,8,0,1,1
1630,0,70,1,1,0,1,0
1631,1,77,0,33,0,2,0
1632,1,48,0,2,0,0,1
1633,1,38,1,0,0,2,1
1634,1,57,1,1,1,1,1
1635,1,43,1,31,0,0,0
1636,1,42,1,24,0,0,1
1637,1,28,0,12,1,1,1
1638,1,29,0,20,0,2,0
1639,1,26,0,14,0,2,0
1640,1,45,1,20,0,1,0
1641,1,42,0,26,0,1,1
1642,1,39,1,3,0,1,0
1643,1,66,1,4,0,2,0
1644,1,50,0,28,0,2,1
1645,1,79,0,29,0,0,1
1646,1,64,0,10,1,2,1
1647,1,22,1,24,1,1,1
1648,1,45,1,14,0,1,0
1649,1,44,0,16,0,2,0
1650,1,42,1,5,0,1,0
1651,1,23,1,22,0,0,1
1652,1,59,1,20,1,1,0
1653,1,70,0,26,0,1,1
1654,1,27,1,30,0,0,1
1655,1,19,1,24,0,1,1
1656,1,65,1,13,0,2,0
1657,1,27,0,17,0,1,1
1658,1,35,1,20,0,1,1
1659,1,36,1,21,1,2,1
1660,1,79,0,26,0,0,0
1661,1,35,1,0,0,0,1
1662,1,23,1,30,0,0,1
1663,1,78,1,10,0,0,0
1664,1,70,1,24,0,1,0
1665,1,52,0,4,0,1,0
1666,1,50,0,18,0,0,0
1667,1,71,0,12,0,0,1
1668,1,71,1,30,0,0,0
1669,0,78,1,1,1,1,1
1670,1,25,0,23,0,1,0
1671,1,73,0,31,0,2,1
1672,1,18,1,15,0,0,0
1673,1,66,0,4,0,1,1
1674,1,60,1,9,1,1,1
1675,0,33,1,19,1,1,0
1676,1,79,1,5,0,0,1
1677,1,78,1,22,1,1,0
1678,1,62,0,31,0,1,1
1679,1,62,1,3,0,1,0
1680,1,68,0,16,0,2,0
1681,1,20,1,19,0,1,0
1682,1,22,0,2,0,0,0
1683,0,53,0,1,0,1,1
1684,0,19,1,1,1,1,0
1685,1,18,1,12,1,1,0
1686,1,32,0,19,0,2,1
1687,1,75,0,19,0,2,1
1688,1,70,1,23,1,1,0
1689,1,79,1,0,1,0,1
1690,1,38,1,21,1,0,0
1691,0,63,1,1,1,1,1
1692,1,80,0,17,0,1,0
1693,1,62,0,38,0,1,1
1694,1,18,1,15,0,2,1
1695,1,30,0,8,0,2,0
1696,1,72,0,27,0,0,0
1697,1,69,0,3,0,1,0
1698,1,25,1,0,0,2,0
1699,1,50,0,19,0,0,0
