,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,19,0,9,1,1,1
872,1,36,0,27,0,0,0
873,1,58,0,2,1,2,1
874,0,47,0,21,1,1,0
875,1,48,0,22,0,1,1
876,1,65,1,23,1,1,0
877,1,31,0,16,0,2,1
878,0,50,0,37,1,2,1
879,1,49,1,0,0,0,0
880,1,59,0,1,0,2,1
881,1,66,0,18,0,2,1
882,1,66,1,12,0,2,0
883,1,45,0,2,1,1,1
884,1,64,0,28,0,0,1
885,1,77,0,16,1,1,1
886,0,75,1,36,1,1,0
887,0,28,1,16,1,1,0
888,1,68,1,22,0,2,0
889,1,36,1,0,0,2,1
890,0,60,1,1,1,1,0
891,1,37,1,33,0,1,0
892,1,59,0,6,1,1,1
893,1,50,0,24,0,2,1
894,1,54,1,30,1,1,0
895,1,20,1,18,1,2,0
896,1,45,1,38,0,0,1
897,1,35,1,10,0,2,0
898,1,41,1,38,0,2,1
899,1,29,1,29,0,0,1
900,1,67,1,37,1,1,0
901,1,49,0,18,0,0,1
902,1,23,1,20,1,1,0
903,1,56,1,38,1,0,0
904,1,68,0,20,0,2,1
905,1,70,0,9,0,2,1
906,1,48,0,16,0,2,1
907,1,66,0,18,0,2,1
908,0,64,1,13,1,1,0
909,1,59,1,37,1,1,1
910,1,57,0,21,0,1,0
911,1,69,0,38,0,0,1
912,0,71,1,21,1,0,0
913,1,51,0,13,0,0,1
914,0,56,1,24,0,2,0
915,1,48,1,1,1,1,0
916,0,65,0,2,1,0,1
917,1,71,1,24,0,1,0
918,1,27,1,13,0,2,0
919,1,53,0,5,0,0,1
920,0,50,1,11,0,0,0
921,1,25,1,12,1,2,0
922,1,19,1,24,0,1,1
923,1,27,1,20,0,0,0
924,1,77,1,16,1,1,1
925,1,63,1,20,0,1,0
926,1,69,1,24,0,2,1
927,1,65,0,5,0,1,1
928,1,62,1,27,1,1,0
929,0,24,1,9,0,1,0
930,1,48,1,4,1,0,1
931,1,49,0,30,0,2,0
932,1,25,0,25,0,0,1
933,1,22,0,23,0,0,1
934,1,32,0,14,0,2,1
935,1,45,0,27,0,0,0
936,1,65,0,0,0,0,0
937,1,72,0,6,0,2,1
938,1,20,1,23,1,1,0
939,1,56,0,19,1,1,1
940,1,31,0,8,0,0,1
941,0,53,1,26,1,2,0
942,0,60,0,10,0,2,1
943,1,33,0,0,0,0,1
944,1,57,1,10,1,1,1
945,0,22,0,19,0,2,1
946,0,67,0,12,1,1,1
947,1,41,0,26,0,2,1
948,0,75,1,24,1,1,1
949,1,53,1,38,1,0,1
950,1,21,0,20,1,1,1
951,1,25,1,25,1,1,1
952,0,32,1,21,1,1,0
953,1,40,1,0,0,0,0
954,1,40,0,28,1,0,1
955,1,67,1,6,0,2,0
956,1,29,1,17,1,2,0
957,1,79,1,12,0,1,1
958,1,31,1,6,0,1,0
959,1,26,0,16,0,2,0
960,1,32,1,13,0,2,0
961,1,27,0,20,0,2,1
962,0,28,0,5,1,1,1
963,1,47,1,37,0,2,0
964,1,53,1,38,1,2,0
965,1,66,0,30,0,2,1
966,1,69,1,17,1,1,1
967,1,58,1,24,1,1,0
968,1,30,0,10,1,1,1
969,1,36,0,22,0,0,1
970,1,69,1,17,0,1,0
971,1,43,0,29,0,0,1
972,1,43,0,29,1,1,1
973,1,75,0,20,0,0,1
974,1,27,0,19,1,2,0
975,1,35,0,6,1,2,1
976,0,32,0,13,0,0,1
977,1,25,1,29,0,2,0
978,1,69,0,28,0,0,0
979,1,61,0,3,0,0,1
980,0,58,1,25,0,1,0
981,1,51,0,5,1,0,1
982,1,29,0,26,0,0,1
983,1,32,0,24,0,2,1
984,1,67,1,4,0,0,0
985,1,63,1,33,1,1,0
986,1,43,1,25,1,2,1
987,1,45,1,18,1,1,0
988,0,83,1,37,0,1,0
989,1,77,1,25,0,2,1
990,1,63,0,38,1,1,1
991,1,47,1,7,1,1,0
992,1,56,0,11,0,1,1
993,0,35,1,12,1,0,0
994,0,51,0,29,0,1,1
995,1,35,0,27,1,0,1
996,0,58,0,24,1,2,0
997,0,43,1,20,1,1,0
998,1,59,0,24,0,2,1
999,1,47,1,38,0,0,1
1000,1,20,1,6,1,1,1
1001,1,37,0,18,0,2,1
1002,1,57,1,12,0,2,1
1003,1,35,1,28,1,1,0
1004,1,68,0,21,0,2,1
1005,1,45,1,16,0,1,0
1006,1,66,0,20,0,1,1
1007,1,35,1,23,0,1,0
1008,1,65,0,22,0,1,0
1009,1,26,0,0,0,0,1
1010,1,75,1,30,1,0,1
1011,1,47,0,12,1,1,0
1012,1,42,0,14,1,2,1
1013,1,55,1,22,1,1,0
1014,1,50,0,20,1,0,1
1015,1,53,1,8,1,1,0
1016,1,43,0,36,1,0,1
1017,1,70,0,17,0,1,1
1018,0,45,0,25,0,2,1
1019,1,57,0,19,1,0,1
1020,1,36,1,11,0,0,0
1021,1,27,1,17,1,0,0
1022,1,29,0,28,0,2,1
1023,0,78,0,7,0,2,1
1024,1,36,1,22,1,0,0
1025,1,65,0,15,0,2,1
1026,1,28,1,16,0,2,1
1027,1,57,0,15,0,0,1
1028,0,83,0,5,1,1,1
1029,1,56,0,13,0,0,1
1030,1,24,1,5,1,1,1
1031,1,77,1,2,1,1,0
1032,1,51,0,36,1,0,0
1033,1,45,1,16,0,1,1
1034,1,49,1,20,0,2,0
1035,1,27,1,28,0,2,0
1036,1,53,0,25,1,1,0
1037,1,40,0,30,1,2,1
1038,1,71,1,25,0,2,0
1039,1,35,0,36,0,0,1
1040,1,36,0,19,1,1,1
1041,0,20,1,12,0,2,0
1042,1,56,0,33,1,1,1
1043,1,43,0,4,0,1,1
1044,1,63,1,24,0,2,0
1045,1,57,0,13,0,0,1
1046,0,61,1,38,0,2,0
1047,0,34,1,37,0,1,1
1048,0,24,1,21,1,2,0
1049,1,71,0,7,0,2,1
1050,1,24,0,15,0,2,1
1051,0,49,0,38,0,0,1
1052,1,37,0,38,1,1,1
1053,1,56,0,4,0,1,1
1054,1,39,1,10,0,1,1
1055,0,65,1,16,1,1,0
1056,1,74,1,13,0,2,0
1057,1,56,1,28,0,1,1
1058,1,71,1,5,0,0,1
1059,1,42,0,10,0,0,1
1060,1,27,0,8,1,1,0
1061,1,64,0,21,0,0,1
1062,1,77,1,11,0,2,0
1063,1,37,0,2,0,2,1
1064,1,45,1,17,0,1,0
1065,1,83,0,26,1,0,1
1066,0,43,0,29,0,2,1
1067,1,20,1,9,0,2,0
1068,1,26,0,21,0,2,1
1069,1,22,0,7,0,2,1
1070,1,50,0,9,0,0,1
1071,1,24,0,10,0,1,1
1072,1,35,1,22,0,1,0
1073,1,77,0,38,1,1,1
1074,1,43,1,10,0,0,0
1075,0,21,1,38,1,1,0
1076,1,62,1,4,0,2,1
1077,0,51,1,36,1,2,0
1078,1,79,1,6,1,2,0
1079,1,20,1,11,0,0,0
1080,1,65,0,22,0,2,1
1081,1,67,1,27,1,2,0
1082,0,58,1,23,0,0,0
1083,1,66,1,4,0,0,0
1084,1,30,1,3,1,1,0
1085,1,70,0,16,1,1,1
1086,0,36,1,8,1,2,0
1087,1,63,0,8,0,1,1
1088,1,21,1,2,1,2,0
1089,1,83,1,9,1,1,1
1090,1,69,0,19,0,2,1
1091,0,59,0,22,0,0,0
1092,0,30,0,13,0,0,1
1093,1,32,1,6,0,2,1
1094,1,63,1,16,1,1,0
1095,0,51,1,16,1,1,0
1096,1,49,0,19,1,2,1
1097,1,24,1,1,0,1,0
1098,1,68,0,33,1,1,1
1099,1,39,0,3,1,1,0
1100,1,72,0,3,1,2,1
1101,0,62,1,30,1,0,0
1102,0,58,1,30,1,1,0
1103,1,60,1,26,0,0,0
1104,0,63,1,33,0,1,0
1105,1,67,0,27,0,0,1
1106,1,58,0,27,0,2,1
1107,1,23,1,19,1,1,0
1108,1,25,1,16,0,2,1
1109,1,47,0,17,1,1,1
1110,1,64,1,7,1,1,0
1111,1,19,1,24,1,1,0
1112,1,69,0,9,1,1,1
1113,1,65,1,19,0,1,0
1114,1,48,1,11,1,1,0
1115,1,51,0,16,0,1,1
1116,0,38,0,16,0,1,1
1117,1,61,0,15,0,0,1
1118,1,66,1,20,1,1,0
1119,1,64,1,5,1,1,0
1120,1,35,0,29,1,1,1
1121,1,34,1,17,0,1,1
1122,1,21,0,8,1,1,1
1123,1,67,0,20,0,0,1
1124,1,22,1,18,0,2,0
1125,1,44,0,6,0,2,1
1126,1,56,1,12,1,1,0
1127,1,50,0,38,1,0,1
1128,1,70,1,16,0,0,0
1129,1,67,1,3,0,2,0
1130,0,59,1,23,0,2,0
1131,1,68,0,0,0,2,1
1132,1,39,0,6,0,1,1
1133,0,23,1,2,0,2,0
1134,1,62,1,9,1,1,0
1135,1,69,1,29,1,1,0
1136,1,43,0,1,0,1,1
1137,0,25,1,24,0,1,0
1138,1,30,0,8,0,1,1
1139,0,65,0,8,0,1,1
1140,1,69,0,20,0,0,0
1141,0,20,0,12,1,1,0
1142,0,71,1,27,0,1,0
1143,1,64,0,26,0,2,0
1144,1,51,1,18,1,0,0
1145,0,29,0,17,0,0,0
1146,1,60,0,0,0,1,1
1147,1,29,0,19,1,2,1
1148,1,58,0,30,0,2,1
1149,0,46,1,14,0,1,0
1150,1,47,1,37,1,1,0
1151,1,66,1,6,0,0,0
1152,1,36,1,18,0,2,1
1153,1,25,1,21,0,2,0
1154,1,60,0,2,0,2,1
1155,1,69,1,30,0,2,1
1156,1,55,1,21,0,1,0
1157,1,57,0,18,1,1,0
1158,0,29,0,38,1,1,0
1159,0,65,0,21,1,2,0
1160,1,70,1,27,0,1,0
1161,1,52,1,21,1,1,0
1162,1,48,1,1,1,1,0
1163,1,59,1,33,1,1,0
1164,1,23,0,3,1,1,1
1165,1,65,1,24,0,1,0
1166,1,21,0,24,1,2,0
1167,0,60,0,19,0,2,1
1168,1,53,0,26,1,1,0
1169,0,24,0,15,1,1,0
1170,0,65,1,13,0,0,0
1171,1,34,0,33,1,0,1
1172,1,43,0,30,0,2,1
1173,1,77,0,22,0,1,1
1174,1,29,0,11,0,0,1
1175,1,24,0,18,1,1,0
1176,1,59,0,28,0,0,1
1177,0,33,1,18,0,2,0
1178,1,25,1,24,0,1,0
1179,1,24,1,18,0,0,1
1180,1,23,0,25,0,1,1
1181,1,27,1,13,0,1,1
1182,1,68,1,4,0,1,1
1183,1,56,0,25,0,0,1
1184,1,49,0,8,0,1,1
1185,1,83,0,22,0,2,1
1186,1,45,0,28,0,2,1
1187,0,28,1,17,0,2,0
1188,1,78,1,36,0,1,0
1189,1,29,0,33,0,1,0
1190,1,60,0,17,0,2,0
1191,1,70,1,6,1,2,0
1192,1,40,0,21,0,1,1
1193,0,44,1,9,1,0,0
1194,1,21,0,6,0,2,1
1195,1,41,1,16,1,1,0
1196,0,21,1,17,1,0,0
1197,1,47,1,29,1,1,0
1198,1,34,0,23,1,2,0
1199,1,35,0,27,1,2,1
1200,1,77,1,0,0,0,0
1201,1,47,1,11,1,1,0
1202,1,48,0,19,0,1,1
1203,0,44,0,12,0,0,1
1204,1,67,0,5,0,2,1
1205,1,71,0,28,0,2,1
1206,0,41,1,5,1,2,0
1207,1,36,1,30,0,2,0
1208,1,48,0,5,0,2,0
1209,1,64,0,25,0,1,1
1210,1,61,0,17,1,2,1
1211,1,21,0,5,0,0,1
1212,1,26,0,9,0,0,1
1213,1,74,0,33,0,0,1
1214,1,19,1,19,0,1,1
1215,1,56,0,33,0,2,1
1216,1,39,0,38,1,1,1
1217,1,56,0,29,1,1,1
1218,1,35,0,27,1,1,1
1219,1,29,0,22,1,1,1
1220,1,71,1,16,1,2,0
1221,0,55,1,26,1,1,0
1222,1,46,0,6,0,0,0
1223,1,58,0,16,0,1,1
1224,1,52,0,22,0,1,1
1225,1,40,0,4,1,1,0
1226,1,19,1,11,1,1,0
1227,1,58,1,4,0,2,0
1228,1,61,0,22,0,1,1
1229,1,43,0,30,0,1,1
1230,1,35,0,5,0,0,1
1231,1,52,1,7,1,1,0
1232,1,28,0,1,0,1,1
1233,1,21,0,25,0,2,1
1234,1,23,1,29,0,0,0
1235,0,74,1,37,0,1,0
1236,1,30,0,11,0,2,0
1237,0,47,0,28,0,0,1
1238,1,21,1,29,0,0,0
1239,1,61,1,8,0,2,1
1240,1,35,0,28,0,0,1
1241,1,48,0,3,0,0,1
1242,1,33,0,19,1,2,1
1243,1,83,0,30,0,0,1
1244,1,40,0,33,1,1,0
1245,1,43,1,30,1,0,0
1246,1,22,0,14,0,1,1
1247,1,38,1,24,0,1,1
1248,1,31,0,13,0,1,1
1249,1,46,1,9,0,2,0
1250,1,78,1,5,1,2,1
1251,0,29,1,15,0,1,0
1252,1,43,0,13,0,2,1
1253,1,65,1,10,0,0,0
1254,1,64,1,1,1,1,0
1255,0,57,1,9,0,2,0
1256,1,39,1,22,0,2,0
1257,1,26,1,17,0,2,0
1258,1,69,0,3,0,1,1
1259,1,75,0,10,0,2,0
1260,1,43,0,38,1,1,1
1261,1,51,0,24,0,1,1
1262,1,56,1,30,1,0,1
1263,1,60,0,10,0,0,1
1264,1,49,1,21,0,1,1
1265,1,43,1,9,0,0,0
1266,1,71,1,1,1,2,0
1267,0,62,1,0,1,1,0
1268,1,71,0,15,1,2,1
1269,1,31,1,10,1,1,0
1270,1,29,0,12,1,2,1
1271,1,22,0,17,0,2,0
1272,1,70,0,2,0,1,1
1273,1,43,1,36,0,2,1
1274,1,67,0,5,0,1,0
1275,1,46,0,11,0,0,1
1276,1,75,1,16,0,2,0
1277,1,83,1,10,1,1,1
1278,1,66,1,7,0,0,0
1279,1,42,0,3,0,2,1
1280,0,54,1,33,1,2,0
1281,0,71,1,30,0,0,0
1282,0,77,1,14,0,0,0
1283,0,79,0,18,1,1,0
1284,1,29,1,26,0,0,0
1285,1,78,1,2,0,2,0
1286,1,20,0,13,1,1,1
1287,0,27,1,28,1,1,0
1288,1,40,0,16,1,0,1
1289,0,59,0,5,1,2,0
1290,1,41,0,24,1,2,1
1291,1,34,1,10,0,2,0
1292,1,23,0,25,1,1,0
1293,1,54,1,12,1,1,0
1294,0,77,0,29,1,1,1
1295,1,22,0,3,0,1,1
1296,1,36,0,12,1,2,0
1297,0,54,0,10,0,1,1
1298,1,70,0,38,1,0,0
1299,1,56,1,25,0,2,1
1300,1,62,1,20,0,0,0
1301,1,43,1,2,1,1,0
1302,1,62,1,2,0,2,1
1303,1,67,1,30,1,0,0
1304,1,27,0,23,1,1,1
1305,1,51,1,15,0,2,0
1306,1,33,0,10,0,1,0
1307,0,56,1,23,1,1,0
1308,1,25,0,8,0,2,1
1309,0,62,1,37,0,1,0
1310,0,58,0,6,0,1,1
1311,1,44,0,0,0,2,1
1312,1,79,1,5,1,2,0
1313,1,70,1,28,0,2,0
1314,1,22,1,33,0,0,1
1315,0,27,1,38,0,2,0
1316,1,33,0,2,1,0,1
1317,1,52,0,3,0,0,0
1318,1,27,0,38,0,1,1
1319,1,42,1,17,1,0,0
1320,1,21,1,25,0,0,0
1321,1,22,1,0,0,1,0
1322,1,58,0,21,0,1,1
1323,1,40,0,10,1,0,1
1324,0,32,1,13,1,1,0
1325,1,24,1,17,1,2,0
1326,0,45,0,14,0,0,1
1327,1,42,1,18,1,1,0
1328,1,68,1,21,1,1,0
1329,1,59,0,25,0,2,1
1330,0,26,1,6,1,2,0
1331,1,33,0,27,0,0,1
1332,0,26,1,36,1,1,1
1333,1,24,1,1,0,1,0
1334,0,35,1,27,1,1,0
1335,0,72,1,6,1,2,0
1336,0,65,0,22,1,0,1
1337,1,70,1,27,1,1,1
1338,1,77,0,19,0,1,0
1339,0,47,0,11,0,2,0
1340,1,56,1,16,0,2,0
1341,1,50,0,17,0,2,1
1342,0,22,1,4,1,1,0
1343,1,40,1,13,1,1,0
1344,1,30,0,11,0,1,1
1345,1,46,0,14,0,2,1
1346,1,66,1,18,0,2,1
1347,1,63,0,26,0,1,1
1348,0,45,0,21,0,0,1
1349,1,21,0,6,1,1,1
1350,1,62,0,9,1,1,1
1351,1,74,0,18,1,1,0
1352,1,68,0,11,0,0,1
1353,1,25,0,29,0,2,1
1354,1,32,1,13,0,2,1
1355,0,65,1,20,1,1,0
1356,1,46,0,26,0,0,1
1357,1,32,0,26,0,2,1
1358,1,66,0,26,0,2,1
1359,1,42,1,6,0,0,1
1360,1,41,0,25,0,1,0
1361,1,25,1,15,1,1,1
1362,0,65,1,11,0,0,0
1363,1,74,0,33,0,1,1
1364,1,50,1,1,1,1,0
1365,1,79,1,0,1,1,0
1366,1,21,0,28,0,2,1
1367,1,57,0,24,0,1,1
1368,1,32,0,7,1,1,1
1369,0,83,1,15,1,1,0
1370,0,23,1,30,0,0,0
1371,1,62,1,0,0,1,1
1372,1,68,0,22,1,1,1
1373,1,22,0,38,1,0,1
1374,1,64,1,18,1,0,0
1375,1,49,0,1,0,1,1
1376,1,45,1,23,1,1,0
1377,1,62,0,16,1,1,0
1378,1,68,0,12,0,0,1
1379,0,69,0,7,1,1,0
1380,0,25,0,25,1,1,1
1381,1,53,1,20,0,2,0
1382,1,55,1,2,0,2,0
1383,0,61,1,28,1,1,0
1384,1,19,0,11,1,0,1
1385,1,26,0,14,1,2,1
1386,1,64,1,14,1,1,0
1387,1,47,0,19,0,1,1
1388,0,23,0,14,0,1,0
1389,1,58,1,21,0,2,0
1390,0,43,0,17,0,2,1
1391,1,53,1,9,0,2,0
1392,1,74,1,7,0,2,1
1393,1,36,1,36,1,1,1
1394,1,26,1,24,0,1,1
1395,0,41,1,20,1,1,0
1396,1,74,1,19,1,0,0
1397,1,19,1,27,1,1,0
1398,0,60,1,1,0,1,0
1399,1,34,1,33,1,0,0
1400,1,71,1,27,0,0,0
1401,1,21,0,19,1,0,0
1402,1,79,1,16,1,1,1
1403,1,30,1,38,1,1,0
1404,0,78,1,11,0,0,0
1405,1,30,1,26,0,2,1
1406,1,71,0,33,1,0,1
1407,1,54,0,15,1,1,1
1408,1,31,1,30,0,0,0
1409,1,68,1,15,0,2,1
1410,0,48,1,0,1,1,0
1411,1,49,0,10,0,0,1
1412,1,37,0,15,0,2,1
1413,1,19,0,30,0,0,0
1414,1,43,0,8,1,1,0
1415,1,77,0,7,0,1,0
1416,1,61,0,3,0,0,1
1417,1,59,0,21,1,1,1
1418,1,43,1,18,1,1,0
1419,1,24,1,14,1,1,0
1420,1,23,0,37,0,1,0
1421,1,55,0,7,0,0,1
1422,1,43,1,29,0,0,0
1423,0,61,1,26,1,1,0
1424,1,25,0,3,1,1,0
1425,1,31,1,25,1,1,1
1426,1,54,0,22,1,1,0
1427,0,77,0,29,0,1,1
1428,1,78,1,36,1,1,0
1429,1,62,1,29,0,0,0
1430,1,40,0,4,0,2,1
1431,1,49,0,2,1,0,1
1432,1,53,0,3,0,2,1
1433,1,62,0,0,0,2,1
1434,1,50,1,9,0,0,1
1435,0,43,0,26,0,0,1
1436,0,48,1,27,0,0,0
1437,1,59,0,1,0,2,1
1438,1,35,1,12,1,1,0
1439,1,37,1,20,1,1,0
1440,0,79,0,24,0,0,1
1441,1,69,0,14,1,1,1
1442,1,52,1,8,0,2,0
1443,0,70,0,3,0,2,1
1444,1,28,0,9,1,1,0
1445,1,51,0,37,1,1,1
1446,1,41,1,24,1,1,0
1447,1,64,0,25,0,2,1
1448,1,30,0,19,1,0,1
1449,1,69,1,8,0,2,0
1450,1,36,1,0,0,1,0
1451,1,31,0,26,0,1,1
1452,1,66,0,19,1,0,0
1453,1,36,1,1,0,0,1
1454,1,67,1,33,1,0,0
1455,1,44,0,29,0,0,1
1456,1,28,1,3,1,2,0
1457,0,56,1,14,0,0,0
1458,1,65,0,3,1,1,1
1459,1,21,0,12,0,1,1
1460,1,74,1,10,1,1,0
1461,0,36,0,13,0,2,1
1462,1,52,0,9,1,1,0
1463,1,33,1,26,0,1,0
1464,1,71,0,25,0,0,1
1465,1,53,1,15,0,1,0
1466,1,19,0,6,0,0,1
1467,1,34,1,27,1,1,0
1468,1,83,1,9,0,2,1
1469,0,66,0,3,1,1,0
1470,1,26,1,18,0,0,0
1471,1,50,0,7,1,1,0
1472,1,39,1,9,1,1,0
1473,1,83,1,8,1,1,0
1474,1,54,0,10,0,2,1
1475,1,39,0,19,0,2,1
1476,0,27,1,7,0,2,0
1477,1,56,0,4,0,1,1
1478,1,77,0,26,0,2,1
1479,0,70,0,33,1,0,1
1480,0,21,1,3,0,0,0
1481,1,33,1,1,0,1,1
1482,1,65,1,20,0,2,0
1483,1,41,1,20,1,1,0
1484,1,63,1,30,0,1,0
1485,1,43,0,10,0,0,1
1486,1,27,0,6,0,0,1
1487,0,50,1,15,0,1,0
1488,1,74,0,36,0,2,1
1489,1,19,0,2,1,1,1
1490,1,74,0,11,0,1,1
1491,1,70,0,1,0,1,1
1492,1,69,0,15,0,0,1
1493,1,50,0,18,1,1,1
1494,1,66,0,12,0,1,1
1495,1,50,0,17,1,2,0
1496,0,50,1,14,1,2,0
1497,1,44,0,3,1,1,1
1498,1,49,0,9,0,1,1
1499,1,77,1,24,1,0,0
1500,1,21,0,36,0,2,1
1501,1,60,1,22,0,2,0
1502,0,46,1,18,1,1,0
1503,1,58,0,3,0,2,1
1504,1,60,0,18,0,0,0
1505,1,46,0,38,1,2,1
1506,1,44,0,17,1,1,1
1507,1,29,1,37,1,1,0
1508,1,44,0,38,1,0,1
1509,1,77,0,11,1,2,1
1510,1,33,1,30,0,1,1
1511,1,32,1,9,1,2,0
1512,1,62,0,37,1,0,1
1513,1,38,0,1,1,1,1
1514,1,70,0,3,0,0,1
1515,1,48,0,7,1,1,1
1516,0,26,1,1,0,0,0
1517,0,57,0,22,0,1,0
1518,0,19,1,13,1,1,0
1519,1,44,1,4,1,1,0
1520,1,30,0,10,1,2,1
1521,1,49,1,12,0,1,0
1522,0,61,0,26,0,1,1
1523,1,31,0,0,0,2,1
1524,1,55,1,17,1,1,0
1525,1,65,1,10,1,1,0
1526,1,79,0,36,0,1,0
1527,1,65,0,9,0,0,1
1528,0,32,0,11,0,2,1
1529,1,32,1,27,1,1,0
1530,1,31,0,25,0,0,1
1531,1,37,1,37,1,2,0
1532,1,36,0,15,0,0,1
1533,1,26,1,11,0,0,1
1534,1,32,1,9,1,2,0
1535,1,31,0,18,1,0,0
1536,0,24,1,14,0,0,0
1537,1,55,1,13,1,1,0
1538,1,61,0,13,0,0,1
1539,1,54,0,5,0,0,1
1540,1,19,0,3,0,1,1
1541,1,32,0,16,0,1,1
1542,1,70,0,36,1,1,1
1543,0,52,0,37,1,1,1
1544,0,48,1,24,0,0,1
1545,1,34,1,20,0,1,0
1546,1,61,0,23,0,0,1
1547,1,20,0,28,1,1,0
1548,1,56,0,36,0,2,1
1549,1,59,0,20,0,0,1
1550,1,52,1,3,0,2,0
1551,1,23,1,12,1,1,1
1552,1,38,0,11,1,1,1
1553,1,56,0,3,0,1,1
1554,1,19,0,10,0,1,1
1555,0,34,1,14,1,2,0
1556,1,27,0,29,0,2,1
1557,1,70,0,29,1,1,0
1558,1,24,1,1,1,0,1
1559,0,58,0,18,1,1,1
1560,1,69,0,16,0,0,1
1561,1,19,1,15,1,2,0
1562,1,62,0,27,0,1,1
1563,1,70,0,15,0,0,1
1564,1,22,1,5,0,2,0
1565,0,68,0,13,0,2,0
1566,1,48,0,4,1,1,0
1567,1,23,1,25,1,1,0
1568,1,52,1,8,0,2,0
1569,0,36,1,0,1,1,0
1570,1,37,1,13,0,1,0
1571,1,25,0,19,0,1,1
1572,1,25,1,30,1,1,0
1573,1,39,0,14,1,1,0
1574,1,43,0,29,0,2,1
1575,1,58,0,12,0,1,1
1576,0,28,0,22,0,2,1
1577,0,70,0,16,0,1,1
1578,0,44,1,27,0,2,0
1579,1,74,1,21,0,1,0
1580,1,52,0,0,1,1,1
1581,1,45,1,13,0,0,0
1582,1,51,0,2,0,1,1
1583,1,79,1,6,0,2,0
1584,1,44,0,2,0,1,1
1585,1,20,0,1,1,1,1
1586,1,64,1,27,1,2,0
1587,1,61,0,33,0,0,1
1588,0,77,0,25,0,1,0
1589,1,33,1,38,1,1,0
1590,1,41,0,27,0,2,1
1591,1,23,1,24,0,0,0
1592,1,34,0,1,0,2,1
1593,1,47,1,19,1,1,0
1594,0,70,0,15,0,0,1
1595,1,63,0,0,0,1,0
1596,1,62,0,33,1,1,0
1597,0,39,1,0,0,1,0
1598,1,38,1,12,0,1,1
1599,1,37,1,10,0,1,1
1600,1,27,1,28,1,2,0
1601,0,72,1,11,1,1,0
1602,1,21,0,8,0,0,1
1603,1,42,0,17,0,2,1
1604,0,41,0,5,0,1,1
1605,1,63,0,22,0,0,1
1606,1,75,0,27,0,1,1
1607,1,47,0,33,0,0,1
1608,0,26,0,4,1,1,0
1609,1,24,0,2,0,0,1
1610,1,69,1,7,0,1,1
1611,1,49,0,0,1,2,0
1612,0,52,1,7,0,0,0
1613,0,41,1,20,1,1,0
1614,0,66,0,25,1,2,0
1615,1,66,1,13,0,1,1
1616,1,34,0,6,1,1,1
1617,1,61,0,24,1,1,0
1618,0,49,1,8,0,0,0
1619,1,29,0,20,1,1,1
1620,1,78,0,14,1,1,1
1621,1,31,0,30,1,2,1
1622,1,75,0,30,1,0,1
1623,1,37,0,24,0,1,1
1624,1,63,1,18,0,0,0
1625,1,25,0,28,0,2,1
1626,1,61,0,19,0,2,0
1627,1,44,0,27,1,0,0
1628,1,42,1,22,0,0,0
1629,1,74,0,33,0,0,1
1630,1,78,0,4,1,0,0
1631,1,37,1,22,0,2,0
1632,1,51,0,24,1,1,1
1633,1,35,1,5,0,0,0
1634,1,65,1,13,0,0,0
1635,1,44,1,5,0,1,0
1636,0,29,1,8,0,0,1
1637,0,35,1,7,1,1,0
1638,0,21,1,19,0,1,0
1639,1,62,1,37,0,0,1
1640,1,56,0,37,0,0,1
1641,1,22,0,24,0,0,1
1642,1,29,1,29,1,1,0
1643,1,69,1,26,1,1,0
1644,0,33,1,33,1,1,0
1645,1,22,1,33,0,1,1
1646,1,60,0,28,0,1,1
1647,1,78,0,7,1,1,1
1648,1,63,0,4,1,0,0
1649,1,47,1,26,1,0,0
1650,1,59,1,29,1,1,0
1651,1,27,1,28,0,0,1
1652,1,56,1,8,0,0,1
1653,1,29,1,29,0,1,1
1654,1,55,1,7,1,0,1
1655,1,77,0,27,0,2,1
1656,0,49,1,36,0,2,0
1657,1,75,0,18,0,1,1
1658,0,58,0,26,0,0,1
1659,0,29,1,21,0,1,0
1660,1,51,0,19,1,2,1
1661,1,60,0,8,0,1,1
1662,0,36,1,13,1,0,0
1663,0,53,0,11,1,2,0
1664,0,77,1,3,0,1,0
1665,1,61,1,18,1,2,0
1666,1,69,0,18,1,1,1
1667,0,44,1,4,0,0,0
1668,0,74,0,33,0,1,0
1669,1,29,0,4,1,1,0
1670,1,54,1,15,1,1,0
1671,1,58,0,38,0,2,1
1672,1,27,0,19,1,2,0
1673,1,77,0,11,0,1,1
1674,0,53,1,3,0,1,0
1675,1,30,1,37,1,2,1
1676,1,57,1,2,0,2,1
1677,1,70,1,37,1,1,0
1678,1,24,0,1,1,1,1
1679,1,75,1,3,1,0,0
1680,1,46,1,22,1,1,0
1681,1,61,0,19,0,0,1
1682,0,24,0,18,1,1,1
1683,1,39,1,18,0,0,0
1684,1,60,0,22,0,0,1
1685,1,24,0,36,0,2,1
1686,1,28,0,19,0,2,1
1687,1,44,0,2,0,1,1
1688,1,67,0,12,0,2,1
1689,1,57,0,5,1,1,1
1690,1,34,0,18,0,2,1
1691,1,48,0,5,1,1,1
1692,1,19,1,2,0,1,1
1693,0,30,1,24,1,1,0
1694,1,45,0,10,0,1,1
1695,0,71,0,24,1,2,1
1696,1,72,0,27,0,2,1
1697,1,23,1,37,0,1,0
1698,1,45,1,5,1,2,0
1699,1,64,0,38,0,2,1
