,R,Q,A,Y
3078,0.1,2,1,0
3079,0.1,1,1,0
3080,0.1,1,1,1
3081,0.9,2,1,1
3082,0.1,0,0,1
3083,1.1,1,1,0
3084,1.1,1,1,1
3085,1.9,1,1,0
3086,0.1,1,1,0
3087,0.1,3,1,0
3088,0.1,1,1,0
3089,0.1,1,1,0
3090,0.1,1,1,1
3091,0.1,1,1,0
3092,1.1,2,1,1
3093,0.1,2,0,0
3094,1.5,2,0,1
3095,0.1,3,0,0
3096,1.9,2,1,0
3097,0.1,1,1,1
3098,0.1,1,1,0
3099,0.1,2,1,0
3100,0.1,0,1,1
3101,0.1,1,1,1
3102,0.1,2,1,0
3103,0.1,2,1,1
3104,0.1,2,1,0
3105,0.1,1,1,0
3106,0.1,1,1,0
3107,1.1,2,1,1
3108,0.1,1,1,0
3109,0.1,3,0,0
3110,0.1,0,1,0
3111,0.1,1,1,0
3112,0.1,3,0,0
3113,0.1,2,1,0
3114,0.1,1,1,0
3115,1.1,2,0,1
3116,1.2999999999999998,3,0,1
3117,0.1,1,1,0
3118,0.1,1,1,0
3119,1.1,1,1,0
3120,0.1,1,0,0
3121,0.1,2,1,0
3122,0.1,2,1,0
3123,1.1,0,1,1
3124,0.1,2,0,0
3125,0.1,2,1,0
3126,0.1,0,1,0
3127,0.1,0,1,0
3128,1.1,1,1,0
3129,0.1,1,1,0
3130,0.1,1,0,0
3131,1.1,0,1,1
3132,1.1,1,1,0
3133,0.1,2,0,0
3134,0.1,0,1,1
3135,1.1,1,1,1
3136,1.1,0,1,0
3137,1.1,1,0,0
3138,1.2999999999999998,2,1,1
3139,0.1,1,1,0
3140,1.1,0,1,0
3141,0.1,2,0,0
3142,0.1,1,1,0
3143,0.1,1,1,1
3144,0.1,2,1,1
3145,1.1,2,1,0
3146,1.1,1,0,1
3147,0.1,1,1,1
3148,0.1,2,1,1
3149,1.1,3,0,0
3150,0.1,1,1,0
3151,0.1,1,0,0
3152,0.1,0,1,0
3153,0.1,1,1,0
3154,1.1,2,1,0
3155,0.1,2,1,0
3156,0.1,2,1,1
3157,1.1,1,1,1
3158,0.1,1,1,0
3159,1.1,2,1,0
3160,1.2999999999999998,3,0,1
3161,0.1,1,1,0
3162,0.9,1,1,1
3163,0.1,3,0,0
3164,0.1,0,1,0
3165,1.1,2,1,1
3166,0.1,2,1,0
3167,0.1,1,1,1
3168,0.1,1,1,0
3169,0.1,2,1,0
3170,1.1,2,1,0
3171,1.1,2,1,0
3172,1.1,3,1,1
3173,0.1,2,1,0
3174,0.1,1,1,1
3175,1.1,2,1,0
3176,0.1,2,1,1
3177,0.1,1,1,1
3178,1.1,3,0,0
3179,0.1,0,1,1
3180,0.1,2,1,1
3181,0.9,1,0,1
3182,0.1,1,1,1
3183,1.9,2,1,0
3184,1.1,1,0,1
3185,0.1,1,1,0
3186,0.1,1,1,0
3187,0.1,2,0,0
3188,1.1,0,1,1
3189,1.1,1,1,1
3190,0.1,2,1,0
3191,1.1,1,1,0
3192,1.1,1,1,1
3193,0.1,1,1,0
3194,0.1,0,1,0
3195,1.1,1,0,0
3196,0.1,1,0,0
3197,0.1,1,1,0
3198,1.1,3,1,1
3199,1.5,3,0,1
3200,0.1,1,1,1
3201,0.1,2,1,0
3202,1.1,2,1,1
3203,0.1,1,1,1
3204,1.1,1,0,0
3205,0.1,1,1,1
3206,0.1,2,1,0
3207,0.1,2,1,0
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,1.1,1,1,1
3211,0.1,1,0,0
3212,0.1,2,0,0
3213,1.9,2,1,1
3214,0.9,0,1,1
3215,0.1,1,0,0
3216,0.1,2,1,0
3217,0.1,2,1,1
3218,0.1,2,1,0
3219,1.1,3,0,0
3220,0.1,2,1,0
3221,1.1,1,0,1
3222,1.7000000000000002,2,1,1
3223,0.1,1,1,1
3224,0.1,3,1,0
3225,1.1,3,1,1
3226,0.1,0,1,1
3227,0.1,2,1,1
3228,0.1,2,1,1
3229,0.1,2,1,0
3230,1.1,2,0,1
3231,1.1,2,1,1
3232,1.1,1,1,0
3233,0.1,2,1,1
3234,0.9,2,0,1
3235,1.1,1,0,0
3236,0.1,1,1,1
3237,0.1,1,1,0
3238,1.1,1,1,1
3239,1.1,2,1,1
3240,0.1,3,0,0
3241,1.1,2,1,0
3242,0.1,0,1,1
3243,0.1,1,0,1
3244,1.1,2,1,0
3245,0.1,2,1,0
3246,1.1,0,0,1
3247,0.1,1,1,1
3248,0.1,1,1,1
3249,1.7000000000000002,0,0,1
3250,0.1,1,1,0
3251,0.1,2,1,0
3252,1.1,3,1,1
3253,0.1,2,1,1
3254,1.7000000000000002,1,1,1
3255,1.1,2,1,0
3256,1.1,2,1,1
3257,1.9,2,1,0
3258,0.9,2,1,1
3259,1.5,1,1,1
3260,0.1,1,0,0
3261,0.1,1,1,0
3262,1.1,1,1,0
3263,0.1,1,0,0
3264,1.1,2,1,0
3265,0.1,0,1,0
3266,1.1,0,0,1
3267,1.1,1,1,0
3268,0.1,1,1,0
3269,0.1,2,0,1
3270,0.1,2,1,1
3271,1.1,0,1,1
3272,0.1,2,1,0
3273,0.1,1,0,0
3274,1.1,0,1,1
3275,1.1,2,1,1
3276,0.1,2,1,0
3277,1.1,2,1,1
3278,1.1,0,1,1
3279,0.1,0,1,0
3280,1.9,2,1,0
3281,1.7000000000000002,1,1,1
3282,0.1,1,1,0
3283,0.1,1,0,1
3284,1.7000000000000002,1,1,0
3285,1.1,2,1,1
3286,1.1,1,1,0
3287,0.1,1,1,1
3288,1.1,0,1,1
3289,0.1,3,1,1
3290,0.1,3,0,1
3291,1.1,0,1,1
3292,0.1,3,1,1
3293,1.9,1,1,1
3294,0.1,1,1,0
3295,0.9,1,1,1
3296,1.1,1,1,0
3297,0.1,1,1,0
3298,0.1,1,1,0
3299,0.1,3,0,0
3300,1.7000000000000002,2,1,1
3301,0.1,2,1,1
3302,0.1,2,1,1
3303,1.1,1,1,1
3304,0.1,3,1,1
3305,1.1,2,1,0
3306,0.1,1,1,1
3307,0.1,1,1,0
3308,0.1,1,1,0
3309,0.1,2,1,0
3310,1.1,1,1,1
3311,0.1,0,1,1
3312,0.1,2,1,0
3313,0.1,3,0,1
3314,0.1,1,0,1
3315,0.1,1,1,0
3316,0.1,2,1,0
3317,0.1,0,0,0
3318,0.1,1,1,0
3319,0.1,1,1,0
3320,0.1,2,1,1
3321,0.1,1,0,0
3322,0.1,1,1,1
3323,1.1,0,1,0
3324,0.1,1,1,0
3325,0.1,1,1,0
3326,1.1,1,1,1
3327,0.1,0,1,0
3328,0.1,1,1,0
3329,1.1,1,1,1
3330,0.1,1,0,0
3331,0.1,0,1,0
3332,0.1,2,1,0
3333,1.1,3,0,1
3334,0.1,0,1,0
3335,0.1,2,1,0
3336,0.1,3,0,1
3337,0.9,2,1,1
3338,1.2999999999999998,1,1,1
3339,0.1,0,1,0
3340,0.1,0,1,0
3341,1.1,2,1,1
3342,0.1,3,1,0
3343,0.1,2,1,0
3344,0.1,1,0,0
3345,1.1,1,0,1
3346,0.1,1,1,0
3347,0.1,0,1,1
3348,0.1,3,1,1
3349,0.1,2,1,0
3350,0.1,1,1,0
3351,0.1,2,1,1
3352,0.1,0,0,0
3353,1.1,1,1,1
3354,0.1,0,1,0
3355,0.1,2,1,0
3356,1.7000000000000002,0,1,1
3357,1.1,1,1,1
3358,0.1,1,1,1
3359,0.1,2,0,0
3360,1.1,3,0,1
3361,0.1,0,0,0
3362,1.1,1,1,1
3363,1.9,0,1,0
3364,1.1,1,1,0
3365,1.1,2,1,1
3366,0.1,0,1,1
3367,0.1,1,0,0
3368,0.1,1,1,0
3369,0.1,1,1,0
3370,0.1,0,1,0
3371,1.1,1,1,1
3372,1.5,1,0,1
3373,0.1,2,1,0
3374,0.1,1,1,0
3375,1.1,2,1,1
3376,0.1,2,1,0
3377,0.1,2,1,0
3378,0.1,2,1,0
3379,0.1,1,1,0
3380,0.1,1,0,0
3381,0.1,2,1,0
3382,0.1,1,1,1
3383,0.1,2,0,1
3384,1.1,1,1,1
3385,0.1,2,1,0
3386,0.1,2,1,1
3387,1.9,1,1,0
3388,0.1,1,1,1
3389,0.1,2,1,1
3390,0.1,2,0,0
3391,0.1,0,1,0
3392,0.1,2,1,1
3393,0.1,1,0,0
3394,0.1,1,1,0
3395,0.1,2,1,1
3396,0.1,0,1,0
3397,1.1,3,1,1
3398,0.1,0,1,0
3399,0.1,2,1,0
3400,0.1,1,1,0
3401,0.1,3,1,1
3402,1.1,2,1,1
3403,0.1,1,1,0
3404,1.1,1,1,1
3405,0.1,2,1,0
3406,0.1,0,1,0
3407,0.1,2,1,1
3408,0.9,0,1,1
3409,1.1,1,1,0
3410,0.1,0,1,0
3411,1.7000000000000002,1,1,1
3412,0.1,1,1,1
3413,0.1,1,1,1
3414,0.1,1,1,0
3415,0.1,1,1,0
3416,0.1,2,1,0
3417,0.1,2,1,0
3418,1.9,0,0,1
3419,1.1,0,0,1
3420,1.1,2,0,1
3421,0.1,1,1,1
3422,1.2999999999999998,1,1,1
3423,1.9,1,1,1
3424,0.1,2,1,0
3425,0.1,2,1,0
3426,1.1,0,1,0
3427,0.1,0,1,0
3428,1.1,1,1,1
3429,0.1,2,1,0
3430,0.1,0,1,1
3431,0.1,1,1,0
3432,0.1,2,1,1
3433,1.1,1,1,0
3434,0.1,1,1,0
3435,0.1,0,0,0
3436,1.1,1,1,1
3437,0.1,1,1,1
3438,0.1,1,0,0
3439,0.1,3,1,1
3440,0.1,1,1,1
3441,0.9,1,1,1
3442,1.7000000000000002,2,0,1
3443,0.1,2,1,1
3444,0.1,2,0,0
3445,0.1,0,1,0
3446,0.1,2,1,0
3447,0.1,2,1,0
3448,1.1,2,1,0
3449,0.1,2,0,0
3450,0.1,2,1,0
3451,0.1,2,0,1
3452,1.1,2,1,0
3453,1.1,0,1,0
3454,1.1,1,1,1
3455,0.1,2,1,0
3456,0.1,2,1,1
3457,0.1,1,0,0
3458,0.1,2,1,0
3459,1.9,1,1,0
3460,0.1,0,1,1
3461,1.9,1,1,0
3462,1.1,2,1,0
3463,0.1,0,1,1
3464,0.1,0,1,0
3465,0.1,1,0,0
3466,1.1,2,1,1
3467,0.1,1,0,1
3468,0.1,1,1,1
3469,0.1,1,1,1
3470,0.1,1,1,0
3471,0.1,2,1,1
3472,0.1,2,1,1
3473,0.1,1,1,1
3474,1.1,3,0,1
3475,1.1,2,1,1
3476,0.1,0,1,0
3477,0.1,2,1,0
3478,0.1,1,1,0
3479,1.7000000000000002,1,1,1
3480,1.1,2,1,1
3481,0.1,1,1,1
3482,0.1,1,0,0
3483,0.1,0,1,0
3484,1.1,1,1,1
3485,0.1,2,1,0
3486,0.1,2,1,0
3487,0.1,1,1,0
3488,1.5,0,1,1
3489,1.1,3,1,0
3490,0.1,2,1,0
3491,1.1,1,1,0
3492,1.1,2,1,1
3493,0.1,2,1,0
3494,1.1,1,1,1
3495,0.1,2,0,0
3496,0.1,0,1,1
3497,1.2999999999999998,2,1,1
3498,1.1,2,1,0
3499,0.1,1,1,0
3500,1.1,1,1,0
3501,1.1,0,1,0
3502,0.1,1,1,0
3503,0.1,0,1,0
3504,1.9,2,1,1
3505,0.1,2,1,0
3506,1.1,1,0,0
3507,0.1,3,1,0
3508,0.1,1,1,1
3509,0.1,2,1,0
3510,0.1,2,1,0
3511,0.1,2,1,0
3512,0.1,1,1,0
3513,0.1,2,0,0
3514,0.1,2,0,1
3515,0.1,2,1,1
3516,1.1,2,1,1
3517,0.1,1,1,0
3518,0.1,2,1,0
3519,0.1,1,0,1
3520,1.9,0,1,1
3521,0.1,1,1,1
3522,1.1,3,0,1
3523,0.1,2,1,0
3524,1.1,1,1,1
3525,1.9,2,1,0
3526,0.1,1,1,1
3527,0.1,0,1,1
3528,0.1,3,0,0
3529,1.1,1,1,1
3530,0.1,1,1,1
3531,0.1,1,1,0
3532,1.1,1,1,0
3533,0.1,1,1,0
3534,0.1,0,1,1
3535,1.1,2,1,0
3536,0.1,1,1,0
3537,1.1,2,1,1
3538,1.1,1,1,0
3539,0.1,2,1,1
3540,0.1,1,1,1
3541,1.7000000000000002,2,1,1
3542,0.1,1,0,1
3543,0.1,1,1,0
3544,0.1,2,1,0
3545,0.1,2,1,0
3546,0.1,1,1,1
3547,1.9,2,1,1
3548,0.1,1,0,0
3549,1.1,1,1,0
3550,1.1,1,1,1
3551,0.1,2,0,0
3552,0.1,2,1,0
3553,0.1,2,1,0
3554,0.1,2,1,1
3555,0.1,2,1,0
3556,0.1,2,1,1
3557,1.1,1,0,0
3558,0.1,1,0,0
3559,0.1,1,1,0
3560,1.7000000000000002,3,1,1
3561,0.1,0,1,0
3562,0.1,3,1,0
3563,0.1,0,1,0
3564,0.1,2,1,0
3565,0.1,2,1,0
3566,0.1,3,1,0
3567,1.7000000000000002,0,0,1
3568,0.1,2,1,0
3569,1.1,2,1,1
3570,1.1,1,1,1
3571,1.1,1,1,1
3572,0.1,1,1,0
3573,0.1,1,0,1
3574,0.1,1,0,1
3575,0.1,2,0,1
3576,0.1,1,1,0
3577,0.1,1,1,1
3578,0.1,2,1,0
3579,1.1,2,1,0
3580,1.1,3,0,1
3581,0.1,1,1,0
3582,1.1,1,1,0
3583,0.1,2,1,0
3584,0.1,0,0,0
3585,0.1,3,0,1
3586,0.1,2,1,1
3587,1.1,2,1,0
3588,0.1,0,1,0
3589,0.1,1,0,0
3590,0.1,2,1,1
3591,0.1,1,1,1
3592,1.1,1,0,1
3593,0.1,0,1,1
3594,0.1,1,0,0
3595,0.1,2,1,0
3596,1.1,1,0,1
3597,0.1,1,1,0
3598,1.1,2,1,0
3599,0.1,1,1,0
3600,1.7000000000000002,0,1,1
3601,0.1,0,1,0
3602,0.1,2,1,1
3603,0.1,2,0,0
3604,1.1,3,1,1
3605,0.1,1,1,0
3606,0.1,2,1,0
3607,0.1,2,1,0
3608,0.1,3,1,0
3609,0.1,1,1,0
3610,0.1,1,1,1
3611,1.1,0,1,1
3612,0.1,1,1,0
3613,1.1,1,1,0
3614,0.1,2,0,0
3615,0.1,2,1,0
3616,0.1,2,1,0
3617,1.1,1,1,0
3618,0.1,2,1,1
3619,0.1,1,1,1
3620,0.1,2,1,1
3621,1.2999999999999998,1,1,1
3622,1.2999999999999998,0,1,1
3623,0.1,1,0,1
3624,1.2999999999999998,1,1,1
3625,1.2999999999999998,0,1,1
3626,0.1,2,0,0
3627,0.1,1,1,0
3628,0.1,2,1,0
3629,0.1,2,0,1
3630,0.1,2,0,1
3631,1.1,2,1,1
3632,1.1,2,1,1
3633,1.1,1,1,1
3634,0.1,1,1,0
3635,0.1,1,1,0
3636,1.1,2,1,1
3637,0.1,2,1,0
3638,0.1,1,1,1
3639,1.9,1,1,0
3640,0.1,3,1,1
3641,1.1,2,1,1
3642,1.1,2,1,1
3643,0.1,1,1,1
3644,0.1,2,1,0
3645,1.1,0,1,1
3646,0.1,1,1,1
3647,1.1,1,1,1
3648,0.1,2,1,0
3649,1.1,3,0,1
3650,0.1,1,1,1
3651,0.1,3,0,0
3652,0.1,2,1,1
3653,1.1,1,1,1
3654,1.1,3,0,1
3655,1.1,0,1,1
3656,1.5,3,1,1
3657,0.1,2,1,0
3658,0.1,0,1,0
3659,0.1,2,1,1
3660,0.1,1,0,0
3661,0.1,1,1,1
3662,0.1,2,1,1
3663,0.1,1,1,1
3664,0.1,1,1,0
3665,1.1,2,0,0
3666,0.1,1,1,1
3667,1.1,1,1,1
3668,0.1,3,0,1
3669,1.1,1,0,1
3670,1.1,2,1,1
3671,0.1,2,1,0
3672,0.1,2,1,0
3673,0.1,0,0,0
3674,0.1,0,0,1
3675,0.1,2,1,0
3676,0.1,1,1,1
3677,1.5,1,1,1
3678,0.1,2,1,0
3679,0.1,1,1,0
3680,0.1,2,0,0
3681,0.1,1,0,1
3682,1.1,0,1,1
3683,0.1,3,1,1
3684,0.1,3,1,0
3685,0.1,1,1,1
3686,0.1,1,0,1
3687,1.1,2,1,0
3688,0.1,2,1,0
3689,0.1,1,1,0
3690,0.1,2,1,0
3691,1.1,1,1,1
3692,0.1,2,1,0
3693,1.9,2,1,1
3694,0.1,1,1,1
3695,0.1,2,1,0
3696,1.1,2,1,1
3697,0.1,1,1,0
3698,1.1,2,1,1
3699,0.1,2,0,1
3700,0.1,2,1,0
3701,1.1,0,1,1
3702,0.1,2,1,0
3703,0.1,1,1,0
3704,0.1,1,1,0
3705,0.1,1,1,0
3706,0.1,2,1,1
3707,0.1,2,1,0
3708,0.1,2,1,0
3709,0.1,0,1,0
3710,0.1,1,0,0
3711,0.1,3,0,0
3712,0.1,0,1,0
3713,1.7000000000000002,2,0,1
3714,0.1,3,0,0
3715,0.1,2,1,0
3716,0.1,1,0,0
3717,0.1,1,0,0
3718,1.2999999999999998,3,0,1
3719,1.1,1,1,1
3720,0.1,2,1,0
3721,1.9,1,1,1
3722,1.1,2,0,0
3723,0.1,1,1,1
3724,1.1,0,0,0
3725,0.1,2,1,0
3726,0.1,1,1,0
3727,0.1,1,1,1
3728,0.1,1,1,1
3729,0.1,1,0,1
3730,0.1,1,1,1
3731,1.1,1,1,0
3732,1.5,3,1,1
3733,0.1,0,1,0
3734,1.9,2,1,0
3735,1.5,3,0,1
3736,1.1,1,1,0
3737,0.1,0,1,0
3738,1.9,1,1,0
3739,0.1,2,1,0
3740,0.1,3,1,1
3741,0.1,2,1,1
3742,1.1,2,1,1
3743,0.1,2,1,0
3744,0.1,2,0,1
3745,0.1,0,0,1
3746,1.1,1,1,1
3747,1.1,1,1,0
3748,1.9,2,1,1
3749,1.1,2,0,1
3750,0.1,1,1,0
3751,0.1,1,0,0
3752,0.1,2,1,0
3753,0.1,1,1,1
3754,1.1,1,1,1
3755,0.1,2,1,0
3756,0.1,2,1,0
3757,0.1,1,0,0
3758,0.1,2,1,0
3759,1.1,2,1,1
3760,0.1,2,1,0
3761,0.1,2,1,1
3762,0.1,2,1,0
3763,0.1,1,1,0
3764,1.1,1,1,1
3765,0.1,1,1,0
3766,0.1,1,1,0
3767,0.1,1,1,0
3768,1.7000000000000002,1,1,0
3769,0.1,0,1,0
3770,0.1,0,1,0
3771,0.1,0,1,0
3772,0.1,0,0,1
3773,0.1,1,0,0
3774,0.1,0,1,0
3775,0.1,0,1,0
3776,0.1,2,1,1
3777,0.1,2,1,0
3778,0.1,2,1,0
3779,0.1,3,1,0
3780,1.1,2,1,0
3781,0.1,2,0,0
3782,0.1,2,1,0
3783,0.1,1,1,0
3784,1.1,2,1,0
3785,1.1,2,1,1
3786,0.1,2,1,1
3787,0.1,2,1,0
3788,1.1,2,1,1
3789,0.1,1,1,0
3790,0.1,1,1,0
3791,0.1,3,0,0
3792,0.1,3,1,0
3793,0.1,2,1,0
3794,0.9,3,0,1
3795,1.1,1,1,1
3796,1.1,1,1,1
3797,1.1,1,0,1
3798,0.1,2,1,1
3799,0.1,1,1,0
3800,1.5,2,1,1
3801,0.1,2,1,0
3802,1.1,3,1,1
3803,0.1,1,1,0
3804,0.1,3,0,1
3805,0.1,1,1,0
3806,1.7000000000000002,3,1,1
3807,0.1,1,1,0
3808,0.1,1,1,0
3809,0.1,1,0,1
3810,0.1,2,1,0
3811,0.1,3,0,1
3812,1.1,3,1,0
3813,0.1,2,1,0
3814,1.1,1,1,0
3815,0.1,3,1,1
3816,0.1,0,1,1
3817,0.1,3,0,0
3818,0.1,2,1,1
3819,0.1,1,1,0
3820,1.1,0,1,1
3821,0.1,1,1,0
3822,0.1,2,1,0
3823,1.1,1,1,1
3824,1.1,1,0,1
3825,1.1,1,1,1
3826,0.1,2,1,0
3827,1.1,1,0,1
3828,1.1,1,1,1
3829,1.1,2,1,1
3830,0.1,2,0,1
3831,1.9,0,1,1
3832,0.1,1,1,0
3833,0.1,1,1,1
3834,0.1,2,1,1
3835,0.1,2,1,1
3836,0.1,2,1,1
3837,1.9,1,1,0
3838,0.1,1,1,0
3839,1.1,1,0,1
3840,0.1,1,1,1
3841,1.7000000000000002,0,1,0
3842,0.1,1,1,1
3843,0.1,1,0,1
3844,0.1,0,0,0
3845,0.1,1,1,0
3846,0.1,3,0,0
3847,1.1,2,1,1
3848,0.1,1,1,0
3849,0.1,1,0,0
3850,0.1,1,1,0
3851,0.1,0,1,0
3852,0.1,1,1,1
3853,1.1,1,1,1
3854,1.9,1,1,1
3855,0.1,0,1,0
3856,0.1,0,1,0
3857,0.1,0,1,0
3858,0.1,1,1,1
3859,1.7000000000000002,2,1,0
3860,1.1,1,1,0
3861,0.1,1,1,0
3862,1.1,2,1,1
3863,0.1,2,1,0
3864,0.1,2,1,0
3865,0.1,1,1,0
3866,0.1,3,0,0
3867,0.1,3,1,1
3868,0.1,0,1,1
3869,0.1,1,0,0
3870,0.1,1,1,0
3871,0.1,1,1,0
3872,0.1,2,1,1
3873,0.1,1,0,0
3874,0.1,2,1,0
3875,0.1,3,0,1
3876,1.1,2,1,0
3877,1.1,1,1,1
3878,0.1,1,1,0
3879,1.9,1,1,0
3880,0.1,2,1,0
3881,0.1,0,1,0
3882,1.7000000000000002,1,1,1
3883,0.1,2,1,0
3884,1.1,2,1,1
3885,1.1,0,1,1
3886,0.1,0,0,0
3887,0.1,3,0,0
3888,0.1,3,1,0
3889,0.1,1,1,1
3890,0.1,2,1,0
3891,0.1,1,1,1
3892,0.1,1,1,0
3893,0.1,1,1,1
3894,0.1,1,1,0
3895,0.1,2,1,0
3896,0.1,1,1,0
3897,1.9,1,1,0
3898,0.1,2,1,0
3899,0.1,2,1,0
3900,0.1,2,1,0
3901,0.1,2,1,0
3902,0.1,0,0,0
3903,1.2999999999999998,3,1,1
3904,0.1,2,1,0
3905,0.1,1,1,0
3906,1.1,2,1,1
3907,1.1,2,1,1
3908,1.2999999999999998,1,1,1
3909,1.1,2,1,1
3910,0.1,2,1,0
3911,0.1,2,1,1
3912,0.1,1,1,0
3913,1.1,0,1,1
3914,0.1,1,1,0
3915,0.1,2,0,0
3916,1.1,0,1,1
3917,1.1,2,1,1
3918,0.1,2,1,1
3919,0.1,2,1,0
3920,1.2999999999999998,0,1,1
3921,0.1,2,0,0
3922,1.9,0,1,0
3923,0.1,2,1,1
3924,0.1,1,1,0
3925,0.1,2,1,0
3926,0.1,2,1,0
3927,0.1,1,1,0
3928,0.1,0,1,0
3929,0.1,3,0,0
3930,0.1,0,1,1
3931,0.1,3,1,0
3932,0.1,1,1,0
3933,0.1,2,1,0
3934,1.1,0,1,1
3935,1.9,2,1,0
3936,1.9,1,1,1
3937,0.1,2,1,1
3938,1.1,2,1,1
3939,0.9,2,0,1
3940,0.1,1,1,0
3941,1.9,0,1,1
3942,0.1,2,1,0
3943,0.1,1,1,1
3944,0.1,3,0,0
3945,0.1,2,1,1
3946,0.1,2,1,0
3947,0.1,1,1,1
3948,1.1,1,0,1
3949,0.1,2,1,1
3950,0.1,2,0,0
3951,1.1,1,1,0
3952,0.1,2,1,1
3953,0.1,2,1,0
3954,0.1,2,1,0
3955,0.1,1,1,0
3956,0.1,2,1,0
3957,1.7000000000000002,0,0,1
3958,0.1,0,1,1
3959,0.1,2,1,0
3960,0.9,2,1,1
3961,0.1,0,0,0
3962,0.1,0,1,1
3963,0.1,1,1,1
3964,1.1,1,1,1
3965,1.1,2,1,1
3966,0.1,2,1,0
3967,1.1,1,1,1
3968,0.1,1,1,1
3969,0.1,0,1,0
3970,1.1,2,1,1
3971,1.1,0,1,1
3972,1.1,3,1,0
3973,0.1,1,1,0
3974,1.1,1,1,1
3975,0.1,1,0,0
3976,0.1,2,1,1
3977,0.1,3,1,0
3978,0.1,0,0,0
3979,0.1,2,1,0
3980,0.9,2,1,1
3981,0.1,2,1,0
3982,0.1,2,0,1
3983,0.1,2,0,0
3984,0.1,1,1,0
3985,1.1,2,1,1
3986,1.1,2,1,0
3987,1.9,1,1,0
3988,0.1,0,1,0
3989,0.1,0,1,1
3990,0.1,3,0,0
3991,1.1,2,1,1
3992,0.1,0,0,1
3993,0.1,1,1,0
3994,0.1,3,1,0
3995,1.1,3,1,0
3996,0.1,2,1,0
3997,0.1,1,1,0
3998,0.1,1,1,0
3999,0.1,1,1,0
4000,0.1,2,1,0
4001,0.1,0,1,0
4002,0.1,1,1,1
4003,0.1,2,1,0
4004,0.1,1,1,1
4005,1.1,1,1,1
4006,0.1,0,1,0
4007,1.1,2,1,1
4008,0.1,2,1,0
4009,0.1,2,0,1
4010,1.1,3,0,1
4011,0.1,2,1,0
4012,1.7000000000000002,0,1,1
4013,0.1,1,1,0
4014,0.1,1,1,1
4015,1.7000000000000002,1,1,1
4016,1.9,2,1,0
4017,0.1,1,1,1
4018,0.1,3,1,0
4019,0.1,2,1,0
4020,0.1,2,1,0
4021,0.1,2,1,0
4022,1.1,1,1,1
4023,0.1,3,0,0
4024,1.5,2,1,1
4025,0.1,0,0,1
4026,1.9,0,1,1
4027,0.1,2,1,1
4028,0.1,3,1,0
4029,1.1,1,1,1
4030,1.1,2,1,0
4031,1.1,0,0,1
4032,0.1,1,1,1
4033,0.1,2,0,1
4034,0.1,1,1,0
4035,0.1,1,1,0
4036,0.1,1,1,0
4037,0.1,2,1,0
4038,0.1,0,1,0
4039,1.1,1,1,1
4040,0.9,0,0,1
4041,0.1,0,1,1
4042,1.1,2,1,1
4043,0.1,2,1,1
4044,1.1,1,1,1
4045,0.1,1,1,0
4046,0.1,2,1,0
4047,0.1,1,1,0
4048,0.1,1,1,1
4049,0.1,1,1,0
4050,1.1,2,0,1
4051,1.5,1,1,0
4052,1.5,1,1,1
4053,0.1,0,1,1
4054,0.1,3,1,0
4055,1.1,1,1,1
4056,1.1,1,1,0
4057,0.1,2,1,0
4058,0.1,0,1,0
4059,1.1,2,1,0
4060,1.1,2,1,1
4061,0.1,1,1,0
4062,0.1,0,1,0
4063,0.1,1,1,0
4064,0.1,2,1,0
4065,0.1,2,0,0
4066,0.1,1,1,0
4067,0.1,3,1,0
4068,0.1,1,1,0
4069,0.1,2,0,0
4070,0.1,0,1,0
4071,0.1,1,1,1
4072,0.1,2,0,0
4073,0.1,1,1,0
4074,0.1,0,1,1
4075,0.1,1,1,0
4076,1.1,1,1,1
4077,0.7,1,1,0
4078,1.1,2,1,1
4079,0.1,0,1,0
4080,0.1,1,1,0
4081,0.1,1,1,0
4082,1.1,1,1,0
4083,0.1,2,1,0
4084,1.1,2,0,1
4085,0.1,0,1,1
4086,1.5,2,1,1
4087,0.1,2,1,0
4088,0.1,1,1,0
4089,0.1,0,1,1
4090,0.1,2,0,0
4091,1.1,2,1,0
4092,0.1,2,1,1
4093,0.1,1,1,1
4094,0.1,2,1,1
4095,0.1,2,1,1
4096,1.1,1,1,1
4097,0.1,2,1,0
4098,1.1,1,1,1
4099,1.1,2,1,1
4100,0.1,1,1,1
4101,0.1,1,1,0
4102,0.1,0,0,0
4103,0.1,1,1,0
4104,1.1,1,1,1
4105,0.1,1,1,0
4106,1.1,1,1,1
4107,1.1,1,1,1
4108,1.1,1,1,0
4109,1.1,2,0,1
4110,0.1,1,0,1
4111,0.1,2,1,0
4112,0.1,2,1,0
4113,1.1,1,0,1
4114,1.1,1,1,0
4115,0.1,1,1,0
4116,0.1,2,1,1
4117,1.1,0,1,0
4118,1.1,2,1,1
4119,0.1,1,1,1
4120,0.1,1,1,0
4121,1.1,3,0,1
4122,0.1,1,0,0
4123,0.1,1,1,1
4124,1.1,1,1,1
4125,0.1,0,1,0
4126,0.1,2,0,1
4127,0.1,0,1,0
4128,0.1,2,1,1
4129,0.1,2,1,0
4130,0.1,1,1,0
4131,0.1,1,0,0
4132,0.1,1,0,0
4133,0.1,2,1,0
4134,0.1,2,1,0
4135,0.1,2,1,0
4136,0.1,1,1,0
4137,1.2999999999999998,3,1,1
4138,0.1,2,1,0
