,R,Q,A,Y
3032,1.1,3,1,1
3033,0.1,2,1,0
3034,0.1,2,1,1
3035,0.30000000000000004,0,1,0
3036,0.1,1,1,1
3037,0.1,1,1,0
3038,0.1,2,0,0
3039,1.1,2,1,1
3040,0.1,1,1,0
3041,1.1,1,1,1
3042,0.1,1,1,0
3043,0.30000000000000004,2,1,0
3044,1.1,0,0,1
3045,1.1,1,1,1
3046,0.1,3,1,0
3047,1.1,2,0,0
3048,0.1,1,1,1
3049,0.1,2,0,0
3050,0.1,1,1,0
3051,0.30000000000000004,2,1,1
3052,0.1,2,1,1
3053,0.1,1,0,0
3054,0.1,1,0,0
3055,1.1,3,0,0
3056,1.9,2,1,1
3057,1.1,0,0,1
3058,0.1,2,1,1
3059,0.1,0,1,0
3060,0.1,3,1,1
3061,0.1,3,1,1
3062,0.1,3,1,0
3063,0.1,0,1,1
3064,0.1,0,1,1
3065,0.1,1,1,0
3066,0.1,0,1,0
3067,1.9,2,1,1
3068,0.1,3,1,1
3069,0.1,2,1,1
3070,1.7000000000000002,3,1,1
3071,0.1,3,1,0
3072,1.1,0,1,1
3073,1.1,3,1,1
3074,0.1,0,1,0
3075,1.1,3,1,1
3076,1.1,0,0,1
3077,0.1,1,0,0
3078,1.1,1,0,0
3079,0.1,2,1,0
3080,0.1,1,0,1
3081,1.9,3,1,1
3082,0.1,3,1,0
3083,0.1,2,1,0
3084,0.1,2,0,0
3085,0.1,0,1,0
3086,0.1,3,0,0
3087,1.1,0,1,1
3088,0.1,0,1,0
3089,0.1,0,1,0
3090,0.1,2,0,1
3091,1.7000000000000002,1,1,1
3092,0.1,3,1,1
3093,0.1,0,1,0
3094,0.30000000000000004,2,1,0
3095,0.1,1,1,1
3096,0.1,2,1,0
3097,0.1,1,1,1
3098,0.1,0,1,0
3099,0.1,3,0,0
3100,0.1,1,1,0
3101,0.1,2,1,0
3102,0.1,1,0,1
3103,0.1,3,1,0
3104,0.1,0,1,0
3105,1.1,2,1,1
3106,0.1,1,1,0
3107,0.1,0,1,0
3108,0.1,1,1,0
3109,0.1,0,1,1
3110,0.1,2,1,0
3111,0.1,0,0,0
3112,0.30000000000000004,3,1,0
3113,1.1,3,1,1
3114,0.1,2,0,0
3115,0.30000000000000004,3,1,0
3116,0.1,3,0,0
3117,1.1,1,1,0
3118,1.5,2,0,0
3119,1.1,2,1,1
3120,0.1,2,1,1
3121,0.1,1,1,1
3122,0.1,1,1,0
3123,0.1,2,1,0
3124,1.1,2,1,1
3125,1.1,2,1,0
3126,1.9,1,1,1
3127,0.1,2,1,0
3128,0.1,1,1,1
3129,0.1,3,1,0
3130,0.1,2,0,1
3131,0.1,0,1,0
3132,1.1,1,1,0
3133,1.1,2,0,1
3134,0.1,2,1,0
3135,0.30000000000000004,2,1,1
3136,0.1,3,1,0
3137,0.1,2,1,0
3138,0.1,2,0,0
3139,1.5,0,1,0
3140,1.1,2,1,1
3141,0.1,3,1,0
3142,1.1,2,1,1
3143,0.1,0,1,1
3144,0.1,1,1,0
3145,0.1,3,1,0
3146,0.1,0,1,1
3147,0.1,3,1,0
3148,0.1,3,1,0
3149,1.1,2,0,1
3150,0.1,2,1,0
3151,0.1,3,1,0
3152,0.1,0,1,1
3153,1.1,2,1,1
3154,0.1,2,0,0
3155,0.1,2,1,0
3156,0.1,1,1,0
3157,0.1,3,1,0
3158,0.1,0,1,0
3159,1.1,1,1,1
3160,0.1,0,1,1
3161,0.30000000000000004,3,1,0
3162,0.1,0,1,0
3163,0.1,2,1,1
3164,0.1,1,1,1
3165,0.1,1,1,1
3166,0.1,0,1,0
3167,0.1,0,1,0
3168,1.9,3,0,1
3169,0.1,3,1,0
3170,0.1,2,1,0
3171,0.1,2,1,0
3172,1.1,1,0,1
3173,0.1,1,0,1
3174,0.1,1,1,1
3175,0.1,3,1,0
3176,0.1,0,1,1
3177,0.1,3,1,1
3178,0.1,0,0,1
3179,1.1,0,0,1
3180,1.9,3,1,1
3181,0.1,1,1,0
3182,1.1,1,0,1
3183,1.9,0,1,1
3184,1.1,1,1,0
3185,1.1,2,0,1
3186,0.1,2,1,0
3187,1.9,1,1,1
3188,0.1,3,1,1
3189,1.9,3,1,1
3190,0.1,3,1,0
3191,0.1,0,1,0
3192,1.1,3,1,1
3193,0.1,1,0,0
3194,0.1,0,1,0
3195,0.1,1,1,0
3196,1.9,2,1,1
3197,0.1,3,1,0
3198,0.1,2,1,1
3199,0.1,2,0,0
3200,0.1,2,1,0
3201,1.5,1,1,0
3202,0.1,2,1,1
3203,0.1,1,1,0
3204,0.1,1,1,0
3205,0.1,3,1,0
3206,0.1,1,0,0
3207,0.1,2,0,0
3208,0.1,2,0,1
3209,0.1,1,1,0
3210,0.1,3,1,0
3211,0.30000000000000004,1,1,0
3212,0.30000000000000004,0,1,0
3213,0.1,0,1,0
3214,1.7000000000000002,1,1,1
3215,1.1,1,1,1
3216,1.1,1,1,1
3217,0.1,1,1,0
3218,0.1,1,1,1
3219,0.1,1,1,0
3220,0.1,3,1,0
3221,0.1,1,1,1
3222,0.1,3,1,0
3223,0.1,3,1,1
3224,0.1,3,1,0
3225,0.1,2,1,1
3226,0.1,3,1,1
3227,0.1,3,1,0
3228,0.30000000000000004,2,1,0
3229,0.1,2,1,0
3230,0.1,1,1,0
3231,0.1,0,0,0
3232,0.1,3,0,0
3233,1.1,1,0,1
3234,0.1,1,1,1
3235,0.1,3,0,0
3236,0.30000000000000004,1,1,0
3237,1.7000000000000002,3,1,1
3238,0.1,2,1,1
3239,0.1,1,1,0
3240,0.1,2,0,0
3241,0.1,1,1,0
3242,0.1,1,1,1
3243,0.1,2,1,1
3244,0.1,1,1,1
3245,0.1,1,1,1
3246,0.30000000000000004,3,1,0
3247,0.1,2,1,0
3248,1.9,0,0,1
3249,0.1,2,1,0
3250,0.1,3,0,0
3251,0.1,3,1,0
3252,0.1,0,1,1
3253,1.7000000000000002,3,0,1
3254,0.1,2,1,0
3255,0.1,1,1,0
3256,0.1,0,1,0
3257,0.1,0,1,0
3258,1.1,1,1,1
3259,0.1,1,1,1
3260,1.1,2,1,1
3261,1.1,1,1,1
3262,0.1,2,1,0
3263,0.1,3,1,0
3264,0.30000000000000004,1,1,0
3265,0.1,2,0,1
3266,0.1,3,1,0
3267,0.1,3,1,1
3268,0.1,0,1,0
3269,0.1,2,1,0
3270,0.1,1,1,0
3271,0.1,3,1,0
3272,0.1,1,0,0
3273,0.1,1,0,0
3274,0.1,2,0,0
3275,0.1,0,1,0
3276,0.1,1,1,0
3277,1.1,2,1,1
3278,1.1,2,1,0
3279,1.1,1,1,1
3280,0.1,1,1,0
3281,0.1,3,1,0
3282,1.1,1,1,1
3283,0.1,1,0,0
3284,0.1,1,1,0
3285,0.1,1,1,0
3286,0.1,3,1,0
3287,0.1,2,0,0
3288,0.1,2,1,0
3289,0.1,2,0,1
3290,0.1,1,0,1
3291,0.30000000000000004,2,1,0
3292,1.1,2,1,1
3293,0.1,2,1,0
3294,0.1,1,1,0
3295,0.1,3,1,0
3296,0.1,2,1,0
3297,0.1,3,1,0
3298,0.1,0,0,0
3299,0.1,2,1,0
3300,0.1,2,1,1
3301,0.1,2,1,0
3302,0.1,2,0,1
3303,0.1,3,1,0
3304,0.1,2,1,0
3305,0.1,2,0,0
3306,0.1,0,1,0
3307,0.1,1,1,0
3308,0.1,0,1,0
3309,0.1,1,1,1
3310,0.1,1,1,0
3311,0.1,0,1,0
3312,1.9,2,1,1
3313,1.9,3,0,1
3314,0.1,1,0,0
3315,1.9,3,1,1
3316,0.1,0,1,0
3317,0.1,0,1,0
3318,0.1,1,1,0
3319,0.1,1,1,0
3320,1.1,1,1,1
3321,0.1,1,1,0
3322,0.1,0,0,1
3323,0.1,1,1,0
3324,0.1,1,1,1
3325,0.1,2,1,0
3326,1.7000000000000002,1,1,1
3327,0.1,1,1,1
3328,1.1,2,1,1
3329,1.1,1,1,1
3330,0.1,1,1,0
3331,0.1,1,1,0
3332,1.1,0,0,1
3333,0.1,2,0,0
3334,1.7000000000000002,3,1,1
3335,0.1,3,1,0
3336,0.1,3,1,1
3337,0.1,1,0,1
3338,0.1,1,1,0
3339,1.1,1,1,1
3340,0.1,3,1,1
3341,0.1,2,1,1
3342,0.1,1,1,0
3343,0.1,1,1,0
3344,0.1,2,0,0
3345,0.1,0,1,1
3346,1.9,2,1,1
3347,0.1,0,1,1
3348,0.1,2,1,1
3349,0.30000000000000004,0,1,0
3350,0.1,0,0,0
3351,0.1,2,1,1
3352,0.1,1,1,1
3353,0.1,2,1,0
3354,0.1,0,1,0
3355,0.1,2,1,1
3356,0.1,0,1,1
3357,1.7000000000000002,1,1,1
3358,0.1,1,1,0
3359,0.1,1,1,0
3360,0.1,2,1,0
3361,0.1,2,1,0
3362,0.1,1,1,0
3363,0.1,1,1,1
3364,0.1,1,1,0
3365,1.1,2,1,1
3366,0.1,1,1,0
3367,0.1,2,0,1
3368,1.7000000000000002,1,1,1
3369,0.30000000000000004,2,1,0
3370,0.30000000000000004,3,0,0
3371,1.1,1,1,1
3372,0.1,1,1,0
3373,0.1,1,1,0
3374,1.1,3,1,1
3375,0.1,2,1,0
3376,0.1,3,0,0
3377,1.9,1,1,1
3378,1.1,3,1,1
3379,0.30000000000000004,1,1,0
3380,0.1,3,1,0
3381,0.30000000000000004,2,1,0
3382,1.1,0,1,1
3383,0.1,2,1,1
3384,0.1,1,1,1
3385,0.1,0,1,1
3386,0.1,2,1,0
3387,0.1,1,1,0
3388,0.1,3,1,0
3389,0.1,2,1,0
3390,0.1,2,1,1
3391,1.7000000000000002,1,1,1
3392,1.9,1,1,1
3393,0.1,2,1,1
3394,1.1,1,1,1
3395,0.1,1,0,1
3396,0.1,1,1,1
3397,0.1,0,0,0
3398,0.1,1,1,1
3399,0.1,3,0,0
3400,0.1,2,1,1
3401,0.1,2,0,0
3402,0.1,0,1,0
3403,1.9,0,1,1
3404,1.9,1,1,1
3405,0.1,0,1,1
3406,0.1,3,0,0
3407,0.1,2,1,0
3408,0.1,1,0,0
3409,0.1,2,1,0
3410,0.1,1,1,0
3411,1.1,2,1,1
3412,1.9,3,1,1
3413,1.7000000000000002,0,1,1
3414,0.1,1,1,1
3415,0.1,2,1,0
3416,0.1,0,0,1
3417,1.1,0,1,0
3418,1.1,1,1,1
3419,1.1,0,1,1
3420,0.1,1,1,1
3421,0.1,1,1,0
3422,0.1,2,1,0
3423,0.1,3,1,0
3424,1.9,1,1,1
3425,0.1,1,1,0
3426,0.1,1,1,1
3427,0.1,2,1,1
3428,1.1,2,1,1
3429,0.1,2,1,1
3430,0.1,2,1,0
3431,1.1,1,1,1
3432,0.1,1,0,0
3433,0.1,0,0,0
3434,0.1,0,1,0
3435,1.1,0,0,1
3436,0.1,0,1,0
3437,0.30000000000000004,1,1,0
3438,0.1,3,1,0
3439,0.1,3,1,0
3440,0.1,3,1,1
3441,1.5,2,1,0
3442,0.1,1,1,0
3443,0.1,1,0,0
3444,1.1,1,1,1
3445,0.1,1,1,1
3446,1.7000000000000002,1,0,1
3447,0.1,2,1,1
3448,0.1,2,1,1
3449,0.1,0,1,0
3450,0.1,0,1,0
3451,0.1,0,1,1
3452,0.1,2,1,0
3453,0.1,1,1,1
3454,0.1,1,1,0
3455,0.1,1,1,0
3456,1.9,0,1,1
3457,1.9,2,1,0
3458,0.1,3,1,0
3459,0.1,1,1,0
3460,0.1,1,1,0
3461,1.9,2,1,1
3462,0.1,1,0,1
3463,1.1,1,0,1
3464,0.1,0,1,0
3465,0.1,2,1,0
3466,0.1,2,1,1
3467,0.1,1,1,0
3468,0.30000000000000004,2,1,0
3469,0.1,3,1,0
3470,0.1,2,1,0
3471,0.1,1,1,0
3472,0.1,1,1,1
3473,0.1,1,0,1
3474,0.30000000000000004,3,1,1
3475,0.1,2,0,0
3476,0.1,1,0,0
3477,0.1,3,1,0
3478,1.9,2,0,1
3479,1.9,0,1,1
3480,0.1,2,1,0
3481,1.1,0,1,0
3482,0.1,2,1,1
3483,0.1,2,1,0
3484,0.1,3,1,0
3485,1.9,2,1,1
3486,1.9,2,1,1
3487,0.1,0,1,0
3488,0.1,3,0,0
3489,0.1,3,0,1
3490,1.1,2,1,1
3491,0.1,1,1,1
3492,0.1,0,1,0
3493,1.1,0,1,1
3494,0.30000000000000004,3,1,0
3495,0.1,3,1,0
3496,0.1,3,0,0
3497,0.1,2,1,1
3498,0.1,2,1,1
3499,0.1,0,1,0
3500,1.1,3,1,1
3501,0.1,1,1,0
3502,0.1,3,1,0
3503,0.1,2,0,1
3504,1.7000000000000002,0,1,1
3505,1.9,3,1,1
3506,0.1,1,0,1
3507,0.1,1,1,1
3508,0.1,2,1,0
3509,0.1,0,1,0
3510,0.1,3,0,1
3511,0.1,1,1,0
3512,1.1,0,1,1
3513,0.1,2,0,0
3514,0.1,1,1,1
3515,0.1,1,1,0
3516,0.1,1,1,0
3517,0.1,2,1,0
3518,1.9,1,1,1
3519,1.1,0,0,1
3520,0.1,1,1,0
3521,0.1,3,1,0
3522,1.7000000000000002,0,1,1
3523,0.1,0,1,1
3524,1.9,2,1,1
3525,0.1,2,1,0
3526,1.7000000000000002,0,1,1
3527,0.1,2,1,0
3528,0.1,0,1,1
3529,0.1,2,1,1
3530,1.9,3,0,1
3531,0.1,1,0,0
3532,0.1,0,1,0
3533,0.1,2,0,0
3534,1.1,3,1,1
3535,0.1,1,1,0
3536,0.1,2,1,0
3537,0.1,1,1,1
3538,0.1,1,0,1
3539,0.1,3,1,1
3540,0.1,2,1,0
3541,0.30000000000000004,3,1,0
3542,1.9,1,1,1
3543,0.1,2,1,0
3544,0.1,1,1,1
3545,0.1,1,1,0
3546,1.1,2,1,1
3547,0.1,1,1,0
3548,0.1,1,1,0
3549,0.1,2,1,0
3550,0.1,2,1,0
3551,0.1,0,1,1
3552,1.1,2,1,1
3553,0.1,1,1,1
3554,0.1,1,1,0
3555,0.1,2,0,0
3556,0.1,3,1,0
3557,0.1,1,1,0
3558,1.9,0,1,1
3559,1.9,0,1,1
3560,0.1,2,1,1
3561,0.1,2,1,0
3562,0.1,2,1,1
3563,1.9,1,1,1
3564,0.1,2,0,0
3565,0.1,1,1,0
3566,1.1,1,1,1
3567,0.1,1,0,0
3568,0.1,0,0,1
3569,0.1,1,1,0
3570,0.1,3,1,0
3571,0.1,0,0,0
3572,0.1,0,1,1
3573,0.1,2,1,1
3574,0.1,3,0,1
3575,0.1,1,1,0
3576,0.1,3,1,1
3577,1.1,2,1,1
3578,0.1,2,1,1
3579,0.1,2,0,0
3580,1.9,3,1,1
3581,0.1,2,1,0
3582,0.1,1,1,0
3583,0.1,3,1,1
3584,0.1,2,1,0
3585,0.1,2,0,0
3586,0.1,3,1,0
3587,1.1,1,1,1
3588,0.1,0,1,0
3589,0.1,1,1,1
3590,0.1,1,1,0
3591,0.1,0,0,0
3592,1.9,1,1,1
3593,0.1,0,1,0
3594,0.1,3,0,0
3595,0.1,3,1,0
3596,0.1,1,1,0
3597,1.1,2,1,1
3598,0.1,1,1,0
3599,1.1,2,1,1
3600,0.1,2,1,0
3601,0.1,3,1,1
3602,0.1,0,1,1
3603,1.1,1,1,1
3604,0.1,1,1,1
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,1.1,1,1,1
3608,0.1,1,0,0
3609,1.9,2,1,1
3610,0.1,2,0,1
3611,0.1,1,1,0
3612,0.1,1,1,0
3613,0.1,0,1,1
3614,0.1,0,1,0
3615,0.1,1,1,1
3616,0.1,3,1,0
3617,0.1,1,1,0
3618,0.1,3,1,0
3619,0.1,1,1,0
3620,0.1,1,1,1
3621,0.1,2,1,0
3622,0.1,1,1,0
3623,0.1,1,1,0
3624,1.1,2,1,1
3625,0.1,1,1,0
3626,0.1,3,1,0
3627,0.1,0,1,0
3628,0.1,2,0,1
3629,0.1,1,1,1
3630,0.1,0,0,0
3631,1.1,1,1,0
3632,1.9,2,1,1
3633,0.1,3,1,1
3634,1.9,3,1,1
3635,0.1,2,1,0
3636,0.1,1,0,1
3637,1.1,3,1,1
3638,0.1,2,1,0
3639,0.1,3,1,0
3640,0.1,3,1,1
3641,0.30000000000000004,1,1,0
3642,0.1,1,1,0
3643,1.9,2,1,1
3644,1.1,1,1,1
3645,0.1,1,1,1
3646,0.1,1,1,1
3647,0.1,1,1,0
3648,0.1,3,1,1
3649,1.9,1,1,1
3650,0.1,0,1,0
3651,0.30000000000000004,0,1,0
3652,0.1,0,0,0
3653,0.1,0,0,1
3654,0.1,2,1,1
3655,0.1,2,1,0
3656,0.1,1,1,1
3657,0.1,1,1,0
3658,0.1,0,0,1
3659,0.1,1,1,0
3660,0.1,2,1,0
3661,1.1,3,0,1
3662,0.1,3,0,0
3663,0.1,3,1,0
3664,0.1,3,1,1
3665,1.1,2,0,1
3666,0.1,0,1,1
3667,0.30000000000000004,0,1,0
3668,0.1,1,1,1
3669,0.1,0,1,1
3670,0.1,2,1,0
3671,0.1,1,1,0
3672,0.1,2,1,0
3673,0.1,1,1,0
3674,0.1,2,1,1
3675,0.1,2,1,1
3676,0.1,2,1,0
3677,0.1,3,1,0
3678,0.1,1,0,0
3679,0.1,3,1,0
3680,0.1,2,1,0
3681,0.30000000000000004,1,1,1
3682,0.1,2,1,0
3683,0.1,2,1,1
3684,0.1,2,1,0
3685,0.1,0,1,0
3686,0.1,0,1,1
3687,1.1,2,1,1
3688,1.1,1,0,1
3689,0.1,1,1,0
3690,1.1,1,1,1
3691,1.9,0,0,1
3692,1.1,0,1,1
3693,1.1,1,1,1
3694,0.1,2,1,0
3695,0.1,2,1,0
3696,0.1,3,1,1
3697,0.1,3,1,0
3698,1.1,0,1,1
3699,0.1,1,0,0
3700,0.1,2,1,0
3701,1.9,1,1,1
3702,0.1,2,1,1
3703,1.1,2,1,1
3704,0.1,1,1,0
3705,0.1,0,1,1
3706,0.1,3,1,0
3707,0.1,1,1,0
3708,0.1,3,1,1
3709,0.1,3,0,0
3710,0.1,2,0,0
3711,1.1,0,1,1
3712,1.1,3,0,1
3713,1.1,0,1,1
3714,0.30000000000000004,1,1,0
3715,1.9,1,0,1
3716,0.1,2,1,1
3717,0.1,3,1,1
3718,0.1,0,1,1
3719,0.1,1,1,0
3720,0.1,0,1,0
3721,0.1,1,1,1
3722,0.1,3,1,1
3723,0.30000000000000004,0,1,0
3724,0.1,1,0,1
3725,0.1,2,0,0
3726,0.1,2,1,0
3727,0.1,3,1,0
3728,0.1,1,1,0
3729,0.1,0,1,0
3730,0.1,0,1,1
3731,1.9,3,1,1
3732,0.1,0,1,1
3733,0.30000000000000004,1,1,0
3734,1.1,2,1,1
3735,0.30000000000000004,1,1,0
3736,0.1,2,0,1
3737,0.1,3,1,0
3738,1.1,0,1,1
3739,0.1,2,1,0
3740,0.1,1,1,1
3741,0.1,2,1,0
3742,0.1,2,0,0
3743,0.1,2,1,0
3744,0.1,1,1,0
3745,0.1,1,1,0
3746,1.9,2,1,1
3747,0.30000000000000004,0,1,0
3748,0.1,0,1,0
3749,0.1,1,0,0
3750,0.1,0,1,0
3751,1.9,2,1,1
3752,1.9,2,1,1
3753,0.1,0,1,1
3754,0.1,3,1,1
3755,1.5,1,1,0
3756,0.1,1,0,0
3757,0.1,2,1,1
3758,0.1,1,0,1
3759,0.1,2,1,1
3760,0.1,3,0,1
3761,1.1,0,0,1
3762,0.1,0,1,1
3763,0.1,2,1,1
3764,0.1,1,1,0
3765,0.1,2,0,0
3766,0.1,2,1,0
3767,0.1,1,1,0
3768,0.1,1,0,0
3769,0.1,1,1,0
3770,1.7000000000000002,0,1,1
3771,0.1,0,1,0
3772,0.1,1,1,1
3773,0.1,0,0,1
3774,0.1,1,1,0
3775,0.1,0,1,0
3776,0.1,1,1,0
3777,0.1,1,1,1
3778,0.1,1,1,0
3779,0.1,1,1,0
3780,0.1,1,0,1
3781,0.1,0,0,0
3782,1.1,0,1,0
3783,1.1,2,1,1
3784,1.1,1,1,0
3785,0.30000000000000004,1,1,0
3786,0.1,2,1,1
3787,1.1,0,1,1
3788,0.1,2,0,0
3789,1.7000000000000002,1,1,1
3790,0.30000000000000004,3,1,0
3791,0.1,2,1,0
3792,0.1,0,1,0
3793,0.1,0,1,1
3794,0.1,1,1,1
3795,0.30000000000000004,1,0,0
3796,0.1,2,1,0
3797,0.1,2,1,1
3798,0.30000000000000004,2,1,0
3799,0.1,1,0,0
3800,1.1,2,1,1
3801,1.1,1,1,1
3802,0.1,1,1,1
3803,0.1,1,1,1
3804,1.1,2,1,1
3805,0.1,2,1,1
3806,1.1,0,1,1
3807,0.1,1,1,1
3808,0.1,1,1,0
3809,1.1,2,1,1
3810,0.1,2,1,0
3811,1.1,2,1,1
3812,0.1,3,0,1
3813,0.1,0,1,1
3814,0.1,2,1,0
3815,0.1,0,1,1
3816,1.9,2,0,1
3817,1.1,1,1,1
3818,0.1,2,0,0
3819,0.1,1,1,0
3820,0.1,3,1,0
3821,0.1,1,1,0
3822,1.1,1,1,1
3823,0.1,1,1,1
3824,0.1,2,0,0
3825,0.30000000000000004,2,1,0
3826,0.30000000000000004,0,1,0
3827,0.1,1,1,1
3828,0.1,2,1,1
3829,0.1,2,1,1
3830,0.1,0,1,0
3831,1.7000000000000002,2,0,1
3832,0.1,2,1,0
3833,0.1,1,1,0
3834,0.1,1,1,0
3835,0.1,1,0,1
3836,1.1,3,0,1
3837,1.7000000000000002,2,1,1
3838,1.9,2,1,1
3839,0.1,3,1,0
3840,0.1,1,1,0
3841,1.9,2,1,1
3842,0.1,0,0,0
3843,1.1,0,1,1
3844,0.1,2,1,0
3845,0.1,1,1,0
3846,0.1,2,0,1
3847,0.1,0,1,1
3848,0.1,1,1,0
3849,1.1,0,1,1
3850,0.1,1,0,0
3851,0.1,2,1,0
3852,1.1,2,1,1
3853,0.1,2,1,0
3854,0.1,0,0,0
3855,1.1,1,0,1
3856,1.7000000000000002,2,1,1
3857,0.1,0,0,1
3858,0.1,1,1,0
3859,0.1,0,0,1
3860,0.1,1,1,0
3861,0.1,3,1,0
3862,0.1,1,1,0
3863,0.1,2,0,0
3864,1.1,2,1,1
3865,0.1,3,1,0
3866,0.1,2,1,0
3867,0.1,2,1,1
3868,0.1,3,1,0
3869,0.1,1,0,0
3870,1.9,1,1,1
3871,0.1,2,1,1
3872,1.9,3,1,1
3873,1.1,3,1,1
3874,0.1,2,1,1
3875,0.1,3,1,1
3876,0.1,3,1,1
3877,0.1,2,1,0
3878,0.1,0,1,1
3879,0.1,1,1,0
3880,0.1,1,1,1
3881,0.1,2,1,0
3882,0.1,2,1,1
3883,1.5,1,0,0
3884,0.1,2,1,1
3885,0.1,2,1,0
3886,0.1,1,1,0
3887,0.1,0,1,0
3888,0.30000000000000004,1,1,0
3889,0.1,2,0,1
3890,0.1,2,1,1
3891,1.1,3,1,1
3892,0.1,0,0,0
3893,0.1,1,1,1
3894,0.1,2,0,0
3895,0.1,1,1,0
3896,0.1,2,1,0
3897,0.1,3,1,0
3898,0.1,0,1,1
3899,1.1,0,1,1
3900,1.9,3,1,1
3901,0.1,2,1,0
3902,0.1,3,1,1
3903,0.1,0,1,1
3904,0.1,3,1,0
3905,0.30000000000000004,2,1,0
3906,0.1,2,1,0
3907,1.1,1,1,0
3908,0.1,1,1,1
3909,0.1,1,1,1
3910,0.1,0,0,0
3911,0.1,2,1,0
3912,0.30000000000000004,1,1,0
3913,0.1,2,1,0
3914,0.1,2,1,0
3915,1.1,3,1,1
3916,0.1,2,1,0
3917,0.1,1,1,1
3918,0.1,3,1,1
3919,0.1,1,0,1
3920,0.1,0,1,0
3921,0.30000000000000004,1,1,0
3922,0.1,1,0,0
3923,0.1,3,1,1
3924,0.1,3,1,0
3925,0.1,2,1,0
3926,1.1,3,1,0
3927,0.1,2,1,0
3928,0.1,1,1,1
3929,0.1,2,1,0
3930,1.7000000000000002,1,1,1
3931,0.1,1,1,0
3932,0.1,2,1,1
3933,0.1,0,1,0
3934,0.1,1,0,1
3935,0.1,1,0,1
3936,0.1,1,1,0
3937,0.1,3,1,1
3938,0.30000000000000004,1,1,0
3939,0.1,2,1,0
3940,0.1,0,1,1
3941,0.1,2,0,0
3942,0.1,2,1,0
3943,0.1,2,1,1
3944,0.1,1,1,1
3945,0.1,0,0,0
3946,0.1,1,0,1
3947,0.1,3,1,0
3948,1.9,3,1,1
3949,1.1,0,1,0
3950,1.1,3,0,1
3951,0.1,1,1,0
3952,1.7000000000000002,1,1,1
3953,0.1,2,1,1
3954,1.1,1,1,1
3955,0.1,3,1,0
3956,0.1,1,0,0
3957,1.1,3,1,1
3958,0.1,2,1,1
3959,1.1,2,1,0
3960,0.1,1,1,1
3961,0.1,2,1,0
3962,0.1,2,1,1
3963,0.1,2,1,1
3964,0.1,2,1,0
3965,0.1,1,0,0
3966,1.5,1,1,0
3967,0.1,3,1,1
3968,0.1,1,1,0
3969,0.1,2,0,0
3970,0.1,1,1,0
3971,0.1,2,1,0
3972,0.1,3,1,0
3973,0.1,0,1,0
3974,0.1,3,1,0
3975,0.1,2,0,1
3976,1.9,2,1,1
3977,0.1,2,1,0
3978,0.1,2,1,0
3979,1.7000000000000002,1,1,1
3980,0.1,3,1,1
3981,0.1,2,1,0
3982,1.1,1,1,1
3983,0.1,2,0,0
3984,0.1,0,0,1
3985,0.1,0,1,0
3986,0.1,0,1,1
3987,0.1,3,1,0
3988,1.1,3,1,0
3989,0.1,2,1,0
3990,1.1,1,1,1
3991,1.1,1,1,1
3992,1.1,0,1,1
3993,0.1,1,0,1
3994,0.1,3,1,0
3995,0.1,1,1,1
3996,1.1,2,1,1
3997,0.1,2,0,0
3998,0.1,3,1,0
3999,0.1,0,1,0
4000,0.1,1,1,0
4001,0.1,2,1,1
4002,0.1,3,1,0
4003,0.1,2,1,1
4004,0.1,2,1,0
4005,0.1,1,0,1
4006,0.1,1,1,1
4007,0.1,3,0,0
4008,1.1,1,0,1
4009,0.1,2,1,0
4010,0.1,2,1,1
4011,0.30000000000000004,3,1,1
4012,1.9,2,1,1
4013,0.1,0,1,0
4014,1.5,3,1,0
4015,0.1,2,0,0
4016,0.1,1,1,0
4017,0.1,1,1,0
4018,0.30000000000000004,1,1,0
4019,0.1,3,1,1
4020,1.9,0,1,1
4021,0.1,0,1,0
4022,0.1,0,1,0
4023,1.1,0,1,0
4024,0.1,0,0,1
4025,0.1,2,1,0
4026,0.1,3,1,1
4027,0.1,2,1,0
4028,0.1,1,1,0
4029,0.1,1,1,0
4030,0.1,1,1,0
4031,1.1,0,1,1
4032,1.1,1,1,1
4033,1.1,1,1,1
4034,0.1,1,1,0
4035,0.1,1,0,0
4036,0.1,2,1,1
4037,1.9,2,1,1
4038,0.1,2,0,1
4039,0.1,1,1,1
4040,0.1,1,1,0
4041,0.9,0,1,0
4042,0.1,2,0,1
4043,0.1,1,1,0
4044,1.9,1,1,1
4045,0.1,1,1,1
4046,0.1,1,1,1
4047,1.1,3,1,1
4048,0.1,2,1,1
4049,1.9,1,0,1
4050,0.1,1,1,0
4051,0.1,1,1,0
4052,0.30000000000000004,2,1,0
4053,0.1,1,1,0
4054,0.1,0,1,0
4055,1.1,2,0,0
4056,0.1,0,1,0
4057,1.1,0,0,1
4058,0.1,1,1,0
4059,0.1,0,0,0
4060,1.1,2,0,1
4061,1.1,2,1,1
4062,1.9,0,0,0
4063,0.1,3,0,0
4064,0.1,3,1,1
4065,0.1,0,1,1
4066,0.1,2,1,0
4067,0.1,3,0,1
4068,0.1,3,1,1
4069,1.1,1,1,1
4070,0.1,2,1,0
4071,1.9,0,1,1
4072,0.1,0,1,0
4073,0.1,1,0,0
4074,1.1,1,1,1
4075,0.1,1,1,1
4076,0.1,1,1,0
4077,1.1,1,1,0
4078,1.9,3,1,1
4079,0.1,0,1,1
