,R,Q,A,Y
3007,0.1,3,1,1
3008,0.1,2,1,1
3009,1.1,2,1,0
3010,1.1,0,1,1
3011,0.1,2,1,1
3012,0.1,1,0,1
3013,0.1,1,1,0
3014,0.9,2,1,1
3015,1.1,3,1,1
3016,0.1,1,1,1
3017,0.1,1,1,1
3018,0.1,2,1,1
3019,0.1,2,1,1
3020,0.1,0,0,1
3021,0.1,2,1,0
3022,0.9,1,1,1
3023,0.9,1,0,0
3024,1.5,1,1,0
3025,0.1,2,1,0
3026,0.1,3,1,0
3027,0.1,3,1,0
3028,0.1,2,0,1
3029,1.1,1,1,0
3030,0.1,3,1,1
3031,1.1,2,1,0
3032,1.1,1,1,0
3033,1.5,1,1,1
3034,0.1,2,1,1
3035,1.1,1,1,0
3036,0.1,3,1,0
3037,0.1,1,1,0
3038,0.1,2,1,1
3039,0.1,2,1,1
3040,0.1,3,1,0
3041,0.1,0,1,0
3042,0.1,2,1,1
3043,0.1,3,1,0
3044,0.1,1,1,1
3045,0.1,2,1,1
3046,0.1,1,1,1
3047,0.1,3,1,1
3048,0.1,0,0,1
3049,0.1,2,1,0
3050,0.1,2,1,1
3051,0.1,1,1,1
3052,0.1,3,1,1
3053,0.9,3,1,1
3054,1.1,2,1,1
3055,0.1,1,1,1
3056,0.1,3,1,1
3057,0.1,1,1,1
3058,0.1,1,1,1
3059,0.1,1,1,1
3060,0.1,2,1,0
3061,0.1,1,1,0
3062,1.1,2,1,1
3063,0.1,0,0,1
3064,0.1,1,1,0
3065,0.1,3,1,0
3066,0.1,2,1,0
3067,0.1,2,1,1
3068,0.1,1,1,0
3069,0.1,1,0,0
3070,1.5,0,1,0
3071,1.1,1,1,0
3072,0.1,1,1,0
3073,1.1,2,1,1
3074,0.1,1,1,0
3075,0.9,3,1,0
3076,1.5,2,1,1
3077,0.1,3,1,1
3078,0.1,2,1,1
3079,0.1,3,1,0
3080,0.1,1,0,1
3081,0.1,1,0,1
3082,0.1,1,1,1
3083,0.1,1,0,1
3084,0.1,3,1,0
3085,0.1,1,1,1
3086,0.1,3,1,1
3087,0.1,1,1,0
3088,0.1,1,1,0
3089,0.1,1,1,1
3090,1.1,2,1,0
3091,0.1,2,1,1
3092,0.1,1,1,0
3093,0.1,3,1,0
3094,1.5,1,1,0
3095,1.1,1,1,1
3096,0.1,2,1,1
3097,0.9,2,1,0
3098,0.1,3,1,1
3099,0.1,1,0,1
3100,0.1,2,0,0
3101,0.1,2,1,0
3102,1.1,1,1,0
3103,0.1,2,1,1
3104,1.1,1,1,0
3105,0.1,2,1,1
3106,1.5,2,1,0
3107,0.1,1,0,0
3108,0.1,3,1,1
3109,0.1,2,1,0
3110,1.1,0,0,1
3111,1.5,1,0,1
3112,0.1,1,0,1
3113,0.1,2,1,1
3114,1.1,0,0,1
3115,0.1,0,0,1
3116,0.1,2,1,1
3117,0.1,2,1,1
3118,1.1,2,1,1
3119,0.1,0,1,0
3120,0.1,2,0,1
3121,0.9,2,1,0
3122,1.5,3,1,1
3123,0.1,3,1,1
3124,0.1,1,1,0
3125,0.1,0,0,0
3126,1.1,2,1,1
3127,0.1,1,1,1
3128,0.9,2,1,0
3129,1.1,1,1,1
3130,0.1,0,0,0
3131,0.1,3,1,0
3132,0.1,2,0,0
3133,1.1,2,1,0
3134,1.5,1,1,1
3135,0.1,2,0,1
3136,1.5,1,1,0
3137,0.1,0,1,1
3138,0.1,0,0,1
3139,0.1,1,1,1
3140,1.1,2,0,0
3141,0.1,1,1,1
3142,0.1,2,1,1
3143,1.1,2,1,0
3144,0.1,2,0,0
3145,0.1,2,1,1
3146,0.1,3,1,0
3147,0.1,3,1,1
3148,0.1,1,1,0
3149,0.1,0,1,0
3150,1.1,2,1,1
3151,0.1,1,1,0
3152,0.1,1,0,0
3153,0.1,2,1,1
3154,0.1,2,1,0
3155,0.9,1,0,0
3156,1.1,2,1,1
3157,0.1,0,1,0
3158,0.1,3,1,0
3159,1.5,3,1,1
3160,0.1,2,1,0
3161,1.1,0,0,1
3162,0.1,1,1,1
3163,0.1,1,1,0
3164,1.1,1,1,1
3165,0.1,2,1,0
3166,1.1,1,1,0
3167,0.1,0,0,0
3168,1.5,0,0,0
3169,0.1,0,1,1
3170,0.1,1,1,0
3171,1.1,2,1,0
3172,0.1,1,1,0
3173,0.1,1,1,1
3174,0.1,2,1,1
3175,0.1,0,0,1
3176,0.1,2,1,0
3177,1.7000000000000002,1,0,0
3178,1.1,1,0,0
3179,0.9,1,1,1
3180,0.1,2,1,1
3181,0.1,2,1,1
3182,1.7000000000000002,1,1,1
3183,0.1,3,1,1
3184,0.1,1,1,1
3185,0.1,2,1,1
3186,0.1,3,1,0
3187,0.9,1,1,1
3188,0.1,2,1,0
3189,0.1,3,1,0
3190,0.1,2,1,0
3191,0.1,0,1,0
3192,1.1,1,1,1
3193,0.1,3,1,0
3194,1.1,1,1,0
3195,0.1,2,0,1
3196,0.1,3,1,0
3197,0.1,2,0,1
3198,0.9,0,0,1
3199,0.1,2,1,0
3200,0.1,3,1,0
3201,0.1,3,1,1
3202,0.1,1,1,0
3203,0.1,2,1,0
3204,0.1,2,1,1
3205,0.1,1,0,0
3206,1.7000000000000002,0,0,0
3207,1.5,0,1,0
3208,0.1,1,1,0
3209,1.1,3,1,0
3210,0.1,1,1,1
3211,0.1,2,1,1
3212,0.1,2,1,0
3213,0.1,2,1,1
3214,1.1,3,1,1
3215,0.1,3,1,0
3216,1.1,1,0,1
3217,0.1,2,1,1
3218,0.1,3,1,0
3219,0.1,1,1,0
3220,0.1,2,1,0
3221,1.1,1,0,1
3222,1.1,2,1,0
3223,0.1,0,1,0
3224,1.7000000000000002,1,1,0
3225,0.1,2,1,0
3226,0.1,3,1,0
3227,0.1,1,1,1
3228,0.1,3,1,0
3229,1.1,1,1,0
3230,0.1,1,1,1
3231,0.1,2,0,1
3232,0.1,2,1,1
3233,0.1,1,0,0
3234,0.1,3,1,0
3235,1.5,3,1,0
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,0.1,2,1,1
3239,0.1,3,1,0
3240,0.1,2,1,1
3241,1.1,1,1,0
3242,0.1,3,1,0
3243,0.9,3,1,0
3244,0.1,2,1,0
3245,1.1,1,0,0
3246,1.1,1,1,0
3247,0.9,2,1,1
3248,1.1,0,0,1
3249,0.1,2,1,1
3250,1.1,2,1,0
3251,1.1,2,1,1
3252,0.9,2,1,0
3253,0.1,2,0,0
3254,0.1,1,1,1
3255,0.1,2,1,0
3256,0.1,1,1,0
3257,0.9,1,1,1
3258,1.1,2,1,1
3259,0.1,2,1,0
3260,0.1,2,1,1
3261,1.2999999999999998,2,0,1
3262,0.1,1,1,0
3263,0.1,0,1,0
3264,0.1,2,0,0
3265,1.1,1,1,0
3266,1.1,3,1,1
3267,0.1,1,0,1
3268,0.9,0,0,1
3269,1.1,2,1,0
3270,1.1,2,1,0
3271,0.9,1,1,0
3272,1.1,2,1,0
3273,0.1,2,1,1
3274,0.9,3,1,1
3275,1.5,3,1,1
3276,0.1,2,1,0
3277,1.1,2,0,0
3278,1.1,2,1,1
3279,0.1,1,1,0
3280,0.1,2,1,0
3281,0.9,1,1,0
3282,0.1,2,1,1
3283,1.1,3,1,0
3284,0.1,2,1,1
3285,0.9,0,1,0
3286,0.1,1,0,0
3287,0.1,2,1,1
3288,0.1,0,0,1
3289,0.1,2,0,0
3290,1.1,1,0,0
3291,0.1,2,1,0
3292,0.1,1,1,1
3293,1.7000000000000002,0,1,1
3294,1.5,2,1,0
3295,1.1,0,0,0
3296,0.1,3,1,0
3297,1.1,2,0,0
3298,0.1,1,1,0
3299,0.1,2,1,0
3300,0.1,1,0,1
3301,1.1,1,1,0
3302,0.1,1,1,0
3303,1.1,2,1,0
3304,0.1,2,1,0
3305,0.1,0,0,0
3306,1.1,0,1,1
3307,1.1,0,0,0
3308,1.1,0,1,1
3309,0.1,1,1,0
3310,1.1,2,1,1
3311,0.1,1,0,1
3312,0.1,3,1,1
3313,0.1,1,1,0
3314,0.1,1,1,0
3315,0.1,2,1,0
3316,0.1,2,1,1
3317,0.1,2,1,1
3318,1.5,1,1,1
3319,1.1,1,0,0
3320,0.1,0,1,0
3321,0.1,0,0,0
3322,0.1,2,1,0
3323,1.1,0,1,1
3324,0.1,2,1,1
3325,0.1,2,1,1
3326,0.1,3,1,0
3327,1.1,0,1,1
3328,0.1,1,1,0
3329,1.1,3,1,0
3330,0.1,3,1,1
3331,0.1,1,1,1
3332,0.1,1,1,0
3333,0.1,0,1,1
3334,0.1,2,1,1
3335,1.1,2,1,1
3336,0.1,2,1,1
3337,0.1,2,1,1
3338,0.1,1,1,0
3339,0.1,0,1,0
3340,0.1,2,1,0
3341,0.1,0,0,1
3342,0.1,0,1,1
3343,0.9,1,1,0
3344,0.1,3,1,0
3345,0.1,2,1,1
3346,0.1,2,1,1
3347,1.1,2,1,0
3348,1.1,0,0,1
3349,0.1,3,1,1
3350,0.1,1,1,0
3351,0.1,1,1,1
3352,0.1,0,1,1
3353,0.1,3,1,0
3354,1.1,2,1,0
3355,0.1,3,1,1
3356,0.1,1,0,0
3357,0.1,3,1,1
3358,1.1,0,0,0
3359,0.1,1,0,1
3360,0.1,1,0,1
3361,0.9,1,0,0
3362,0.1,1,0,0
3363,0.1,2,1,1
3364,0.1,2,1,0
3365,0.1,0,1,0
3366,0.9,2,1,0
3367,1.1,2,0,1
3368,0.1,1,1,0
3369,0.1,2,1,1
3370,0.1,2,1,1
3371,0.1,1,0,1
3372,0.1,3,1,1
3373,0.1,1,1,1
3374,0.1,0,1,0
3375,0.1,1,0,0
3376,0.1,3,1,0
3377,1.5,1,1,0
3378,0.1,2,1,0
3379,0.1,1,1,0
3380,0.1,3,1,0
3381,1.5,2,1,0
3382,0.1,0,0,1
3383,0.1,2,1,0
3384,0.1,2,1,1
3385,0.1,0,0,0
3386,0.1,1,1,1
3387,1.1,1,0,1
3388,1.1,1,1,1
3389,0.1,0,0,1
3390,1.1,2,1,0
3391,1.1,2,1,0
3392,0.1,2,1,0
3393,1.1,0,1,0
3394,0.1,3,1,1
3395,0.1,1,1,1
3396,0.1,2,1,0
3397,0.1,1,0,1
3398,0.1,3,1,0
3399,0.1,2,1,0
3400,0.1,1,1,0
3401,1.1,0,1,0
3402,0.1,2,1,0
3403,0.1,1,0,0
3404,0.1,1,0,0
3405,0.1,1,0,0
3406,0.9,2,0,0
3407,0.1,2,0,0
3408,0.1,1,1,0
3409,0.1,2,1,1
3410,0.1,1,1,0
3411,0.1,1,1,1
3412,0.1,3,1,0
3413,0.1,0,1,1
3414,0.1,2,0,0
3415,1.1,1,1,0
3416,0.1,1,1,1
3417,0.1,2,1,1
3418,0.1,3,1,1
3419,1.1,2,1,1
3420,0.1,1,1,1
3421,0.1,2,1,0
3422,0.1,1,1,1
3423,0.1,0,1,0
3424,0.1,1,1,0
3425,0.1,1,1,1
3426,0.1,1,0,0
3427,0.1,1,0,1
3428,1.5,1,0,0
3429,0.1,1,1,0
3430,0.1,0,1,0
3431,0.1,0,1,1
3432,0.1,0,1,1
3433,0.1,1,0,1
3434,0.1,2,1,1
3435,1.1,1,1,1
3436,1.5,1,1,1
3437,0.1,2,0,0
3438,0.1,2,1,1
3439,0.1,3,1,1
3440,0.1,2,0,0
3441,1.1,0,0,0
3442,0.1,2,1,1
3443,0.1,3,1,0
3444,0.1,0,1,1
3445,0.1,0,1,1
3446,0.1,2,1,0
3447,0.1,1,0,0
3448,0.1,1,1,0
3449,1.1,3,1,0
3450,0.1,2,1,1
3451,0.1,1,1,0
3452,0.1,2,1,1
3453,0.9,2,0,0
3454,0.1,0,0,0
3455,0.1,2,1,1
3456,0.1,1,1,0
3457,0.1,1,0,0
3458,0.1,2,1,1
3459,1.1,0,1,0
3460,1.1,1,1,1
3461,0.1,1,1,1
3462,1.1,2,1,0
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,2,1,0
3466,0.1,0,0,0
3467,0.1,1,0,0
3468,0.1,0,1,0
3469,0.9,2,1,0
3470,0.1,3,1,0
3471,0.1,0,0,1
3472,1.5,0,0,0
3473,0.1,1,1,1
3474,0.9,3,1,1
3475,0.1,1,1,1
3476,0.1,1,0,1
3477,0.9,1,1,1
3478,0.1,1,1,0
3479,0.1,2,1,0
3480,0.1,2,1,0
3481,0.9,3,1,0
3482,0.1,0,0,1
3483,0.9,1,1,1
3484,0.1,1,1,0
3485,1.7000000000000002,2,1,0
3486,0.1,3,1,0
3487,0.1,0,0,0
3488,0.1,3,1,0
3489,0.1,1,1,0
3490,0.1,2,1,0
3491,1.1,1,1,0
3492,0.1,2,1,1
3493,0.1,1,1,0
3494,0.9,3,1,1
3495,0.1,3,1,0
3496,0.1,1,0,0
3497,1.1,2,1,0
3498,0.1,1,1,1
3499,1.1,1,0,0
3500,0.1,2,1,1
3501,1.1,2,1,1
3502,0.1,2,0,1
3503,1.1,3,1,1
3504,0.1,2,1,0
3505,0.1,2,1,0
3506,0.1,2,1,1
3507,0.9,2,1,0
3508,0.1,1,0,1
3509,0.1,3,1,0
3510,0.1,1,1,1
3511,0.1,2,1,1
3512,0.1,2,1,0
3513,0.1,1,1,0
3514,0.1,3,1,0
3515,0.1,1,1,0
3516,0.1,2,1,0
3517,0.9,3,1,0
3518,0.1,3,1,1
3519,0.1,3,1,0
3520,0.1,2,1,0
3521,0.1,2,1,1
3522,0.1,2,1,1
3523,0.1,1,1,1
3524,1.1,0,1,0
3525,0.1,3,1,0
3526,0.1,2,1,0
3527,0.1,2,1,0
3528,0.1,1,0,0
3529,0.9,2,1,0
3530,0.1,0,1,0
3531,1.1,1,1,1
3532,0.1,2,1,1
3533,0.1,3,1,0
3534,1.1,2,1,0
3535,0.1,1,0,1
3536,1.1,0,0,1
3537,0.1,0,1,1
3538,0.1,2,1,1
3539,0.1,2,1,1
3540,1.7000000000000002,3,1,0
3541,1.7000000000000002,1,1,0
3542,0.1,2,1,0
3543,1.1,0,1,1
3544,1.1,3,1,1
3545,0.1,3,1,0
3546,0.1,0,1,1
3547,0.1,2,0,1
3548,0.9,3,1,0
3549,1.1,1,1,1
3550,0.1,1,1,1
3551,0.1,1,1,0
3552,0.1,2,0,0
3553,0.1,2,1,1
3554,1.1,1,1,1
3555,0.1,2,1,0
3556,0.1,1,1,1
3557,0.1,2,0,1
3558,1.1,0,0,1
3559,0.1,1,0,1
3560,0.1,1,1,1
3561,0.1,1,1,0
3562,0.1,0,0,0
3563,0.1,1,0,0
3564,0.1,2,1,1
3565,0.1,1,1,0
3566,1.1,3,1,0
3567,0.1,2,1,0
3568,1.1,1,1,1
3569,0.1,1,1,0
3570,1.1,2,1,0
3571,0.9,1,1,0
3572,1.1,1,1,1
3573,0.1,2,1,0
3574,0.1,1,1,1
3575,0.1,2,1,0
3576,1.5,1,0,1
3577,0.1,3,1,0
3578,1.1,1,1,1
3579,0.1,2,1,0
3580,0.1,2,1,0
3581,0.1,2,1,1
3582,0.1,1,1,0
3583,0.9,2,1,0
3584,0.1,0,1,1
3585,1.5,3,1,1
3586,0.1,3,1,0
3587,0.9,2,1,0
3588,1.1,2,1,0
3589,0.1,3,1,0
3590,1.1,1,1,0
3591,0.1,2,1,1
3592,0.1,1,1,1
3593,1.1,2,0,1
3594,0.1,1,1,1
3595,0.1,2,1,0
3596,0.1,2,1,1
3597,0.1,0,1,1
3598,0.1,2,1,0
3599,0.1,3,1,1
3600,0.1,2,1,0
3601,0.1,1,1,1
3602,0.1,3,1,1
3603,0.1,3,1,0
3604,0.1,2,1,0
3605,0.1,0,1,1
3606,0.1,3,1,1
3607,0.1,1,1,0
3608,0.1,2,1,0
3609,0.1,1,1,0
3610,0.1,1,1,0
3611,1.1,2,1,0
3612,0.1,3,1,1
3613,1.1,1,1,1
3614,0.1,1,1,0
3615,0.1,2,1,1
3616,1.1,1,1,1
3617,1.1,1,0,1
3618,1.1,2,1,0
3619,0.9,2,1,1
3620,0.1,0,0,1
3621,0.9,0,0,0
3622,0.1,1,1,1
3623,0.1,3,1,0
3624,0.1,1,1,1
3625,0.1,2,1,1
3626,0.1,2,1,1
3627,0.1,3,1,0
3628,1.7000000000000002,1,0,1
3629,1.1,1,1,0
3630,0.1,1,1,0
3631,0.1,1,0,1
3632,0.1,3,1,0
3633,0.1,2,1,0
3634,1.1,1,1,0
3635,0.1,1,1,0
3636,1.1,1,1,0
3637,0.1,3,1,0
3638,1.1,1,1,1
3639,0.1,1,1,0
3640,0.1,1,1,1
3641,1.1,0,1,1
3642,0.1,1,0,1
3643,0.1,1,1,1
3644,0.9,1,0,0
3645,0.1,3,1,1
3646,0.1,0,0,0
3647,0.1,2,1,1
3648,1.1,0,0,1
3649,0.1,1,1,0
3650,1.1,0,1,1
3651,1.1,3,1,0
3652,1.1,2,1,0
3653,0.1,2,1,0
3654,0.1,2,1,1
3655,0.1,1,0,1
3656,1.1,1,0,0
3657,0.1,2,1,0
3658,1.1,3,1,1
3659,0.1,3,1,1
3660,0.1,1,0,0
3661,1.1,2,1,1
3662,0.1,2,1,1
3663,1.1,2,1,0
3664,0.9,3,1,0
3665,0.1,2,1,0
3666,1.5,2,1,1
3667,0.1,1,1,0
3668,1.1,0,0,0
3669,1.1,2,1,0
3670,0.1,0,0,0
3671,0.1,2,1,0
3672,0.1,1,1,1
3673,1.1,2,0,1
3674,0.1,2,1,1
3675,0.1,1,1,1
3676,0.1,0,1,0
3677,0.9,3,1,0
3678,1.1,0,0,0
3679,0.1,2,1,1
3680,0.1,3,1,1
3681,1.1,2,1,1
3682,1.5,1,1,0
3683,1.5,2,1,0
3684,0.1,1,1,1
3685,0.1,1,1,1
3686,0.1,0,0,0
3687,0.1,2,1,0
3688,0.1,0,0,0
3689,0.1,2,1,1
3690,0.1,0,0,0
3691,0.1,0,1,1
3692,0.9,2,1,0
3693,1.1,1,1,0
3694,0.1,3,1,0
3695,0.1,2,1,0
3696,0.1,3,1,1
3697,1.5,0,0,1
3698,0.1,2,1,0
3699,0.1,2,1,0
3700,1.1,3,1,1
3701,0.1,3,1,1
3702,0.1,1,1,0
3703,0.1,2,0,0
3704,0.1,0,1,0
3705,0.1,1,1,0
3706,0.1,1,1,1
3707,0.1,0,0,0
3708,0.1,2,1,0
3709,0.1,3,1,0
3710,0.1,1,1,0
3711,0.1,2,0,1
3712,0.1,2,1,0
3713,0.1,1,1,1
3714,1.1,0,1,0
3715,1.1,2,1,0
3716,0.1,2,0,0
3717,1.1,2,1,1
3718,0.1,1,1,0
3719,1.1,3,1,0
3720,0.1,1,1,1
3721,1.1,1,0,1
3722,0.1,1,0,1
3723,0.1,2,1,0
3724,0.1,1,1,1
3725,0.1,2,1,0
3726,0.1,1,1,1
3727,1.1,1,1,1
3728,0.1,1,1,1
3729,1.1,2,1,1
3730,0.1,2,1,0
3731,1.1,3,1,0
3732,0.1,1,1,0
3733,0.1,1,1,1
3734,0.1,2,1,0
3735,0.1,3,1,1
3736,1.1,3,1,0
3737,0.1,1,1,0
3738,0.1,3,1,0
3739,0.1,1,1,1
3740,0.1,1,1,1
3741,1.1,1,1,1
3742,0.1,1,1,1
3743,1.1,0,1,0
3744,0.1,1,1,1
3745,0.1,1,0,0
3746,0.1,0,0,0
3747,1.1,1,1,0
3748,0.1,1,1,1
3749,0.9,1,1,0
3750,0.1,1,1,0
3751,1.1,2,1,0
3752,0.1,0,1,0
3753,0.1,0,1,1
3754,0.1,0,0,0
3755,0.1,1,1,1
3756,0.1,0,0,0
3757,1.7000000000000002,2,1,0
3758,0.1,2,1,1
3759,0.1,2,1,0
3760,0.1,2,1,0
3761,0.1,1,1,0
3762,1.1,1,1,0
3763,0.1,0,0,0
3764,0.1,1,1,0
3765,0.1,2,1,1
3766,0.1,2,1,1
3767,0.1,3,1,0
3768,0.1,2,1,0
3769,0.1,0,1,0
3770,0.1,1,1,0
3771,1.1,1,1,0
3772,0.1,0,1,1
3773,1.1,1,1,1
3774,0.1,1,1,0
3775,0.1,2,1,1
3776,1.7000000000000002,0,0,1
3777,0.1,1,1,1
3778,0.1,1,1,0
3779,1.2999999999999998,1,1,1
3780,1.5,0,1,0
3781,0.1,1,1,0
3782,1.1,0,1,0
3783,1.1,2,1,0
3784,0.1,1,1,1
3785,1.1,2,1,0
3786,1.1,1,0,1
3787,0.1,2,1,0
3788,0.1,3,1,1
3789,0.1,0,1,0
3790,1.7000000000000002,1,1,1
3791,0.1,2,1,0
3792,0.1,1,0,0
3793,0.1,2,1,0
3794,1.5,2,0,1
3795,0.9,2,1,1
3796,1.1,3,1,1
3797,1.1,2,1,1
3798,0.1,2,0,1
3799,0.1,1,1,0
3800,0.1,2,0,0
3801,1.7000000000000002,1,1,1
3802,0.1,1,0,0
3803,0.1,3,1,1
3804,1.1,1,1,1
3805,0.1,1,1,0
3806,0.1,2,0,1
3807,0.1,1,1,1
3808,0.1,2,1,1
3809,0.1,0,0,0
3810,1.1,2,1,1
3811,1.1,1,1,1
3812,0.1,1,0,0
3813,0.1,1,1,0
3814,0.1,2,1,1
3815,0.1,1,1,0
3816,0.1,1,1,0
3817,0.1,0,0,0
3818,1.1,2,1,0
3819,0.1,1,0,0
3820,0.1,2,1,1
3821,1.1,3,1,1
3822,0.1,2,1,1
3823,0.1,3,1,1
3824,0.1,2,1,0
3825,1.1,2,1,0
3826,1.1,2,1,0
3827,0.9,1,1,0
3828,0.1,2,1,1
3829,0.1,1,0,1
3830,1.1,1,1,0
3831,0.9,1,1,1
3832,1.1,1,1,0
3833,1.1,0,0,1
3834,0.9,0,1,1
3835,0.1,1,1,1
3836,0.1,0,1,0
3837,0.1,3,1,1
3838,0.1,2,1,1
3839,1.1,1,1,0
3840,0.1,2,1,1
3841,0.1,0,0,1
3842,0.1,1,0,1
3843,1.1,2,0,1
3844,0.1,3,1,0
3845,0.1,3,1,1
3846,1.5,2,1,1
3847,0.1,2,1,0
3848,1.1,2,1,1
3849,0.1,1,1,0
3850,1.1,3,1,1
3851,0.1,1,1,1
3852,1.1,1,1,1
3853,0.1,2,0,1
3854,1.1,2,1,1
3855,0.1,1,1,1
3856,0.1,1,1,1
3857,1.5,3,1,0
3858,1.5,2,0,0
3859,0.1,1,1,0
3860,0.1,2,1,0
3861,0.1,2,1,0
3862,1.5,1,1,1
3863,1.1,1,1,0
3864,1.1,2,0,0
3865,0.1,0,1,0
3866,0.1,2,1,0
3867,1.1,0,1,0
3868,0.1,1,0,1
3869,0.1,1,0,1
3870,0.1,1,1,0
3871,0.1,3,1,1
3872,1.1,1,1,0
3873,0.1,1,0,0
3874,1.5,2,1,0
3875,0.1,2,1,1
3876,0.9,1,1,1
3877,0.1,0,1,1
3878,0.1,0,1,0
3879,0.1,1,0,1
3880,0.1,2,1,0
3881,1.5,3,1,1
3882,0.1,2,1,0
3883,0.1,1,1,0
3884,0.1,2,1,0
3885,0.1,0,0,1
3886,0.9,1,1,0
3887,0.1,3,1,1
3888,0.1,1,1,0
3889,1.1,1,1,0
3890,0.1,2,1,0
3891,0.1,1,0,1
3892,0.1,2,1,1
3893,0.1,2,0,0
3894,0.1,0,1,1
3895,0.1,3,1,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,0.1,2,1,0
3900,1.1,0,1,1
3901,0.1,1,1,0
3902,0.1,1,1,0
3903,0.1,1,1,1
3904,1.1,2,1,1
3905,0.1,1,1,0
3906,1.1,1,1,0
3907,0.1,2,1,0
3908,0.1,1,1,1
3909,1.1,2,1,1
3910,0.9,0,1,0
3911,0.1,0,0,0
3912,0.1,0,1,0
3913,1.1,3,1,0
3914,0.1,3,1,0
3915,0.1,1,0,1
3916,1.1,0,0,0
3917,1.1,2,1,1
3918,0.1,2,1,1
3919,0.1,0,1,1
3920,1.1,0,1,1
3921,0.1,1,1,1
3922,0.1,0,1,1
3923,0.1,2,1,0
3924,1.1,1,1,0
3925,0.1,2,1,0
3926,0.1,2,1,0
3927,1.1,2,1,1
3928,1.1,1,1,1
3929,0.1,2,1,1
3930,0.1,1,1,0
3931,0.1,3,1,1
3932,0.1,2,1,0
3933,0.1,1,1,0
3934,0.1,3,1,0
3935,1.1,0,0,1
3936,0.1,1,1,1
3937,0.1,2,1,0
3938,0.1,2,1,0
3939,0.9,3,1,1
3940,0.1,2,1,0
3941,0.1,2,0,0
3942,0.1,2,1,0
3943,0.1,2,1,0
3944,1.1,1,0,0
3945,0.1,3,1,1
3946,1.1,1,1,1
3947,0.1,1,0,0
3948,1.1,0,1,0
3949,0.1,1,1,1
3950,0.1,2,1,0
3951,0.1,3,1,0
3952,0.1,1,0,1
3953,0.1,1,1,0
3954,0.1,0,1,1
3955,0.1,1,1,0
3956,0.1,1,1,1
3957,0.1,2,0,1
3958,1.1,2,1,1
3959,0.1,1,1,1
3960,1.1,1,1,1
3961,1.1,0,0,1
3962,0.9,1,1,0
3963,0.9,3,1,0
3964,0.1,3,1,1
3965,0.1,3,1,0
3966,0.1,1,1,0
3967,0.1,1,1,1
3968,0.1,1,1,0
3969,0.1,2,1,1
3970,0.1,2,1,0
3971,1.1,2,1,1
3972,0.1,1,1,0
3973,1.1,1,0,0
3974,0.1,2,1,0
3975,0.1,3,1,1
3976,1.1,1,0,1
3977,0.1,0,1,0
3978,1.1,1,0,0
3979,0.1,2,1,0
3980,1.5,1,0,0
3981,0.1,0,0,1
3982,0.1,2,1,1
3983,0.1,1,1,0
3984,0.1,1,0,0
3985,0.1,1,0,1
3986,0.9,0,0,1
3987,0.1,1,1,0
3988,0.1,3,1,1
3989,0.1,3,1,1
3990,0.1,2,1,1
3991,1.1,1,1,0
3992,0.1,1,1,1
3993,0.1,2,1,1
3994,0.1,0,1,0
3995,0.1,2,1,0
3996,0.1,1,1,1
3997,0.1,2,1,0
3998,0.1,1,1,0
3999,1.1,2,0,0
4000,0.1,2,1,0
4001,0.1,1,1,0
4002,0.1,1,1,1
4003,0.1,2,1,0
4004,0.1,2,1,0
4005,0.9,2,1,1
4006,0.1,3,1,1
4007,1.1,1,1,1
4008,0.1,1,1,1
4009,1.1,1,1,1
4010,1.1,2,1,0
4011,0.1,1,1,0
4012,0.1,0,0,1
4013,1.1,3,1,1
4014,1.1,1,0,0
4015,0.9,2,1,0
4016,0.1,2,1,0
4017,1.5,0,1,0
4018,0.1,1,1,1
4019,0.1,1,0,0
4020,0.1,0,1,0
4021,0.1,3,1,1
4022,0.1,0,0,0
4023,0.1,1,1,0
4024,1.1,1,0,0
4025,0.1,3,1,1
4026,1.1,2,1,0
4027,0.1,2,1,0
4028,1.1,3,1,0
4029,0.1,2,1,0
4030,1.1,3,1,0
4031,0.1,2,1,0
4032,1.1,1,1,1
4033,1.7000000000000002,1,1,1
4034,0.1,1,1,1
4035,0.1,0,0,1
4036,1.1,1,0,1
4037,0.1,2,1,1
4038,0.1,2,0,1
4039,0.1,3,1,1
4040,1.1,2,1,0
4041,0.9,2,1,0
4042,0.1,0,0,0
4043,0.1,1,1,1
4044,0.1,0,1,0
4045,0.1,1,1,0
4046,1.1,2,1,0
4047,0.1,2,1,1
4048,1.1,2,1,0
4049,0.1,3,1,0
4050,0.1,3,1,1
4051,0.1,3,1,1
4052,0.1,2,1,1
4053,1.1,1,1,1
4054,1.1,0,1,1
4055,1.1,0,1,1
4056,1.1,2,1,1
4057,0.1,0,1,0
4058,0.1,2,1,0
4059,0.1,0,0,0
4060,1.1,3,1,0
4061,1.1,2,1,1
4062,0.1,0,1,0
4063,1.1,0,1,1
4064,1.5,1,1,0
4065,0.1,3,1,1
4066,1.1,2,1,0
4067,0.1,2,1,1
4068,0.1,1,1,0
4069,0.1,1,1,0
4070,0.1,2,1,1
4071,0.1,3,1,1
4072,0.1,1,0,1
4073,0.1,2,1,0
4074,1.1,0,0,0
4075,1.5,2,1,0
