,R,Q,A,Y
3003,0.1,0,1,1
3004,0.1,3,1,0
3005,0.1,1,1,0
3006,0.1,1,1,0
3007,0.1,2,1,1
3008,1.1,2,1,1
3009,1.1,1,1,1
3010,0.1,2,1,0
3011,1.1,2,1,0
3012,0.1,1,1,1
3013,0.1,1,1,1
3014,0.1,2,1,1
3015,0.30000000000000004,1,1,1
3016,0.1,3,1,0
3017,0.1,2,1,1
3018,0.30000000000000004,2,1,0
3019,0.1,0,1,1
3020,0.1,2,1,1
3021,1.1,3,0,0
3022,0.1,1,1,1
3023,0.1,2,1,0
3024,1.1,1,1,1
3025,0.1,2,1,0
3026,0.30000000000000004,2,0,1
3027,0.1,3,0,0
3028,0.1,2,0,0
3029,0.1,0,1,0
3030,0.1,2,1,1
3031,0.1,1,0,1
3032,1.1,2,0,1
3033,0.1,2,1,0
3034,1.1,2,1,1
3035,0.1,1,0,1
3036,0.9,0,1,1
3037,0.1,2,1,0
3038,0.30000000000000004,1,1,1
3039,0.30000000000000004,2,1,1
3040,0.1,1,1,0
3041,0.1,2,1,0
3042,1.1,1,1,1
3043,0.1,1,1,1
3044,1.1,2,1,1
3045,1.1,2,0,1
3046,0.1,2,1,0
3047,0.1,3,1,0
3048,0.1,1,1,1
3049,0.30000000000000004,3,1,0
3050,0.30000000000000004,3,1,0
3051,0.1,2,0,1
3052,0.1,2,1,0
3053,0.1,0,1,1
3054,0.1,2,1,0
3055,0.1,1,1,1
3056,1.1,1,1,1
3057,1.1,2,1,1
3058,1.5,2,1,1
3059,0.1,1,1,1
3060,0.1,2,0,1
3061,0.30000000000000004,1,1,1
3062,0.1,2,1,0
3063,0.1,2,1,0
3064,0.30000000000000004,2,0,1
3065,0.1,0,1,0
3066,0.1,3,1,0
3067,0.1,1,1,0
3068,0.1,2,1,0
3069,0.1,1,1,1
3070,0.1,2,1,0
3071,0.1,1,1,0
3072,0.1,1,1,0
3073,1.1,0,1,1
3074,0.1,0,1,1
3075,0.1,3,1,0
3076,0.1,0,1,0
3077,0.1,2,1,1
3078,0.30000000000000004,1,1,0
3079,0.1,3,1,0
3080,0.1,3,1,0
3081,0.1,1,1,0
3082,0.1,3,1,0
3083,1.1,1,1,1
3084,0.1,3,0,0
3085,0.1,1,0,1
3086,0.1,3,1,0
3087,0.1,2,1,0
3088,0.1,2,1,1
3089,0.1,1,1,0
3090,0.1,0,1,0
3091,0.30000000000000004,1,1,1
3092,0.1,3,0,0
3093,0.1,1,1,1
3094,0.1,2,1,0
3095,0.1,2,1,0
3096,0.1,1,1,0
3097,1.5,1,1,1
3098,0.1,0,0,0
3099,0.5,3,1,0
3100,0.1,3,1,0
3101,0.1,2,1,0
3102,0.1,2,1,0
3103,0.1,0,1,0
3104,0.1,0,1,0
3105,0.1,3,1,0
3106,1.5,1,1,1
3107,0.1,1,1,0
3108,0.1,0,1,1
3109,1.1,0,1,1
3110,1.1,1,1,1
3111,0.1,2,0,1
3112,1.1,1,1,1
3113,1.1,2,1,1
3114,0.1,0,1,0
3115,0.1,3,0,0
3116,0.1,1,1,1
3117,0.30000000000000004,1,1,1
3118,0.1,2,1,0
3119,0.1,1,1,1
3120,0.30000000000000004,2,1,0
3121,0.1,1,1,0
3122,0.1,2,1,1
3123,0.1,1,1,0
3124,0.1,0,1,1
3125,0.1,2,1,0
3126,1.1,1,1,0
3127,0.1,0,1,1
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,0.1,3,1,0
3131,0.1,1,1,1
3132,1.1,2,1,1
3133,0.30000000000000004,1,1,0
3134,0.1,2,1,0
3135,0.1,0,1,0
3136,0.1,2,1,0
3137,1.5,2,1,1
3138,0.1,2,1,0
3139,0.1,1,1,0
3140,1.1,1,1,1
3141,0.1,1,0,1
3142,0.1,2,1,0
3143,0.1,0,0,0
3144,0.1,0,1,1
3145,0.1,2,1,0
3146,0.1,2,1,0
3147,0.1,2,0,1
3148,0.1,1,1,1
3149,0.1,0,1,1
3150,1.5,0,0,1
3151,0.1,1,1,0
3152,0.1,2,1,0
3153,1.1,2,1,1
3154,0.1,3,1,1
3155,0.1,2,1,0
3156,0.1,2,1,0
3157,0.1,2,1,0
3158,1.1,0,1,1
3159,0.1,1,1,0
3160,1.1,2,1,1
3161,0.1,1,1,0
3162,0.1,2,1,0
3163,0.1,1,1,0
3164,0.1,3,1,0
3165,0.1,1,1,0
3166,1.1,2,1,1
3167,0.1,3,1,0
3168,0.1,0,1,0
3169,0.1,1,1,1
3170,0.30000000000000004,1,1,1
3171,0.1,1,0,1
3172,0.1,2,1,1
3173,0.1,1,1,1
3174,0.1,3,1,0
3175,0.1,2,0,1
3176,0.1,1,1,1
3177,0.1,2,1,0
3178,1.1,0,1,1
3179,0.1,1,1,0
3180,0.1,3,1,0
3181,0.1,0,1,1
3182,0.1,0,1,0
3183,1.1,2,0,1
3184,0.1,3,1,1
3185,0.1,1,1,1
3186,0.1,1,1,0
3187,1.1,2,0,1
3188,0.1,1,1,0
3189,0.1,3,1,0
3190,1.5,2,0,1
3191,0.1,0,1,0
3192,0.1,0,1,0
3193,0.1,2,1,0
3194,1.5,2,1,1
3195,0.1,1,1,1
3196,1.1,1,1,1
3197,0.1,1,0,1
3198,0.1,1,1,1
3199,0.1,2,1,1
3200,1.1,3,1,0
3201,0.1,1,1,0
3202,0.1,2,1,0
3203,0.1,3,1,0
3204,0.1,2,1,0
3205,0.1,1,1,0
3206,0.1,1,0,1
3207,0.1,1,0,1
3208,0.1,1,1,0
3209,1.5,1,1,1
3210,0.1,1,0,1
3211,0.1,2,1,0
3212,1.1,1,0,1
3213,0.1,1,1,0
3214,1.1,2,1,0
3215,0.1,2,1,0
3216,0.1,1,0,1
3217,0.1,2,1,0
3218,0.1,2,1,0
3219,0.1,2,0,0
3220,1.1,1,1,1
3221,0.1,3,1,0
3222,0.1,1,1,0
3223,0.1,2,1,1
3224,1.1,0,1,1
3225,0.1,2,1,1
3226,0.1,2,1,1
3227,0.1,3,1,0
3228,0.1,2,0,0
3229,0.1,1,1,1
3230,0.1,2,0,0
3231,0.1,0,1,1
3232,0.1,0,1,0
3233,1.1,1,1,1
3234,0.1,2,1,0
3235,0.1,2,0,0
3236,0.30000000000000004,2,1,1
3237,0.1,1,1,1
3238,0.1,2,1,0
3239,0.1,0,1,1
3240,0.1,1,1,1
3241,1.5,2,1,1
3242,0.1,1,1,1
3243,0.1,3,1,0
3244,1.1,1,1,1
3245,0.1,2,0,1
3246,0.1,2,0,0
3247,1.1,2,1,1
3248,0.1,2,1,0
3249,0.1,1,1,0
3250,0.1,2,1,0
3251,0.1,0,1,1
3252,0.9,1,0,1
3253,0.1,3,1,0
3254,1.1,1,0,1
3255,0.1,2,1,1
3256,1.1,2,1,1
3257,1.1,2,1,1
3258,1.1,1,1,1
3259,0.1,3,1,0
3260,1.1,2,1,1
3261,0.1,2,1,0
3262,0.1,2,1,0
3263,0.1,1,1,0
3264,1.1,1,0,1
3265,1.1,1,1,1
3266,1.1,1,1,1
3267,0.1,2,1,0
3268,0.1,1,1,1
3269,0.1,1,1,1
3270,0.1,1,1,0
3271,0.1,2,1,1
3272,0.1,1,0,1
3273,0.1,1,0,1
3274,1.1,1,1,0
3275,0.1,2,1,0
3276,0.1,2,1,1
3277,0.1,1,1,1
3278,0.1,3,1,0
3279,1.1,1,1,1
3280,0.1,2,1,0
3281,0.5,2,1,0
3282,0.1,2,0,1
3283,1.1,0,1,1
3284,0.1,2,1,0
3285,0.1,0,1,1
3286,0.1,1,1,0
3287,0.1,1,1,1
3288,1.1,0,1,1
3289,1.1,1,1,0
3290,0.5,1,1,0
3291,0.1,2,1,0
3292,0.1,2,1,0
3293,0.1,1,0,1
3294,0.1,1,1,0
3295,0.1,0,0,0
3296,1.1,1,1,1
3297,0.1,2,0,0
3298,0.1,2,1,0
3299,0.1,2,1,0
3300,0.1,1,1,0
3301,0.30000000000000004,1,1,0
3302,0.1,2,1,0
3303,1.5,2,1,1
3304,0.1,3,1,0
3305,0.1,1,1,1
3306,1.1,1,0,1
3307,0.9,2,1,1
3308,0.1,2,1,1
3309,1.1,0,1,1
3310,0.1,0,1,0
3311,1.1,1,1,1
3312,0.1,1,1,0
3313,0.1,2,1,1
3314,0.1,2,0,1
3315,0.1,0,1,1
3316,0.1,2,0,1
3317,0.1,1,1,0
3318,0.1,3,1,1
3319,0.1,1,1,1
3320,0.1,1,1,1
3321,0.1,1,1,0
3322,0.1,1,1,1
3323,0.1,3,1,0
3324,1.1,1,1,1
3325,0.1,2,0,0
3326,1.1,1,1,1
3327,0.1,2,1,0
3328,1.1,1,1,1
3329,0.1,2,1,1
3330,0.30000000000000004,2,1,1
3331,0.1,2,1,0
3332,0.1,0,1,1
3333,0.1,2,1,0
3334,0.1,1,0,0
3335,1.1,0,1,1
3336,0.1,3,1,0
3337,0.1,3,1,0
3338,0.1,1,1,0
3339,0.1,3,1,0
3340,0.1,2,1,0
3341,0.30000000000000004,0,0,1
3342,0.1,2,1,1
3343,0.1,2,1,0
3344,1.1,0,1,1
3345,0.1,2,1,0
3346,0.1,1,1,0
3347,0.1,2,1,0
3348,0.1,2,1,0
3349,0.1,1,1,1
3350,0.1,2,1,0
3351,1.1,2,1,0
3352,0.1,1,1,0
3353,0.1,1,1,1
3354,0.1,1,0,0
3355,0.1,2,1,0
3356,0.1,2,0,0
3357,0.1,2,1,0
3358,0.1,2,1,1
3359,0.1,1,1,1
3360,0.1,2,1,0
3361,0.30000000000000004,0,1,1
3362,0.1,1,1,1
3363,0.1,2,1,0
3364,0.1,1,1,0
3365,0.1,2,1,1
3366,0.30000000000000004,1,1,1
3367,0.1,3,1,0
3368,0.1,2,1,0
3369,0.1,2,0,1
3370,0.1,1,1,0
3371,0.1,2,1,1
3372,0.1,2,1,0
3373,0.1,0,1,1
3374,0.1,0,1,1
3375,0.30000000000000004,0,0,1
3376,0.1,2,1,0
3377,0.30000000000000004,2,1,0
3378,0.1,2,0,0
3379,0.1,0,1,0
3380,0.30000000000000004,0,1,1
3381,0.1,3,1,0
3382,0.1,2,1,0
3383,0.1,2,1,0
3384,0.1,0,1,0
3385,0.1,2,1,1
3386,0.1,2,1,0
3387,0.1,2,1,0
3388,0.1,0,1,1
3389,1.1,1,1,1
3390,0.1,0,1,1
3391,1.1,2,1,1
3392,0.1,1,1,1
3393,0.30000000000000004,1,0,0
3394,0.1,2,1,0
3395,0.1,2,1,0
3396,0.1,2,1,0
3397,0.1,1,0,1
3398,0.1,2,1,0
3399,1.1,0,0,1
3400,1.1,1,1,1
3401,1.1,2,1,0
3402,0.1,2,1,1
3403,0.1,1,1,1
3404,0.1,2,1,0
3405,0.1,0,1,1
3406,0.1,2,1,0
3407,0.1,0,1,1
3408,1.1,2,1,1
3409,0.1,2,1,0
3410,0.1,3,1,0
3411,0.30000000000000004,1,1,0
3412,1.1,2,1,1
3413,0.1,2,1,1
3414,0.1,1,0,0
3415,0.1,3,1,0
3416,0.1,1,1,1
3417,1.1,0,1,1
3418,0.1,1,1,0
3419,0.1,1,1,1
3420,0.1,1,0,1
3421,0.1,1,1,1
3422,0.1,2,1,0
3423,1.1,2,1,0
3424,0.1,1,1,0
3425,0.1,1,1,1
3426,0.1,1,1,1
3427,0.1,2,1,0
3428,0.1,2,1,0
3429,0.1,2,1,1
3430,0.1,0,1,0
3431,0.1,1,1,0
3432,0.1,1,1,1
3433,0.1,2,1,1
3434,0.1,1,1,1
3435,0.1,1,1,0
3436,0.1,2,1,1
3437,0.1,2,0,1
3438,1.1,2,1,1
3439,0.1,2,1,0
3440,0.1,0,1,1
3441,0.1,2,1,1
3442,0.1,3,1,0
3443,0.1,2,1,0
3444,1.1,3,1,0
3445,0.1,2,1,0
3446,0.1,3,1,0
3447,1.1,2,1,1
3448,0.1,0,0,1
3449,0.1,2,1,0
3450,0.1,0,1,1
3451,0.1,1,1,1
3452,1.1,3,1,0
3453,0.1,2,0,1
3454,0.1,3,1,0
3455,0.1,1,1,0
3456,0.1,1,1,0
3457,0.30000000000000004,2,1,1
3458,0.1,2,1,0
3459,0.1,2,1,1
3460,0.1,1,1,1
3461,0.1,1,1,1
3462,0.1,1,0,1
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,3,1,0
3466,0.1,2,1,0
3467,0.1,0,1,1
3468,0.1,2,1,0
3469,0.1,1,1,0
3470,0.1,2,1,1
3471,0.1,1,0,0
3472,0.1,2,1,0
3473,0.30000000000000004,0,1,1
3474,0.1,1,1,0
3475,0.1,1,0,1
3476,1.5,3,1,1
3477,0.1,0,1,0
3478,0.1,2,1,1
3479,0.1,2,1,0
3480,0.1,2,1,0
3481,0.1,1,1,0
3482,0.1,3,0,0
3483,0.1,3,1,0
3484,0.1,2,1,0
3485,0.1,1,1,0
3486,0.1,2,1,0
3487,0.1,0,1,0
3488,0.1,2,1,1
3489,0.1,2,1,1
3490,0.1,2,1,1
3491,0.1,1,1,0
3492,0.1,1,1,1
3493,0.1,2,1,0
3494,1.1,1,1,1
3495,1.1,2,0,1
3496,0.1,1,1,0
3497,0.1,0,1,0
3498,0.1,2,1,0
3499,0.1,1,1,1
3500,0.1,3,1,0
3501,0.1,2,1,1
3502,0.1,2,1,0
3503,0.1,2,1,0
3504,1.1,1,1,1
3505,0.1,1,1,1
3506,0.1,2,1,0
3507,1.1,2,1,1
3508,0.1,1,1,0
3509,0.1,2,1,0
3510,0.1,0,1,0
3511,0.1,1,1,1
3512,0.1,1,0,0
3513,0.30000000000000004,2,1,0
3514,0.1,0,1,1
3515,0.1,2,0,1
3516,0.1,1,1,0
3517,0.30000000000000004,1,0,1
3518,1.1,2,1,1
3519,0.1,2,1,1
3520,0.1,1,0,0
3521,0.1,2,1,0
3522,0.1,1,1,0
3523,0.1,1,1,1
3524,0.1,2,1,1
3525,0.1,2,1,1
3526,0.1,2,1,0
3527,0.1,2,1,1
3528,0.1,3,1,0
3529,0.1,1,1,1
3530,0.1,2,0,1
3531,0.1,2,1,0
3532,0.1,2,0,0
3533,0.1,2,0,1
3534,0.1,1,1,0
3535,0.1,1,1,1
3536,0.1,2,1,0
3537,0.1,1,1,0
3538,0.9,2,1,1
3539,0.1,2,1,1
3540,1.1,2,1,1
3541,1.1,1,1,1
3542,0.1,0,1,1
3543,0.1,2,1,0
3544,0.1,1,1,1
3545,0.1,0,0,0
3546,0.1,1,1,0
3547,0.1,0,0,1
3548,0.1,1,1,1
3549,1.1,1,1,1
3550,0.1,2,1,0
3551,0.1,3,1,0
3552,0.1,3,1,0
3553,0.1,0,1,1
3554,0.30000000000000004,0,1,1
3555,0.1,2,1,1
3556,0.1,3,1,0
3557,0.1,1,1,0
3558,0.1,2,1,0
3559,0.1,2,0,1
3560,0.1,3,1,0
3561,0.1,1,1,0
3562,0.1,1,0,0
3563,0.1,0,1,0
3564,0.1,3,1,0
3565,0.1,1,1,0
3566,0.1,0,1,0
3567,0.1,2,1,0
3568,0.1,2,1,0
3569,0.1,0,1,0
3570,0.1,2,1,0
3571,0.1,3,1,0
3572,0.1,2,1,0
3573,0.1,0,0,0
3574,0.1,2,1,0
3575,0.1,0,1,1
3576,0.1,2,1,0
3577,0.1,2,1,1
3578,0.1,1,1,0
3579,0.1,1,1,0
3580,0.1,0,0,1
3581,0.1,2,1,0
3582,0.1,2,1,0
3583,0.1,1,1,0
3584,0.1,0,1,0
3585,0.1,2,1,0
3586,0.1,1,1,0
3587,0.1,2,1,0
3588,0.1,3,1,0
3589,0.1,2,1,0
3590,0.1,2,1,0
3591,1.1,3,1,0
3592,0.1,0,0,1
3593,0.1,2,1,0
3594,0.1,0,1,0
3595,0.1,1,1,1
3596,0.1,1,1,1
3597,0.1,2,1,0
3598,0.1,1,0,1
3599,0.30000000000000004,2,1,0
3600,0.1,2,1,0
3601,0.1,0,1,0
3602,0.1,2,1,0
3603,0.1,0,0,1
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,1.1,2,1,1
3608,1.1,0,1,0
3609,0.1,0,1,0
3610,1.1,2,1,1
3611,0.1,1,1,1
3612,0.1,0,1,0
3613,0.1,2,1,0
3614,0.9,1,0,1
3615,0.1,1,1,1
3616,0.30000000000000004,2,1,0
3617,1.1,2,1,1
3618,0.1,2,1,0
3619,0.1,2,1,1
3620,0.1,3,0,0
3621,0.1,2,1,0
3622,0.1,2,1,1
3623,0.1,2,1,0
3624,0.1,3,1,0
3625,1.1,1,1,1
3626,0.1,2,1,0
3627,0.1,1,1,0
3628,1.1,1,0,1
3629,0.5,0,1,0
3630,0.1,1,0,0
3631,0.1,1,1,1
3632,0.1,2,1,0
3633,1.1,1,1,1
3634,0.1,1,1,1
3635,1.1,2,1,1
3636,0.1,2,1,1
3637,0.1,3,1,0
3638,0.1,1,1,0
3639,0.1,2,1,0
3640,1.1,1,1,1
3641,1.1,2,1,1
3642,1.1,1,0,1
3643,0.1,2,1,0
3644,0.1,1,1,0
3645,0.1,2,0,0
3646,1.1,2,0,1
3647,0.1,2,1,1
3648,0.1,2,1,1
3649,1.1,1,0,1
3650,0.1,2,1,0
3651,0.1,1,1,1
3652,0.1,3,1,0
3653,0.1,2,1,0
3654,0.1,2,1,1
3655,0.1,2,1,1
3656,0.30000000000000004,0,1,1
3657,0.1,2,1,0
3658,0.30000000000000004,0,1,0
3659,0.1,1,1,1
3660,0.1,2,1,1
3661,0.1,2,1,1
3662,0.1,2,0,1
3663,0.1,2,1,0
3664,0.1,2,1,1
3665,0.1,2,1,1
3666,0.1,0,1,0
3667,0.1,2,1,0
3668,0.1,1,1,1
3669,0.1,2,0,0
3670,0.1,0,1,1
3671,0.1,2,1,0
3672,0.1,0,1,1
3673,0.1,2,1,0
3674,1.5,1,0,1
3675,0.1,1,1,1
3676,0.1,2,1,0
3677,0.1,2,1,1
3678,0.1,3,1,0
3679,0.1,2,1,1
3680,0.1,2,1,1
3681,0.1,2,1,0
3682,0.30000000000000004,1,1,0
3683,0.1,2,1,0
3684,0.1,3,1,0
3685,1.1,2,1,1
3686,0.1,2,1,0
3687,0.1,2,1,0
3688,0.1,2,1,1
3689,1.1,0,1,1
3690,0.1,0,1,0
3691,0.1,2,1,0
3692,1.1,2,1,1
3693,1.1,1,1,1
3694,0.1,1,1,0
3695,1.1,0,1,1
3696,1.1,0,0,1
3697,1.1,2,1,1
3698,0.1,2,1,0
3699,0.1,1,1,1
3700,0.30000000000000004,3,1,0
3701,0.1,2,1,0
3702,0.1,0,1,1
3703,0.1,1,1,0
3704,0.1,2,1,1
3705,0.1,2,0,0
3706,0.1,0,1,1
3707,0.1,1,1,1
3708,0.1,1,1,1
3709,0.30000000000000004,1,0,1
3710,0.1,1,1,1
3711,0.1,1,1,1
3712,0.1,2,1,0
3713,0.1,2,0,1
3714,0.1,0,1,1
3715,0.1,2,0,1
3716,0.1,2,1,0
3717,0.1,1,1,1
3718,0.1,2,1,0
3719,1.1,0,1,1
3720,0.1,2,1,1
3721,0.1,1,1,1
3722,1.1,1,1,1
3723,0.1,2,1,0
3724,0.1,1,1,0
3725,1.1,2,1,1
3726,0.1,3,1,0
3727,0.1,1,1,1
3728,0.1,1,1,1
3729,0.1,1,1,0
3730,0.1,2,1,0
3731,1.1,2,1,1
3732,1.1,1,1,1
3733,0.1,1,0,1
3734,0.1,0,1,1
3735,0.1,0,1,0
3736,0.1,3,1,0
3737,0.9,0,1,1
3738,0.1,3,1,0
3739,0.1,1,0,1
3740,0.1,1,1,1
3741,0.1,2,1,0
3742,0.1,2,1,0
3743,1.5,2,1,1
3744,0.1,3,1,1
3745,0.1,0,1,1
3746,0.1,2,1,1
3747,0.1,2,1,1
3748,0.1,1,1,1
3749,0.1,3,1,0
3750,1.1,2,1,1
3751,0.1,2,0,1
3752,0.1,2,1,0
3753,0.30000000000000004,0,1,0
3754,0.1,1,1,0
3755,0.1,3,1,0
3756,1.5,2,1,1
3757,0.30000000000000004,1,1,1
3758,0.1,2,1,1
3759,0.1,2,0,1
3760,0.1,0,1,0
3761,0.1,2,1,0
3762,1.1,1,1,1
3763,1.1,1,1,1
3764,0.1,2,1,0
3765,0.1,0,1,0
3766,1.1,1,1,1
3767,0.1,2,1,1
3768,0.1,2,1,0
3769,0.1,1,1,0
3770,0.1,1,1,0
3771,0.1,2,0,0
3772,0.1,2,1,0
3773,0.1,1,1,1
3774,0.1,2,1,1
3775,0.1,1,1,0
3776,0.1,1,1,1
3777,1.1,2,1,1
3778,0.30000000000000004,1,1,1
3779,0.1,2,1,0
3780,0.1,2,1,0
3781,0.1,3,1,0
3782,0.30000000000000004,2,1,0
3783,0.1,3,1,0
3784,0.1,1,1,1
3785,0.1,0,1,0
3786,0.1,3,1,1
3787,0.1,2,1,0
3788,0.1,0,1,1
3789,1.1,1,1,1
3790,0.1,1,1,0
3791,0.1,1,1,1
3792,0.1,2,1,0
3793,0.1,3,1,0
3794,1.1,1,1,1
3795,0.1,3,1,0
3796,0.1,0,1,1
3797,0.1,3,1,0
3798,0.1,2,1,1
3799,0.1,2,1,0
3800,0.1,3,1,0
3801,0.1,0,0,1
3802,0.1,0,0,0
3803,0.1,2,1,0
3804,0.1,2,1,0
3805,0.1,2,0,1
3806,0.1,2,1,0
3807,0.1,1,1,1
3808,0.1,0,1,0
3809,0.1,2,1,0
3810,0.1,2,1,0
3811,0.1,0,1,1
3812,0.1,1,0,0
3813,1.5,2,1,1
3814,1.1,0,0,1
3815,1.5,1,1,1
3816,0.1,2,1,0
3817,1.1,2,1,1
3818,0.1,1,1,1
3819,0.1,0,1,0
3820,0.1,1,1,0
3821,0.1,0,1,0
3822,0.30000000000000004,1,1,1
3823,1.1,2,0,1
3824,0.1,1,0,1
3825,0.1,1,1,1
3826,0.1,1,1,1
3827,0.1,1,1,1
3828,0.1,1,0,1
3829,0.1,3,1,0
3830,0.1,2,1,1
3831,0.1,3,1,0
3832,0.1,2,1,0
3833,1.1,2,1,1
3834,0.1,3,1,0
3835,0.1,2,0,1
3836,0.1,1,1,0
3837,0.1,1,0,1
3838,0.1,2,1,0
3839,0.1,3,1,1
3840,0.1,2,1,0
3841,0.1,1,1,1
3842,0.1,3,1,1
3843,0.1,0,1,0
3844,0.1,0,1,1
3845,1.1,2,1,1
3846,0.1,2,1,0
3847,0.1,0,1,0
3848,0.1,2,1,0
3849,0.1,1,1,0
3850,0.1,2,1,0
3851,0.1,2,1,0
3852,0.30000000000000004,3,1,0
3853,0.1,0,1,0
3854,0.1,3,1,0
3855,0.1,1,1,0
3856,0.1,3,1,0
3857,0.1,1,1,1
3858,0.1,0,0,0
3859,0.30000000000000004,1,1,1
3860,1.1,1,1,1
3861,0.1,2,1,0
3862,0.1,2,0,0
3863,0.1,0,1,0
3864,1.1,2,0,1
3865,0.1,1,1,1
3866,0.1,1,1,1
3867,0.1,2,1,1
3868,1.1,2,1,1
3869,0.1,3,1,0
3870,0.1,2,1,0
3871,0.1,2,1,0
3872,0.1,1,0,0
3873,1.5,1,1,1
3874,1.1,2,1,1
3875,0.1,3,0,0
3876,0.1,1,1,1
3877,0.1,1,1,0
3878,0.30000000000000004,1,0,0
3879,0.1,2,1,0
3880,0.1,2,1,1
3881,0.1,2,1,0
3882,1.1,1,0,1
3883,0.1,1,1,0
3884,0.1,2,0,0
3885,0.30000000000000004,1,1,1
3886,0.1,0,1,0
3887,0.1,3,1,0
3888,0.1,2,1,0
3889,0.30000000000000004,2,1,0
3890,0.1,3,1,0
3891,0.1,1,0,1
3892,0.1,1,1,1
3893,1.1,1,1,1
3894,0.1,0,1,0
3895,1.1,1,1,1
3896,0.1,1,0,1
3897,1.1,0,0,1
3898,0.1,3,1,1
3899,0.30000000000000004,2,1,0
3900,0.1,1,1,1
3901,0.1,3,1,0
3902,0.1,3,0,0
3903,0.1,1,0,0
3904,1.1,1,1,1
3905,0.1,2,0,0
3906,1.1,1,0,1
3907,1.1,2,1,1
3908,0.5,1,1,0
3909,0.1,1,1,1
3910,0.1,1,1,0
3911,0.1,1,1,0
3912,0.1,2,1,1
3913,0.1,3,1,0
3914,1.1,2,1,1
3915,0.1,2,0,0
3916,0.1,2,1,0
3917,0.1,1,0,1
3918,0.1,0,1,1
3919,0.1,3,1,0
3920,0.1,0,1,0
3921,0.1,1,1,1
3922,0.1,1,1,1
3923,0.1,1,1,0
3924,0.1,0,1,0
3925,1.1,2,1,1
3926,0.1,2,1,0
3927,0.1,3,1,0
3928,1.1,2,1,1
3929,1.1,1,1,1
3930,0.1,0,0,1
3931,1.1,1,1,0
3932,0.1,2,1,1
3933,0.1,3,0,0
3934,1.1,2,1,1
3935,0.1,1,0,1
3936,0.1,1,1,0
3937,0.1,1,1,0
3938,1.1,0,1,1
3939,0.1,2,1,0
3940,1.1,2,1,1
3941,1.1,1,0,1
3942,0.1,1,1,1
3943,0.1,1,1,0
3944,0.1,0,1,0
3945,0.1,2,1,0
3946,0.1,1,1,1
3947,0.1,0,1,0
3948,0.1,2,1,0
3949,0.1,1,0,1
3950,0.5,2,1,0
3951,0.1,3,1,0
3952,0.1,1,1,0
3953,0.1,3,0,0
3954,0.30000000000000004,2,1,0
3955,0.1,0,1,1
3956,1.1,2,1,1
3957,1.1,1,1,1
3958,0.1,2,1,0
3959,0.1,3,1,0
3960,0.1,2,1,0
3961,0.1,0,1,1
3962,0.1,3,1,0
3963,0.1,2,1,0
3964,1.1,0,1,1
3965,1.1,0,1,1
3966,0.1,2,1,0
3967,0.1,0,1,0
3968,0.1,2,1,0
3969,0.1,2,1,1
3970,1.1,0,1,1
3971,0.30000000000000004,2,1,0
3972,1.1,0,0,0
3973,1.1,2,0,1
3974,0.1,1,1,0
3975,0.1,2,1,0
3976,0.1,3,1,0
3977,0.1,3,1,0
3978,0.9,1,1,1
3979,0.1,2,1,1
3980,0.1,1,1,0
3981,0.1,0,1,1
3982,0.1,2,1,0
3983,0.1,1,0,0
3984,0.1,1,1,0
3985,0.5,2,1,0
3986,0.1,2,0,1
3987,0.1,2,1,0
3988,0.1,2,0,0
3989,0.1,1,1,0
3990,1.1,1,1,1
3991,1.1,1,1,1
3992,1.1,1,1,1
3993,0.1,0,1,0
3994,1.1,2,0,1
3995,0.1,3,1,0
3996,0.1,1,1,0
3997,0.9,2,1,1
3998,0.1,1,1,0
3999,0.30000000000000004,2,1,0
4000,0.1,2,1,0
4001,0.1,1,1,1
4002,0.1,1,1,0
4003,0.1,2,1,0
4004,0.1,2,1,0
4005,1.1,2,0,1
4006,0.1,2,1,1
4007,1.1,2,0,1
4008,0.1,3,0,0
4009,0.1,1,1,0
4010,0.1,2,0,1
4011,0.1,2,1,0
4012,1.1,1,1,1
4013,0.1,1,1,1
4014,0.1,1,1,1
4015,0.1,2,1,0
4016,0.1,1,1,0
4017,0.1,1,1,1
4018,0.1,0,1,0
4019,0.1,1,1,0
4020,0.1,2,1,0
4021,0.1,1,1,0
4022,0.1,1,1,0
4023,0.1,2,1,0
4024,0.1,0,1,0
4025,0.1,1,1,1
4026,0.1,2,1,1
4027,0.1,1,1,0
4028,0.30000000000000004,1,0,1
4029,0.1,2,1,0
4030,1.1,2,0,1
4031,0.1,1,1,1
4032,0.1,2,1,1
4033,0.1,1,1,1
4034,0.1,0,1,0
4035,0.1,1,1,0
4036,0.1,1,0,1
4037,1.1,0,1,1
4038,0.1,1,1,0
4039,1.1,2,1,1
4040,0.1,1,1,0
4041,0.1,0,1,1
4042,0.1,3,0,0
4043,0.1,3,1,0
4044,0.1,2,1,0
4045,0.1,2,1,1
4046,0.1,3,1,0
4047,0.1,2,1,0
4048,0.30000000000000004,1,1,1
4049,0.1,0,1,0
4050,1.1,1,1,1
4051,1.1,2,1,1
4052,0.1,0,1,0
4053,0.1,0,0,0
4054,0.1,2,1,1
4055,0.1,1,0,1
4056,1.1,1,1,1
4057,0.1,2,1,0
