,R,Q,A,Y
3077,0.1,1,1,1
3078,0.1,1,1,1
3079,1.9,2,1,0
3080,0.1,0,1,1
3081,0.1,3,1,0
3082,0.1,1,1,1
3083,0.1,2,1,1
3084,0.1,1,1,1
3085,0.1,1,0,1
3086,0.1,1,1,1
3087,0.1,1,1,1
3088,0.1,2,0,1
3089,0.1,1,1,1
3090,0.1,2,1,0
3091,0.1,0,1,0
3092,0.1,0,1,1
3093,0.1,1,1,0
3094,0.1,2,1,1
3095,0.1,2,1,0
3096,0.1,2,0,1
3097,0.1,1,1,0
3098,0.1,1,1,1
3099,0.1,0,1,1
3100,0.1,1,1,0
3101,0.1,2,1,0
3102,0.1,2,0,1
3103,0.1,1,1,1
3104,0.1,1,1,0
3105,0.1,0,1,0
3106,0.1,1,0,1
3107,0.1,3,0,0
3108,0.1,1,0,0
3109,0.1,1,1,0
3110,0.1,0,1,0
3111,1.1,2,1,1
3112,0.1,1,1,0
3113,0.1,1,1,0
3114,0.1,2,1,0
3115,0.1,2,1,0
3116,0.1,1,0,0
3117,0.1,2,1,1
3118,0.1,2,1,1
3119,0.1,2,1,0
3120,0.1,1,1,1
3121,0.1,2,1,1
3122,0.1,2,1,1
3123,0.1,0,1,0
3124,0.1,2,1,1
3125,0.1,1,1,1
3126,0.1,1,1,1
3127,0.1,2,1,0
3128,1.1,2,1,0
3129,1.1,1,1,1
3130,1.1,1,1,1
3131,0.1,2,1,1
3132,0.1,3,1,1
3133,0.1,2,0,1
3134,0.1,2,1,1
3135,0.1,2,1,0
3136,1.1,0,1,1
3137,0.1,1,1,0
3138,0.1,1,1,0
3139,0.1,2,1,0
3140,1.1,1,1,0
3141,0.1,0,1,0
3142,0.1,0,1,0
3143,0.1,2,1,1
3144,0.1,2,1,0
3145,0.1,2,1,1
3146,0.1,0,1,1
3147,0.1,2,0,0
3148,1.1,0,1,0
3149,0.1,2,1,0
3150,0.1,2,1,1
3151,1.1,1,1,1
3152,0.1,0,1,0
3153,1.1,0,1,0
3154,0.1,2,1,0
3155,1.9,1,1,0
3156,0.1,1,1,1
3157,1.1,2,1,0
3158,0.1,2,1,0
3159,0.1,2,1,0
3160,0.1,1,1,0
3161,0.1,0,1,0
3162,0.1,2,1,1
3163,0.1,1,1,0
3164,0.1,3,1,0
3165,0.1,0,1,1
3166,0.1,2,1,1
3167,0.1,1,1,1
3168,0.1,1,0,1
3169,0.1,1,1,0
3170,0.1,1,1,0
3171,0.1,1,1,0
3172,0.1,1,1,0
3173,0.1,1,1,1
3174,0.1,2,1,1
3175,1.9,1,1,1
3176,1.1,3,0,0
3177,0.1,0,1,0
3178,0.1,1,1,1
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,1.1,3,0,1
3182,0.1,2,0,0
3183,0.1,0,1,1
3184,0.1,3,1,0
3185,0.1,0,1,0
3186,0.1,2,1,0
3187,0.1,1,1,0
3188,0.1,1,1,1
3189,0.1,1,1,0
3190,0.1,2,1,0
3191,0.1,1,1,0
3192,0.1,1,0,1
3193,0.1,2,1,0
3194,0.1,2,1,0
3195,0.1,1,0,0
3196,0.1,2,1,1
3197,1.1,1,1,0
3198,0.1,3,1,0
3199,0.1,2,1,1
3200,0.1,0,1,0
3201,0.1,1,0,0
3202,0.1,2,0,1
3203,0.1,2,1,0
3204,1.9,1,1,1
3205,0.1,0,0,1
3206,0.1,1,0,0
3207,1.1,2,1,0
3208,0.1,3,1,0
3209,1.9,2,0,0
3210,0.1,1,1,0
3211,0.1,1,1,1
3212,0.1,2,1,0
3213,0.1,3,1,0
3214,0.1,1,1,1
3215,0.1,1,1,0
3216,0.1,2,1,1
3217,0.1,3,0,0
3218,0.1,2,0,1
3219,0.1,1,1,1
3220,0.1,1,1,0
3221,1.9,2,1,0
3222,0.1,1,1,0
3223,0.1,2,1,1
3224,0.1,1,1,1
3225,0.1,1,1,0
3226,0.1,1,1,0
3227,0.1,1,1,0
3228,0.1,1,1,1
3229,0.1,2,1,0
3230,0.1,2,1,1
3231,0.1,2,1,0
3232,0.1,1,1,1
3233,0.1,2,1,0
3234,0.1,1,1,1
3235,0.1,1,0,1
3236,0.1,1,1,1
3237,0.1,1,1,1
3238,1.1,1,1,0
3239,0.1,2,1,0
3240,0.1,0,1,0
3241,0.1,2,1,1
3242,0.1,1,1,0
3243,0.1,0,1,1
3244,0.1,1,1,0
3245,0.1,1,1,0
3246,0.1,1,1,1
3247,0.1,2,0,0
3248,0.1,2,1,1
3249,0.1,1,0,0
3250,0.1,1,0,0
3251,0.1,3,1,0
3252,0.1,2,1,0
3253,0.1,2,1,1
3254,1.1,3,1,1
3255,0.1,0,1,0
3256,0.1,2,1,1
3257,1.1,2,0,1
3258,0.1,2,1,1
3259,0.1,2,1,0
3260,0.1,2,1,0
3261,0.1,2,1,1
3262,0.1,2,1,0
3263,0.1,2,1,0
3264,0.1,2,1,1
3265,0.1,1,1,1
3266,0.1,0,1,0
3267,0.1,1,1,1
3268,1.9,2,1,0
3269,0.1,1,0,0
3270,1.1,2,1,0
3271,0.1,2,0,0
3272,1.1,1,1,0
3273,0.1,1,1,0
3274,0.1,1,1,1
3275,0.1,2,1,0
3276,0.1,2,1,0
3277,0.1,2,1,1
3278,1.1,1,1,1
3279,0.1,1,1,0
3280,0.1,1,1,0
3281,0.1,3,1,0
3282,0.1,1,0,0
3283,0.1,1,1,0
3284,0.1,0,1,1
3285,0.1,0,1,1
3286,0.1,2,1,0
3287,1.9,1,1,1
3288,0.1,2,1,0
3289,1.1,2,1,0
3290,1.1,2,1,1
3291,0.1,1,1,0
3292,0.1,2,0,1
3293,0.1,1,0,0
3294,0.1,2,1,1
3295,0.1,2,1,1
3296,0.1,1,1,0
3297,0.1,2,0,1
3298,0.1,1,1,1
3299,0.1,1,1,1
3300,0.1,2,1,1
3301,0.1,2,0,1
3302,0.1,2,1,0
3303,0.1,2,1,0
3304,0.1,2,1,1
3305,0.1,3,1,0
3306,0.1,1,1,0
3307,0.1,1,1,1
3308,0.1,1,1,1
3309,0.1,2,0,1
3310,0.1,2,1,0
3311,1.9,2,1,0
3312,0.1,0,1,0
3313,0.1,1,1,0
3314,1.9,2,1,1
3315,0.1,1,1,0
3316,0.1,2,1,0
3317,0.1,2,1,0
3318,0.1,2,0,1
3319,1.1,3,1,1
3320,0.1,1,1,1
3321,0.1,1,1,0
3322,0.1,2,1,1
3323,0.1,0,1,1
3324,0.1,0,1,0
3325,0.1,2,1,1
3326,0.1,2,1,0
3327,0.1,0,1,0
3328,0.1,2,1,0
3329,1.9,3,1,0
3330,0.1,2,1,1
3331,0.1,2,1,0
3332,0.1,1,0,1
3333,0.1,1,1,0
3334,0.1,2,1,0
3335,0.1,2,1,0
3336,0.1,2,1,1
3337,0.1,1,1,1
3338,0.1,1,1,1
3339,0.1,0,1,0
3340,1.1,2,1,1
3341,0.1,2,1,1
3342,0.1,2,1,0
3343,0.1,1,1,0
3344,0.1,1,1,1
3345,0.1,2,1,1
3346,1.9,2,1,1
3347,0.1,2,1,1
3348,0.1,2,1,0
3349,0.1,1,0,1
3350,0.1,2,1,0
3351,0.1,2,1,0
3352,0.1,0,1,0
3353,0.1,2,0,0
3354,0.1,2,0,1
3355,0.1,1,1,1
3356,0.1,0,1,1
3357,1.9,2,1,1
3358,0.1,2,1,0
3359,0.1,2,1,0
3360,0.1,3,0,1
3361,0.1,1,1,0
3362,0.1,0,1,1
3363,1.9,3,1,0
3364,0.1,2,1,1
3365,0.1,2,1,0
3366,0.1,2,1,0
3367,0.1,1,1,0
3368,0.1,2,1,0
3369,0.1,2,1,1
3370,0.1,1,1,0
3371,1.9,0,1,0
3372,0.1,2,0,1
3373,0.1,2,1,0
3374,0.1,1,1,0
3375,0.1,1,1,1
3376,0.1,1,0,1
3377,0.1,1,0,1
3378,0.1,1,0,1
3379,0.1,1,1,0
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,0.1,2,0,1
3383,1.1,1,1,0
3384,0.1,1,1,0
3385,0.1,1,1,1
3386,0.1,2,1,0
3387,0.1,2,1,0
3388,0.1,3,1,1
3389,1.1,2,1,1
3390,0.1,1,1,1
3391,0.1,0,0,1
3392,0.1,2,1,1
3393,0.1,3,0,0
3394,1.9,2,1,1
3395,1.1,2,1,0
3396,0.1,2,1,1
3397,0.1,2,1,1
3398,0.1,2,0,1
3399,0.1,1,1,0
3400,0.1,2,1,1
3401,0.1,2,1,1
3402,1.9,1,1,0
3403,0.1,2,1,0
3404,0.1,2,1,0
3405,0.1,3,1,0
3406,0.1,2,1,1
3407,0.1,2,1,0
3408,1.9,1,1,1
3409,0.1,0,1,0
3410,0.1,2,1,1
3411,0.1,0,0,1
3412,0.1,2,1,1
3413,0.1,0,0,1
3414,0.1,1,1,0
3415,1.1,1,1,1
3416,0.1,2,1,0
3417,0.1,2,1,0
3418,1.9,2,1,0
3419,0.1,1,1,1
3420,0.1,0,1,0
3421,0.5,0,1,0
3422,0.1,0,1,0
3423,1.1,1,1,1
3424,0.1,2,1,1
3425,0.1,1,1,0
3426,0.1,2,1,1
3427,1.9,2,1,0
3428,0.1,2,1,0
3429,0.1,3,0,1
3430,0.1,1,0,1
3431,0.1,1,1,0
3432,0.1,2,1,0
3433,0.1,0,1,1
3434,0.1,1,1,1
3435,0.1,2,1,1
3436,0.1,2,1,0
3437,0.1,1,1,0
3438,0.1,1,1,0
3439,1.1,0,1,1
3440,1.1,2,1,0
3441,0.1,2,1,1
3442,0.1,0,1,0
3443,0.1,2,1,1
3444,0.1,0,1,1
3445,0.1,0,1,0
3446,1.9,3,1,1
3447,0.1,1,1,1
3448,0.1,0,1,1
3449,0.1,2,1,0
3450,0.1,1,1,0
3451,0.1,1,1,0
3452,1.1,0,1,0
3453,1.9,2,1,1
3454,1.1,3,1,0
3455,0.1,1,1,0
3456,0.1,1,1,1
3457,0.1,0,1,1
3458,0.1,1,1,1
3459,1.1,3,1,0
3460,0.1,2,1,1
3461,0.5,0,0,0
3462,0.1,2,0,1
3463,1.9,1,1,0
3464,0.1,2,1,0
3465,0.1,1,1,0
3466,0.1,2,0,0
3467,0.1,3,1,1
3468,0.1,1,1,0
3469,0.1,1,0,1
3470,0.1,0,1,0
3471,0.1,1,0,1
3472,0.1,2,1,0
3473,0.1,2,0,0
3474,0.1,0,0,1
3475,0.1,2,1,0
3476,0.5,2,0,1
3477,0.1,2,1,1
3478,0.1,1,1,0
3479,0.1,2,1,1
3480,0.1,2,1,0
3481,0.1,1,1,0
3482,0.1,0,0,0
3483,0.1,1,0,0
3484,0.1,1,0,0
3485,0.1,2,1,1
3486,0.1,1,1,0
3487,1.1,2,1,0
3488,1.1,2,1,1
3489,0.1,0,1,0
3490,0.1,0,1,1
3491,1.1,0,1,1
3492,0.1,1,1,1
3493,1.1,1,1,1
3494,0.1,2,0,1
3495,0.1,1,0,0
3496,0.1,1,1,0
3497,1.9,1,1,1
3498,0.1,2,1,1
3499,0.1,1,1,1
3500,1.1,2,1,0
3501,0.1,1,1,0
3502,1.9,1,0,1
3503,1.1,2,1,1
3504,0.1,0,1,0
3505,0.1,1,0,1
3506,0.1,1,1,1
3507,1.1,2,1,0
3508,0.1,0,1,1
3509,1.9,2,1,1
3510,0.1,3,1,0
3511,0.1,1,1,1
3512,0.1,2,1,0
3513,0.1,2,0,0
3514,1.9,1,1,0
3515,0.1,1,1,0
3516,0.1,1,1,0
3517,0.1,1,1,1
3518,0.1,3,1,0
3519,1.9,0,0,1
3520,0.1,2,1,0
3521,1.9,0,1,1
3522,0.1,2,0,1
3523,0.1,2,1,0
3524,0.1,2,1,1
3525,0.1,2,1,0
3526,0.1,2,1,1
3527,0.1,2,1,1
3528,0.1,2,0,0
3529,0.1,2,1,1
3530,0.1,1,0,0
3531,0.1,2,1,0
3532,0.1,2,1,1
3533,0.1,2,1,0
3534,0.1,1,1,1
3535,1.1,2,1,1
3536,0.1,2,0,1
3537,1.9,1,1,0
3538,1.9,2,1,1
3539,0.1,2,1,0
3540,0.1,1,1,1
3541,0.1,1,1,0
3542,0.1,1,1,0
3543,1.9,2,1,0
3544,0.1,2,1,0
3545,0.1,1,0,1
3546,0.1,1,1,0
3547,0.1,2,0,1
3548,0.1,2,1,1
3549,0.1,1,1,0
3550,0.1,2,1,0
3551,0.1,0,1,0
3552,0.1,1,1,0
3553,0.1,2,0,0
3554,1.9,1,1,1
3555,0.1,2,0,1
3556,0.1,2,1,1
3557,0.1,2,1,1
3558,0.1,1,1,0
3559,0.1,2,1,0
3560,0.1,1,1,1
3561,0.1,2,1,0
3562,0.1,1,1,0
3563,0.1,2,1,0
3564,0.1,1,1,1
3565,0.1,2,1,0
3566,0.1,1,1,0
3567,0.1,1,0,0
3568,0.1,3,0,0
3569,0.1,1,1,0
3570,0.1,1,1,0
3571,0.1,2,1,1
3572,0.1,0,1,0
3573,0.1,1,1,1
3574,0.1,1,1,1
3575,0.1,3,1,1
3576,0.1,2,0,1
3577,0.1,1,1,1
3578,1.1,3,1,0
3579,0.1,1,1,0
3580,0.1,1,1,1
3581,0.1,1,1,1
3582,0.1,2,1,1
3583,0.1,2,1,1
3584,0.1,1,0,0
3585,0.1,1,0,1
3586,1.9,1,1,0
3587,0.1,2,1,1
3588,0.1,1,1,1
3589,0.1,1,1,1
3590,0.1,0,0,1
3591,1.1,2,0,0
3592,0.1,0,0,0
3593,0.1,0,0,1
3594,1.9,0,1,0
3595,1.1,2,1,1
3596,0.1,2,0,0
3597,0.1,1,1,0
3598,0.1,2,1,1
3599,0.1,1,1,0
3600,0.1,0,1,0
3601,0.1,2,1,0
3602,0.1,2,1,0
3603,0.1,2,1,0
3604,0.1,0,1,0
3605,1.1,1,1,0
3606,0.1,2,1,0
3607,0.1,1,1,0
3608,0.1,1,0,1
3609,0.1,1,1,1
3610,0.1,0,1,0
3611,0.1,2,1,0
3612,0.1,2,1,0
3613,0.1,1,1,1
3614,0.1,2,1,1
3615,0.1,2,0,1
3616,0.1,2,0,0
3617,0.1,2,0,0
3618,0.1,2,1,0
3619,0.1,1,1,0
3620,0.1,1,1,1
3621,0.1,2,0,1
3622,0.1,0,1,0
3623,1.9,2,1,0
3624,0.1,2,1,1
3625,0.1,1,1,1
3626,0.1,2,1,0
3627,0.1,1,1,0
3628,1.1,1,1,0
3629,0.1,1,1,1
3630,0.1,2,1,0
3631,0.1,1,1,0
3632,0.1,1,1,1
3633,0.1,1,0,1
3634,0.1,1,1,0
3635,0.1,2,1,1
3636,0.1,1,0,1
3637,0.1,1,0,1
3638,1.9,2,0,1
3639,0.1,1,1,1
3640,0.1,1,1,0
3641,0.1,2,1,1
3642,0.1,2,1,1
3643,0.1,2,1,0
3644,0.1,1,0,1
3645,1.1,1,0,1
3646,0.1,0,0,1
3647,0.1,3,1,0
3648,1.9,2,1,0
3649,0.5,2,1,0
3650,0.1,1,1,1
3651,0.1,1,0,1
3652,0.1,2,1,1
3653,0.1,1,1,1
3654,0.1,2,1,0
3655,0.1,1,0,1
3656,0.1,1,1,1
3657,0.1,2,1,0
3658,0.1,2,1,1
3659,0.1,2,1,1
3660,0.1,1,1,0
3661,0.1,0,1,0
3662,0.1,2,1,0
3663,0.1,1,0,1
3664,0.1,3,1,1
3665,1.9,3,0,1
3666,0.1,2,1,0
3667,0.1,2,1,1
3668,0.1,0,1,1
3669,0.1,1,1,1
3670,0.1,2,1,0
3671,0.1,1,1,0
3672,0.1,2,1,0
3673,1.9,0,1,1
3674,0.1,1,0,1
3675,0.1,1,1,1
3676,0.1,2,1,0
3677,0.1,1,0,1
3678,0.1,1,1,0
3679,0.1,2,1,1
3680,1.1,2,1,0
3681,0.1,2,1,1
3682,0.1,2,1,1
3683,0.1,1,0,1
3684,0.1,2,1,1
3685,0.1,0,0,0
3686,0.1,2,1,1
3687,0.1,1,1,0
3688,0.1,1,0,1
3689,0.1,0,1,0
3690,0.1,2,1,0
3691,0.1,2,1,1
3692,0.1,1,1,0
3693,0.1,1,0,0
3694,0.1,3,1,0
3695,0.1,1,1,0
3696,0.1,0,1,0
3697,0.1,1,1,0
3698,0.1,1,1,0
3699,0.1,1,1,0
3700,0.1,1,1,1
3701,0.1,1,0,0
3702,0.1,1,0,1
3703,0.1,2,0,1
3704,0.1,2,1,0
3705,0.1,1,0,1
3706,0.1,1,1,1
3707,0.1,2,1,0
3708,0.1,2,1,1
3709,0.1,1,1,0
3710,0.1,0,1,0
3711,0.1,2,1,1
3712,0.1,3,1,0
3713,0.1,2,1,0
3714,0.1,3,1,0
3715,0.1,3,1,0
3716,1.9,3,1,0
3717,0.1,3,1,0
3718,1.1,3,1,0
3719,0.1,1,0,0
3720,0.1,2,1,0
3721,0.1,2,0,1
3722,0.1,3,1,0
3723,0.1,2,1,1
3724,0.1,3,0,0
3725,0.1,1,1,0
3726,0.1,2,1,1
3727,0.1,2,0,1
3728,0.1,2,1,0
3729,0.1,2,1,0
3730,0.1,1,1,1
3731,0.1,1,0,0
3732,0.1,2,1,0
3733,0.1,0,1,0
3734,0.1,2,1,0
3735,0.1,1,1,1
3736,0.1,1,1,0
3737,0.1,1,1,0
3738,0.1,1,1,0
3739,0.1,1,1,1
3740,0.1,1,1,1
3741,1.1,2,1,0
3742,0.1,2,1,0
3743,1.1,1,1,0
3744,0.1,1,0,0
3745,1.1,2,1,0
3746,0.1,1,1,1
3747,0.1,2,1,1
3748,0.1,1,1,1
3749,0.1,0,0,0
3750,0.1,1,1,1
3751,1.9,2,1,1
3752,1.1,1,1,1
3753,1.9,1,1,0
3754,0.1,2,1,0
3755,0.1,3,1,0
3756,1.1,3,1,0
3757,0.1,2,1,0
3758,0.1,2,1,1
3759,0.1,2,1,1
3760,0.1,3,1,1
3761,0.1,2,0,0
3762,1.1,2,1,1
3763,1.1,1,1,0
3764,0.1,2,1,0
3765,0.1,2,1,1
3766,1.1,2,1,0
3767,0.1,1,1,1
3768,0.1,2,1,1
3769,0.1,1,1,0
3770,0.1,2,1,0
3771,1.9,2,1,1
3772,0.1,2,0,1
3773,1.9,2,0,1
3774,1.1,1,1,1
3775,0.1,2,1,0
3776,0.1,1,0,0
3777,0.1,1,0,0
3778,0.1,2,1,1
3779,0.1,2,1,1
3780,0.1,2,1,1
3781,0.1,1,1,0
3782,0.1,0,1,0
3783,0.1,1,1,1
3784,0.1,2,1,0
3785,0.1,2,1,0
3786,0.1,1,0,0
3787,0.1,1,1,0
3788,1.1,2,1,1
3789,1.1,3,1,1
3790,0.1,0,1,1
3791,0.1,1,1,1
3792,0.1,3,0,0
3793,0.1,1,1,0
3794,0.1,1,1,0
3795,0.1,1,0,0
3796,0.1,2,1,0
3797,0.1,2,1,0
3798,0.1,1,1,0
3799,0.1,2,1,0
3800,1.9,1,1,0
3801,0.1,1,1,0
3802,1.1,2,1,1
3803,0.1,1,1,1
3804,0.1,0,1,1
3805,0.1,1,1,0
3806,0.1,0,1,0
3807,0.1,2,0,1
3808,0.1,2,1,1
3809,0.1,1,1,1
3810,0.1,3,1,1
3811,1.1,3,1,0
3812,0.1,1,0,1
3813,0.1,2,0,1
3814,0.1,1,1,0
3815,0.1,2,1,1
3816,0.1,1,0,1
3817,1.1,2,0,1
3818,0.1,2,1,0
3819,0.1,0,0,1
3820,0.1,1,1,0
3821,0.1,2,1,0
3822,1.1,2,0,0
3823,0.1,0,0,1
3824,1.1,2,1,0
3825,0.1,2,1,0
3826,0.1,3,1,0
3827,0.1,2,0,1
3828,0.1,1,1,0
3829,0.1,2,1,0
3830,0.1,2,1,0
3831,1.1,3,1,0
3832,0.1,0,1,0
3833,0.1,1,1,1
3834,0.1,0,1,0
3835,0.1,3,1,0
3836,0.1,2,1,1
3837,0.1,2,1,0
3838,0.1,1,1,0
3839,0.1,0,1,1
3840,0.1,1,1,1
3841,0.1,1,1,1
3842,1.1,2,1,0
3843,1.1,1,1,1
3844,1.1,1,1,1
3845,0.1,0,1,1
3846,1.1,3,1,0
3847,0.1,2,0,1
3848,0.1,1,0,0
3849,0.1,2,1,0
3850,1.9,2,1,0
3851,0.1,1,1,0
3852,0.1,2,1,1
3853,1.1,2,1,0
3854,0.1,1,1,1
3855,0.1,1,1,0
3856,0.1,2,1,0
3857,0.1,0,1,1
3858,0.1,0,1,0
3859,0.1,0,1,1
3860,0.1,1,1,0
3861,0.1,2,0,0
3862,0.1,2,1,1
3863,0.1,2,0,1
3864,1.1,1,1,0
3865,0.1,1,1,1
3866,1.9,1,1,1
3867,0.1,0,1,0
3868,1.1,2,1,1
3869,1.1,1,1,0
3870,0.1,1,1,1
3871,0.1,2,1,0
3872,1.9,2,1,0
3873,0.1,0,1,0
3874,1.1,3,1,0
3875,0.1,3,1,1
3876,0.1,1,1,0
3877,0.1,2,1,0
3878,0.1,1,1,0
3879,0.1,2,1,0
3880,0.1,0,0,0
3881,0.1,1,1,0
3882,0.1,2,1,0
3883,0.1,2,1,1
3884,0.1,0,0,1
3885,1.9,0,1,0
3886,0.1,1,0,1
3887,0.1,1,1,0
3888,0.1,2,1,1
3889,1.1,1,1,1
3890,0.1,3,1,0
3891,0.1,0,0,1
3892,0.1,1,0,0
3893,0.1,2,1,1
3894,0.1,2,0,1
3895,0.1,2,1,0
3896,0.1,1,1,1
3897,0.1,1,1,1
3898,0.1,0,1,0
3899,0.1,1,1,0
3900,0.1,1,1,0
3901,0.1,1,1,1
3902,1.1,2,1,0
3903,0.1,1,1,0
3904,0.1,3,1,0
3905,0.1,1,1,1
3906,0.1,1,1,0
3907,0.1,3,1,0
3908,1.1,2,1,0
3909,0.1,2,1,1
3910,1.1,1,0,1
3911,0.1,0,1,0
3912,1.1,1,1,1
3913,0.1,3,1,1
3914,1.1,1,0,0
3915,0.1,2,1,1
3916,0.1,0,1,0
3917,1.9,2,1,0
3918,0.1,2,1,1
3919,0.1,1,1,1
3920,1.1,2,0,0
3921,0.1,1,1,1
3922,0.1,1,1,1
3923,0.1,2,0,1
3924,0.1,1,1,0
3925,0.1,1,1,0
3926,0.1,2,1,0
3927,1.1,0,1,0
3928,0.1,2,1,1
3929,0.1,2,1,0
3930,1.1,2,1,0
3931,0.1,2,1,0
3932,0.1,2,1,0
3933,0.1,1,1,0
3934,0.1,2,1,1
3935,0.1,2,1,0
3936,1.1,0,1,1
3937,0.1,3,1,0
3938,0.1,2,1,0
3939,0.1,0,1,1
3940,0.1,2,1,1
3941,0.1,1,1,1
3942,0.1,2,1,0
3943,0.1,1,1,0
3944,0.1,2,1,1
3945,0.1,1,1,0
3946,1.5,2,1,0
3947,0.1,2,1,0
3948,0.1,0,0,0
3949,0.1,2,1,1
3950,0.1,2,0,0
3951,0.1,1,0,0
3952,0.1,2,1,1
3953,0.1,0,1,0
3954,0.1,1,1,1
3955,0.1,1,1,1
3956,0.1,2,1,0
3957,0.1,0,1,0
3958,0.1,1,0,1
3959,0.1,1,1,1
3960,0.1,2,0,1
3961,0.1,2,1,0
3962,0.1,3,1,0
3963,0.1,1,1,1
3964,0.1,2,1,1
3965,0.1,2,1,1
3966,0.1,1,1,1
3967,1.1,2,0,0
3968,0.1,2,0,0
3969,0.1,2,1,1
3970,0.1,2,1,0
3971,1.1,0,0,0
3972,0.1,2,1,0
3973,0.1,2,0,1
3974,0.1,2,1,1
3975,0.1,0,1,0
3976,0.1,1,1,1
3977,1.1,0,0,0
3978,0.1,1,1,0
3979,0.1,2,0,1
3980,0.1,2,1,0
3981,0.1,2,1,1
3982,0.1,1,1,0
3983,0.1,2,1,1
3984,0.1,1,1,0
3985,0.1,1,1,1
3986,0.1,2,1,1
3987,1.1,1,0,1
3988,0.1,2,0,1
3989,0.1,1,0,1
3990,0.1,1,1,1
3991,0.1,1,1,1
3992,0.1,1,0,1
3993,1.9,2,1,1
3994,0.1,2,0,1
3995,0.1,1,0,1
3996,0.1,2,1,0
3997,0.1,1,1,1
3998,0.1,2,1,0
3999,0.1,2,1,0
4000,0.1,2,0,1
4001,1.1,3,1,0
4002,0.1,2,1,1
4003,1.1,1,1,1
4004,0.1,2,1,1
4005,1.1,1,0,0
4006,0.1,1,1,1
4007,0.1,0,1,0
4008,0.1,1,1,0
4009,1.1,2,1,0
4010,0.1,3,1,0
4011,0.1,1,1,1
4012,0.1,2,1,1
4013,0.1,0,1,0
4014,0.1,1,1,0
4015,0.1,2,1,1
4016,0.1,3,0,0
4017,1.1,2,1,0
4018,0.1,1,0,1
4019,0.1,2,1,0
4020,0.1,2,1,0
4021,0.1,1,1,0
4022,0.1,1,1,1
4023,0.1,2,0,1
4024,1.1,2,1,1
4025,1.1,2,1,0
4026,0.1,2,1,0
4027,0.1,0,1,0
4028,0.1,2,1,0
4029,0.1,2,1,0
4030,0.1,2,1,0
4031,0.1,1,1,0
4032,0.1,0,1,1
4033,0.1,2,0,0
4034,0.1,2,1,1
4035,0.1,2,1,1
4036,1.9,1,1,0
4037,0.1,0,1,1
4038,0.1,3,1,0
4039,0.1,1,1,1
4040,0.1,2,1,1
4041,0.1,1,1,0
4042,0.1,2,1,1
4043,0.1,1,1,0
4044,0.1,0,0,0
4045,0.1,1,1,0
4046,0.1,2,1,1
4047,0.1,2,1,0
4048,0.1,2,0,0
4049,0.1,2,1,1
4050,0.1,3,1,0
4051,0.1,1,1,1
4052,1.9,2,1,0
4053,0.1,0,1,0
4054,0.1,2,1,1
4055,0.1,2,1,0
4056,0.1,2,1,0
4057,0.1,1,1,0
4058,0.1,2,1,0
4059,0.1,1,1,0
4060,0.1,3,1,0
4061,1.1,1,1,0
4062,0.1,1,1,0
4063,1.1,3,1,0
4064,0.1,2,1,1
4065,0.1,1,1,0
4066,0.1,2,1,0
4067,0.1,3,1,1
4068,0.1,2,1,1
4069,0.1,3,1,0
4070,0.1,1,1,0
4071,0.1,2,1,0
4072,0.1,0,1,0
4073,0.1,2,0,1
4074,0.1,1,1,1
4075,0.1,2,1,1
4076,0.1,2,1,1
4077,0.1,2,1,1
4078,0.1,1,1,0
4079,0.1,1,1,1
4080,0.1,1,1,0
4081,0.1,0,1,0
4082,1.9,3,1,0
4083,0.1,1,1,0
4084,1.1,2,1,0
4085,0.1,0,1,0
4086,0.1,1,1,1
4087,0.1,1,1,1
4088,0.1,1,1,0
4089,0.1,2,1,0
4090,1.9,1,1,0
4091,0.1,2,1,1
4092,0.1,3,1,1
4093,0.1,3,1,1
4094,0.1,1,1,0
4095,0.1,1,1,0
4096,1.1,1,1,0
4097,0.1,3,0,1
4098,0.1,1,1,1
4099,0.1,1,1,0
4100,0.5,2,1,0
4101,0.1,1,1,1
4102,1.9,1,1,0
4103,0.1,2,0,0
4104,0.1,2,1,0
4105,0.1,1,0,1
4106,0.1,1,1,1
4107,0.1,1,1,0
4108,0.1,1,1,0
4109,0.1,1,1,1
4110,0.1,1,1,1
4111,1.1,1,1,0
4112,0.1,1,1,0
4113,0.1,2,1,0
4114,0.1,3,0,1
4115,0.1,2,0,1
4116,0.1,2,1,1
4117,0.1,1,1,0
4118,0.1,2,1,1
4119,0.1,0,0,1
4120,0.1,2,1,1
4121,0.1,1,1,0
4122,1.9,1,1,0
4123,0.1,1,1,0
4124,0.1,2,0,1
4125,1.1,1,1,1
4126,0.1,3,1,0
4127,0.1,1,1,1
4128,0.1,0,0,0
4129,0.1,2,1,0
4130,0.1,1,1,1
4131,1.1,3,1,0
4132,1.9,1,1,1
4133,0.1,2,1,0
4134,0.1,2,0,1
4135,0.1,1,0,1
4136,0.1,2,1,0
4137,0.1,0,1,1
4138,0.1,2,1,0
4139,0.1,1,1,0
4140,0.1,1,1,1
4141,0.1,2,1,1
4142,0.1,3,1,0
4143,1.9,2,1,0
4144,1.1,1,1,0
4145,0.1,2,1,1
4146,0.1,1,1,1
4147,0.1,3,1,1
4148,0.1,0,1,0
4149,0.1,3,1,1
4150,1.9,1,0,1
4151,0.1,3,1,1
4152,0.1,2,1,1
