,R,Q,A,Y
3078,2.0,2,1,1
3079,0.4,2,0,0
3080,0.4,2,0,0
3081,2.0,1,1,1
3082,0.4,2,0,0
3083,2.0,1,1,1
3084,1.2000000000000002,1,1,1
3085,1.2000000000000002,2,1,0
3086,0.4,0,0,0
3087,0.4,0,0,1
3088,0.4,3,0,0
3089,1.2000000000000002,2,1,1
3090,1.2000000000000002,3,1,0
3091,2.0,0,1,1
3092,1.2000000000000002,2,1,1
3093,0.4,3,0,0
3094,0.4,0,0,0
3095,1.2000000000000002,1,1,1
3096,0.4,1,0,1
3097,1.2000000000000002,2,1,0
3098,0.4,2,0,0
3099,2.0,2,1,1
3100,1.2000000000000002,2,1,1
3101,1.2000000000000002,2,1,0
3102,0.4,2,0,0
3103,1.2000000000000002,3,1,0
3104,1.2000000000000002,1,1,1
3105,1.2000000000000002,0,1,1
3106,0.4,1,0,0
3107,0.4,0,0,1
3108,0.4,2,0,0
3109,0.4,3,0,1
3110,1.2000000000000002,0,1,1
3111,0.4,3,0,0
3112,1.2000000000000002,2,1,1
3113,1.2000000000000002,1,1,1
3114,0.4,1,0,0
3115,1.2000000000000002,0,1,1
3116,0.4,2,0,0
3117,1.2000000000000002,1,1,1
3118,1.2000000000000002,3,1,0
3119,2.0,2,1,1
3120,1.2000000000000002,2,1,0
3121,0.4,1,0,0
3122,0.4,1,0,0
3123,0.4,2,0,0
3124,2.0,1,1,1
3125,0.4,2,0,1
3126,2.0,0,1,1
3127,1.2000000000000002,1,0,1
3128,2.0,2,1,1
3129,1.2000000000000002,1,1,1
3130,0.4,1,0,0
3131,0.4,1,0,0
3132,1.2000000000000002,3,1,0
3133,1.2000000000000002,1,1,1
3134,1.2000000000000002,1,1,1
3135,0.4,2,0,0
3136,0.4,2,0,0
3137,1.2000000000000002,3,1,1
3138,0.4,0,0,1
3139,1.2000000000000002,2,1,0
3140,0.4,2,0,0
3141,1.2000000000000002,3,1,1
3142,1.2000000000000002,1,0,0
3143,1.2000000000000002,2,1,1
3144,0.4,2,0,0
3145,0.4,0,0,1
3146,0.4,2,0,0
3147,0.4,1,0,0
3148,0.4,0,0,0
3149,1.2000000000000002,1,1,1
3150,2.0,2,1,1
3151,1.2000000000000002,2,1,1
3152,1.2000000000000002,1,1,0
3153,0.4,1,0,1
3154,0.4,3,0,0
3155,2.0,3,1,1
3156,0.4,2,0,0
3157,1.2000000000000002,3,0,0
3158,0.4,1,0,1
3159,2.0,1,1,1
3160,2.0,1,1,1
3161,0.4,3,0,0
3162,1.2000000000000002,3,1,0
3163,0.4,2,0,0
3164,0.4,2,0,0
3165,1.2000000000000002,1,0,1
3166,1.2000000000000002,1,1,0
3167,1.2000000000000002,2,1,1
3168,0.4,2,0,0
3169,0.4,1,0,0
3170,1.2000000000000002,0,1,1
3171,1.2000000000000002,2,1,0
3172,1.2000000000000002,1,1,1
3173,0.4,2,0,0
3174,0.4,2,0,1
3175,1.2000000000000002,1,0,1
3176,0.4,2,0,0
3177,1.2000000000000002,3,1,0
3178,1.2000000000000002,2,1,1
3179,1.2000000000000002,2,0,0
3180,1.2000000000000002,1,1,1
3181,1.2000000000000002,1,0,1
3182,0.4,0,0,0
3183,1.2000000000000002,0,0,1
3184,0.4,0,0,0
3185,0.4,2,0,0
3186,2.0,0,1,1
3187,0.4,1,0,0
3188,1.2000000000000002,0,1,1
3189,1.2000000000000002,2,1,1
3190,1.2000000000000002,2,1,0
3191,1.2000000000000002,1,1,1
3192,2.0,1,1,1
3193,1.2000000000000002,0,1,1
3194,0.4,2,0,1
3195,1.2000000000000002,2,0,0
3196,1.2000000000000002,1,0,1
3197,2.0,2,0,1
3198,0.4,1,0,0
3199,0.4,2,0,0
3200,1.2000000000000002,0,1,1
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,1,1,1
3203,1.2000000000000002,1,1,1
3204,1.2000000000000002,2,1,1
3205,0.4,2,0,0
3206,0.4,1,0,0
3207,1.2000000000000002,3,0,1
3208,2.0,2,1,1
3209,0.4,0,0,1
3210,2.0,2,1,1
3211,2.0,3,1,1
3212,1.2000000000000002,0,0,1
3213,0.4,1,0,0
3214,0.4,1,0,1
3215,1.2000000000000002,2,1,1
3216,0.4,1,0,0
3217,0.4,2,0,0
3218,1.2000000000000002,2,1,0
3219,1.2000000000000002,2,1,1
3220,0.4,0,0,0
3221,1.2000000000000002,0,1,1
3222,1.2000000000000002,2,1,1
3223,1.2000000000000002,2,1,1
3224,1.2000000000000002,2,1,0
3225,1.2000000000000002,0,1,1
3226,0.4,1,0,0
3227,0.4,2,0,0
3228,2.0,1,1,1
3229,0.4,2,0,0
3230,1.2000000000000002,2,1,1
3231,1.2000000000000002,1,1,0
3232,0.4,0,0,0
3233,2.0,1,0,1
3234,0.4,1,0,0
3235,0.4,3,0,0
3236,2.0,3,1,1
3237,1.2000000000000002,1,0,1
3238,1.2000000000000002,1,1,1
3239,0.4,0,0,0
3240,1.2000000000000002,1,0,1
3241,1.2000000000000002,2,1,0
3242,1.2000000000000002,2,1,1
3243,1.2000000000000002,1,1,1
3244,0.4,1,0,0
3245,0.4,1,0,0
3246,1.2000000000000002,1,0,0
3247,1.2000000000000002,0,1,1
3248,1.2000000000000002,2,0,0
3249,0.4,2,0,0
3250,2.0,0,1,1
3251,1.2000000000000002,1,0,0
3252,2.0,2,1,1
3253,1.2000000000000002,3,1,0
3254,0.4,1,0,0
3255,1.2000000000000002,2,1,0
3256,1.2000000000000002,3,1,1
3257,1.2000000000000002,1,1,0
3258,1.2000000000000002,2,0,1
3259,1.2000000000000002,1,1,0
3260,0.4,0,0,0
3261,0.4,0,0,1
3262,0.4,0,0,1
3263,0.4,1,0,0
3264,0.4,1,0,0
3265,2.0,1,1,1
3266,2.0,2,0,1
3267,0.4,1,0,0
3268,1.2000000000000002,1,1,1
3269,0.4,1,0,0
3270,1.2000000000000002,1,1,1
3271,0.4,3,0,0
3272,1.2000000000000002,2,0,0
3273,1.2000000000000002,2,0,1
3274,1.2000000000000002,3,1,1
3275,1.2000000000000002,1,1,0
3276,2.0,2,1,1
3277,1.2000000000000002,2,1,1
3278,2.0,2,1,1
3279,1.2000000000000002,3,0,0
3280,0.4,2,0,0
3281,1.2000000000000002,2,1,1
3282,0.4,2,0,1
3283,1.2000000000000002,3,1,0
3284,0.4,0,0,1
3285,0.4,1,0,0
3286,0.4,1,0,0
3287,0.4,3,0,0
3288,0.4,3,0,0
3289,0.4,1,0,0
3290,1.2000000000000002,2,1,0
3291,0.4,1,0,0
3292,1.2000000000000002,2,1,1
3293,1.2000000000000002,1,1,0
3294,1.2000000000000002,2,1,0
3295,0.4,2,0,0
3296,1.2000000000000002,3,1,0
3297,0.4,1,0,0
3298,1.2000000000000002,3,1,0
3299,1.2000000000000002,0,1,1
3300,2.0,1,1,1
3301,0.4,2,0,0
3302,1.2000000000000002,2,1,1
3303,1.2000000000000002,1,0,0
3304,0.4,0,0,0
3305,0.4,1,0,1
3306,0.4,2,0,0
3307,1.2000000000000002,2,1,1
3308,0.4,1,0,1
3309,1.2000000000000002,0,1,1
3310,1.2000000000000002,2,0,1
3311,0.4,2,0,0
3312,2.0,2,1,1
3313,0.4,2,0,0
3314,1.2000000000000002,2,1,0
3315,2.0,2,1,1
3316,0.4,0,0,0
3317,0.4,0,0,0
3318,1.2000000000000002,2,1,1
3319,1.2000000000000002,1,1,1
3320,1.2000000000000002,2,0,0
3321,1.2000000000000002,2,1,1
3322,0.4,2,0,0
3323,1.2000000000000002,1,1,1
3324,1.2000000000000002,1,1,1
3325,1.2000000000000002,2,1,1
3326,0.4,1,0,1
3327,1.2000000000000002,2,1,1
3328,0.4,2,0,0
3329,1.2000000000000002,2,1,1
3330,1.2000000000000002,0,0,1
3331,1.2000000000000002,1,1,1
3332,0.4,0,0,0
3333,1.2000000000000002,2,0,0
3334,0.4,3,0,0
3335,1.2000000000000002,1,1,0
3336,0.4,1,0,0
3337,0.4,0,0,1
3338,1.2000000000000002,1,1,1
3339,2.0,3,1,1
3340,0.4,2,0,0
3341,1.2000000000000002,0,0,1
3342,0.4,1,0,1
3343,0.4,2,0,0
3344,1.2000000000000002,3,0,1
3345,1.2000000000000002,2,1,0
3346,1.2000000000000002,1,0,0
3347,0.4,2,0,0
3348,0.4,2,0,0
3349,1.2000000000000002,2,1,1
3350,0.4,2,0,0
3351,0.4,1,0,0
3352,2.8,1,1,1
3353,0.4,1,0,0
3354,1.2000000000000002,2,1,1
3355,1.2000000000000002,2,1,1
3356,1.2000000000000002,0,1,0
3357,1.2000000000000002,2,0,0
3358,1.2000000000000002,2,1,0
3359,0.4,1,0,0
3360,0.4,2,0,1
3361,1.2000000000000002,0,1,1
3362,1.2000000000000002,1,0,1
3363,2.0,3,0,1
3364,2.0,2,1,1
3365,1.2000000000000002,1,0,1
3366,1.2000000000000002,3,0,1
3367,0.4,0,0,0
3368,0.4,2,0,0
3369,1.2000000000000002,3,1,0
3370,0.4,1,0,0
3371,1.2000000000000002,1,1,1
3372,0.4,0,0,0
3373,1.2000000000000002,2,1,1
3374,0.4,1,0,0
3375,0.4,0,0,0
3376,0.4,1,0,0
3377,1.2000000000000002,2,1,1
3378,1.2000000000000002,2,1,1
3379,0.4,2,0,0
3380,2.0,1,1,1
3381,1.2000000000000002,0,1,1
3382,2.0,1,1,1
3383,1.2000000000000002,1,1,1
3384,0.4,2,0,0
3385,1.2000000000000002,1,1,1
3386,1.2000000000000002,1,1,1
3387,1.2000000000000002,2,1,0
3388,0.4,1,0,0
3389,1.2000000000000002,2,1,1
3390,0.4,1,0,0
3391,1.2000000000000002,0,1,1
3392,2.0,3,1,1
3393,1.2000000000000002,1,1,1
3394,2.0,1,1,1
3395,1.2000000000000002,3,0,0
3396,0.4,3,0,0
3397,0.4,1,0,0
3398,0.4,2,0,0
3399,0.4,1,0,0
3400,1.2000000000000002,3,1,1
3401,0.4,3,0,0
3402,1.2000000000000002,1,1,1
3403,1.2000000000000002,2,1,0
3404,1.2000000000000002,1,1,0
3405,1.2000000000000002,3,0,1
3406,0.4,1,0,0
3407,0.4,2,0,0
3408,2.0,1,1,1
3409,1.2000000000000002,1,0,1
3410,1.2000000000000002,2,1,1
3411,1.2000000000000002,2,0,0
3412,1.2000000000000002,1,0,1
3413,2.0,1,1,1
3414,1.2000000000000002,1,0,1
3415,1.2000000000000002,0,1,0
3416,0.4,2,0,0
3417,0.4,0,0,0
3418,0.4,1,0,0
3419,1.2000000000000002,0,1,1
3420,1.2000000000000002,1,1,0
3421,0.4,1,0,0
3422,1.2000000000000002,2,1,0
3423,0.4,2,0,0
3424,1.2000000000000002,0,1,1
3425,2.8,0,1,1
3426,1.2000000000000002,2,0,1
3427,1.2000000000000002,2,1,0
3428,1.2000000000000002,1,1,1
3429,1.2000000000000002,2,1,0
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,2,1,1
3432,0.4,1,0,1
3433,1.2000000000000002,1,1,1
3434,0.4,2,0,0
3435,0.4,0,0,0
3436,1.2000000000000002,2,1,1
3437,1.2000000000000002,0,1,0
3438,0.4,1,0,1
3439,0.4,1,0,1
3440,0.4,0,0,0
3441,1.2000000000000002,1,0,1
3442,0.4,0,0,0
3443,2.0,1,1,1
3444,1.2000000000000002,1,1,1
3445,1.2000000000000002,3,1,0
3446,1.2000000000000002,0,1,1
3447,1.2000000000000002,2,1,0
3448,1.2000000000000002,2,1,1
3449,1.2000000000000002,2,1,1
3450,1.2000000000000002,2,1,1
3451,0.4,2,0,0
3452,1.2000000000000002,2,1,1
3453,0.4,0,0,0
3454,2.0,1,1,1
3455,0.4,2,0,0
3456,0.4,3,0,1
3457,0.4,0,0,0
3458,1.2000000000000002,0,0,0
3459,1.2000000000000002,1,1,1
3460,0.4,1,0,0
3461,1.2000000000000002,2,1,0
3462,0.4,2,0,1
3463,1.2000000000000002,0,0,0
3464,1.2000000000000002,3,1,0
3465,0.4,2,0,0
3466,0.4,2,0,0
3467,1.2000000000000002,2,1,0
3468,1.2000000000000002,2,1,1
3469,0.4,3,0,0
3470,1.2000000000000002,2,1,1
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,1,0,1
3473,0.4,2,0,1
3474,1.2000000000000002,1,1,0
3475,1.2000000000000002,3,1,0
3476,1.2000000000000002,2,1,0
3477,1.2000000000000002,1,1,1
3478,1.2000000000000002,1,0,0
3479,2.0,2,1,1
3480,0.4,1,0,0
3481,0.4,3,0,0
3482,1.2000000000000002,1,1,1
3483,1.2000000000000002,1,1,0
3484,0.4,2,0,0
3485,2.0,2,1,1
3486,2.0,1,1,1
3487,0.4,2,0,0
3488,0.4,1,0,0
3489,1.2000000000000002,1,1,1
3490,0.4,0,0,0
3491,0.4,2,0,0
3492,0.4,2,0,1
3493,2.0,2,1,1
3494,0.4,0,0,0
3495,1.2000000000000002,2,1,1
3496,0.4,2,0,0
3497,2.0,0,1,1
3498,1.2000000000000002,2,1,0
3499,1.2000000000000002,2,1,1
3500,1.2000000000000002,1,1,1
3501,0.4,3,0,0
3502,1.2000000000000002,1,1,1
3503,1.2000000000000002,2,1,1
3504,1.2000000000000002,0,1,1
3505,1.2000000000000002,3,0,0
3506,0.4,2,0,0
3507,1.2000000000000002,1,1,0
3508,0.4,1,0,0
3509,0.4,0,0,0
3510,1.2000000000000002,1,1,1
3511,1.2000000000000002,1,1,1
3512,1.2000000000000002,1,1,1
3513,1.2000000000000002,0,1,1
3514,0.4,2,0,0
3515,1.2000000000000002,2,1,1
3516,0.4,3,0,0
3517,2.0,2,1,1
3518,0.4,2,0,0
3519,0.4,1,0,0
3520,1.2000000000000002,0,1,1
3521,1.2000000000000002,1,1,1
3522,1.2000000000000002,2,1,1
3523,1.2000000000000002,1,1,0
3524,0.4,1,0,0
3525,1.2000000000000002,2,1,1
3526,1.2000000000000002,3,1,0
3527,0.4,2,0,0
3528,1.2000000000000002,1,1,0
3529,1.2000000000000002,2,0,0
3530,1.2000000000000002,1,1,1
3531,0.4,3,0,0
3532,1.2000000000000002,0,0,1
3533,1.2000000000000002,1,1,0
3534,2.0,2,1,1
3535,2.0,2,0,1
3536,0.4,1,0,1
3537,0.4,1,0,1
3538,1.2000000000000002,1,1,1
3539,0.4,1,0,0
3540,0.4,1,0,0
3541,2.0,1,1,1
3542,2.0,1,1,1
3543,0.4,0,0,0
3544,0.4,2,0,0
3545,1.2000000000000002,1,1,0
3546,0.4,0,0,1
3547,1.2000000000000002,2,1,1
3548,0.4,2,0,0
3549,0.4,1,0,0
3550,1.2000000000000002,1,1,1
3551,1.2000000000000002,2,0,1
3552,0.4,2,0,0
3553,1.2000000000000002,1,1,1
3554,1.2000000000000002,0,0,1
3555,1.2000000000000002,0,1,1
3556,0.4,1,0,0
3557,1.2000000000000002,2,1,1
3558,1.2000000000000002,2,0,1
3559,0.4,2,0,0
3560,0.4,2,0,0
3561,2.0,3,1,1
3562,0.4,2,0,0
3563,1.2000000000000002,2,1,0
3564,0.4,0,0,1
3565,0.4,1,0,0
3566,1.2000000000000002,1,1,1
3567,0.4,1,0,1
3568,1.2000000000000002,1,1,1
3569,1.2000000000000002,1,1,1
3570,1.2000000000000002,0,1,1
3571,0.4,1,0,0
3572,1.2000000000000002,1,1,0
3573,1.2000000000000002,2,1,1
3574,0.4,1,0,0
3575,1.2000000000000002,1,1,1
3576,1.2000000000000002,1,1,0
3577,0.4,0,0,1
3578,1.2000000000000002,1,1,1
3579,2.0,2,1,1
3580,1.2000000000000002,0,1,0
3581,0.4,3,0,0
3582,1.2000000000000002,1,1,1
3583,2.0,2,1,1
3584,0.4,0,0,0
3585,0.4,1,0,0
3586,1.2000000000000002,2,0,1
3587,1.2000000000000002,3,1,1
3588,0.4,1,0,0
3589,0.4,1,0,0
3590,1.2000000000000002,1,1,1
3591,1.2000000000000002,2,1,0
3592,1.2000000000000002,2,1,1
3593,1.2000000000000002,0,1,1
3594,0.4,1,0,0
3595,0.4,0,0,1
3596,1.2000000000000002,1,0,1
3597,1.2000000000000002,2,1,0
3598,1.2000000000000002,1,0,1
3599,0.4,1,0,1
3600,0.4,1,0,0
3601,1.2000000000000002,1,0,1
3602,0.4,2,0,0
3603,1.2000000000000002,2,1,1
3604,2.0,2,1,1
3605,1.2000000000000002,1,1,1
3606,0.4,2,0,1
3607,0.4,3,0,0
3608,0.4,1,0,0
3609,1.2000000000000002,2,1,1
3610,0.4,1,0,0
3611,0.4,2,0,0
3612,2.0,1,1,1
3613,0.4,0,0,0
3614,0.4,1,0,0
3615,1.2000000000000002,2,1,1
3616,1.2000000000000002,1,1,1
3617,1.2000000000000002,1,1,1
3618,1.2000000000000002,2,1,1
3619,1.2000000000000002,2,0,1
3620,1.2000000000000002,2,1,0
3621,0.4,1,0,0
3622,0.4,1,0,0
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,2,1,1
3625,0.4,3,0,1
3626,0.4,3,0,0
3627,0.4,2,0,0
3628,1.2000000000000002,1,0,1
3629,0.4,1,0,0
3630,0.4,1,0,0
3631,1.2000000000000002,2,1,1
3632,0.4,2,0,0
3633,1.2000000000000002,2,1,1
3634,1.2000000000000002,1,1,0
3635,1.2000000000000002,0,1,1
3636,1.2000000000000002,2,1,1
3637,1.2000000000000002,0,0,1
3638,0.4,1,0,0
3639,1.2000000000000002,3,1,1
3640,1.2000000000000002,2,1,1
3641,1.2000000000000002,1,1,1
3642,1.2000000000000002,1,1,1
3643,0.4,2,0,0
3644,1.2000000000000002,1,1,1
3645,0.4,1,0,0
3646,1.2000000000000002,1,1,0
3647,2.0,2,1,1
3648,0.4,2,0,0
3649,0.4,2,0,0
3650,1.2000000000000002,3,1,0
3651,0.4,2,0,0
3652,1.2000000000000002,1,1,1
3653,1.2000000000000002,1,1,0
3654,0.4,2,0,0
3655,1.2000000000000002,0,1,1
3656,0.4,1,0,1
3657,1.2000000000000002,2,1,1
3658,1.2000000000000002,2,1,1
3659,0.4,1,0,0
3660,0.4,2,0,0
3661,1.2000000000000002,1,1,1
3662,1.2000000000000002,1,1,1
3663,1.2000000000000002,2,1,1
3664,0.4,0,0,1
3665,0.4,1,0,0
3666,2.0,2,1,1
3667,1.2000000000000002,1,1,1
3668,0.4,3,0,0
3669,1.2000000000000002,0,1,1
3670,1.2000000000000002,1,1,1
3671,1.2000000000000002,1,1,0
3672,0.4,1,0,0
3673,1.2000000000000002,2,1,1
3674,2.0,2,0,1
3675,1.2000000000000002,0,1,1
3676,0.4,1,0,0
3677,1.2000000000000002,2,0,0
3678,1.2000000000000002,1,1,1
3679,0.4,2,0,0
3680,0.4,1,0,0
3681,1.2000000000000002,0,1,1
3682,0.4,2,0,0
3683,2.0,0,0,1
3684,1.2000000000000002,3,1,0
3685,0.4,1,0,0
3686,0.4,3,0,0
3687,0.4,2,0,0
3688,1.2000000000000002,2,1,1
3689,1.2000000000000002,1,1,1
3690,1.2000000000000002,2,1,0
3691,0.4,1,0,0
3692,0.4,1,0,0
3693,2.8,2,1,1
3694,1.2000000000000002,2,0,0
3695,1.2000000000000002,1,0,1
3696,1.2000000000000002,1,0,0
3697,2.0,2,1,1
3698,0.4,0,0,0
3699,0.4,3,0,0
3700,1.2000000000000002,1,1,1
3701,1.2000000000000002,1,1,1
3702,1.2000000000000002,2,1,1
3703,2.0,2,0,1
3704,1.2000000000000002,2,1,1
3705,0.4,0,0,0
3706,1.2000000000000002,1,1,1
3707,0.4,2,0,0
3708,0.4,0,0,0
3709,0.4,2,0,1
3710,0.4,0,0,0
3711,0.4,2,0,0
3712,0.4,2,0,0
3713,1.2000000000000002,2,1,0
3714,0.4,2,0,0
3715,2.0,1,1,1
3716,1.2000000000000002,3,1,0
3717,0.4,3,0,0
3718,0.4,2,0,0
3719,2.0,2,1,1
3720,0.4,2,0,0
3721,0.4,0,0,0
3722,1.2000000000000002,2,0,1
3723,1.2000000000000002,2,1,1
3724,1.2000000000000002,3,0,1
3725,0.4,0,0,0
3726,1.2000000000000002,3,1,1
3727,1.2000000000000002,2,1,0
3728,0.4,2,0,0
3729,0.4,3,0,0
3730,0.4,2,0,0
3731,0.4,2,0,0
3732,1.2000000000000002,1,0,1
3733,0.4,0,0,0
3734,1.2000000000000002,0,1,1
3735,0.4,2,0,0
3736,0.4,1,0,0
3737,1.2000000000000002,3,1,1
3738,0.4,2,0,0
3739,0.4,1,0,1
3740,1.2000000000000002,2,1,1
3741,0.4,1,0,0
3742,0.4,2,0,0
3743,1.2000000000000002,1,0,0
3744,1.2000000000000002,1,1,1
3745,1.2000000000000002,2,1,1
3746,0.4,1,0,1
3747,1.2000000000000002,2,0,1
3748,1.2000000000000002,3,0,0
3749,1.2000000000000002,0,1,0
3750,0.4,1,0,0
3751,1.2000000000000002,3,1,1
3752,0.4,0,0,0
3753,1.2000000000000002,2,0,0
3754,1.2000000000000002,1,1,1
3755,1.2000000000000002,0,1,1
3756,1.2000000000000002,2,1,1
3757,0.4,0,0,1
3758,0.4,2,0,1
3759,1.2000000000000002,1,0,0
3760,1.2000000000000002,2,0,0
3761,2.0,1,1,1
3762,0.4,1,0,0
3763,1.2000000000000002,1,1,0
3764,0.4,1,0,0
3765,1.2000000000000002,2,0,0
3766,1.2000000000000002,1,1,0
3767,1.2000000000000002,1,1,0
3768,1.2000000000000002,1,1,0
3769,2.0,2,1,1
3770,0.4,2,0,0
3771,0.4,3,0,0
3772,0.4,1,0,0
3773,2.0,0,1,1
3774,1.2000000000000002,3,1,0
3775,1.2000000000000002,1,1,0
3776,0.4,0,0,0
3777,0.4,2,0,0
3778,1.2000000000000002,3,1,1
3779,0.4,0,0,0
3780,0.4,2,0,0
3781,1.2000000000000002,1,1,1
3782,0.4,2,0,0
3783,0.4,3,0,0
3784,1.2000000000000002,1,1,1
3785,1.2000000000000002,0,0,1
3786,0.4,2,0,0
3787,1.2000000000000002,3,1,1
3788,1.2000000000000002,1,1,1
3789,2.0,2,1,1
3790,0.4,2,0,0
3791,0.4,3,0,0
3792,1.2000000000000002,2,1,0
3793,1.2000000000000002,1,0,0
3794,0.4,2,0,0
3795,2.0,0,1,1
3796,1.2000000000000002,1,1,1
3797,0.4,1,0,0
3798,0.4,0,0,0
3799,1.2000000000000002,1,0,0
3800,0.4,2,0,0
3801,0.4,2,0,0
3802,1.2000000000000002,1,1,1
3803,1.2000000000000002,1,1,1
3804,2.0,2,1,1
3805,1.2000000000000002,1,1,1
3806,1.2000000000000002,1,1,1
3807,2.0,1,1,1
3808,2.0,3,1,1
3809,0.4,1,0,0
3810,0.4,2,0,1
3811,1.2000000000000002,1,1,0
3812,1.2000000000000002,1,1,1
3813,0.4,3,0,0
3814,1.2000000000000002,1,1,1
3815,0.4,2,0,1
3816,1.2000000000000002,1,1,1
3817,0.4,1,0,1
3818,1.2000000000000002,1,0,1
3819,1.2000000000000002,2,1,1
3820,0.4,0,0,0
3821,1.2000000000000002,2,0,1
3822,1.2000000000000002,2,1,1
3823,0.4,2,0,0
3824,1.2000000000000002,2,1,1
3825,1.2000000000000002,2,1,1
3826,1.2000000000000002,3,1,0
3827,0.4,2,0,0
3828,1.2000000000000002,3,1,1
3829,1.2000000000000002,1,1,1
3830,1.2000000000000002,0,1,1
3831,1.2000000000000002,1,1,1
3832,2.0,0,1,1
3833,0.4,2,0,0
3834,0.4,2,0,0
3835,0.4,1,0,0
3836,2.0,2,1,1
3837,1.2000000000000002,2,1,0
3838,0.4,3,0,0
3839,0.4,3,0,0
3840,0.4,1,0,0
3841,0.4,2,0,0
3842,1.2000000000000002,0,1,1
3843,0.4,0,0,0
3844,0.4,0,0,0
3845,1.2000000000000002,0,1,1
3846,1.2000000000000002,1,1,1
3847,1.2000000000000002,0,1,0
3848,1.2000000000000002,1,1,1
3849,1.2000000000000002,1,1,1
3850,0.4,1,0,0
3851,1.2000000000000002,2,0,1
3852,1.2000000000000002,2,1,1
3853,0.4,3,0,0
3854,2.8,2,1,1
3855,0.4,1,0,0
3856,0.4,2,0,0
3857,0.4,2,0,0
3858,0.4,2,0,0
3859,1.2000000000000002,3,0,1
3860,1.2000000000000002,2,1,0
3861,0.4,2,0,0
3862,0.4,3,0,0
3863,0.4,2,0,0
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,1,1,1
3866,0.4,2,0,0
3867,1.2000000000000002,2,1,1
3868,1.2000000000000002,2,1,1
3869,0.4,1,0,0
3870,1.2000000000000002,0,1,0
3871,2.0,1,1,1
3872,0.4,1,0,0
3873,1.2000000000000002,2,1,1
3874,0.4,1,0,1
3875,1.2000000000000002,2,1,1
3876,0.4,0,0,0
3877,1.2000000000000002,2,1,1
3878,0.4,2,0,0
3879,1.2000000000000002,1,1,0
3880,1.2000000000000002,1,1,0
3881,1.2000000000000002,1,1,1
3882,1.2000000000000002,3,1,0
3883,0.4,3,0,1
3884,0.4,0,0,0
3885,1.2000000000000002,2,0,1
3886,0.4,2,0,0
3887,1.2000000000000002,0,1,1
3888,0.4,3,0,0
3889,1.2000000000000002,1,1,1
3890,1.2000000000000002,2,1,1
3891,1.2000000000000002,2,1,1
3892,0.4,2,0,0
3893,0.4,1,0,0
3894,0.4,0,0,0
3895,1.2000000000000002,3,1,1
3896,0.4,2,0,0
3897,2.0,1,1,1
3898,0.4,1,0,0
3899,0.4,3,0,1
3900,1.2000000000000002,1,1,0
3901,1.2000000000000002,0,1,1
3902,0.4,2,0,0
3903,0.4,1,0,0
3904,1.2000000000000002,2,1,0
3905,0.4,1,0,0
3906,1.2000000000000002,0,1,1
3907,0.4,1,0,0
3908,2.0,2,0,1
3909,0.4,1,0,1
3910,1.2000000000000002,3,1,1
3911,1.2000000000000002,0,1,0
3912,0.4,1,0,0
3913,0.4,2,0,1
3914,2.0,1,1,1
3915,0.4,3,0,0
3916,1.2000000000000002,1,1,1
3917,1.2000000000000002,2,1,0
3918,0.4,1,0,1
3919,1.2000000000000002,2,1,1
3920,1.2000000000000002,2,1,1
3921,2.0,2,1,1
3922,0.4,1,0,0
3923,0.4,1,0,0
3924,1.2000000000000002,1,1,0
3925,0.4,1,0,1
3926,0.4,1,0,1
3927,2.0,2,1,1
3928,0.4,1,0,0
3929,1.2000000000000002,2,0,1
3930,1.2000000000000002,1,1,1
3931,1.2000000000000002,1,1,1
3932,0.4,1,0,0
3933,2.0,0,1,1
3934,0.4,1,0,0
3935,0.4,0,0,0
3936,1.2000000000000002,0,1,1
3937,0.4,1,0,0
3938,0.4,3,0,0
3939,0.4,1,0,0
3940,1.2000000000000002,2,1,1
3941,1.2000000000000002,2,1,1
3942,0.4,1,0,0
3943,1.2000000000000002,1,1,1
3944,1.2000000000000002,3,0,0
3945,1.2000000000000002,0,1,1
3946,0.4,1,0,0
3947,0.4,2,0,0
3948,0.4,3,0,0
3949,0.4,1,0,0
3950,0.4,0,0,0
3951,0.4,1,0,1
3952,2.8,1,1,1
3953,0.4,2,0,0
3954,1.2000000000000002,3,0,0
3955,1.2000000000000002,1,0,1
3956,0.4,2,0,0
3957,0.4,1,0,0
3958,0.4,1,0,0
3959,0.4,2,0,0
3960,1.2000000000000002,1,1,1
3961,1.2000000000000002,1,0,1
3962,2.0,1,1,1
3963,1.2000000000000002,2,1,0
3964,0.4,2,0,0
3965,0.4,1,0,0
3966,0.4,2,0,0
3967,2.0,2,1,1
3968,1.2000000000000002,2,1,1
3969,1.2000000000000002,1,1,1
3970,1.2000000000000002,3,1,0
3971,1.2000000000000002,2,1,0
3972,0.4,2,0,0
3973,0.4,1,0,0
3974,0.4,1,0,0
3975,1.2000000000000002,2,1,0
3976,1.2000000000000002,0,1,1
3977,0.4,2,0,0
3978,0.4,1,0,0
3979,1.2000000000000002,3,1,1
3980,2.0,2,1,1
3981,0.4,3,0,0
3982,1.2000000000000002,1,1,1
3983,2.0,2,1,1
3984,0.4,3,0,0
3985,0.4,3,0,0
